snapshot,NL,BE,DE
2013-01-03 15:00:00,38.62933370778819,55.57803013991085,44.21729322327451
2013-01-03 16:00:00,46.30876061704488,58.79814103841373,44.843239019068506
2013-01-03 17:00:00,50.77956592180321,58.79814169052813,44.84323884581871
2013-01-03 18:00:00,51.277570666646554,58.79814157032647,44.843239718456644
2013-01-03 19:00:00,53.773429952791865,58.79814137490933,44.84211313927263
2013-01-03 20:00:00,54.29121726799743,58.798141353424356,44.84204757609051
2013-01-03 21:00:00,54.29121681776699,58.79814187616573,44.8469982767043
2013-01-03 22:00:00,54.29121695353715,58.79814266994552,44.84701480347685
2013-01-03 23:00:00,54.291197899853216,58.79814242225167,44.843326602854674
2013-01-04 00:00:00,54.29120781083443,58.79814267186956,44.84326580271523
2013-01-04 01:00:00,50.779572298697154,58.79814304103367,44.84326613976619
2013-01-04 02:00:00,50.779569462389155,58.79814289257567,44.843339831499065
2013-01-04 03:00:00,50.77956873070403,58.79814387800273,44.84346917332199
2013-01-04 04:00:00,50.779568920237324,58.79814479184334,44.84346894788753
2013-01-04 05:00:00,50.77956901181157,58.798162560455,44.843472063938705
2013-01-04 06:00:00,50.77956993277973,60.21083317346915,45.11883293044625
2013-01-04 07:00:00,53.007952809919985,60.42874943626367,44.23111545879705
2013-01-04 08:00:00,53.67694936703932,60.4287500544339,38.277460118164676
2013-01-04 09:00:00,53.72230431085532,60.42875003009854,37.289661455019086
2013-01-04 10:00:00,53.72230959368579,60.4287504433314,37.2731531334811
2013-01-04 11:00:00,53.74854022774467,60.428749999962044,36.47825339878745
2013-01-04 12:00:00,53.748900332968894,60.42874990904268,36.43897075371383
2013-01-04 13:00:00,53.748900657200416,60.428751479851705,36.585058835611164
2013-01-04 14:00:00,57.863483733440084,62.987452986785286,43.73545473398477
2013-01-04 15:00:00,59.464184926538195,64.3998153082852,45.69672155874934
2013-01-04 16:00:00,59.464190035602876,66.6687711240599,46.37739310827107
2013-01-04 17:00:00,59.4641902357088,66.9237328109603,46.2519070428912
2013-01-04 18:00:00,59.46419042255261,67.22796053033116,46.350230161029984
2013-01-04 19:00:00,59.46419076276938,67.22907746751764,46.35029960337322
2013-01-04 20:00:00,59.4641912236146,67.30803918857801,46.40212133142771
2013-01-04 21:00:00,59.46419227113066,68.15415787901752,46.565599415499904
2013-01-04 22:00:00,61.03829508062886,70.82333475388167,46.67320922908769
2013-01-04 23:00:00,61.04015404902984,70.82333528405474,50.646063903905876
2013-01-05 00:00:00,61.040155554279586,70.82333573400821,54.099978180459814
2013-01-05 01:00:00,61.04015619219976,70.82333605918008,56.07259984385546
2013-01-05 02:00:00,61.040157072039484,70.82333646052352,56.09685455315969
2013-01-05 03:00:00,61.04016023544517,70.82333674560452,67.41767160722583
2013-01-05 04:00:00,64.27109785132777,70.82333739948791,70.20780488685966
2013-01-05 05:00:00,68.82534890923229,71.32872060958412,71.08509272886991
2013-01-05 06:00:00,71.72049405450079,76.00046634034987,73.21721731178147
2013-01-05 07:00:00,71.72050051172339,77.31801510905186,76.22295519951783
2013-01-05 08:00:00,73.06012989211315,76.13449798318545,76.76651626804316
2013-01-05 09:00:00,73.93921089796375,76.13449885646382,77.82067882305289
2013-01-05 10:00:00,77.70957489928776,77.35220245413288,79.10524763109764
2013-01-05 11:00:00,78.99383160435892,77.58958618219755,79.09937172735269
2013-01-05 12:00:00,79.99575207943185,78.57378610915232,79.7811800865685
2013-01-05 13:00:00,84.57534796099688,83.07236148120126,84.22123263214806
2013-01-05 14:00:00,88.56859387282155,92.59879645567744,94.24819028527118
2013-01-05 15:00:00,88.56859660661158,98.14534580316759,98.14148117407159
2013-01-05 16:00:00,88.56859662792921,99.54372986518884,99.424504956354
2013-01-05 17:00:00,88.56859657760998,100.37076138705469,100.83152262357848
2013-01-05 18:00:00,88.56859603330122,98.39618889851992,101.48415421256104
2013-01-05 19:00:00,71.72049753164717,95.60257047462483,101.10014126309416
2013-01-05 20:00:00,71.72049727396359,94.97737959832891,101.40262450749032
2013-01-05 21:00:00,71.72049726210949,94.70006184230965,101.44802716861497
2013-01-05 22:00:00,71.72049724122982,94.25370003802219,101.62590621437867
2013-01-05 23:00:00,71.72049724598519,94.12017702048291,100.62178924988243
2013-01-06 00:00:00,71.72049723644734,94.12017521130534,98.70568502539145
2013-01-06 01:00:00,71.72049720670219,91.17942593513779,97.06740477679963
2013-01-06 02:00:00,71.72049720907653,81.39607892996673,91.72837518477176
2013-01-06 03:00:00,71.72049725727854,81.75962142189685,90.55597491379521
2013-01-06 04:00:00,71.7204972530458,79.12614031646041,88.95986249727392
2013-01-06 05:00:00,71.7204972299045,79.08523346379606,88.92612970125379
2013-01-06 06:00:00,71.72049722461311,78.97834328111252,88.83798613053358
2013-01-06 07:00:00,71.72049720927495,78.97834330627035,89.02133331135369
2013-01-06 08:00:00,71.7204971471936,76.96586590169602,86.86311931483877
2013-01-06 09:00:00,71.720497039584,76.63598613812742,86.53553913379844
2013-01-06 10:00:00,71.72049722281419,77.63265100951817,82.5519423665838
2013-01-06 11:00:00,71.72049730042275,75.82132361510503,81.39572529639358
2013-01-06 12:00:00,71.72049736553208,75.27037071387474,81.48091162835571
2013-01-06 13:00:00,71.72079585037271,76.21021995594313,82.55917433997978
2013-01-06 14:00:00,74.94251617612166,79.68916945145773,86.47897984546708
2013-01-06 15:00:00,154.29686030426575,151.670733180891,134.06283393691749
2013-01-06 16:00:00,173.7281018389599,170.64798056531959,140.17238139531827
2013-01-06 17:00:00,182.45177739121206,185.16506751902327,146.24114100332892
2013-01-06 18:00:00,199.79249537273571,203.36953361822748,165.35052271026376
2013-01-06 19:00:00,203.29012450408513,206.08077241089208,168.19557828955456
2013-01-06 20:00:00,204.58597015099505,206.08077403615644,176.20543990671837
2013-01-06 21:00:00,204.324912345212,206.08077810572914,199.39196089562748
2013-01-06 22:00:00,198.3595746344231,206.08077319299142,204.9447631868989
2013-01-06 23:00:00,197.10360050275168,206.08077405540936,205.18601552555478
2013-01-07 00:00:00,197.10355157040885,206.0807748630627,205.74567258305768
2013-01-07 01:00:00,190.07377914749708,206.08076201452997,207.4896547114697
2013-01-07 02:00:00,193.03067887613327,206.0807956721672,209.86024639044098
2013-01-07 03:00:00,199.51369090840984,209.35769671873302,215.92683379730502
2013-01-07 04:00:00,204.7662117776544,217.50881809770192,223.21408528566536
2013-01-07 05:00:00,207.28012342296404,220.45551607733034,225.7750970560252
2013-01-07 06:00:00,207.28014099899806,222.83692610149174,227.75823092393958
2013-01-07 07:00:00,88.56859785643248,222.83691761406402,228.35189551200278
2013-01-07 08:00:00,88.56859781490712,220.45553949627012,226.55184543070118
2013-01-07 09:00:00,88.56859767054873,209.35769886429975,219.53270893092508
2013-01-07 10:00:00,88.56859688367462,209.35769632522235,219.68653913025045
2013-01-07 11:00:00,71.72049956117917,209.357695044748,219.68673319099148
2013-01-07 12:00:00,71.72053035256873,209.35772313055668,218.58151948168106
2013-01-07 13:00:00,71.72049890747627,213.8254565237204,219.04540545544
2013-01-07 14:00:00,71.72049814654562,213.82546087246993,221.08921641652017
2013-01-07 15:00:00,71.72049756520803,220.4555315059968,230.34412664441666
2013-01-07 16:00:00,71.72049749769208,221.45361736329994,231.0445428062713
2013-01-07 17:00:00,71.72049748596407,220.45554225567471,231.58520431618726
2013-01-07 18:00:00,71.72049747446326,216.0268162020343,228.51994884264317
2013-01-07 19:00:00,71.7204974698899,214.59988916856284,227.83070045546657
2013-01-07 20:00:00,71.72049746730634,213.82546221146268,225.6844930156705
2013-01-07 21:00:00,71.7204974603116,213.825403472996,225.64701758086576
2013-01-07 22:00:00,71.72049744620229,213.8254032301624,223.81063576643675
2013-01-07 23:00:00,71.72049743770438,213.82540315029397,223.78198009986323
2013-01-08 00:00:00,71.72049741542676,213.82539671583024,223.7819767622631
2013-01-08 01:00:00,71.7204974116894,213.82539069486734,223.78197411271668
2013-01-08 02:00:00,71.72049741620626,213.82540397790947,223.69918412500246
2013-01-08 03:00:00,71.72049743490722,213.82540772021167,223.1216477339869
2013-01-08 04:00:00,71.72049745241125,213.82545765693473,223.12168206246673
2013-01-08 05:00:00,71.72049746064054,214.00499535197534,223.72594778345797
2013-01-08 06:00:00,71.72049746192613,215.70609348089454,224.26626604684643
2013-01-08 07:00:00,71.72049747630938,215.70609801146543,224.00728021693868
2013-01-08 08:00:00,71.72049756489339,207.36580218861627,215.38008469490705
2013-01-08 09:00:00,71.72049771564586,195.55303891250665,206.85930994070063
2013-01-08 10:00:00,71.72049791742846,209.35769215071483,219.6745207159416
2013-01-08 11:00:00,71.72049759512473,209.35769390442147,219.7767947918775
2013-01-08 12:00:00,71.72049757018338,209.35769263567866,222.1627052426342
2013-01-08 13:00:00,71.72049766264358,209.35769640408128,222.41467650230965
2013-01-08 14:00:00,71.72049804126739,219.68338375609434,225.58980103999662
2013-01-08 15:00:00,71.72049895491887,218.10028796167504,231.78464096583258
2013-01-08 16:00:00,88.5685962724105,220.45552912399918,232.8518969054494
2013-01-08 17:00:00,88.56859774525327,218.4581345767194,232.85671896350064
2013-01-08 18:00:00,71.72050819363993,213.15601347250492,233.1087309029167
2013-01-08 19:00:00,71.72049868609099,212.84333416477875,233.10872786188415
2013-01-08 20:00:00,71.72049921607997,213.90472942361538,232.4509644618992
2013-01-08 21:00:00,71.72049907406459,213.91911003616468,232.4383846529241
2013-01-08 22:00:00,71.72050028369567,213.91910386305872,232.43837905272636
2013-01-08 23:00:00,71.72049932900924,213.91914314138907,232.43837077644747
2013-01-09 00:00:00,71.72049883759153,213.91986506010747,232.43836194306633
2013-01-09 01:00:00,71.72049774075785,213.91922296530893,232.4383608263413
2013-01-09 02:00:00,71.72049769047453,213.92568322455534,231.70251589517875
2013-01-09 03:00:00,71.72049795759492,213.9236820983145,231.44750515552082
2013-01-09 04:00:00,71.72049827424841,213.92367674821423,231.4474909234997
2013-01-09 05:00:00,71.72049807481653,218.10018743323383,229.8997906703731
2013-01-09 06:00:00,71.72049773388255,219.49106402236112,227.2019605640035
2013-01-09 07:00:00,71.72049762850291,209.38104072219144,219.54147278408772
2013-01-09 08:00:00,71.72049759399441,197.19882128467057,204.840449300107
2013-01-09 09:00:00,71.7204975963325,171.91627720562786,186.00196830719614
2013-01-09 10:00:00,71.72049868973282,172.67979945110685,185.31809779193924
2013-01-09 11:00:00,71.72052595747591,167.118688909623,173.2599982185462
2013-01-09 12:00:00,105.27257428628319,174.03674101482332,176.30038126833597
2013-01-09 13:00:00,106.79175575907213,190.50935604451908,174.18106986215724
2013-01-09 14:00:00,131.8664125782327,200.98584953826065,191.75102050960206
2013-01-09 15:00:00,131.86644600647958,216.1521582144739,202.72884102135419
2013-01-09 16:00:00,131.86644616917513,221.31172663857166,203.05000855423674
2013-01-09 17:00:00,131.86644619498065,220.45566103524035,200.8038919621243
2013-01-09 18:00:00,131.86644617559332,220.4555515354607,195.07780429527728
2013-01-09 19:00:00,131.86644606459643,219.56512463910755,194.24220260993854
2013-01-09 20:00:00,131.86644568564222,218.66734080525055,172.7700011588834
2013-01-09 21:00:00,107.68881688013343,216.15216101265034,169.55385513780325
2013-01-09 22:00:00,106.79175561949528,216.15215856841687,172.3777674340271
2013-01-09 23:00:00,106.79175535943958,216.15215612141768,179.2546200519977
2013-01-10 00:00:00,71.72049798450797,216.15215715509527,164.85603779621567
2013-01-10 01:00:00,71.72049770743092,216.15215738757544,159.58024793597806
2013-01-10 02:00:00,71.72049762652824,216.1521601447722,158.96009897049757
2013-01-10 03:00:00,71.7204981940645,216.15215710634226,158.17482996836222
2013-01-10 04:00:00,106.79092655502221,216.15215696572204,158.14338933132652
2013-01-10 05:00:00,106.79175501859845,216.152156820642,158.4827820711319
2013-01-10 06:00:00,106.79175843825833,216.15215737833944,163.65000646332598
2013-01-10 07:00:00,107.27444899146592,218.84192844585192,162.75323030657964
2013-01-10 08:00:00,107.11442372770982,220.4555516958485,158.48833326017862
2013-01-10 09:00:00,71.72051982374283,209.35769317425468,150.5153300225848
2013-01-10 10:00:00,71.72049806021754,203.04588581743468,146.0497972590893
2013-01-10 11:00:00,71.72049770819035,203.04588538088697,145.4342900862925
2013-01-10 12:00:00,71.7204977492623,203.04588658996533,146.33076987261762
2013-01-10 13:00:00,71.7204977086497,205.45542895186037,149.07900677206234
2013-01-10 14:00:00,71.7204980892099,205.47797235992246,191.3777099546018
2013-01-10 15:00:00,74.05325264269767,219.26368210084186,209.58996580367793
2013-01-10 16:00:00,106.01080295141332,222.33023533935847,213.76198914117768
2013-01-10 17:00:00,106.01080240669742,221.3437878422443,214.4395535878245
2013-01-10 18:00:00,72.4110990408676,223.04343058280062,213.68095653671077
2013-01-10 19:00:00,71.72049787809804,223.04349477622966,216.04611030068727
2013-01-10 20:00:00,71.72049805357733,216.1521596188863,216.00861626765763
2013-01-10 21:00:00,106.01077807421764,216.15215828182752,216.0126072135306
2013-01-10 22:00:00,202.8945900748141,216.1521620327552,217.86208824166107
2013-01-10 23:00:00,205.31551882266325,216.1521627935931,217.86068526230852
2013-01-11 00:00:00,207.69218213197735,217.1520356065939,218.1919642352701
2013-01-11 01:00:00,209.98521936447642,219.5496182501103,217.47943672431694
2013-01-11 02:00:00,214.88944850125412,222.83691363011778,218.45040057206143
2013-01-11 03:00:00,217.08029267682522,222.83695461158555,218.06381011010302
2013-01-11 04:00:00,226.85692529110005,222.83695750204893,218.75738510480886
2013-01-11 05:00:00,228.74210332617213,228.9415035615138,219.98845473361513
2013-01-11 06:00:00,237.85323818298966,242.110189565842,224.07236399951967
2013-01-11 07:00:00,245.03207516987334,246.86609839549504,229.97373598763988
2013-01-11 08:00:00,228.255862802632,227.36695578378985,218.01456499826722
2013-01-11 09:00:00,226.85693480074937,222.83695061387982,215.42713495930758
2013-01-11 10:00:00,226.85693486283034,222.83695095364743,216.37083129389413
2013-01-11 11:00:00,226.85693494040981,222.8369511487326,216.4380861090909
2013-01-11 12:00:00,226.85693530419087,222.83695165979407,217.4335002208445
2013-01-11 13:00:00,226.85693843284167,222.8369547106846,222.39883587309174
2013-01-11 14:00:00,228.7421035391561,224.68877009195077,224.6462077255194
2013-01-11 15:00:00,236.1385660781969,231.95438689588357,231.51638220383865
2013-01-11 16:00:00,246.47709024487813,242.11001940127662,235.13268537962873
2013-01-11 17:00:00,246.4770966365643,242.11002537945203,235.13422927515256
2013-01-11 18:00:00,246.47705616716917,242.10998552801968,235.1283643540812
2013-01-11 19:00:00,243.6108339177929,239.29446793415252,234.13333687727481
2013-01-11 20:00:00,237.9613421896913,233.74491710920833,232.11187280204007
2013-01-11 21:00:00,235.04549664287632,230.88065592550183,230.87902740652717
2013-01-11 22:00:00,228.7421045460326,224.8236701528006,228.38557558799843
2013-01-11 23:00:00,228.74210412503174,224.82367196929474,228.41114086102488
2013-01-12 00:00:00,228.7421033629424,224.82366980114597,228.43249103166718
2013-01-12 01:00:00,228.68230743822105,224.6300378321409,228.43249161855692
2013-01-12 02:00:00,226.85697181720164,224.7241123887976,228.31417894218484
2013-01-12 03:00:00,226.85693594332537,224.72689578957346,228.3043108437288
2013-01-12 04:00:00,226.85693576835357,224.82368027703376,228.18014524931513
2013-01-12 05:00:00,226.85693563638048,225.02389162106348,228.2799699094081
2013-01-12 06:00:00,226.85693545032447,225.30417355883972,228.41972049610976
2013-01-12 07:00:00,167.3100554410404,149.8070063243751,227.13588616038342
2013-01-12 08:00:00,167.31005391812877,149.8070044612117,216.4737276039512
2013-01-12 09:00:00,75.5406555790465,120.4961424124568,212.02289655613322
2013-01-12 10:00:00,135.50107878745752,95.32023621264892,215.75497872610313
2013-01-12 11:00:00,135.50107876856202,94.51200958039055,215.782026770436
2013-01-12 12:00:00,135.50107895295247,90.8067492744426,216.1431568221363
2013-01-12 13:00:00,135.50107916182705,121.3236958763316,217.08746392222847
2013-01-12 14:00:00,137.3963211535316,121.32371805251381,221.87682894078534
2013-01-12 15:00:00,169.64974969718946,169.21447285794451,229.47789948132282
2013-01-12 16:00:00,143.13300672751043,169.2144692899086,228.52282186342853
2013-01-12 17:00:00,137.39636829563815,164.1867089801539,228.2461001443594
2013-01-12 18:00:00,79.51861164153146,135.12213885722755,228.24616573072035
2013-01-12 19:00:00,79.0400125515329,134.89733494143664,228.24589628399548
2013-01-12 20:00:00,79.57766468390034,167.68910134018546,228.2400306390943
2013-01-12 21:00:00,137.39631551974045,169.21447222379138,228.09325503193327
2013-01-12 22:00:00,137.39631198811313,169.21447731099542,224.08815268586886
2013-01-12 23:00:00,137.39631597994995,169.21448600412123,222.6214796570605
2013-01-13 00:00:00,137.39631738032753,169.21447658191934,222.57634359537073
2013-01-13 01:00:00,137.39632940316866,169.21447623330403,222.67287979584722
2013-01-13 02:00:00,159.78189286351449,178.0056825717636,222.71318085431875
2013-01-13 03:00:00,171.28550176296517,182.08815704400598,222.60443131786914
2013-01-13 04:00:00,187.30451814964874,190.56455814097316,220.40277471781036
2013-01-13 05:00:00,189.9242751174612,191.7858989483768,220.38933436691997
2013-01-13 06:00:00,190.77390763073925,193.48621497841296,220.3719533070658
2013-01-13 07:00:00,190.773907868582,196.1921190569781,220.89101585002226
2013-01-13 08:00:00,190.77391631628473,198.93586751988514,219.42407992483032
2013-01-13 09:00:00,154.50680772221287,169.2144748937182,219.04268437526403
2013-01-13 10:00:00,154.50680808938384,169.2144722771261,218.95484975269238
2013-01-13 11:00:00,154.50681818494263,169.2144735734123,218.95484977470187
2013-01-13 12:00:00,158.31617195511677,169.21447321517493,219.04269295449467
2013-01-13 13:00:00,178.43302621478563,179.37194229690226,220.70668237032697
2013-01-13 14:00:00,210.4569305021447,210.3024583644533,228.4011395225854
2013-01-13 15:00:00,228.7420999448003,227.82591921391352,232.97754574626734
2013-01-13 16:00:00,228.74210149506322,227.84333927619969,232.97671410733406
2013-01-13 17:00:00,228.7421028088326,227.84339125513776,232.9767117838356
2013-01-13 18:00:00,228.74227110618267,228.5749915007252,232.9226353101848
2013-01-13 19:00:00,231.94139831559505,231.77108383069373,232.9648015956458
2013-01-13 20:00:00,234.44030258156135,235.01238853565138,232.8806061090555
2013-01-13 21:00:00,235.43735660600257,237.83726963744377,232.72517577306553
2013-01-13 22:00:00,228.74210405498872,228.57500343054082,232.7781069175224
2013-01-13 23:00:00,228.7421030796237,228.0754560678879,232.76613028561715
2013-01-14 00:00:00,228.74210341853671,228.07543395123585,232.76674209393573
2013-01-14 01:00:00,228.74210445044307,228.0754309473743,232.76674258085328
2013-01-14 02:00:00,229.26335560675705,228.07543063620625,232.76439814251725
2013-01-14 03:00:00,232.1897625890652,228.07543986517035,232.92253480474878
2013-01-14 04:00:00,244.37073746728632,240.04092668388193,237.68253146046027
2013-01-14 05:00:00,249.7450243660612,245.32004606609,239.99292559138385
2013-01-14 06:00:00,259.2703164288236,251.3585763668352,243.89404200870308
2013-01-14 07:00:00,262.8965621669005,253.5874448134319,246.23770020580508
2013-01-14 08:00:00,242.20960003374748,234.34697735560675,235.70788598208793
2013-01-14 09:00:00,228.74210437597543,226.60329038602524,230.8654656291335
2013-01-14 10:00:00,228.7421028448195,221.417911212762,230.5190701170921
2013-01-14 11:00:00,228.74210254586356,220.80378388313795,230.75451366364382
2013-01-14 12:00:00,228.74209417553863,227.91126860453215,231.5091035396452
2013-01-14 13:00:00,228.74209020839933,228.07543439490328,237.41125296024543
2013-01-14 14:00:00,228.742062375394,228.07543550321384,242.1163072208623
2013-01-14 15:00:00,231.94139201719688,228.07543932526758,257.21554631907446
2013-01-14 16:00:00,228.74210471852874,228.07543766523963,257.6854890366983
2013-01-14 17:00:00,144.23373273706449,209.3577002588013,257.7893233615931
2013-01-14 18:00:00,71.72049832321399,136.16693864869512,257.9859921538766
2013-01-14 19:00:00,71.72049765445315,75.89968319120715,257.9859938176106
2013-01-14 20:00:00,71.72049760197064,70.82334438709637,257.9859924995537
2013-01-14 21:00:00,71.72049759207412,70.82334381398613,261.04697343145483
2013-01-14 22:00:00,71.72049763701939,75.89967634204571,261.3522025837563
2013-01-14 23:00:00,71.7204976065957,75.89969396693735,261.35231737366206
2013-01-15 00:00:00,71.72049760283137,75.89969841817627,261.83492467235675
2013-01-15 01:00:00,71.72049764375922,84.52809366790167,262.41331319078444
2013-01-15 02:00:00,71.72049792285556,83.56015238067113,265.1567877194788
2013-01-15 03:00:00,75.54059334594498,87.1068002631152,269.1581033375555
2013-01-15 04:00:00,228.7421017462125,210.38294896963376,287.9845248190173
2013-01-15 05:00:00,228.7421081703778,228.0754746929483,293.4335843794074
2013-01-15 06:00:00,271.0431375155803,277.00549281357405,297.15975782283897
2013-01-15 07:00:00,274.7351437496676,280.54957212206443,301.1252263844281
2013-01-15 08:00:00,268.32603879988136,280.5495693004594,287.4232430213857
2013-01-15 09:00:00,270.5192754213961,279.515379985057,287.10199863330797
2013-01-15 10:00:00,268.32605183360363,280.5495702675226,287.4225893290285
2013-01-15 11:00:00,285.6089202881769,280.54960186496504,287.5918964434964
2013-01-15 12:00:00,298.25214769423064,292.96916493908526,294.864620204462
2013-01-15 13:00:00,317.83654803781536,312.2071077087117,322.7620088930986
2013-01-15 14:00:00,553.5217701874351,549.2871166068867,547.5613423719398
2013-01-15 15:00:00,578.6417635542673,595.539282155918,604.7177782467331
2013-01-15 16:00:00,578.6417669268702,595.5392634799317,604.7178051857425
2013-01-15 17:00:00,578.6417680195814,601.344559996665,604.7737355959791
2013-01-15 18:00:00,585.1435618371053,601.3445609679194,604.7178089347528
2013-01-15 19:00:00,593.3270263956243,601.3445629459899,604.7178708629082
2013-01-15 20:00:00,578.6417717599993,601.3445557511915,604.7156664357794
2013-01-15 21:00:00,578.6417640421841,595.5393094249629,604.7178057379849
2013-01-15 22:00:00,578.6417662692644,595.539262532016,604.7178107934043
2013-01-15 23:00:00,578.6417664308063,595.5392622142467,604.7178114117793
2013-01-16 00:00:00,578.6417668356685,595.5392626261229,604.717815758252
2013-01-16 01:00:00,578.6417692920023,595.5392663659251,604.7252618885414
2013-01-16 02:00:00,578.6417787139809,595.5394822897721,604.7252751109003
2013-01-16 03:00:00,607.9962960546371,601.1255303375605,605.4661722423314
2013-01-16 04:00:00,638.8649181474383,617.400179836925,619.4745502468611
2013-01-16 05:00:00,681.7307356262198,640.2583036492053,640.5680918649565
2013-01-16 06:00:00,691.2652727953549,650.285927281893,650.5242014353463
2013-01-16 07:00:00,700.933152676705,661.3486882794624,661.8638361895482
2013-01-16 08:00:00,659.2485062640429,646.3744840094444,615.1236003371445
2013-01-16 09:00:00,638.8648361163315,615.1423834348161,615.1216295416004
2013-01-16 10:00:00,638.8648332077412,615.1447337516934,615.1228901985471
2013-01-16 11:00:00,638.8648366664669,613.9382437724695,615.1964740783343
2013-01-16 12:00:00,638.8648379344372,613.9382724914836,615.0905976740668
2013-01-16 13:00:00,670.4012960871037,622.4399136224133,622.8074718942662
2013-01-16 14:00:00,682.8223755483657,640.9779554849774,640.7840398580099
2013-01-16 15:00:00,783.3057428068623,722.2299790208958,686.4160730269962
2013-01-16 16:00:00,788.7467908221112,732.1029352641524,696.1945079476681
2013-01-16 17:00:00,788.7467871069156,730.5582755998593,693.5198341981638
2013-01-16 18:00:00,788.7467721955031,725.217631630497,687.7771928889695
2013-01-16 19:00:00,755.7502147104777,722.2299561254712,684.862113314996
2013-01-16 20:00:00,735.1215759057982,722.2299435121636,684.8625376852341
2013-01-16 21:00:00,670.3294101990516,701.9241208001032,637.1375019377359
2013-01-16 22:00:00,638.8648383293279,650.2859355758987,612.206723569401
2013-01-16 23:00:00,638.8648377399253,650.2859308421691,612.0200921702556
2013-01-17 00:00:00,638.8648376809198,650.2859307591241,610.7665088881187
2013-01-17 01:00:00,638.8648377365515,650.2859308264838,611.0788753820271
2013-01-17 02:00:00,638.8648381630776,650.2859338190319,611.0566716646557
2013-01-17 03:00:00,638.8648439269701,650.2859380961953,611.1230446090955
2013-01-17 04:00:00,650.7650242947377,650.2859529791074,612.2067268764201
2013-01-17 05:00:00,706.6087343046266,650.285951070763,614.5612743238381
2013-01-17 06:00:00,716.4913932091373,650.2859489064275,621.2907787058318
2013-01-17 07:00:00,276.0775319919415,277.16636273749106,261.05772697290024
2013-01-17 08:00:00,258.08154962921344,245.3375618082082,231.7191136224229
2013-01-17 09:00:00,228.74210588828572,222.83695973081203,226.19691291909174
2013-01-17 10:00:00,228.7421049077808,222.83695954720366,225.68936152168612
2013-01-17 11:00:00,228.74210369099166,222.8369595418831,225.76452793623898
2013-01-17 12:00:00,228.742111378164,224.68877614589422,226.3401168828479
2013-01-17 13:00:00,231.9415350900385,227.83154331601708,227.1357893149997
2013-01-17 14:00:00,254.9465684199438,235.27877891591535,234.6518042066902
2013-01-17 15:00:00,258.51236436165027,238.56958825216395,237.79063923438494
2013-01-17 16:00:00,262.12801657012574,241.90635845024704,237.64003435624258
2013-01-17 17:00:00,260.63395048761754,240.5275220955684,235.7113651728426
2013-01-17 18:00:00,251.95769002477175,235.278783289676,233.79629595210878
2013-01-17 19:00:00,233.57055866434402,235.27877852525148,230.2736547094637
2013-01-17 20:00:00,228.74210448503277,225.96886220729928,229.33627583786424
2013-01-17 21:00:00,223.60274313150245,222.8369629031117,227.6748879026499
2013-01-17 22:00:00,226.85686323696098,222.83696812665139,229.12894313273972
2013-01-17 23:00:00,223.60273559598406,222.8369875566409,227.67421880785
2013-01-18 00:00:00,223.60273490747647,222.83730491043002,225.70684378539653
2013-01-18 01:00:00,213.12928619151867,222.83695555587482,225.70654567877364
2013-01-18 02:00:00,188.14879503620267,217.7467542161025,224.97510718698186
2013-01-18 03:00:00,71.72049725484406,214.97753187745772,222.13477242392665
2013-01-18 04:00:00,71.72049668930843,209.35769825694226,219.47264796354483
2013-01-18 05:00:00,71.72049334110808,202.5865650483996,216.03234750450633
2013-01-18 06:00:00,71.60839216166053,200.21417879910055,213.69262219426145
2013-01-18 07:00:00,71.60839031277783,196.92317234873738,209.0424697606195
2013-01-18 08:00:00,71.60838999276537,166.01445808929412,178.32069143056196
2013-01-18 09:00:00,71.60838983443183,110.382102108529,172.26608392555778
2013-01-18 10:00:00,71.60838980433006,101.72375559067383,160.65936148399516
2013-01-18 11:00:00,71.60838972694006,74.55014465056784,159.55906879435628
2013-01-18 12:00:00,71.60838965128646,75.17458852286026,158.85384628617757
2013-01-18 13:00:00,71.60838962769071,77.8837987636917,145.98381782780842
2013-01-18 14:00:00,71.6083896301732,81.28839485707785,164.4128628490244
2013-01-18 15:00:00,71.60838963427402,84.951510466877,167.93408071765953
2013-01-18 16:00:00,71.60838952896725,81.81933480842658,161.04904649027705
2013-01-18 17:00:00,71.6083877745049,78.94350320149182,142.42843238962138
2013-01-18 18:00:00,66.46502211671638,76.09619501460895,143.5310389314445
2013-01-18 19:00:00,55.82578978945378,70.82334288837963,144.00309560808012
2013-01-18 20:00:00,53.19455705262716,70.82334074406015,144.0030937376212
2013-01-18 21:00:00,53.194557323454745,79.91474331828967,145.86875080399267
2013-01-18 22:00:00,70.87491753045015,91.56576579508224,148.2596658180154
2013-01-18 23:00:00,59.17966315055713,83.04066065950067,146.5102204511959
2013-01-19 00:00:00,53.1945544831233,79.91477660494812,145.86875805194686
2013-01-19 01:00:00,59.10648691109839,83.38615460818407,146.4822089502338
2013-01-19 02:00:00,63.177961510798696,83.02794347049037,146.47715379943702
2013-01-19 03:00:00,63.17796418426764,80.94917682441266,146.08102500935263
2013-01-19 04:00:00,63.17795305782669,80.55812810435427,146.0007778739337
2013-01-19 05:00:00,59.962000996779295,79.04217609854896,145.68969085628254
2013-01-19 06:00:00,59.96178989714175,78.64205516640358,145.60758142802686
2013-01-19 07:00:00,60.62717429925876,73.8312208275954,143.86555772100738
2013-01-19 08:00:00,61.03119366198506,70.8233411466844,134.99147133432092
