snapshot,NL,BE,DE
2013-10-11 06:00:00,42.48136745383777,45.41207156615205,52.211093735100164
2013-10-11 07:00:00,41.710849383087194,45.4102776416913,48.7367999800734
2013-10-11 08:00:00,42.13859639362301,45.40882909770457,48.581366233966364
2013-10-11 09:00:00,41.585002978625916,45.28393304238986,48.55663820679338
2013-10-11 10:00:00,42.34318657448916,45.41026074934055,48.78571062711126
2013-10-11 11:00:00,41.449186624285616,45.41153514040463,49.098474493818166
2013-10-11 12:00:00,41.57970187834022,45.41146874079101,48.63174000951093
2013-10-11 13:00:00,42.16667651888488,45.41104701050088,48.21160497310873
2013-10-11 14:00:00,41.54283326113776,45.41191916810247,49.06988005508184
2013-10-11 15:00:00,42.48288833650034,49.95282971544172,52.07082847063923
2013-10-11 16:00:00,42.14910273354737,54.54032543110997,56.534846431506004
2013-10-11 17:00:00,42.14611536887829,54.331926221821455,56.34692825222957
2013-10-11 18:00:00,42.14840087930531,53.96230164500869,56.08412280643129
2013-10-11 19:00:00,42.27648104014125,53.95863469163475,56.04261022515057
2013-10-11 20:00:00,41.58559233298774,54.12059038181641,55.92448216828966
2013-10-11 21:00:00,41.58026230947392,53.59791958936984,54.8933038736325
2013-10-11 22:00:00,41.58248078043105,48.3742703997417,54.06273267082755
2013-10-11 23:00:00,41.58404983643725,48.14773679227108,54.13028598655385
2013-10-12 00:00:00,42.48195349583345,46.47462590066208,54.1168563507823
2013-10-12 01:00:00,42.48303731449653,45.41179292824677,54.20097640634094
2013-10-12 02:00:00,42.483338007871836,45.411510055732734,54.422334812937684
2013-10-12 03:00:00,42.48348427468208,45.41121106475538,54.428066210511325
2013-10-12 04:00:00,42.483906606436456,45.411657960940445,55.24996109795097
2013-10-12 05:00:00,43.263971629617984,45.415572992345496,57.26299058883203
2013-10-12 06:00:00,46.47513982947509,49.93814547700432,53.49013337756626
2013-10-12 07:00:00,44.14605942232158,44.36044378485108,46.705641379242955
2013-10-12 08:00:00,43.73429806307471,43.87082369702379,45.800402243939196
2013-10-12 09:00:00,43.229379920110176,43.846354962737784,45.78566227820787
2013-10-12 10:00:00,42.859381462937115,43.84227028908565,46.2574169911605
2013-10-12 11:00:00,42.48396272589911,43.84104441808137,45.87704864607752
2013-10-12 12:00:00,42.4840048541797,43.84134741337035,45.78242126114914
2013-10-12 13:00:00,42.48428772399564,43.844129058485564,45.774004030107754
2013-10-12 14:00:00,42.48411084645517,43.84960619580835,45.849589445390066
2013-10-12 15:00:00,42.940734664023026,46.18508546838783,49.07959840902825
2013-10-12 16:00:00,48.31841256509868,53.090370388512994,53.44826980011804
2013-10-12 17:00:00,48.798161228777225,54.146781409637754,53.966575987106694
2013-10-12 18:00:00,48.796043568259726,54.14948813143982,53.966372642292434
2013-10-12 19:00:00,42.88772424537146,54.15531401573967,53.962746056696936
2013-10-12 20:00:00,42.48526669217339,54.155837847494176,53.81899734725617
2013-10-12 21:00:00,42.48376982626234,54.155452539611616,53.62212898133869
2013-10-12 22:00:00,42.48366600033522,54.15512429454902,54.419796360099916
2013-10-12 23:00:00,42.4837495097273,52.22651720813428,53.770563975359366
2013-10-13 00:00:00,42.484148610500064,45.44368930653941,53.478119889048
2013-10-13 01:00:00,42.48381000008716,43.88974447662529,53.01465598622
2013-10-13 02:00:00,42.483884895759445,43.88884234568453,53.52619597225272
2013-10-13 03:00:00,42.483389949672514,44.20819718451332,55.90313983884835
2013-10-13 04:00:00,41.96937897660256,43.840432220788855,54.60152823401844
2013-10-13 05:00:00,41.9539790445494,43.83899961954158,55.13625180173989
2013-10-13 06:00:00,41.20735569640347,42.55248247664566,50.656120861778625
2013-10-13 07:00:00,39.453120028372204,41.08269578445378,44.82094554110454
2013-10-13 08:00:00,39.43670531909117,40.851864177491294,43.75096851061853
2013-10-13 09:00:00,39.42579514375276,40.849862939382426,43.75080456044746
2013-10-13 10:00:00,39.451427412045604,40.90413240597448,43.7509503531951
2013-10-13 11:00:00,39.42777765927909,41.168624810787364,44.3274705967185
2013-10-13 12:00:00,39.29118263417312,41.16710295926842,43.72234842177451
2013-10-13 13:00:00,39.318611834728884,41.16736161649406,43.74134115081385
2013-10-13 14:00:00,39.39727320425887,41.16677816937447,45.1346231234573
2013-10-13 15:00:00,41.13707207924668,42.66779439803002,66.08121839644119
2013-10-13 16:00:00,41.134468106358426,44.30815825222419,81.99717877233154
2013-10-13 17:00:00,41.06433169309673,44.4741568712656,84.88823979757069
2013-10-13 18:00:00,41.137488575672684,44.310425673988554,81.99610228011836
2013-10-13 19:00:00,41.134654244571855,44.33789614838644,82.3897054216354
2013-10-13 20:00:00,41.133449843692176,44.67124820096117,85.8350408557922
2013-10-13 21:00:00,41.13551688438659,44.67305374700124,85.83609082683668
2013-10-13 22:00:00,42.48083753686341,45.308425181505044,86.08021394864042
2013-10-13 23:00:00,42.48200358068371,45.30917814125568,86.07986150737652
2013-10-14 00:00:00,42.48211516299558,45.309424158637306,86.07963146151565
2013-10-14 01:00:00,42.48216330238167,45.309506849083995,86.07981250319956
2013-10-14 02:00:00,42.482285075748855,45.30996599687221,86.08188493202958
2013-10-14 03:00:00,42.482662285357115,45.4024510706364,86.31500841354955
2013-10-14 04:00:00,42.48325580824729,53.43373808836095,86.51899733462722
2013-10-14 05:00:00,42.48358080366852,54.00475144988019,86.40655012367672
2013-10-14 06:00:00,42.48480738084204,55.69431843043595,84.451072125877
2013-10-14 07:00:00,43.581482610420615,52.230601616652265,71.59467541321865
2013-10-14 08:00:00,43.90866471636677,52.09562535712795,70.33160999131655
2013-10-14 09:00:00,43.90927508798145,52.08315934820042,70.31005579513797
2013-10-14 10:00:00,44.36439378103564,53.57882981208503,70.3080120330139
2013-10-14 11:00:00,44.3654989869369,53.57931002547136,71.72904609730759
2013-10-14 12:00:00,44.36614744530029,53.58034018069197,70.38416092258011
2013-10-14 13:00:00,44.3881170865178,53.57998881934365,70.48818712905691
2013-10-14 14:00:00,46.47966271836806,56.90648795254488,73.288277619149
2013-10-14 15:00:00,47.53610960478938,79.16823514563589,84.86735566211459
2013-10-14 16:00:00,58.705755356339594,83.13270378720651,88.16253400862888
2013-10-14 17:00:00,58.70380078986161,86.06772634428683,88.91537446651384
2013-10-14 18:00:00,47.53544959096481,83.07151004936615,82.85389319029252
2013-10-14 19:00:00,47.534882523363756,79.32450702942812,81.75714677630725
2013-10-14 20:00:00,47.5349094975027,79.1751152032329,81.41715135164378
2013-10-14 21:00:00,47.53497414386331,79.16993926853728,81.7020199325114
2013-10-14 22:00:00,47.535502645925796,79.21052539205321,82.17130403132323
2013-10-14 23:00:00,47.55872498970917,79.21223001616501,82.16811448733196
2013-10-15 00:00:00,69.77440110367405,79.16992535213562,81.97989225943914
2013-10-15 01:00:00,77.54803914026863,79.16969513646985,81.51325863190895
2013-10-15 02:00:00,80.49813644035923,79.1701485880202,82.05089638255778
2013-10-15 03:00:00,80.48801889336966,79.16995167841363,82.05962055933423
2013-10-15 04:00:00,79.77863208094719,79.17079298587949,83.04187242923776
2013-10-15 05:00:00,85.70694492368366,85.37345350546076,88.01938828518114
2013-10-15 06:00:00,88.18970614406604,86.62442022561851,90.22584517128551
2013-10-15 07:00:00,87.1039462379149,85.37945615590513,88.31932513781011
2013-10-15 08:00:00,86.32203436815729,83.77474298216273,88.49469099720908
2013-10-15 09:00:00,86.6920243973482,84.01899360085844,88.95671711458094
2013-10-15 10:00:00,88.06923960862987,85.81580621135474,90.0737604251414
2013-10-15 11:00:00,88.78002124454864,86.31530091320788,91.22230925226398
2013-10-15 12:00:00,87.838079852368,86.31802778429517,91.96078814320214
2013-10-15 13:00:00,88.58485409286915,87.8284777993153,92.96708966527555
2013-10-15 14:00:00,89.45053238982487,87.82840510348184,95.69014958657466
2013-10-15 15:00:00,89.10097781416914,87.82873481325505,98.15058778882981
2013-10-15 16:00:00,89.11498135853296,87.83753299811224,98.92562524914342
2013-10-15 17:00:00,89.21669486058956,88.15388235151194,98.89245013341147
2013-10-15 18:00:00,87.94419420989689,87.82888462691797,97.84451000341099
2013-10-15 19:00:00,84.94384586316683,87.82899852542081,95.28634985276321
2013-10-15 20:00:00,83.20664249990749,87.82875469363464,92.4713347333082
2013-10-15 21:00:00,79.73615350161158,87.23103371996882,90.67050382037797
2013-10-15 22:00:00,79.73558185397721,86.31714644344642,89.90239368561392
2013-10-15 23:00:00,79.7355836238091,86.31718483933648,89.88986510730332
2013-10-16 00:00:00,79.73557427676302,86.31757238567276,89.88945233656008
2013-10-16 01:00:00,79.73565657674958,86.31797228054093,89.88921321691222
2013-10-16 02:00:00,79.73598349931375,86.3203878079627,89.89050278889701
2013-10-16 03:00:00,88.65599213364591,87.61104893135058,90.86693930957257
2013-10-16 04:00:00,93.74310909845823,92.07812128525642,96.23905510578193
2013-10-16 05:00:00,98.01817227400873,97.1498726306724,98.86213487130462
2013-10-16 06:00:00,98.41846049181919,95.2398023396468,99.01725100574609
2013-10-16 07:00:00,98.46563105736993,95.23977203106288,98.7007555362774
2013-10-16 08:00:00,98.46559832055367,94.14843120280459,96.57049464130837
2013-10-16 09:00:00,98.46567610786617,93.8862246155959,96.30562931911956
2013-10-16 10:00:00,98.46574536920943,93.4583093876989,95.9927920267972
2013-10-16 11:00:00,98.46577033028684,94.2520386290482,96.85072364425992
2013-10-16 12:00:00,98.46576239092698,94.17448530808086,96.58053877010568
2013-10-16 13:00:00,98.46572754606606,94.27234607102196,96.66390423736286
2013-10-16 14:00:00,98.46435674287213,95.22896132209901,98.48618805500755
2013-10-16 15:00:00,91.55462643615111,89.4093026288205,98.97292574687502
2013-10-16 16:00:00,89.33822084504166,87.82856406270389,99.1520311247066
2013-10-16 17:00:00,82.46117519764293,77.12389489853531,99.88428920127178
2013-10-16 18:00:00,46.47194709035651,50.04599878492699,97.7999936766041
2013-10-16 19:00:00,42.48346680639499,45.474923457112475,96.70010669629991
2013-10-16 20:00:00,42.48268760903228,46.42595143693219,94.13570006278425
2013-10-16 21:00:00,42.48239804982454,44.94571572978887,89.03604231971556
2013-10-16 22:00:00,42.48220814483927,44.92936555198068,88.28300738303682
2013-10-16 23:00:00,42.48206293638251,44.61000538657814,86.2017634079396
2013-10-17 00:00:00,42.443994038011255,44.372736931130106,86.21785152521218
2013-10-17 01:00:00,42.146345221371185,44.192417541911766,85.8735295834439
2013-10-17 02:00:00,36.98991885956283,41.64076201524809,85.76074135521165
2013-10-17 03:00:00,36.98866473005393,41.55859881531458,84.90517958008431
2013-10-17 04:00:00,36.987510119114965,42.10939834144225,84.91406522063879
2013-10-17 05:00:00,39.53140751767274,41.327897175790284,71.86212770735023
2013-10-17 06:00:00,39.854427092777335,41.79972547945054,48.01153178935182
2013-10-17 07:00:00,37.82870750916376,40.20920934325675,42.177050566785724
2013-10-17 08:00:00,0.041838709237049694,5.655662906075355,18.926256289723746
2013-10-17 09:00:00,2.8261108926179026,19.67846448743599,17.803062980774715
2013-10-17 10:00:00,0.9741988117388413,19.68152719352323,17.045069692671838
2013-10-17 11:00:00,0.9740360477267807,19.68018611383804,17.044694511578744
2013-10-17 12:00:00,0.8861570182607449,19.681014270830975,16.98587278745938
2013-10-17 13:00:00,0.028422206542417942,4.9414557122695975,17.942110812152343
2013-10-17 14:00:00,13.392254749869478,19.682756698859876,29.574095104129544
2013-10-17 15:00:00,31.894902541732016,48.17275181477764,42.02284898918933
2013-10-17 16:00:00,41.04610049532945,71.15101684388058,49.638099179071475
2013-10-17 17:00:00,36.6721435961445,84.98661464052822,47.418620950433755
2013-10-17 18:00:00,36.64029134833209,85.04831665306719,46.93266603804594
2013-10-17 19:00:00,42.47884163048949,85.04855289384835,47.73317108125833
2013-10-17 20:00:00,42.4833562910073,85.06483927758585,46.63031817936587
2013-10-17 21:00:00,42.49975868782291,85.05350665041338,46.64257005533296
2013-10-17 22:00:00,80.45525746590907,85.00160443075647,52.87039659828044
2013-10-17 23:00:00,80.3728769422278,85.00076364546655,59.42519736822834
2013-10-18 00:00:00,82.54568572411047,85.00122007253721,59.74500952156868
2013-10-18 01:00:00,84.93710784788868,86.48069429848162,61.944967698700296
2013-10-18 02:00:00,90.56576005986423,87.69096798615246,66.49666710172161
2013-10-18 03:00:00,90.5657051212326,87.82884657462168,67.75517457690151
2013-10-18 04:00:00,90.56612921835084,87.8517336724549,67.82608109021749
2013-10-18 05:00:00,90.56624509897608,87.86365404805736,70.13823620501185
2013-10-18 06:00:00,87.31899009806281,87.82881408159056,74.56501605029749
2013-10-18 07:00:00,87.31881447516818,87.82853394039907,68.08192364663684
2013-10-18 08:00:00,87.31540283089333,83.24524161418314,66.60709655526237
2013-10-18 09:00:00,85.6582562742355,82.56739457871033,65.60651158021797
2013-10-18 10:00:00,84.02297919253522,80.25777890558102,69.08263746159312
2013-10-18 11:00:00,87.31851217859075,82.14157469439591,72.44264084745302
2013-10-18 12:00:00,87.3177866329338,78.40497944651322,73.08333390934837
2013-10-18 13:00:00,87.31879318032873,83.3053832908107,75.86435938648519
2013-10-18 14:00:00,87.31900698950993,87.82874116728175,87.25222230467841
2013-10-18 15:00:00,87.31903148801271,87.86623484375819,93.2984832031253
2013-10-18 16:00:00,87.3189887931149,87.8663845956838,93.66599956674554
2013-10-18 17:00:00,87.31829513740207,87.8662015519297,93.60288696898529
2013-10-18 18:00:00,86.53787061106169,87.82964527322687,93.56453078016462
2013-10-18 19:00:00,48.52029264309155,56.858258330224984,93.14222384409152
2013-10-18 20:00:00,42.48353442697082,49.49531049744605,92.93361031383222
2013-10-18 21:00:00,42.48061091185302,45.278263854403235,91.96880388901623
2013-10-18 22:00:00,42.48019315530195,44.46302116752554,84.49843197472104
2013-10-18 23:00:00,42.47930779644085,44.71784314273217,84.38641544878735
2013-10-19 00:00:00,42.4790068192419,44.71806128707896,84.37822870407892
2013-10-19 01:00:00,42.47936986121898,44.718314110608716,83.81184220906607
2013-10-19 02:00:00,42.47946070639227,44.71836884784824,83.40567273195525
2013-10-19 03:00:00,42.48033302919472,44.646708897344475,81.91028257203757
2013-10-19 04:00:00,42.48048202490788,44.64811026518061,81.91325347034794
2013-10-19 05:00:00,42.48057541152217,44.64761010889935,81.90556334798322
2013-10-19 06:00:00,9.275847537012178,12.033152786355128,47.2460453572939
2013-10-19 07:00:00,8.679749783724345,11.597741710591944,41.03737879873763
2013-10-19 08:00:00,7.499803999468048,8.939725017802202,19.198360947412816
2013-10-19 09:00:00,7.499386040186786,8.165852692913834,15.256332065392305
2013-10-19 10:00:00,8.33112647293145,8.74698178143503,9.16147917277417
2013-10-19 11:00:00,8.363867725685967,8.69769453307575,9.3176111612189
2013-10-19 12:00:00,9.284103541503422,9.700984135822848,23.255675969506676
2013-10-19 13:00:00,9.283016497887148,11.865159899376538,41.273157179267876
2013-10-19 14:00:00,9.28494748553788,13.211704323517793,42.550328366827486
2013-10-19 15:00:00,9.284987245251914,11.608692480733664,44.73618520015824
2013-10-19 16:00:00,9.28495567998784,11.854254260052295,48.69034450317768
2013-10-19 17:00:00,9.284977707197472,11.868624804939117,48.53626371609242
2013-10-19 18:00:00,9.284763766616889,11.736216130491727,47.99810780605673
2013-10-19 19:00:00,9.269987206808807,11.10309566607193,47.73544748869544
2013-10-19 20:00:00,7.49961232515158,10.682535202134408,46.75838444276843
2013-10-19 21:00:00,7.499399926842663,10.14835690368523,47.229607641842534
2013-10-19 22:00:00,7.499367597345752,10.616837438954516,47.146236112033755
2013-10-19 23:00:00,7.499407763910775,10.678106017402708,46.744472074369824
2013-10-20 00:00:00,7.499372033078966,10.682885040675114,47.01352590549237
2013-10-20 01:00:00,7.4993605605224785,10.6861191754124,47.156173515635984
2013-10-20 02:00:00,7.499362641363286,10.684227291772995,47.21910557702878
2013-10-20 03:00:00,7.4993640913930015,10.683132043750147,47.217052566913196
2013-10-20 04:00:00,7.4993825689147116,10.683066367485775,47.219824332773676
2013-10-20 05:00:00,7.499406949893393,10.682923988595432,47.16662338448923
2013-10-20 06:00:00,0.03578762327948634,8.008099182930838,41.8567169427303
2013-10-20 07:00:00,0.026395586086617063,7.0225760855907176,41.484351526879
2013-10-20 08:00:00,0.025591522504081133,7.015251466705643,41.435297582257014
2013-10-20 09:00:00,0.025359243820199908,6.977129486237535,40.950174957784824
2013-10-20 10:00:00,0.02531156527097156,7.0436515194102265,41.74895231559159
2013-10-20 11:00:00,0.025263351422380106,6.9879156598310574,41.36057774880336
2013-10-20 12:00:00,0.025249062380269624,6.857415482429056,42.351151928518185
2013-10-20 13:00:00,0.025261244243754886,6.872660226081966,43.228628696292134
2013-10-20 14:00:00,0.02543597509700854,6.883218780078855,53.11207565609984
2013-10-20 15:00:00,0.025790256954517872,6.883460040648514,59.20965680188975
2013-10-20 16:00:00,0.02673306402532218,6.8847576116571,59.447766977419555
2013-10-20 17:00:00,0.027312218451367554,6.883646985901576,59.44724374987347
2013-10-20 18:00:00,0.02605288996599859,6.771695975429495,58.74758227162381
2013-10-20 19:00:00,0.025677538199386972,6.508264062684785,58.32890929456154
2013-10-20 20:00:00,0.02548539951328515,6.501519765781928,56.18009571754309
2013-10-20 21:00:00,0.025450851240117325,6.501618192387117,56.17096635262717
2013-10-20 22:00:00,0.025452862442462802,6.501537743344346,51.088488579999435
2013-10-20 23:00:00,0.025710611398842124,6.503162628391697,50.908791086532574
2013-10-21 00:00:00,0.025807790570807888,6.503236652682716,50.90511504463117
2013-10-21 01:00:00,0.026016919494006408,6.5045601361144465,50.43086184510342
2013-10-21 02:00:00,0.026142962036378465,6.507192808469681,51.041336259900184
2013-10-21 03:00:00,0.026583520861822307,6.731901433743689,53.9033212845888
2013-10-21 04:00:00,0.028222342175706426,6.843019305507325,54.34557582000308
2013-10-21 05:00:00,0.03186083757720413,7.670270155510534,54.535728440676635
2013-10-21 06:00:00,0.05557095816547171,6.787308090334285,46.930023733269685
2013-10-21 07:00:00,0.048137286732892824,7.109455010068776,41.83772996343834
2013-10-21 08:00:00,0.033507248313809655,6.409503224927282,40.653232734349444
2013-10-21 09:00:00,0.026398626818398566,6.515797611166609,33.90328179326083
2013-10-21 10:00:00,0.0271798216510399,6.506634446159435,40.675551953345135
2013-10-21 11:00:00,0.026472624973147764,6.138583380520375,40.71302500875048
2013-10-21 12:00:00,0.026334552254216693,6.503572166130097,41.298907807658765
2013-10-21 13:00:00,0.026260409914505834,6.639104716428119,43.83857445822009
2013-10-21 14:00:00,0.026898348585472933,6.680044824386635,51.07062644171138
2013-10-21 15:00:00,0.026610358422750627,6.679391465581667,58.98866209878389
2013-10-21 16:00:00,0.026751959587721644,6.68065138461569,60.87440779367574
2013-10-21 17:00:00,0.026473693500719403,6.6798652216716246,60.87553671423335
2013-10-21 18:00:00,0.026001476553662823,6.678193938335069,60.80184485696672
2013-10-21 19:00:00,0.025724948274795892,6.551362566437026,60.04495453703261
2013-10-21 20:00:00,0.025727169878312223,6.30309401723658,58.40244260027811
2013-10-21 21:00:00,0.025670183017350717,6.226834882147336,57.430059590120436
2013-10-21 22:00:00,0.025797074524671608,6.245669724963192,56.09754384533501
2013-10-21 23:00:00,0.02580607435326061,6.504968076026501,53.41397433334616
2013-10-22 00:00:00,0.025704709790663215,6.505263028436005,53.1135375153424
2013-10-22 01:00:00,0.025612979874247047,6.237077166357293,53.10362496778539
2013-10-22 02:00:00,0.025594886396310843,6.227487410990874,53.294951904887725
2013-10-22 03:00:00,0.025626897563285178,6.226729373139605,53.483608663658195
2013-10-22 04:00:00,0.025639422394263135,6.226241336768018,54.10209131199095
2013-10-22 05:00:00,0.025626117737698954,6.225610997296851,55.18790035939336
2013-10-22 06:00:00,0.025215078453392624,0.9901093799347112,23.83830592655025
2013-10-22 07:00:00,0.025012505653954256,0.04683243633483446,18.871218086842998
2013-10-22 08:00:00,0.024861993981606774,0.03526335806943785,9.524410057597532
2013-10-22 09:00:00,0.024825448086583247,0.024443126054048962,3.636702150808971
2013-10-22 10:00:00,0.02481432182337358,0.024927334893003604,3.728157064524074
2013-10-22 11:00:00,0.02483479373078159,0.024600200707725305,3.70480468451387
2013-10-22 12:00:00,0.024925447569819778,0.02447718022216504,3.62638390970933
2013-10-22 13:00:00,0.025091258426335302,0.03717786996956984,7.518186196574453
2013-10-22 14:00:00,0.024938043532579363,0.04713563496640364,19.137780720390825
2013-10-22 15:00:00,0.025050518180167517,1.650834394041667,24.833192819186984
2013-10-22 16:00:00,0.025209693723005522,1.568603101447078,26.81689153398782
2013-10-22 17:00:00,0.025254470210443115,1.5686762545668151,25.974451096467163
2013-10-22 18:00:00,0.02524044619920173,1.5684915530373797,25.868731003770655
2013-10-22 19:00:00,0.025216972007116197,1.5681921621720882,25.83236173843489
2013-10-22 20:00:00,0.025189171314708856,1.5679642905354843,25.177441828238592
2013-10-22 21:00:00,0.025162408030807576,1.567929384214463,25.19227561655769
2013-10-22 22:00:00,0.025110252522005858,1.5565801678773272,25.228806848210155
2013-10-22 23:00:00,0.025107762760572885,0.9502931048818088,25.142280325174152
2013-10-23 00:00:00,0.025096537796316674,0.24643829021746294,25.03630869566378
2013-10-23 01:00:00,0.025135337707736495,0.09634610506190111,25.044197486644016
2013-10-23 02:00:00,0.025179745247101013,0.0890966759982192,25.079041882611072
2013-10-23 03:00:00,0.02527526110996793,0.04086328628465584,25.789514167503654
2013-10-23 04:00:00,0.02549659212711008,0.0420433121864642,25.984851497304184
2013-10-23 05:00:00,0.02570172881901011,0.04130918492211593,26.545044434685025
2013-10-23 06:00:00,0.025396825732677947,0.03968031959685864,25.671725091924834
2013-10-23 07:00:00,0.025296926221943263,0.03738129929760507,20.300209240726986
2013-10-23 08:00:00,0.024977690970276308,0.026313519244836728,19.767916633652085
2013-10-23 09:00:00,0.025065360683437225,0.030793817699629758,19.231568806147454
2013-10-23 10:00:00,0.025232594361854592,0.036310021702191685,19.3807805682046
2013-10-23 11:00:00,0.02517192975057588,0.03392694914201852,19.2845697063594
2013-10-23 12:00:00,0.02514421285227911,0.0316307174685024,19.590330186159996
2013-10-23 13:00:00,0.025125841053173253,0.031322782696470305,20.04532476139197
2013-10-23 14:00:00,0.02514844803929445,0.03368968225253704,26.468991272503576
2013-10-23 15:00:00,0.02518711392781412,0.03732614115488063,29.594562485467765
2013-10-23 16:00:00,0.025395267722260872,16.221561919795935,33.260594272615066
2013-10-23 17:00:00,0.025832201227556056,17.497737287747025,33.594870568908576
2013-10-23 18:00:00,0.026143726566571327,20.10700120920474,33.88312700329376
2013-10-23 19:00:00,0.026818391749965666,20.439748184705806,34.20020566236946
2013-10-23 20:00:00,0.035452901981471385,24.23756494495483,35.03858363263022
2013-10-23 21:00:00,0.03595166021730387,25.55186979867278,35.2681493520084
2013-10-23 22:00:00,0.03656316777657359,26.5778586407737,35.01431928131383
2013-10-23 23:00:00,0.037929075598693025,27.20608902253671,34.74852318721334
2013-10-24 00:00:00,0.04022623973154588,39.10609093374126,46.05600860144817
2013-10-24 01:00:00,0.04577889250592731,39.766530438052264,46.55737481492122
2013-10-24 02:00:00,11.355357195796113,40.335294560750754,46.86008979014931
2013-10-24 03:00:00,34.30853728460729,41.841809103518806,47.31211374494241
2013-10-24 04:00:00,34.964572825621,43.60251094657769,51.15582014780139
2013-10-24 05:00:00,35.45513721343076,51.99834776903642,53.77177231585157
2013-10-24 06:00:00,35.951488442768465,47.84203476101974,49.52695616741444
2013-10-24 07:00:00,36.454232937370385,44.81213323727925,44.26171314940416
2013-10-24 08:00:00,36.96377127493709,44.924919110742046,44.329710399532765
2013-10-24 09:00:00,34.67969001326275,41.88013129942325,37.999547302573994
2013-10-24 10:00:00,36.646846669569776,41.193053182216225,40.731424226753774
2013-10-24 11:00:00,36.75337806904054,41.27622958865431,40.895753587883874
2013-10-24 12:00:00,37.959714325174204,42.48058381025365,41.601973672251084
2013-10-24 13:00:00,39.621267564698556,42.48376841069471,44.4663519037754
2013-10-24 14:00:00,41.13421765656058,43.10902486372747,45.522229795861676
2013-10-24 15:00:00,68.12430666970573,71.22274286449849,76.52649507317817
2013-10-24 16:00:00,87.9363434017778,86.37621083171403,89.75642899992417
2013-10-24 17:00:00,87.93876915591001,86.37636698593181,89.75714298166352
2013-10-24 18:00:00,87.93894857000619,86.37635664896476,89.75729050967846
2013-10-24 19:00:00,87.93900734101828,86.37626151342907,90.2782420855493
2013-10-24 20:00:00,87.93898755497476,86.37614867128066,90.37493076235653
2013-10-24 21:00:00,87.93894170907583,86.37614809578432,90.39678497411157
2013-10-24 22:00:00,87.9388025314967,85.8231589149998,90.47755360564801
2013-10-24 23:00:00,81.882388956718,80.46772995693956,90.48591833317508
2013-10-25 00:00:00,76.47361418532549,69.94532637209944,89.92855422112771
2013-10-25 01:00:00,71.20855676269208,69.9441990252048,90.39757312941177
2013-10-25 02:00:00,71.20835106708876,66.93514788679833,89.80083168994581
2013-10-25 03:00:00,47.534579352585034,46.83004595183332,89.80265182338505
2013-10-25 04:00:00,44.36580593915199,37.47015504045909,86.63736667130364
2013-10-25 05:00:00,44.36291820537377,37.18885464937024,83.24185995582215
2013-10-25 06:00:00,0.057388285760906585,6.597497305588458,54.08173545679855
2013-10-25 07:00:00,0.030278882617964308,6.496451411691103,49.398298426432625
2013-10-25 08:00:00,0.026405538264288535,6.591899688708087,47.22493337188018
2013-10-25 09:00:00,0.025804909448612263,6.571334678070499,43.55647380912464
2013-10-25 10:00:00,0.025996424909207092,6.512409549792138,42.386241410515495
2013-10-25 11:00:00,0.02592843083274559,6.551598142892634,42.94165853253048
2013-10-25 12:00:00,0.02594038346997738,6.582927799636243,43.31840824444644
2013-10-25 13:00:00,0.026887978034984508,6.663095666561819,45.71563770554765
2013-10-25 14:00:00,0.03418530846241997,6.664253029700011,47.34051540935981
2013-10-25 15:00:00,0.03817713201139234,6.844177417400857,51.91254861293818
2013-10-25 16:00:00,0.02736615117372126,8.251934966970415,53.269278733991506
2013-10-25 17:00:00,0.026953048161541607,8.251685672750742,53.25775542541402
2013-10-25 18:00:00,0.0262281436043299,7.413139065883864,52.701114244728274
2013-10-25 19:00:00,0.02567824764990681,7.162671323088376,51.77696834085858
2013-10-25 20:00:00,0.025497900776871807,6.940422701853668,50.32773682186039
2013-10-25 21:00:00,0.025445428431950672,6.944357452177337,49.360155274399844
2013-10-25 22:00:00,0.02539396495308119,6.757322394280369,49.27723279711554
2013-10-25 23:00:00,0.025372504548990815,6.73813510924278,49.02227099765389
2013-10-26 00:00:00,0.025348636125007568,6.664476912412947,48.90918973824644
2013-10-26 01:00:00,0.025351367670613165,6.664393082487649,48.81133637530429
2013-10-26 02:00:00,0.0253483102549189,6.664147823799988,48.81117615143634
2013-10-26 03:00:00,0.025355154393142995,6.663713359614951,48.80470084142867
2013-10-26 04:00:00,0.025365280552461966,6.662629666237352,49.06640029317288
2013-10-26 05:00:00,0.02543221211215324,6.538327070841293,48.21326949965239
2013-10-26 06:00:00,0.025110666363198392,0.40778970806022385,16.848679816343918
2013-10-26 07:00:00,0.025006953931899334,0.4077427677949848,12.830572443683437
2013-10-26 08:00:00,0.025025057181462182,0.3097967181001976,5.3801985440381355
2013-10-26 09:00:00,0.024758896351972204,0.05203173907164247,2.58592641189291
2013-10-26 10:00:00,0.024706468673462673,0.4071793243439565,1.2157217181177133
2013-10-26 11:00:00,0.024712733294656338,0.337726027624474,0.995964845993425
2013-10-26 12:00:00,0.02471224602707241,0.40785359543290484,1.1419689980961985
2013-10-26 13:00:00,0.02491944963499697,0.36859998282452316,4.972239708050746
2013-10-26 14:00:00,0.02480172374540122,0.2972076706850584,12.803408370005679
2013-10-26 15:00:00,0.02486016067744335,0.2722688626700021,16.895236591110073
2013-10-26 16:00:00,0.02490343696080844,0.40859187336993597,17.2349342413657
2013-10-26 17:00:00,0.024923175178826744,0.41015877398982326,17.234527476993623
2013-10-26 18:00:00,0.02490758917841059,0.4117698725124478,17.232325369277994
