snapshot,NL,BE,DE
2013-09-10 06:00:00,57.30557277659531,60.39608011428497,67.2079441757449
2013-09-10 07:00:00,51.27758814170388,50.33078528752273,64.13951948926244
2013-09-10 08:00:00,51.27758773373887,50.33078285488122,64.13951940658835
2013-09-10 09:00:00,51.277587653451256,50.33068711591443,64.13951937005393
2013-09-10 10:00:00,51.27758764050911,50.33068619164081,64.13951864052468
2013-09-10 11:00:00,51.27758760696577,29.10237322019774,64.13951914675354
2013-09-10 12:00:00,51.277587597340585,33.31136635258281,64.13951960762284
2013-09-10 13:00:00,51.277587578279906,33.038550038065196,64.13822197708089
2013-09-10 14:00:00,51.277587620358986,31.639759442343436,64.5803774009102
2013-09-10 15:00:00,51.277587830090084,50.330707357228135,64.71557768698204
2013-09-10 16:00:00,51.27759080604291,50.330754876542215,66.36523985962
2013-09-10 17:00:00,51.79339059297084,54.32227927560429,67.29256330471108
2013-09-10 18:00:00,51.86784604372749,54.94695064191269,67.13644697014925
2013-09-10 19:00:00,51.867850205963094,54.9425106346749,67.00229033239806
2013-09-10 20:00:00,51.637080340262,54.8231104352778,66.83256565990135
2013-09-10 21:00:00,51.50782812787994,54.632711690955304,66.8058223906372
2013-09-10 22:00:00,51.50782879996917,54.39153126669878,66.87855934862586
2013-09-10 23:00:00,51.507826723877194,54.41699659741873,66.87191926654988
2013-09-11 00:00:00,51.50782676145977,54.41699659585734,66.87191882645784
2013-09-11 01:00:00,51.507827065294926,54.416996682787016,66.87191334048003
2013-09-11 02:00:00,51.50782820096611,54.416997226428094,66.87191371228064
2013-09-11 03:00:00,52.315146205464636,54.77902731126355,66.88055291716292
2013-09-11 04:00:00,55.518572181863796,56.5093687257646,67.13406514150739
2013-09-11 05:00:00,55.88799219383708,57.46895905028403,67.19046849777698
2013-09-11 06:00:00,55.56942458712515,57.15602667223013,66.43639010559129
2013-09-11 07:00:00,53.11207181924084,56.50936918801078,66.20432846671066
2013-09-11 08:00:00,53.11207128710679,56.50936820229032,66.20432818862322
2013-09-11 09:00:00,53.11207130633029,56.50936865473308,66.20432837592706
2013-09-11 10:00:00,53.112071471604054,56.50936912991932,66.20432864924058
2013-09-11 11:00:00,53.11207168848818,56.50936909716816,66.20432884531579
2013-09-11 12:00:00,53.11207182877763,56.509370715517676,66.18752307136141
2013-09-11 13:00:00,53.11207188971276,58.214473903138895,66.20433120124272
2013-09-11 14:00:00,53.112072303213715,58.22513155976404,66.95491654332916
2013-09-11 15:00:00,53.83318001585024,58.56107633323457,67.70656482241822
2013-09-11 16:00:00,55.56942569645146,61.09371735703654,69.34535780090934
2013-09-11 17:00:00,57.30556880161276,61.292823442448466,69.76951973795165
2013-09-11 18:00:00,57.305572217627706,61.89233448019765,69.99416004398054
2013-09-11 19:00:00,57.30557272579483,61.89233776366231,70.09557633715134
2013-09-11 20:00:00,57.30557285966791,61.95200073338046,70.55040124933174
2013-09-11 21:00:00,57.3055729381882,62.614168337009374,70.97721666348177
2013-09-11 22:00:00,57.305572917757914,62.434965606593195,70.21592434020165
2013-09-11 23:00:00,57.305572938735516,62.614164038070044,70.27676182792804
2013-09-12 00:00:00,57.30557296887303,63.22785549657854,70.73872061094474
2013-09-12 01:00:00,57.30557297897537,66.57253571094573,71.63966276229995
2013-09-12 02:00:00,57.305573117494205,66.8863489275894,71.82208460258154
2013-09-12 03:00:00,57.305574578956076,67.6881774373193,72.6214271107586
2013-09-12 04:00:00,65.97446131509419,74.76913495401104,81.42680854836775
2013-09-12 05:00:00,70.3386099649588,74.83951839834924,81.75572508741776
2013-09-12 06:00:00,68.15407570530823,74.83952019595952,79.24715003001296
2013-09-12 07:00:00,57.76997579554313,61.89233995720235,69.49219745129989
2013-09-12 08:00:00,57.769975688330064,61.8922871850786,69.34189257499708
2013-09-12 09:00:00,57.7699757332356,61.892295229916414,69.34189258586237
2013-09-12 10:00:00,57.769975831497916,61.892335946951434,69.34187349379717
2013-09-12 11:00:00,57.76997588031324,61.892335510176736,69.3418924802298
2013-09-12 12:00:00,57.76997603700576,61.89233545497554,69.34186846071746
2013-09-12 13:00:00,57.76997736376221,61.892335368686986,69.34078260569324
2013-09-12 14:00:00,58.820570556095156,61.8924011698182,69.31787089841055
2013-09-12 15:00:00,59.433702097549904,61.892401536889935,69.44037375897383
2013-09-12 16:00:00,60.40004309757708,63.04380625770732,71.783482173347
2013-09-12 17:00:00,72.9007965137891,74.66898929703295,82.90428941452772
2013-09-12 18:00:00,72.9007990076421,74.76928267282909,82.9078148995841
2013-09-12 19:00:00,72.90079903472751,74.76920568879717,82.86012002692787
2013-09-12 20:00:00,72.90079862492858,74.76928713724502,82.75778573280216
2013-09-12 21:00:00,72.90079892444106,74.840111072792,82.30379071416345
2013-09-12 22:00:00,64.52071875852027,67.57794354936038,74.16030094588139
2013-09-12 23:00:00,61.45960084553075,63.21866451937268,72.3715509991367
2013-09-13 00:00:00,61.19068141042133,63.07511520069515,72.10435594450723
2013-09-13 01:00:00,60.77053723982346,62.801942557485674,71.13731929725097
2013-09-13 02:00:00,59.84534772777213,62.3751047823268,71.19456215896193
2013-09-13 03:00:00,59.845347460269096,62.44445631410292,71.81329315470931
2013-09-13 04:00:00,59.84534755917894,62.59426025809253,72.12666794022488
2013-09-13 05:00:00,59.84534754022286,62.88552283466764,72.35578392026657
2013-09-13 06:00:00,57.30557390358243,61.89233556640376,68.9568187032512
2013-09-13 07:00:00,57.30557295694694,61.5601488557658,67.60332053247092
2013-09-13 08:00:00,57.30557286086589,61.560146824973046,67.6033187015034
2013-09-13 09:00:00,57.305572722272984,61.56014730948377,67.60331861804065
2013-09-13 10:00:00,57.305572707036916,60.12568104198242,67.50196983060292
2013-09-13 11:00:00,57.30557274452824,61.488158533581,67.60331846000437
2013-09-13 12:00:00,57.30557278071872,61.56014910094517,67.60331855693
2013-09-13 13:00:00,57.305572835634784,61.56014911939866,67.60331864116327
2013-09-13 14:00:00,57.30557287525034,61.560149496812656,67.6033187759447
2013-09-13 15:00:00,57.30557292757002,61.560149704783825,67.6253617671618
2013-09-13 16:00:00,57.30557297513912,61.56015698241478,68.62452048686153
2013-09-13 17:00:00,57.305574127432294,63.80051203196308,70.73311545070771
2013-09-13 18:00:00,57.596006551530536,63.59291163672225,70.5664874233123
2013-09-13 19:00:00,57.30557370031136,63.28352373735332,69.7196564535855
2013-09-13 20:00:00,57.305573361799745,62.49700799895298,69.41097339606873
2013-09-13 21:00:00,57.305573868538815,61.56014967547833,68.98747823408176
2013-09-13 22:00:00,57.30557793408779,61.56014933079359,68.77690051789997
2013-09-13 23:00:00,59.101270274471226,61.560149392143515,68.95972886840642
2013-09-14 00:00:00,59.10127011966417,61.560149494621825,68.99621397789564
2013-09-14 01:00:00,57.30649793684266,61.560149454177804,68.7282498477586
2013-09-14 02:00:00,57.30557383175176,61.560149247801036,68.64929452187788
2013-09-14 03:00:00,57.30557309904971,61.560149355220915,68.78616282941613
2013-09-14 04:00:00,57.305572985696756,61.56014929797635,68.800378463797
2013-09-14 05:00:00,57.305572942932855,61.56014923455521,68.78527646392884
2013-09-14 06:00:00,55.68773089295713,58.92881285726905,65.67851435723277
2013-09-14 07:00:00,52.46486293277132,56.12299743254479,62.98911068057705
2013-09-14 08:00:00,51.320717796510316,56.488209094001945,62.90551307214884
2013-09-14 09:00:00,51.32071767143444,56.48821323330964,62.90551350353439
2013-09-14 10:00:00,51.320719187568734,57.03284985496563,62.90551269445118
2013-09-14 11:00:00,51.320717855123995,57.032843245491605,62.90545420507318
2013-09-14 12:00:00,51.3207176619928,56.48821628080378,62.93586350656996
2013-09-14 13:00:00,51.320717616389125,56.48821716015594,62.962741601380976
2013-09-14 14:00:00,51.32071764220555,58.31764703998783,62.962741908532436
2013-09-14 15:00:00,51.3207176514776,58.31764978781804,63.03707770251612
2013-09-14 16:00:00,51.320717723151404,59.22841499644531,65.845044698202
2013-09-14 17:00:00,51.32983535714368,59.5551759711379,65.87231417451464
2013-09-14 18:00:00,51.32072514235769,59.55273456374816,65.8616363504757
2013-09-14 19:00:00,54.16493142812084,59.54600194753856,65.8600012109248
2013-09-14 20:00:00,55.68691178945241,59.545991833041995,65.85999981872004
2013-09-14 21:00:00,55.68773038603147,59.54602910312785,65.86002400914323
2013-09-14 22:00:00,55.68773070209212,59.48202701736359,65.735167469776
2013-09-14 23:00:00,56.98345537172196,60.84252050046254,65.991761514529
2013-09-15 00:00:00,56.98629797266185,60.8463338051223,65.96298166875147
2013-09-15 01:00:00,55.687730728538035,59.355557017003264,65.45091981700564
2013-09-15 02:00:00,56.66626466240773,59.355556712354215,65.60701518898988
2013-09-15 03:00:00,57.08614573646486,59.60138464657348,65.69279492460797
2013-09-15 04:00:00,57.305571959791635,59.71547004080081,65.76188888219325
2013-09-15 05:00:00,57.30557268676542,59.74456069446747,65.82828998867804
2013-09-15 06:00:00,11.523986199721017,16.770201872321728,30.286965122257335
2013-09-15 07:00:00,11.52398565030315,14.855766299901243,29.247351624639975
2013-09-15 08:00:00,11.07709820872428,14.271772378033184,28.86018526513735
2013-09-15 09:00:00,9.768149498155559,14.271771837628302,28.894851709936226
2013-09-15 10:00:00,9.768149366556049,14.271772072808293,25.632269965296572
2013-09-15 11:00:00,9.768149249193772,14.271771618812327,25.890893604595544
2013-09-15 12:00:00,9.768148811522732,13.429367939034247,27.89215764450146
2013-09-15 13:00:00,9.768148307558407,13.42805670540293,28.533509330323753
2013-09-15 14:00:00,7.837549044467203,13.56269990916606,28.766836750238035
2013-09-15 15:00:00,9.76814899647933,14.271772540966683,31.4383524919888
2013-09-15 16:00:00,9.768149278654782,14.517560413222933,34.58004988230003
2013-09-15 17:00:00,9.768150677502767,15.645196844005278,35.76199383650067
2013-09-15 18:00:00,9.768148981119044,15.647105447432285,35.76222646998725
2013-09-15 19:00:00,4.337981835416265,14.271770507862149,35.282949210564645
2013-09-15 20:00:00,4.325944692449965,10.111758093713767,34.42734077840971
2013-09-15 21:00:00,4.325587372268546,6.83726021474534,31.752150479380937
2013-09-15 22:00:00,4.325587316207186,6.83702706643476,31.172350726762872
2013-09-15 23:00:00,4.325587319796384,6.836844319595984,31.17231395594895
2013-09-16 00:00:00,4.325587323851308,6.836844152414617,30.761751588646682
2013-09-16 01:00:00,4.325587451953566,6.836844223683301,30.44227264717886
2013-09-16 02:00:00,4.334718308657459,6.836844388749647,30.067509506841112
2013-09-16 03:00:00,4.334785808089611,6.836844762368821,30.067511093777725
2013-09-16 04:00:00,4.337012867793725,6.836845388582056,30.06020671125831
2013-09-16 05:00:00,4.341666244164445,6.8372328734092225,30.10995449537274
2013-09-16 06:00:00,4.337605079948729,6.84620576136206,28.709148452875176
2013-09-16 07:00:00,4.32592940689927,6.826913526011901,25.53911872780009
2013-09-16 08:00:00,4.325587276515809,6.826900571189148,23.076909521492297
2013-09-16 09:00:00,4.325587215707057,6.8268561739061,22.673800903180428
2013-09-16 10:00:00,4.325587253765042,6.826902523351275,23.318734103334876
2013-09-16 11:00:00,4.325587226937919,6.825704993768022,23.188374636212473
2013-09-16 12:00:00,4.325587225339733,6.825245210801344,26.271578156380045
2013-09-16 13:00:00,4.32558739587199,6.8268905020301345,27.823278707522
2013-09-16 14:00:00,4.325944652537954,6.8269135003256505,29.59246454695883
2013-09-16 15:00:00,4.3373952186902756,6.836646626790204,30.751259088799017
2013-09-16 16:00:00,14.88071170753851,15.387369541969965,37.03372917734683
2013-09-16 17:00:00,17.388934977760538,19.343083255360355,43.36897735765275
2013-09-16 18:00:00,17.38893515736931,19.658432258681245,43.425472603348084
2013-09-16 19:00:00,17.38893519872822,19.658430518507416,43.36897371173047
2013-09-16 20:00:00,17.388935199515377,19.658433606809403,43.4159855711424
2013-09-16 21:00:00,17.38893508058055,19.658435075328835,43.368973104534646
2013-09-16 22:00:00,17.388933718820553,19.173662132929113,43.343141043247236
2013-09-16 23:00:00,14.88073773848912,17.853681998161854,43.11724533083557
2013-09-17 00:00:00,14.880737256928775,17.753016421062974,42.63301083528404
2013-09-17 01:00:00,14.880737178725457,17.556861394386225,41.0100778861395
2013-09-17 02:00:00,14.88073710648683,17.6959247273129,40.90225387054592
2013-09-17 03:00:00,14.880737023618988,17.856715534444696,40.83409317173775
2013-09-17 04:00:00,14.880737012147641,17.857607547222923,40.65986767109968
2013-09-17 05:00:00,14.880736901844514,17.856666983859327,37.37142134664506
2013-09-17 06:00:00,11.00116072598076,14.063336920941397,21.400373376363035
2013-09-17 07:00:00,9.808947018917157,12.77232065839761,20.528579510245994
2013-09-17 08:00:00,4.325587342583777,12.375342997571128,14.060017313786838
2013-09-17 09:00:00,4.325587257671022,6.8485878091432975,14.082352678950144
2013-09-17 10:00:00,4.325945654032299,6.837853869336754,14.09468175327445
2013-09-17 11:00:00,4.733644107772361,7.2621444724002675,14.971214810754793
2013-09-17 12:00:00,9.255631581873871,12.758356632627265,20.27511774280183
2013-09-17 13:00:00,9.81022895091481,13.082606433475807,20.83483438780979
2013-09-17 14:00:00,11.953498094681873,15.57438937134679,22.012139918090412
2013-09-17 15:00:00,37.305458740021514,46.65701937052094,48.089852353499516
2013-09-17 16:00:00,52.12910781363368,58.22519311112434,64.967067312864
2013-09-17 17:00:00,55.56941553407378,60.36098962420431,66.68183136787457
2013-09-17 18:00:00,57.11825164261053,59.55969984001936,67.08528351991794
2013-09-17 19:00:00,57.30557215313133,59.78521877656762,67.14375520227328
2013-09-17 20:00:00,57.30557291524528,59.785222990978454,67.14375588438169
2013-09-17 21:00:00,57.30557286539478,59.785212314047556,67.143688949636
2013-09-17 22:00:00,58.0164373325335,59.559751243369135,67.36953066423972
2013-09-17 23:00:00,58.8949953230455,60.43988059738969,67.54510358677162
2013-09-18 00:00:00,58.395322454689065,60.79297776638256,67.62267254905794
2013-09-18 01:00:00,57.870130313978194,60.91229610249597,67.92773980925341
2013-09-18 02:00:00,57.3055851561634,60.91229628828562,67.92774495261467
2013-09-18 03:00:00,57.30558535233345,60.91229646549198,68.49519773436937
2013-09-18 04:00:00,59.10127068570323,60.9122970205312,68.80213481943663
2013-09-18 05:00:00,59.39333634867198,60.9122972823279,68.88816299437305
2013-09-18 06:00:00,59.391952342737,60.910934747521395,68.83843421628882
2013-09-18 07:00:00,57.3055729392108,58.32960128625896,67.13077918629905
2013-09-18 08:00:00,57.305572912500836,58.293296851600644,67.11002577725402
2013-09-18 09:00:00,57.30557289901876,58.29329709269386,67.11002540530313
2013-09-18 10:00:00,57.305572801643606,58.29329714229486,67.11002541994574
2013-09-18 11:00:00,57.30557266276725,58.29329743548044,67.11002545327291
2013-09-18 12:00:00,57.11825661150842,58.293297298912194,67.11002511719938
2013-09-18 13:00:00,57.118255893368854,58.29329713513634,67.11002523789264
2013-09-18 14:00:00,57.11825574035828,58.29329647516086,67.1100270902464
2013-09-18 15:00:00,57.11825364236735,58.33143393042472,67.41042347838716
2013-09-18 16:00:00,57.1182557785209,58.67745579924865,67.67254528836868
2013-09-18 17:00:00,57.30556985492726,59.35703871249832,68.19581590444353
2013-09-18 18:00:00,57.30557276074937,59.765768977958714,68.71468195132833
2013-09-18 19:00:00,57.30557279793071,59.61961154931548,68.3757291932523
2013-09-18 20:00:00,57.305572837454626,59.86525939883528,68.19808534886594
2013-09-18 21:00:00,57.30557283926319,59.907447748411386,68.23990807105862
2013-09-18 22:00:00,57.11825783220215,61.45443486815233,68.26519396204458
2013-09-18 23:00:00,57.11825668968128,61.43807737159082,68.26840320255657
2013-09-19 00:00:00,57.11825660220335,60.95784224621019,68.15134468510163
2013-09-19 01:00:00,57.11826443573412,60.70585228608627,67.96153057017767
2013-09-19 02:00:00,57.305572623071285,60.56868546574189,67.93202632053857
2013-09-19 03:00:00,57.30557280799488,60.60955738748078,67.88314387814869
2013-09-19 04:00:00,57.30557285820141,60.98437295795797,68.13354458848634
2013-09-19 05:00:00,57.30557291165613,61.56014720293743,68.54441957345692
2013-09-19 06:00:00,57.30557292396658,61.401752369057476,66.45031784131852
2013-09-19 07:00:00,55.56942471883674,57.05665159791437,64.13352092410733
2013-09-19 08:00:00,55.569424581136936,55.25644712139348,64.12085221475814
2013-09-19 09:00:00,55.56942463235814,54.844715017811495,63.92373420397611
2013-09-19 10:00:00,55.569425628720616,56.15429524682523,63.9153444752935
2013-09-19 11:00:00,55.56942459652811,56.154282092058025,64.12085291438119
2013-09-19 12:00:00,55.569424295680335,56.154294948221875,64.12085304677272
2013-09-19 13:00:00,55.56942235902149,56.15429536795058,64.12085336433749
2013-09-19 14:00:00,55.56942422119074,56.1542898888178,64.37760973757507
2013-09-19 15:00:00,55.56942426710272,56.552984581267,65.70413467766453
2013-09-19 16:00:00,55.56942491457213,58.25781536600822,67.3355237060587
2013-09-19 17:00:00,55.569425346937216,57.25799015551034,67.76405602158619
2013-09-19 18:00:00,55.56942675950493,59.15515564079517,67.85236327425326
2013-09-19 19:00:00,55.569425542366005,59.155156401897756,67.72547999282766
2013-09-19 20:00:00,55.56942548890319,59.155155207414964,67.56231139477796
2013-09-19 21:00:00,55.5694257942122,58.724764432558786,67.43148425703119
2013-09-19 22:00:00,55.56943369154743,59.15515712593647,67.5197045396642
2013-09-19 23:00:00,57.30556848814061,59.155158880851175,67.51970899042372
2013-09-20 00:00:00,57.30557239087992,59.33649716530837,67.5570494616935
2013-09-20 01:00:00,57.305572765242204,59.76577163723829,67.68747657411463
2013-09-20 02:00:00,57.305572856449935,59.92675822374527,67.72063166913775
2013-09-20 03:00:00,57.3055728693119,60.57393309470781,67.85332456446659
2013-09-20 04:00:00,57.305572895352356,61.233390523745044,68.17323556687268
2013-09-20 05:00:00,57.305572916864875,61.48135358502026,68.37262437514565
2013-09-20 06:00:00,57.30557291155435,61.56014880967831,67.66580586888448
2013-09-20 07:00:00,57.305572837072,59.175390344345644,67.43134743256768
2013-09-20 08:00:00,57.30557251240764,59.174833488056024,67.43134613839591
2013-09-20 09:00:00,57.3055725679208,59.175351987845644,67.43134588020627
2013-09-20 10:00:00,57.30557282380531,59.17539249675683,67.43134710467122
2013-09-20 11:00:00,57.30557274752481,59.17539365985708,67.43134718273157
2013-09-20 12:00:00,57.30557274352312,59.17539310670186,67.43134718758985
2013-09-20 13:00:00,57.3055727478413,59.175386953376815,67.43134743411014
2013-09-20 14:00:00,57.30557276197041,59.175386900801044,67.43201404638197
2013-09-20 15:00:00,57.30557286588474,59.175397684911516,67.58859739866406
2013-09-20 16:00:00,57.305572927288786,60.55559875141296,67.77561018602307
2013-09-20 17:00:00,57.30557368381787,63.71749426642985,69.29718504418982
2013-09-20 18:00:00,59.95254125549798,66.10315150545654,69.98698793692645
2013-09-20 19:00:00,60.45477336327089,66.33452430266466,70.13055487477727
2013-09-20 20:00:00,60.57930739277289,66.2730615265666,70.10980671177573
2013-09-20 21:00:00,62.30673875767402,66.26994729502158,70.2588471838484
2013-09-20 22:00:00,60.20398315416562,64.54104881005667,69.14681702801896
2013-09-20 23:00:00,59.63446346910357,63.98108945549174,69.10161771422777
2013-09-21 00:00:00,59.22704014843811,63.58985485494554,68.82489127398615
2013-09-21 01:00:00,57.305576372135924,61.79733039031865,68.7198960874102
2013-09-21 02:00:00,57.305575962800766,61.85849849565183,68.7421040714231
2013-09-21 03:00:00,58.868327945044015,61.66029984121701,68.70100976616756
2013-09-21 04:00:00,59.22703918638077,61.8832017082015,68.74550533545063
2013-09-21 05:00:00,59.22703973976578,62.00822260722623,69.00905151389676
2013-09-21 06:00:00,59.10316333524453,61.56204370201523,68.36748824398207
2013-09-21 07:00:00,57.30557758352184,60.42921681525621,65.66092274647018
2013-09-21 08:00:00,57.30557292219827,60.42914571796179,64.54625221881894
2013-09-21 09:00:00,57.30557290178091,60.42914561366999,64.54625193612493
2013-09-21 10:00:00,57.30557285730168,60.42914597023889,64.54625205300587
2013-09-21 11:00:00,57.30557279151987,60.42914604622639,64.54625205369317
2013-09-21 12:00:00,57.305572676806165,60.42914598385674,64.5462519349947
2013-09-21 13:00:00,57.30557251800254,60.42914583799063,64.54625204779497
2013-09-21 14:00:00,57.30557251723847,60.42914450958861,64.55330435014953
2013-09-21 15:00:00,57.30557262003085,60.429145932462575,64.69543427819933
2013-09-21 16:00:00,57.305572888492236,60.89889890208488,67.35488933381869
2013-09-21 17:00:00,57.30557290229861,61.56019525013619,68.64624828357988
2013-09-21 18:00:00,57.30557290101833,61.562533681422536,68.43930193396199
2013-09-21 19:00:00,57.305572910023514,62.020799853624254,67.5638761882944
2013-09-21 20:00:00,57.30557289610568,61.56014893331941,66.90419719070616
2013-09-21 21:00:00,57.30557285667567,61.560148073292794,66.8784294127601
2013-09-21 22:00:00,57.30557280476606,61.29090398763621,66.7863499716167
2013-09-21 23:00:00,57.3055727514639,61.14759329045758,66.75841525617906
2013-09-22 00:00:00,57.305572776128265,60.93808373409985,66.71757459544541
2013-09-22 01:00:00,57.30557272549833,60.93806448007321,66.71756240649857
2013-09-22 02:00:00,57.30557267360578,60.880492668862004,66.57132813739936
2013-09-22 03:00:00,57.30557264364831,60.79251756941241,66.51493932717341
2013-09-22 04:00:00,57.30557258846275,60.79251813761212,66.51469734933711
2013-09-22 05:00:00,57.30557256246435,61.33198275717629,66.61042301210536
2013-09-22 06:00:00,16.40752196122852,59.28255535353567,25.640124260066948
2013-09-22 07:00:00,14.085808187631386,55.514664670427564,23.866246971269774
2013-09-22 08:00:00,14.085793291634424,55.51466283368376,23.30433105104028
2013-09-22 09:00:00,14.085792919108616,55.514662773654834,23.30433020684459
2013-09-22 10:00:00,14.08579278211537,55.51466273732554,23.036020876461425
2013-09-22 11:00:00,13.276742865749661,55.514662747339656,23.304328392757796
2013-09-22 12:00:00,13.276740957512903,55.51466284720614,23.304329154883227
2013-09-22 13:00:00,13.276744246175216,55.51466324477259,23.304682463335553
2013-09-22 14:00:00,14.0857935193261,58.04188198673599,24.07087720916326
2013-09-22 15:00:00,28.91601334950101,61.56014462849191,35.786863694058994
2013-09-22 16:00:00,52.84329972598634,61.56014838033626,45.86836415328982
2013-09-22 17:00:00,57.30557115749033,61.56015257974738,47.55074109155745
2013-09-22 18:00:00,57.30557274678904,63.28352327147333,47.427400152421775
2013-09-22 19:00:00,57.30557275478344,63.005088873437586,47.3577791840374
2013-09-22 20:00:00,57.30557280573067,62.95671326464816,47.40184968969486
2013-09-22 21:00:00,57.30557282589136,61.56309809843768,47.24739592444778
2013-09-22 22:00:00,57.305572835951324,62.826370391034104,47.24775904704038
2013-09-22 23:00:00,57.3055728504033,62.933029061542385,47.30831395009113
2013-09-23 00:00:00,57.30557288557611,62.953409662197444,47.30904448657404
2013-09-23 01:00:00,57.30557292263092,63.01138275904191,47.30905266036029
2013-09-23 02:00:00,57.30557295266956,63.21770110408045,49.16993789813045
2013-09-23 03:00:00,57.30557297701376,63.21902270259069,51.350866035712244
2013-09-23 04:00:00,57.30557314790427,63.283522677167014,51.46171764234088
2013-09-23 05:00:00,57.30557397900725,63.361295993662,51.571807304069814
2013-09-23 06:00:00,57.30557304162148,63.004963005631694,41.55034294594797
2013-09-23 07:00:00,57.30557292393821,58.225133156295556,36.73277287516975
2013-09-23 08:00:00,57.305572902448624,58.2251323795866,35.5141004053156
2013-09-23 09:00:00,57.30557290776902,58.22513233198738,35.966322370928204
2013-09-23 10:00:00,57.305572907756016,58.22513215461207,35.96632616977023
2013-09-23 11:00:00,57.30557292914464,58.22513214543471,29.75064493600773
2013-09-23 12:00:00,57.305572965332274,58.22513200768806,29.03025210183604
2013-09-23 13:00:00,57.30557299915423,58.22513181299526,35.222299061381804
2013-09-23 14:00:00,57.305573149860315,58.22513182862474,41.91501903040243
2013-09-23 15:00:00,57.30557361131725,58.22513226492845,54.79341300723618
2013-09-23 16:00:00,59.10127061152667,61.56014954605523,65.92847733628275
2013-09-23 17:00:00,68.76080745754811,68.44720975704516,70.4187287175371
2013-09-23 18:00:00,68.77560395782884,68.49374593347446,70.41873076727978
2013-09-23 19:00:00,62.355554791901596,64.84724719838579,69.51424714666645
2013-09-23 20:00:00,61.90641562298104,64.42061956769618,69.14911431652337
2013-09-23 21:00:00,61.8887322569469,64.36327015521958,69.1464815059679
2013-09-23 22:00:00,62.35556017569083,64.8120411211878,69.42384615047595
2013-09-23 23:00:00,64.00678336494653,66.46204683425238,71.13925444212312
2013-09-24 00:00:00,64.327714242313,66.78274083017223,71.37869389647598
2013-09-24 01:00:00,66.73298948693005,68.29707607038374,71.90590744729595
2013-09-24 02:00:00,69.41548700479225,70.49529234423999,73.17336805376559
2013-09-24 03:00:00,71.37313638527385,71.46312136363258,73.17337002983471
2013-09-24 04:00:00,72.05055606640619,72.00058338529377,73.17337014254036
2013-09-24 05:00:00,72.05056765169516,72.00060151175997,73.17337027368677
2013-09-24 06:00:00,71.97935521963953,70.86621866083904,70.4709531977207
2013-09-24 07:00:00,59.227038958706494,59.158900094556586,63.63795803088787
2013-09-24 08:00:00,59.22701909432908,58.22513268280028,62.15275502932433
2013-09-24 09:00:00,59.22701904831077,58.22513232187538,62.1527549559104
2013-09-24 10:00:00,59.227018988444,58.22513214217348,62.15275490484282
2013-09-24 11:00:00,59.227018997716954,58.22513211341385,62.152754934909595
2013-09-24 12:00:00,59.227019067069406,58.22513221652238,62.152755090617916
2013-09-24 13:00:00,59.22701918323713,58.22513248598847,62.15275564394045
2013-09-24 14:00:00,59.22701959838304,58.22513320137405,63.24115978425847
2013-09-24 15:00:00,59.22704099973607,60.4290447901753,65.98597913067637
2013-09-24 16:00:00,125.93157760176447,128.3256437100049,120.50781140292665
2013-09-24 17:00:00,151.71593377539463,156.8564587253741,144.65403732456525
2013-09-24 18:00:00,151.71593333518197,156.8564587835969,144.653967810788
2013-09-24 19:00:00,151.71593147441644,156.85645862608325,144.65393100422884
2013-09-24 20:00:00,151.71592919521072,156.85645814357832,144.5087653191176
2013-09-24 21:00:00,151.7159240881434,156.85645636264593,145.62158320049352
2013-09-24 22:00:00,151.71588981419615,156.85644046520594,145.51500359136224
2013-09-24 23:00:00,151.71590704417193,156.85645319886467,145.21502287604994
2013-09-25 00:00:00,151.71590592037236,156.8564484532613,145.5176988751011
2013-09-25 01:00:00,151.7159106133051,156.85645155742543,145.62256820461886
2013-09-25 02:00:00,151.71592746988503,156.856457540162,145.62257375173454
2013-09-25 03:00:00,151.71593151127635,156.85645781707123,145.62257485393948
2013-09-25 04:00:00,151.71593390076453,156.85645846033051,145.62257550796974
2013-09-25 05:00:00,151.71593410357178,156.8564582489445,145.62257591412805
2013-09-25 06:00:00,69.7652757833168,73.64442973253882,77.51287894096392
2013-09-25 07:00:00,59.227040586137974,61.06276289684146,66.2464144728058
2013-09-25 08:00:00,58.96175618370447,60.92389173645864,66.08470037879356
2013-09-25 09:00:00,57.315228163202384,60.75199571468217,66.08469807964995
2013-09-25 10:00:00,57.30557333135702,60.15178350071547,66.08469866744039
2013-09-25 11:00:00,57.30557311689628,60.15178062843606,66.0846987157551
2013-09-25 12:00:00,57.30557315609483,60.15178118311749,66.0846995761257
2013-09-25 13:00:00,57.305573357762604,60.751995997548576,66.08470096223631
2013-09-25 14:00:00,57.467130420710525,60.923890742077475,66.15079262797572
2013-09-25 15:00:00,59.10127164752559,61.560148622478025,67.7461650496406
2013-09-25 16:00:00,59.86447409885331,64.141824852414,69.22771275291836
2013-09-25 17:00:00,69.76525321141709,74.40937142565707,77.75404991942781
2013-09-25 18:00:00,59.2270496483556,67.45187145700744,70.44285334034062
2013-09-25 19:00:00,57.30557318635947,64.1266750828478,69.05946702128028
2013-09-25 20:00:00,57.30557292630936,62.934887556131244,68.32436424159822
2013-09-25 21:00:00,57.305572868142114,61.66325135337584,67.97422211025304
2013-09-25 22:00:00,57.30557283403662,61.66320956770899,67.87677068458545
2013-09-25 23:00:00,57.305572812010524,61.663197119479975,67.91923615095533
