snapshot,NL,BE,DE
2013-11-28 20:00:00,59.41065354291811,97.0817693977772,75.73861142966821
2013-11-28 21:00:00,59.41065364389434,97.08176923380493,79.03011119621502
2013-11-28 22:00:00,59.410653776743615,97.08176853431644,83.21579471224507
2013-11-28 23:00:00,59.410653818968946,97.08176735730656,84.13211072327445
2013-11-29 00:00:00,59.410653887349795,97.08176728792506,86.08442163817854
2013-11-29 01:00:00,59.41065395148669,97.08176713057857,86.52898676206927
2013-11-29 02:00:00,59.410654060078535,97.08176693511918,86.62890435205978
2013-11-29 03:00:00,59.41065410553085,97.08176651108664,86.66684156455116
2013-11-29 04:00:00,59.410654178192296,97.08176520634301,88.06327932479482
2013-11-29 05:00:00,59.41065424778027,87.13505078150615,89.53481016229462
2013-11-29 06:00:00,59.41065430454757,87.13504910754732,90.0728835169091
2013-11-29 07:00:00,59.41065533179134,77.06133912767153,83.38472282024419
2013-11-29 08:00:00,53.426679457251,66.32476284110228,75.95442272417053
2013-11-29 09:00:00,13.278715950489559,52.77596091908757,72.17869652912437
2013-11-29 10:00:00,4.337574992508769,7.170484731315838,54.82487077108281
2013-11-29 11:00:00,4.325681322837226,6.836198098021856,52.54689071211971
2013-11-29 12:00:00,4.325681271808711,6.836187778395527,53.12971108870371
2013-11-29 13:00:00,4.32568128565038,6.836187600616135,54.02043374733501
2013-11-29 14:00:00,4.325681260623338,6.836187617548722,55.448418792652554
2013-11-29 15:00:00,4.325681308899721,6.836187640492374,53.87173212243862
2013-11-29 16:00:00,4.325681390672295,6.8361880343643,53.50934115709297
2013-11-29 17:00:00,4.325681403596877,6.83618792157256,55.44123570416218
2013-11-29 18:00:00,4.325681571197852,6.836187971610316,55.38278286469083
2013-11-29 19:00:00,4.3256816005571705,6.836187999259546,55.380252223463614
2013-11-29 20:00:00,4.325681314977309,6.836197703486173,55.349303076579254
2013-11-29 21:00:00,4.325681311895625,6.836689931840804,55.220103709856666
2013-11-29 22:00:00,4.338132288500993,6.846947221513015,55.55728362600105
2013-11-29 23:00:00,4.337757379023228,6.848679887265342,55.557285692203436
2013-11-30 00:00:00,4.33865221307019,6.848681602378706,55.76795015828282
2013-11-30 01:00:00,39.837551106647766,44.910430878550514,65.30013545945224
2013-11-30 02:00:00,48.69169962872039,50.39968190058377,69.45278437941732
2013-11-30 03:00:00,52.99905552335597,54.63083920630041,72.39074652694526
2013-11-30 04:00:00,54.42068094189047,55.9019173785768,76.81912431804437
2013-11-30 05:00:00,55.85598094722929,60.701614547189465,78.54910104851946
2013-11-30 06:00:00,56.44675294516724,61.76811113227009,79.38997791869201
2013-11-30 07:00:00,57.178156241402824,62.08171453963429,79.37454636740077
2013-11-30 08:00:00,56.44675279576637,61.65271934819391,76.50883253582107
2013-11-30 09:00:00,56.446752814203734,61.62895831535377,76.49937231311941
2013-11-30 10:00:00,57.60502711975977,63.08401283776921,76.53632994694415
2013-11-30 11:00:00,59.06510955494751,63.670061662777584,77.49817201898621
2013-11-30 12:00:00,59.41065977646111,65.5907149591677,80.33846005068006
2013-11-30 13:00:00,59.41065991355495,65.05696459696658,82.60171591320281
2013-11-30 14:00:00,59.410660017281394,70.18193900790213,86.87719026504156
2013-11-30 15:00:00,59.410660131448154,70.23063323949964,87.39911779283175
2013-11-30 16:00:00,59.4106601956277,70.32834366765877,87.18700348304523
2013-11-30 17:00:00,59.41066028576208,70.2306354064294,84.60595489701743
2013-11-30 18:00:00,59.410660328428115,70.23063379009209,83.50678668249073
2013-11-30 19:00:00,59.41066037454145,70.11221181077072,82.83617530952151
2013-11-30 20:00:00,59.410660448890745,70.11221141989925,82.1917279473157
2013-11-30 21:00:00,59.410660535732646,70.23063372012344,82.13726311909146
2013-11-30 22:00:00,59.41066059862826,70.2306342768063,82.1372629685995
2013-11-30 23:00:00,59.41066066099679,70.23063442676919,82.13726308127939
2013-12-01 00:00:00,59.410660729271044,70.23063452331598,82.13726302794308
2013-12-01 01:00:00,59.410660780870685,70.18194088081381,82.12727038873946
2013-12-01 02:00:00,59.41066083077276,70.1819390946991,81.37307966398103
2013-12-01 03:00:00,59.41066088436433,70.18193906319377,79.33821713800718
2013-12-01 04:00:00,59.41066094186219,70.18193903792431,75.9764866911713
2013-12-01 05:00:00,59.41066100182285,70.18193899468568,75.96243517706985
2013-12-01 06:00:00,59.410659856432034,68.93496373867248,74.19883041393024
2013-12-01 07:00:00,59.41066112613629,64.94218587324667,72.1691196672288
2013-12-01 08:00:00,59.41066108533801,63.72405250021683,56.878267549640434
2013-12-01 09:00:00,59.41066092799918,63.72405119468121,55.5153327229069
2013-12-01 10:00:00,59.410660961359525,63.50505962216417,54.04949815510311
2013-12-01 11:00:00,59.41066104483019,63.72404601017253,51.126040611595194
2013-12-01 12:00:00,59.41066157315352,64.94218567219382,50.883415194148974
2013-12-01 13:00:00,59.41066200579374,67.08897889787858,54.56560168298903
2013-12-01 14:00:00,59.410662125967505,80.90223607450713,65.54242889206273
2013-12-01 15:00:00,59.410662220130156,94.62422373372317,72.65732059505707
2013-12-01 16:00:00,59.41066228682608,94.60660238295463,74.35252206201865
2013-12-01 17:00:00,59.410662340623524,94.60660195795126,83.00259046872557
2013-12-01 18:00:00,59.41066239678432,94.60660208441824,85.95415509413121
2013-12-01 19:00:00,59.410662459141086,94.6066019631117,86.4663841422569
2013-12-01 20:00:00,59.41066252361523,94.60660177505196,91.51614952184482
2013-12-01 21:00:00,59.410662614298836,94.59394139351458,95.6949144520535
2013-12-01 22:00:00,59.410662661018875,94.60660175874418,96.87747440694896
2013-12-01 23:00:00,59.41066283687458,94.60660204560442,97.26439639932426
2013-12-02 00:00:00,60.167202042053425,95.7335470778549,98.52193047737947
2013-12-02 01:00:00,73.94309857255995,96.25955551822052,99.46937768312037
2013-12-02 02:00:00,84.06278748037433,96.2595564393186,102.62742525577494
2013-12-02 03:00:00,89.12511536041163,96.25955663291043,105.38957194298636
2013-12-02 04:00:00,95.86445178076022,98.29623330399683,107.10471166371961
2013-12-02 05:00:00,99.91903159999296,100.72079203005977,109.73724905021007
2013-12-02 06:00:00,100.15851672699901,100.95603908898278,110.07527409440239
2013-12-02 07:00:00,100.50226129918715,101.3538381186741,110.23108745159423
2013-12-02 08:00:00,92.54201452284451,96.2595525676781,97.80181367835918
2013-12-02 09:00:00,88.39114530256587,90.82437272543355,95.52171021656892
2013-12-02 10:00:00,88.26066264448748,90.82437069922531,94.9407268003272
2013-12-02 11:00:00,88.26066271484848,90.82437003086879,94.94072576754016
2013-12-02 12:00:00,88.26066232489401,90.82437005477883,95.21668263456974
2013-12-02 13:00:00,89.08354837902124,91.44263810075857,97.52124744869619
2013-12-02 14:00:00,94.92131049667913,97.37856543672187,104.23359927954488
2013-12-02 15:00:00,106.98921714810814,109.41280692389914,112.76771945593033
2013-12-02 16:00:00,106.39774404578151,110.0497798779945,112.57595067579759
2013-12-02 17:00:00,102.45642850900722,106.1784793576213,109.49227086357659
2013-12-02 18:00:00,102.28855784114923,106.17772292566731,109.19115544601368
2013-12-02 19:00:00,102.28745549619501,106.17487160311572,109.06378918802815
2013-12-02 20:00:00,99.24379202692695,103.02627496689355,107.78670898072188
2013-12-02 21:00:00,98.8054236576822,103.73161088674294,107.61453145518618
2013-12-02 22:00:00,93.74763778387288,103.02627512646242,107.0407476413168
2013-12-02 23:00:00,93.69501225928842,103.02627447261871,106.6933345376476
2013-12-03 00:00:00,93.69501224884377,103.02627338222317,106.70443157815583
2013-12-03 01:00:00,93.69501238611532,103.02627360003723,106.68529744656188
2013-12-03 02:00:00,93.69501225849308,103.02627381909977,106.70061915267486
2013-12-03 03:00:00,93.69501306483018,103.02627387314948,106.9043303137977
2013-12-03 04:00:00,97.44081168167965,103.02627444534211,107.22177790933179
2013-12-03 05:00:00,99.14556673673744,103.02627423536023,107.2682838699282
2013-12-03 06:00:00,99.15088574303735,103.02627639612798,107.16472408605885
2013-12-03 07:00:00,72.3643192641694,97.37856772198748,101.99456340726147
2013-12-03 08:00:00,72.36431894155702,80.14238748048221,85.04216127633113
2013-12-03 09:00:00,66.68184704485704,73.27316288819286,77.85933066107631
2013-12-03 10:00:00,59.41066498870829,65.52768397562265,70.60537804642398
2013-12-03 11:00:00,59.410665007268456,65.5265074991535,70.98046522637202
2013-12-03 12:00:00,59.410665039067005,66.73964448426062,74.28597555730336
2013-12-03 13:00:00,59.410665299592814,74.71022833887777,82.77859590199083
2013-12-03 14:00:00,71.81220551709917,83.17612411174824,93.90979833937891
2013-12-03 15:00:00,72.3643189551376,90.9352703938744,96.92474692984318
2013-12-03 16:00:00,72.00566977182235,90.935349379973,96.71971371151803
2013-12-03 17:00:00,71.19640640514451,90.93534951786658,96.71918687807184
2013-12-03 18:00:00,67.29908336834372,90.93534793868251,96.38180251709278
2013-12-03 19:00:00,60.548411173505414,90.93534710212765,96.04018391586926
2013-12-03 20:00:00,59.410665197892214,90.9353468365897,96.01764508572109
2013-12-03 21:00:00,59.410664999695356,90.93534702011841,94.64301224616773
2013-12-03 22:00:00,59.41066487486448,86.28328833551096,92.45086273223066
2013-12-03 23:00:00,59.41066477559041,86.2814021300589,92.44765866002771
2013-12-04 00:00:00,59.410664622214924,86.28143264466905,92.44737681343868
2013-12-04 01:00:00,59.41066406353134,86.28140243027308,92.44735748054653
2013-12-04 02:00:00,59.410594097128154,86.2814025137765,89.61886285524771
2013-12-04 03:00:00,59.410551632675144,86.28140317814845,89.11054980324664
2013-12-04 04:00:00,59.41055027619808,86.28140263585017,88.35863961867327
2013-12-04 05:00:00,59.0670832536594,86.2814020430627,88.30420870216733
2013-12-04 06:00:00,57.66680306021836,75.92677853058333,86.04533191102944
2013-12-04 07:00:00,57.661350041478165,66.99371623065306,72.13469702936544
2013-12-04 08:00:00,45.62093607676893,62.95468502886854,62.00091155845924
2013-12-04 09:00:00,42.531735298925334,59.90022952731552,56.56710723130032
2013-12-04 10:00:00,41.29576205624566,58.59025639551365,53.471210914998444
2013-12-04 11:00:00,41.29575892122509,57.301481645064385,54.92810941282696
2013-12-04 12:00:00,41.54872839596567,57.301481614175515,57.70610910725109
2013-12-04 13:00:00,50.57637461221044,57.416798590875985,62.856598034852155
2013-12-04 14:00:00,52.05556141055962,58.870524044707096,64.73154037516262
2013-12-04 15:00:00,54.33955655699777,61.48511868228772,65.9407420597492
2013-12-04 16:00:00,54.41271412354368,61.48511855129844,64.48219944543925
2013-12-04 17:00:00,54.20144928669869,61.11608172453097,64.0662469666255
2013-12-04 18:00:00,54.057675267783615,61.319958711312694,62.89302237841543
2013-12-04 19:00:00,53.89250411899652,61.059313308718515,62.213789344762226
2013-12-04 20:00:00,53.13521109870963,59.807942956452706,60.91260392247156
2013-12-04 21:00:00,52.05556143938454,58.5200576330859,60.004524803345824
2013-12-04 22:00:00,51.74859218952021,58.18764863705721,58.974348610212886
2013-12-04 23:00:00,51.68819763413763,58.122248932871756,56.780520837040235
2013-12-05 00:00:00,51.68819827923335,58.12224950384187,52.952679300887574
2013-12-05 01:00:00,51.688197601431725,58.12224957040591,50.02250374560002
2013-12-05 02:00:00,13.2787146306244,37.92485332367224,45.92450834650521
2013-12-05 03:00:00,4.337488657161455,32.69012463135217,42.66452345783425
2013-12-05 04:00:00,4.337387764920168,32.68953087441254,43.1862366462781
2013-12-05 05:00:00,4.337387037221746,32.67237269006778,43.18289191943091
2013-12-05 06:00:00,4.325681325114402,16.38860468977436,40.008837855764185
2013-12-05 07:00:00,4.325681297079253,15.506605210057874,39.66898654909604
2013-12-05 08:00:00,4.325681299830482,12.46576193113252,33.452679913091565
2013-12-05 09:00:00,4.325681499931347,15.888565137493007,31.794762175413517
2013-12-05 10:00:00,13.278714832403857,15.613160891699222,19.64558518089121
2013-12-05 11:00:00,14.27262560737211,15.888576012320854,21.54061985363868
2013-12-05 12:00:00,43.409817669490934,14.062182112653623,40.548206309732116
2013-12-05 13:00:00,50.75772456916676,14.38395818740447,48.3615792575996
2013-12-05 14:00:00,52.05556144346513,14.383957780463515,49.41881654887892
2013-12-05 15:00:00,55.111527620931156,12.375897328084307,50.743586498201715
2013-12-05 16:00:00,52.99913481038251,12.37589721092223,50.73741044902332
2013-12-05 17:00:00,52.999133824591574,12.375896908977072,50.86030189523463
2013-12-05 18:00:00,52.63919029756053,12.375896757725783,50.249111850074804
2013-12-05 19:00:00,52.05556125680562,12.627409878161131,50.249111046798475
2013-12-05 20:00:00,49.539184471275924,12.627410028773138,49.30269603233947
2013-12-05 21:00:00,13.278716386672603,12.627409906102645,43.33759121099138
2013-12-05 22:00:00,8.29869106098042,10.974327339917718,43.01140677161758
2013-12-05 23:00:00,4.3381327072810665,10.972390277474783,43.541656747286254
2013-12-06 00:00:00,4.338133096400483,8.77798845669994,41.836320137193134
2013-12-06 01:00:00,9.6391603210378,12.375894660563702,41.43889427126545
2013-12-06 02:00:00,9.63916019544367,12.37589457751628,36.08132485768661
2013-12-06 03:00:00,4.349270309239624,6.848512360738061,34.94704554588477
2013-12-06 04:00:00,4.325681269186528,6.848511268414376,32.10443473751965
2013-12-06 05:00:00,4.325681294174551,6.848511760342413,32.1000208673504
2013-12-06 06:00:00,4.345663976819953,10.974299626544356,32.955070990432716
2013-12-06 07:00:00,4.3256813731434,21.46618278076457,35.49907178442322
2013-12-06 08:00:00,4.325681252178242,21.466182106128983,30.301866128079254
2013-12-06 09:00:00,4.325681240870766,20.861117322928713,24.50034810381191
2013-12-06 10:00:00,4.32568124434422,21.787560709706288,24.34740772561711
2013-12-06 11:00:00,4.325681242309626,20.8611149127154,21.585037734725177
2013-12-06 12:00:00,4.325681242883777,20.861115335698983,22.028002040157496
2013-12-06 13:00:00,4.325681246615869,49.24535632883865,39.67724217808554
2013-12-06 14:00:00,4.3256812532925135,58.02610264455075,43.54823189207031
2013-12-06 15:00:00,4.325681278298453,58.648219177251875,45.7915364433973
2013-12-06 16:00:00,4.3256812918891105,58.772271466142115,45.80065428951235
2013-12-06 17:00:00,4.325681356433645,60.057605777622854,46.0395570496323
2013-12-06 18:00:00,4.325682440863218,61.39902825737951,46.274903091051534
2013-12-06 19:00:00,4.337387442202885,61.40311113379076,46.277299945588595
2013-12-06 20:00:00,4.3373875709783185,61.4668292212679,46.29389372490765
2013-12-06 21:00:00,4.337387634771468,61.79294515523648,46.37618327546211
2013-12-06 22:00:00,13.278699462137613,61.40316256997434,46.277319670322306
2013-12-06 23:00:00,13.734924114387262,61.79294763718234,46.37494184020478
2013-12-07 00:00:00,52.05556182285525,61.79294535468193,46.37493749987493
2013-12-07 01:00:00,52.05556186905876,61.79294489437082,46.42760504232529
2013-12-07 02:00:00,52.055562256784256,61.79294519266443,46.42760568765827
2013-12-07 03:00:00,55.17475440433654,61.490905270239125,46.94428155402707
2013-12-07 04:00:00,56.767322187079266,61.48511906744747,46.94428159839985
2013-12-07 05:00:00,57.66135009049231,61.485118852630634,46.94451429057114
2013-12-07 06:00:00,57.66135014684612,61.48511856199332,49.17981222088462
2013-12-07 07:00:00,57.661350160056614,61.485118598582815,59.304876448255065
2013-12-07 08:00:00,57.661350182151786,61.347788737105574,60.94425784233032
2013-12-07 09:00:00,57.6613501777669,61.348433645132516,60.35582139076897
2013-12-07 10:00:00,57.66135016311737,60.987618459817014,66.73733543449428
2013-12-07 11:00:00,57.6613501500641,60.83145778820723,67.48063424833218
2013-12-07 12:00:00,57.66135008698631,60.75923965922209,67.6045049639839
2013-12-07 13:00:00,57.6613511810773,60.84143498794755,68.53353086235653
2013-12-07 14:00:00,57.66135012711037,61.361182734827835,69.31729187412525
2013-12-07 15:00:00,57.66135015272266,61.84181686336909,73.58504721614699
2013-12-07 16:00:00,57.66135014798874,61.978456560141055,73.59423960562357
2013-12-07 17:00:00,57.66135013925407,61.97845458885668,73.8539262782528
2013-12-07 18:00:00,57.66135012796146,61.853774703069064,74.05676965220202
2013-12-07 19:00:00,57.661350229119094,61.79295014845228,74.25585962031613
2013-12-07 20:00:00,57.66135009444094,61.84513380457133,74.05677532866629
2013-12-07 21:00:00,57.66135004813819,61.855671550064216,73.83067176395228
2013-12-07 22:00:00,57.632063258002795,61.79358964055021,73.75334538751233
2013-12-07 23:00:00,56.738910554554536,61.79294507873463,72.75515703902646
2013-12-08 00:00:00,56.310283309482706,61.17428239276154,72.20640166354872
2013-12-08 01:00:00,55.991948966334014,60.84143859366314,71.80678988073743
2013-12-08 02:00:00,55.991949013133905,60.84143863520903,71.80636158900876
2013-12-08 03:00:00,55.99194863805082,60.84143862040597,71.8125122376204
2013-12-08 04:00:00,55.99194832757409,60.84143864037077,71.66172244962677
2013-12-08 05:00:00,55.31373036727837,60.841443368587164,71.58841972907724
2013-12-08 06:00:00,55.31372811427932,60.77713443360358,71.16119756322878
2013-12-08 07:00:00,20.50402945206762,57.13688661300539,67.78296049497048
2013-12-08 08:00:00,15.668991942551706,19.118006334511094,45.26482946907545
2013-12-08 09:00:00,4.335159140129749,6.837019092775539,34.608231084934175
2013-12-08 10:00:00,4.325681658222065,6.837014925054628,32.00916672293008
2013-12-08 11:00:00,4.325681186251477,6.836187690632193,29.21002843917561
2013-12-08 12:00:00,4.3256812136611815,6.836206493020599,31.689973562508122
2013-12-08 13:00:00,4.325681488610461,6.836834642546607,32.219056744499156
2013-12-08 14:00:00,4.325681268819757,6.837013101643818,37.20241294000037
2013-12-08 15:00:00,4.325681247675703,6.8486770301842705,38.652628892734946
2013-12-08 16:00:00,4.325681248821592,6.837019446996724,38.65268826872052
2013-12-08 17:00:00,4.325681247342881,6.837015872757661,38.65268829397818
2013-12-08 18:00:00,4.325681245438727,6.8370156527480335,38.65268840180649
2013-12-08 19:00:00,4.3256812481131215,6.83701559093925,38.65270994273615
2013-12-08 20:00:00,4.325681261773285,6.837015492225638,38.65270936262756
2013-12-08 21:00:00,4.325681272840279,6.837015684884111,38.654858055847654
2013-12-08 22:00:00,4.3256815039644945,6.837015651636355,42.031765206789196
2013-12-08 23:00:00,4.325681428234677,6.846226217903563,46.4209177831447
2013-12-09 00:00:00,4.32568138446973,6.848511824508892,47.47880988834892
2013-12-09 01:00:00,4.3256813015739075,6.848511830094245,48.027282973838275
2013-12-09 02:00:00,4.325681372437333,6.848681736361642,48.83740091389391
2013-12-09 03:00:00,4.338652160536502,6.848682660709146,49.597391436319384
2013-12-09 04:00:00,5.8584149653411774,15.491222881512812,50.01437386004021
2013-12-09 05:00:00,14.476482488553817,20.608943204130107,51.8773548781878
2013-12-09 06:00:00,29.03219476630912,56.23822222504364,55.11782742932483
2013-12-09 07:00:00,32.476269121861,55.65177376661386,55.22365972579933
2013-12-09 08:00:00,32.1066036895565,54.24228292063269,51.80274638615624
2013-12-09 09:00:00,32.47627208714547,54.24228263649441,47.06980081478384
2013-12-09 10:00:00,50.902792370893465,54.24228269454591,64.11373657274137
2013-12-09 11:00:00,52.07103778044106,54.60804794604705,65.69797217795711
2013-12-09 12:00:00,53.869410282829044,56.45765689368535,66.38406550653534
2013-12-09 13:00:00,55.61564969590806,59.39752817228255,70.48197026169048
2013-12-09 14:00:00,57.66134913535633,61.62536528995038,73.54683647647167
2013-12-09 15:00:00,57.66134984886341,75.52886278004483,88.17439024307842
2013-12-09 16:00:00,57.661349866707255,81.71698116389817,92.56175957097727
2013-12-09 17:00:00,57.66134987102035,81.71698109774754,93.98251251782852
2013-12-09 18:00:00,57.661349875561626,81.71698112756837,94.09178448240733
2013-12-09 19:00:00,57.661349866267486,81.71698138126939,94.23233709311329
2013-12-09 20:00:00,57.661349867405036,81.71698065606775,94.23411862942474
2013-12-09 21:00:00,57.66134988008814,81.71698167818576,94.23412019725572
2013-12-09 22:00:00,57.66135053709817,81.71698187110573,94.23418430381136
2013-12-09 23:00:00,57.66134986904407,81.71698189413658,94.64448222401046
2013-12-10 00:00:00,57.66134984830589,81.71698182406264,94.64448717929226
2013-12-10 01:00:00,57.661349820716765,81.7169788812582,94.64448645692298
2013-12-10 02:00:00,57.66134980204964,81.71697851718149,94.644486426374
2013-12-10 03:00:00,57.66134977728951,81.71697840236601,94.637592066225
2013-12-10 04:00:00,57.661349779263126,81.71698095474035,94.63759266060637
2013-12-10 05:00:00,57.66134976971596,81.71698158030163,94.64473979825031
2013-12-10 06:00:00,57.6613497637256,81.71698202453327,94.89340999423254
2013-12-10 07:00:00,57.66134976531905,80.61244324027656,95.07216719418794
2013-12-10 08:00:00,57.661349727924645,66.56807028182877,84.66064733643331
2013-12-10 09:00:00,57.66134951843571,61.48511778967065,78.21327903605138
2013-12-10 10:00:00,57.66134939710929,61.380281572944426,73.31538363310897
2013-12-10 11:00:00,57.6613494374715,61.09698835755654,73.98333431476503
2013-12-10 12:00:00,57.66134940837972,61.48511781203574,80.36327761497833
2013-12-10 13:00:00,57.661349584200636,62.46684173012861,83.90941786871767
2013-12-10 14:00:00,57.66134967875823,66.9028697180908,101.23088453874401
2013-12-10 15:00:00,57.661349725968286,85.11301991317025,104.08319335754797
2013-12-10 16:00:00,57.6613496905301,84.08848638052157,103.53872684043532
2013-12-10 17:00:00,57.66134964991158,83.54226781849634,103.1939760975687
2013-12-10 18:00:00,57.66134966759233,83.54226715302646,103.09024499665007
2013-12-10 19:00:00,57.66134965334632,83.54226725847279,103.09020612178116
2013-12-10 20:00:00,57.66134964606607,83.5422668798064,103.08838074093205
2013-12-10 21:00:00,57.66134965376698,83.54226622405724,103.08305372799012
2013-12-10 22:00:00,57.661349639192565,83.54226717146366,103.0902061424006
2013-12-10 23:00:00,57.66134963497328,83.54226785587511,103.09020660428442
2013-12-11 00:00:00,57.661349638479294,83.54226762261767,103.09020675057971
2013-12-11 01:00:00,57.66134964537837,83.542267522594,103.09020896260343
2013-12-11 02:00:00,57.66134977381223,83.54226840738706,103.40860854575261
2013-12-11 03:00:00,59.248837826612615,83.54226829195402,106.2683302038752
2013-12-11 04:00:00,59.248838417555895,83.54226829358363,106.81158027821482
2013-12-11 05:00:00,59.24883853630298,83.5422683833193,107.25321238767174
2013-12-11 06:00:00,59.24884954873579,83.5422689620495,107.32496517414383
2013-12-11 07:00:00,65.89071215052564,83.5422673989855,107.61243278203526
2013-12-11 08:00:00,59.24883904202955,70.97039396733679,104.3527124417829
2013-12-11 09:00:00,57.661349458209095,61.58091895741815,101.76921210467717
2013-12-11 10:00:00,57.66134943454945,61.48511845811102,100.8405880399159
2013-12-11 11:00:00,57.661349420353076,61.4851182252016,100.65136097573128
2013-12-11 12:00:00,57.66134939018669,61.48511870448017,101.6483927167201
2013-12-11 13:00:00,57.66134941937794,61.7670348666276,104.60839132252099
2013-12-11 14:00:00,57.66134944889971,68.94122758584446,109.50332848885874
2013-12-11 15:00:00,57.66134951916435,79.72359585344124,110.03492948503936
2013-12-11 16:00:00,57.66134948330154,76.34415918187098,110.1835781002185
2013-12-11 17:00:00,57.66134945073569,73.66335680764792,110.12488365454224
2013-12-11 18:00:00,57.661349430006055,73.66335602202933,110.05590236802786
2013-12-11 19:00:00,57.66134939562185,73.66335526468443,108.75933665198278
2013-12-11 20:00:00,57.66134936313793,73.66335091815347,108.65282441966009
2013-12-11 21:00:00,57.66134934050765,73.66335092818225,107.57530108777215
2013-12-11 22:00:00,57.66134934590068,73.66335312665132,107.92023104050553
2013-12-11 23:00:00,57.661349318221795,73.66334967371073,107.49494629929431
2013-12-12 00:00:00,57.661349304166286,73.66334950072742,107.49494736884263
2013-12-12 01:00:00,57.66134927788746,73.66334947396952,107.49494748890561
2013-12-12 02:00:00,57.661349222164475,73.66334942544412,107.49494731390183
2013-12-12 03:00:00,57.661349169033784,73.66334935339772,107.65712023984055
2013-12-12 04:00:00,57.661349135029184,73.6633492948516,107.65717083298662
2013-12-12 05:00:00,57.66134909928199,73.66334922519795,107.55545597543485
2013-12-12 06:00:00,57.661349066123954,73.66334924638187,107.49494842562987
2013-12-12 07:00:00,57.66134922980804,73.66334929809842,103.44256273928988
2013-12-12 08:00:00,57.66134898962322,73.66334891024368,97.78946041520501
2013-12-12 09:00:00,55.506811920134865,70.97040452770855,97.62190235965107
2013-12-12 10:00:00,57.66134892161705,73.66335025097585,97.88169195840683
2013-12-12 11:00:00,57.66134818398178,65.31828485970334,89.96339746567949
2013-12-12 12:00:00,57.66134850718922,67.0159822554163,97.47007767111293
2013-12-12 13:00:00,57.661348686693565,70.97040370941173,97.63241480168223
2013-12-12 14:00:00,57.66134889811915,73.6633491746568,98.44290687035952
2013-12-12 15:00:00,57.661349058331794,77.11985827038075,99.13374860042462
2013-12-12 16:00:00,57.66134905820121,73.66325878430595,93.22504771777498
2013-12-12 17:00:00,57.6613490227129,73.66325613755075,93.22504715722341
2013-12-12 18:00:00,57.6613489884258,73.66325586976986,93.22504711475659
2013-12-12 19:00:00,57.661348960395294,73.66325419236406,93.30770769293106
2013-12-12 20:00:00,57.661348924646624,73.66325441972353,92.14145991958864
2013-12-12 21:00:00,57.661348909889206,73.66326230840919,92.12283509298044
2013-12-12 22:00:00,57.66134895934412,73.66326503212326,92.12283690584903
2013-12-12 23:00:00,57.6613489565987,73.66325835334605,88.86892749714534
2013-12-13 00:00:00,57.66134896372487,73.66325880125616,88.86892736147774
2013-12-13 01:00:00,57.661348970144445,73.66325950504611,88.86892731386976
2013-12-13 02:00:00,57.66134899337754,73.6632576620472,88.8689279467359
2013-12-13 03:00:00,57.661348970932856,73.66334875558987,92.21981482916819
2013-12-13 04:00:00,57.661348932514656,76.78118541959854,96.83760729287538
2013-12-13 05:00:00,57.661348903566854,77.62446453920325,97.6522954432901
2013-12-13 06:00:00,57.66134887162954,78.98214047086272,100.22619834876963
2013-12-13 07:00:00,57.661348930379106,79.3655078267729,100.47486602813802
2013-12-13 08:00:00,57.661348887938246,71.06548341458316,89.47650278527506
2013-12-13 09:00:00,57.66134820934608,62.976414737025564,80.15428553389071
2013-12-13 10:00:00,57.56286264515136,61.816725502693316,82.5847906071817
2013-12-13 11:00:00,56.41317737317333,61.28186607459081,84.72875997253662
2013-12-13 12:00:00,57.66134688653968,62.372762361475,88.17276651986218
2013-12-13 13:00:00,57.661348327106126,64.6575448537525,94.00389655669123
2013-12-13 14:00:00,57.66134868924198,67.750565996807,97.27430044038911
2013-12-13 15:00:00,57.661348776977356,67.7505687627075,100.44474252530136
2013-12-13 16:00:00,57.66134880925866,68.61035416431052,100.4711251632684
2013-12-13 17:00:00,57.66134871611249,67.75056720011345,100.45822317698149
2013-12-13 18:00:00,57.66134867600196,67.7505663882797,100.32349295115559
2013-12-13 19:00:00,57.66134862889308,67.75056699921316,96.65335892834746
2013-12-13 20:00:00,57.661348582286635,67.75056636426542,96.07071786310229
2013-12-13 21:00:00,57.661348525042804,67.75056589039094,95.92703483316265
2013-12-13 22:00:00,57.66134855908623,67.75056605323675,95.77806473031845
2013-12-13 23:00:00,57.66134850774458,67.75056494551126,95.71589256423488
2013-12-14 00:00:00,57.66134846043104,67.75056586012568,95.71690479448753
2013-12-14 01:00:00,57.661348461800145,67.75056640956606,95.7444459312717
2013-12-14 02:00:00,57.66134850441045,67.75056569451962,94.18400712450111
2013-12-14 03:00:00,57.661348539229564,65.97494245235684,92.61186088289548
2013-12-14 04:00:00,57.66134854830927,64.76360483267156,91.50571881695178
2013-12-14 05:00:00,57.66134854240186,64.76361228590514,91.50599119892017
2013-12-14 06:00:00,57.66134853316387,67.19792890487892,92.47020761352304
2013-12-14 07:00:00,51.76942858134495,50.98687953107677,80.07284012968151
2013-12-14 08:00:00,51.76942855597429,50.13464468758602,73.87258116226373
2013-12-14 09:00:00,50.56833361543197,42.57136077268379,72.63878456876729
2013-12-14 10:00:00,50.56833655262684,42.57136062689284,72.54276401843782
2013-12-14 11:00:00,48.6087604358478,42.571360341188395,72.72733773262794
2013-12-14 12:00:00,47.507405201476395,42.57135953193624,73.80745042673024
