snapshot,NL,BE,DE
2013-01-05 06:00:00,70.53861042629457,75.49770277109792,78.55754214821815
2013-01-05 07:00:00,73.77879832607063,78.01172296837592,81.62626268545482
2013-01-05 08:00:00,74.60112849693773,77.09297995966669,81.17778330679067
2013-01-05 09:00:00,74.62766122920273,77.15520603965041,81.31543155715589
2013-01-05 10:00:00,74.76379079719106,77.60048748085863,83.44585137902521
2013-01-05 11:00:00,74.78080273958818,77.08903022636366,83.42819555980692
2013-01-05 12:00:00,74.62442510715785,77.07154744059973,83.48726851905016
2013-01-05 13:00:00,74.62419737502051,77.07169747908722,83.5487558557247
2013-01-05 14:00:00,74.64711598288419,77.07197533308977,83.66703050741327
2013-01-05 15:00:00,76.51841510721172,78.20890039419653,86.01196917896837
2013-01-05 16:00:00,77.06330618474726,79.39122187900269,86.42293163230487
2013-01-05 17:00:00,77.06331062582579,79.52389338776896,86.7161202546487
2013-01-05 18:00:00,77.0632880833238,79.52267579478178,86.94227959779515
2013-01-05 19:00:00,74.62488772699832,77.87446941100019,86.33131871278214
2013-01-05 20:00:00,70.10602218336314,77.07127725392843,85.38523708696873
2013-01-05 21:00:00,69.42725053452858,77.07150211691764,85.04097642432899
2013-01-05 22:00:00,64.39995199682375,77.07219611848231,84.98867607510182
2013-01-05 23:00:00,63.221243792475256,77.53419928638782,84.52829067957606
2013-01-06 00:00:00,63.2172052843123,78.40951077528601,84.10724983688485
2013-01-06 01:00:00,63.21700781886299,78.04169376206147,83.73870888024582
2013-01-06 02:00:00,63.21698998462589,77.07243858832133,83.53835068030455
2013-01-06 03:00:00,63.217131105748265,77.07137843792064,83.42065946415116
2013-01-06 04:00:00,63.21708845767047,77.07111502769983,82.48175315606723
2013-01-06 05:00:00,63.2170037194918,77.07160405323758,82.21666981373129
2013-01-06 06:00:00,63.21696812285144,77.07179473669517,82.16729620635894
2013-01-06 07:00:00,61.36152409475647,77.07257833815487,80.62698483339275
2013-01-06 08:00:00,61.36157590366387,79.52335315147958,79.81296969580328
2013-01-06 09:00:00,61.361659601245194,79.02970151299681,79.45871978139954
2013-01-06 10:00:00,61.36576151572059,79.52331586101621,79.4558150410729
2013-01-06 11:00:00,61.601823149252844,79.04451815361853,79.45575418027332
2013-01-06 12:00:00,67.22510210262986,78.70463251887982,79.4559482694504
2013-01-06 13:00:00,69.12051520016429,78.70344789033062,79.80625379918207
2013-01-06 14:00:00,74.03393798675012,78.70380014207275,81.72404167706564
2013-01-06 15:00:00,76.71353167624025,79.5248491606085,82.77660931513026
2013-01-06 16:00:00,78.37171155547068,80.54017706560505,83.79787625831865
2013-01-06 17:00:00,78.3653533200641,80.69798002632076,84.5082651464189
2013-01-06 18:00:00,78.3574035620189,80.73748603490392,84.94363046063798
2013-01-06 19:00:00,78.35459642426191,80.76764118706258,85.20139533435605
2013-01-06 20:00:00,78.34201420031388,80.83455588513924,86.27308658270339
2013-01-06 21:00:00,78.3338085407452,80.83451137326439,86.87906409652632
2013-01-06 22:00:00,78.24922087686838,80.78122319613641,87.12885962022393
2013-01-06 23:00:00,78.2331100194958,80.76919020701717,87.10847921910091
2013-01-07 00:00:00,78.1998561219,80.66672859260136,87.1135466429086
2013-01-07 01:00:00,78.13171668059854,80.5569128773869,87.08529935495883
2013-01-07 02:00:00,78.29558405194003,80.64772044222318,87.47133831316404
2013-01-07 03:00:00,78.28773741748098,80.66419345394266,88.08370109182162
2013-01-07 04:00:00,78.26570880922348,80.62174691114495,88.4577704545777
2013-01-07 05:00:00,78.27216257674056,80.72712503628044,89.25294885609023
2013-01-07 06:00:00,78.70638294618958,81.13621699707664,90.4454796622032
2013-01-07 07:00:00,79.12762597329163,81.72518512813048,90.5018067014956
2013-01-07 08:00:00,78.24969817120731,80.69349739981004,88.21536139709391
2013-01-07 09:00:00,77.8133298489045,80.28066785101299,87.75837381860914
2013-01-07 10:00:00,77.8153320112068,80.28305594732107,87.81915690581296
2013-01-07 11:00:00,77.64893871064028,80.18858693184305,87.74008213317688
2013-01-07 12:00:00,77.56271249394867,80.13914574350214,87.53908353171379
2013-01-07 13:00:00,77.08784879839915,79.8664859656651,87.35341828374463
2013-01-07 14:00:00,77.79207112633344,80.26211917642705,87.98483675498392
2013-01-07 15:00:00,77.07773916976869,80.09335145713985,88.35951010084808
2013-01-07 16:00:00,73.81942154955975,79.52570987499878,89.12498778701782
2013-01-07 17:00:00,73.29072455342968,79.52471454458019,89.09713161553788
2013-01-07 18:00:00,71.07072550795743,80.037698703175,87.93460150937604
2013-01-07 19:00:00,69.50772020376618,79.52365194440955,87.19067234759314
2013-01-07 20:00:00,69.30080136230549,79.06046130044699,86.80273745640932
2013-01-07 21:00:00,69.31952464817172,79.06040966156246,86.48239354350689
2013-01-07 22:00:00,69.121120384274,79.06046426519657,86.18393642965154
2013-01-07 23:00:00,69.11630971182457,79.06037696309622,86.17604158407634
2013-01-08 00:00:00,69.11622760111217,79.06030990750557,86.17572152759884
2013-01-08 01:00:00,69.11621512194607,79.06030482954012,86.17561101642278
2013-01-08 02:00:00,69.1162145209858,79.06026777359938,86.175597697755
2013-01-08 03:00:00,69.11623321711511,79.06017274801461,86.1756089312663
2013-01-08 04:00:00,69.11626902720573,79.06003866395534,86.22303105894734
2013-01-08 05:00:00,69.11666031867816,79.06015260313136,86.33816369326692
2013-01-08 06:00:00,69.17824509009336,79.06018115066021,86.99383307134379
2013-01-08 07:00:00,69.17958106825812,79.06084637440868,87.09714306320542
2013-01-08 08:00:00,72.11603389810017,79.0610588324579,86.24380697955783
2013-01-08 09:00:00,73.13011507337069,79.06105290514925,86.22417965008009
2013-01-08 10:00:00,76.54364953385385,79.11676567667124,86.8325375491397
2013-01-08 11:00:00,73.1292464257669,79.11699384447479,86.86374942463866
2013-01-08 12:00:00,73.1289159478514,79.12231200674698,86.93220050885716
2013-01-08 13:00:00,73.82779292386661,79.52363085929238,87.1094120984175
2013-01-08 14:00:00,76.38098614809202,79.80979016557748,88.29855345983738
2013-01-08 15:00:00,77.49345510252506,80.54608252427158,89.36596927377995
2013-01-08 16:00:00,78.00233389011512,81.31446057328488,90.02681508187635
2013-01-08 17:00:00,77.99985365538714,81.26461923685868,90.38467272493882
2013-01-08 18:00:00,77.98590376672585,81.25743256815171,90.4411597531644
2013-01-08 19:00:00,76.75006048792613,80.67014794083441,89.92407033622816
2013-01-08 20:00:00,76.26218788197706,80.4253017864018,89.6245518968538
2013-01-08 21:00:00,76.60550204435056,80.41612728241869,88.56344076301114
2013-01-08 22:00:00,77.69285735379137,80.40994699454546,88.25118898995099
2013-01-08 23:00:00,77.68404403175114,80.40136441789164,88.24369974365666
2013-01-09 00:00:00,76.11764235254896,79.53716316981922,87.51683134282626
2013-01-09 01:00:00,73.66916742461433,79.5237299240289,87.50945961888773
2013-01-09 02:00:00,73.12935193145896,79.52358450557921,87.45199717207498
2013-01-09 03:00:00,73.1292770765206,79.52347667626995,87.41354857531847
2013-01-09 04:00:00,73.1292088338189,79.52322196735982,87.40659823982273
2013-01-09 05:00:00,73.12923111859618,79.52381162780387,87.90166160631915
2013-01-09 06:00:00,73.12929049505432,79.52387098496146,88.29733854787388
2013-01-09 07:00:00,73.12912459819363,79.52473650969502,87.22181046427733
2013-01-09 08:00:00,73.12917186119986,79.52379792632348,85.85927781577158
2013-01-09 09:00:00,73.12931030459542,79.52336237193946,85.15442235252594
2013-01-09 10:00:00,74.66634925603337,79.52380719910443,84.94153771578775
2013-01-09 11:00:00,74.63368892902801,79.5237740688293,84.65439217789562
2013-01-09 12:00:00,74.7269789688647,79.52395919854821,84.03599676923804
2013-01-09 13:00:00,74.88788400786515,79.52384485109212,84.19614084942936
2013-01-09 14:00:00,75.63912447943444,79.52423887977493,84.8998649234926
2013-01-09 15:00:00,76.48105472143486,80.27752994277125,85.84987914763443
2013-01-09 16:00:00,77.42940995249957,81.10867279606225,86.19400745341262
2013-01-09 17:00:00,77.80708006188559,81.62742581996552,86.05590571513554
2013-01-09 18:00:00,77.47468216806554,81.29000776551219,85.56474517648466
2013-01-09 19:00:00,76.19829972433442,80.24537977523737,84.88403327887636
2013-01-09 20:00:00,75.33507311074237,79.52462970405136,83.86501169953644
2013-01-09 21:00:00,74.8980261497448,79.52449914836284,82.43571704348692
2013-01-09 22:00:00,74.87603713068826,79.52480497599409,82.3712302652273
2013-01-09 23:00:00,74.87509874153285,79.52477395080433,82.37102983626671
2013-01-10 00:00:00,73.50627287120018,79.52469642630473,82.37090601981683
2013-01-10 01:00:00,73.50608349892376,79.52460381701559,82.3708585515915
2013-01-10 02:00:00,73.50607634156066,79.52451612367555,82.37083415732835
2013-01-10 03:00:00,73.50621073295792,79.52440744055997,82.37085203101597
2013-01-10 04:00:00,73.50633739252655,79.52415704752278,82.37089431324793
2013-01-10 05:00:00,74.47259198366898,79.52407379001748,82.44710570558833
2013-01-10 06:00:00,75.45425237114628,79.7888949443281,82.92822122957087
2013-01-10 07:00:00,76.31993805183492,80.15180591540222,82.65019081889297
2013-01-10 08:00:00,75.66316335290568,79.79259361868776,82.24878125653602
2013-01-10 09:00:00,75.49610059219235,79.79011084223005,82.17355552148935
2013-01-10 10:00:00,75.44470774513528,79.78962303275422,82.18187448008197
2013-01-10 11:00:00,75.43138048103633,79.76583495963614,82.16647436510465
2013-01-10 12:00:00,75.43141387077053,79.78855196417294,82.16362819150115
2013-01-10 13:00:00,75.43176353033347,79.7907021191348,82.4632401277771
2013-01-10 14:00:00,75.53928607985256,79.79862547048351,83.77930916793527
2013-01-10 15:00:00,76.43661014431339,80.7841148436008,84.91983117685616
2013-01-10 16:00:00,77.35677906993209,81.67611047912901,85.94737084174746
2013-01-10 17:00:00,77.61963259831703,82.51671253727875,86.48327013479539
2013-01-10 18:00:00,77.32717628869841,82.82127947237139,86.53515597311878
2013-01-10 19:00:00,76.768176650309,81.0618605562683,85.9909854583522
2013-01-10 20:00:00,76.76830552940496,80.66310026437638,85.86789367492048
2013-01-10 21:00:00,76.77113674684622,80.02462356768396,85.85005336002243
2013-01-10 22:00:00,76.77305244133689,80.0259531369184,85.85024182562819
2013-01-10 23:00:00,76.77383360821473,80.02526552779524,85.8505477601978
2013-01-11 00:00:00,76.77273831068885,80.01948635573187,85.85130661687239
2013-01-11 01:00:00,76.85403144072927,80.01158113073873,85.89179595940668
2013-01-11 02:00:00,77.60264955171837,80.16718612278437,86.26488960284956
2013-01-11 03:00:00,79.69367031139413,81.77748112792118,87.64541152978974
2013-01-11 04:00:00,83.90685452261364,81.78113768141489,88.72882886321014
2013-01-11 05:00:00,85.02044913155687,84.45650482559434,89.58183103050062
2013-01-11 06:00:00,86.14524258953078,85.55370571781151,90.45765006135795
2013-01-11 07:00:00,87.25880734338716,86.63887966372268,91.36997203966844
2013-01-11 08:00:00,87.22730728658925,87.08564731720425,89.46789686104071
2013-01-11 09:00:00,86.14535158586793,86.5839571708429,88.67027926223602
2013-01-11 10:00:00,86.14526225942996,86.5115377168439,88.69409967668079
2013-01-11 11:00:00,86.14516556099149,85.2951281302416,88.69563857303139
2013-01-11 12:00:00,86.14517747134747,85.09726868792016,89.0033479294996
2013-01-11 13:00:00,86.14519430840213,85.01002954271704,89.07120238457772
2013-01-11 14:00:00,86.14601830489309,85.5226542013765,89.79266684191626
2013-01-11 15:00:00,87.2904026249374,86.62385770012973,90.14416998980732
2013-01-11 16:00:00,88.45092642151855,87.73777882936122,90.78695197263423
2013-01-11 17:00:00,89.62663646952761,88.80488397963836,91.78016588614756
2013-01-11 18:00:00,90.81165252805651,89.90647963070855,92.43182680987029
2013-01-11 19:00:00,89.57690371518143,88.396249420083,91.47969886025666
2013-01-11 20:00:00,86.14581955654195,86.40096304479158,89.97535062173047
2013-01-11 21:00:00,86.1450601373764,83.04085660703971,89.95489685135155
2013-01-11 22:00:00,82.10260861861504,82.86561263147951,89.87258172690062
2013-01-11 23:00:00,82.10238893800359,82.86628988114605,89.86875353132487
2013-01-12 00:00:00,82.10236803119555,82.8667602134333,89.86888710187753
2013-01-12 01:00:00,82.10233125690203,82.86772601327144,89.86940875333218
2013-01-12 02:00:00,82.10231685726458,82.87532888223008,89.87413042903691
2013-01-12 03:00:00,82.80227367090882,83.17104697127405,90.69259005675418
2013-01-12 04:00:00,83.90284709752817,84.31735360317242,91.8335871526641
2013-01-12 05:00:00,85.01622795577536,85.40276429137856,92.86453598881158
2013-01-12 06:00:00,86.14482523309859,86.49752787601338,93.84965998521622
2013-01-12 07:00:00,86.14492861921025,86.22663243705229,93.87061133275026
2013-01-12 08:00:00,81.56700036170236,81.74357610499789,90.64291358464017
2013-01-12 09:00:00,80.58701568270683,79.65897292380765,90.28018297071266
2013-01-12 10:00:00,80.58745954507903,79.65039090297809,90.4586253822277
2013-01-12 11:00:00,80.5870102012851,79.6501354436011,90.60505709851324
2013-01-12 12:00:00,80.58726941947842,79.65063686733123,90.80660619862522
2013-01-12 13:00:00,80.91213633277532,79.67244076862993,90.8109741111058
2013-01-12 14:00:00,81.25015710632334,79.79766117638931,91.00015691601448
2013-01-12 15:00:00,81.20932147155396,81.73441982496848,91.35793761743754
2013-01-12 16:00:00,81.73667739335427,82.44037106691158,91.90151283845782
2013-01-12 17:00:00,81.92177629628132,83.04077709412418,91.79990314999492
2013-01-12 18:00:00,81.92089794521748,83.03991106722114,91.77001354036435
2013-01-12 19:00:00,81.6007234795805,82.64357807428182,91.41578458618412
2013-01-12 20:00:00,81.2196022978847,82.12944330366231,91.00449760652558
2013-01-12 21:00:00,80.58739817013273,81.7789571693509,90.90534377530304
2013-01-12 22:00:00,80.58707806207755,81.7370912209914,90.83081548257465
2013-01-12 23:00:00,80.58713749738959,81.73774351680144,90.83071188387558
2013-01-13 00:00:00,80.58720126886062,81.73775927416914,90.83078938047949
2013-01-13 01:00:00,80.5873382560007,81.73819789533515,90.8310666237796
2013-01-13 02:00:00,80.58756243909743,81.73871000024687,90.83231681887335
2013-01-13 03:00:00,81.45151392795599,82.16715914532077,91.61173421182495
2013-01-13 04:00:00,82.88198393985026,83.36051432193771,92.692445967162
2013-01-13 05:00:00,84.00415543956692,84.43304195438058,93.66578692199064
2013-01-13 06:00:00,85.11829764349534,85.51946464545968,94.78347380213445
2013-01-13 07:00:00,86.14419740618577,86.53552289558502,95.5169925410909
2013-01-13 08:00:00,83.3335048598476,85.06724255211962,91.24959866738313
2013-01-13 09:00:00,83.33307968557295,84.63392475527823,91.22348749749504
2013-01-13 10:00:00,84.00229464138543,84.97429017821902,91.21352180264071
2013-01-13 11:00:00,85.1092805835935,84.76870451559735,91.21365399384355
2013-01-13 12:00:00,85.12905916860274,84.71595297089453,91.24490678905241
2013-01-13 13:00:00,86.14519157763982,85.65483393948838,91.88642264602797
2013-01-13 14:00:00,86.19064536982627,86.75699096638647,92.98978491651877
2013-01-13 15:00:00,88.02571453069504,89.15658526786126,94.199230535785
2013-01-13 16:00:00,89.20522284537698,90.93317194500952,95.31053180124255
2013-01-13 17:00:00,90.74368297978252,92.09148419002084,96.47445086637073
2013-01-13 18:00:00,92.03739787072416,92.46343781070787,96.82534061729977
2013-01-13 19:00:00,93.26416172372558,93.27722050838402,96.78303870959179
2013-01-13 20:00:00,92.66486375084811,93.27568086349291,94.59837884822174
2013-01-13 21:00:00,92.03864710257199,92.44570079300351,93.72548003933709
2013-01-13 22:00:00,92.03828046613121,92.90879085552774,93.89609724247265
2013-01-13 23:00:00,90.9582204328859,91.33761716634017,94.22567886724156
2013-01-14 00:00:00,92.4975903715422,92.52266428156457,95.17587890727636
2013-01-14 01:00:00,94.40345150377361,94.00309633323478,96.14102033069017
2013-01-14 02:00:00,96.49368932559716,95.58856435516012,97.26405874410162
2013-01-14 03:00:00,98.33506952628542,97.14120459642659,98.85974734362294
2013-01-14 04:00:00,110.29818767222122,108.21952844072348,107.83046638178604
2013-01-14 05:00:00,115.74610073598105,113.43198158808966,111.39958201387736
2013-01-14 06:00:00,115.77847123949974,113.46293475012928,111.69213822015374
2013-01-14 07:00:00,116.31536404339579,114.01336853573903,111.92438158699446
2013-01-14 08:00:00,101.18878515027072,100.22823875331939,99.29538866638418
2013-01-14 09:00:00,89.0647885719134,89.70607947606722,92.38848657130599
2013-01-14 10:00:00,86.14664624553204,88.0680637397033,91.14073118212367
2013-01-14 11:00:00,86.14522531396808,86.37530809677394,90.79963291739534
2013-01-14 12:00:00,86.14507438263432,84.69966924572175,91.30249995294812
2013-01-14 13:00:00,86.1450171825038,83.75476306002201,92.22343273415137
2013-01-14 14:00:00,86.1450029825687,85.58738276535735,94.39354317472578
2013-01-14 15:00:00,86.14519459108783,87.18861842479069,96.5250250933463
2013-01-14 16:00:00,86.14514961679451,87.18124593297976,97.28768788814956
2013-01-14 17:00:00,85.61130869173158,85.91235048606661,98.41776716027063
2013-01-14 18:00:00,82.40276863417242,82.41756296256148,95.94672429067235
2013-01-14 19:00:00,81.544051520029,81.77754244507773,95.66668411279038
2013-01-14 20:00:00,81.42062816372759,81.42203406399766,96.12954972380797
2013-01-14 21:00:00,81.42016540380824,81.4210441296276,96.13550072324959
2013-01-14 22:00:00,81.52089811077228,81.74725774998119,96.00152989930736
2013-01-14 23:00:00,81.52912478042391,81.77570653001372,96.08777803865087
2013-01-15 00:00:00,81.53067017160943,81.77859452776535,96.02593802572056
2013-01-15 01:00:00,81.7686435856649,81.77899906361914,96.24772274066706
2013-01-15 02:00:00,85.6023074739177,81.77889230900942,101.9295387979553
2013-01-15 03:00:00,86.14499940480908,81.77927291756757,101.94450452036492
2013-01-15 04:00:00,86.14612075813805,86.57517902832313,100.72273280541548
2013-01-15 05:00:00,95.27524384359401,96.15881178990705,110.28323909640366
2013-01-15 06:00:00,116.08343108532544,118.66457393317545,127.30855911857549
2013-01-15 07:00:00,128.75557966254334,133.48581495578222,133.39592008699955
2013-01-15 08:00:00,97.6451994752438,101.8195062597551,101.80239949210667
2013-01-15 09:00:00,97.64215499261863,101.81561297179202,101.71787247664724
2013-01-15 10:00:00,97.64563601459041,101.8204269650049,101.47193221305946
2013-01-15 11:00:00,100.31400484155286,105.91052073037947,102.4445987590016
2013-01-15 12:00:00,112.06359612147264,127.50045186997806,106.0210748723851
2013-01-15 13:00:00,143.89981225271612,177.59348349298568,128.1511125959158
2013-01-15 14:00:00,691.7739990333786,688.6539905014682,606.0917857347544
2013-01-15 15:00:00,701.3905607082909,698.1907925693093,660.162232071335
2013-01-15 16:00:00,711.139281347515,707.8605463337825,669.2350884164115
2013-01-15 17:00:00,720.4240117029831,717.6647170357455,678.2919305876419
2013-01-15 18:00:00,722.7478363283454,727.6046253442925,685.6713299649492
2013-01-15 19:00:00,706.6587642553887,714.9908806453569,679.3157538924446
2013-01-15 20:00:00,592.493375002638,627.5701764464566,561.6540799702465
2013-01-15 21:00:00,592.9420624261099,610.2986646424064,561.7368959274135
2013-01-15 22:00:00,592.9445793340878,599.815936998008,561.7929557687133
2013-01-15 23:00:00,592.9460738652984,590.6344035966496,560.8092600548885
2013-01-16 00:00:00,592.9445931126339,570.0099878021903,556.788606556453
2013-01-16 01:00:00,594.7427706036809,572.634163026608,557.6488633449757
2013-01-16 02:00:00,602.9095990189093,580.4184045049016,561.1937716790346
2013-01-16 03:00:00,611.3911717365656,611.3578515013003,575.5868619706275
2013-01-16 04:00:00,850.1394346152375,851.9394877698298,804.0542934038489
2013-01-16 05:00:00,924.8313712445647,887.5203323223656,828.6839904927707
2013-01-16 06:00:00,937.7139561440689,899.8454840281245,840.0915820457741
2013-01-16 07:00:00,950.769199951069,912.3362926998834,851.6520285727448
2013-01-16 08:00:00,916.4474516387742,879.4986197242888,834.8782445496676
2013-01-16 09:00:00,781.241845029498,750.135972414302,745.7979771083608
2013-01-16 10:00:00,833.7895605078362,800.4099236387987,776.0917262976013
2013-01-16 11:00:00,845.4117738504212,811.5345633657694,786.6025663021164
2013-01-16 12:00:00,891.343049607752,855.4745175633374,812.6990233903487
2013-01-16 13:00:00,1146.4362288294212,1365.8930102522816,868.165071020981
2013-01-16 14:00:00,1435.6956082214258,1661.5109762312875,880.2738031211472
2013-01-16 15:00:00,1524.2593503053024,1684.658362692721,888.7411443380631
2013-01-16 16:00:00,1524.2889391210026,1684.6806347125869,889.3544759144273
2013-01-16 17:00:00,1416.6971956845566,1684.678250237379,889.1593626418103
2013-01-16 18:00:00,1416.6833903503434,1684.6809436162814,889.1592104852887
2013-01-16 19:00:00,1301.5841586042864,1684.6803415470204,888.9612215876779
2013-01-16 20:00:00,1184.554782990919,1684.6796116836595,771.6423578163153
2013-01-16 21:00:00,1538.2499374666108,1684.680332870219,731.7649843906424
2013-01-16 22:00:00,1343.4545276740726,1365.8641792005396,729.8317286271875
2013-01-16 23:00:00,1343.4348070580097,1365.8632043704597,729.832142557028
2013-01-17 00:00:00,1301.6754813436598,1365.8631396542255,730.268203334938
2013-01-17 01:00:00,1290.4371151841217,1365.8632014740058,730.2041884961561
2013-01-17 02:00:00,1326.208025409311,1365.8633863972627,733.506752374838
2013-01-17 03:00:00,1362.3668581343545,1365.863597047663,751.9468505907818
2013-01-17 04:00:00,1452.0373899009019,1365.8645214652477,823.7469848717888
2013-01-17 05:00:00,1751.9840266672252,1647.4422548297139,836.0303562321951
2013-01-17 06:00:00,1733.6790537251604,1630.256555554486,847.2411427369152
2013-01-17 07:00:00,556.4570291704493,491.4869933115752,113.89008826856058
2013-01-17 08:00:00,105.6840067761665,105.4945014661079,103.79720157155401
2013-01-17 09:00:00,96.26934084709272,95.59363642489035,96.28574196959173
2013-01-17 10:00:00,92.84727304794107,91.86389123229192,93.78500619649225
2013-01-17 11:00:00,93.29222357507354,91.65606531563819,94.01610924645834
2013-01-17 12:00:00,94.12419658572095,92.4544195314964,94.86972434363153
2013-01-17 13:00:00,95.2845372627589,93.854853613344,96.22308522299979
2013-01-17 14:00:00,96.53009185307674,94.83965744182242,97.33558553823488
2013-01-17 15:00:00,97.86872348279377,96.03372311830951,98.66705985132961
2013-01-17 16:00:00,99.65491187605038,92.36482858190585,99.0842548911305
2013-01-17 17:00:00,96.19714557941118,89.77250489410736,98.08905489442006
2013-01-17 18:00:00,88.88356741802725,88.59487873491591,95.17844527521875
2013-01-17 19:00:00,86.14540191289643,86.42587194270985,91.9895671218074
2013-01-17 20:00:00,86.14533611211056,84.75748025595787,92.04088429062752
2013-01-17 21:00:00,86.14511206119641,83.5277910557089,91.8261052635848
2013-01-17 22:00:00,82.62246564970191,83.43578546970413,91.80742148132016
2013-01-17 23:00:00,82.61933599357232,83.4343322523218,91.80758094566573
2013-01-18 00:00:00,82.6190381396624,83.433246545628,91.80737995417176
2013-01-18 01:00:00,82.61803117588839,83.43144490741543,91.80689146614964
2013-01-18 02:00:00,81.94780481539237,83.13304189410421,91.74217746469188
2013-01-18 03:00:00,81.56445058510783,82.93962583444947,91.29908878911458
2013-01-18 04:00:00,80.23547733616023,82.3244449506518,90.90912368747189
2013-01-18 05:00:00,78.19668891977166,81.08247706765523,90.71163571306583
2013-01-18 06:00:00,77.34109313263927,80.48786291395652,90.4437295444263
2013-01-18 07:00:00,74.10509024956242,79.52349461952056,90.44414789864285
2013-01-18 08:00:00,71.59345655488937,78.38245792927658,88.66396300795326
2013-01-18 09:00:00,70.93543307703736,77.7698350345217,88.41028912782957
2013-01-18 10:00:00,69.32217840793952,76.0857296663224,87.09621923427594
2013-01-18 11:00:00,68.49677514872603,75.95900841302115,86.9458812717778
2013-01-18 12:00:00,68.70376048058141,75.96228983600895,86.93936552367441
2013-01-18 13:00:00,69.60504928796992,75.31804796728865,87.64140057097453
2013-01-18 14:00:00,70.3276686278891,75.88726092580777,88.1331321573653
2013-01-18 15:00:00,71.0450945915082,76.92591925751546,89.14132820297287
2013-01-18 16:00:00,71.44102496915353,77.21767159209038,89.35290125386555
2013-01-18 17:00:00,71.00297009185714,76.63085291887582,89.03193380141875
2013-01-18 18:00:00,60.87181163095483,76.4628674721918,88.83179465230998
2013-01-18 19:00:00,60.85972682406887,75.3177377789048,88.31252225485642
2013-01-18 20:00:00,60.847527232357606,75.31770673639865,88.25660265065906
2013-01-18 21:00:00,60.822837752290106,75.31782563167972,88.30258056118868
2013-01-18 22:00:00,60.822539583435486,75.89154360496435,88.40947038507353
2013-01-18 23:00:00,60.82180184822818,75.90742773245574,88.41093371780825
2013-01-19 00:00:00,60.802802567906305,75.33148974442084,88.30505787359442
2013-01-19 01:00:00,60.79138988750941,75.48048500023843,88.30242410544984
2013-01-19 02:00:00,60.778714980971024,75.32256203074634,88.4266399446258
2013-01-19 03:00:00,60.765971002983925,75.3180373947318,88.21487347597973
2013-01-19 04:00:00,60.75396413368755,75.31806566250181,88.20733939899901
2013-01-19 05:00:00,60.74214559870788,76.79480410584043,88.40709744582144
2013-01-19 06:00:00,60.73038661791362,78.14913717919354,89.03612747218736
2013-01-19 07:00:00,60.71866253471648,77.21483246832445,88.82517275704593
2013-01-19 08:00:00,60.70687326396406,77.2191506987101,87.24179002907627
2013-01-19 09:00:00,60.69505244668439,77.21952887125133,86.76281610831735
2013-01-19 10:00:00,60.68366757722732,77.21963749111201,86.64127330419672
2013-01-19 11:00:00,60.672407438353126,77.02072949072766,86.65419617999125
2013-01-19 12:00:00,60.6602809476467,75.30564418501453,87.21037043517605
2013-01-19 13:00:00,60.64827518831463,75.30819682688501,87.67320904153755
2013-01-19 14:00:00,60.63641820502378,75.30870198064841,87.97917419405532
2013-01-19 15:00:00,60.6247140640882,75.46338891558753,88.3504386412027
2013-01-19 16:00:00,60.6129931672535,76.43234194444643,88.5718634858858
2013-01-19 17:00:00,60.60114520642264,77.21995278004628,88.84456205937757
2013-01-19 18:00:00,60.593193867855796,77.21956601865308,88.90214997327809
2013-01-19 19:00:00,65.80568027061547,77.2191862109415,88.8740677611768
2013-01-19 20:00:00,65.79449044459078,75.99279400567518,88.77068875406623
2013-01-19 21:00:00,64.40825182626999,75.31328285472281,88.00292134255952
2013-01-19 22:00:00,64.40964756911798,75.3069452968434,88.0003374738258
2013-01-19 23:00:00,64.40957209405857,75.30679518476735,88.00046633225239
2013-01-20 00:00:00,64.40958768222143,75.30727572732808,88.00065898600013
2013-01-20 01:00:00,64.35347457253657,75.30744273927534,88.00079084641659
2013-01-20 02:00:00,61.19240700208388,75.31631928975496,88.00504734282592
2013-01-20 03:00:00,60.48356823802157,75.31676588387677,88.00525663376051
2013-01-20 04:00:00,60.47153939041353,75.43900951694062,88.04982474993109
2013-01-20 05:00:00,60.459696494066485,76.21333940444269,88.31753391445517
2013-01-20 06:00:00,60.447870779332185,77.17955844335314,88.2414349837582
2013-01-20 07:00:00,60.43604839569277,75.3176424051274,88.06354450654706
2013-01-20 08:00:00,60.42415669443689,75.31747297608838,87.77552211010814
2013-01-20 09:00:00,60.41240570298862,75.31463735133062,87.15813505423594
2013-01-20 10:00:00,60.40014032049922,78.37547691057384,86.79870700917957
2013-01-20 11:00:00,60.38837855196386,78.02047593393604,86.90954319468432
2013-01-20 12:00:00,60.37650007736199,77.92601552988866,86.85338522846772
2013-01-20 13:00:00,58.42147237806768,78.00000314081377,86.89852359969998
2013-01-20 14:00:00,53.94747328898177,78.01094722058996,87.0304933190536
2013-01-20 15:00:00,53.933980200065456,78.55785546331339,87.18112982713744
2013-01-20 16:00:00,52.830418699499795,79.52290171296184,86.56314642293587
2013-01-20 17:00:00,50.40894014642788,79.52360532288054,84.31638847597071
2013-01-20 18:00:00,50.41113346193151,79.52374251494341,84.16115484084614
2013-01-20 19:00:00,52.84635402699502,79.52380716304677,81.69706275275215
2013-01-20 20:00:00,60.281817769195406,79.52175019058205,80.35872804261095
2013-01-20 21:00:00,60.27025432499113,78.57621304751358,80.89121716360115
2013-01-20 22:00:00,60.259169783204655,77.72253277626754,84.25925209013299
