snapshot,NL,BE,DE
2013-01-06 13:00:00,91.03386766547358,188.479484928728,130.26497795520388
2013-01-06 14:00:00,122.24653119474353,213.97983608490136,137.19518616375362
2013-01-06 15:00:00,123.20688969129625,213.985839974489,151.92778002206043
2013-01-06 16:00:00,188.59615413884282,213.98681691765597,174.36881700681295
2013-01-06 17:00:00,188.59768819714787,213.98711419130046,176.572275104288
2013-01-06 18:00:00,188.5982310407043,213.98732302669873,177.8603274028611
2013-01-06 19:00:00,188.60568704695663,213.98757379128992,179.30448525351122
2013-01-06 20:00:00,188.59905188826647,213.98755409127318,208.49501948378133
2013-01-06 21:00:00,188.59683908152417,213.87070248614563,211.96214570544572
2013-01-06 22:00:00,183.50184953290565,205.6986110007692,214.59379980254772
2013-01-06 23:00:00,122.24805156373725,205.6822177450748,216.58971773350882
2013-01-07 00:00:00,122.24774243143406,205.68227102628921,219.30165937896683
2013-01-07 01:00:00,122.24749362784165,205.68253547457192,219.3185153381899
2013-01-07 02:00:00,122.24744252778757,206.55181722195866,219.88851036235712
2013-01-07 03:00:00,122.24745839310346,210.964786309119,222.19471542588477
2013-01-07 04:00:00,122.24754896572244,211.67547651783514,222.20695496328892
2013-01-07 05:00:00,122.2476153668698,211.80548957485635,222.7594798311511
2013-01-07 06:00:00,122.24776573919269,213.98878069329913,222.61318095607444
2013-01-07 07:00:00,122.2477666913573,213.98910188425506,222.62095711666007
2013-01-07 08:00:00,122.24766822300424,211.5061785665591,221.33979819018464
2013-01-07 09:00:00,122.24747217058726,205.69492273523008,221.38353216260634
2013-01-07 10:00:00,122.24710479782092,207.87506484505704,222.0138684128625
2013-01-07 11:00:00,122.24713307384928,205.69729141947232,221.57132046444588
2013-01-07 12:00:00,122.24639745317928,211.22620521992081,221.45269885437503
2013-01-07 13:00:00,122.24601295801149,211.42041269510497,221.8640729795037
2013-01-07 14:00:00,121.95974775534818,212.11333243784404,222.40362004057152
2013-01-07 15:00:00,117.50913316024985,213.99031999731073,222.94606474892225
2013-01-07 16:00:00,117.50848876759461,213.989419160469,222.90080797201097
2013-01-07 17:00:00,117.508377171915,213.98847540626073,222.90015329364851
2013-01-07 18:00:00,117.50825413083832,213.98731345241188,222.89928995884162
2013-01-07 19:00:00,117.5081069684295,213.9901036164117,222.7484052621728
2013-01-07 20:00:00,117.50776553034872,213.25818463679977,221.88495654281667
2013-01-07 21:00:00,117.48983029201935,212.41764740198036,219.08379040605652
2013-01-07 22:00:00,86.55922885918734,208.04482327805127,215.7634730217729
2013-01-07 23:00:00,86.55825766056131,205.68546521779743,215.57352083048755
2013-01-08 00:00:00,86.55658208133902,205.68557118743473,215.46754845092542
2013-01-08 01:00:00,86.5545197658433,205.6855953711241,215.3837036981911
2013-01-08 02:00:00,86.55639916642879,205.685899348454,215.28094670874444
2013-01-08 03:00:00,86.55834642042534,207.14122488011668,215.27491373305656
2013-01-08 04:00:00,86.56175838348915,210.20602115015146,216.5676347460094
2013-01-08 05:00:00,117.50767444567224,210.73206622469203,218.4608344211316
2013-01-08 06:00:00,117.50826785638867,212.80913594784795,218.85647175217275
2013-01-08 07:00:00,117.50843431113249,213.9758779289331,219.04522159372684
2013-01-08 08:00:00,117.50882947181124,213.9913897333429,216.70658604847574
2013-01-08 09:00:00,117.51061709080837,209.4313125260694,216.4939114255261
2013-01-08 10:00:00,121.42740559168553,209.56153918914626,216.90689489055976
2013-01-08 11:00:00,117.50900158986505,210.15689491677145,217.13699039162395
2013-01-08 12:00:00,117.50903818674506,210.59703413812636,218.99681056325153
2013-01-08 13:00:00,117.50957619694461,210.92393874015892,220.32361394888872
2013-01-08 14:00:00,122.24326730505828,213.99199755111763,222.27333650732362
2013-01-08 15:00:00,122.24727325762106,213.99261523682821,222.17164870743852
2013-01-08 16:00:00,122.24843128156965,213.99267033734145,222.1816171994127
2013-01-08 17:00:00,122.24843217982165,213.9916337548602,222.21074838773185
2013-01-08 18:00:00,122.24761459632188,211.08620408060105,222.0049074367632
2013-01-08 19:00:00,121.96545777117696,211.0175352736082,221.9854708480956
2013-01-08 20:00:00,121.81357356182961,210.69960375077835,221.85690340802122
2013-01-08 21:00:00,121.61421279244438,208.43400307811754,221.07320000729658
2013-01-08 22:00:00,121.50109312081543,208.49980889340085,221.03983490633465
2013-01-08 23:00:00,121.30161237509445,206.44368993954092,217.88704603962225
2013-01-09 00:00:00,117.51253170717796,206.3654518205634,217.82080359790035
2013-01-09 01:00:00,117.51127305287862,206.29408866227817,217.74409195649238
2013-01-09 02:00:00,117.51123534866703,206.12803957913437,217.6184536463728
2013-01-09 03:00:00,117.51166949817848,205.87267117715325,217.43787587047473
2013-01-09 04:00:00,117.51298087961297,209.1586014351546,220.58098274252822
2013-01-09 05:00:00,120.4801926977149,212.11621036804826,219.41397899570626
2013-01-09 06:00:00,117.51508271003627,212.14307466164902,219.21224920230486
2013-01-09 07:00:00,117.51318911363767,213.31096503904035,219.17533440673898
2013-01-09 08:00:00,117.51302270000211,212.1889445409091,212.69319117562065
2013-01-09 09:00:00,117.51338946744963,206.8921724658563,208.6931637313719
2013-01-09 10:00:00,117.51939670937863,205.69282315202875,206.39927908136426
2013-01-09 11:00:00,120.48761791159299,206.62185312002376,182.26091642930749
2013-01-09 12:00:00,120.58114227419958,206.62241645133741,172.46361473170685
2013-01-09 13:00:00,124.97708933935725,213.56705772511717,173.8326972025933
2013-01-09 14:00:00,124.97996581810591,213.99525160324043,178.18839238080264
2013-01-09 15:00:00,124.98077337481291,213.99863612399193,178.3357032487404
2013-01-09 16:00:00,124.98113189628604,213.99890702940414,177.9004885931679
2013-01-09 17:00:00,124.98124505866521,213.99888348855737,175.25788663517287
2013-01-09 18:00:00,124.98123648468945,213.99639099442848,167.99298415227213
2013-01-09 19:00:00,124.98109256828992,213.99555571167014,167.60020244412135
2013-01-09 20:00:00,124.9807506640551,213.99469030455,166.80690707050258
2013-01-09 21:00:00,124.97946428331379,213.9948090899776,166.68180806980504
2013-01-09 22:00:00,120.13418387766102,213.99484523657918,166.4239248439421
2013-01-09 23:00:00,120.1335367448989,213.9946744471957,165.64916268475667
2013-01-10 00:00:00,120.13302886746833,213.99370638507185,166.31212838796233
2013-01-10 01:00:00,120.13281207736564,212.83377886936455,166.15379792169233
2013-01-10 02:00:00,120.13279019740523,212.81837131316183,166.97564561268277
2013-01-10 03:00:00,120.13343363033495,213.99416888338703,167.3389063084578
2013-01-10 04:00:00,120.13905557072589,213.9950117499767,167.43833148449949
2013-01-10 05:00:00,124.98039795989288,213.9952133362995,167.9273670098101
2013-01-10 06:00:00,124.98131838173525,213.99522108498755,167.94393635187785
2013-01-10 07:00:00,124.98173411727463,213.99520830869972,168.91456951249393
2013-01-10 08:00:00,124.98161750777568,213.9950186664471,166.78086234221388
2013-01-10 09:00:00,120.13453957273694,209.86922331152326,164.0844760907539
2013-01-10 10:00:00,120.13393202384677,205.68857136352676,163.84005643835428
2013-01-10 11:00:00,120.13382158188439,205.68847084618986,163.61421291851073
2013-01-10 12:00:00,120.13444052269728,205.6886537046374,163.6989878067768
2013-01-10 13:00:00,120.13515099265368,206.61129422599498,164.02049323964377
2013-01-10 14:00:00,120.1365154591659,207.46774759431432,170.0631869432791
2013-01-10 15:00:00,151.23134088922131,213.99498709019076,196.66060302382022
2013-01-10 16:00:00,151.23399421487602,213.98996377134046,204.8981503836277
2013-01-10 17:00:00,151.23429407513163,213.99455042678005,206.16789578874454
2013-01-10 18:00:00,151.22780229825702,213.15310371347496,205.65748014585225
2013-01-10 19:00:00,145.33885506697328,211.74426368508338,204.85788668791162
2013-01-10 20:00:00,145.3392447621739,212.3076921478319,205.19254035720047
2013-01-10 21:00:00,145.34131960624765,211.61437262559616,204.72769846574724
2013-01-10 22:00:00,187.8579435186576,213.99418706836835,207.06641669562293
2013-01-10 23:00:00,191.87731465412668,213.49313356359008,204.15427730165936
2013-01-11 00:00:00,203.3031211416954,213.00625086879742,202.97830907556536
2013-01-11 01:00:00,203.30432305459132,212.29533720538078,203.51163265121943
2013-01-11 02:00:00,203.3048376312354,210.3386381032437,202.13592801877425
2013-01-11 03:00:00,203.30494889593257,209.98350903648637,201.5513730182505
2013-01-11 04:00:00,203.3054561859364,213.9940170335307,203.31060355896517
2013-01-11 05:00:00,203.30626296438942,213.99438841645423,206.23707201078537
2013-01-11 06:00:00,204.05073085260503,213.9943994183379,208.6134079209426
2013-01-11 07:00:00,203.94144073796022,213.99438543497246,209.47326301327962
2013-01-11 08:00:00,204.19348276197718,213.99413151309415,204.50566443203817
2013-01-11 09:00:00,203.305234494262,207.98482733964852,201.599930984068
2013-01-11 10:00:00,203.30479788416395,208.34605826186132,201.73023822096636
2013-01-11 11:00:00,203.30451221383314,208.86492990685326,201.71651056490634
2013-01-11 12:00:00,203.30514533222654,209.37623985404738,203.94383041567485
2013-01-11 13:00:00,203.3054184360624,209.39320316908842,211.44567014920395
2013-01-11 14:00:00,205.08535008711502,209.34106989747536,212.36669657674096
2013-01-11 15:00:00,205.08838027353355,213.9938192530978,216.6577916539369
2013-01-11 16:00:00,206.2702032640658,213.99385306371605,216.7066446036186
2013-01-11 17:00:00,205.33252187025514,213.99376683918365,217.11318023188107
2013-01-11 18:00:00,205.08780347321076,213.99373291540522,217.02229878500168
2013-01-11 19:00:00,205.086551331199,213.99351693184948,216.94078978066074
2013-01-11 20:00:00,204.47420829406485,213.9930657834512,216.11440210600304
2013-01-11 21:00:00,204.37585158062717,213.9919766441842,216.07808484377742
2013-01-11 22:00:00,204.42699318824654,211.26067367944827,215.87235795162795
2013-01-11 23:00:00,204.2064583965179,209.83879012912155,215.46825788110812
2013-01-12 00:00:00,203.30594248123137,205.65513809088574,214.3176710914871
2013-01-12 01:00:00,203.30509748810186,203.44186593722608,213.77451995200377
2013-01-12 02:00:00,202.96142286543252,203.1953438872468,212.67938252680824
2013-01-12 03:00:00,202.86057853966835,203.15410575297676,214.13749960332694
2013-01-12 04:00:00,202.64099993420479,211.26313458443414,216.55114620310212
2013-01-12 05:00:00,199.8596822896736,211.26377963803805,217.17188839459834
2013-01-12 06:00:00,199.857323946051,211.2624899872821,217.1701301737092
2013-01-12 07:00:00,199.82785573718908,211.2325291083663,217.16562483151182
2013-01-12 08:00:00,195.32223893022305,198.01411027400172,208.16234003977056
2013-01-12 09:00:00,187.73670574827497,196.59925891342922,207.42070103263381
2013-01-12 10:00:00,187.73531947451048,196.5966679745785,207.39904626983287
2013-01-12 11:00:00,187.72433993037097,196.5047875676942,207.5490197181
2013-01-12 12:00:00,187.73370060906822,196.50417992882447,208.48039656773327
2013-01-12 13:00:00,187.73573918578037,196.59717633471575,210.3018997239778
2013-01-12 14:00:00,194.50955134562955,196.59929595326878,211.9079016487263
2013-01-12 15:00:00,195.3221148492882,204.42876685573358,215.71290017358626
2013-01-12 16:00:00,195.32253746769405,204.42625656248856,215.71035143409875
2013-01-12 17:00:00,195.3219227557718,204.42076607693699,215.70876298140968
2013-01-12 18:00:00,195.32173110003643,204.41467143944092,215.70931040004237
2013-01-12 19:00:00,195.3214836073592,200.16437911461165,214.29645080949248
2013-01-12 20:00:00,195.32144089738534,196.60404650659885,212.31058521468583
2013-01-12 21:00:00,195.32165073240583,196.59941504578654,210.84399910933618
2013-01-12 22:00:00,195.32119393104222,196.59956427404657,209.19692034722243
2013-01-12 23:00:00,195.32159762864802,196.59933848643576,209.0627487977429
2013-01-13 00:00:00,195.32166014648536,196.59924053528215,208.8142003164884
2013-01-13 01:00:00,195.32169654412021,196.59921598655004,208.80981823440106
2013-01-13 02:00:00,195.3217446248653,196.59920087996267,208.72774789960582
2013-01-13 03:00:00,195.3218062789165,196.59922676032073,211.01067960789308
2013-01-13 04:00:00,195.32183352827846,199.50980530795582,215.70189716970484
2013-01-13 05:00:00,195.32179139034125,200.34659241289592,215.7121144740026
2013-01-13 06:00:00,195.32174359932262,200.0134953390779,214.25021889278167
2013-01-13 07:00:00,195.3218197655822,200.01058887579006,214.2436006761904
2013-01-13 08:00:00,195.32167125180578,196.5992984318728,207.7057787740954
2013-01-13 09:00:00,187.73884253437703,196.5989077361706,207.24715317955562
2013-01-13 10:00:00,187.73912817560114,196.5985750662915,207.49677581521155
2013-01-13 11:00:00,187.73984588922738,196.59391834049993,207.5735649627545
2013-01-13 12:00:00,192.89748762946994,196.59231086047154,207.60061499943657
2013-01-13 13:00:00,195.322302317609,196.59878882139043,208.82356212608727
2013-01-13 14:00:00,196.402395914452,196.59974214379935,211.38661687713042
2013-01-13 15:00:00,206.6466446087869,208.98995137865694,215.66364764872046
2013-01-13 16:00:00,206.65358561238293,211.43664085161635,215.90890098221178
2013-01-13 17:00:00,206.65415296681834,211.43750288997262,215.9037671107251
2013-01-13 18:00:00,206.6544117013013,211.4378639257363,215.89506539632126
2013-01-13 19:00:00,206.6545676214105,211.43803256163028,215.89329943599202
2013-01-13 20:00:00,206.65460621441594,211.43796293811732,211.01225946186779
2013-01-13 21:00:00,201.33423412729948,208.32208819462602,208.45491043384345
2013-01-13 22:00:00,200.10664717150385,207.37164645483685,207.98039503176437
2013-01-13 23:00:00,199.68122389687466,207.3720634646815,207.90918992609755
2013-01-14 00:00:00,198.99742360753962,207.37263927599648,207.91094004421066
2013-01-14 01:00:00,201.1519104459745,207.74049712654758,207.9325802449647
2013-01-14 02:00:00,205.55382373692038,211.4373272647788,208.8412956202184
2013-01-14 03:00:00,206.65511145567956,211.43877452832848,209.84459028596547
2013-01-14 04:00:00,206.66955024650508,211.4394558421396,236.36999033972958
2013-01-14 05:00:00,206.68779974821186,211.43962577638865,236.3719995142681
2013-01-14 06:00:00,206.82729564819576,211.43969513540264,236.37196625002082
2013-01-14 07:00:00,206.70324289217774,211.4395270823502,236.37194520561158
2013-01-14 08:00:00,206.6691675133396,211.4390274303031,233.01359458205002
2013-01-14 09:00:00,200.1021567514999,203.23492105998375,227.4610148724165
2013-01-14 10:00:00,199.1063443562006,203.23474472222557,227.30838892172565
2013-01-14 11:00:00,199.87513580840715,203.23459237465963,227.30868428750892
2013-01-14 12:00:00,199.4296267897086,203.2343508483421,227.39122173437306
2013-01-14 13:00:00,200.11321456230436,203.23464310211233,227.46344066302447
2013-01-14 14:00:00,204.80245908120912,203.23500015164447,235.87359181739626
2013-01-14 15:00:00,206.65522533860388,209.8622758653916,236.94821940789686
2013-01-14 16:00:00,206.6550724405743,211.43832058669938,236.94977320002496
2013-01-14 17:00:00,199.13643176360907,211.43856946062976,236.95043144615758
2013-01-14 18:00:00,198.54020321114322,211.4276405729934,236.95042705940074
2013-01-14 19:00:00,198.53991811346978,203.23587206162335,236.94933423125144
2013-01-14 20:00:00,198.53956096989077,203.23531596256458,236.93775493347573
2013-01-14 21:00:00,198.53906757035557,203.23525029700951,227.8146612735608
2013-01-14 22:00:00,198.53873915182905,203.23532325833102,227.40380167112076
2013-01-14 23:00:00,198.4253609786855,203.23543216049273,227.4038981623927
2013-01-15 00:00:00,198.4589347948935,203.2359589026154,227.40401273670028
2013-01-15 01:00:00,198.538009521211,203.23752180250432,227.40399976375443
2013-01-15 02:00:00,198.53773074204045,203.23839538435945,227.40454699534786
2013-01-15 03:00:00,198.54026360801822,203.24164372164702,227.7474628828858
2013-01-15 04:00:00,198.54903142890493,203.2424634620656,240.6990797426328
2013-01-15 05:00:00,212.15720027153228,216.48522024664246,240.84683308227102
2013-01-15 06:00:00,212.7841271524118,216.48855838163377,241.04309153812875
2013-01-15 07:00:00,212.78821191815007,216.48927546750264,241.0568966187176
2013-01-15 08:00:00,210.530932030223,216.4841505121519,237.01884141645252
2013-01-15 09:00:00,204.44471005008054,208.08412078279835,231.80628679530975
2013-01-15 10:00:00,204.43811676288942,208.08442214182253,231.92862262105734
2013-01-15 11:00:00,204.93095625959035,208.0856862155956,231.81087306142456
2013-01-15 12:00:00,204.9412843575138,208.10605153788427,231.9954767274082
2013-01-15 13:00:00,208.4842205320921,216.47661819419838,232.64173927712227
2013-01-15 14:00:00,228.08725083483102,226.37941506107975,243.70321709684077
2013-01-15 15:00:00,232.61494660381825,226.38413358433206,247.99869902046936
2013-01-15 16:00:00,232.6161064142463,226.38504144900222,248.00051848408353
2013-01-15 17:00:00,232.6162655805915,226.38540075172978,248.0002278450114
2013-01-15 18:00:00,232.61527216197132,226.38559562622373,247.99948249695615
2013-01-15 19:00:00,232.60897412145118,226.38484616749426,247.9960206328367
2013-01-15 20:00:00,226.9422500775053,223.28668915462433,245.56349382315227
2013-01-15 21:00:00,223.46585594094952,218.37211268437625,238.64717504731004
2013-01-15 22:00:00,223.46697660665149,217.58482171549883,238.60691889335232
2013-01-15 23:00:00,223.46745235578373,217.58477346686405,238.61391179959284
2013-01-16 00:00:00,223.46778683803439,217.58500411935233,238.61467527892984
2013-01-16 01:00:00,223.46989819138773,217.58543726857403,238.61493053126898
2013-01-16 02:00:00,223.4721219354599,217.5878858462,238.6144366869248
2013-01-16 03:00:00,231.50278770420462,229.976540255692,243.60835579301306
2013-01-16 04:00:00,233.39472723210787,235.71160865624944,248.95817947691322
2013-01-16 05:00:00,233.39499729111614,235.71407471944622,248.96260801396102
2013-01-16 06:00:00,233.3949133645222,235.7137387447692,248.96332783325502
2013-01-16 07:00:00,233.3946575976087,235.71362481721437,248.9620216628356
2013-01-16 08:00:00,233.38024204793297,235.71240384986527,248.5350372473944
2013-01-16 09:00:00,232.12114211812099,229.9767381924453,242.4488770768282
2013-01-16 10:00:00,226.41742510239067,226.53789650175545,241.88368773753598
2013-01-16 11:00:00,225.79631926131856,226.5378948359827,240.60575336184343
2013-01-16 12:00:00,229.93579875604738,226.54314923644077,240.57184621390348
2013-01-16 13:00:00,233.37963790134205,226.55381220007337,242.09127722701228
2013-01-16 14:00:00,233.38040343897455,233.77413312890218,247.62109444317954
2013-01-16 15:00:00,233.39494007260862,235.71206899217896,248.9478614204657
2013-01-16 16:00:00,233.3962664166832,235.7126630391745,248.92973938476393
2013-01-16 17:00:00,233.39653159503374,235.71265826852695,248.91893317775254
2013-01-16 18:00:00,233.39525182418436,235.71267454992764,248.77701598481838
2013-01-16 19:00:00,233.3950360383564,235.7126065088344,248.56181482338707
2013-01-16 20:00:00,233.37972770601655,235.7126603633835,242.79509565165813
2013-01-16 21:00:00,227.2476743287111,231.41771242217465,227.5447196014617
2013-01-16 22:00:00,225.68973680203078,226.55034221093877,227.39725048935966
2013-01-16 23:00:00,225.68787920606334,226.5490064257534,225.98169695324475
2013-01-17 00:00:00,225.6872507621726,226.548412840285,225.97837852571735
2013-01-17 01:00:00,225.6869796331639,226.54811557290614,225.9776284977321
2013-01-17 02:00:00,225.68704404305095,226.54876640828772,225.9772057232601
2013-01-17 03:00:00,227.50035760449222,226.55000201695958,226.04945011258752
2013-01-17 04:00:00,233.38213387946453,235.7125939292997,234.85525261736817
2013-01-17 05:00:00,233.39473320904565,235.7310567667227,234.8521150062576
2013-01-17 06:00:00,233.4109796443057,237.12149441609233,234.72460619030755
2013-01-17 07:00:00,233.3944871056151,235.89684922920304,234.85646296104557
2013-01-17 08:00:00,233.38072291437342,235.73097181070747,230.6281070107343
2013-01-17 09:00:00,233.37961941323402,230.8792086857707,224.47139967473652
2013-01-17 10:00:00,224.23859703257597,222.84997224955575,224.38660792815267
2013-01-17 11:00:00,224.2251550853223,222.82778544471768,224.46132071729377
2013-01-17 12:00:00,224.2244023920309,222.82687657658894,224.5114762191528
2013-01-17 13:00:00,224.26155001604866,222.86272661940313,225.24959511844227
2013-01-17 14:00:00,233.3795959828483,229.97645803811832,231.55313562759352
2013-01-17 15:00:00,233.39541294770734,231.83778819692893,233.13120842161035
2013-01-17 16:00:00,233.3946903847972,231.84333944475378,233.10912035823628
2013-01-17 17:00:00,233.39175587371165,231.84012807966474,232.48644544940367
2013-01-17 18:00:00,233.380139753581,231.8216282702393,231.75290071353777
2013-01-17 19:00:00,233.37787461341708,231.75568317401127,231.44843626509302
2013-01-17 20:00:00,205.8903109730344,204.81749189178126,214.19690394852157
2013-01-17 21:00:00,198.17659424418457,199.72139510224233,207.00584038906274
2013-01-17 22:00:00,198.06253578741445,197.8049337972951,207.83326124951338
2013-01-17 23:00:00,198.06329275456696,197.71571144521258,207.0663651949923
2013-01-18 00:00:00,198.06214396445938,197.5639296828159,207.06167566059958
2013-01-18 01:00:00,197.37944109846285,197.73148374558167,206.91938777494624
2013-01-18 02:00:00,193.4750242130374,197.38054273114403,206.05908425854537
2013-01-18 03:00:00,151.2337818221517,197.37666100476076,206.03062574290465
2013-01-18 04:00:00,83.67781390810242,197.37745684971415,211.80465903989298
2013-01-18 05:00:00,83.62465311482269,205.32883581516654,213.1195634200568
2013-01-18 06:00:00,83.62426079270892,205.32386249234816,212.58347046105217
2013-01-18 07:00:00,83.62414925163738,195.91234645162712,212.50351447862076
2013-01-18 08:00:00,83.62409852620941,177.75360921778454,197.13152732392797
2013-01-18 09:00:00,83.62406679581035,153.74075623422547,186.5879200717883
2013-01-18 10:00:00,83.62407896711005,153.732834299983,186.13397401009126
2013-01-18 11:00:00,83.62406176571695,153.73038893565234,185.75284394917261
2013-01-18 12:00:00,83.62404894277864,153.72970011693332,186.59202921867404
2013-01-18 13:00:00,83.62404765768001,153.73068707709814,186.8532681175664
2013-01-18 14:00:00,83.62406633837817,156.26447909390936,188.40232168714047
2013-01-18 15:00:00,83.62409330208916,159.87026424554196,194.12565640708777
2013-01-18 16:00:00,83.62406148508289,159.86992003478807,194.10569797950188
2013-01-18 17:00:00,83.62401343891464,153.73795165062003,189.78974132775096
2013-01-18 18:00:00,83.62397331572984,153.72696704310144,185.9849536974374
2013-01-18 19:00:00,83.6239641320688,153.72633717702413,185.97895866668048
2013-01-18 20:00:00,83.623979661212,153.73173495572846,179.77669778277425
2013-01-18 21:00:00,83.62401288830686,153.73177662117152,178.0401763454108
2013-01-18 22:00:00,83.6240378295213,153.72961196837417,178.08139933425053
2013-01-18 23:00:00,83.62398445707493,153.73167327284045,178.07178631781517
2013-01-19 00:00:00,83.62394668052914,153.73164183630615,177.65060469336672
2013-01-19 01:00:00,83.62394457298346,153.73148498708514,177.671914237281
2013-01-19 02:00:00,83.62394778388384,153.73152672095907,177.76183286891012
2013-01-19 03:00:00,83.62395882373197,153.72574506302306,169.01696525084952
2013-01-19 04:00:00,83.62381110392988,153.72274669040067,165.91452832603727
2013-01-19 05:00:00,83.62359307066576,153.7224061859693,165.90626369138056
2013-01-19 06:00:00,83.62360463587919,153.722334411366,165.9167596823642
2013-01-19 07:00:00,83.62364718714541,153.72268155922146,166.13227301609754
2013-01-19 08:00:00,83.62349368098035,153.72196856833432,158.29215486670728
2013-01-19 09:00:00,83.62329059314217,153.72175902084538,158.25540927749944
2013-01-19 10:00:00,83.62369304489947,153.72163948248445,159.31970280910843
2013-01-19 11:00:00,83.62380239698291,153.72162308753462,159.27630155619877
2013-01-19 12:00:00,83.62371171127049,153.72161974241584,159.65282481916825
2013-01-19 13:00:00,83.62360774372853,153.72160210810503,159.23907916926507
2013-01-19 14:00:00,83.62360805176218,153.7216196036816,161.38475695474503
2013-01-19 15:00:00,83.62374420799867,153.7216081768417,163.9803737965459
2013-01-19 16:00:00,83.62370763566797,153.7216557255249,162.75509656299926
2013-01-19 17:00:00,83.62362325312706,153.72159694971344,162.471923486747
2013-01-19 18:00:00,83.62370929858537,153.72157891065822,161.3650182103708
2013-01-19 19:00:00,83.62377877404094,153.7216047372174,162.08917608128846
2013-01-19 20:00:00,83.6238579531968,153.7216910583519,162.28930769398343
2013-01-19 21:00:00,83.62389424563251,153.72184414400107,173.6885338299774
2013-01-19 22:00:00,83.62389311453823,153.7225522891461,173.76326903507277
2013-01-19 23:00:00,83.62387269666792,153.72212550574565,173.7224335593313
2013-01-20 00:00:00,83.62386536346581,153.7222858013207,173.75126350653795
2013-01-20 01:00:00,83.6238244773884,153.72203107326848,173.74918051806532
2013-01-20 02:00:00,83.62382674775853,153.72186846553913,173.4391627579048
2013-01-20 03:00:00,83.62380002885956,153.7217622313986,173.285691435092
2013-01-20 04:00:00,83.62279975323911,153.7215800326706,156.89517031890372
2013-01-20 05:00:00,83.622598730564,153.72149998411567,157.86533607396325
2013-01-20 06:00:00,83.62271733954016,153.72168926664074,157.0022013254969
2013-01-20 07:00:00,83.62275409957778,153.72180087831762,157.09977320139595
2013-01-20 08:00:00,83.62247456197343,153.72174948711057,145.88354888596473
2013-01-20 09:00:00,83.62250806050696,153.72176536906957,146.09249463130675
2013-01-20 10:00:00,83.6224888087474,153.72200399151066,147.32482679971204
2013-01-20 11:00:00,83.62237765901773,153.7221646078818,147.28791021398143
2013-01-20 12:00:00,83.62249950861664,153.72238076711378,147.2506609407675
2013-01-20 13:00:00,83.62258652512313,153.72260400915354,147.98956527784736
2013-01-20 14:00:00,83.62233861818291,153.72282821613985,147.54956209747445
2013-01-20 15:00:00,83.62250032229935,153.72344009404014,150.79238010968993
2013-01-20 16:00:00,83.62251421658232,153.72825077601573,152.96728833979512
2013-01-20 17:00:00,83.62238666820339,153.7248302850587,152.9697504472401
2013-01-20 18:00:00,83.62237952795384,153.72518829992154,152.96422794442415
2013-01-20 19:00:00,83.6225872669769,153.72483284524614,151.1797034798396
2013-01-20 20:00:00,83.62286283902252,153.73134458464062,154.03311804013572
2013-01-20 21:00:00,83.62350350217054,153.7317256016177,167.2068696661405
2013-01-20 22:00:00,83.62380461531453,153.7355913336971,167.92358406029769
2013-01-20 23:00:00,83.62380013568261,153.73294650888425,166.5380121516913
2013-01-21 00:00:00,83.62380894069629,153.73243312648233,166.53748796033904
2013-01-21 01:00:00,83.62382188310275,153.73229543418103,166.53769333091333
2013-01-21 02:00:00,83.62387816849383,153.73258060773426,166.54042553859713
2013-01-21 03:00:00,83.62390027391628,153.7327532551669,166.56422755975072
2013-01-21 04:00:00,83.62388993075196,153.7318699348066,167.15134939369193
2013-01-21 05:00:00,83.62383202257011,153.7346572562433,164.37681469468845
2013-01-21 06:00:00,83.62382573086968,153.73561588626012,167.4240906335007
2013-01-21 07:00:00,83.62381825387051,154.1359020226833,167.0142563117516
2013-01-21 08:00:00,83.62384920316916,158.40356140678898,168.33352430263693
2013-01-21 09:00:00,83.62389546638808,158.40432599258122,168.3370413947481
2013-01-21 10:00:00,83.62395995810968,158.40416772158753,164.50174137190314
2013-01-21 11:00:00,83.62398500421436,158.4049604281299,166.06510250130304
2013-01-21 12:00:00,83.62399382281873,163.21292559830678,167.20572271234897
2013-01-21 13:00:00,83.62400142214504,163.23908753462274,167.7799641218248
2013-01-21 14:00:00,83.62400525654195,171.2171064749615,169.93113829505404
2013-01-21 15:00:00,83.62399879674726,174.04625690423308,172.81827900520028
2013-01-21 16:00:00,83.62397589203835,175.9325542720153,172.6712765639999
2013-01-21 17:00:00,83.62397001314599,175.93487762423544,171.42566059030557
2013-01-21 18:00:00,83.62400077496504,175.9356865386552,171.11926918479023
2013-01-21 19:00:00,83.62405159831884,175.85410294845929,170.63307842146375
2013-01-21 20:00:00,83.62416288504983,175.85285677091534,168.57405029534783
2013-01-21 21:00:00,83.6244728764977,175.92831677756953,168.592033343921
2013-01-21 22:00:00,83.62671058866233,175.9397047975606,178.22871847231673
2013-01-21 23:00:00,83.62670500387911,175.94007941355736,178.11766563661922
2013-01-22 00:00:00,83.66361188275243,175.94013327345388,180.81971079025809
2013-01-22 01:00:00,84.04594672119114,175.94083505401554,181.8044900533462
2013-01-22 02:00:00,84.04684007268041,175.85238712534192,182.275749342556
2013-01-22 03:00:00,85.8353798062486,174.6344701071736,182.63930149813075
2013-01-22 04:00:00,83.62851565784536,172.03810923009755,191.43463695651258
2013-01-22 05:00:00,83.62833272517705,174.47360837280746,194.2927507858451
2013-01-22 06:00:00,83.63371840583696,175.94421753531648,195.28576481573174
