snapshot,NL,BE,DE
2013-10-07 16:00:00,48.652613617544766,38.280074149401386,79.38987854321296
2013-10-07 17:00:00,48.652557990994644,38.280694073345835,79.38998634166737
2013-10-07 18:00:00,48.65242880660582,38.28074003482904,79.3898853983768
2013-10-07 19:00:00,48.652182311752334,38.28067996187315,79.38970532564515
2013-10-07 20:00:00,48.65167247432719,38.28043966294717,79.38957593652849
2013-10-07 21:00:00,48.64999617908943,38.280018788581465,79.38922803036414
2013-10-07 22:00:00,46.486897342870066,37.339628736063474,79.23807653086902
2013-10-07 23:00:00,46.47142258930368,37.33906728015448,79.24339621428638
2013-10-08 00:00:00,44.53360275752878,37.338959494492045,79.38622145169077
2013-10-08 01:00:00,44.530273027181416,37.338972754880615,79.37648296750086
2013-10-08 02:00:00,44.531994665983305,37.33902339249047,79.38732688342661
2013-10-08 03:00:00,44.547870073280066,37.33911690830786,79.38862199240057
2013-10-08 04:00:00,44.525630666365984,37.33923344912172,79.3888728151095
2013-10-08 05:00:00,44.52465217167124,37.33948748719769,79.38865285791073
2013-10-08 06:00:00,44.52398406877172,37.33940152141801,79.3704852184157
2013-10-08 07:00:00,44.523360956972525,37.33856544048949,77.3270457314373
2013-10-08 08:00:00,44.52250253607866,35.946030773198,75.84391887969555
2013-10-08 09:00:00,44.52153005012613,35.943840580555545,76.18137724632366
2013-10-08 10:00:00,44.521168583159096,35.943162029739895,75.95545093517029
2013-10-08 11:00:00,44.52050614098123,35.94283633456942,75.26785780510825
2013-10-08 12:00:00,44.520104977280766,35.94309773020891,75.33534146018418
2013-10-08 13:00:00,44.51989651730443,35.94347741925702,75.46118710242406
2013-10-08 14:00:00,44.519847322549474,35.94399694812232,76.03447630073613
2013-10-08 15:00:00,44.520653868620066,36.74075721765389,78.89733776672179
2013-10-08 16:00:00,46.43541638731792,37.338940916147784,78.8985408185371
2013-10-08 17:00:00,46.435714344589485,37.33909307584095,78.89852236544296
2013-10-08 18:00:00,46.43563206752635,37.33908888687564,78.89827637210911
2013-10-08 19:00:00,46.43520410618283,37.3390672368667,78.8973366225003
2013-10-08 20:00:00,46.42749481097976,37.3388552863265,76.3122466890743
2013-10-08 21:00:00,44.52168841512254,37.338710240650684,73.63477898720588
2013-10-08 22:00:00,4.364136575616619,37.33871587722588,71.45859959940539
2013-10-08 23:00:00,4.344151282458236,37.33868858600669,71.55737522790369
2013-10-09 00:00:00,4.342118661738294,37.338756768459476,71.58384671649993
2013-10-09 01:00:00,4.339315921027163,37.3387745089735,71.55894787799183
2013-10-09 02:00:00,4.3585947651619135,37.338829929210924,72.21101606135944
2013-10-09 03:00:00,4.359771896961082,37.33889300226841,72.21552152474436
2013-10-09 04:00:00,4.354130128706703,37.33892433476982,72.21695588893307
2013-10-09 05:00:00,4.326940105292897,37.33889278278194,72.2163623232597
2013-10-09 06:00:00,4.325571485509624,37.33878142262277,72.21308280574677
2013-10-09 07:00:00,4.325263725433066,37.337869787232705,69.34419724263199
2013-10-09 08:00:00,4.324908350539309,35.9449048320426,68.56783945910907
2013-10-09 09:00:00,4.324740251545609,35.94377690019884,65.50976730008543
2013-10-09 10:00:00,4.324594376418055,35.94353830584592,65.46775344832987
2013-10-09 11:00:00,4.324418638502718,28.67142827158244,62.172322663113974
2013-10-09 12:00:00,4.32436550724185,28.665796288027046,62.16441211536011
2013-10-09 13:00:00,4.324325135206356,28.664981181595167,61.64139690867184
2013-10-09 14:00:00,4.324297783683027,28.665080047967695,61.5884170222298
2013-10-09 15:00:00,4.324305229168917,28.665288522503566,62.099910700039466
2013-10-09 16:00:00,4.324313635210001,28.66697388988071,63.37921462029448
2013-10-09 17:00:00,4.3243248711012185,29.701615500238805,63.177207338473785
2013-10-09 18:00:00,4.324302632218095,29.692293627467897,63.13914822634534
2013-10-09 19:00:00,4.324278895595009,28.665671845983763,62.39467193682508
2013-10-09 20:00:00,4.324270809620667,28.665062569636852,61.993595956609916
2013-10-09 21:00:00,4.324293086692184,28.664905464253277,61.960467801979355
2013-10-09 22:00:00,4.324332741389328,28.664956820326285,61.54972412984686
2013-10-09 23:00:00,4.324379450779823,28.665000449887014,61.95320899673344
2013-10-10 00:00:00,4.324496819712459,35.94390891321237,68.1883795586056
2013-10-10 01:00:00,4.324558859940231,35.94407829197718,68.21213391145945
2013-10-10 02:00:00,4.324631193539628,35.94513539625805,70.42290782180353
2013-10-10 03:00:00,4.32522274610703,37.33640426541703,74.1208410203455
2013-10-10 04:00:00,4.325845764580383,37.33742109729536,74.65491993457704
2013-10-10 05:00:00,4.327446467005019,37.33775223974361,75.24323265812149
2013-10-10 06:00:00,4.338466172673194,37.33785713555298,75.24391133343775
2013-10-10 07:00:00,4.340582499489435,35.946815369032464,74.44772039274291
2013-10-10 08:00:00,4.330602225982562,35.943301748440064,74.14317064917337
2013-10-10 09:00:00,4.325647019463219,35.94253616854163,74.14116948399953
2013-10-10 10:00:00,4.326642575810424,35.942642697634625,74.1959444417761
2013-10-10 11:00:00,4.3263948552482,35.94409592351295,74.19283056869318
2013-10-10 12:00:00,4.3251642310084115,35.944341890120384,74.02953256271637
2013-10-10 13:00:00,4.325149850568352,35.9442116035049,75.01051913661573
2013-10-10 14:00:00,4.32664651732611,35.9449761616617,75.18810685476917
2013-10-10 15:00:00,4.335066172531638,35.955472761335926,75.3099149863799
2013-10-10 16:00:00,4.344995319189947,55.12582695136727,75.77244745586738
2013-10-10 17:00:00,4.345280121755524,55.12659560936169,75.76485437641233
2013-10-10 18:00:00,4.345067425819237,55.1268466215772,75.7647309768599
2013-10-10 19:00:00,4.343480927999588,55.12686881054023,75.7634788482683
2013-10-10 20:00:00,4.333832975840007,55.126819499828315,75.7541862177279
2013-10-10 21:00:00,4.325124569604378,55.126777173297384,75.11424577988126
2013-10-10 22:00:00,4.324552963597293,55.12681493077561,75.04205806736724
2013-10-10 23:00:00,4.324428697723287,55.126918109913206,74.66360417173286
2013-10-11 00:00:00,4.324373122599602,55.1271301117647,73.23657494182694
2013-10-11 01:00:00,4.324352379119904,55.12716227886688,69.66326492605704
2013-10-11 02:00:00,4.324372271908636,55.12692479875132,69.67162394668345
2013-10-11 03:00:00,4.324439075845185,55.12908256249668,67.70487110396648
2013-10-11 04:00:00,4.324541938960241,55.1298888716363,60.66770689462224
2013-10-11 05:00:00,4.324785484136188,55.13012655146885,56.380187269008886
2013-10-11 06:00:00,4.325237312213673,55.13019024853426,53.86435114215066
2013-10-11 07:00:00,4.325394517241018,55.127678993828766,51.76886227741941
2013-10-11 08:00:00,4.324802514364139,55.12757806990673,50.94605667713621
2013-10-11 09:00:00,4.324532028944751,55.12733324571663,50.94314174446959
2013-10-11 10:00:00,4.324511401485618,55.12755078098405,50.9427879405414
2013-10-11 11:00:00,4.324495978471147,55.12768719876968,50.94262442423536
2013-10-11 12:00:00,4.32448519447144,55.12740918821861,50.94237885972582
2013-10-11 13:00:00,4.324487488350375,55.12729924676317,50.942200519392685
2013-10-11 14:00:00,4.324492130143195,55.12745695517873,50.942310435957275
2013-10-11 15:00:00,4.324493175340377,55.12971979332781,50.98978209182711
2013-10-11 16:00:00,4.324471094249401,55.130769316891275,52.05831536994219
2013-10-11 17:00:00,4.324461500171305,55.13066125733911,52.05804255235733
2013-10-11 18:00:00,4.324461295440145,55.13034936438635,52.032837513124576
2013-10-11 19:00:00,4.324441229772163,55.12777080930648,51.57870214205987
2013-10-11 20:00:00,4.324386065779981,55.12747401477819,51.5729785252916
2013-10-11 21:00:00,4.32433806265563,55.127279903415015,51.6254115998924
2013-10-11 22:00:00,4.324355012748106,55.127204843015036,51.653134307225265
2013-10-11 23:00:00,4.324390433891094,55.12706604972175,51.821869816261945
2013-10-12 00:00:00,4.324467376027413,55.1271377319669,51.01477282659606
2013-10-12 01:00:00,4.324588000820957,55.12620567569148,51.738803047383136
2013-10-12 02:00:00,4.324843542739309,55.12710467486215,52.05592679004703
2013-10-12 03:00:00,4.325892473751873,55.12799040138408,63.72919296337742
2013-10-12 04:00:00,4.346175291028217,55.12841751395115,63.74080971842028
2013-10-12 05:00:00,4.34682907969416,55.128499806588835,63.74116957108537
2013-10-12 06:00:00,4.347507726406096,55.1286176394069,63.73002944771148
2013-10-12 07:00:00,4.34822389209813,55.12767953586258,61.909054756911544
2013-10-12 08:00:00,4.3484467284768575,52.93345530473238,61.531637087719986
2013-10-12 09:00:00,4.348427697887063,52.93241294029184,61.53012918750134
2013-10-12 10:00:00,4.348335259140751,52.93193455329329,61.12628139835886
2013-10-12 11:00:00,4.348194692644888,52.93162353950095,61.08951058542656
2013-10-12 12:00:00,4.348154188826735,52.931581923861344,61.08695873044084
2013-10-12 13:00:00,4.348160855755464,52.931883525762814,60.71962149315139
2013-10-12 14:00:00,4.347978633940951,55.12664977292199,61.169175899995885
2013-10-12 15:00:00,4.347734309037743,55.127551017604134,61.44563851863504
2013-10-12 16:00:00,4.347463729157616,55.12813451809774,62.880015134413505
2013-10-12 17:00:00,4.347088385310785,55.12818977651929,62.506390642354646
2013-10-12 18:00:00,4.346853980855639,55.12806519419625,62.50350783003231
2013-10-12 19:00:00,4.346468454570115,55.127739508452976,62.50347012980036
2013-10-12 20:00:00,4.333354669038481,55.127225359389456,62.50249246423268
2013-10-12 21:00:00,4.326247470379877,55.12660677677428,62.00183311463554
2013-10-12 22:00:00,4.325065247969145,55.12612756718791,62.14841833055046
2013-10-12 23:00:00,4.325544638883305,55.12512209489955,62.62539052954655
2013-10-13 00:00:00,4.328799437025779,55.11850434286785,64.2398946147274
2013-10-13 01:00:00,4.343543619879755,51.198411095634384,63.84283744957379
2013-10-13 02:00:00,4.32531116931144,51.18740008086597,65.0716757063004
2013-10-13 03:00:00,4.324605310093714,53.29271793458766,65.07784808965438
2013-10-13 04:00:00,4.324400736575894,51.17608699867755,64.65273120536649
2013-10-13 05:00:00,4.3243192498557415,51.17315158300312,63.85532964519766
2013-10-13 06:00:00,4.324299617088125,47.283391221668154,63.85456989102557
2013-10-13 07:00:00,4.324286705930579,47.08223771460959,60.51718928611944
2013-10-13 08:00:00,4.324280824506066,47.08136336430164,57.743443452451814
2013-10-13 09:00:00,4.324277945871524,47.081003351168164,57.313126079658815
2013-10-13 10:00:00,4.324280919030871,47.081354385951116,57.395230228557516
2013-10-13 11:00:00,4.324280175556164,47.081601824634745,58.831561830855286
2013-10-13 12:00:00,4.324275257534622,47.08130937828946,56.44821919953438
2013-10-13 13:00:00,4.324278551410764,47.08150949018432,57.39330458772764
2013-10-13 14:00:00,4.3242885881656665,47.08186572453245,58.134024745531015
2013-10-13 15:00:00,4.324295834031444,47.083770417718156,66.39965406738645
2013-10-13 16:00:00,4.324301443842848,51.173649100716446,70.38818088502562
2013-10-13 17:00:00,4.32430490925851,51.174745917477225,70.38895509688645
2013-10-13 18:00:00,4.324304143814747,51.17481048404609,70.388496860886
2013-10-13 19:00:00,4.324296954375592,51.17458955991478,70.38504675078192
2013-10-13 20:00:00,4.324287901829663,51.17382099494061,70.3717600890816
2013-10-13 21:00:00,4.324275628861234,51.143776575306234,70.28728634379623
2013-10-13 22:00:00,4.324284039039414,49.29740560042195,69.61907051442627
2013-10-13 23:00:00,4.324293933010181,51.173669429803965,70.29356762308757
2013-10-14 00:00:00,4.3242975884681405,51.16530224495911,70.29052192534348
2013-10-14 01:00:00,4.324307306374986,51.172239767752885,70.29307725425977
2013-10-14 02:00:00,4.324328429744209,51.17490760912648,70.48902710141925
2013-10-14 03:00:00,4.324370297008206,51.17515215282101,70.49052224850486
2013-10-14 04:00:00,4.324431913351166,51.175368461707905,70.50338656869242
2013-10-14 05:00:00,4.324509274001413,51.175436522691925,70.5760764526495
2013-10-14 06:00:00,4.324575922819436,51.17547383571993,70.5801128915332
2013-10-14 07:00:00,4.3246003245893805,51.17504045156602,68.45686342295747
2013-10-14 08:00:00,4.3246167304376675,51.1741054291455,67.67588705846465
2013-10-14 09:00:00,4.3246271647716314,49.88735497836875,67.53976353831965
2013-10-14 10:00:00,4.324638738823511,49.16544010656463,66.54725720423015
2013-10-14 11:00:00,4.324618441180633,51.17071653971351,68.1420718209676
2013-10-14 12:00:00,4.324660540882373,49.16577330064227,66.94510318403094
2013-10-14 13:00:00,4.324797391684813,49.167001885335296,67.1928212038143
2013-10-14 14:00:00,4.3249428260195435,51.17365215258722,68.88099820862828
2013-10-14 15:00:00,4.3255721460012015,51.17639456304262,70.05067738481826
2013-10-14 16:00:00,4.329061571192521,57.13618231806872,70.07081300056417
2013-10-14 17:00:00,4.3341562509628195,57.138460117021,70.0700834901738
2013-10-14 18:00:00,4.325578415167263,57.13934506202878,69.97544091033099
2013-10-14 19:00:00,4.325281240826031,57.13901598948814,69.01278201593298
2013-10-14 20:00:00,4.3253356266474645,57.13834417136485,68.71639332577926
2013-10-14 21:00:00,4.325496665410706,57.13798125969632,68.46981771957991
2013-10-14 22:00:00,4.326026968328015,55.88362045774906,68.5032540686075
2013-10-14 23:00:00,4.327698147610204,57.137293392018734,68.50305476476512
2013-10-15 00:00:00,33.73700153665157,57.138179641635304,68.42761017843227
2013-10-15 01:00:00,40.47051992662549,57.138049072430164,68.27502492270385
2013-10-15 02:00:00,44.52101772277913,57.138045217329534,68.66295469968559
2013-10-15 03:00:00,44.5217530477497,57.138181207822285,69.04761325111788
2013-10-15 04:00:00,44.52181941252426,57.13828230597716,69.88843280563316
2013-10-15 05:00:00,44.52199155757315,57.13878778764534,70.47251142391943
2013-10-15 06:00:00,44.5223659136879,57.13919092259546,71.67907129825987
2013-10-15 07:00:00,44.522363920987544,57.13825306075191,69.93739448876896
2013-10-15 08:00:00,44.52266077896971,57.138284032534386,71.15154589967916
2013-10-15 09:00:00,44.52386257354093,57.13864486935927,71.19606185526754
2013-10-15 10:00:00,45.40282520788192,57.13834809844728,71.84726306968453
2013-10-15 11:00:00,45.404682055131985,57.13870291767971,72.05026896570355
2013-10-15 12:00:00,45.40496815928416,57.13863075454684,71.89285028261392
2013-10-15 13:00:00,45.40470641949495,57.13860812817208,72.0528335815607
2013-10-15 14:00:00,45.40405924496018,57.13928297580047,73.4678253845682
2013-10-15 15:00:00,44.56789635757443,57.14555436573259,75.60742449733239
2013-10-15 16:00:00,45.37124114629546,57.147503343834146,75.61243864143673
2013-10-15 17:00:00,44.525374195043476,57.14774693221928,75.6125128784285
2013-10-15 18:00:00,44.523089135727076,57.147778818328405,75.61261615855723
2013-10-15 19:00:00,44.52206009486255,57.146961150646064,75.6080431466293
2013-10-15 20:00:00,44.52165727113681,57.14560372173412,75.19761012870363
2013-10-15 21:00:00,43.54064959339197,57.13882633001896,74.81769774563212
2013-10-15 22:00:00,43.53762284583428,57.11495909132961,74.48591818377457
2013-10-15 23:00:00,43.53777237690446,55.58093206167156,74.21701654206679
2013-10-16 00:00:00,43.53791934499639,57.13595807289005,74.12874201196975
2013-10-16 01:00:00,43.539338600621925,57.13770493355996,74.05549079978742
2013-10-16 02:00:00,44.52179222098961,57.138211720990796,74.1521588906474
2013-10-16 03:00:00,44.528812242727334,57.14036349784243,74.3554430763317
2013-10-16 04:00:00,52.64525819811028,57.14937546992745,75.59610895186593
2013-10-16 05:00:00,56.25356688209941,57.14963064280279,76.87816537062919
2013-10-16 06:00:00,56.25457968786913,57.1496023239729,77.66289352953598
2013-10-16 07:00:00,56.25520988215555,57.14884333831944,77.71838564575792
2013-10-16 08:00:00,56.2549006898725,57.13890463306703,75.81563033511004
2013-10-16 09:00:00,56.2546912203838,57.138319222225704,75.9759489577681
2013-10-16 10:00:00,56.254686362863815,57.13824855947287,75.71980011818063
2013-10-16 11:00:00,56.2545292635788,57.13821123105582,75.72099009189157
2013-10-16 12:00:00,56.25409945767236,57.13838309723063,75.71889326617944
2013-10-16 13:00:00,56.25357667172134,57.138140017680556,75.72021117086499
2013-10-16 14:00:00,56.24840523757068,57.13794148030439,75.84186588842546
2013-10-16 15:00:00,44.52477610118289,57.13203495494271,77.65133327763331
2013-10-16 16:00:00,44.52155661443883,57.135603216322465,77.6744902228122
2013-10-16 17:00:00,4.348697592314371,57.13119199262471,77.6742404561152
2013-10-16 18:00:00,4.325453670616752,49.04442270310069,77.67352724597944
2013-10-16 19:00:00,4.324778934490915,37.65644855275258,75.36305598995276
2013-10-16 20:00:00,4.32447058935818,37.65475864843448,74.2578386825863
2013-10-16 21:00:00,4.324346040917467,37.65438191175873,68.51113769653337
2013-10-16 22:00:00,4.324328247334326,37.6537404519684,66.97205285149279
2013-10-16 23:00:00,4.324291649020148,16.010653309989124,58.11028820513571
2013-10-17 00:00:00,4.3242666700284085,11.404090505887808,54.40512711724134
2013-10-17 01:00:00,4.324259199888959,11.40403964327523,49.042958990429455
2013-10-17 02:00:00,4.3242567907927105,11.403938406122148,47.28384275003936
2013-10-17 03:00:00,4.3242612153888365,11.404038518645113,47.35452662090573
2013-10-17 04:00:00,4.324264130793862,11.40417584347152,47.52944527906597
2013-10-17 05:00:00,4.324269752933207,11.4042748923061,47.53604665594208
2013-10-17 06:00:00,4.324274390637292,11.404245083274331,43.09263881337583
2013-10-17 07:00:00,4.324265529144039,11.404566023200589,17.519551103571125
2013-10-17 08:00:00,4.324246489177717,11.40444452642684,16.289763275089815
2013-10-17 09:00:00,4.324248221735402,11.404834404558535,16.289211865067056
2013-10-17 10:00:00,4.324249110804183,11.405726382782042,16.2896183145482
2013-10-17 11:00:00,4.324244348487254,11.408745436612378,16.2895510619143
2013-10-17 12:00:00,4.3242417736754515,11.409319508447641,16.289379561773274
2013-10-17 13:00:00,4.324230379380413,11.922349547246878,16.289447396257106
2013-10-17 14:00:00,4.324233178590618,13.857816615873322,16.289770535300548
2013-10-17 15:00:00,4.324236315987048,37.65316659589769,16.291996382751424
2013-10-17 16:00:00,4.324241561742767,39.12931847562682,29.446546152999474
2013-10-17 17:00:00,4.324281220014229,39.13000982292746,29.50538834790631
2013-10-17 18:00:00,4.32429216722215,39.13225691362959,29.483040246533292
2013-10-17 19:00:00,4.324294611951851,39.130971001222804,29.462191392493388
2013-10-17 20:00:00,4.324357318257928,39.12979993589876,29.46790743302911
2013-10-17 21:00:00,4.324534118884417,39.12957432177238,29.473010831295326
2013-10-17 22:00:00,4.325259547816757,39.129547521462456,29.9003923658869
2013-10-17 23:00:00,4.346653838357544,39.1298577792726,30.150860815326602
2013-10-18 00:00:00,4.349817814341431,39.13387331412943,30.894549924726526
2013-10-18 01:00:00,36.00169026917579,39.12978013810263,37.00447702678177
2013-10-18 02:00:00,46.97114728041965,49.5003719957935,39.42142192342771
2013-10-18 03:00:00,48.644326901104414,49.50290942838501,39.74045317270174
2013-10-18 04:00:00,48.654144738845154,49.50552516522136,39.76496857509517
2013-10-18 05:00:00,48.65477857785902,49.5059466210065,48.05723448214998
2013-10-18 06:00:00,48.65526483436632,49.50368492310146,49.59512840778518
2013-10-18 07:00:00,48.654631229588084,49.50231914526316,51.40413051802796
2013-10-18 08:00:00,48.65444937558093,39.129848324758555,46.77725345945994
2013-10-18 09:00:00,48.654368700061845,39.12934039417979,46.48269339859439
2013-10-18 10:00:00,48.654182490714646,39.12813737338928,48.5606626531752
2013-10-18 11:00:00,48.65405814967308,39.12246310242517,51.534488103353354
2013-10-18 12:00:00,48.653521160941,38.93328485534563,51.54511527282773
2013-10-18 13:00:00,48.65214810197961,39.12898074142137,53.088484474055235
2013-10-18 14:00:00,48.627014258620015,39.12926387847459,62.76841378932597
2013-10-18 15:00:00,44.52466657584701,39.129569631011805,66.53295224968959
2013-10-18 16:00:00,44.53504745998332,40.44342918533856,67.02133883439755
2013-10-18 17:00:00,41.192609215779434,39.12894664862847,66.87835213204136
2013-10-18 18:00:00,4.3468795587203335,39.12675986751883,66.87247545981813
2013-10-18 19:00:00,4.3254396828756025,14.074118678547979,66.85677978836391
2013-10-18 20:00:00,4.324471074838297,13.879705099025864,65.10646622812577
2013-10-18 21:00:00,4.324326605985333,13.126764486349778,61.623127503966984
2013-10-18 22:00:00,4.324257582866244,6.853555627495463,47.255425330911926
2013-10-18 23:00:00,4.3242473942272515,6.842661273332668,47.252173032869386
2013-10-19 00:00:00,4.324239519803181,6.837717094415976,47.194854413254035
2013-10-19 01:00:00,4.324237858471745,6.837310051408663,47.190605474633024
2013-10-19 02:00:00,4.324236829940632,6.837273367562886,47.19455161241789
2013-10-19 03:00:00,4.324240192854722,6.837340274912968,47.195047874860194
2013-10-19 04:00:00,4.324244387396513,6.837414287293554,47.19471864598029
2013-10-19 05:00:00,4.324247745383597,6.837596793050209,47.194169747409504
2013-10-19 06:00:00,4.324247549347786,6.838419109017475,46.56150017917993
2013-10-19 07:00:00,4.324248611088085,6.837218608511791,22.972361129847457
2013-10-19 08:00:00,4.324254955745715,6.833601519721663,14.998301374611568
2013-10-19 09:00:00,4.324271081587391,6.8330142655324355,14.994238305416479
2013-10-19 10:00:00,4.3243112238169985,6.832971180432369,14.994090216310244
2013-10-19 11:00:00,4.32435917394631,6.832996699888784,14.993154454722482
2013-10-19 12:00:00,4.324382040526473,6.833334202707779,14.994263168136191
2013-10-19 13:00:00,4.32429304992569,6.837675129217417,14.995109695679286
2013-10-19 14:00:00,4.324288749489505,6.855138226761292,16.124810034133514
2013-10-19 15:00:00,4.324293748107456,6.837625620118507,23.598882213094008
2013-10-19 16:00:00,4.32429045269098,6.837368322663392,25.30790554381916
2013-10-19 17:00:00,4.324288731834417,6.837323911976238,25.30799558831263
2013-10-19 18:00:00,4.324272796273499,6.837172992247967,25.3055091876008
2013-10-19 19:00:00,4.32425320834923,6.8370403064554175,25.304569790576718
2013-10-19 20:00:00,4.324239075244157,6.83697016967259,25.058601857481104
2013-10-19 21:00:00,4.324227984647369,6.836960964219596,24.936279600011602
2013-10-19 22:00:00,4.324226586245816,6.836912965092863,24.91238113360842
2013-10-19 23:00:00,4.324233348684726,6.8368807893611105,24.892803480783854
2013-10-20 00:00:00,4.324231564389301,6.83692214768667,24.80877905750718
2013-10-20 01:00:00,4.324229048986305,6.837076151725125,24.817256906657512
2013-10-20 02:00:00,4.324228835060444,6.837086395571926,25.049131537573324
2013-10-20 03:00:00,4.324227889246032,6.837162789237593,25.085481349867926
2013-10-20 04:00:00,4.324232882319787,6.837011432425619,25.076689616874102
2013-10-20 05:00:00,4.324240090554193,6.836929639698774,25.073998427242856
2013-10-20 06:00:00,4.324243818781023,6.836923517142024,24.94387627723735
2013-10-20 07:00:00,4.324242086043105,6.8366976794348115,24.432429076280762
2013-10-20 08:00:00,4.324241455601666,6.833400657587609,24.438292725080892
2013-10-20 09:00:00,4.324235272516839,6.832468773619437,24.308545035070495
2013-10-20 10:00:00,4.324244997974354,6.831264872860165,24.313673370825057
2013-10-20 11:00:00,4.324237885128648,6.832037683263293,24.436461557104884
2013-10-20 12:00:00,4.324235603220913,6.832230966734242,24.459125193056835
2013-10-20 13:00:00,4.324236792485505,6.832094971672259,24.63106572873411
2013-10-20 14:00:00,4.3242357478607065,6.83575036970859,24.764779862208805
2013-10-20 15:00:00,4.324243225712093,6.836863767377186,24.85586007962157
2013-10-20 16:00:00,4.324254790909447,6.837508129290284,24.85633759891323
2013-10-20 17:00:00,4.3242588926933925,6.837147175701941,24.856126460428868
2013-10-20 18:00:00,4.324251293900261,6.836698623505544,24.85593963106885
2013-10-20 19:00:00,4.324241262854343,6.835596158711516,24.855586271166295
2013-10-20 20:00:00,4.324230353183386,6.83529162010452,24.854448147642888
2013-10-20 21:00:00,4.324224864828879,6.835721164008612,24.84101757726102
2013-10-20 22:00:00,4.3242204008229175,6.836444173309136,24.827308872161694
2013-10-20 23:00:00,4.32422198942613,6.836619095067391,24.838705673614058
2013-10-21 00:00:00,4.324220286591913,6.836542776554404,24.839789737107928
2013-10-21 01:00:00,4.324221982332846,6.836601371879115,24.848342175250366
2013-10-21 02:00:00,4.324218844190242,6.8367238815438505,24.84714460264886
2013-10-21 03:00:00,4.324222283420617,6.836958266902663,24.84804498585101
2013-10-21 04:00:00,4.324228146989702,6.8373305626770255,24.83280762968826
2013-10-21 05:00:00,4.324237636956063,6.837966243491804,24.74538033321153
2013-10-21 06:00:00,4.32424930241828,6.838793592696899,24.767238532964246
2013-10-21 07:00:00,4.324257584329629,6.837379588218734,21.185933650204152
2013-10-21 08:00:00,4.32426022723502,6.832256601375243,18.28301625026184
2013-10-21 09:00:00,4.324255836733412,6.8318719310262646,18.280787120064744
2013-10-21 10:00:00,4.324278748578927,6.832313918455564,17.865247910750618
2013-10-21 11:00:00,4.3242651188639805,6.832052915287851,18.09317940597021
2013-10-21 12:00:00,4.324259503061351,6.8317756090922135,18.281127254676477
2013-10-21 13:00:00,4.3242569055159334,6.8323451707144285,18.294401401801956
2013-10-21 14:00:00,4.324252420832467,6.836697263692128,24.086258219512224
2013-10-21 15:00:00,4.324246975302531,6.836784024740559,27.197033965230688
2013-10-21 16:00:00,4.324246093358912,6.83737015128446,27.251841986259237
2013-10-21 17:00:00,4.324243701723554,6.837162180014519,27.088775872166057
2013-10-21 18:00:00,4.324237443295865,6.837033133425717,27.088488960562955
2013-10-21 19:00:00,4.324231329528612,6.836871519455269,27.066384993983167
2013-10-21 20:00:00,4.3242279341997945,6.836709800940043,26.983677146586437
2013-10-21 21:00:00,4.3242262548725385,6.836591805798828,26.979152540801692
2013-10-21 22:00:00,4.324228230016676,6.836643589678789,26.978690653005046
2013-10-21 23:00:00,4.3242281302288585,6.836649679827451,26.97811032609588
2013-10-22 00:00:00,4.32422952902084,6.836526139847587,26.973533933646088
2013-10-22 01:00:00,4.324231885430857,6.83631658880554,26.231865776189657
2013-10-22 02:00:00,4.324232740380154,6.835587295972648,26.231075855858094
2013-10-22 03:00:00,4.324234546528959,6.834720154986883,26.23106956203251
2013-10-22 04:00:00,4.3242382291019235,6.836230625014538,26.231205224877115
2013-10-22 05:00:00,4.32424258742484,6.836525882470305,26.230763630164887
2013-10-22 06:00:00,4.324247111323351,6.836611169478909,26.229766516763952
2013-10-22 07:00:00,4.324254298877081,6.831300784167094,20.50363351943415
2013-10-22 08:00:00,4.324240793894648,6.825153509724933,17.508866119861676
2013-10-22 09:00:00,4.324234653352893,6.824770636480508,14.889053872620138
2013-10-22 10:00:00,4.324241749401857,6.824496139182123,14.414674906539297
2013-10-22 11:00:00,4.324237842440891,6.824713578244318,13.336339984254037
2013-10-22 12:00:00,4.32424043562876,6.8249908254732805,14.41529403931041
2013-10-22 13:00:00,4.3242458400539165,6.825196177450801,16.029814555294603
2013-10-22 14:00:00,4.324250451103415,6.830880432831278,16.755279123061165
2013-10-22 15:00:00,4.324248091031889,6.835829350475357,20.547899171636864
2013-10-22 16:00:00,4.324246400742798,6.837197295243873,22.593336743814298
2013-10-22 17:00:00,4.324250154801136,6.837139525292118,22.593448245800808
2013-10-22 18:00:00,4.324249214318233,6.836983041211416,22.593084855045024
2013-10-22 19:00:00,4.3242483350168195,6.83677134945642,22.39310620059632
2013-10-22 20:00:00,4.324243381977659,6.836711223299855,22.39255784492239
2013-10-22 21:00:00,4.324238581501095,6.836621463514374,22.393157848473457
2013-10-22 22:00:00,4.324232991925877,6.833413934505726,22.39292507242356
2013-10-22 23:00:00,4.324230533535412,6.833771125529438,22.393096131549207
2013-10-23 00:00:00,4.324227276565223,6.832425793820958,22.39352979312148
2013-10-23 01:00:00,4.324225999784572,6.832232042994918,22.39393722862797
2013-10-23 02:00:00,4.324226482350811,6.832334412857361,22.59407034080546
2013-10-23 03:00:00,4.324226849874244,6.833269523346295,22.594584490453272
2013-10-23 04:00:00,4.324228444879749,6.83560923043228,22.594769780570786
2013-10-23 05:00:00,4.324237357268275,6.8362321936313055,22.59495959110175
2013-10-23 06:00:00,4.324241735613683,6.835949017332507,22.59501243903889
2013-10-23 07:00:00,4.324241292313008,6.831871542009803,21.910669765164876
