snapshot,NL,BE,DE
2013-01-02 22:00:00,13.921760325505613,40.839944071184874,57.266979312959286
2013-01-02 23:00:00,13.272553357843432,38.815574857811384,43.77135122452196
2013-01-03 00:00:00,4.338120296075824,27.514796765929134,42.85532056810514
2013-01-03 01:00:00,4.3381190543699475,28.98122804072033,42.76976008672266
2013-01-03 02:00:00,12.22364048375007,33.20064751993644,42.51409503686697
2013-01-03 03:00:00,13.2725506891525,38.81555967051844,42.44972496523911
2013-01-03 04:00:00,13.473261631872344,40.84000641619876,43.472568307104204
2013-01-03 05:00:00,14.511714894308053,40.84012755343025,43.6717137531388
2013-01-03 06:00:00,14.511718488522764,40.84013041664011,43.66957458351861
2013-01-03 07:00:00,14.51168585255196,40.84013522390795,42.868575665837255
2013-01-03 08:00:00,29.340259527081866,40.84013651426258,45.1849824017594
2013-01-03 09:00:00,31.114732217669047,40.840136164897544,43.7220514598322
2013-01-03 10:00:00,33.08444510323722,44.728515365024975,46.246151491112
2013-01-03 11:00:00,33.091114625693635,45.44700523243367,46.31985843996054
2013-01-03 12:00:00,33.097785237288946,45.447006635638914,46.32010872859279
2013-01-03 13:00:00,33.104458159855675,53.07403283269056,46.297950033427064
2013-01-03 14:00:00,33.111132133358005,61.50031237683629,50.96315222545435
2013-01-03 15:00:00,33.117808403787734,63.5707276102073,48.93929186972648
2013-01-03 16:00:00,38.78912761340961,63.570730588065445,52.42546083182045
2013-01-03 17:00:00,44.04533766935961,63.57073356452619,52.64583248743295
2013-01-03 18:00:00,47.5311512766398,63.57072924993561,52.58195671966222
2013-01-03 19:00:00,52.93702257900443,63.57072901668032,52.453461985752995
2013-01-03 20:00:00,53.39437550878071,63.57072917429484,57.296570841063755
2013-01-03 21:00:00,53.39437322553725,63.57072909330503,58.925649577066
2013-01-03 22:00:00,53.394370783412334,63.57072937861918,60.65784436175827
2013-01-03 23:00:00,44.045384719470405,63.5707299610648,57.39418741376952
2013-01-04 00:00:00,44.62235401077635,63.570730110960056,54.0110821139129
2013-01-04 01:00:00,44.04534162897843,63.57073059343588,54.013618015175446
2013-01-04 02:00:00,44.045339289175004,63.570731049570796,57.44822012190988
2013-01-04 03:00:00,44.045339093353384,63.57073244821113,57.36738158002689
2013-01-04 04:00:00,44.04533947348703,63.57074038139652,57.35636267364352
2013-01-04 05:00:00,44.04533975692146,66.57960393150225,56.519283310284855
2013-01-04 06:00:00,44.045340407385744,67.16295872488116,57.67921003073278
2013-01-04 07:00:00,45.53109901354308,67.25019645364958,57.850602693518596
2013-01-04 08:00:00,46.50836949913013,67.2501999884527,54.11476073988381
2013-01-04 09:00:00,46.54138175692044,67.25020040378342,50.83728393549698
2013-01-04 10:00:00,47.293154625459174,67.25020072167999,54.10106937446549
2013-01-04 11:00:00,47.891086721580955,67.25020158443985,50.86301405315791
2013-01-04 12:00:00,49.01176006956702,67.25020234491072,50.6012148315665
2013-01-04 13:00:00,49.0117671078258,67.25020418127168,50.574619490776676
2013-01-04 14:00:00,49.522227571678165,67.31367559009118,51.24876937919045
2013-01-04 15:00:00,53.3169254535348,75.17272371782843,51.3563528127752
2013-01-04 16:00:00,53.31692670472567,75.18173248512764,51.37322441298453
2013-01-04 17:00:00,53.31692619417258,75.18173352039831,51.35634389424823
2013-01-04 18:00:00,53.31692775373727,75.18173594820378,51.358489980541414
2013-01-04 19:00:00,53.32875793735653,75.18173890838706,51.35849097087599
2013-01-04 20:00:00,53.32885798174255,75.1817419178838,51.35849129850024
2013-01-04 21:00:00,53.34216630156138,75.18174313935091,51.36100558345281
2013-01-04 22:00:00,62.880502342714884,75.1817441609158,52.58482593612666
2013-01-04 23:00:00,62.88051587031028,75.18174293894678,56.07700908960633
2013-01-05 00:00:00,62.88051650089207,75.18174261523134,57.95574412198008
2013-01-05 01:00:00,62.880516694964015,75.18174545836098,61.60585983077254
2013-01-05 02:00:00,62.88051755541838,75.18174601730014,71.04301361653002
2013-01-05 03:00:00,62.88052086916362,75.1817459127096,72.81728578383137
2013-01-05 04:00:00,64.35476868823172,75.1817451024494,77.518536418817
2013-01-05 05:00:00,71.12756164462967,75.18182532235517,78.2688462000646
2013-01-05 06:00:00,74.84301194821333,77.42915402320774,80.84876581173901
2013-01-05 07:00:00,75.41620638661473,77.91691388601001,82.5900866586635
2013-01-05 08:00:00,76.41355950313033,78.45443306730027,84.8325747340552
2013-01-05 09:00:00,77.23540862840201,78.85725264190027,85.52041769800474
2013-01-05 10:00:00,80.87335918894973,82.01141996392691,88.62089891971468
2013-01-05 11:00:00,82.04479457454305,83.16212228562391,90.53046327205273
2013-01-05 12:00:00,82.08772310762846,83.20429198085888,90.6256154377727
2013-01-05 13:00:00,83.06520378657977,84.16448162676978,91.91009681426956
2013-01-05 14:00:00,87.79065516399857,88.80633655206461,96.01599961308085
2013-01-05 15:00:00,92.12384654188074,97.94714629944828,104.68248422848214
2013-01-05 16:00:00,92.12384660312802,99.7636262308076,105.67229050502797
2013-01-05 17:00:00,92.1238465909604,100.85058674432221,106.59171511202099
2013-01-05 18:00:00,92.12384566732204,100.74058617072619,106.25854709402206
2013-01-05 19:00:00,75.4162086218084,94.37091446449789,104.59524010330162
2013-01-05 20:00:00,75.41620781234573,91.86420497447264,104.98263931408219
2013-01-05 21:00:00,75.41620765281218,93.22429645737765,104.96620092939723
2013-01-05 22:00:00,75.41620760547832,92.03470319662631,104.58168123395465
2013-01-05 23:00:00,75.41620767390215,91.79972370838907,104.3192780368633
2013-01-06 00:00:00,75.41620772013587,91.86419230353854,102.72863630646114
2013-01-06 01:00:00,75.41620777121155,88.44238950750304,100.21800220415929
2013-01-06 02:00:00,75.41620783726114,88.4423616432423,98.73589090893405
2013-01-06 03:00:00,75.41620802577243,88.44236345727387,95.7707172090771
2013-01-06 04:00:00,75.4162081373192,88.44236225524166,96.22512481994096
2013-01-06 05:00:00,75.41620821213822,88.44236198010057,96.29264473475627
2013-01-06 06:00:00,75.41620832554321,88.44236181636123,96.35202574400725
2013-01-06 07:00:00,75.4162082608275,88.44236092148049,96.18907120974697
2013-01-06 08:00:00,75.41620878258294,88.44236148035031,94.63691194140354
2013-01-06 09:00:00,75.4162088834669,88.44235872535405,94.62894417371662
2013-01-06 10:00:00,75.4162095759828,88.44236425271527,94.63691029945049
2013-01-06 11:00:00,75.41621128970885,88.82431955000776,94.49478721270866
2013-01-06 12:00:00,76.7648597635488,89.67274694066084,94.69574578973173
2013-01-06 13:00:00,77.23111746966342,92.82113759489869,95.423105484486
2013-01-06 14:00:00,92.69719675041705,103.72825861695596,103.7416151473869
2013-01-06 15:00:00,172.19053363645867,176.61108011131478,151.69487234746498
2013-01-06 16:00:00,193.79929121293466,192.91639061201542,159.47038564835904
2013-01-06 17:00:00,198.55454853419266,195.27595864079814,167.9238820489956
2013-01-06 18:00:00,203.64509766275125,198.00680497996476,176.04857857188247
2013-01-06 19:00:00,208.72942020508796,200.7007310062942,178.1262935807844
2013-01-06 20:00:00,208.08133235318346,202.33341149914114,195.79302936086575
2013-01-06 21:00:00,204.47190777662394,203.4234724568964,208.65342790314998
2013-01-06 22:00:00,206.16759024572437,205.08915851941012,214.13166532056098
2013-01-06 23:00:00,206.16757533893474,205.08916085089731,214.84514890880462
2013-01-07 00:00:00,202.7134507192246,205.08916653042314,217.24041069634745
2013-01-07 01:00:00,192.216151142235,207.2643677522973,219.47085886128502
2013-01-07 02:00:00,194.32550040748083,209.99225317113113,222.32350811062403
2013-01-07 03:00:00,197.27667695717304,211.0265049336042,225.53763321224835
2013-01-07 04:00:00,202.72734612383255,214.36076460736444,227.24873451061745
2013-01-07 05:00:00,204.95107015969333,217.00264623226985,227.54033779657652
2013-01-07 06:00:00,205.07356520940192,216.94029898118424,227.42372052700426
2013-01-07 07:00:00,93.78885391841291,216.95541343993054,227.1744759117853
2013-01-07 08:00:00,93.78885381707639,211.0265992330828,225.32609244661418
2013-01-07 09:00:00,93.7888535207495,211.02650439235418,224.94948383471834
2013-01-07 10:00:00,93.78885189416621,211.02650388395983,224.01679407165503
2013-01-07 11:00:00,76.7648664936953,211.0265040938371,224.01678325722688
2013-01-07 12:00:00,77.72802350759461,211.02650357450509,223.9503807741577
2013-01-07 13:00:00,76.76486630095853,211.026504682669,223.9877533262156
2013-01-07 14:00:00,76.76486473664843,212.05633356643727,224.92059670579408
2013-01-07 15:00:00,76.76486412234466,216.68817838081208,228.36452276675783
2013-01-07 16:00:00,76.7648635981228,217.22293828642904,228.5377004404353
2013-01-07 17:00:00,76.76486357593751,217.0387985090545,228.32880860864563
2013-01-07 18:00:00,76.76486358009413,216.48923736311332,227.82590897156757
2013-01-07 19:00:00,76.76486361607719,211.0265254556655,225.5479906050178
2013-01-07 20:00:00,76.76486365294862,211.02651157187117,225.24978224964175
2013-01-07 21:00:00,76.76486367609934,211.0265065019055,225.24977655552868
2013-01-07 22:00:00,76.76486368593535,211.02650606449612,225.24977588285003
2013-01-07 23:00:00,76.76486370471906,211.02650587699247,224.160598894656
2013-01-08 00:00:00,76.764863702631,211.02650595577083,223.7723137961672
2013-01-08 01:00:00,76.76486374011101,211.02650614579935,223.772312580362
2013-01-08 02:00:00,76.76486379782278,211.02650592261898,223.68436575518183
2013-01-08 03:00:00,76.7648639140405,211.02650620120951,223.68436231363512
2013-01-08 04:00:00,76.76486404810309,211.0265069683368,223.68376408200325
2013-01-08 05:00:00,76.7648641529647,211.78897085733539,223.84083369325336
2013-01-08 06:00:00,76.76486425761945,212.78807781979742,224.0458616115479
2013-01-08 07:00:00,76.76486437538853,212.78807951865332,224.04586198568393
2013-01-08 08:00:00,76.7648645887432,212.78807922668275,223.68068381401545
2013-01-08 09:00:00,76.76486480865132,212.788081138968,223.9664396221088
2013-01-08 10:00:00,76.7648650050942,212.78808417695782,224.95395425528633
2013-01-08 11:00:00,76.76486480605554,212.7880827080241,224.95442446184467
2013-01-08 12:00:00,76.7648648658406,212.78808299503044,225.28286121228757
2013-01-08 13:00:00,76.7648651565346,212.7880834612576,225.33014241450138
2013-01-08 14:00:00,76.76486585433608,215.28657239049255,226.02575142486026
2013-01-08 15:00:00,76.76486738522551,216.560695176518,228.54504036036653
2013-01-08 16:00:00,93.78885220872452,216.50154381951393,228.75781536858437
2013-01-08 17:00:00,93.78885618682192,216.51672734732173,228.76141774317705
2013-01-08 18:00:00,92.77814245671568,216.52688515310783,228.77571419123507
2013-01-08 19:00:00,76.76487238357055,216.47013737171676,228.75833055693963
2013-01-08 20:00:00,87.2783914390831,215.03370543355717,228.27922719609924
2013-01-08 21:00:00,76.76488819637147,212.78808912093305,227.25947345407036
2013-01-08 22:00:00,93.5160685911598,212.7880890981294,227.35453580098067
2013-01-08 23:00:00,77.23111821176225,212.78808438600666,227.39174194087897
2013-01-09 00:00:00,76.76486753196794,212.78808424213187,227.39173735211108
2013-01-09 01:00:00,76.76486598543329,212.7880837329188,227.39173814315373
2013-01-09 02:00:00,76.76486583410073,212.78808319922598,227.3916726875834
2013-01-09 03:00:00,76.76486593817859,212.78808367292618,225.9081670826583
2013-01-09 04:00:00,76.76486602296843,212.78808441089842,226.26935561759802
2013-01-09 05:00:00,76.764866076712,212.78808384116863,226.27136309803728
2013-01-09 06:00:00,76.76486603114483,212.7880846329578,226.2754069183046
2013-01-09 07:00:00,76.76486600513158,212.78808455421097,172.51611165305133
2013-01-09 08:00:00,76.76486607717176,212.78808302054935,172.06846625975288
2013-01-09 09:00:00,76.76486611985943,212.78776491338274,171.08075137321353
2013-01-09 10:00:00,76.76486817665723,212.78807712893317,171.04062976678367
2013-01-09 11:00:00,76.76488015974819,212.78808558589728,170.33826186431102
2013-01-09 12:00:00,94.99268451362576,212.78809881810147,165.94431329299422
2013-01-09 13:00:00,94.99271614977525,212.91366063625,165.97030211770883
2013-01-09 14:00:00,116.29237298391136,216.49628586084907,166.95435338831612
2013-01-09 15:00:00,116.29237473429416,218.81349072288853,168.3794253400013
2013-01-09 16:00:00,116.29237493827688,220.46282245071438,168.28066031791897
2013-01-09 17:00:00,116.29237496347393,220.4446248765233,167.19464696232708
2013-01-09 18:00:00,116.2923749382058,220.42642500325925,165.70709000792408
2013-01-09 19:00:00,116.29237475167207,220.40822118799002,165.62888892776334
2013-01-09 20:00:00,116.29237424780038,220.39001409173778,165.56082293554334
2013-01-09 21:00:00,116.29237091178861,220.3718335508189,165.51550144197418
2013-01-09 22:00:00,94.99271649366331,218.0385868305432,165.59842221201086
2013-01-09 23:00:00,94.99271607221928,217.65673646804444,165.5740162119614
2013-01-10 00:00:00,94.99271537072893,217.65673661632493,165.48670089864768
2013-01-10 01:00:00,76.76487063186988,217.65673652197015,165.48670057364802
2013-01-10 02:00:00,76.76486662044985,217.65673654303757,165.83033294639483
2013-01-10 03:00:00,94.99271542259156,217.65673734474117,165.7693984100789
2013-01-10 04:00:00,94.99271569691088,217.65673843979252,165.29936142730668
2013-01-10 05:00:00,94.99271746139016,220.2259510311797,163.84812348850483
2013-01-10 06:00:00,96.26126201935638,221.2491335921115,163.99831838080019
2013-01-10 07:00:00,93.78885598556109,220.189450873776,163.99381215217852
2013-01-10 08:00:00,93.78885565144554,220.17118823493604,161.85159632886223
2013-01-10 09:00:00,76.76486670296796,211.02649950961083,159.17716934449618
2013-01-10 10:00:00,76.76486639141977,211.02647194694296,159.1770571873287
2013-01-10 11:00:00,76.76486619908155,207.30202536332857,157.52928653369202
2013-01-10 12:00:00,76.76486623065614,211.02649591988404,159.01222671879438
2013-01-10 13:00:00,76.76486621285646,211.0264973136243,160.21437407586617
2013-01-10 14:00:00,76.76486777247486,211.82716440985766,174.81240986587034
2013-01-10 15:00:00,79.28463322294606,219.8318963259296,208.15766748056006
2013-01-10 16:00:00,81.39705397886725,220.02496685929867,209.60868942071653
2013-01-10 17:00:00,81.39705549661643,220.00666926593382,210.04181947467058
2013-01-10 18:00:00,81.39705384592342,219.98836622920055,209.98177793767047
2013-01-10 19:00:00,77.2311298334665,219.83192188806314,209.98706175898857
2013-01-10 20:00:00,82.47558773490952,219.83192133599184,209.88689953051778
2013-01-10 21:00:00,83.5692262088127,217.93124577947418,209.77007155745537
2013-01-10 22:00:00,189.30885868797313,217.65673962250222,209.6466102652622
2013-01-10 23:00:00,193.50925387939623,217.65673869576514,209.57904800826006
2013-01-11 00:00:00,195.61859341977484,217.65673852706763,209.75025573155156
2013-01-11 01:00:00,213.24674806194392,217.65673867585534,209.6885577391571
2013-01-11 02:00:00,213.57492112242696,217.65673948070275,209.6813674080252
2013-01-11 03:00:00,213.58830793133856,217.65674031076577,210.13901257697017
2013-01-11 04:00:00,213.6000050387208,217.73796204303872,210.53115625680923
2013-01-11 05:00:00,220.1412986659968,223.80594574039148,213.09314799831634
2013-01-11 06:00:00,223.73591932566535,226.84123460183943,215.4314798993586
2013-01-11 07:00:00,223.71906369657697,229.9188387197718,216.67780833575512
2013-01-11 08:00:00,223.70220067178934,224.63301347525444,214.05765250724443
2013-01-11 09:00:00,223.68533074353445,219.7133469294198,213.86640453343676
2013-01-11 10:00:00,223.38107371748964,217.73789058888926,216.28691812110318
2013-01-11 11:00:00,223.3810728156032,217.65672758681376,217.00073923117392
2013-01-11 12:00:00,223.38107307009005,217.65673737929833,218.70331974543998
2013-01-11 13:00:00,223.38107653402056,217.73789117937523,219.06134127661863
2013-01-11 14:00:00,223.60094446559233,219.62146159980037,221.1119328256662
2013-01-11 15:00:00,224.8653448453269,226.99088988536477,224.66722770115962
2013-01-11 16:00:00,227.4402700319353,230.07046321112378,227.114013074577
2013-01-11 17:00:00,228.61888679866038,233.19309588944571,228.63768809677146
2013-01-11 18:00:00,229.81532392768867,236.35139874994368,229.8823525628474
2013-01-11 19:00:00,227.85308980081186,231.47728780312994,230.3689112548633
2013-01-11 20:00:00,227.44026680417548,229.23056243192949,229.96950220410645
2013-01-11 21:00:00,223.48263511692696,221.33707212490407,226.17973524875302
2013-01-11 22:00:00,223.46571447267576,219.47422102329938,225.47930230358418
2013-01-11 23:00:00,223.38108417000805,219.45579869916395,225.5124765402707
2013-01-12 00:00:00,223.3810766214887,219.43735512208718,225.1682892896653
2013-01-12 01:00:00,223.38107439466737,219.4004960296682,224.54625234611268
2013-01-12 02:00:00,223.38107398409895,219.40049552880677,223.99024503721296
2013-01-12 03:00:00,223.3810726962546,219.38206060669245,225.54683552342314
2013-01-12 04:00:00,223.364200552378,219.40052170348403,229.93764337741402
2013-01-12 05:00:00,223.38107283959832,219.4005247214621,232.16504449037453
2013-01-12 06:00:00,223.3810728819333,219.40049526201358,233.00304040561755
2013-01-12 07:00:00,223.31328489761518,219.3082574557686,232.174828179078
2013-01-12 08:00:00,213.34357304855976,212.13819809523466,220.9146573459556
2013-01-12 09:00:00,194.30194933840153,197.14125657300784,218.56228281378387
2013-01-12 10:00:00,194.30194963644107,197.14125522974095,219.1294704405477
2013-01-12 11:00:00,194.30194904336005,197.1412453813266,220.0099107344355
2013-01-12 12:00:00,194.30194966394373,197.14125086906486,220.71024307715908
2013-01-12 13:00:00,194.3019534071818,197.14125729905263,221.5824386568209
2013-01-12 14:00:00,197.07264965532875,206.01612688301515,223.02227892090588
2013-01-12 15:00:00,212.9805721677539,210.30079593181804,228.6474502378219
2013-01-12 16:00:00,215.8992877862325,213.14705740460536,230.68393147834527
2013-01-12 17:00:00,214.41044037004733,214.66847737685788,230.2990891815666
2013-01-12 18:00:00,201.2092667259934,210.78554448433465,230.53794234022112
2013-01-12 19:00:00,197.24231711925998,212.10244415823632,229.4842725889498
2013-01-12 20:00:00,196.5057003817991,211.0264916484703,227.87165570474417
2013-01-12 21:00:00,195.4174233487807,209.2835796364625,225.15027733299013
2013-01-12 22:00:00,195.41742299336724,209.2645688356143,225.13078286507857
2013-01-12 23:00:00,195.4174230907193,209.24550949010936,225.11131141692863
2013-01-13 00:00:00,195.41742416142628,209.24550335877464,225.10259989630995
2013-01-13 01:00:00,195.4174255831916,209.24550298058907,225.09397746902042
2013-01-13 02:00:00,196.93819068629963,209.2455052209708,225.08531676460998
2013-01-13 03:00:00,207.9658058510077,211.86120512604646,229.38223926480475
2013-01-13 04:00:00,220.24714387385418,218.91963741616948,233.31263867121748
2013-01-13 05:00:00,222.93933472546195,221.37824935525984,235.72409775949592
2013-01-13 06:00:00,222.92228969858002,221.54746049854504,235.47164922117915
2013-01-13 07:00:00,222.90524226817985,222.13068183985214,235.0348664883511
2013-01-13 08:00:00,215.48497353509572,217.6567216062277,224.85151659454368
2013-01-13 09:00:00,196.51777021576908,209.24550226710363,223.03924824414267
2013-01-13 10:00:00,196.51777503850784,209.2455012150994,222.92930418615467
2013-01-13 11:00:00,199.20624475621193,209.24549427207688,222.9611997361394
2013-01-13 12:00:00,204.696819023402,209.24549212055376,222.93835029755493
2013-01-13 13:00:00,211.94786675678853,212.07703019504578,225.28258515086637
2013-01-13 14:00:00,219.32828041998098,217.65673055608175,231.6297037547875
2013-01-13 15:00:00,226.9569137030692,228.5752893091552,238.94463480292708
2013-01-13 16:00:00,231.38208190943746,237.94591668995113,242.0932366843917
2013-01-13 17:00:00,234.55803762483194,241.17884079862094,244.16103109077415
2013-01-13 18:00:00,234.55815277851684,241.1789636774575,244.16106272964436
2013-01-13 19:00:00,234.75277203504075,241.17896595479723,242.70050605567687
2013-01-13 20:00:00,234.75278855037925,241.17896560667523,240.70436062785393
2013-01-13 21:00:00,234.55815934898985,241.46785658580333,238.3321691207424
2013-01-13 22:00:00,234.55815051422047,241.1789662791615,238.33195081635313
2013-01-13 23:00:00,234.55815080160437,241.17896675616032,239.6343769662331
2013-01-14 00:00:00,237.62293858056253,241.17902643535174,240.9128698207267
2013-01-14 01:00:00,238.95852916922146,241.17903077188132,242.12705595250145
2013-01-14 02:00:00,242.90716091006496,241.17903143514323,243.72527402608412
2013-01-14 03:00:00,246.24449909187268,244.45708715317906,247.4660865250846
2013-01-14 04:00:00,283.9844173315874,278.2649624513019,266.0183254885005
2013-01-14 05:00:00,293.00554149758784,283.0248143769061,268.81053477505367
2013-01-14 06:00:00,297.04344840353724,286.8880537224233,267.5439960506302
2013-01-14 07:00:00,293.16512286328015,283.1774906948915,268.77825062471237
2013-01-14 08:00:00,268.5717045752149,264.87540383724104,252.76506762090773
2013-01-14 09:00:00,228.98112207967102,227.49911207502095,237.95065746848286
2013-01-14 10:00:00,226.1902168813504,224.75757634099227,236.3407689432147
2013-01-14 11:00:00,224.7374674633735,221.38827323530336,235.58729159899923
2013-01-14 12:00:00,222.74540760913334,218.32382314230097,235.7913546054183
2013-01-14 13:00:00,222.39200327704356,218.30513205909145,237.02252806730982
2013-01-14 14:00:00,222.37483033037887,218.28644199671214,240.49855550247554
2013-01-14 15:00:00,222.35767015333855,218.26777204714784,254.41660793922503
2013-01-14 16:00:00,226.23573429531993,218.24903910396793,256.76217917175154
2013-01-14 17:00:00,222.32329530528008,218.23032970931698,260.3029271613012
2013-01-14 18:00:00,222.306106412113,218.21161572749494,259.968887290962
2013-01-14 19:00:00,77.23113252741736,218.19289302079207,259.90668518149266
2013-01-14 20:00:00,77.23110660776885,218.17416326854948,260.687114826626
2013-01-14 21:00:00,76.76487478914075,216.8592487814304,260.4845905197774
2013-01-14 22:00:00,162.32197521878678,216.8592597224309,255.38499992340962
2013-01-14 23:00:00,77.23111842536932,218.11796548411675,255.65103644671018
2013-01-15 00:00:00,77.23111724346407,218.09924831211808,255.80399356066755
2013-01-15 01:00:00,167.59888961126563,218.08050798455804,255.68089395338893
2013-01-15 02:00:00,214.94789383492662,218.06176300663236,255.2515186984417
2013-01-15 03:00:00,222.15125328747956,218.0430124500778,256.6491029623213
2013-01-15 04:00:00,222.13403500242978,218.0242590398083,281.8382087904958
2013-01-15 05:00:00,223.17958992086477,224.50284632646347,283.9373010963411
2013-01-15 06:00:00,239.74423874333064,243.00419392995744,296.4340378647331
2013-01-15 07:00:00,260.5880996429368,262.8975008414537,312.31468869570784
2013-01-15 08:00:00,268.67790660316984,266.49367747897446,288.532200463401
2013-01-15 09:00:00,252.07350171805174,242.00855767763304,275.92820192140135
2013-01-15 10:00:00,257.6903039555837,252.6344267238334,273.9319661543056
2013-01-15 11:00:00,269.4762259945066,267.27785545273144,286.89738554118367
2013-01-15 12:00:00,283.370482314292,280.92630935629876,299.14593186682794
2013-01-15 13:00:00,327.60516955752934,324.37847425620436,341.5298651396758
2013-01-15 14:00:00,517.5031466858997,510.9171236992084,524.9474191124632
2013-01-15 15:00:00,841.4874409853386,841.7306067458279,832.7687361395954
2013-01-15 16:00:00,860.3396247187533,876.5394157650823,844.8906474167641
2013-01-15 17:00:00,872.3121477657762,888.703549700114,856.2868456362206
2013-01-15 18:00:00,873.7254370714917,876.5394306317329,861.919426956255
2013-01-15 19:00:00,873.4714727236754,876.5394065661178,862.6338330155381
2013-01-15 20:00:00,850.9292956895654,873.8084071721029,836.7276486824492
2013-01-15 21:00:00,821.7242717643086,841.7306047599194,820.445780783889
2013-01-15 22:00:00,829.9948509646326,841.7306084370022,822.9895643395939
2013-01-15 23:00:00,829.9948515699006,841.7306097831699,822.9813380581321
2013-01-16 00:00:00,829.9948521334634,841.730610797718,822.9895651938584
2013-01-16 01:00:00,829.9948560649581,841.7306173909669,822.9895679995925
2013-01-16 02:00:00,836.8873473883835,853.4079371212969,824.1338578808267
2013-01-16 03:00:00,872.3122523974264,865.2485848737434,868.2011592812269
2013-01-16 04:00:00,1225.8743946786874,1175.5420678686105,1112.1083910618165
2013-01-16 05:00:00,1247.09207248686,1204.8560160853142,1124.4148281458274
2013-01-16 06:00:00,1257.8563449450726,1222.8848845466225,1136.8933604616045
2013-01-16 07:00:00,1275.3879696991505,1239.0240055008896,1151.0259060486856
2013-01-16 08:00:00,1277.1514934501652,1224.6011545316464,1154.6282649973812
2013-01-16 09:00:00,1108.3433645043644,1100.1524291352302,1095.981084252496
2013-01-16 10:00:00,1108.3433970877056,1100.1524764756764,1095.9810828584075
2013-01-16 11:00:00,1108.343407775078,1100.1524725048157,1095.9810812614699
2013-01-16 12:00:00,1180.2828086108773,1100.15247596705,1098.2659085524697
2013-01-16 13:00:00,1195.6657604154593,1112.7831515735938,1113.4856967517846
2013-01-16 14:00:00,1276.1434602511197,1223.6367212140349,1157.6871713967957
2013-01-16 15:00:00,1440.4732564744265,1420.7226132247397,1273.311749981055
2013-01-16 16:00:00,1469.4656259097026,1468.3162274926858,1291.75722118502
2013-01-16 17:00:00,1487.545268422954,1489.3264132392528,1304.9007854867375
2013-01-16 18:00:00,1504.033857437338,1510.6303574815865,1318.218032811862
2013-01-16 19:00:00,1496.066758181469,1532.2322392914043,1308.5948843307035
2013-01-16 20:00:00,1382.7377478015496,1542.7251218757094,1156.881696191505
2013-01-16 21:00:00,1278.8766716877758,1532.2322564372525,1087.0830346449127
2013-01-16 22:00:00,1261.7792470966856,1358.9091012612485,1083.841648337313
2013-01-16 23:00:00,1261.7792469382432,1358.9081494219663,1083.8416475715915
2013-01-17 00:00:00,1261.7792468441303,1358.9081149759934,1083.8416475058968
2013-01-17 01:00:00,1261.7792469954027,1358.9081178253298,1083.841647500572
2013-01-17 02:00:00,1261.7792472805427,1358.9081282627028,1083.8416475011713
2013-01-17 03:00:00,1279.3662365496089,1377.818580792826,1088.676701229156
2013-01-17 04:00:00,1411.2241181171728,1415.2660158321,1130.4897937211886
2013-01-17 05:00:00,1556.7695685835524,1579.014689141691,1144.1988200035134
2013-01-17 06:00:00,1556.7695725191043,1649.1144180812676,1155.590116200938
2013-01-17 07:00:00,329.6583955828006,923.7552853417442,281.2747075671583
2013-01-17 08:00:00,329.65839386807073,362.8278754766002,273.05193039925183
2013-01-17 09:00:00,283.9193761416101,294.66654600117533,246.36612219400087
2013-01-17 10:00:00,267.8192054588516,270.1231289938542,241.64013568191396
2013-01-17 11:00:00,267.81919976628063,270.55971145250214,242.12651606432243
2013-01-17 12:00:00,275.24204135700256,277.8968743505893,246.24282424577132
2013-01-17 13:00:00,279.03157686749284,281.6735794472019,248.43226363244742
2013-01-17 14:00:00,291.9061916458004,297.92892610980056,258.6296520464737
2013-01-17 15:00:00,329.65838320069037,327.9790429767637,269.3368709746338
2013-01-17 16:00:00,311.8164615910727,312.96614192433566,271.57493195215324
2013-01-17 17:00:00,267.7664901409739,270.0705670349639,252.9605534048593
2013-01-17 18:00:00,227.44027774725393,224.17631040388196,234.28901921738216
2013-01-17 19:00:00,227.44027226094303,223.81110375432868,231.15883111148582
2013-01-17 20:00:00,227.44026260466532,223.81109184726543,230.7824101457034
2013-01-17 21:00:00,224.11066263926142,222.7148086928226,230.73348486118422
2013-01-17 22:00:00,228.28417820741265,232.87324605327694,231.2023859014796
2013-01-17 23:00:00,228.2841720311038,232.87325274956748,231.22928834776914
2013-01-18 00:00:00,227.44027056226284,232.8732423807585,230.84787587687777
2013-01-18 01:00:00,220.93579900230372,225.18321534236765,229.59424073612155
2013-01-18 02:00:00,218.13699417200309,221.43194596379251,228.26625114038848
2013-01-18 03:00:00,193.06781550987267,216.68145785733054,224.53261316780342
2013-01-18 04:00:00,76.7648660069624,216.66238777656218,223.83496296169875
2013-01-18 05:00:00,76.76486566399265,216.643312689985,223.131391815951
2013-01-18 06:00:00,76.76486558861056,216.624233174273,222.878630109136
2013-01-18 07:00:00,76.76486555307912,216.6051460329603,222.53971288334301
2013-01-18 08:00:00,76.76486551443747,197.33125838538427,215.55899621743362
2013-01-18 09:00:00,76.76486547637661,194.77320530270003,213.97059054723684
2013-01-18 10:00:00,76.76486547998255,194.752603949987,213.22957757768643
2013-01-18 11:00:00,76.7648654589339,194.731952469901,213.17208313970605
2013-01-18 12:00:00,76.76486543866753,191.4725721039789,210.3424718060013
2013-01-18 13:00:00,76.76486542576143,194.69074004707346,212.89916592510446
2013-01-18 14:00:00,76.7648654304897,194.67013488274162,213.47790689590272
