snapshot,NL,BE,DE
2013-11-26 15:00:00,104.53065860469125,115.87583931796502,126.1576543793272
2013-11-26 16:00:00,104.53065791019839,115.97515509812305,126.191720504841
2013-11-26 17:00:00,104.53065078282545,116.02337571443995,126.21060096346585
2013-11-26 18:00:00,104.26212489676178,115.87553789634815,126.15579883766053
2013-11-26 19:00:00,103.93495178593103,115.779497384894,126.14645541184748
2013-11-26 20:00:00,104.00302477112814,115.76494400843139,126.11364628279378
2013-11-26 21:00:00,101.08343380382907,113.1478872040638,123.37288012175688
2013-11-26 22:00:00,95.10686217657631,107.61487233380458,118.42504813136125
2013-11-26 23:00:00,93.4263967018592,105.66912306154302,116.61838722540338
2013-11-27 00:00:00,86.22777667531454,105.6691101964471,115.78384712954613
2013-11-27 01:00:00,85.46529653955699,105.66910421956067,112.34943134442476
2013-11-27 02:00:00,85.46528405641575,105.6691046930268,112.34555063178703
2013-11-27 03:00:00,85.46528230813905,105.66910582390756,112.39139471234286
2013-11-27 04:00:00,85.46527474085511,105.69565993281722,111.90513735253006
2013-11-27 05:00:00,85.46527654849054,107.1345541494364,111.97515772861983
2013-11-27 06:00:00,85.46528609921468,109.80849052674716,112.03936726399216
2013-11-27 07:00:00,87.05304059010312,108.96787646333911,93.44892757868385
2013-11-27 08:00:00,75.9289865602002,91.4643876546027,81.70514946953884
2013-11-27 09:00:00,75.92897122940897,88.59769979421937,79.02475901391998
2013-11-27 10:00:00,66.96747216049084,86.92789289849878,66.49001251849707
2013-11-27 11:00:00,58.47844165208317,86.92787114264914,62.22060230265965
2013-11-27 12:00:00,72.3089955792463,86.92680198745224,71.85271184662052
2013-11-27 13:00:00,75.92896982620519,88.56981206743865,79.68200995239519
2013-11-27 14:00:00,75.92897580236922,98.32792297149314,88.16279684696154
2013-11-27 15:00:00,76.759971076931,122.45838366988374,98.96626234863639
2013-11-27 16:00:00,92.75742950854453,122.45821080539672,98.72457394799815
2013-11-27 17:00:00,92.75743703228784,122.45821305271116,98.72452105996527
2013-11-27 18:00:00,92.75743692844561,122.45821214864928,98.72448395453372
2013-11-27 19:00:00,92.75742814753434,122.45820958003645,98.72439513171442
2013-11-27 20:00:00,92.75743649485096,122.45820756513761,98.72434755383564
2013-11-27 21:00:00,92.75743512228188,122.45820646708738,98.7243329902478
2013-11-27 22:00:00,75.92913159693747,122.45823350516694,98.72431896278195
2013-11-27 23:00:00,75.92900055876648,122.45821581915428,98.72428194824721
2013-11-28 00:00:00,75.92898110755833,122.45820647205335,98.72429611778782
2013-11-28 01:00:00,75.92897725637148,122.45820814669152,98.72429625259431
2013-11-28 02:00:00,75.9289762788948,122.45821363325011,98.72425839083643
2013-11-28 03:00:00,75.92897576356002,122.45825564407698,98.67011128599522
2013-11-28 04:00:00,75.92897596349552,124.70710418247646,97.84141029312708
2013-11-28 05:00:00,75.92897526763589,129.0326708514485,97.83090595772917
2013-11-28 06:00:00,75.92897524951317,131.77478023852035,97.82789726953114
2013-11-28 07:00:00,56.15833413901117,133.90372041821925,96.48017658910507
2013-11-28 08:00:00,56.1583310694467,132.8161439718847,96.23695500874436
2013-11-28 09:00:00,56.15833045941701,129.69891958182498,96.01651640706581
2013-11-28 10:00:00,56.158330086117054,129.3102813508831,98.7552379392607
2013-11-28 11:00:00,56.15832966087132,129.46410232371923,98.67197945000649
2013-11-28 12:00:00,56.15832943670991,129.69893345558592,94.78619547510627
2013-11-28 13:00:00,56.15832955619378,132.55109097776702,93.78107571702769
2013-11-28 14:00:00,56.158329761802555,134.06934141911952,94.21462950484873
2013-11-28 15:00:00,56.15832995640445,134.4226506108473,94.34882763301093
2013-11-28 16:00:00,56.158329962072656,134.42265365605817,91.7893881540875
2013-11-28 17:00:00,56.158330024367416,134.42265361747633,93.7268892098116
2013-11-28 18:00:00,56.15833031921895,134.42265261227115,94.75486034359041
2013-11-28 19:00:00,56.15833142474449,134.42265081646417,95.791428073105
2013-11-28 20:00:00,56.15833254488711,134.42264992633122,96.4565298999635
2013-11-28 21:00:00,56.158334346523624,134.422648443424,97.30629991922069
2013-11-28 22:00:00,56.15834651194511,134.42256072740165,101.32670813275668
2013-11-28 23:00:00,56.158333894393195,129.31028845115165,101.93733407609497
2013-11-29 00:00:00,56.15833094382308,129.31028771551865,104.29810618487099
2013-11-29 01:00:00,56.15833009529758,129.31028733811934,106.08326226021204
2013-11-29 02:00:00,56.15832928536449,129.31028555978673,106.1952806060473
2013-11-29 03:00:00,56.15832894057413,129.31028496270642,106.34354942463884
2013-11-29 04:00:00,56.15832898915733,129.31028459081335,106.14332888882724
2013-11-29 05:00:00,56.158328741780885,129.31028152154573,106.31392150031249
2013-11-29 06:00:00,56.158328263114484,129.31027200790967,106.36920294707701
2013-11-29 07:00:00,29.56216370552794,58.9250842066066,79.1419339430645
2013-11-29 08:00:00,29.56213430066532,57.9668504073353,74.97072680704106
2013-11-29 09:00:00,24.7408008839628,49.00255744414592,71.3479185402368
2013-11-29 10:00:00,24.74079460461128,39.022998285413635,67.32799349645326
2013-11-29 11:00:00,4.337392870827832,6.847012886831633,52.68061163531717
2013-11-29 12:00:00,4.328661569701974,6.837545199542453,52.887967292999654
2013-11-29 13:00:00,4.327733178716531,6.837536523882414,53.44546919000769
2013-11-29 14:00:00,4.3277270198364395,6.837536133832124,53.539111321549
2013-11-29 15:00:00,4.32774104473279,6.8375373058711695,52.80633159814441
2013-11-29 16:00:00,4.327745587522446,6.837537172490129,51.27979991855319
2013-11-29 17:00:00,4.327767013226231,6.837536605894424,50.2698979287155
2013-11-29 18:00:00,4.327801005344896,6.837537416994678,52.169021319848646
2013-11-29 19:00:00,4.327829470816227,6.8375387233649905,51.33066849261892
2013-11-29 20:00:00,4.328581409822835,6.837541572546199,50.6077045428142
2013-11-29 21:00:00,4.33586339228513,6.845305514078679,53.0276411132422
2013-11-29 22:00:00,4.339660016302318,6.847044669311856,53.31923320731156
2013-11-29 23:00:00,4.339559842892762,6.848290061941433,53.317190352260404
2013-11-30 00:00:00,24.74551092883414,28.94639264033442,57.975514860950945
2013-11-30 01:00:00,24.75032238713727,28.951644817705567,65.02364451508379
2013-11-30 02:00:00,42.90786462290733,48.61403735007299,70.62852915264102
2013-11-30 03:00:00,43.266856555705544,49.00265428645393,71.43548057787025
2013-11-30 04:00:00,48.500088415034014,54.95774002017808,73.37671484623864
2013-11-30 05:00:00,53.727059084165354,58.925011515643774,76.43867792749457
2013-11-30 06:00:00,53.72712577764164,58.92590834198188,76.85867494565807
2013-11-30 07:00:00,54.450009516639405,59.30019198427533,76.46062379952714
2013-11-30 08:00:00,54.450093115953976,59.269571931149386,75.55219220105266
2013-11-30 09:00:00,54.45020833872787,59.2695626102949,75.51223515073512
2013-11-30 10:00:00,54.56418538388449,59.34850863728461,75.69751434946936
2013-11-30 11:00:00,55.00675299336689,59.595898707234994,76.07328092753214
2013-11-30 12:00:00,56.1583145328907,60.34425106962739,77.12524835888793
2013-11-30 13:00:00,56.15832405412606,66.95996169872083,79.37589558118238
2013-11-30 14:00:00,56.1583267716741,66.96016801931239,81.14784025631522
2013-11-30 15:00:00,56.158328123776045,68.5508599452548,82.02479016207346
2013-11-30 16:00:00,56.158328338352305,70.71635824491119,81.78242640847728
2013-11-30 17:00:00,56.158328046163206,71.16209995336217,81.58782830314566
2013-11-30 18:00:00,56.15832777057829,68.5394300427,80.0134442008335
2013-11-30 19:00:00,56.15832706901002,68.5508745412856,80.02106740419156
2013-11-30 20:00:00,56.158327065503855,68.51155202949361,79.5904723654395
2013-11-30 21:00:00,56.1583275105011,68.57962303120645,78.79121332180766
2013-11-30 22:00:00,56.15832749599032,68.73296203240845,78.57593444869829
2013-11-30 23:00:00,56.15832746286209,68.4027557653283,77.75001443540341
2013-12-01 00:00:00,56.158327555369624,68.40230490455228,77.74986424556194
2013-12-01 01:00:00,56.15832737986083,67.03408044830844,76.95530878542577
2013-12-01 02:00:00,56.158327150274836,66.96020944870845,76.9071142070257
2013-12-01 03:00:00,56.15832687675985,66.96091172018878,76.90436584121447
2013-12-01 04:00:00,56.15832653380003,66.9602640988255,76.91438740427864
2013-12-01 05:00:00,56.15832644074705,66.96022287011397,76.70783927812536
2013-12-01 06:00:00,56.15832655302376,66.96031824941767,75.66157531001593
2013-12-01 07:00:00,56.15832706936145,66.96013306160614,66.41906416128286
2013-12-01 08:00:00,56.15832687562492,63.83195561205123,61.19255557149582
2013-12-01 09:00:00,56.15831908404956,62.02774775241808,60.175796670233574
2013-12-01 10:00:00,56.15831972502659,62.027825888702154,60.17764600040949
2013-12-01 11:00:00,56.158324104263976,62.13963158056413,58.966607171978936
2013-12-01 12:00:00,56.15832656880181,63.83196271030499,60.37638338303129
2013-12-01 13:00:00,56.15832687194305,75.1536118037098,62.32536123686769
2013-12-01 14:00:00,56.158327019140344,103.51471085164394,78.37729889746265
2013-12-01 15:00:00,56.158327352392156,110.31262619018355,84.36636518253101
2013-12-01 16:00:00,56.158327353675546,110.35424656084062,85.79589401422096
2013-12-01 17:00:00,56.15832728011117,110.31275163884088,87.01861956381656
2013-12-01 18:00:00,56.158327333981234,110.31275424688091,93.01034638958959
2013-12-01 19:00:00,56.158327609648055,110.31275221545995,95.43632603861582
2013-12-01 20:00:00,56.1583281571664,110.31275343547713,96.31026541330071
2013-12-01 21:00:00,56.158331443078794,110.31275206053682,109.21285924833543
2013-12-01 22:00:00,56.15833614362023,110.3127532853405,112.29607804065157
2013-12-01 23:00:00,56.15851678965276,110.31275372115067,112.56818327102131
2013-12-02 00:00:00,61.33238805442364,110.31275238791646,116.38212224837515
2013-12-02 01:00:00,90.39571665407604,110.31276016101674,119.24019992860698
2013-12-02 02:00:00,97.86382591899942,112.16060795220108,121.28615595293049
2013-12-02 03:00:00,105.7626760678683,114.90235592821647,124.00073214586033
2013-12-02 04:00:00,119.13814181580851,121.55523962607212,131.24039390381708
2013-12-02 05:00:00,123.69805199057583,124.36784862915819,134.36380834621355
2013-12-02 06:00:00,125.3582457448219,125.70983177738417,135.31889733923342
2013-12-02 07:00:00,127.59034888828054,127.90242899612058,134.34931027001343
2013-12-02 08:00:00,111.30526355620067,113.49779557855784,115.9098621779728
2013-12-02 09:00:00,105.05125545215252,105.7620952366018,113.04413847468322
2013-12-02 10:00:00,105.05098282334814,105.76207984401789,112.23257404112047
2013-12-02 11:00:00,105.05098317908413,105.76207237629028,112.43254869232976
2013-12-02 12:00:00,105.05098591821633,105.76207693199434,112.4022028418654
2013-12-02 13:00:00,105.05104531614377,105.76210111878723,113.09093537091081
2013-12-02 14:00:00,116.34292358758523,118.76196880755813,122.21356804755524
2013-12-02 15:00:00,134.888727634072,137.29423735954038,140.30987346079016
2013-12-02 16:00:00,133.9085694816396,137.74060324884354,139.31249626332715
2013-12-02 17:00:00,132.37789663232726,136.70210314693182,138.41335505120682
2013-12-02 18:00:00,131.8317404675492,135.87296112420816,138.16388228885623
2013-12-02 19:00:00,129.1299674777598,131.99305989800294,136.97273690470973
2013-12-02 20:00:00,128.68821802235092,131.44040857429343,136.74499623300616
2013-12-02 21:00:00,123.7540202039927,130.22566966981188,133.42771907964462
2013-12-02 22:00:00,118.07457673159988,128.03205194199046,131.68483992255437
2013-12-02 23:00:00,116.34295931670852,127.98038497578695,131.78802422395972
2013-12-03 00:00:00,116.34296292264465,127.98038903096067,131.80883183558737
2013-12-03 01:00:00,116.57559470364833,127.98040075081315,131.7899635650143
2013-12-03 02:00:00,118.31846261756118,128.2781372860918,132.19077981482585
2013-12-03 03:00:00,119.74461742827725,129.79632863895597,133.44631346643484
2013-12-03 04:00:00,126.20863971018052,130.88071421242842,135.63469256918196
2013-12-03 05:00:00,128.3986715959975,130.88082941171007,137.22054729895842
2013-12-03 06:00:00,128.70053138709585,131.58582014482147,137.3118301167687
2013-12-03 07:00:00,85.06097820077296,118.76196411164692,122.06412890929006
2013-12-03 08:00:00,85.06097662762083,97.47051200331474,102.09592826220586
2013-12-03 09:00:00,83.435288032815,97.1524723377124,99.28724602067562
2013-12-03 10:00:00,69.6948450127889,90.39462278963644,96.67591102431153
2013-12-03 11:00:00,69.69483964623076,84.07361492547629,92.2797604894084
2013-12-03 12:00:00,69.69484087693317,91.51895015435184,98.9342314624574
2013-12-03 13:00:00,69.69488410102603,96.07144968532054,101.49596302824294
2013-12-03 14:00:00,85.0609582746489,103.55979903889447,114.76767356423618
2013-12-03 15:00:00,85.06096953433381,119.7622321220037,122.23332585271689
2013-12-03 16:00:00,85.06096907703552,121.32973517762107,123.40556146601529
2013-12-03 17:00:00,85.06096860369509,119.76912868777998,122.83071557351096
2013-12-03 18:00:00,85.06095978377597,119.61799584391954,122.68298059401849
2013-12-03 19:00:00,84.88869213804418,116.99640567943678,122.42165590018263
2013-12-03 20:00:00,69.69487946413538,116.78996062488557,118.2916414506332
2013-12-03 21:00:00,69.69483433522561,116.69373830824203,118.29106173550662
2013-12-03 22:00:00,69.69478106791635,113.67814359920591,112.6542735897637
2013-12-03 23:00:00,56.15834451950496,103.74031748112618,110.70799719153511
2013-12-04 00:00:00,56.15832882401215,103.74017430782712,110.70787637639711
2013-12-04 01:00:00,56.15831857907028,103.55984832014467,110.54907422788118
2013-12-04 02:00:00,56.15831212242189,103.55985412776185,109.39781059309765
2013-12-04 03:00:00,56.15830208994401,103.55993572996192,103.70893197781359
2013-12-04 04:00:00,56.158277569919946,103.5598464561516,103.95702115581543
2013-12-04 05:00:00,56.158153518449986,103.55981992745102,103.59492827468209
2013-12-04 06:00:00,55.46220523276566,103.55725664827862,103.58527177940775
2013-12-04 07:00:00,50.11598410779535,61.74398653254619,70.04586741683673
2013-12-04 08:00:00,41.38992051855472,59.59541552294266,60.35304721160001
2013-12-04 09:00:00,41.38977917874858,59.59533045848546,56.95667485046887
2013-12-04 10:00:00,41.38977687336869,59.19170291630141,54.630707207079986
2013-12-04 11:00:00,41.389775360602755,57.211546327170595,56.06287755203462
2013-12-04 12:00:00,41.38977735674507,55.67780341058196,58.02792814649083
2013-12-04 13:00:00,41.38978239040854,55.27692203328539,61.968254048101905
2013-12-04 14:00:00,41.38983626470604,59.19170608108986,64.26452647715024
2013-12-04 15:00:00,50.111522060822914,59.59533726860761,63.84173497840487
2013-12-04 16:00:00,50.11643972465432,59.59533561647163,62.389799957559674
2013-12-04 17:00:00,50.11643298810462,59.59533224418978,62.38961706926147
2013-12-04 18:00:00,50.116433523966165,59.595334675082654,62.44697823400683
2013-12-04 19:00:00,50.116407698430315,59.59535768149911,62.384015461121905
2013-12-04 20:00:00,49.012073929721694,59.19174204769996,61.199916056631785
2013-12-04 21:00:00,41.38985647424646,59.19171736592392,61.12822227360803
2013-12-04 22:00:00,41.38981485996358,59.19170818784522,61.19735729820763
2013-12-04 23:00:00,41.3897796049805,59.19170919169758,60.862653413225566
2013-12-05 00:00:00,41.389777221350045,59.191708169360965,60.46599219239802
2013-12-05 01:00:00,41.3897760444906,59.19170569812502,59.206611997549516
2013-12-05 02:00:00,41.389774888649455,59.19168843617044,59.20656521319176
2013-12-05 03:00:00,41.38962536720913,59.191675545334476,53.63739917189541
2013-12-05 04:00:00,13.272001389684373,55.12971900179889,51.3612053242812
2013-12-05 05:00:00,4.3377070313593755,55.055490906000514,47.71512753409712
2013-12-05 06:00:00,4.336455544899563,8.33438361773783,42.2776244678145
2013-12-05 07:00:00,4.336291451784114,8.001655715038762,39.36392341332182
2013-12-05 08:00:00,4.3360313786211915,6.847013099537664,32.842979855221145
2013-12-05 09:00:00,4.335949640842512,6.837699172416863,29.74204555787106
2013-12-05 10:00:00,5.686076379720631,8.072208887319466,21.4111345654186
2013-12-05 11:00:00,25.448979839722742,8.072060145391891,25.233116787068514
2013-12-05 12:00:00,25.449061245929947,7.746119368297355,24.938033819066703
2013-12-05 13:00:00,25.58859707985615,6.847061787130373,24.788375042469795
2013-12-05 14:00:00,25.88774092934932,7.3804465412151945,24.526561075682622
2013-12-05 15:00:00,30.436497840576422,8.116759702666833,25.825853092836972
2013-12-05 16:00:00,30.436544038977285,8.088358985930883,26.488703604426718
2013-12-05 17:00:00,30.436516510331217,8.071826799537487,26.133886243745692
2013-12-05 18:00:00,30.43634149718039,8.071658663756699,26.13376402622838
2013-12-05 19:00:00,30.43570842240525,8.071104422522067,26.133405325694273
2013-12-05 20:00:00,25.44906359002282,7.454214431669882,24.900350807896157
2013-12-05 21:00:00,13.272839280205858,6.847058440408258,24.467499359969104
2013-12-05 22:00:00,4.341987730566772,6.849188411620775,24.91004910174044
2013-12-05 23:00:00,4.339760545826648,6.847095005078451,25.757727469514442
2013-12-06 00:00:00,4.340708951260987,6.8480181580740735,17.171005288253777
2013-12-06 01:00:00,4.342817342597604,6.847646516407503,14.812602380437376
2013-12-06 02:00:00,4.340633085042866,6.847912860403591,14.503490569910342
2013-12-06 03:00:00,4.340808222033765,6.848135482973124,14.502924665472063
2013-12-06 04:00:00,4.325531843184916,6.848364697184036,14.501686113923906
2013-12-06 05:00:00,4.325533140669955,6.8490805206137235,14.50151550856274
2013-12-06 06:00:00,4.325532563693839,15.947513264272217,14.517821345527011
2013-12-06 07:00:00,4.325532394659955,31.41185078472179,14.494632608601746
2013-12-06 08:00:00,4.3255314763372645,31.620344580828785,14.251482688307263
2013-12-06 09:00:00,4.325530707392454,30.939797374763927,13.90578452142537
2013-12-06 10:00:00,4.325530847820392,30.93980320578387,13.477983991449305
2013-12-06 11:00:00,4.325530281909094,30.939762689310538,13.641614199270341
2013-12-06 12:00:00,4.32553026953513,30.93981093563037,13.333876961175825
2013-12-06 13:00:00,4.325530441193655,36.45641861321677,14.192734686931074
2013-12-06 14:00:00,4.325530662773562,54.70246847556197,14.476273275706331
2013-12-06 15:00:00,4.32553077915058,59.592986682508695,14.536965950143918
2013-12-06 16:00:00,4.325530988774411,59.59379695003369,14.858799551416052
2013-12-06 17:00:00,4.3255319911548336,59.593824370941334,18.096746556281694
2013-12-06 18:00:00,4.325536654778926,59.59387019529842,18.174843930995188
2013-12-06 19:00:00,4.337688792561747,59.7316451683059,22.894644167397104
2013-12-06 20:00:00,4.337719910285755,60.21865265962428,23.538411140107552
2013-12-06 21:00:00,13.272011408816702,60.51334853863419,29.31580085056092
2013-12-06 22:00:00,25.547304139693644,60.513278338628524,33.05436884939564
2013-12-06 23:00:00,25.55223545434818,60.600403831548064,41.93939154925386
2013-12-07 00:00:00,25.557278315385336,60.513371622187464,43.65228415562136
2013-12-07 01:00:00,25.562118537088818,60.0930220928643,44.036541909759855
2013-12-07 02:00:00,34.450891564566845,59.59603578385057,43.84941721128067
2013-12-07 03:00:00,50.380143745582515,59.59540355654535,44.76348344337031
2013-12-07 04:00:00,52.73965484429615,59.59544270757871,45.2802013717493
2013-12-07 05:00:00,55.46190741897681,59.59539356951315,46.04346452500222
2013-12-07 06:00:00,55.4619310561351,59.59537632125104,48.12093530657618
2013-12-07 07:00:00,55.46193281446805,59.595370826018296,53.43527771656787
2013-12-07 08:00:00,55.46193385402026,59.59537300483437,54.50250145424544
2013-12-07 09:00:00,55.46193503933322,59.594035185882305,54.884834052944896
2013-12-07 10:00:00,55.46193582962097,59.59536783186768,63.58169101515527
2013-12-07 11:00:00,55.46193542051771,59.59379504249337,63.63659717888923
2013-12-07 12:00:00,55.46193545545777,59.593790188881,64.03582185244471
2013-12-07 13:00:00,55.46193609459211,59.59379104903378,64.93516417465068
2013-12-07 14:00:00,55.46193658334891,59.59382852250863,67.24032100554804
2013-12-07 15:00:00,55.4619386026688,60.513696358823935,68.91133571633019
2013-12-07 16:00:00,55.46194031962803,62.021053707182304,69.57490590179938
2013-12-07 17:00:00,55.46193953757436,61.5428909440099,70.06498024544196
2013-12-07 18:00:00,55.46193925661335,60.62596115608514,70.28061410004554
2013-12-07 19:00:00,55.46193940551246,60.599128929178775,70.57143930668082
2013-12-07 20:00:00,55.461939199065306,60.51483144234409,70.24984569931874
2013-12-07 21:00:00,55.46193919239558,60.513927938108466,70.24982152886257
2013-12-07 22:00:00,55.46192452348995,60.398452626164456,69.70950292304205
2013-12-07 23:00:00,54.58249220776001,59.59540063870351,69.33068111770646
2013-12-08 00:00:00,53.72708216024937,59.59381445230039,68.87451413080699
2013-12-08 01:00:00,53.727029498058734,59.59380211566078,68.39780991370453
2013-12-08 02:00:00,53.72702330584849,59.59379923742276,68.39476830690931
2013-12-08 03:00:00,53.72691822746134,59.59379463298215,68.38071220487302
2013-12-08 04:00:00,53.726917656943094,59.593796334878846,68.12405118932266
2013-12-08 05:00:00,53.72691585411882,59.593796889131326,68.13517952112709
2013-12-08 06:00:00,53.7269132892242,59.5937965479569,67.36599721900389
2013-12-08 07:00:00,25.730258156520883,44.64263966701668,59.59952962267872
2013-12-08 08:00:00,25.730248096376428,37.433846530592426,52.97384420424776
2013-12-08 09:00:00,20.597258791661833,24.454367722386834,48.31032871883222
2013-12-08 10:00:00,4.33774227706754,7.294934914541153,39.88041875754326
2013-12-08 11:00:00,4.3255384750348265,6.8452971378248675,32.0920757852891
2013-12-08 12:00:00,4.325532761609731,6.837618039759726,31.816393689060476
2013-12-08 13:00:00,4.325532666501153,6.8375620910058394,34.528934569609454
2013-12-08 14:00:00,4.325533357075597,6.845078459193748,35.98239859034204
2013-12-08 15:00:00,4.32553596018908,6.8476655491786795,36.91197727438922
2013-12-08 16:00:00,4.3255622919846575,6.845456195026787,36.877702823535515
2013-12-08 17:00:00,4.325577443527046,6.845412766708119,36.87772451879596
2013-12-08 18:00:00,4.3255580892665115,6.8454197788890525,36.877714927011496
2013-12-08 19:00:00,4.325558392674439,6.845421068769104,36.877661136990156
2013-12-08 20:00:00,4.325554543026758,6.845407540201793,36.877655594859775
2013-12-08 21:00:00,4.325537205001051,6.84541774795553,36.87775900046525
2013-12-08 22:00:00,4.330096226705117,6.845345480035941,36.91850841625537
2013-12-08 23:00:00,4.331144368645568,6.848865300959255,39.75982868855189
2013-12-09 00:00:00,4.3312347356795735,6.84918196558613,41.63567422511547
2013-12-09 01:00:00,4.326320683302366,6.849299456079593,43.145331449947335
2013-12-09 02:00:00,7.1808721482242746,16.071274855042397,43.874646278728406
2013-12-09 03:00:00,9.385418301727453,23.21002336441145,45.218446478907154
2013-12-09 04:00:00,10.037135762690882,25.32048863029248,45.88415084104257
2013-12-09 05:00:00,12.099905078321942,31.9991762346023,46.71476487099561
2013-12-09 06:00:00,11.031279347840293,51.66930545084034,47.06251276251116
2013-12-09 07:00:00,13.272136163507096,51.669413138767396,47.06903380495339
2013-12-09 08:00:00,25.83479958249329,51.669333768195,45.73957690112329
2013-12-09 09:00:00,23.72069536302194,51.66930381721831,40.78639483673757
2013-12-09 10:00:00,40.6761386192532,51.669313433731276,55.35719418637516
2013-12-09 11:00:00,47.644165815196445,51.66933047796461,59.53449847762338
2013-12-09 12:00:00,51.20247776910545,55.118208474159914,64.03939360803363
2013-12-09 13:00:00,53.727085507344334,58.176653916279975,68.91737001717851
2013-12-09 14:00:00,55.46196088681154,62.49573482260428,81.41893373356258
2013-12-09 15:00:00,55.46196842991271,101.87126895025963,110.38685966607079
2013-12-09 16:00:00,55.46196963897362,105.35791921357637,113.60925751184053
2013-12-09 17:00:00,55.46197042058351,105.35790803059031,114.34430518715297
2013-12-09 18:00:00,55.461971393684024,106.03069750866423,114.94556833234142
2013-12-09 19:00:00,55.4619722028388,106.02832125726492,115.28704322361446
2013-12-09 20:00:00,55.46197352534593,106.0195790176945,115.86306377788186
2013-12-09 21:00:00,55.46197681790108,106.23071610133347,115.79222117796033
2013-12-09 22:00:00,56.4929147509407,106.22930130507976,116.62819125274622
2013-12-09 23:00:00,55.462095961040525,106.22950585277846,118.53907647212021
2013-12-10 00:00:00,55.46198757346751,106.48050789462086,119.3590341675081
2013-12-10 01:00:00,55.46197988828512,105.99372247631307,119.89326614537748
2013-12-10 02:00:00,55.46197905206337,106.61130638550105,120.06186150735275
2013-12-10 03:00:00,55.4619785756744,107.39699299151184,120.2671090227627
2013-12-10 04:00:00,55.461979152923135,108.3960643688201,121.19494984125687
2013-12-10 05:00:00,55.46197981090039,108.39597563371791,121.24840779167324
2013-12-10 06:00:00,55.46198059108818,108.54695474928579,121.34214273961047
2013-12-10 07:00:00,55.46198136666324,77.19189064261548,120.34501909061763
2013-12-10 08:00:00,55.46198174537569,77.19114544370342,108.46475353816717
2013-12-10 09:00:00,55.46197842869151,59.5954875746784,99.62554405752698
2013-12-10 10:00:00,55.46197457032591,59.59547332457984,90.95920328943272
2013-12-10 11:00:00,55.46197458194646,59.59548454779143,95.79141336671344
2013-12-10 12:00:00,55.46197570296895,61.3077232954041,107.75713514496394
2013-12-10 13:00:00,55.461981376951236,63.79876109634735,107.85045465749207
2013-12-10 14:00:00,55.46198592231358,80.17062186129434,134.77856337112414
2013-12-10 15:00:00,55.46199279123556,125.54391189170138,140.7686330655839
2013-12-10 16:00:00,55.461989953848715,125.1457262726546,140.21345603079675
2013-12-10 17:00:00,55.461989597007694,124.17759004348676,138.05788761880325
2013-12-10 18:00:00,55.46198865936622,123.69854290516865,137.68900828353554
2013-12-10 19:00:00,55.461989271015156,123.69849962177807,137.6875632873781
2013-12-10 20:00:00,55.46198973072438,123.69842337049343,137.68725835558212
2013-12-10 21:00:00,55.46199053103818,123.69827639485376,137.6872251846365
2013-12-10 22:00:00,55.4619916691953,123.38205885196881,137.68723000645187
2013-12-10 23:00:00,55.461992022598935,123.37447130901673,137.68723386244147
2013-12-11 00:00:00,55.461992836078295,123.37442773188383,137.6873057950955
2013-12-11 01:00:00,55.46200296695907,123.37441564193928,137.68732719860182
2013-12-11 02:00:00,56.060349114211874,123.37442181330731,138.02129474098757
2013-12-11 03:00:00,57.25591866026889,123.37444120262647,139.72604054092457
2013-12-11 04:00:00,57.256474869892024,123.37444138963556,140.9618114672235
2013-12-11 05:00:00,57.25629756967118,123.37443158568473,142.14790210377186
2013-12-11 06:00:00,67.48952350113768,123.37452103121069,142.62726512295723
2013-12-11 07:00:00,67.4895362778077,76.87738826995188,142.60916671014752
2013-12-11 08:00:00,57.256087071745,76.87735575358766,139.25881077364485
2013-12-11 09:00:00,55.46199379955102,61.168035640808895,139.25880109256397
2013-12-11 10:00:00,55.46199353854874,59.82441876400222,139.2587270329395
2013-12-11 11:00:00,55.46199355965082,59.59552041016511,139.25842472870437
2013-12-11 12:00:00,55.46199347429255,60.20087944506808,139.25880463675324
2013-12-11 13:00:00,55.46199329817164,63.544001245561205,139.84660924960778
2013-12-11 14:00:00,55.46199409404724,70.03220270444595,142.9500463807054
2013-12-11 15:00:00,56.75863340393742,111.78210428610757,143.6442557729588
2013-12-11 16:00:00,55.48179742148042,97.91176809102812,143.69740899827585
2013-12-11 17:00:00,55.461995178576124,97.91127353422355,143.0787074942416
2013-12-11 18:00:00,55.461993692027946,95.35436650296538,143.07070516574345
2013-12-11 19:00:00,55.461991536004945,95.35416736151744,142.98426052212875
2013-12-11 20:00:00,55.46199052171507,95.35416350029872,142.7198011578397
2013-12-11 21:00:00,55.46198942096723,95.35418268825711,142.39336177050575
2013-12-11 22:00:00,55.46198814030042,95.35412980765427,141.7795286318153
2013-12-11 23:00:00,55.46198642886704,95.35400236997272,141.61172623647846
2013-12-12 00:00:00,55.461984293201326,95.35401642447314,141.46709768420303
2013-12-12 01:00:00,55.46198181559389,95.35400534873145,141.3239649465861
2013-12-12 02:00:00,55.461979025435944,95.35399353879994,141.18598393246688
2013-12-12 03:00:00,55.461975880321006,95.35398216216713,141.071071535793
2013-12-12 04:00:00,55.461972105660024,95.3539803722785,141.61810093674532
2013-12-12 05:00:00,55.46196733911755,95.3539848986295,141.86329638948567
2013-12-12 06:00:00,55.46196138085665,95.35399173841694,142.08792453887398
2013-12-12 07:00:00,55.46195605433573,95.35249716592564,128.4677970096666
