snapshot,NL,BE,DE
2013-11-26 08:00:00,81.16528054511852,84.857883687209,85.48705186535001
2013-11-26 09:00:00,81.16530389755326,83.03241652556315,83.9677856230425
2013-11-26 10:00:00,81.16528984091234,83.03241256218298,83.09352832380587
2013-11-26 11:00:00,81.16557918623963,83.03240938505243,83.4638256044527
2013-11-26 12:00:00,83.12046940576404,83.03269248474608,84.03211100223328
2013-11-26 13:00:00,86.9819267035859,88.15608962306639,90.34651272128468
2013-11-26 14:00:00,98.28764447567347,103.00870815642803,106.10769335922114
2013-11-26 15:00:00,100.23065860469124,109.07583931796502,112.85765437932719
2013-11-26 16:00:00,100.23065791019837,109.17515509812306,112.89172050484099
2013-11-26 17:00:00,100.23065078282544,109.22337571443995,112.91060096346584
2013-11-26 18:00:00,99.96212489676176,109.07553789634815,112.85579883766052
2013-11-26 19:00:00,99.63495178593102,108.979497384894,112.84645541184747
2013-11-26 20:00:00,99.70302477112813,108.96494400843139,112.81364628279377
2013-11-26 21:00:00,96.78343380382906,106.34788720406381,110.07288012175687
2013-11-26 22:00:00,90.8068621765763,100.81487233380459,105.12504813136124
2013-11-26 23:00:00,89.12639670185919,98.86912306154302,103.31838722540337
2013-11-27 00:00:00,81.92777667531453,98.8691101964471,102.48384712954612
2013-11-27 01:00:00,81.16529653955698,98.86910421956067,99.04943134442475
2013-11-27 02:00:00,81.16528405641574,98.8691046930268,99.04555063178702
2013-11-27 03:00:00,81.16528230813904,98.86910582390756,99.09139471234285
2013-11-27 04:00:00,81.1652747408551,98.89565993281722,98.60513735253005
2013-11-27 05:00:00,81.16527654849052,100.3345541494364,98.67515772861982
2013-11-27 06:00:00,81.16528609921467,103.00849052674717,98.73936726399215
2013-11-27 07:00:00,82.75304059010311,102.16787646333911,80.14892757868384
2013-11-27 08:00:00,71.62898656020019,84.6643876546027,68.40514946953883
2013-11-27 09:00:00,71.62897122940896,81.79769979421937,65.72475901391996
2013-11-27 10:00:00,62.66747216049083,80.12789289849879,53.19001251849706
2013-11-27 11:00:00,54.17844165208316,80.12787114264914,48.920602302659645
2013-11-27 12:00:00,68.00899557924629,80.12680198745224,58.55271184662051
2013-11-27 13:00:00,71.62896982620518,81.76981206743865,66.38200995239518
2013-11-27 14:00:00,71.62897580236921,91.52792297149314,74.86279684696153
2013-11-27 15:00:00,72.45997107693098,115.65838366988375,85.66626234863638
2013-11-27 16:00:00,88.45742950854452,115.65821080539672,85.42457394799814
2013-11-27 17:00:00,88.45743703228783,115.65821305271116,85.42452105996526
2013-11-27 18:00:00,88.4574369284456,115.65821214864928,85.42448395453371
2013-11-27 19:00:00,88.45742814753433,115.65820958003646,85.4243951317144
2013-11-27 20:00:00,88.45743649485095,115.65820756513762,85.42434755383563
2013-11-27 21:00:00,88.45743512228186,115.65820646708738,85.42433299024779
2013-11-27 22:00:00,71.62913159693746,115.65823350516695,85.42431896278194
2013-11-27 23:00:00,71.62900055876646,115.65821581915428,85.4242819482472
2013-11-28 00:00:00,71.62898110755832,115.65820647205335,85.4242961177878
2013-11-28 01:00:00,71.62897725637147,115.65820814669152,85.4242962525943
2013-11-28 02:00:00,71.62897627889478,115.65821363325011,85.42425839083641
2013-11-28 03:00:00,71.62897576356,115.65825564407699,85.37011128599521
2013-11-28 04:00:00,71.6289759634955,117.90710418247646,84.54141029312707
2013-11-28 05:00:00,71.62897526763588,122.2326708514485,84.53090595772916
2013-11-28 06:00:00,71.62897524951316,124.97478023852034,84.52789726953112
2013-11-28 07:00:00,51.858334139011156,127.10372041821924,83.18017658910506
2013-11-28 08:00:00,51.85833106944669,126.01614397188472,82.93695500874435
2013-11-28 09:00:00,51.858330459417,122.89891958182498,82.7165164070658
2013-11-28 10:00:00,51.85833008611704,122.51028135088308,85.45523793926068
2013-11-28 11:00:00,51.858329660871306,122.66410232371922,85.37197945000648
2013-11-28 12:00:00,51.8583294367099,122.8989334555859,81.48619547510626
2013-11-28 13:00:00,51.858329556193766,125.75109097776702,80.48107571702768
2013-11-28 14:00:00,51.858329761802544,127.26934141911953,80.91462950484872
2013-11-28 15:00:00,51.85832995640444,127.62265061084732,81.04882763301092
2013-11-28 16:00:00,51.858329962072645,127.62265365605818,78.4893881540875
2013-11-28 17:00:00,51.858330024367405,127.62265361747633,80.42688920981159
2013-11-28 18:00:00,51.858330319218936,127.62265261227114,81.4548603435904
2013-11-28 19:00:00,51.85833142474448,127.62265081646417,82.49142807310498
2013-11-28 20:00:00,51.8583325448871,127.62264992633122,83.15652989996349
2013-11-28 21:00:00,51.85833434652361,127.62264844342401,84.00629991922068
2013-11-28 22:00:00,51.8583465119451,127.62256072740163,88.02670813275667
2013-11-28 23:00:00,51.85833389439318,122.51028845115164,88.63733407609496
2013-11-29 00:00:00,51.85833094382307,122.51028771551866,90.99810618487098
2013-11-29 01:00:00,51.85833009529757,122.51028733811934,92.78326226021203
2013-11-29 02:00:00,51.858329285364476,122.51028555978674,92.8952806060473
2013-11-29 03:00:00,51.85832894057412,122.51028496270641,93.04354942463883
2013-11-29 04:00:00,51.85832898915732,122.51028459081334,92.84332888882723
2013-11-29 05:00:00,51.85832874178087,122.51028152154574,93.01392150031248
2013-11-29 06:00:00,51.85832826311447,122.51027200790966,93.069202947077
2013-11-29 07:00:00,25.26216370552793,52.125084206606594,65.84193394306449
2013-11-29 08:00:00,25.26213430066531,51.1668504073353,61.670726807041056
2013-11-29 09:00:00,20.44080088396279,42.202557444145924,58.0479185402368
2013-11-29 10:00:00,20.44079460461127,32.22299828541364,54.027993496453256
2013-11-29 11:00:00,0.03739287082782021,0.04701288683163301,39.380611635317166
2013-11-29 12:00:00,0.028661569701961494,0.03754519954245228,39.58796729299965
2013-11-29 13:00:00,0.027733178716518057,0.03753652388241331,40.14546919000769
2013-11-29 14:00:00,0.027727019836426947,0.037536133832123626,40.239111321549
2013-11-29 15:00:00,0.02774104473277801,0.037537305871168616,39.506331598144406
2013-11-29 16:00:00,0.027745587522433415,0.0375371724901282,37.979799918553184
2013-11-29 17:00:00,0.02776701322621903,0.037536605894422904,36.9698979287155
2013-11-29 18:00:00,0.02780100534488424,0.037537416994677116,38.86902131984864
2013-11-29 19:00:00,0.027829470816214993,0.037538723364989326,38.030668492618915
2013-11-29 20:00:00,0.02858140982282233,0.03754157254619794,37.30770454281419
2013-11-29 21:00:00,0.03586339228511806,0.045305514078677875,39.72764111324219
2013-11-29 22:00:00,0.03966001630230534,0.047044669311855386,40.01923320731156
2013-11-29 23:00:00,0.03955984289274979,0.04829006194143182,40.0171903522604
2013-11-30 00:00:00,20.44551092883413,22.14639264033442,44.67551486095094
2013-11-30 01:00:00,20.45032238713726,22.151644817705566,51.72364451508378
2013-11-30 02:00:00,38.60786462290732,41.814037350072994,57.32852915264101
2013-11-30 03:00:00,38.96685655570553,42.20265428645393,58.13548057787025
2013-11-30 04:00:00,44.200088415034,48.157740020178075,60.07671484623863
2013-11-30 05:00:00,49.42705908416534,52.12501151564378,63.138677927494555
2013-11-30 06:00:00,49.42712577764163,52.12590834198188,63.55867494565806
2013-11-30 07:00:00,50.15000951663939,52.50019198427533,63.16062379952714
2013-11-30 08:00:00,50.150093115953965,52.46957193114938,62.25219220105265
2013-11-30 09:00:00,50.15020833872786,52.46956261029489,62.21223515073511
2013-11-30 10:00:00,50.26418538388448,52.54850863728461,62.39751434946935
2013-11-30 11:00:00,50.70675299336688,52.795898707235,62.77328092753213
2013-11-30 12:00:00,51.85831453289069,53.54425106962739,63.82524835888792
2013-11-30 13:00:00,51.85832405412605,60.159961698720835,66.07589558118237
2013-11-30 14:00:00,51.858326771674086,60.16016801931239,67.84784025631521
2013-11-30 15:00:00,51.85832812377603,61.750859945254795,68.72479016207345
2013-11-30 16:00:00,51.858328338352294,63.91635824491119,68.48242640847727
2013-11-30 17:00:00,51.858328046163194,64.36209995336218,68.28782830314564
2013-11-30 18:00:00,51.85832777057828,61.7394300427,66.7134442008335
2013-11-30 19:00:00,51.85832706901001,61.7508745412856,66.72106740419154
2013-11-30 20:00:00,51.85832706550384,61.71155202949362,66.29047236543948
2013-11-30 21:00:00,51.85832751050109,61.77962303120645,65.49121332180765
2013-11-30 22:00:00,51.85832749599031,61.932962032408454,65.27593444869828
2013-11-30 23:00:00,51.85832746286208,61.6027557653283,64.4500144354034
2013-12-01 00:00:00,51.85832755536961,61.60230490455228,64.44986424556193
2013-12-01 01:00:00,51.85832737986082,60.23408044830845,63.65530878542576
2013-12-01 02:00:00,51.858327150274825,60.16020944870846,63.60711420702569
2013-12-01 03:00:00,51.85832687675984,60.16091172018877,63.60436584121446
2013-12-01 04:00:00,51.85832653380002,60.1602640988255,63.61438740427864
2013-12-01 05:00:00,51.858326440747035,60.16022287011397,63.40783927812536
2013-12-01 06:00:00,51.85832655302375,60.16031824941767,62.36157531001593
2013-12-01 07:00:00,51.85832706936144,60.160133061606146,53.11906416128286
2013-12-01 08:00:00,51.85832687562491,57.03195561205123,47.89255557149581
2013-12-01 09:00:00,51.85831908404955,55.22774775241808,46.87579667023357
2013-12-01 10:00:00,51.858319725026575,55.22782588870216,46.877646000409484
2013-12-01 11:00:00,51.858324104263964,55.33963158056413,45.66660717197893
2013-12-01 12:00:00,51.8583265688018,57.031962710304995,47.076383383031285
2013-12-01 13:00:00,51.85832687194304,68.3536118037098,49.02536123686769
2013-12-01 14:00:00,51.85832701914033,96.71471085164394,65.07729889746264
2013-12-01 15:00:00,51.858327352392145,103.51262619018355,71.066365182531
2013-12-01 16:00:00,51.858327353675534,103.55424656084062,72.49589401422095
2013-12-01 17:00:00,51.85832728011116,103.51275163884088,73.71861956381655
2013-12-01 18:00:00,51.85832733398122,103.51275424688092,79.71034638958957
2013-12-01 19:00:00,51.85832760964804,103.51275221545995,82.1363260386158
2013-12-01 20:00:00,51.85832815716639,103.51275343547714,83.0102654133007
2013-12-01 21:00:00,51.85833144307878,103.51275206053683,95.91285924833542
2013-12-01 22:00:00,51.85833614362022,103.51275328534051,98.99607804065155
2013-12-01 23:00:00,51.85851678965275,103.51275372115067,99.2681832710213
2013-12-02 00:00:00,57.03238805442363,103.51275238791646,103.08212224837514
2013-12-02 01:00:00,86.09571665407603,103.51276016101674,105.94019992860697
2013-12-02 02:00:00,93.56382591899941,105.36060795220108,107.98615595293047
2013-12-02 03:00:00,101.46267606786829,108.10235592821647,110.70073214586031
2013-12-02 04:00:00,114.8381418158085,114.75523962607213,117.94039390381707
2013-12-02 05:00:00,119.39805199057582,117.56784862915819,121.06380834621355
2013-12-02 06:00:00,121.05824574482189,118.90983177738417,122.0188973392334
2013-12-02 07:00:00,123.29034888828053,121.10242899612058,121.04931027001344
2013-12-02 08:00:00,107.00526355620066,106.69779557855784,102.60986217797279
2013-12-02 09:00:00,100.7512554521525,98.9620952366018,99.74413847468321
2013-12-02 10:00:00,100.75098282334812,98.9620798440179,98.93257404112046
2013-12-02 11:00:00,100.75098317908412,98.96207237629028,99.13254869232975
2013-12-02 12:00:00,100.75098591821632,98.96207693199435,99.10220284186539
2013-12-02 13:00:00,100.75104531614376,98.96210111878723,99.7909353709108
2013-12-02 14:00:00,112.04292358758522,111.96196880755814,108.91356804755523
2013-12-02 15:00:00,130.588727634072,130.49423735954036,127.00987346079015
2013-12-02 16:00:00,129.6085694816396,130.94060324884353,126.01249626332715
2013-12-02 17:00:00,128.07789663232725,129.9021031469318,125.11335505120682
2013-12-02 18:00:00,127.53174046754918,129.07296112420815,124.86388228885622
2013-12-02 19:00:00,124.82996747775978,125.19305989800293,123.67273690470972
2013-12-02 20:00:00,124.3882180223509,124.64040857429343,123.44499623300617
2013-12-02 21:00:00,119.45402020399268,123.42566966981187,120.1277190796446
2013-12-02 22:00:00,113.77457673159986,121.23205194199045,118.38483992255438
2013-12-02 23:00:00,112.0429593167085,121.18038497578695,118.48802422395973
2013-12-03 00:00:00,112.04296292264463,121.18038903096067,118.50883183558736
2013-12-03 01:00:00,112.27559470364832,121.18040075081315,118.48996356501428
2013-12-03 02:00:00,114.01846261756117,121.47813728609181,118.89077981482583
2013-12-03 03:00:00,115.44461742827724,122.99632863895597,120.14631346643485
2013-12-03 04:00:00,121.90863971018051,124.0807142124284,122.33469256918197
2013-12-03 05:00:00,124.0986715959975,124.08082941171007,123.92054729895843
2013-12-03 06:00:00,124.40053138709582,124.78582014482146,124.01183011676869
2013-12-03 07:00:00,80.76097820077295,111.96196411164692,108.76412890929005
2013-12-03 08:00:00,80.76097662762082,90.67051200331474,88.79592826220585
2013-12-03 09:00:00,79.13528803281498,90.3524723377124,85.98724602067561
2013-12-03 10:00:00,65.39484501278889,83.59462278963645,83.37591102431152
2013-12-03 11:00:00,65.39483964623075,77.2736149254763,78.97976048940839
2013-12-03 12:00:00,65.39484087693316,84.71895015435184,85.6342314624574
2013-12-03 13:00:00,65.39488410102602,89.27144968532055,88.19596302824293
2013-12-03 14:00:00,80.76095827464889,96.75979903889447,101.46767356423616
2013-12-03 15:00:00,80.7609695343338,112.9622321220037,108.93332585271688
2013-12-03 16:00:00,80.76096907703551,114.52973517762108,110.10556146601527
2013-12-03 17:00:00,80.76096860369508,112.96912868777999,109.53071557351095
2013-12-03 18:00:00,80.76095978377596,112.81799584391955,109.38298059401848
2013-12-03 19:00:00,80.58869213804417,110.19640567943678,109.12165590018262
2013-12-03 20:00:00,65.39487946413537,109.98996062488557,104.99164145063318
2013-12-03 21:00:00,65.3948343352256,109.89373830824204,104.9910617355066
2013-12-03 22:00:00,65.39478106791634,106.87814359920591,99.3542735897637
2013-12-03 23:00:00,51.858344519504946,96.94031748112619,97.4079971915351
2013-12-04 00:00:00,51.85832882401214,96.94017430782712,97.4078763763971
2013-12-04 01:00:00,51.85831857907027,96.75984832014467,97.24907422788117
2013-12-04 02:00:00,51.85831212242188,96.75985412776186,96.09781059309763
2013-12-04 03:00:00,51.858302089944,96.75993572996192,90.40893197781358
2013-12-04 04:00:00,51.858277569919935,96.7598464561516,90.65702115581541
2013-12-04 05:00:00,51.858153518449974,96.75981992745102,90.29492827468208
2013-12-04 06:00:00,51.16220523276565,96.75725664827863,90.28527177940774
2013-12-04 07:00:00,45.81598410779534,54.94398653254619,56.745867416836724
2013-12-04 08:00:00,37.089920518554706,52.79541552294266,47.0530472116
2013-12-04 09:00:00,37.08977917874857,52.79533045848546,43.65667485046887
2013-12-04 10:00:00,37.08977687336868,52.39170291630141,41.33070720707998
2013-12-04 11:00:00,37.089775360602744,50.4115463271706,42.76287755203462
2013-12-04 12:00:00,37.08977735674506,48.87780341058196,44.727928146490825
2013-12-04 13:00:00,37.08978239040853,48.47692203328538,48.6682540481019
2013-12-04 14:00:00,37.08983626470603,52.39170608108986,50.96452647715023
2013-12-04 15:00:00,45.8115220608229,52.795337268607604,50.54173497840487
2013-12-04 16:00:00,45.81643972465431,52.79533561647163,49.08979995755967
2013-12-04 17:00:00,45.81643298810461,52.79533224418977,49.089617069261465
2013-12-04 18:00:00,45.816433523966154,52.79533467508266,49.14697823400682
2013-12-04 19:00:00,45.816407698430304,52.795357681499105,49.0840154611219
2013-12-04 20:00:00,44.71207392972168,52.391742047699964,47.89991605663178
2013-12-04 21:00:00,37.089856474246446,52.391717365923924,47.82822227360803
2013-12-04 22:00:00,37.08981485996357,52.391708187845225,47.89735729820762
2013-12-04 23:00:00,37.089779604980485,52.391709191697586,47.56265341322556
2013-12-05 00:00:00,37.08977722135003,52.39170816936096,47.165992192398015
2013-12-05 01:00:00,37.08977604449059,52.39170569812502,45.90661199754951
2013-12-05 02:00:00,37.089774888649444,52.39168843617043,45.906565213191755
2013-12-05 03:00:00,37.089625367209116,52.39167554533448,40.337399171895406
2013-12-05 04:00:00,8.97200138968436,48.329719001798885,38.0612053242812
2013-12-05 05:00:00,0.03770703135936333,48.25549090600051,34.41512753409712
2013-12-05 06:00:00,0.03645554489955085,1.534383617737829,28.97762446781449
2013-12-05 07:00:00,0.03629145178410168,1.2016557150387603,26.063923413321817
2013-12-05 08:00:00,0.036031378621179416,0.047013099537662945,19.542979855221137
2013-12-05 09:00:00,0.03594964084249947,0.03769917241686215,16.44204555787105
2013-12-05 10:00:00,1.3860763797206184,1.272208887319465,8.111134565418592
2013-12-05 11:00:00,21.14897983972273,1.2720601453918896,11.933116787068508
2013-12-05 12:00:00,21.149061245929936,0.946119368297354,11.638033819066695
2013-12-05 13:00:00,21.28859707985614,0.04706178713037229,11.488375042469787
2013-12-05 14:00:00,21.58774092934931,0.5804465412151936,11.226561075682614
2013-12-05 15:00:00,26.13649784057641,1.3167597026668327,12.525853092836964
2013-12-05 16:00:00,26.136544038977274,1.288358985930883,13.18870360442671
2013-12-05 17:00:00,26.136516510331205,1.2718267995374855,12.833886243745685
2013-12-05 18:00:00,26.13634149718038,1.2716586637566978,12.833764026228375
2013-12-05 19:00:00,26.135708422405237,1.2711044225220665,12.833405325694267
2013-12-05 20:00:00,21.14906359002281,0.654214431669882,11.60035080789615
2013-12-05 21:00:00,8.972839280205845,0.04705844040825757,11.167499359969096
2013-12-05 22:00:00,0.04198773056675969,0.0491884116207736,11.610049101740433
2013-12-05 23:00:00,0.03976054582663575,0.047095005078450054,12.457727469514435
2013-12-06 00:00:00,0.040708951260974284,0.04801815807407253,3.8710052882537704
2013-12-06 01:00:00,0.04281734259759173,0.04764651640750227,1.5126023804373692
2013-12-06 02:00:00,0.04063308504285308,0.04791286040359011,1.203490569910336
2013-12-06 03:00:00,0.040808222033752325,0.04813548297312267,1.202924665472057
2013-12-06 04:00:00,0.02553184318490384,0.0483646971840354,1.201686113923901
2013-12-06 05:00:00,0.025533140669942955,0.04908052061372314,1.2015155085627343
2013-12-06 06:00:00,0.02553256369382692,9.147513264272217,1.2178213455270055
2013-12-06 07:00:00,0.02553239465994262,24.61185078472179,1.19463260860174
2013-12-06 08:00:00,0.025531476337251842,24.820344580828785,0.9514826883072569
2013-12-06 09:00:00,0.025530707392441142,24.139797374763926,0.6057845214253637
2013-12-06 10:00:00,0.02553084782037984,24.13980320578387,0.17798399144929888
2013-12-06 11:00:00,0.02553028190908195,24.139762689310537,0.34161419927033476
2013-12-06 12:00:00,0.025530269535117597,24.13981093563037,0.03387696117581903
2013-12-06 13:00:00,0.025530441193642603,29.656418613216772,0.8927346869310673
2013-12-06 14:00:00,0.02553066277354954,47.90246847556197,1.1762732757063257
2013-12-06 15:00:00,0.02553077915056763,52.79298668250869,1.2369659501439123
2013-12-06 16:00:00,0.025530988774399497,52.793796950033695,1.5587995514160462
2013-12-06 17:00:00,0.025531991154821,52.79382437094134,4.796746556281688
2013-12-06 18:00:00,0.025536654778913898,52.793870195298425,4.874843930995181
2013-12-06 19:00:00,0.03768879256173458,52.9316451683059,9.594644167397098
2013-12-06 20:00:00,0.03771991028574279,53.41865265962428,10.238411140107546
2013-12-06 21:00:00,8.97201140881669,53.713348538634186,16.015800850560915
2013-12-06 22:00:00,21.247304139693632,53.71327833862853,19.75436884939563
2013-12-06 23:00:00,21.25223545434817,53.80040383154807,28.639391549253855
2013-12-07 00:00:00,21.257278315385324,53.71337162218746,30.35228415562135
2013-12-07 01:00:00,21.262118537088806,53.293022092864305,30.736541909759847
2013-12-07 02:00:00,30.150891564566834,52.79603578385056,30.549417211280662
2013-12-07 03:00:00,46.080143745582504,52.795403556545345,31.463483443370308
2013-12-07 04:00:00,48.439654844296136,52.79544270757871,31.980201371749295
2013-12-07 05:00:00,51.161907418976796,52.795393569513145,32.74346452500222
2013-12-07 06:00:00,51.16193105613509,52.795376321251034,34.820935306576175
2013-12-07 07:00:00,51.16193281446804,52.79537082601829,40.13527771656786
2013-12-07 08:00:00,51.16193385402025,52.79537300483437,41.202501454245436
2013-12-07 09:00:00,51.16193503933321,52.7940351858823,41.58483405294489
2013-12-07 10:00:00,51.16193582962096,52.79536783186767,50.28169101515527
2013-12-07 11:00:00,51.1619354205177,52.79379504249337,50.33659717888923
2013-12-07 12:00:00,51.16193545545776,52.793790188881,50.73582185244471
2013-12-07 13:00:00,51.1619360945921,52.793791049033786,51.635164174650676
2013-12-07 14:00:00,51.1619365833489,52.793828522508626,53.94032100554803
2013-12-07 15:00:00,51.16193860266879,53.71369635882394,55.611335716330174
2013-12-07 16:00:00,51.161940319628016,55.2210537071823,56.27490590179938
2013-12-07 17:00:00,51.16193953757435,54.7428909440099,56.76498024544195
2013-12-07 18:00:00,51.16193925661334,53.825961156085135,56.980614100045536
2013-12-07 19:00:00,51.16193940551245,53.79912892917878,57.271439306680804
2013-12-07 20:00:00,51.161939199065294,53.71483144234409,56.949845699318736
2013-12-07 21:00:00,51.16193919239557,53.71392793810847,56.94982152886256
2013-12-07 22:00:00,51.16192452348994,53.59845262616446,56.40950292304204
2013-12-07 23:00:00,50.28249220776,52.795400638703505,56.03068111770646
2013-12-08 00:00:00,49.427082160249356,52.79381445230039,55.57451413080698
2013-12-08 01:00:00,49.42702949805872,52.793802115660775,55.09780991370452
2013-12-08 02:00:00,49.42702330584848,52.79379923742275,55.0947683069093
2013-12-08 03:00:00,49.42691822746133,52.79379463298215,55.08071220487301
2013-12-08 04:00:00,49.42691765694308,52.79379633487884,54.82405118932265
2013-12-08 05:00:00,49.42691585411881,52.79379688913133,54.835179521127074
2013-12-08 06:00:00,49.42691328922419,52.7937965479569,54.06599721900388
2013-12-08 07:00:00,21.43025815652087,37.84263966701668,46.29952962267872
2013-12-08 08:00:00,21.430248096376417,30.633846530592425,39.67384420424776
2013-12-08 09:00:00,16.29725879166182,17.654367722386834,35.01032871883221
2013-12-08 10:00:00,0.03774227706752761,0.4949349145411519,26.580418757543253
2013-12-08 11:00:00,0.025538475034814597,0.04529713782486666,18.792075785289093
2013-12-08 12:00:00,0.025532761609718096,0.03761803975972527,18.51639368906047
2013-12-08 13:00:00,0.025532666501140763,0.03756209100583847,21.228934569609446
2013-12-08 14:00:00,0.025533357075584278,0.0450784591937469,22.682398590342032
2013-12-08 15:00:00,0.02553596018906767,0.047665549178678435,23.61197727438922
2013-12-08 16:00:00,0.0255622919846448,0.0454561950267868,23.57770282353551
2013-12-08 17:00:00,0.025577443527033526,0.04541276670811785,23.57772451879595
2013-12-08 18:00:00,0.025558089266499405,0.045419778889052055,23.577714927011492
2013-12-08 19:00:00,0.025558392674426774,0.045421068769103096,23.57766113699015
2013-12-08 20:00:00,0.025554543026746288,0.04540754020179262,23.577655594859767
2013-12-08 21:00:00,0.025537205001039065,0.04541774795552949,23.577759000465242
2013-12-08 22:00:00,0.030096226705104475,0.04534548003594001,23.618508416255363
2013-12-08 23:00:00,0.03114436864555627,0.04886530095925427,26.459828688551887
2013-12-09 00:00:00,0.0312347356795612,0.04918196558612917,28.33567422511547
2013-12-09 01:00:00,0.026320683302353255,0.04929945607959215,29.845331449947327
2013-12-09 02:00:00,2.8808721482242623,9.271274855042396,30.574646278728398
2013-12-09 03:00:00,5.085418301727441,16.41002336441145,31.918446478907146
2013-12-09 04:00:00,5.73713576269087,18.52048863029248,32.584150841042565
2013-12-09 05:00:00,7.799905078321929,25.199176234602298,33.414764870995604
2013-12-09 06:00:00,6.731279347840282,44.869305450840336,33.76251276251116
2013-12-09 07:00:00,8.972136163507082,44.86941313876739,33.76903380495339
2013-12-09 08:00:00,21.534799582493278,44.869333768195006,32.43957690112329
2013-12-09 09:00:00,19.420695363021927,44.8693038172183,27.486394836737567
2013-12-09 10:00:00,36.37613861925319,44.86931343373128,42.057194186375156
2013-12-09 11:00:00,43.34416581519643,44.86933047796461,46.234498477623376
2013-12-09 12:00:00,46.90247776910544,48.31820847415991,50.73939360803362
2013-12-09 13:00:00,49.42708550734432,51.37665391627997,55.61737001717851
2013-12-09 14:00:00,51.16196088681153,55.69573482260427,68.11893373356257
2013-12-09 15:00:00,51.1619684299127,95.07126895025964,97.08685966607078
2013-12-09 16:00:00,51.16196963897361,98.55791921357637,100.30925751184051
2013-12-09 17:00:00,51.1619704205835,98.55790803059031,101.04430518715296
2013-12-09 18:00:00,51.16197139368401,99.23069750866424,101.64556833234141
2013-12-09 19:00:00,51.16197220283879,99.22832125726492,101.98704322361445
2013-12-09 20:00:00,51.16197352534592,99.2195790176945,102.56306377788185
2013-12-09 21:00:00,51.16197681790107,99.43071610133347,102.49222117796032
2013-12-09 22:00:00,52.19291475094069,99.42930130507976,103.32819125274621
2013-12-09 23:00:00,51.162095961040514,99.42950585277846,105.2390764721202
2013-12-10 00:00:00,51.1619875734675,99.68050789462086,106.05903416750809
2013-12-10 01:00:00,51.16197988828511,99.19372247631307,106.59326614537747
2013-12-10 02:00:00,51.16197905206336,99.81130638550106,106.76186150735273
2013-12-10 03:00:00,51.16197857567439,100.59699299151184,106.96710902276268
2013-12-10 04:00:00,51.161979152923124,101.59606436882011,107.89494984125686
2013-12-10 05:00:00,51.16197981090038,101.59597563371791,107.94840779167323
2013-12-10 06:00:00,51.16198059108817,101.74695474928579,108.04214273961045
2013-12-10 07:00:00,51.16198136666323,70.39189064261548,107.04501909061761
2013-12-10 08:00:00,51.16198174537568,70.39114544370342,95.16475353816716
2013-12-10 09:00:00,51.1619784286915,52.7954875746784,86.32554405752697
2013-12-10 10:00:00,51.161974570325896,52.795473324579845,77.65920328943271
2013-12-10 11:00:00,51.161974581946446,52.79548454779143,82.49141336671343
2013-12-10 12:00:00,51.16197570296894,54.5077232954041,94.45713514496393
2013-12-10 13:00:00,51.161981376951225,56.99876109634735,94.55045465749205
2013-12-10 14:00:00,51.16198592231357,73.37062186129434,121.47856337112414
2013-12-10 15:00:00,51.16199279123555,118.74391189170139,127.46863306558392
2013-12-10 16:00:00,51.1619899538487,118.3457262726546,126.91345603079674
2013-12-10 17:00:00,51.16198959700768,117.37759004348676,124.75788761880324
2013-12-10 18:00:00,51.16198865936621,116.89854290516865,124.38900828353553
2013-12-10 19:00:00,51.161989271015145,116.89849962177807,124.38756328737811
2013-12-10 20:00:00,51.16198973072437,116.89842337049343,124.38725835558212
2013-12-10 21:00:00,51.16199053103817,116.89827639485377,124.3872251846365
2013-12-10 22:00:00,51.16199166919529,116.58205885196881,124.38723000645186
2013-12-10 23:00:00,51.16199202259892,116.57447130901673,124.38723386244146
2013-12-11 00:00:00,51.161992836078284,116.57442773188383,124.38730579509551
2013-12-11 01:00:00,51.16200296695906,116.57441564193928,124.38732719860181
2013-12-11 02:00:00,51.76034911421186,116.57442181330731,124.72129474098756
2013-12-11 03:00:00,52.95591866026888,116.57444120262647,126.42604054092457
2013-12-11 04:00:00,52.95647486989201,116.57444138963557,127.66181146722349
2013-12-11 05:00:00,52.95629756967117,116.57443158568474,128.84790210377184
2013-12-11 06:00:00,63.189523501137664,116.5745210312107,129.32726512295721
2013-12-11 07:00:00,63.18953627780769,70.07738826995188,129.3091667101475
2013-12-11 08:00:00,52.95608707174499,70.07735575358767,125.95881077364486
2013-12-11 09:00:00,51.161993799551006,54.3680356408089,125.95880109256396
2013-12-11 10:00:00,51.16199353854873,53.02441876400222,125.95872703293949
2013-12-11 11:00:00,51.16199355965081,52.7955204101651,125.95842472870436
2013-12-11 12:00:00,51.16199347429254,53.40087944506808,125.95880463675323
2013-12-11 13:00:00,51.16199329817163,56.7440012455612,126.54660924960778
2013-12-11 14:00:00,51.16199409404723,63.232202704445946,129.6500463807054
2013-12-11 15:00:00,52.458633403937405,104.98210428610757,130.34425577295877
2013-12-11 16:00:00,51.18179742148041,91.11176809102813,130.39740899827584
2013-12-11 17:00:00,51.16199517857611,91.11127353422356,129.7787074942416
2013-12-11 18:00:00,51.161993692027934,88.55436650296538,129.77070516574344
2013-12-11 19:00:00,51.16199153600493,88.55416736151744,129.68426052212874
2013-12-11 20:00:00,51.16199052171506,88.55416350029873,129.4198011578397
2013-12-11 21:00:00,51.16198942096722,88.55418268825711,129.09336177050574
2013-12-11 22:00:00,51.16198814030041,88.55412980765428,128.4795286318153
