snapshot,NL,BE,DE
2013-01-02 12:00:00,40.41152898696106,45.08812941233076,52.17982100568243
2013-01-02 13:00:00,40.29896436759273,45.18370576384004,52.24664609569273
2013-01-02 14:00:00,40.29896241663802,44.918057558953436,54.56970858874762
2013-01-02 15:00:00,40.29810160432492,46.471318113649986,57.64713127828054
2013-01-02 16:00:00,39.536232889027104,47.25628207456411,57.85579225322587
2013-01-02 17:00:00,39.155782265709966,47.06810893848028,57.855244509037135
2013-01-02 18:00:00,39.154642016493575,46.42231585218424,57.585897060937164
2013-01-02 19:00:00,37.18881926004555,45.51881331955347,56.93914903244801
2013-01-02 20:00:00,35.606411456911346,43.751043794183786,56.34408312424993
2013-01-02 21:00:00,32.12181053325879,43.317327435215304,56.36992907034389
2013-01-02 22:00:00,6.385065581476445,28.634987144116312,43.42655823180855
2013-01-02 23:00:00,4.340059401804507,28.211632500741548,42.321037608176006
2013-01-03 00:00:00,4.337258716315477,28.209899908730577,42.293483822352286
2013-01-03 01:00:00,4.337123586060342,28.209202376803063,41.99342215162202
2013-01-03 02:00:00,4.337228939033044,28.20871579776415,41.80649524740038
2013-01-03 03:00:00,4.339398840030293,28.208041103923833,41.61473111598359
2013-01-03 04:00:00,4.34201352093397,28.209111555042153,41.608359212932086
2013-01-03 05:00:00,4.344459952889158,28.21043650652912,39.52724962933296
2013-01-03 06:00:00,4.344359405324169,28.786140731005432,39.653150881984075
2013-01-03 07:00:00,4.3552574739522845,28.786320355008257,39.176288331035906
2013-01-03 08:00:00,11.740243383234237,29.516677379089252,37.08242555350645
2013-01-03 09:00:00,4.341850726086298,28.20671975696255,34.38778169904663
2013-01-03 10:00:00,4.353859064140086,38.54497390276897,34.29478526684176
2013-01-03 11:00:00,4.349160328764867,37.59801940587199,33.820355276032586
2013-01-03 12:00:00,4.351628856321083,30.601925333270497,35.95568734024984
2013-01-03 13:00:00,4.908045462513592,31.690908877554676,37.25433422011183
2013-01-03 14:00:00,13.27466704527328,40.7774927983678,39.18025415385906
2013-01-03 15:00:00,21.601120164974475,41.684483640008494,45.15545186707778
2013-01-03 16:00:00,26.916887364986767,45.73051907240709,45.12736102522571
2013-01-03 17:00:00,26.907998856947913,45.725467579508276,45.13979011682771
2013-01-03 18:00:00,34.12556773511562,49.68064219140774,46.492024554632394
2013-01-03 19:00:00,38.597445818587985,49.68271587810477,47.96097773106805
2013-01-03 20:00:00,38.58507728304019,49.85961263537162,50.65317052276246
2013-01-03 21:00:00,39.096421488999205,50.24308979536444,51.963166442806504
2013-01-03 22:00:00,39.16072189741902,50.41654925258432,54.484865396448214
2013-01-03 23:00:00,39.15633049822677,49.903662534660626,50.57450374716433
2013-01-04 00:00:00,39.15421883400746,49.90224615634993,50.57270783686822
2013-01-04 01:00:00,39.14249481843994,49.897925119390266,50.568782293550335
2013-01-04 02:00:00,38.7461868114883,49.68680152730796,50.551706388251894
2013-01-04 03:00:00,38.71506698630704,49.68487775252905,50.55412308112238
2013-01-04 04:00:00,38.7107918128094,49.68462034093014,50.55642098978718
2013-01-04 05:00:00,38.5796527160824,49.655635378349345,50.60691378974534
2013-01-04 06:00:00,38.105782817546775,49.685895351153405,51.2774506913733
2013-01-04 07:00:00,39.189754095978884,50.000317131696704,55.38755795572501
2013-01-04 08:00:00,40.0533606827879,47.23824250725549,49.62936423839401
2013-01-04 09:00:00,39.28027490754718,46.61467530060709,49.65653743599132
2013-01-04 10:00:00,40.298795232247834,46.58861429808118,52.349029855619854
2013-01-04 11:00:00,38.46211433039712,46.58082649778673,43.14584949604022
2013-01-04 12:00:00,38.689869904432925,46.58065901287017,43.233839995984766
2013-01-04 13:00:00,39.27063385564173,46.58212742639175,41.56850143802957
2013-01-04 14:00:00,36.681482674898675,64.03025821397411,44.91399515894268
2013-01-04 15:00:00,35.43985319116899,77.60681034611608,51.41657792425267
2013-01-04 16:00:00,36.14200856963624,79.08079124913918,51.276188189056306
2013-01-04 17:00:00,36.22658157737133,79.08088802706216,51.26807423368152
2013-01-04 18:00:00,36.14130405097918,79.08079997769396,51.27703402378484
2013-01-04 19:00:00,35.35009364321823,79.0811651370983,49.03327220823042
2013-01-04 20:00:00,35.350574874425256,79.0810484202276,50.60927865560364
2013-01-04 21:00:00,35.98768714572284,79.08120187696213,53.22173334118876
2013-01-04 22:00:00,40.29917693464499,81.3660214504924,59.582881266057356
2013-01-04 23:00:00,40.299993267650535,81.84463522405086,60.694770788493145
2013-01-05 00:00:00,40.30034995973473,81.92136815564183,60.724160423803944
2013-01-05 01:00:00,41.55509504083535,81.91885579908488,61.99299867791802
2013-01-05 02:00:00,43.584399765472995,80.36952753986235,63.71312567699471
2013-01-05 03:00:00,45.92107611380825,79.08586061887995,64.78308150125078
2013-01-05 04:00:00,50.81437677452855,79.08311849165592,68.4260978249404
2013-01-05 05:00:00,68.86523453643301,79.08193373305656,72.39781389193348
2013-01-05 06:00:00,75.08895616748877,79.07991462404993,81.4591992313103
2013-01-05 07:00:00,80.61342965478606,81.92245630704238,87.71566007163675
2013-01-05 08:00:00,80.78327865633462,81.92349627559909,87.96604357157106
2013-01-05 09:00:00,81.02486837075197,82.16028435149633,88.18793979820654
2013-01-05 10:00:00,82.5050555091765,83.61427828781156,89.85508135531605
2013-01-05 11:00:00,82.50613319985715,83.61380260927149,89.83516265375972
2013-01-05 12:00:00,82.48238981928421,83.59215314846632,89.80608200832901
2013-01-05 13:00:00,82.41638942002379,83.52787768131827,89.51474282195755
2013-01-05 14:00:00,82.50669377664562,83.61649130013477,90.56757067153367
2013-01-05 15:00:00,82.50676004789143,83.61690218690204,92.25252546545306
2013-01-05 16:00:00,82.50677275256547,83.61968705856765,92.25272191364967
2013-01-05 17:00:00,82.5067508382599,83.6173480097379,92.34491987356468
2013-01-05 18:00:00,82.50651121130511,84.32986611524032,92.23619987760551
2013-01-05 19:00:00,76.48479204639993,81.92269656145633,92.12629413443379
2013-01-05 20:00:00,75.93028464691801,81.92257829698504,91.96525067174761
2013-01-05 21:00:00,72.13805385893197,81.92273334986434,91.52165660827748
2013-01-05 22:00:00,52.50835061944495,81.9225317483876,91.52072567977481
2013-01-05 23:00:00,52.50813615129794,81.91897067469321,91.04610796275072
2013-01-06 00:00:00,52.50797173685688,81.92205929938292,89.4852872261491
2013-01-06 01:00:00,52.50780335216521,81.92171928960548,89.34590768730239
2013-01-06 02:00:00,52.507833594476025,81.91952623759185,88.6960765592018
2013-01-06 03:00:00,52.507951063008704,79.41296379827222,87.58606438770128
2013-01-06 04:00:00,52.507889814099734,79.09632137351934,87.35047846331125
2013-01-06 05:00:00,52.50778286090381,79.09632452475331,87.34961200579849
2013-01-06 06:00:00,52.50766850471514,79.31620505007383,87.39323354391807
2013-01-06 07:00:00,52.50323639753274,81.91969013399441,82.58743136154796
2013-01-06 08:00:00,52.50331469914438,81.92012855017947,78.26250962372146
2013-01-06 09:00:00,52.50330405666987,81.92229239364504,78.12250912713519
2013-01-06 10:00:00,52.50360818938238,81.92267696452801,78.21435922680027
2013-01-06 11:00:00,59.3219003633415,81.92261643752903,78.21833025940951
2013-01-06 12:00:00,64.65192082204847,81.92192200704547,78.21932808643052
2013-01-06 13:00:00,73.44803885516993,78.71752912543563,80.14761258831044
2013-01-06 14:00:00,78.45718576484329,81.92252527926908,84.24115061207786
2013-01-06 15:00:00,82.75092976668941,83.87433318576437,90.03142352818527
2013-01-06 16:00:00,88.43745212745598,86.42217330568144,90.90664897063985
2013-01-06 17:00:00,88.84484350719536,87.5113937420975,91.10813637244824
2013-01-06 18:00:00,88.84485894236285,87.56134141906679,91.47568552584679
2013-01-06 19:00:00,88.84483758085379,87.13977416217747,92.21440525877865
2013-01-06 20:00:00,88.84477785083855,87.13799914394751,92.35993675172384
2013-01-06 21:00:00,88.54462624206337,89.73228053486746,92.84881343408942
2013-01-06 22:00:00,84.93718131703945,87.04008073610416,93.30957288131654
2013-01-06 23:00:00,83.41767536991208,84.51161245790439,93.00612710473233
2013-01-07 00:00:00,82.94620540340098,84.04826786865068,92.67480869463614
2013-01-07 01:00:00,82.77406771594812,83.87896966906428,92.62409623249668
2013-01-07 02:00:00,82.77017072459017,83.87533529957946,92.62666759517344
2013-01-07 03:00:00,82.77048201615699,83.87540854354747,92.62860581167621
2013-01-07 04:00:00,82.94201334949545,83.87612212744656,92.89474639782534
2013-01-07 05:00:00,83.57926817033402,84.66975042144021,93.39561847860715
2013-01-07 06:00:00,84.48078877937733,85.55574600916385,94.28630663430799
2013-01-07 07:00:00,87.68876872140534,88.70680003014903,97.59066691431033
2013-01-07 08:00:00,84.47972865146733,85.55414923116284,94.34892998578201
2013-01-07 09:00:00,83.45937979780486,84.54829887450416,93.19635954291488
2013-01-07 10:00:00,83.33181873283627,84.25585033984892,93.1788413427226
2013-01-07 11:00:00,82.24384132437966,84.21477378520301,93.23292350131042
2013-01-07 12:00:00,83.08701066604586,83.87374782863321,93.02902597584264
2013-01-07 13:00:00,83.09885517192767,83.85215268498779,93.07697170314682
2013-01-07 14:00:00,82.11860859598914,83.8741756805719,92.85492573117521
2013-01-07 15:00:00,81.59292151143022,84.09336115111455,93.0769030365036
2013-01-07 16:00:00,77.22101196387364,84.69726530326821,93.32100468153475
2013-01-07 17:00:00,77.20309206561102,84.48700434715545,93.05597870762747
2013-01-07 18:00:00,76.40508856631395,84.21279403648877,92.70742786421889
2013-01-07 19:00:00,75.15580349541915,82.5937119797742,92.15196705965374
2013-01-07 20:00:00,74.08177490425618,82.5910260570107,92.0933498390258
2013-01-07 21:00:00,74.0813476762975,82.59103476301591,92.09256512262475
2013-01-07 22:00:00,74.08120524208671,82.59112646472926,92.09254853041571
2013-01-07 23:00:00,74.08118976021657,82.59068795158508,92.09231350455974
2013-01-08 00:00:00,74.08111020461821,82.59028263330039,92.09222345195741
2013-01-08 01:00:00,74.08105566726363,82.59018500893622,92.09218781544095
2013-01-08 02:00:00,74.08105728908662,82.59002003336786,92.09214914869547
2013-01-08 03:00:00,74.08118231860855,82.59016453808572,92.09215224605317
2013-01-08 04:00:00,74.08132689586841,82.59047666940619,92.0921756387426
2013-01-08 05:00:00,74.08183162909143,82.5904084219254,92.09247146048853
2013-01-08 06:00:00,74.81336322378002,82.54286891601929,92.09851201296092
2013-01-08 07:00:00,76.13921538479521,81.9229407945158,92.54884002580847
2013-01-08 08:00:00,81.61090909954434,82.74994494674212,92.37154815883675
2013-01-08 09:00:00,81.72651544332211,82.54650795715672,92.41927002437043
2013-01-08 10:00:00,81.7272946000944,82.24859629700154,92.53379035359791
2013-01-08 11:00:00,81.72691173092932,81.93224935473296,92.5651595125971
2013-01-08 12:00:00,81.7273902189992,82.11913421473021,92.5530451594809
2013-01-08 13:00:00,81.80180441763201,82.60047502806286,92.53379000240896
2013-01-08 14:00:00,82.434141365568,83.95288019078397,92.86814118336687
2013-01-08 15:00:00,83.08973265125253,84.25282374243064,93.79905055172641
2013-01-08 16:00:00,84.47623387355596,85.54137333483551,94.3249212120634
2013-01-08 17:00:00,84.5126181208103,85.65876852774788,94.3089063746203
2013-01-08 18:00:00,84.4799912613909,85.5544715941569,94.32303247670171
2013-01-08 19:00:00,83.298744949528,84.25179761300454,94.14571707498985
2013-01-08 20:00:00,82.90969459430887,84.25167265465622,93.39216720583293
2013-01-08 21:00:00,82.24908290578456,84.2245223506157,93.00158985491157
2013-01-08 22:00:00,83.03557933845038,84.1363165885717,92.91313825025296
2013-01-08 23:00:00,82.78921498326966,83.8827149751191,92.68496974769533
2013-01-09 00:00:00,81.93276082082457,83.83907377871864,92.65278237027273
2013-01-09 01:00:00,81.8088636024229,83.68780663000365,92.55830538588125
2013-01-09 02:00:00,81.80677893358408,83.6818959269311,92.5538215142745
2013-01-09 03:00:00,81.8073456909015,83.67936452304869,92.55151453314367
2013-01-09 04:00:00,81.80904166819485,83.67919037668403,92.5513563758217
2013-01-09 05:00:00,81.81113470690592,83.67922687874302,92.55206038421139
2013-01-09 06:00:00,81.81120858049695,83.8124330710506,92.6386792209399
2013-01-09 07:00:00,77.07108253723746,83.61726638215272,92.45563743974508
2013-01-09 08:00:00,77.07095788107493,83.36797857140003,92.15834063398007
2013-01-09 09:00:00,77.07108298423636,83.27249649525834,92.05533768642997
2013-01-09 10:00:00,82.30809327838902,83.42617024681834,92.17375767604716
2013-01-09 11:00:00,82.0969736809671,83.46466566132953,91.79281393826616
2013-01-09 12:00:00,82.54803810662845,83.7502095227799,90.1376089838552
2013-01-09 13:00:00,82.54833687638707,83.7518959005289,90.71235388599351
2013-01-09 14:00:00,82.55899107310798,83.78490324110213,91.14079195560585
2013-01-09 15:00:00,82.91790983927895,84.94433585594938,90.62919822787026
2013-01-09 16:00:00,87.91757791817015,87.66609932476852,90.9771681471793
2013-01-09 17:00:00,88.66899299315367,88.34468908991215,90.39628879349088
2013-01-09 18:00:00,82.9627332996425,85.08208889336423,89.71564425390241
2013-01-09 19:00:00,82.93471813137258,85.00100426777351,89.61789229142852
2013-01-09 20:00:00,81.45140298336712,84.22733286977935,88.65416218961698
2013-01-09 21:00:00,81.15971025671503,84.0577232947385,88.25832785563234
2013-01-09 22:00:00,80.93235079012656,84.25151315653133,88.24629181068676
2013-01-09 23:00:00,77.07126076086526,84.25152533023598,88.24596352490083
2013-01-10 00:00:00,77.0709149982533,84.25134392392371,88.24490656000202
2013-01-10 01:00:00,77.06726209059605,84.25106872714481,88.24611090358039
2013-01-10 02:00:00,76.99551801963418,84.25093394509949,88.2467575210504
2013-01-10 03:00:00,77.07103179917743,84.25108355177579,88.24308329524352
2013-01-10 04:00:00,77.07115599465571,84.25109399222139,88.18942608387621
2013-01-10 05:00:00,77.07159938822257,84.25111868019974,87.89249784280861
2013-01-10 06:00:00,82.21852293613452,84.25137591278093,88.50085885179156
2013-01-10 07:00:00,81.22281567391258,84.25132713790308,86.4880266325395
2013-01-10 08:00:00,80.38951459208224,84.25088724239463,85.35908478633823
2013-01-10 09:00:00,77.07121811821689,81.92238460161208,83.91217908141397
2013-01-10 10:00:00,77.07102431505955,81.75455945065332,83.88019073587978
2013-01-10 11:00:00,77.07076209960904,80.85177268847579,83.68234236439456
2013-01-10 12:00:00,77.07134434184351,80.86043708467878,83.68225991407269
2013-01-10 13:00:00,77.07108757929863,81.9121026355918,83.89878703707691
2013-01-10 14:00:00,78.15818877277243,81.92259311158293,85.03095937314802
2013-01-10 15:00:00,80.83606858641849,83.00049853517255,88.7305943390547
2013-01-10 16:00:00,81.38821218148135,84.25468716565265,89.81948341784303
2013-01-10 17:00:00,82.29566760738898,84.84154044137273,91.16496433533108
2013-01-10 18:00:00,80.83752853719324,84.25533689057184,91.238002007811
2013-01-10 19:00:00,80.83704790539055,84.25328502014628,91.24188935651271
2013-01-10 20:00:00,80.83716255511756,84.25250620046575,91.24226344476222
2013-01-10 21:00:00,80.83786341136857,84.25241694788753,91.26658125746607
2013-01-10 22:00:00,82.234189007162,84.25308715918513,91.38004531510343
2013-01-10 23:00:00,82.4459054721887,84.25339819685833,91.55326083305303
2013-01-11 00:00:00,82.68690748310502,84.25367755206452,91.51239159874294
2013-01-11 01:00:00,82.7035682347645,84.25387094217612,91.49796755260734
2013-01-11 02:00:00,82.7040184807826,84.25395252576945,91.49766395206933
2013-01-11 03:00:00,82.7050680970967,84.25433866040309,91.49790863794837
2013-01-11 04:00:00,83.030365590407,84.2573723398425,91.63594576861223
2013-01-11 05:00:00,84.48198182431469,85.5565944523326,92.99962259642555
2013-01-11 06:00:00,88.84266435156468,88.72811672622619,93.06690232244861
2013-01-11 07:00:00,88.84474165444716,89.42533740737022,93.27944842850505
2013-01-11 08:00:00,88.84474865662452,88.65953785465732,93.25935355823968
2013-01-11 09:00:00,88.77782961217387,88.6536356518989,93.04859973023717
2013-01-11 10:00:00,88.84370116701338,88.65377593426939,93.06581120338086
2013-01-11 11:00:00,88.55422605550189,88.65383246892932,93.17772414930275
2013-01-11 12:00:00,88.84349709767413,88.65469698532145,93.34231166458049
2013-01-11 13:00:00,88.8443645200453,89.1252266564353,93.35660211122237
2013-01-11 14:00:00,88.84472332770167,89.73101046467607,93.49580879030417
2013-01-11 15:00:00,88.84486566794436,92.16410565623482,95.74074709894124
2013-01-11 16:00:00,88.84492423398986,89.80256163109055,96.53408304711539
2013-01-11 17:00:00,88.84496155034212,90.7636992343999,96.4004616026134
2013-01-11 18:00:00,88.84493912947406,92.17451987887758,95.76268757881188
2013-01-11 19:00:00,88.8449287461502,92.86160025821998,95.44126686259278
2013-01-11 20:00:00,88.84486120051388,92.86133803596978,95.42484403256697
2013-01-11 21:00:00,88.84485430063616,92.86162798363327,95.42899856338671
2013-01-11 22:00:00,88.37636567578089,89.73428827592605,93.61614121028597
2013-01-11 23:00:00,86.59338914290184,89.77219469994259,93.41060901993181
2013-01-12 00:00:00,85.43915534982126,88.65533054925714,93.3948834756297
2013-01-12 01:00:00,85.43807088060926,88.65384345646319,93.3946717297874
2013-01-12 02:00:00,85.4376709040557,88.65324768538063,93.39460108960878
2013-01-12 03:00:00,85.43750133816526,88.65229267874165,93.3945796428986
2013-01-12 04:00:00,85.43745512300052,88.65218799639787,93.40178694291029
2013-01-12 05:00:00,85.43748081119331,88.6533946538707,93.40371994469314
2013-01-12 06:00:00,85.43745895101243,88.65284628664728,93.41509542948995
2013-01-12 07:00:00,83.38158129038294,84.47613912063723,92.93985685068806
2013-01-12 08:00:00,82.01499936263457,83.99433914685336,92.52998420510605
2013-01-12 09:00:00,82.01301375430774,82.01805530470062,92.46883642515274
2013-01-12 10:00:00,82.01126109023369,81.93377281700708,92.47689181815653
2013-01-12 11:00:00,82.00887457818199,81.92284724864093,92.48073892476567
2013-01-12 12:00:00,82.01286508415502,81.92271757842161,92.48952995199404
2013-01-12 13:00:00,82.01367945129736,81.92261887493552,92.56470926104993
2013-01-12 14:00:00,82.01453195551818,81.92827505591698,92.56950236956226
2013-01-12 15:00:00,82.84238576180111,83.62516719794797,92.90930742793128
2013-01-12 16:00:00,82.94821419954316,83.62551939287815,93.45625901680765
2013-01-12 17:00:00,83.4914476362725,84.20701327205418,94.3926927774932
2013-01-12 18:00:00,82.1700010868409,84.20658278179505,93.8290096594076
2013-01-12 19:00:00,82.16945596703705,83.74569899681138,93.2038827435423
2013-01-12 20:00:00,82.16975647147092,83.44612212083109,92.60306956356115
2013-01-12 21:00:00,82.17006308612066,83.13738589261968,92.48041572127599
2013-01-12 22:00:00,82.16965059201863,83.69125081731168,92.40091775486195
2013-01-12 23:00:00,82.16993192903156,83.62553038148688,92.40752824433221
2013-01-13 00:00:00,82.17037467962942,83.28475057781353,92.43859607091375
2013-01-13 01:00:00,82.17079895326303,83.27343772478231,92.4349461879307
2013-01-13 02:00:00,82.5342563426965,83.62512064626763,92.42565932135685
2013-01-13 03:00:00,82.39065691671932,83.6261668895425,92.37045585771509
2013-01-13 04:00:00,82.17664286300126,83.69717690255963,92.38667300685339
2013-01-13 05:00:00,82.52700629097633,83.65761854736303,92.3694764393724
2013-01-13 06:00:00,82.55132590952904,83.66147068300624,92.42341526460565
2013-01-13 07:00:00,82.5570739474521,83.66659742347383,92.42061826103827
2013-01-13 08:00:00,82.55865727866593,83.6679418469681,92.39286201180376
2013-01-13 09:00:00,82.55839368717926,83.66746541828127,92.39260087813486
2013-01-13 10:00:00,82.55935456642129,83.67011333299169,92.39251731615343
2013-01-13 11:00:00,82.56084083414208,83.6726662913713,92.39267634857397
2013-01-13 12:00:00,83.64361239936778,84.25169908271847,92.39952316050368
2013-01-13 13:00:00,84.76420544584796,84.47453153303736,92.93730142175967
2013-01-13 14:00:00,85.92139763113231,85.56121602823224,93.65013364928596
2013-01-13 15:00:00,87.07622969783915,89.22573081238174,94.93615752643703
2013-01-13 16:00:00,88.2742424121472,90.8088992375434,96.0807923370078
2013-01-13 17:00:00,88.84500058682197,91.69505338979975,96.82334930519283
2013-01-13 18:00:00,89.03639758230229,92.73580868711733,95.68231424857257
2013-01-13 19:00:00,89.22034526819675,93.24302289094402,95.6543518274721
2013-01-13 20:00:00,88.84483465900134,90.66341251382711,93.54687078930198
2013-01-13 21:00:00,88.8176087915273,89.7343673349483,93.63274318243775
2013-01-13 22:00:00,87.07594052464528,89.73339963154592,93.46391031623507
2013-01-13 23:00:00,87.07593088256826,89.73378974423417,93.46305482085054
2013-01-14 00:00:00,87.07596685731463,89.73408407242923,93.46316478004954
2013-01-14 01:00:00,87.07616505412769,89.7345999015061,93.46345664761445
2013-01-14 02:00:00,87.07678246453756,89.73550510496644,93.46396605274077
2013-01-14 03:00:00,88.84447244988132,92.86146277537044,95.43079112849638
2013-01-14 04:00:00,92.2215513839714,96.29913596562693,97.66006675227402
2013-01-14 05:00:00,93.58774761151777,97.6896711806124,98.76589050960372
2013-01-14 06:00:00,95.51997876528638,99.65296143981747,100.1459629009249
2013-01-14 07:00:00,95.05296510052925,99.18030138717896,99.82358802284183
2013-01-14 08:00:00,91.95119456990068,96.02332422105123,97.63986427380061
2013-01-14 09:00:00,88.8448797753607,89.84203645630282,96.8912555944873
2013-01-14 10:00:00,88.84452721833999,89.44045432922957,96.51501582503407
2013-01-14 11:00:00,88.84356592720351,89.43819191552925,96.41655656807083
2013-01-14 12:00:00,87.60846376588611,88.62662848315529,95.90689188288441
2013-01-14 13:00:00,88.8080312721129,89.43166045476393,96.48701155479425
2013-01-14 14:00:00,88.84443186656135,89.84185906644055,96.91183690991308
2013-01-14 15:00:00,88.84520719067847,89.84323799954213,96.78952178402247
2013-01-14 16:00:00,88.84495071299351,90.86032001249048,97.48315334436498
2013-01-14 17:00:00,88.84470434403805,89.84267992041886,97.37497337291288
2013-01-14 18:00:00,84.74035815210145,85.95909435773032,97.42028048126062
2013-01-14 19:00:00,84.54559888300942,84.25136762772914,97.12051590652621
2013-01-14 20:00:00,81.75365520281453,82.52682547583059,97.14482930640783
2013-01-14 21:00:00,81.75060365100539,81.92299497629358,97.16693168739616
2013-01-14 22:00:00,83.63252149090535,83.132733027431,96.88862585073932
2013-01-14 23:00:00,83.63967542219275,83.14391904472268,96.89177226417064
2013-01-15 00:00:00,83.66037584331586,83.16366812669027,96.89195043521025
2013-01-15 01:00:00,85.82183880178007,84.19419442394806,96.75802031032978
2013-01-15 02:00:00,86.30547451052239,84.19616939705256,96.89907464389877
2013-01-15 03:00:00,86.99624553734299,84.36789227609336,96.90327814084648
2013-01-15 04:00:00,88.84477733788208,89.42610410778599,97.42269698712815
2013-01-15 05:00:00,88.84490727329054,90.75031509273524,97.8916119151172
2013-01-15 06:00:00,90.53830943324256,93.30445014522215,99.10280591742615
2013-01-15 07:00:00,92.03929739007242,96.1135780410034,99.82185002307656
2013-01-15 08:00:00,92.30577240465324,96.3848720678158,99.16739050023958
2013-01-15 09:00:00,92.22044445123456,96.29791632207694,99.06076622816975
2013-01-15 10:00:00,92.93234357123539,98.13248751644312,99.24332414799333
2013-01-15 11:00:00,94.26654464192269,102.09056499206669,99.34665364110882
2013-01-15 12:00:00,98.41975608422214,107.08173098744885,100.87978018320459
2013-01-15 13:00:00,100.1959270366245,108.48433125408874,103.15865408028051
2013-01-15 14:00:00,101.13836946169175,107.84366987674326,104.17775861959322
2013-01-15 15:00:00,105.13121163583071,111.36576916391118,107.0051824709511
2013-01-15 16:00:00,107.25657691791267,113.67977707473295,109.08737509718472
2013-01-15 17:00:00,108.21759299948762,115.17411234851352,109.7451222758269
2013-01-15 18:00:00,108.51517786594131,116.68594287110098,109.77980590710646
2013-01-15 19:00:00,107.90803049097136,118.21492110801755,107.69195582755191
2013-01-15 20:00:00,100.11124803725413,110.87262004702306,102.81817906496563
2013-01-15 21:00:00,95.7339436732432,99.87468107776215,102.24980765497902
2013-01-15 22:00:00,99.41848616619144,103.62532964516352,103.63502426752582
2013-01-15 23:00:00,99.42504253045314,103.63212310317476,103.63769385546297
2013-01-16 00:00:00,101.49286182092216,105.73658171191406,104.39463364511607
2013-01-16 01:00:00,101.4958121908174,105.7389330227275,104.3958035789145
2013-01-16 02:00:00,101.50852119691226,105.75152763859649,104.40015979695656
2013-01-16 03:00:00,102.77450749969404,107.03923303046352,104.86320291310865
2013-01-16 04:00:00,103.61688966517546,108.54498613689503,105.08144069001611
2013-01-16 05:00:00,136.9234173500227,159.8694333540327,114.3916077447648
2013-01-16 06:00:00,155.14326257845568,191.51262189795418,121.91173546488122
2013-01-16 07:00:00,152.8714313657953,188.11547726979185,120.72401825948087
2013-01-16 08:00:00,135.30940978865004,159.87056686104978,111.87810010603424
2013-01-16 09:00:00,104.230881799598,110.47085134991785,105.22337737357768
2013-01-16 10:00:00,104.66358729324044,110.93928750248824,105.27340207732944
2013-01-16 11:00:00,107.45747043056996,116.70830459081714,105.85453140228407
2013-01-16 12:00:00,112.08292127099367,121.63762600797543,105.9028655124296
2013-01-16 13:00:00,221.4003001591648,329.22421203562516,133.41631291199937
2013-01-16 14:00:00,569.5640792804836,683.7378844424213,134.33438825072082
2013-01-16 15:00:00,725.951852012192,842.5015090095477,135.93101773169658
2013-01-16 16:00:00,727.6362509391207,842.5206402201142,135.67935793328886
2013-01-16 17:00:00,576.5283199899517,683.7748315871453,134.18049535872157
2013-01-16 18:00:00,576.5550862615083,683.7458912051001,134.12671085790376
2013-01-16 19:00:00,572.6010286052376,683.7183213960632,132.85725507900355
2013-01-16 20:00:00,539.3511233244451,648.6797837465476,132.97928075723127
2013-01-16 21:00:00,489.648109208276,533.4886614522139,119.62474238341689
2013-01-16 22:00:00,446.7148646641816,492.520341103089,119.4993501019965
2013-01-16 23:00:00,455.08629797653003,492.5193805442076,117.06644132795783
2013-01-17 00:00:00,451.5226319152761,492.5187670886048,117.46791080773724
2013-01-17 01:00:00,451.0701692496544,492.51918496494596,117.54207292510586
2013-01-17 02:00:00,455.1821797169191,492.5200780036069,117.07317027218095
2013-01-17 03:00:00,457.1212384488894,492.52143029474774,117.18970676474825
2013-01-17 04:00:00,489.63400101822765,523.8199361188497,117.04397210626755
2013-01-17 05:00:00,489.6555269966704,523.8396793299361,117.04304330690299
2013-01-17 06:00:00,489.65851647638567,523.8406066791695,117.04297891248271
2013-01-17 07:00:00,489.62696201290817,496.8645440691197,106.90253342433758
2013-01-17 08:00:00,98.24329496563145,99.06073085168919,97.01687285416276
2013-01-17 09:00:00,91.77058649890762,93.82880720847335,94.92490588236524
2013-01-17 10:00:00,91.38033080032791,93.82396023486474,95.62685926756464
2013-01-17 11:00:00,91.37393426745749,93.82127160740555,95.31544429307135
2013-01-17 12:00:00,91.38907931403693,93.82370990920369,96.12428317759242
2013-01-17 13:00:00,95.24853108866454,93.82371785398709,96.55891365406889
2013-01-17 14:00:00,95.82651252472273,94.3746794891819,96.8775997455469
2013-01-17 15:00:00,99.07933231215424,97.48767353265191,97.98529883789044
2013-01-17 16:00:00,94.07727348106475,95.4439201757945,97.56434841928612
2013-01-17 17:00:00,91.89345329096359,95.96464947256592,97.59497584054724
2013-01-17 18:00:00,91.89217362808934,95.9634657370684,97.59432637587787
2013-01-17 19:00:00,89.79112292155277,93.82458652315668,96.1162982125006
2013-01-17 20:00:00,88.8451011922539,92.86197910399763,95.45283276614242
2013-01-17 21:00:00,88.84401205269647,92.86092416236168,94.34298919311973
2013-01-17 22:00:00,88.84467239424464,92.86191412637207,95.00495663976126
2013-01-17 23:00:00,85.77143244410352,89.73369596297137,93.47599731042853
2013-01-18 00:00:00,85.7701988916769,89.73201841009018,93.47378253567312
2013-01-18 01:00:00,85.76876202494792,89.73065669558365,93.47525570307938
2013-01-18 02:00:00,83.3095307618006,84.40965723699082,93.09964345685995
2013-01-18 03:00:00,83.11812989939234,84.25079139841785,92.81654075204726
2013-01-18 04:00:00,81.48261058706305,83.92480686806893,92.66824790480167
2013-01-18 05:00:00,75.5307893325479,83.61644982245326,92.55714875447828
