snapshot,NL,BE,DE
2013-10-18 18:00:00,0.00034479281367954997,0.0017651866820834,37.09135225110739
2013-10-18 20:00:00,0.00034698039916750004,0.00106308310126495,14.760793145514524
2013-10-18 22:00:00,0.00041495940408195,0.0007869334587901999,10.987400466332423
2013-10-19 00:00:00,0.0004549658107377,0.00082323622652485,8.635792072452649
2013-10-19 02:00:00,0.00045313422548465,0.00086518288006885,16.466299944881225
2013-10-19 04:00:00,0.00044177998449914995,0.00084500255253855,19.489658703608033
2013-10-19 06:00:00,0.00042356532472730005,0.0008308062886452,6.116730197598716
2013-10-19 08:00:00,0.00037801341534954996,0.0006962263008966,0.0014897201918508498
2013-10-19 10:00:00,0.00039411330230905,0.00066150863743195,0.0014100045792633
2013-10-19 12:00:00,0.00042252263686295,0.0008121578016161001,0.0015137810525653501
2013-10-19 14:00:00,0.00043901602265225,0.0009764261669243,0.0024499570959419003
2013-10-19 16:00:00,0.00042236481849129996,0.00091614341389445,0.00323253793682755
2013-10-19 18:00:00,0.00043645589565215,0.0009454787856346999,0.0030592825035294
2013-10-19 20:00:00,0.00045682335241005,0.00101913003039625,0.0029773088943615003
2013-10-19 22:00:00,0.0004758022521299,0.00106518628328075,0.002809355236997
2013-10-20 00:00:00,0.0005160829817413501,0.0011621303131413,0.00280599738964745
2013-10-20 02:00:00,0.0005320660482479,0.0010818702966118,0.00314284014981665
2013-10-20 04:00:00,0.00051393942489155,0.0011171099435547,0.00344508795079735
2013-10-20 06:00:00,0.0004808764198029,0.00113584661740135,0.0032510223223645
2013-10-20 08:00:00,0.00046412943849524996,0.0009166502767600001,0.0024950248734829
2013-10-20 10:00:00,0.0004612273745766,0.00068505117951175,0.0026751948586753
2013-10-20 12:00:00,0.00044908586582865,0.0007807849207132,0.0031495263487875003
2013-10-20 14:00:00,0.00045937208887085,0.0010022244338609501,0.0033731157843898503
2013-10-20 16:00:00,0.00044476828039615,0.0009355608652417,0.00351394412229535
2013-10-20 18:00:00,0.0004545672290825,0.0009570811692365499,0.00344095197500075
2013-10-20 20:00:00,0.00047343735646955,0.0010205368186315,0.0033065605611607
2013-10-20 22:00:00,0.00049853721388255,0.00109604534868535,0.0030918233386918
2013-10-21 00:00:00,0.0005101700300253499,0.0011644921273056999,0.0032202171539813
2013-10-21 02:00:00,0.0005089453969156,0.0011109315651361999,0.00315005409944745
2013-10-21 04:00:00,0.00045716532465324997,0.00098784642013675,0.00285604562633995
2013-10-21 06:00:00,0.00040952575372435,0.0009713522944146,0.0024406459869444497
2013-10-21 08:00:00,0.00041088433729825,0.0008009520459079499,0.001710140449648
2013-10-21 10:00:00,0.0004224250260941,0.0007071427000090501,0.00174406146840825
2013-10-21 12:00:00,0.00043467937398745,0.00075129177459615,0.00194387714772475
2013-10-21 14:00:00,0.00044400758875415,0.00085799144815195,0.00330091259180575
2013-10-21 16:00:00,0.0004351487893582,0.00087303074327535,0.004224456968356849
2013-10-21 18:00:00,0.0004565654935065,0.00091897763261465,0.0039322553060424
2013-10-21 20:00:00,0.00048890304503395,0.000972303948714,0.0038637640391393
2013-10-21 22:00:00,0.00052143963200705,0.00101645484909935,0.0036043511397729003
2013-10-22 00:00:00,0.0005277313055979,0.00115093219778905,0.0036920836709681
2013-10-22 02:00:00,0.0005086873083936,0.0012439683273420999,0.0036414326402629
2013-10-22 04:00:00,0.00047352887126569996,0.0009845662439192,0.0033255095726974
2013-10-22 06:00:00,0.0004210946476613,0.0008329509128209,0.00280333995614145
2013-10-22 08:00:00,0.00045513557775019996,0.00053635979056085,0.0019214133384780501
2013-10-22 10:00:00,0.00047399167328595,0.0004863924861172,0.00161274428398775
2013-10-22 12:00:00,0.0004553943250272,0.0005535615290437001,0.00172934434641255
2013-10-22 14:00:00,0.0004275152805052,0.0007806610736964001,0.002356523463356
2013-10-22 16:00:00,0.00043064847268315,0.0009159290382416501,0.00288389491885675
2013-10-22 18:00:00,0.00044461380414345,0.00101656191177315,0.0029155180503257
2013-10-22 20:00:00,0.00047506601268900003,0.001069137863308,0.00306156382848175
2013-10-22 22:00:00,0.0004913785080006,0.0013089188329176498,0.00332678427324155
2013-10-23 00:00:00,0.0005245323994449501,0.00112028000584105,0.00360834100941215
2013-10-23 02:00:00,0.00050991283981075,0.0011358597382799501,0.0035810898121428
2013-10-23 04:00:00,0.00046623655511565003,0.0009742687297227,0.0032032222449777503
2013-10-23 06:00:00,0.000412938624856,0.00087522801422665,0.00271676191641075
2013-10-23 08:00:00,0.00043432056944755,0.0005775151724917999,0.00242469355113385
2013-10-23 10:00:00,0.0004151592165321,0.00067116901860985,0.0024749441855331502
2013-10-23 12:00:00,0.00042347837497295,0.0006106921093707,0.00235427186997515
2013-10-23 14:00:00,0.00042293580616345,0.0006894073955067499,0.0024785767755235
2013-10-23 16:00:00,0.00042038560492764997,0.00082512124019715,0.00263771654324975
2013-10-23 18:00:00,0.0004441417202846,0.0008488311445451,0.0027768877668711
2013-10-23 20:00:00,0.00047894437665785,0.0008816281190313999,0.00297130470782985
2013-10-23 22:00:00,0.00050983001885975,0.0009178380038963501,0.0031188363958462003
2013-10-24 00:00:00,0.00048183726077795,0.0008551310647102999,0.0030130813951880497
2013-10-24 02:00:00,0.0004448143838129,0.00078380219856175,0.00290464432223515
2013-10-24 04:00:00,0.00036533378455725,0.00114296421095375,0.00286293962803565
2013-10-24 06:00:00,0.00035378368847455003,0.00121851154609635,0.0025940576104
2013-10-24 08:00:00,0.00034505177223955,0.00091646078402815,0.0019504976205870499
2013-10-24 10:00:00,0.0003312629104632,0.0007283186192177,0.00164267945317075
2013-10-24 12:00:00,0.00035001599145245,0.0006965705808196999,0.0017319035316024
2013-10-24 14:00:00,0.00035533174270640003,0.00087749361122495,0.00382994902910435
2013-10-24 16:00:00,0.0004219006460442,0.0014457916278525001,0.19022206108910628
2013-10-24 18:00:00,0.000632627576641,0.0010778479258896998,0.213164499199851
2013-10-24 20:00:00,0.0006107900746947,0.00070017495115565,0.28302750676244093
2013-10-24 22:00:00,0.0004937532257726,0.0006693629757253,0.0743399553260508
2013-10-25 00:00:00,0.0005165081710915499,0.00075745968653855,0.118204998406001
2013-10-25 02:00:00,0.000502256124023,0.00075409661509555,0.20794764836158094
2013-10-25 04:00:00,0.0004667574686912,0.0008342055591602,0.17386547409995906
2013-10-25 06:00:00,0.00043911906145869997,0.0008307704362494,0.08491892326112685
2013-10-25 08:00:00,0.00043758933912109996,0.0007580243695724,0.0027766230694861
2013-10-25 10:00:00,0.00043874576909409997,0.00076177426273815,0.00259217751462225
2013-10-25 12:00:00,0.000437616029899,0.0008708670376806,0.0028038612493963
2013-10-25 14:00:00,0.0004377938671077,0.0008921255344843,0.0031879315417499
2013-10-25 16:00:00,0.0004377497878167,0.0008919009592638499,0.0034013624550141
2013-10-25 18:00:00,0.00046126592788825,0.0009332641778732,0.00339695157732975
2013-10-25 20:00:00,0.00049371724709585,0.0009737340826249499,0.00330530410423745
2013-10-25 22:00:00,0.0005233285366419,0.0010255590213036,0.0034659482934522997
2013-10-26 00:00:00,0.00052247504317095,0.0011421507296943498,0.0033934597847331003
2013-10-26 02:00:00,0.0005202113886113,0.0011486236591345001,0.00331627072113195
2013-10-26 04:00:00,0.0005018430571521999,0.0011049102977166501,0.0032121921686469
2013-10-26 06:00:00,0.0004640491903257,0.00106488712798015,0.00280014301817675
2013-10-26 08:00:00,0.0005158727142055999,0.00066618798001995,0.0021847972817915
2013-10-26 10:00:00,0.0005162967513093,0.0006791011821008,0.0020107379153523003
2013-10-26 12:00:00,0.0005111751828759501,0.0007263109615085501,0.0022494247166215
2013-10-26 14:00:00,0.00048754990257260004,0.0007425057651034999,0.0026046368519253
2013-10-26 16:00:00,0.00042216460951735,0.0011402567766803,0.00284464167916405
2013-10-26 18:00:00,0.00043728215089925,0.0011925219224380502,0.00284489377992745
2013-10-26 20:00:00,0.00045963738210655,0.0011880708090293499,0.0030098380788403
2013-10-26 22:00:00,0.0004984095078993,0.00109871984445505,0.0030285279063067497
2013-10-27 00:00:00,0.0005006291622357,0.0010633872747371,0.00272244370777135
2013-10-27 02:00:00,0.0005093499215326001,0.0009818036508068,0.0026620600094063
2013-10-27 04:00:00,0.000504449527312,0.0009785153523284,0.00253884987327695
2013-10-27 06:00:00,0.0005084979502943999,0.0009158761040874001,0.0024484164726920003
2013-10-27 08:00:00,0.0005249583832230001,0.00073516661223625,0.00221599976637165
2013-10-27 10:00:00,0.0005064826847042999,0.0007164469709721999,0.0020678204710974004
2013-10-27 12:00:00,0.0005007055573088,0.0007365421805908,0.0022462517614006503
2013-10-27 14:00:00,0.0004634734561762,0.0008069715948532,0.00226599137115565
2013-10-27 16:00:00,0.00043947575731805,0.00090516400679645,0.0022649547715160997
2013-10-27 18:00:00,0.0004494215329274,0.0009111893949619,0.0023068792171700497
2013-10-27 20:00:00,0.000487888494411,0.0009221873389199,0.0024196927596551
2013-10-27 22:00:00,0.0005443144114848,0.0009354418997482,0.0025870230390884997
2013-10-28 00:00:00,0.0005605737883792,0.00094192195415555,0.00265292087174765
2013-10-28 02:00:00,0.0005316131473357499,0.0009690559999303,0.0025896768267742497
2013-10-28 04:00:00,0.0004699152368619,0.000969047945761,0.0023661996075081
2013-10-28 06:00:00,0.00040796125866765,0.00094081310261805,0.0021357320556996
2013-10-28 08:00:00,0.00041940991993945,0.0007281718707017001,0.00206599479576705
2013-10-28 10:00:00,0.00045298333544685,0.0005312937962946,0.00206714646069005
2013-10-28 12:00:00,0.00045029478920055,0.0005330712330648,0.00209739042126085
2013-10-28 14:00:00,0.0004336007627278,0.00069897661869275,0.0021087879466813
2013-10-28 16:00:00,0.00038423972812554996,0.00083237711176465,0.0020487847866546
2013-10-28 18:00:00,0.00039627561317265,0.0008761145363084,0.0021293852919485002
2013-10-28 20:00:00,0.00042583026829475,0.0009548505795836501,0.0023365101056038997
2013-10-28 22:00:00,0.000459616692493,0.00102507366414505,0.0026132312007704
2013-10-29 00:00:00,0.00043260476160314996,0.0009551944862327001,0.0024456429745318
2013-10-29 02:00:00,0.00041888849606725,0.0009126151117419001,0.0024031951036716497
2013-10-29 04:00:00,0.0003687101061915,0.0008023377381626,0.0020494838119202996
2013-10-29 06:00:00,0.00033967077456999997,0.0007408127426141501,0.0018041165616213
2013-10-29 08:00:00,0.00035850025661095,0.0005783764487287,0.00160540254419275
2013-10-29 10:00:00,0.00036490174530374997,0.0005724361078899,0.0015828627837987498
2013-10-29 12:00:00,0.00036274537492590004,0.00064170784574965,0.0016525837379182
2013-10-29 14:00:00,0.00036418084079995004,0.000691079051888,0.00332980177119285
2013-10-29 16:00:00,0.00035239522116215,0.0006572083799678,0.0047475916546398
2013-10-29 18:00:00,0.00035680089131445,0.0006834096283745499,0.004690342256837499
2013-10-29 20:00:00,0.00039774966642850003,0.0007383525950955001,0.0051232984091003
2013-10-29 22:00:00,0.00045453990865705,0.00076800129829965,0.00416889188872365
2013-10-30 00:00:00,0.0004392682125372,0.00083435877867645,0.0053566316963104
2013-10-30 02:00:00,0.00041610963043425,0.0008395390290193,0.00474455453782625
2013-10-30 04:00:00,0.00035169299813809997,0.0007606719062036,2.941715062331715
2013-10-30 06:00:00,0.000327638598349,0.0007211581777150501,1.7314179453174658
2013-10-30 08:00:00,0.00032571971334054996,0.00053320816309125,0.00157055618030205
2013-10-30 10:00:00,0.00034824241684645,0.0004070703193368,0.0016092264232571
2013-10-30 12:00:00,0.00036069324096680005,0.00049159804897985,0.0017032541326831001
2013-10-30 14:00:00,0.00034788943890865,0.0007816039570472,12.513144448649147
2013-10-30 16:00:00,0.00033241920964559996,0.0008156324819678499,30.665681074423116
2013-10-30 18:00:00,0.0003541365199213,0.000694459014574,32.36634490892504
2013-10-30 20:00:00,0.00036092743838195,0.0008636620447664001,27.184207124780563
2013-10-30 22:00:00,0.00040124800055125,0.0008311394502462999,18.747582475404226
2013-10-31 00:00:00,0.00042241095084895,0.00085175948025725,21.94202215046274
2013-10-31 02:00:00,0.0004287491190585,0.00081335953582395,27.187310961006904
2013-10-31 04:00:00,0.0003929401752479,0.0007085102832962,44.038356518600764
2013-10-31 06:00:00,0.00035181587291795,0.0006807248772921,36.13142801031336
2013-10-31 08:00:00,0.00033979981853365,0.00050107462201155,3.030393058066114
2013-10-31 10:00:00,0.0003551551137692,0.00040866120559240003,1.1360090519582016
2013-10-31 12:00:00,0.00036681188874599995,0.00043210272670655004,0.38415148108666597
2013-10-31 14:00:00,0.00036825984249834996,0.0006459522922065001,17.154239250888555
2013-10-31 16:00:00,0.00035250651606754996,0.0007006632904961499,33.0995137402693
2013-10-31 18:00:00,0.00036296526076755,0.0007046543596465,32.84391593417644
2013-10-31 20:00:00,0.00039952878459065,0.0007502152542702501,26.909970908568376
2013-10-31 22:00:00,0.0004463858879125,0.0007938160309941,20.099410228174648
2013-11-01 00:00:00,0.00047516479985445,0.00084406040385605,18.174548187686334
2013-11-01 02:00:00,0.00046495839817355003,0.00085893886822305,22.069726554285268
2013-11-01 04:00:00,0.00041496954447805,0.00079216571188175,34.588370692625816
2013-11-01 06:00:00,0.0003706009809333,0.0007571864127233,28.426982087211336
2013-11-01 08:00:00,0.00036448597587665,0.0006696884565733,5.200684768364352
2013-11-01 10:00:00,0.0003548846291012,0.0006376234012129499,0.5029658873490599
2013-11-01 12:00:00,0.00035266303425805,0.0006763967922679001,0.422077142727593
2013-11-01 14:00:00,0.00034515156765780003,0.00081711162205425,23.649749962092447
2013-11-01 16:00:00,0.0003227752541718,0.0011368070261055,28.957525146713387
2013-11-01 18:00:00,0.00034347336816845,0.0010510440573790998,30.566038927096763
2013-11-01 20:00:00,0.00035649004632620003,0.00100483933387,26.875691516130374
2013-11-01 22:00:00,0.00036417996871475,0.0010391503952735998,20.966524627261478
2013-11-02 00:00:00,0.00039593461519395,0.00096562455796085,9.217686050108078
2013-11-02 02:00:00,0.00062779730934435,0.0009989882594072,0.00464797386510185
2013-11-02 04:00:00,0.0009615072165849001,0.00113491342061015,0.0034189097068129002
2013-11-02 06:00:00,0.0011306334960963001,0.0011117310345145001,0.0030230827355715
2013-11-02 08:00:00,0.0011235010831133,0.0008468631136352,0.0025176865721565998
2013-11-02 10:00:00,0.00104448572128075,0.0007006208791669999,0.0026458205717728497
2013-11-02 12:00:00,0.0006184427297372,0.0006760538356399501,0.0027144222847190497
2013-11-02 14:00:00,0.0003621261753305,0.0007597853482233,0.0029185535777162
2013-11-02 16:00:00,0.00033117269203405,0.00093859402443605,0.00317191394146665
2013-11-02 18:00:00,0.0003398565874731,0.00079886232846725,0.0030531675279057
2013-11-02 20:00:00,0.00036407528915694996,0.0005980612880216,0.00288626538733275
2013-11-02 22:00:00,0.00039530382017595,0.0006055814663868499,0.0028790929494876003
2013-11-03 00:00:00,0.00039421003374025005,0.0006266996835190999,0.0027865967211251497
2013-11-03 02:00:00,0.0003756671252463,0.0006170227880425,0.0023918781725649
2013-11-03 04:00:00,0.00034235203442515,0.00063411486194725,0.0020780057933106
2013-11-03 06:00:00,0.00033828291452919995,0.000617402323201,0.0018694606063835001
2013-11-03 08:00:00,0.00034541571145255,0.00046561954035279996,0.0016418411294216
2013-11-03 10:00:00,0.0003464183153414,0.00043810489925044996,0.0015879500292978002
2013-11-03 12:00:00,0.00033650972297965,0.00047379602849015,0.0014796572221975
2013-11-03 14:00:00,0.0003368000236913,0.00053233252499835,0.00154758032099505
2013-11-03 16:00:00,0.00029225150686500005,0.0008483522516955001,0.0016198789914895501
2013-11-03 18:00:00,0.0002955715538817,0.00087412247972985,0.0016225331538034
2013-11-03 20:00:00,0.0003175232741059,0.0008785697489208501,0.0017855897817423499
2013-11-03 22:00:00,0.00034976853066915,0.0008562855789757,0.0018970899437511
2013-11-04 00:00:00,0.0003565087589028,0.0008402212074976,0.00200633721951225
2013-11-04 02:00:00,0.00038008246228929995,0.0008473500638196,0.0018834916509282
2013-11-04 04:00:00,0.0003724375418897,0.0008615071080489501,0.0015879861335962
2013-11-04 06:00:00,0.0003520857546026,0.00082663605058725,0.00146419169460095
2013-11-04 08:00:00,0.00032660191937315,0.0007627945782284001,0.0013589738170488499
2013-11-04 10:00:00,0.00030310666518285,0.0007581483312732,0.0013517740337482
2013-11-04 12:00:00,0.00029844254753315,0.0007398795591429,0.0013687891438926001
2013-11-04 14:00:00,0.00029750716196790005,0.00067372319920065,0.00143363653996345
2013-11-04 16:00:00,0.00029071848762130003,0.0007839509611069,0.00150408761258365
2013-11-04 18:00:00,0.00029550260058415,0.0008165062203263,0.0018522462881850501
2013-11-04 20:00:00,0.00032283163792185,0.0008047279257274501,0.0023080009908025
2013-11-04 22:00:00,0.0003640384616966,0.0008038435349293,0.0028262833303307
2013-11-05 00:00:00,0.0003569062667409,0.0008618696591617501,0.0027860718724111
2013-11-05 02:00:00,0.0003442224153722,0.0009126114748651,0.00267155705371295
2013-11-05 04:00:00,0.00031262208463495,0.06299270044734324,7.186973946127344
2013-11-05 06:00:00,0.00029817782602225,0.0007780484878228,5.733756330804644
2013-11-05 08:00:00,0.00029506397535445,0.0006071781173232,1.958172418200343
2013-11-05 10:00:00,0.00030975712598985,0.0005844373830779001,0.46015919480718775
2013-11-05 12:00:00,0.0002950691790562,0.0007359958482905,0.0016170546962218
2013-11-05 14:00:00,0.0003031800307214,0.000797127940515,0.46334980281381827
2013-11-05 16:00:00,0.00033223983828585,0.00068443849836535,2.241603135293232
2013-11-05 18:00:00,0.00034712262062225,0.0007634577474739,2.5285818968840443
2013-11-05 20:00:00,0.0003377941661808,0.00078032189629185,0.0027384487536887
2013-11-05 22:00:00,0.000360380749356,0.0007330248295648,0.0027711979587436
2013-11-06 00:00:00,0.0003653749048425,0.0006956413100199499,0.0026181469339628498
2013-11-06 02:00:00,0.0003565867048397,0.0007318058981231001,0.0026058910210254
2013-11-06 04:00:00,0.00031527073363515,0.00082564154652875,0.0024221664804671
2013-11-06 06:00:00,0.0002968116250417,0.00086297568044715,0.00237889200683765
2013-11-06 08:00:00,0.00029577786123425,0.0009780988625748,0.0025239352044716503
2013-11-06 10:00:00,0.0003055626735682,0.0010540767802978,0.002258669510144
2013-11-06 12:00:00,0.0003141302272087,0.0012186753140624499,0.002438017372152
2013-11-06 14:00:00,0.0003481410786277,0.00107022266286465,0.0026915230328879002
2013-11-06 16:00:00,0.00041030437539014996,0.0007924128208830999,0.0028885122846185997
2013-11-06 18:00:00,0.00039795486804615,0.0007628899402199,0.0027433661947602
2013-11-06 20:00:00,0.00039123092235325,0.00067435760836835,0.0025952216575530996
2013-11-06 22:00:00,0.0004032530942751,0.0006618414236127,0.0027310555068746
2013-11-07 00:00:00,0.000359493610342,0.0006577730969246,0.00259508865295545
2013-11-07 02:00:00,0.00034315387276605,0.0006591800443599,0.00251996284821195
2013-11-07 04:00:00,0.00031717997182194996,0.00067426450991835,0.0022917956207413
2013-11-07 06:00:00,0.0003045769645033,0.0010094388453252001,0.00164731197400415
2013-11-07 08:00:00,0.00032865759420990003,0.0009851060115076,0.00134204593665025
2013-11-07 10:00:00,0.0003321775601542,0.0008259474934345,0.00137275607764395
2013-11-07 12:00:00,0.00034825827549565,0.0007748942585466001,0.0014461436491285998
2013-11-07 14:00:00,0.00035500753817755,0.0014206186262046001,0.0030560785859026496
2013-11-07 16:00:00,0.000339982425298,0.0038571929731215,0.0060156654917883
2013-11-07 18:00:00,0.00034763220973635,0.0042041472942417005,0.006246798577720401
2013-11-07 20:00:00,0.00037336813542285,0.0041758078807791,0.00639086263886735
2013-11-07 22:00:00,0.00038711422599715,0.0046507703813481495,0.00600006706082045
2013-11-08 00:00:00,0.00037608516506905,0.0050406457980754,0.006501988125577
2013-11-08 02:00:00,0.00035312103255285003,0.0056846483737666,0.3647374324302885
2013-11-08 04:00:00,0.00032764035245825,0.0036330608676367502,12.575999303407912
2013-11-08 06:00:00,0.00030251694737970004,0.00586292794764275,18.476569548398736
2013-11-08 08:00:00,0.00029853002411925,0.00342505745953045,0.0072152467998749005
2013-11-08 10:00:00,0.00030635875613295,0.00273212493242535,0.0067748277679786
2013-11-08 12:00:00,0.00030786746481085,0.00339025578668045,5.5481448179880255
2013-11-08 14:00:00,0.00058732199573815,0.00440912723280035,16.965573109560253
2013-11-08 16:00:00,0.0010448611294203,0.004651505995674651,18.339986172943657
2013-11-08 18:00:00,0.001195332671863,0.0032528672155647,8.062296722156361
2013-11-08 20:00:00,0.0011558966408102,0.0025943684671537,0.7891845049530729
2013-11-08 22:00:00,0.00061013561637955,0.0020194357432287,0.00456108697462455
2013-11-09 00:00:00,0.00039267773706160003,0.00181692654850715,0.00239090316905775
2013-11-09 02:00:00,0.00036295435416500003,0.0019117965071755,0.0017566160478030002
2013-11-09 04:00:00,0.00033497006062665,0.0026428234586951,0.00169168627978155
2013-11-09 06:00:00,0.00032564637012475004,0.0032439412519665502,0.00169297954445875
2013-11-09 08:00:00,0.0003239779187084,0.00143878859364415,0.001457412773751
2013-11-09 10:00:00,0.00032949374423985,0.0012440360280172999,0.00147485052996915
2013-11-09 12:00:00,0.00033108912103255,0.0015533051594702,0.00147912072925125
2013-11-09 14:00:00,0.0003060703307291,0.00329615874019855,0.0025041959206492997
2013-11-09 16:00:00,0.0002946684750745,0.00317691673027375,0.0038174329555254504
2013-11-09 18:00:00,0.0003662614525382,0.00281864584973725,0.00398188030902635
2013-11-09 20:00:00,0.00037584269150395,0.00281639089704085,0.00304470856185515
2013-11-09 22:00:00,0.0004412996990397,0.0031992475714549,0.0027442027441967
2013-11-10 00:00:00,0.00041533854308065,0.00827995220041705,0.0029598989965442498
2013-11-10 02:00:00,0.0003635510399602,0.033011363541263855,13.021231106110564
2013-11-10 04:00:00,0.00032832799107065003,3.0997305426382606,51.72817212042482
2013-11-10 06:00:00,0.000306146257281,0.024033106682595798,56.822518349252405
2013-11-10 08:00:00,0.00028553993070785,0.01332595516733935,42.68776717421774
2013-11-10 10:00:00,0.0002741359420113,0.0050344364692622,34.8965703755093
2013-11-10 12:00:00,0.0002599465573701,0.0047120663300848995,32.699121267354876
2013-11-10 14:00:00,0.00024311077634295,0.0072185842315517,36.082295833935746
2013-11-10 16:00:00,0.0002332324935212,0.01747334732962405,38.819953745857255
2013-11-10 18:00:00,0.00023820090714275,0.01778938928037115,40.001803800995376
2013-11-10 20:00:00,0.0002709249831861,0.01893427384134705,33.984035968766044
2013-11-10 22:00:00,0.00082278055680435,0.0166693228773502,24.960969528107512
2013-11-11 00:00:00,0.001422444499993,0.02111868678418245,31.478453057445634
2013-11-11 02:00:00,0.0017771632916738999,0.023985140417754798,93.4498863121259
2013-11-11 04:00:00,0.00116935090968715,16.551555029676997,191.91702835227818
2013-11-11 06:00:00,0.0005329369422332,9.608453995560227,187.72172154071424
2013-11-11 08:00:00,0.00027365216792535005,0.0043996600175496,110.49632064698511
2013-11-11 10:00:00,0.00027785339687105,0.00371538128720875,82.61607329155594
2013-11-11 12:00:00,0.0002738671738246,0.0040792127973288995,79.54405338057225
2013-11-11 14:00:00,0.0002482792055181,0.0169245804777197,108.8440795000309
2013-11-11 16:00:00,0.00022551837987645,0.019651673220933752,111.59957904444374
2013-11-11 18:00:00,0.0002215897646713,0.0071733857515172,87.91319533316286
2013-11-11 20:00:00,0.00023320367104545,0.0054978209085287,58.69050248717937
2013-11-11 22:00:00,0.00024946420316680003,0.00532044216431095,28.804978823065245
2013-11-12 00:00:00,0.00025432238261465,0.00532594964917695,26.728684073575305
2013-11-12 02:00:00,0.00025660672348595,0.0055229504746545,35.743024774113564
2013-11-12 04:00:00,0.0002725153127439,1.7431186544421096,63.67741447784458
2013-11-12 06:00:00,0.0004181901815094,5.223319000802761,58.999178701822
2013-11-12 08:00:00,0.00042654864208075,0.007831111237821849,31.85477541165745
2013-11-12 10:00:00,0.00048741697601605,1.2425323795113299,28.29181277025411
2013-11-12 12:00:00,0.00045845681178335,17.8254518509395,42.56838339491378
2013-11-12 14:00:00,0.00044798260833630004,90.74689306779277,109.71677639651652
2013-11-12 16:00:00,0.0004351204797735,124.55660391460123,150.8390087874545
2013-11-12 18:00:00,0.00040550914677075004,112.62675043652212,154.91754628543828
2013-11-12 20:00:00,0.0003665118368182,53.842489057084265,116.63273983263664
2013-11-12 22:00:00,0.00036832478752135,0.0299137601218066,56.08976450777364
2013-11-13 00:00:00,0.000390640966411,0.14364534124859862,40.85777215189573
2013-11-13 02:00:00,0.0004004320003056,53.29681427537241,56.97666696105616
2013-11-13 04:00:00,0.00040050135350575,149.3638955996894,114.98444424974977
2013-11-13 06:00:00,0.0005583747441299,156.30230410014886,127.43468922076626
2013-11-13 08:00:00,0.00087234171407605,42.044514216996596,74.30298793678776
2013-11-13 10:00:00,0.0011676161276222,0.00493271933088015,79.68782381255284
2013-11-13 12:00:00,0.0010505527448721,0.005529079640640051,72.84931433866242
2013-11-13 14:00:00,0.0010424910972515501,70.2403215785605,109.92130290254784
2013-11-13 16:00:00,0.0008450957360409499,134.533614456723,135.51119198522179
2013-11-13 18:00:00,0.0003839864791366,137.02100160995792,136.98170271829332
2013-11-13 20:00:00,0.00040255602306354997,115.45388156335521,111.12557575269958
2013-11-13 22:00:00,0.0003873301650162,90.3507802940853,56.22673165268699
2013-11-14 00:00:00,0.0003522698134637,74.03301341219856,54.34222535161907
2013-11-14 02:00:00,0.0003297045852125,66.88903360289547,65.61505740049967
2013-11-14 04:00:00,0.00032356734607664995,127.24235768277428,140.46128703135045
2013-11-14 06:00:00,0.00031797632827385,121.37547281922005,145.45020788540592
2013-11-14 08:00:00,0.00032405723616285,48.556682896528216,73.77714996389145
2013-11-14 10:00:00,0.00038053676654145,34.95873046582979,74.18043788561383
2013-11-14 12:00:00,0.0004221735518751,12.22895751598951,107.71231612031788
2013-11-14 14:00:00,0.00042776768884825,92.89151984834257,227.38963514658946
2013-11-14 16:00:00,0.0004114139655408,118.98261047367714,279.4550833358706
2013-11-14 18:00:00,0.00038084799635955,121.82933836434337,305.85410389088474
2013-11-14 20:00:00,0.0003752239515581,84.60449949514691,315.84617925315933
2013-11-14 22:00:00,0.00041004671975505,40.6810429721564,325.08386169428667
2013-11-15 00:00:00,0.00045548453431365,19.090726475273705,350.20674058050037
2013-11-15 02:00:00,0.00047130527327374997,63.09840138052371,344.24542770690323
2013-11-15 04:00:00,12.207441191750894,133.28804446443172,360.1288578527224
2013-11-15 06:00:00,40.04487425327666,127.80879863419497,309.6238715994433
2013-11-15 08:00:00,52.52238764011919,89.1045324881594,233.55657499232103
2013-11-15 10:00:00,83.38935745531532,53.72647725468276,217.36671231636143
2013-11-15 12:00:00,81.73182767985482,54.196486184562744,206.36012292760478
2013-11-15 14:00:00,86.49676066656036,94.98369518045033,258.0319562496733
2013-11-15 16:00:00,91.42269023427666,111.38054986051259,274.6630925336499
2013-11-15 18:00:00,89.16910177538823,122.32312231987807,259.4591784475293
2013-11-15 20:00:00,77.41517663280598,112.73023716760315,225.8771817243315
2013-11-15 22:00:00,60.851524357077295,102.10782749146472,117.73359495844913
2013-11-16 00:00:00,53.68240598701011,145.48557519165297,97.72369259427508
2013-11-16 02:00:00,53.402951364374374,164.12567126287937,113.98747775900691
2013-11-16 04:00:00,78.65660629279016,187.94627191587563,155.13058505582455
2013-11-16 06:00:00,67.97212882915409,178.31918738696493,148.9495249735424
2013-11-16 08:00:00,58.98342864743127,162.09314750574399,116.66397567721526
2013-11-16 10:00:00,50.497365903895925,132.05682406302154,100.82668347995012
2013-11-16 12:00:00,49.77539137263423,119.66957618620833,95.7712378214911
2013-11-16 14:00:00,53.577481243282406,149.4476472919542,120.98196282987786
2013-11-16 16:00:00,60.38087080718361,149.511964021966,134.58742993725866
2013-11-16 18:00:00,66.47850723568004,157.74142678338612,136.48935557545798
2013-11-16 20:00:00,69.19133402297977,143.86588919780573,123.56096454143042
