snapshot,NL,BE,DE
2013-01-30 10:00:00,0.0001595503838054,0.0006124196806356,0.00037386053577710004
2013-01-30 12:00:00,0.00015958728138944998,0.0006039650833287,0.00037497222750295
2013-01-30 14:00:00,0.000159586816974,0.0006125597868814,0.00037464470584400004
2013-01-30 16:00:00,0.0001583308312588,0.00062888790206515,0.0003621917268527
2013-01-30 18:00:00,0.00015839146809975,0.0006283386792855,0.000362746834507
2013-01-30 20:00:00,0.00015757721263240002,0.00064875167571975,0.0003597470670766
2013-01-30 22:00:00,0.00018647628327295,0.0005657334588854499,0.0003428145003089
2013-01-31 00:00:00,0.000166029845211,0.0006499883773554,0.00036082871905924996
2013-01-31 02:00:00,0.000170597587922,0.00062584119530165,0.00036977709185375004
2013-01-31 04:00:00,0.00016571183174045,0.0006463054418659,0.0003770671467663
2013-01-31 06:00:00,0.00015924269466895,0.00065238374644965,0.0003843776661396
2013-01-31 08:00:00,0.0001732506256187,0.00068592535101215,0.00039026403925245
2013-01-31 10:00:00,0.00016473968682915,0.00060373282108505,0.0003885986297787
2013-01-31 12:00:00,0.00018059315550784998,0.00072446989146625,0.0003921171812755
2013-01-31 14:00:00,0.0001544150678641,0.00060741305442795,0.00038832818124875
2013-01-31 16:00:00,0.00015329401174204999,0.0006045835057058,0.0004062591905083
2013-01-31 18:00:00,0.0001533210995606,0.0005962211856752,0.00040338923731995
2013-01-31 20:00:00,0.00015328923516865,0.0006175175150836001,0.00040302849650765003
2013-01-31 22:00:00,0.00015407571516885,0.00059409961519945,0.00041307445624655
2013-02-01 00:00:00,0.00015860219175330002,0.00055832277197555,0.000425728628891
2013-02-01 02:00:00,0.0001883052887862,0.0006038600755812,0.00044253635803854997
2013-02-01 04:00:00,0.0002408469854606,0.00083786627385815,0.0005123056608361
2013-02-01 06:00:00,0.00027072282236350004,0.0011332744641667498,0.00059798512420615
2013-02-01 08:00:00,0.00029988952816470003,0.0017243637509912,0.00061596166505845
2013-02-01 10:00:00,0.0003585466893704,0.001170439307287,0.00071586070682655
2013-02-01 12:00:00,0.0004025452067461,0.0010250603787403,0.00071359678010265
2013-02-01 14:00:00,0.00061311334852505,0.0010011785355641,0.0010394562914477
2013-02-01 16:00:00,0.00073299476895655,0.001098956152812,0.0013665669234871
2013-02-01 18:00:00,0.00062199957960055,0.00101103332479375,0.00137051487795335
2013-02-01 20:00:00,0.00044762331327654996,0.00092217803255345,0.001162723717908
2013-02-01 22:00:00,0.00032769456605285,0.0009805094921478,0.0009981109389148
2013-02-02 00:00:00,0.00032760711924564997,0.00107344627186355,0.0008752673248910499
2013-02-02 02:00:00,0.0003321321523733,0.0011471149839088,0.0009169456823305
2013-02-02 04:00:00,0.00030316882879855,0.0011019125655258501,0.00101165069893635
2013-02-02 06:00:00,0.00025888629724455,0.0010704589393321,0.00092379695039725
2013-02-02 08:00:00,0.00020689812078735002,0.00074544321007095,0.00066534608046425
2013-02-02 10:00:00,0.00018414252120885,0.000560756849707,0.00063820322660715
2013-02-02 12:00:00,0.00015059432912135,0.00039118613022334997,0.0005786208950396
2013-02-02 14:00:00,0.0002205652514885,0.0007518894637647501,0.00069128091419105
2013-02-02 16:00:00,0.00024940795779209996,0.0009574102708212501,0.0007671828106138501
2013-02-02 18:00:00,0.00024691708624875004,0.00144228985525905,0.00079559582080895
2013-02-02 20:00:00,0.00024063916228535,0.00133436984981415,0.0008239811123639501
2013-02-02 22:00:00,0.00026213098988310003,0.0013284547316908999,0.00077390071956025
2013-02-03 00:00:00,0.0002746658473269,0.0013769739854227001,0.0007630831290052
2013-02-03 02:00:00,0.0003004923283039,0.00125937647106095,0.0007917658585261
2013-02-03 04:00:00,0.00031447994735185,0.0012705642939443498,0.0009616148379233999
2013-02-03 06:00:00,0.00032872146921665004,0.0013900985151375001,0.00097801852818725
2013-02-03 08:00:00,0.00024630571485025,0.00093571592268165,0.00080174386916415
2013-02-03 10:00:00,0.00017156004172459998,0.0005825137600772,0.0004737713124068
2013-02-03 12:00:00,0.00016746420165614998,0.00056294419807075,0.00039776186503325
2013-02-03 14:00:00,0.00015629679248685,0.0005479389034015001,0.00044499078136805
2013-02-03 16:00:00,0.00015592876154124998,0.0006136762389728999,0.000410555136334
2013-02-03 18:00:00,0.0001597496304844,0.00066256170916195,0.0003941599897708
2013-02-03 20:00:00,0.00016320184193585,0.00050578566875105,0.00039321683102665
2013-02-03 22:00:00,0.0001721580125599,0.00048454936288285,0.00040414071800165
2013-02-04 00:00:00,0.0001834864289082,0.0005487967663765499,0.0004201262298754
2013-02-04 02:00:00,0.0002311909574083,0.00074960680038595,0.0005229431061316
2013-02-04 04:00:00,0.00021511315609140002,0.0006872160712776999,0.0005837804261636999
2013-02-04 06:00:00,0.0001602139926316,0.0005795479724001499,0.00047510771389040003
2013-02-04 08:00:00,0.0001620942447541,0.0006251495334595001,0.00038526701800745003
2013-02-04 10:00:00,0.00016357900837310002,0.0005730215572637999,0.00036597855126160005
2013-02-04 12:00:00,0.00016571196583579998,0.0005985370456391499,0.00034930029404385
2013-02-04 14:00:00,0.00016239751485455,0.00063737536697955,0.0003438553619495
2013-02-04 16:00:00,0.00016174709093799998,0.000658876733294,0.00035473836548144996
2013-02-04 18:00:00,0.0001599294714554,0.0006470606262442499,0.00035844022115125
2013-02-04 20:00:00,0.0001604447464037,0.0006437374626917,0.00035739895511955
2013-02-04 22:00:00,0.00016128540531725,0.00065748804290895,0.000355590709807
2013-02-05 00:00:00,0.00016310777307665001,0.00065444902009255,0.00035451851886805
2013-02-05 02:00:00,0.0001599598067436,0.0006373380438544,0.00035931353203105
2013-02-05 04:00:00,0.0001608603481072,0.0006154660056965999,0.00036575221974195
2013-02-05 06:00:00,0.00016022681456705,0.0005889686191251,0.0003684641253196
2013-02-05 08:00:00,0.0001628547428319,0.0006428120413183,0.0003558579296515
2013-02-05 10:00:00,0.00016439702424645,0.0005498834656986,0.00036017316652595
2013-02-05 12:00:00,0.0001612372501401,0.0005566140710668501,0.00034632940905655
2013-02-05 14:00:00,0.0001679192878871,0.0005278110178142,0.00045174166199260003
2013-02-05 16:00:00,0.00028992412412340003,0.0011462051209416,0.0008199402228150001
2013-02-05 18:00:00,0.00036525170884635003,0.0011165299160464499,0.00092076412018075
2013-02-05 20:00:00,0.00045987844932385,0.0010317879954411,0.0008776797623806999
2013-02-05 22:00:00,0.000638235826739,0.0008937254283746499,0.0007994833728333
2013-02-06 00:00:00,0.0006425155541539,0.0009133670680210001,0.0007867715755759501
2013-02-06 02:00:00,0.0006387050451943,0.00092095646549515,0.0009782123145468
2013-02-06 04:00:00,0.00065987201290225,0.0013178905631624,0.0012844563726903
2013-02-06 06:00:00,0.0004930173935604,0.0015872979022067,0.0013440809112217002
2013-02-06 08:00:00,0.00037422604210205,0.0009663203812304,0.0010515506654487999
2013-02-06 10:00:00,0.0003353090196525,0.00052813949260295,0.00109337111168715
2013-02-06 12:00:00,0.00034817162352625,0.0003926395972054,0.00113107486293315
2013-02-06 14:00:00,0.00036947053229914996,0.0006241852825187,5.594875297983257
2013-02-06 16:00:00,0.00036275698871255,0.00212698049334365,13.375488336126777
2013-02-06 18:00:00,0.0003256695411548,0.00235123314912725,13.665713600163333
2013-02-06 20:00:00,0.000319153203692,0.00237005223721205,7.345773364612095
2013-02-06 22:00:00,0.00028710711161640003,0.0014759262601110501,0.00227036166400045
2013-02-07 00:00:00,0.0002844588627181,0.0014271381187467,0.0022512730319608
2013-02-07 02:00:00,0.00029103063754385,0.00218028429708825,3.920720943774759
2013-02-07 04:00:00,0.00037493088436245,0.0021273089910358502,24.08503741169909
2013-02-07 06:00:00,0.00045449810544345,0.00204118113563235,12.10597013002614
2013-02-07 08:00:00,0.00046899298919225003,0.0014769875227053,0.00657086977053545
2013-02-07 10:00:00,0.0005345833090033001,0.0013403880126906,0.0080332613038057
2013-02-07 12:00:00,0.0005264290276817999,0.00128965212792655,0.00824183539460975
2013-02-07 14:00:00,0.0006111802718912,0.0015260019109408999,66.95147860940737
2013-02-07 16:00:00,0.0013466022096078,0.03865878571115845,130.02407561319922
2013-02-07 18:00:00,0.0013975617184403002,0.0453637601477153,140.65591739490003
2013-02-07 20:00:00,0.00145556138326835,0.0551979568348889,82.12520543918
2013-02-07 22:00:00,0.00088586694016885,0.010588029998531,2.995018319253721
2013-02-08 00:00:00,0.0014403785844148,0.0147196325055828,22.077155076034245
2013-02-08 02:00:00,0.00351720062864565,0.2764947886901801,84.2134655760194
2013-02-08 04:00:00,0.0037362188624633,27.977487945622503,148.5037683421019
2013-02-08 06:00:00,0.00381149701316445,98.4369244275808,165.1385427004373
2013-02-08 08:00:00,0.00366743300179255,0.16959382730648564,80.81508269116057
2013-02-08 10:00:00,0.0035673558254735,0.13898243753732087,89.65277248100668
2013-02-08 12:00:00,0.0035472449618409504,5.104067040308372,83.33235555937202
2013-02-08 14:00:00,0.0063140957775421995,65.11107592382331,105.95968693077492
2013-02-08 16:00:00,112.69218520736831,127.08255862600225,165.4891152529971
2013-02-08 18:00:00,130.3490136758045,130.91751969693777,169.26164411320843
2013-02-08 20:00:00,92.77530410992085,84.8816911353895,178.55560664566838
2013-02-08 22:00:00,50.48435000700463,284.05449572207544,213.69793830147574
2013-02-09 00:00:00,215.9760913775806,368.87898994051125,217.9750692335483
2013-02-09 02:00:00,251.42006940682126,325.0808020389982,252.132673821217
2013-02-09 04:00:00,274.47815594097153,309.59625162945474,264.48370755109147
2013-02-09 06:00:00,276.7348450211813,379.55698241896556,255.95740223998297
2013-02-09 08:00:00,220.471664448902,239.43682282215798,239.2925600574817
2013-02-09 10:00:00,186.21357659389577,130.09633235208253,204.5007650420995
2013-02-09 12:00:00,179.21397957011698,127.63446999415603,205.33605459940782
2013-02-09 14:00:00,218.50486967783254,226.3740030717776,271.35958348817417
2013-02-09 16:00:00,228.0793614073786,353.23909832608047,325.9801401257755
2013-02-09 18:00:00,202.67974063624587,348.57664572973357,299.0309647150036
2013-02-09 20:00:00,123.76495878338521,353.4252374500314,321.8199869950692
2013-02-09 22:00:00,44.945814573065604,219.24974727134418,333.196161996039
2013-02-10 00:00:00,11.00524319964642,39.15715809514159,299.82714635458785
2013-02-10 02:00:00,78.07235442622543,120.66233959724634,262.27765651773444
2013-02-10 04:00:00,44.85183898790364,156.6600315761651,197.60803500739001
2013-02-10 06:00:00,0.0015280318551617999,34.64598398750245,119.61835785737233
2013-02-10 08:00:00,0.0004896480555586,0.00136495769273365,2.8948712571545667
2013-02-10 10:00:00,0.00044069180637425,0.0008699936399365999,0.01103366659663225
2013-02-10 12:00:00,0.00035156445540230003,0.00042904301697689997,0.0119103912489276
2013-02-10 14:00:00,0.00033480150432045,0.0007739508211802499,12.623906442396319
2013-02-10 16:00:00,0.0003640248101255,0.0010887948936159002,43.550590070083345
2013-02-10 18:00:00,0.00031610846973845,0.00106194185501955,32.09303826447841
2013-02-10 20:00:00,0.0003106486966296,0.0009540980656865,30.51059961036536
2013-02-10 22:00:00,0.0002999875751789,0.001047936548237,11.601417565424612
2013-02-11 00:00:00,0.00031376853505079997,0.001204053991786,9.427716349065221
2013-02-11 02:00:00,0.00032183520744375003,0.0013976511996209502,20.18382992455024
2013-02-11 04:00:00,0.00035801405666985,0.0017627857906882,27.396644766905467
2013-02-11 06:00:00,0.00037231907912805,0.0017609852079084,17.361914450235005
2013-02-11 08:00:00,0.0003182353914446,0.0017696833280158,0.00126687620450045
2013-02-11 10:00:00,0.0003460561706051,0.0016362953668680501,0.00075053807256885
2013-02-11 12:00:00,0.00035168188869485,0.0017164402259565,0.00079824339525955
2013-02-11 14:00:00,0.0003930749866135,0.0019601747274424503,0.00292482750679275
2013-02-11 16:00:00,0.00042774434311125,0.0025255899895034,19.19149694621285
2013-02-11 18:00:00,0.0004328336168304,0.00271934404895785,15.712665774238786
2013-02-11 20:00:00,0.0004524509243894,0.0032677727555834,14.401555537569099
2013-02-11 22:00:00,0.0004723567483491,0.00384816418442415,7.947032877782756
2013-02-12 00:00:00,0.0004863793494233,0.0038353568041893504,6.141428828160743
2013-02-12 02:00:00,0.00051487438014935,0.00575220009693265,16.796743171249577
2013-02-12 04:00:00,0.00052343971854675,0.0174408028303921,30.54955204095883
2013-02-12 06:00:00,0.00053753370815825,135.6789729348991,52.85326092046543
2013-02-12 08:00:00,0.00054923264524545,196.64965653374225,27.334130751084395
2013-02-12 10:00:00,0.00059422492192905,167.40635805120098,23.821122680932056
2013-02-12 12:00:00,0.00352005316552335,161.0266231921584,103.75107587197034
2013-02-12 14:00:00,97.17933236298822,168.3381685225146,174.03161958411835
2013-02-12 16:00:00,147.09297576719644,263.1481333198175,212.18077382611068
2013-02-12 18:00:00,154.5599240950302,301.2508353384502,231.79100504183984
2013-02-12 20:00:00,130.88660313610984,332.58622802271395,274.1224304173488
2013-02-12 22:00:00,216.9084166355351,365.87854293942,309.39490842395173
2013-02-13 00:00:00,260.2315622327471,374.285884567573,321.0804199133064
2013-02-13 02:00:00,336.3011429850567,383.1498457143647,298.0378905342065
2013-02-13 04:00:00,366.6528666067368,314.04639693058726,288.5828565013741
2013-02-13 06:00:00,273.6211994337678,350.5807899341994,277.0181739250459
2013-02-13 08:00:00,205.66278861060528,0.12812244151983648,192.8381239825127
2013-02-13 10:00:00,24.123394231438244,0.0031420020981556,159.36194020032832
2013-02-13 12:00:00,0.0079535770741201,0.00310906307102955,164.8730858400819
2013-02-13 14:00:00,0.0033822457696057002,0.004096173989751,199.27914206597274
2013-02-13 16:00:00,0.00350041649225315,56.21064421308844,216.70572702789914
2013-02-13 18:00:00,0.00066336690180695,36.31076258453572,207.19331300379312
2013-02-13 20:00:00,0.0005631968012801,7.415030345638913,159.70347072513027
2013-02-13 22:00:00,0.00051283326408335,0.005116489068334749,85.76079155102056
2013-02-14 00:00:00,0.00047862028413255,0.0047274670002285,99.01604848707258
2013-02-14 02:00:00,0.00045919185997475,0.0044648014225187,81.96817051922073
2013-02-14 04:00:00,0.00043382682395275,0.0035272906997188998,60.099297483609405
2013-02-14 06:00:00,0.00039773869570095,0.00206496908214895,44.9894319610648
2013-02-14 08:00:00,0.00031687863992305,0.00147545534244055,15.419570262383175
2013-02-14 10:00:00,0.00028244637722605,0.0015102922598069501,0.0023689571316677
2013-02-14 12:00:00,0.00029582632169725,0.00153338168208795,3.826611223817632
2013-02-14 14:00:00,0.00033955667485624996,0.0020871582625301,24.55257672435592
2013-02-14 16:00:00,0.0004368995811622,0.00185277758171045,32.757389925390356
2013-02-14 18:00:00,0.0005390885166038,0.0024504656528190998,35.95239924193881
2013-02-14 20:00:00,0.0008937769812829,0.00450592418666015,30.817109244958427
2013-02-14 22:00:00,0.0024056064924097,0.01065248937844615,28.44312467162603
2013-02-15 00:00:00,0.0036167547411126,0.00861425638298715,30.46559007103884
2013-02-15 02:00:00,24.394559528015705,0.07218270050533279,68.89292476963851
2013-02-15 04:00:00,114.30361049251053,102.34902856640629,153.59968008602465
2013-02-15 06:00:00,110.11486197171527,98.75022786798,163.22613532790234
2013-02-15 08:00:00,84.09440264420704,57.735312197356784,126.01844639094615
2013-02-15 10:00:00,56.84460139298976,30.050214975213905,108.34156798484787
2013-02-15 12:00:00,56.06615206961409,26.101868714554556,128.44201240748538
2013-02-15 14:00:00,82.8551796364478,143.23452972042008,255.8904568111926
2013-02-15 16:00:00,192.11833318150425,330.9389843877406,288.87639284336564
2013-02-15 18:00:00,207.21625858156878,267.89828158809206,277.67500550824417
2013-02-15 20:00:00,211.76786089192535,305.340876046939,286.19971957475855
2013-02-15 22:00:00,217.31153599981985,329.9009352457973,337.9566480326363
2013-02-16 00:00:00,221.5627265362632,334.9641462748575,341.03132391357764
2013-02-16 02:00:00,243.4495333953731,282.4993927036007,327.44547354198187
2013-02-16 04:00:00,260.6869414029019,244.65430731212552,304.6134597161604
2013-02-16 06:00:00,290.2823833710241,263.7220483241125,296.4685559471527
2013-02-16 08:00:00,180.64501984137056,274.3086185661379,265.1644795043579
2013-02-16 10:00:00,120.96080368974248,221.5068611657273,213.6818507772684
2013-02-16 12:00:00,112.08305342144484,234.3376054943231,224.82333802578628
2013-02-16 14:00:00,200.05129259245027,253.63762496757886,266.7229939169655
2013-02-16 16:00:00,340.8137371732154,291.6597458501542,330.4246865166997
2013-02-16 18:00:00,286.59870875339277,356.4020593684079,318.9695782004926
2013-02-16 20:00:00,276.3192845506917,385.6896949632626,331.91060763016895
2013-02-16 22:00:00,247.3641157625487,285.0164401384676,326.3910868095904
2013-02-17 00:00:00,226.4191363148129,277.34304016412705,329.89818784522936
2013-02-17 02:00:00,220.2856254866189,289.49250771021553,334.665645905591
2013-02-17 04:00:00,219.91893365572628,301.8846985105803,323.89316527714095
2013-02-17 06:00:00,203.0561359459354,231.20370711787115,312.60986421148164
2013-02-17 08:00:00,77.35545411794352,27.022955977018714,205.64423244331158
2013-02-17 10:00:00,69.0281759308828,36.44249398914821,145.2613124708077
2013-02-17 12:00:00,59.60132561626298,23.787644645074085,134.02924465897243
2013-02-17 14:00:00,118.1806048102471,28.749246787595922,164.11586599907844
2013-02-17 16:00:00,229.91290293358998,75.82707154510007,281.4286542681041
2013-02-17 18:00:00,175.86353987687534,85.96531697118573,258.7704044755001
