snapshot,NL,BE,DE
2013-10-21 02:00:00,9.041217575648453,18.648771678649105,43.45344718682628
2013-10-21 04:00:00,9.045417792851097,19.569548626806252,43.581510468295754
2013-10-21 06:00:00,10.280807243970305,15.62201786260858,36.32511907388844
2013-10-21 08:00:00,9.012280196257603,11.938915291897224,29.121040697236804
2013-10-21 10:00:00,9.014379174295412,10.889039476805447,38.395931803024745
2013-10-21 12:00:00,8.971786700249897,12.348695395562785,38.41490248147707
2013-10-21 14:00:00,8.972059814794864,13.517404717722187,48.10283141100115
2013-10-21 16:00:00,9.020686219205068,13.409231627111863,51.702203366194894
2013-10-21 18:00:00,6.0352848680549815,11.973968939143813,51.668833506152254
2013-10-21 20:00:00,4.873629733447735,11.161464290782146,48.11538742433599
2013-10-21 22:00:00,8.971787058288054,12.938696549057331,44.158143732383245
2013-10-22 00:00:00,8.971789200177383,12.938698846421968,44.05844455234599
2013-10-22 02:00:00,8.971786935254675,12.929628787207776,44.79165302690126
2013-10-22 04:00:00,8.971783029741758,12.909324455499757,44.78524447429257
2013-10-22 06:00:00,0.0312652750816816,2.6515773610147892,9.088330327905005
2013-10-22 08:00:00,0.0251449203084989,2.645123386935092,7.32771164162237
2013-10-22 10:00:00,0.0251447033628757,2.6451234123722944,5.508589487733056
2013-10-22 12:00:00,0.0251449830509533,2.645123949551155,6.0398737084244125
2013-10-22 14:00:00,0.0251451918500079,2.6519519520243193,11.084466410386295
2013-10-22 16:00:00,0.02514541542551265,2.6696328489078915,16.541647193716848
2013-10-22 18:00:00,0.02514606169179235,2.6696009942265624,16.48491467441056
2013-10-22 20:00:00,0.0251458444702067,2.669491380221247,16.48638879619695
2013-10-22 22:00:00,0.025145380555167948,2.6580262639590564,16.48461940062159
2013-10-23 00:00:00,0.025145485399937252,2.6580255451112986,16.496663731672264
2013-10-23 02:00:00,0.02514567722442565,2.6580254190658197,16.51494165008647
2013-10-23 04:00:00,0.02514555315500665,2.658025524141088,16.583530885071436
2013-10-23 06:00:00,0.025145283098490998,2.6577160150255716,16.765670173602977
2013-10-23 08:00:00,0.025145113926293698,2.6494873685953326,15.801353159879298
2013-10-23 10:00:00,0.02514516932954645,2.6495119332525263,15.8182603956509
2013-10-23 12:00:00,0.02514512927133105,2.649490534384361,16.261640403057907
2013-10-23 14:00:00,0.025145151338365097,2.64950912243886,20.835126957556444
2013-10-23 16:00:00,0.02514535401866385,2.6630752602956136,22.882333955984038
2013-10-23 18:00:00,0.0251467290786857,11.50012754509611,24.60486324612102
2013-10-23 20:00:00,4.2282502304096266,41.6780013999918,26.01726424678872
2013-10-23 22:00:00,8.862261341342904,47.96079096697893,27.34976643581453
2013-10-24 00:00:00,17.496443702187115,52.01256569599165,32.858871888653496
2013-10-24 02:00:00,28.93266892611222,53.35769888697945,35.88983544988386
2013-10-24 04:00:00,28.93267159050052,56.58833941109994,36.08656137292043
2013-10-24 06:00:00,28.932669894854193,56.58833941016027,34.32715976421136
2013-10-24 08:00:00,23.41539985016354,54.189866604478524,29.880126397565974
2013-10-24 10:00:00,23.415398273305314,51.79313949536541,29.340310647148712
2013-10-24 12:00:00,24.441925700363612,52.26190370615603,29.554207520746758
2013-10-24 14:00:00,47.85058651909396,53.8973093223018,51.90191570359397
2013-10-24 16:00:00,52.510582329022526,56.588339655179766,58.928948025286516
2013-10-24 18:00:00,52.5105863578742,56.58833612895552,58.94901117760803
2013-10-24 20:00:00,52.51058572248098,53.30070921229805,59.44881091179212
2013-10-24 22:00:00,52.51058217672646,51.71536019523004,59.859428481831856
2013-10-25 00:00:00,52.51058199601927,51.75424583386454,59.85595155124351
2013-10-25 02:00:00,47.83238268050657,45.49912111690652,59.46484558187497
2013-10-25 04:00:00,40.310476209312995,31.966104065334488,58.9181556833811
2013-10-25 06:00:00,8.971781373479537,11.991013839749503,31.002102111505003
2013-10-25 08:00:00,5.827978161158759,9.761210107722242,26.844727502449047
2013-10-25 10:00:00,7.247079530328924,10.311114310596622,25.994090349809326
2013-10-25 12:00:00,7.149181213764779,10.148554462583931,26.2769736959073
2013-10-25 14:00:00,8.357604713129657,11.828931781897367,24.650862563927745
2013-10-25 16:00:00,8.881528866681887,12.887483490012853,21.96992709944218
2013-10-25 18:00:00,7.886555251048214,12.580780092314875,21.339505280500195
2013-10-25 20:00:00,2.703251385807564,10.382647363109625,18.801061497566515
2013-10-25 22:00:00,0.0373827394079833,10.627499752943045,21.04280571896984
2013-10-26 00:00:00,2.4588531500154556,11.002047163310783,21.630965695549698
2013-10-26 02:00:00,0.13023963306764863,8.697137125241408,20.263382416826424
2013-10-26 04:00:00,0.08414528427698825,8.565729889010564,19.855721119349447
2013-10-26 06:00:00,0.02514516719504025,2.6984213129772323,6.09393630643903
2013-10-26 08:00:00,0.0251450466980461,2.6696426652696594,5.795501448477229
2013-10-26 10:00:00,0.0251449960864238,2.6468714477665127,5.38304523286272
2013-10-26 12:00:00,0.02514495685784705,2.6580252961245074,5.697462418617829
2013-10-26 14:00:00,0.0251451376698586,2.658024215010004,6.780587755784497
2013-10-26 16:00:00,0.02514537328195585,2.6580244372705395,7.831580514800848
2013-10-26 18:00:00,0.02514545891633855,2.6580246424836744,7.83163717540881
2013-10-26 20:00:00,0.02514544311169445,2.6580248660683163,7.83392080964428
2013-10-26 22:00:00,0.025145300219627298,2.658025276111723,7.833922845043306
2013-10-27 00:00:00,0.02514523908480085,2.657723340351942,7.831438268155313
2013-10-27 02:00:00,0.025145210787338702,2.6574095659485453,7.831351410374857
2013-10-27 04:00:00,0.02514519778564405,2.657408519063875,7.831346590674908
2013-10-27 06:00:00,0.02514517769753275,2.6512704731115146,6.769491818010602
2013-10-27 08:00:00,0.02514513738984425,2.645124326277335,5.757437996140294
2013-10-27 10:00:00,0.0251451029837672,2.6451235904034878,5.830343272407802
2013-10-27 12:00:00,0.025145128258968398,2.6451236333038795,6.04744138269874
2013-10-27 14:00:00,0.02514515397770105,2.6475621025730547,7.321420763811682
2013-10-27 16:00:00,0.025145214541764,2.6574089137790193,8.072507596168242
2013-10-27 18:00:00,0.02514522786559765,2.657406710052199,8.072510155747116
2013-10-27 20:00:00,0.02514522378217115,2.657407555346243,8.072510195083323
2013-10-27 22:00:00,0.0251452608234507,2.6574091330430245,8.072510619275079
2013-10-28 00:00:00,0.025145293402567048,5.124948804355081,8.072505136150555
2013-10-28 02:00:00,0.025145329527138098,7.592489156673422,8.187206458184203
2013-10-28 04:00:00,0.22544499622722905,7.354687621864292,8.187046606499928
2013-10-28 06:00:00,0.42573714799419604,9.592854044588634,8.006287642048473
2013-10-28 08:00:00,0.4257368641618676,2.674284742755489,6.402327579872979
2013-10-28 10:00:00,0.0842315505699006,2.6580238878283287,5.511635743927578
2013-10-28 12:00:00,0.0251451611853453,2.658023781789042,5.6798950990358446
2013-10-28 14:00:00,0.02514520193173915,2.6473226755603334,8.305085626362573
2013-10-28 16:00:00,0.025145220922848398,2.6574084427169087,11.401617220028418
2013-10-28 18:00:00,0.025145221746190452,2.6573952045447866,11.33872446232968
2013-10-28 20:00:00,0.025145219058709797,2.657409629376631,11.337411399385623
2013-10-28 22:00:00,0.0251452279401507,2.6574105264049885,11.33740843228805
2013-10-29 00:00:00,0.0251452273666048,2.6574113266217823,11.338723294628986
2013-10-29 02:00:00,0.0251452229407977,2.6574111278836448,11.338723487010249
2013-10-29 04:00:00,0.025145222069536247,2.6574105527442122,11.338724637079636
2013-10-29 06:00:00,0.0251452401687978,2.6574080922403005,11.333656069980831
2013-10-29 08:00:00,0.0251451652927053,2.6456138243585814,10.394876818874247
2013-10-29 10:00:00,0.02514515170895655,2.6458835252325485,9.55163791204922
2013-10-29 12:00:00,0.02514514856462595,2.647682986625022,9.874967747142671
2013-10-29 14:00:00,0.02514530695616705,2.6540996317963663,14.575883790100193
2013-10-29 16:00:00,4.504233838017384,15.243849321418555,23.0937634832374
2013-10-29 18:00:00,9.947601848334374,31.814430957400006,28.877039916796278
2013-10-29 20:00:00,10.659464338803549,31.85924635572397,29.25791758334732
2013-10-29 22:00:00,10.78847577424075,31.814431361423452,30.340525080534654
2013-10-30 00:00:00,11.082823887432273,33.21019172775771,30.619113175940793
2013-10-30 02:00:00,11.338353253342758,40.48011872625399,30.729361778021058
2013-10-30 04:00:00,11.73463303869738,42.133445355051705,30.913503977270302
2013-10-30 06:00:00,10.874833523407052,28.591899647692525,23.857393218652785
2013-10-30 08:00:00,8.719601190182184,12.299906361522678,15.2205957306097
2013-10-30 10:00:00,8.719600963664774,11.436356695369895,11.676130633366533
2013-10-30 12:00:00,8.71960171527747,11.583330954608218,14.49537183164453
2013-10-30 14:00:00,10.686841153114358,19.96917970798661,24.7056786057079
2013-10-30 16:00:00,11.835598514348513,32.860414015898996,37.04082505567017
2013-10-30 18:00:00,11.835598429347613,32.86037676428971,37.07505121476458
2013-10-30 20:00:00,10.701185283234405,30.290953983640122,36.54762938136261
2013-10-30 22:00:00,9.56676865635803,26.84890425283768,33.949777091167185
2013-10-31 00:00:00,9.56676871821493,27.495361400837616,34.44183129653859
2013-10-31 02:00:00,9.269273007966959,34.061644449315246,36.2579486405953
2013-10-31 04:00:00,0.03669676007285095,34.478362640039194,36.44565212043541
2013-10-31 06:00:00,8.745192956541539,23.694108374772274,25.548514574142704
2013-10-31 08:00:00,7.310012040530758,10.896895764868823,13.200602376554725
2013-10-31 10:00:00,7.451039443639075,10.744001185744965,13.174480450630554
2013-10-31 12:00:00,7.06686265632441,10.226154229611048,13.30827963755907
2013-10-31 14:00:00,3.673668361927266,9.13666410125221,21.333364762722148
2013-10-31 16:00:00,3.348812403337908,6.427929189283144,26.77864580446085
2013-10-31 18:00:00,0.02514578349265545,2.658025603695042,25.268499019272596
2013-10-31 20:00:00,0.025146224441979198,2.6580253518162333,25.095805446049454
2013-10-31 22:00:00,6.854524173527773,9.892382818643998,27.358242959972095
2013-11-01 00:00:00,9.049050640772787,12.074785310035743,28.126953005885582
2013-11-01 02:00:00,9.612380734744887,25.498553963965364,30.631550154916283
2013-11-01 04:00:00,9.619074275200555,39.047382104962864,31.38069959854605
2013-11-01 06:00:00,6.466444831065442,46.74184816605771,27.807901251027392
2013-11-01 08:00:00,0.4521909055312841,46.74184803391452,20.57040032221073
2013-11-01 10:00:00,6.3245817664652595,47.274273880148584,20.756881302424198
2013-11-01 12:00:00,9.28675994578154,48.41564148573585,24.41803454484537
2013-11-01 14:00:00,48.230361601656206,52.37827030374646,54.09524330809046
2013-11-01 16:00:00,52.45972303837664,54.21389696502366,59.02673479974482
2013-11-01 18:00:00,52.51058192158955,54.21756291400125,59.488601732975155
2013-11-01 20:00:00,52.510581869044394,54.19482504709318,59.58184832460289
2013-11-01 22:00:00,52.51045019209081,54.1948242243558,59.59708879025846
2013-11-02 00:00:00,52.51058213442823,54.194824958550456,59.59607143139548
2013-11-02 02:00:00,52.510585645715146,54.194828726276356,59.59647893668475
2013-11-02 04:00:00,54.18826511786557,55.84282830891212,59.93531519683105
2013-11-02 06:00:00,53.59012943698292,54.814865211074434,58.62541554544582
2013-11-02 08:00:00,52.51058259549977,41.48970558437725,56.66132436045594
2013-11-02 10:00:00,52.510582567198426,40.64055956509482,56.65665935853666
2013-11-02 12:00:00,52.51058233457154,12.02155333849023,56.65362867424628
2013-11-02 14:00:00,50.615238231707195,18.10096284673059,57.25751397032117
2013-11-02 16:00:00,38.349079252046224,27.958066958263228,58.01823987830678
2013-11-02 18:00:00,4.873151268901398,12.454590278760888,56.82281205381427
2013-11-02 20:00:00,0.02514535176928865,7.167429916916383,52.71802787639738
2013-11-02 22:00:00,0.025145283051226153,2.6577178622181603,35.141859226828885
2013-11-03 00:00:00,0.0251452149330846,2.657411646799237,34.41253063234474
2013-11-03 02:00:00,0.02514520845531605,2.657410848530365,34.19569817340724
2013-11-03 04:00:00,0.0251452119167235,2.6574107422980364,31.090628086728564
2013-11-03 06:00:00,0.025145209219977697,2.6574097170107347,20.879504374581547
2013-11-03 08:00:00,0.0251451407840661,2.649506266575578,15.225077063675917
2013-11-03 10:00:00,0.02514514198076545,2.645927010293922,10.921237563548425
2013-11-03 12:00:00,0.02514514400372045,2.645892633984716,7.009209280762693
2013-11-03 14:00:00,0.025145201445665802,2.6534799437609955,14.871639511932184
2013-11-03 16:00:00,0.02514532480566395,12.595575529521192,22.00078228777067
2013-11-03 18:00:00,0.0251454162041428,19.272224042898266,23.543670290917824
2013-11-03 20:00:00,0.0251454487074722,19.272211907052505,23.861856455716325
2013-11-03 22:00:00,0.0251455353556243,19.27221564679512,23.933085177608845
2013-11-04 00:00:00,5.143856805071,19.727309186057052,23.93308632567789
2013-11-04 02:00:00,34.30691152478053,36.29110122368668,27.453804883001805
2013-11-04 04:00:00,44.33311871966766,44.900525504258425,29.61104023119845
2013-11-04 06:00:00,44.24498357283696,44.04246832709674,33.36737641217086
2013-11-04 08:00:00,36.212811872844625,38.039771439246664,37.489807714107116
2013-11-04 10:00:00,36.212805228946046,38.03976781922946,41.802231996991566
2013-11-04 12:00:00,35.81653415409518,38.039771411665086,43.65045904024669
2013-11-04 14:00:00,39.9925497436374,45.9233841852577,51.46491448252634
2013-11-04 16:00:00,45.31825097461363,53.30112516844585,55.7051086216908
2013-11-04 18:00:00,45.285764075037825,53.30112766167361,55.6840532619503
2013-11-04 20:00:00,45.29336978089364,53.30112815400133,55.469783365460316
2013-11-04 22:00:00,40.253897841704415,53.30112834072261,52.774118905938955
2013-11-05 00:00:00,40.116193192150085,53.30112835406226,50.146310916928314
2013-11-05 02:00:00,42.55491110536043,53.301130811755705,50.53891502530098
2013-11-05 04:00:00,48.36194754573318,53.3011281487342,52.0774773862324
2013-11-05 06:00:00,47.62128598794856,52.870008554584956,50.69083363900738
2013-11-05 08:00:00,36.11675536110552,38.14607214449772,40.98169376554766
2013-11-05 10:00:00,36.56400259450987,38.146067708254904,42.84066098753444
2013-11-05 12:00:00,36.97631119164701,32.183260031789,44.802198372856985
2013-11-05 14:00:00,47.06137075745515,23.37166165912965,57.94875575622883
2013-11-05 16:00:00,52.01260021850516,22.927959448365037,61.24884026115901
2013-11-05 18:00:00,52.01260035062806,19.911376737853338,60.18405584555431
2013-11-05 20:00:00,47.06137139488153,21.974808912335014,59.202075497312535
2013-11-05 22:00:00,27.63986625781895,25.71737064875324,60.483265718057126
2013-11-06 00:00:00,8.97178491926368,21.852749978004127,57.69970568781906
2013-11-06 02:00:00,8.971798133720316,24.394416303315705,48.99913719612812
2013-11-06 04:00:00,31.813926089608323,36.32669848843401,52.575963980283795
2013-11-06 06:00:00,42.46472289081697,48.736247965865374,48.59026403026701
2013-11-06 08:00:00,46.12448174448791,51.4948429926485,58.413705721324085
2013-11-06 10:00:00,46.26221690343711,52.49606846366498,56.528235381296895
2013-11-06 12:00:00,48.58803958081377,53.60806784924608,58.35118472345013
2013-11-06 14:00:00,52.223117649604156,54.843023572469065,60.608781299013046
2013-11-06 16:00:00,52.51058271083656,54.098047928314145,61.55759318554371
2013-11-06 18:00:00,52.51058267914091,53.44517821819337,61.52957150277821
2013-11-06 20:00:00,52.510582606968875,53.44418392695146,61.5016131295345
2013-11-06 22:00:00,52.51058256784429,53.44356548366919,61.49856039115494
2013-11-07 00:00:00,50.04832693055512,52.188545328748106,60.765712612738966
2013-11-07 02:00:00,46.125844538335954,50.84291734953946,59.49366010219072
2013-11-07 04:00:00,45.57949607429947,50.84291693461918,59.31114136784478
2013-11-07 06:00:00,47.95425343893169,53.30112763643831,58.40442027754574
2013-11-07 08:00:00,46.124515857516855,47.73955697143417,50.755250260710596
2013-11-07 10:00:00,46.12451618439211,48.638989418921746,51.57833502664887
2013-11-07 12:00:00,46.131409197531795,48.42795520473842,51.98376846760627
2013-11-07 14:00:00,52.52189274816922,55.64066839105462,61.0298991796973
2013-11-07 16:00:00,53.194528421452574,59.30720399022525,63.787518837467104
2013-11-07 18:00:00,53.19452892347405,59.307205793524545,63.80057354933765
2013-11-07 20:00:00,53.19452909468446,59.30720617815764,63.80527563112899
2013-11-07 22:00:00,53.194529203289655,59.307206647953954,63.77969909299243
2013-11-08 00:00:00,53.19452928859103,59.30720820723171,63.805876901678815
2013-11-08 02:00:00,53.194529373673355,60.21835034645332,63.80418384689686
2013-11-08 04:00:00,53.194529578630316,62.26950053211278,63.966123749681046
2013-11-08 06:00:00,53.19452964873972,62.25832659282744,63.676808995970056
2013-11-08 08:00:00,51.37607564541773,60.83621207560835,62.35392618125355
2013-11-08 10:00:00,51.23188606899227,60.77315003245732,62.36311662008865
2013-11-08 12:00:00,53.73028346662336,60.7731664932666,62.706667852490995
2013-11-08 14:00:00,57.11505343976113,61.46530505759665,64.70916768820324
2013-11-08 16:00:00,57.98112287073827,62.39261888328829,64.87811032194966
2013-11-08 18:00:00,58.58921939968549,60.384865112346006,64.96835821607044
2013-11-08 20:00:00,57.74672362950483,59.61242330783532,64.84898555386265
2013-11-08 22:00:00,57.11505376173398,58.89335971162445,64.50434872299414
2013-11-09 00:00:00,56.59737188106617,58.475345428207916,63.7730161375639
2013-11-09 02:00:00,51.23188855028154,56.180304851861564,56.48002584098088
2013-11-09 04:00:00,0.02515046920243595,56.180303462875756,50.41142729228031
2013-11-09 06:00:00,0.02514750467041065,36.75908977967771,33.81927962553146
2013-11-09 08:00:00,0.02514532956664845,12.06471972757198,17.677812059701107
2013-11-09 10:00:00,0.025145337509573498,9.388971857845831,15.510201545877209
2013-11-09 12:00:00,0.0251454040438614,12.621502803948438,8.695777309339462
2013-11-09 14:00:00,19.304990015107578,45.71469434911299,29.791628609455053
2013-11-09 16:00:00,52.345819570435964,58.85412490178288,49.63005833925758
2013-11-09 18:00:00,55.95722274983942,58.85412566586833,61.59163059179278
2013-11-09 20:00:00,56.87345826972662,58.85412523868426,62.734156278425225
2013-11-09 22:00:00,57.11505388826066,58.85412732226965,63.680614371308195
2013-11-10 00:00:00,57.115054015757565,59.043449264939326,64.32285920573389
2013-11-10 02:00:00,57.11505404181848,62.00381758728662,65.33306223531969
2013-11-10 04:00:00,57.115054057050926,61.41759908323391,65.43843764507409
2013-11-10 06:00:00,57.115052997679115,60.53532194422766,65.20242866904873
2013-11-10 08:00:00,47.695437138583245,42.95572428534108,63.844568799859616
2013-11-10 10:00:00,46.24312677350461,40.91868212332617,63.616899688430095
2013-11-10 12:00:00,46.24312698355129,42.6317726905078,63.8809392727726
2013-11-10 14:00:00,51.73356208696897,57.63411103418088,65.40251103208274
2013-11-10 16:00:00,54.03323686204246,61.51948547679348,66.60044379266921
2013-11-10 18:00:00,55.000791558558184,62.377148072186145,66.64488030028647
2013-11-10 20:00:00,57.62664103705662,62.53050274837044,66.62958644434846
2013-11-10 22:00:00,58.15495235482539,62.53050192295807,66.90602571872455
2013-11-11 00:00:00,61.242992439730074,62.70657425658693,67.66921529332666
2013-11-11 02:00:00,65.3089886316276,66.76682927250764,69.49723017844698
2013-11-11 04:00:00,66.33923862662064,71.07446064505223,75.48542620551368
2013-11-11 06:00:00,57.385004274678565,52.06898293493951,72.47954251969088
2013-11-11 08:00:00,45.851678818755595,34.53608155084494,65.3850769398143
2013-11-11 10:00:00,45.85167616700295,34.536092467413,65.16773753365986
2013-11-11 12:00:00,47.29540206984896,39.35644275164515,65.08109500833993
2013-11-11 14:00:00,49.94257322705837,55.42523968658305,66.77689386032861
2013-11-11 16:00:00,47.751411837489314,61.597551397274444,68.83721363963178
2013-11-11 18:00:00,0.055359190269746145,59.5913372040866,67.88492910392168
2013-11-11 20:00:00,0.0366884714259333,59.33932955588102,66.22586023038201
2013-11-11 22:00:00,0.0366887595991512,58.88507871865107,64.90060614141117
2013-11-12 00:00:00,4.504216793513792,59.03305797971423,64.59352371855394
2013-11-12 02:00:00,46.07128275304493,59.558837674784726,64.63351348729361
2013-11-12 04:00:00,55.65107966285302,60.79794709801679,66.23794749541219
2013-11-12 06:00:00,58.13855238541892,62.36808955943778,65.6756734495559
2013-11-12 08:00:00,58.13857099027067,60.9779096522452,61.18617735667498
2013-11-12 10:00:00,58.42620351345746,62.09772776439361,61.716757615434375
2013-11-12 12:00:00,58.426203699714364,62.31469055577455,63.086912528406344
2013-11-12 14:00:00,58.42620383843775,67.12724890398691,79.1601656270446
2013-11-12 16:00:00,58.42620391646408,73.17958811430663,91.02608810444767
2013-11-12 18:00:00,58.42620388614208,70.10926581818626,90.0360557149524
2013-11-12 20:00:00,58.426203542618126,65.86428772565573,87.44381046000802
2013-11-12 22:00:00,58.42620343961377,64.455242321567,85.35596914535193
2013-11-13 00:00:00,58.42620370097045,64.09532654366278,84.91695076684306
2013-11-13 02:00:00,58.4262038809151,65.17786818164082,85.3046618290465
2013-11-13 04:00:00,58.42620500137377,66.13510514643346,85.6957590190281
2013-11-13 06:00:00,58.42620587241717,66.55871298363269,83.98773461565453
2013-11-13 08:00:00,58.42620597624523,62.530501146460686,79.561650358543
2013-11-13 10:00:00,58.426206262600715,62.530500745124165,78.8685538610071
2013-11-13 12:00:00,58.42620648485395,62.53050169296203,79.22038365407889
2013-11-13 14:00:00,58.42620766653199,75.98144597534544,94.8662267592382
2013-11-13 16:00:00,58.42620687790258,91.6123836500461,107.20538114494497
2013-11-13 18:00:00,58.426206788242126,91.61238251082622,107.07392591699258
2013-11-13 20:00:00,58.426206727125134,91.5631809373848,106.88343298286352
2013-11-13 22:00:00,58.426206480282104,87.09400428795894,102.21566549153326
2013-11-14 00:00:00,58.42620367767752,86.34644932747709,101.20049655789481
2013-11-14 02:00:00,55.81035857280389,78.52015321759576,96.8665645269418
2013-11-14 04:00:00,53.194515881071354,76.84767906975382,99.77353016111418
2013-11-14 06:00:00,53.19451364333945,49.137767431139935,95.83993594401198
2013-11-14 08:00:00,53.19451764001806,37.337502475873436,90.75595899434654
2013-11-14 10:00:00,58.42620711780275,39.81229224917598,91.64401346746388
2013-11-14 12:00:00,61.04013608671297,39.967484270987484,97.80176622592916
2013-11-14 14:00:00,61.040142137632884,53.49702848777758,152.86768463276667
2013-11-14 16:00:00,61.040142793281845,79.66756243390948,169.33530523099762
2013-11-14 18:00:00,61.040143028473054,76.09972037346822,170.5082429025273
2013-11-14 20:00:00,61.04014331512782,59.323317744729955,170.15578803073032
2013-11-14 22:00:00,61.04014398715701,58.65244747953255,170.64543698299428
2013-11-15 00:00:00,61.04014552731525,58.98946916708704,171.2494050657935
2013-11-15 02:00:00,61.040147079547324,60.95240665381771,171.343435086947
2013-11-15 04:00:00,61.04014803105824,63.10436363116832,171.87581017240774
2013-11-15 06:00:00,61.04014844046313,64.68452585875787,171.91250850997335
2013-11-15 08:00:00,61.04014846722535,64.68452699033472,146.50707169064717
2013-11-15 10:00:00,61.040150026304254,64.68452961553513,144.3382490978683
2013-11-15 12:00:00,62.815423229546646,63.89202519782141,146.32303440439352
2013-11-15 14:00:00,76.98798089115472,70.54471970331012,160.72587237664408
2013-11-15 16:00:00,77.84361225795075,77.545501291938,170.8541045235603
2013-11-15 18:00:00,77.84361218855861,117.80276130401478,157.12948220283386
2013-11-15 20:00:00,77.84352481241274,129.10667585311302,149.78725938747175
2013-11-15 22:00:00,63.03326117461869,131.03296015503884,146.51622934843212
2013-11-16 00:00:00,63.033259690159156,131.03295672349145,145.72545478650144
2013-11-16 02:00:00,62.03670231444203,131.0329469850364,139.58729938714666
2013-11-16 04:00:00,61.040150485648866,131.0329504496807,138.05456478458365
2013-11-16 06:00:00,61.040148788687425,118.73019734133435,125.73529119480571
2013-11-16 08:00:00,61.040148642974955,98.92197022930608,108.64452907963135
2013-11-16 10:00:00,61.0401486526511,95.02398750123587,103.71233121097532
2013-11-16 12:00:00,61.04014865765665,89.11129140345258,102.3693015974886
2013-11-16 14:00:00,61.04014868799702,113.41796619166047,117.31431539668428
2013-11-16 16:00:00,61.04014871618398,121.94285347795983,118.52836891281751
2013-11-16 18:00:00,61.04014875658632,121.94285436089412,118.46723014990368
2013-11-16 20:00:00,61.04014942598147,121.94285484539304,124.17053936757176
2013-11-16 22:00:00,62.977616631267495,121.94285680163325,127.76997109931655
2013-11-17 00:00:00,90.61887390782745,122.75705139081577,130.5901699515524
2013-11-17 02:00:00,123.87874788822927,133.4921537975625,138.10564129371429
2013-11-17 04:00:00,159.08113078149188,168.71122364702762,156.7278621027478
2013-11-17 06:00:00,181.26522308924586,187.1312692923621,171.25754657463017
2013-11-17 08:00:00,182.47566933786294,186.46952665880386,173.02826414640208
2013-11-17 10:00:00,184.71355653899218,184.3481971269669,176.2083590027963
2013-11-17 12:00:00,186.76101059067992,186.0703349086329,188.72761078277978
2013-11-17 14:00:00,209.7674176244417,209.6362172530615,212.70287659192326
2013-11-17 16:00:00,214.18556043784244,214.05490631621095,216.8550568961812
2013-11-17 18:00:00,208.37162773620219,209.88468315590865,214.8027589162599
2013-11-17 20:00:00,199.12253745939697,198.2131841357355,208.35492627056192
2013-11-17 22:00:00,184.4192528300215,185.22160843618218,194.85494720359614
2013-11-18 00:00:00,184.41925274136048,184.34824623341513,191.61926725022158
2013-11-18 02:00:00,184.4192531595341,184.34820113631469,191.317291225237
2013-11-18 04:00:00,188.7156493846114,188.3419508616712,192.92058186092137
2013-11-18 06:00:00,178.52182961972613,191.31682732068197,184.26898711915828
2013-11-18 08:00:00,144.91957588194987,151.44237574226594,143.12385851236672
2013-11-18 10:00:00,141.1727225346541,151.44237477184947,143.12029963191958
2013-11-18 12:00:00,144.919565693671,151.44236715632667,143.12276294856855
2013-11-18 14:00:00,144.9195745236446,152.79031459224544,150.07332242097579
2013-11-18 16:00:00,143.24254559328372,152.38478883516822,151.76938459081362
2013-11-18 18:00:00,119.93600935669102,143.95968107387756,144.7846939991771
2013-11-18 20:00:00,68.13841005680743,143.95967545390522,144.02479268171658
2013-11-18 22:00:00,65.58583863730357,143.95968114273464,144.64244748301638
2013-11-19 00:00:00,65.49408505718382,143.9596821587284,143.0587952719764
2013-11-19 02:00:00,61.04018183716906,143.95968178991282,145.4200447633503
2013-11-19 04:00:00,61.0401495804838,143.95968234106746,145.42030981786976
2013-11-19 06:00:00,61.04014908487106,130.00359975033146,144.15917802684996
2013-11-19 08:00:00,61.040148874771866,94.65467301266392,141.9651730096386
2013-11-19 10:00:00,61.04014889666371,81.99992918635746,141.94374732014805
2013-11-19 12:00:00,61.04014880145922,67.52616824890792,145.133046014467
2013-11-19 14:00:00,61.04014875747853,68.10659236838865,148.012283073559
2013-11-19 16:00:00,61.04014875308175,68.60329888274346,147.95997577895469
2013-11-19 18:00:00,61.04014889018413,67.44800403589336,147.63148495658442
2013-11-19 20:00:00,61.04016538249953,66.9511104196346,147.0420641997244
2013-11-19 22:00:00,73.68261814910775,72.25942319051049,147.04910396360015
2013-11-20 00:00:00,61.94495399501856,66.23316264273123,147.08497808886972
2013-11-20 02:00:00,61.04014994042866,65.7568244002347,147.09504530363344
2013-11-20 04:00:00,61.04014932493456,65.98328153942295,147.22232443425105
2013-11-20 06:00:00,61.04014895076978,78.71530489375382,146.6276668635097
2013-11-20 08:00:00,61.0401481783767,58.9797182206339,141.09423289911732
2013-11-20 10:00:00,61.04014731623548,57.18108762686077,141.17618745220685
2013-11-20 12:00:00,61.04014687255824,49.85608350101587,142.83253816919424
2013-11-20 14:00:00,61.040148356158355,49.93266327811253,149.3315706469237
2013-11-20 16:00:00,61.040148748107384,53.955910824739334,148.3511880593421
2013-11-20 18:00:00,61.04014784663457,55.82514623854104,147.60007670125975
2013-11-20 20:00:00,61.04014754720501,56.8450479966219,146.85731702005543
2013-11-20 22:00:00,61.04014783323795,67.69363701101064,143.03576824295482
2013-11-21 00:00:00,61.04014787472747,92.16604543084017,142.7635701467176
2013-11-21 02:00:00,61.040148157007366,116.04755721522469,142.78403178904324
2013-11-21 04:00:00,61.04014877799293,116.04759253581274,144.32013862366463
