snapshot,NL,BE,DE
2013-10-18 02:00:00,47.94920429803946,49.793703870691616,42.6293319138811
2013-10-18 04:00:00,47.94920433370133,49.79370391204784,50.69984025039508
2013-10-18 06:00:00,47.949204346524375,49.793703927842444,51.38380633405234
2013-10-18 08:00:00,47.949204315009524,49.79370361301892,49.86445202574998
2013-10-18 10:00:00,47.949204305102214,48.53358761260526,50.44839999906197
2013-10-18 12:00:00,47.949204292951435,47.88862590761355,50.96691761399086
2013-10-18 14:00:00,47.94920429963096,49.40072727952419,53.27718071744418
2013-10-18 16:00:00,47.949204302906935,49.79370359289255,54.030276599204015
2013-10-18 18:00:00,47.949204184290636,49.35473982510992,53.822630927943294
2013-10-18 20:00:00,42.460478023272636,43.52635688982511,52.947988221039076
2013-10-18 22:00:00,34.10441394754578,37.687883468654306,49.48271060086288
2013-10-19 00:00:00,33.54596663605713,37.687776975829216,49.305727579207215
2013-10-19 02:00:00,33.54596745934661,37.68788434294973,49.31782975984258
2013-10-19 04:00:00,34.96357513645028,39.16774073402701,49.26856650215963
2013-10-19 06:00:00,31.088956263906613,37.35573495459333,43.05245031130707
2013-10-19 08:00:00,25.34607909759366,29.535048182937174,18.09866098697707
2013-10-19 10:00:00,25.346079109880698,29.535048168850494,16.610820223978912
2013-10-19 12:00:00,25.346079200047484,29.535048166963026,20.122649035212326
2013-10-19 14:00:00,26.42317800992145,30.492044700508686,34.94427898740355
2013-10-19 16:00:00,26.423178025790275,30.67569388346257,35.87218402906227
2013-10-19 18:00:00,26.42317797047943,30.675693845705283,35.62226351013855
2013-10-19 20:00:00,26.247281175256767,30.675693206174934,35.57768855904666
2013-10-19 22:00:00,25.837835470878375,30.25026495735477,35.377368375917925
2013-10-20 00:00:00,24.874561728296165,24.823853110896994,35.34963143063613
2013-10-20 02:00:00,23.305859049354822,20.79721155692866,35.15551693828908
2013-10-20 04:00:00,23.650366207854475,20.913911153396704,35.45529085370892
2013-10-20 06:00:00,16.62432229468366,11.766907631465022,35.298062105007155
2013-10-20 08:00:00,0.025718590120360048,2.657228745430378,34.50323005636264
2013-10-20 10:00:00,0.02571841673672505,2.6572287017714644,34.689500981754634
2013-10-20 12:00:00,0.0257183799061436,2.6572287111749144,36.727414306286995
2013-10-20 14:00:00,0.03676015720712855,2.657229453323004,40.97804452195817
2013-10-20 16:00:00,0.04780214572258715,2.6779651880538555,40.97821219566535
2013-10-20 18:00:00,0.0478020777173419,2.677965156283186,40.972351737633716
2013-10-20 20:00:00,0.0373128454772887,2.6628315948607333,30.916907329147712
2013-10-20 22:00:00,0.026824187764095,2.6575163585107178,24.014769853465005
2013-10-21 00:00:00,0.026824319080170002,2.6615160121510257,23.943516779011773
2013-10-21 02:00:00,0.0438117317463856,2.677965190762264,23.95334465606745
2013-10-21 04:00:00,0.04780206216028155,2.6779652050799294,23.978278479657035
2013-10-21 06:00:00,0.04780208336908165,2.6779651872226884,23.61566021880943
2013-10-21 08:00:00,0.03731309911021185,2.6496168194616763,8.80346657730605
2013-10-21 10:00:00,0.0399210844878503,2.644928133811468,7.9156839976234
2013-10-21 12:00:00,0.026824035177063797,2.6449280709141028,8.910941527924745
2013-10-21 14:00:00,0.042884167717325,2.657228705612096,27.383151529476727
2013-10-21 16:00:00,0.047801746022381006,2.664852223639641,32.43293633538245
2013-10-21 18:00:00,0.04288923515598975,2.6610403921841,27.3793568866884
2013-10-21 20:00:00,0.0257415632718177,2.654430310544999,23.712792665937776
2013-10-21 22:00:00,0.032993843721702,2.654155749064061,15.121054601821514
2013-10-22 00:00:00,0.025718274861408152,2.6544974753937582,7.554638115419742
2013-10-22 02:00:00,0.025718174210735252,2.6517666767582266,7.555856735454075
2013-10-22 04:00:00,0.0333470599216457,2.6525098372525373,7.642589099758327
2013-10-22 06:00:00,0.030663738384538203,2.6510782551656646,6.651280250927101
2013-10-22 08:00:00,0.025362238033683752,2.64490994572333,5.375110848297824
2013-10-22 10:00:00,0.0253620365490148,2.6428581459449862,5.373217573741315
2013-10-22 12:00:00,0.02536224848319795,2.644905842112937,5.374736450007864
2013-10-22 14:00:00,0.0253623790456244,2.6480812631749453,5.3790607959263195
2013-10-22 16:00:00,0.02536241742404015,2.6569037807038884,5.382826212426904
2013-10-22 18:00:00,0.02536240198637945,2.651635911531801,5.379124906331033
2013-10-22 20:00:00,0.02536238528012285,2.647466829173422,5.378751578128032
2013-10-22 22:00:00,0.02536235732543,2.6452696654138093,5.378802020330749
2013-10-23 00:00:00,0.02536235667765155,2.64526798207348,5.378869448444851
2013-10-23 02:00:00,0.02536235488177435,2.645131665036187,5.379184755082328
2013-10-23 04:00:00,0.0253623620211684,2.645006479476857,5.465482687355392
2013-10-23 06:00:00,0.0253623562209347,2.645930426311015,5.466124321606682
2013-10-23 08:00:00,0.02536228642554645,2.6449280447228123,5.4637805937919985
2013-10-23 10:00:00,0.025362333891329,2.6449281350401983,5.465723706750343
2013-10-23 12:00:00,0.02536232794306125,2.6449281270005214,5.465731793971349
2013-10-23 14:00:00,0.02536235085359375,2.6449281680230734,5.460355181595435
2013-10-23 16:00:00,0.02536238066636525,7.2706204012030495,5.458648616313308
2013-10-23 18:00:00,0.025362380202302998,27.52813945244889,5.457763078682145
2013-10-23 20:00:00,0.0253623824181455,45.73643959746609,5.456818691727383
2013-10-23 22:00:00,0.0253623906440795,46.26029579420113,5.505193728910046
2013-10-24 00:00:00,0.025540259793199002,48.565373279563524,5.924961725477133
2013-10-24 02:00:00,0.0313080395507389,49.17854056681975,5.979225806566685
2013-10-24 04:00:00,0.04158994082050365,49.178541101327525,6.000987750717741
2013-10-24 06:00:00,0.04114533356226335,49.178541132235594,5.973693320813046
2013-10-24 08:00:00,0.02707561249650015,48.481580250077585,5.772587857713227
2013-10-24 10:00:00,0.0253623808240672,47.29806942255327,5.620796490389084
2013-10-24 12:00:00,0.0253624509986323,47.29806925608496,5.668870651918409
2013-10-24 14:00:00,25.589199643675677,48.23830537630154,31.612860699564095
2013-10-24 16:00:00,47.94920353669884,49.17854163536167,53.7548892610904
2013-10-24 18:00:00,47.949203869546245,49.17854143922419,53.79573656262238
2013-10-24 20:00:00,47.94920362531812,49.17854110463956,53.801490725545605
2013-10-24 22:00:00,46.774602287065285,18.378167106322795,53.765668688400424
2013-10-25 00:00:00,37.72312016513753,9.998310753537602,53.729821712034024
2013-10-25 02:00:00,8.972777818520196,2.675102787600056,53.729821608680695
2013-10-25 04:00:00,8.97277769306685,2.6572290918029227,49.723036802328885
2013-10-25 06:00:00,0.0424009532535312,2.6572288157941912,35.48015746894593
2013-10-25 08:00:00,0.0280001815671574,2.6449284072718577,20.031387358142418
2013-10-25 10:00:00,0.02536353987507855,2.644928177944341,16.757562462917537
2013-10-25 12:00:00,0.026040426116605953,2.6503431203979364,16.09041818007413
2013-10-25 14:00:00,0.0377274204154637,2.657228713414182,8.856044700828432
2013-10-25 16:00:00,0.0408577008441009,2.657229232372366,7.795865602159626
2013-10-25 18:00:00,0.037439615297631554,2.6572287277018543,7.794452082351248
2013-10-25 20:00:00,0.0255405856077853,2.6572286838779515,6.445254562258485
2013-10-25 22:00:00,0.025362771072752602,2.657228659853966,5.382864645799772
2013-10-26 00:00:00,0.02536259712074435,2.655757788330284,5.379171749104639
2013-10-26 02:00:00,0.0253625162054807,2.655757750041068,5.379905065510542
2013-10-26 04:00:00,0.02536251023727885,2.6557577335847133,5.38183317939984
2013-10-26 06:00:00,0.025362461232073,2.6509616125467144,5.379171937772924
2013-10-26 08:00:00,0.0253622773282659,2.6449276821110734,5.373408700285118
2013-10-26 10:00:00,0.025362259290248303,2.6449277065121493,5.373198481389901
2013-10-26 12:00:00,0.02536227998739305,2.644927700219659,5.373531132248188
2013-10-26 14:00:00,0.025362321665490448,2.644928009491292,5.377123835579222
2013-10-26 16:00:00,0.0253624100039622,2.652808664596738,5.382391778363257
2013-10-26 18:00:00,0.0253623729590116,2.6475699561361807,5.379835807431551
2013-10-26 20:00:00,0.025362362488920098,2.646796229309344,5.377509607947541
2013-10-26 22:00:00,0.025362345850318747,2.6449963189349592,5.377448636069111
2013-10-27 00:00:00,0.02536233840138415,2.644995992444554,5.375491693903585
2013-10-27 02:00:00,0.025362334618655752,2.644928469300371,5.375253096846484
2013-10-27 04:00:00,0.0253623390760059,2.6449286027084558,5.37528952493101
2013-10-27 06:00:00,0.02536232918617395,2.644928651405618,5.376168480999352
2013-10-27 08:00:00,0.025362280140268402,2.6449278714299793,5.374427463389923
2013-10-27 10:00:00,0.0253621948688946,2.644927761992755,5.374426978574606
2013-10-27 12:00:00,0.0253621820148469,2.644927783317171,5.3757948100475765
2013-10-27 14:00:00,0.025362283675944598,2.644928232225615,5.376747545201925
2013-10-27 16:00:00,0.02536234521418975,2.6461655661386825,5.375236658174806
2013-10-27 18:00:00,0.0253623476318309,2.6461653590143275,5.375236502555032
2013-10-27 20:00:00,0.0253623389279284,2.6455786018212732,5.3752364792234975
2013-10-27 22:00:00,0.025362333967418348,2.6449625012212117,5.375935792538207
2013-10-28 00:00:00,0.025362334104259802,2.6449287871052096,5.3753438722323015
2013-10-28 02:00:00,0.025362353664935597,2.649632380862328,5.375236461650196
2013-10-28 04:00:00,0.025540254055103552,2.6648517680736856,5.375236506467747
2013-10-28 06:00:00,0.0291711776041804,2.6595786351365254,5.378226235054667
2013-10-28 08:00:00,0.026292453121923298,2.644928256198523,5.374451891825336
2013-10-28 10:00:00,0.025362342075682602,2.6449279392858074,5.373402850755291
2013-10-28 12:00:00,0.02536228050522345,2.644927935224799,5.373507568776567
2013-10-28 14:00:00,0.0253623444223314,2.6449282991862204,5.375236491200967
2013-10-28 16:00:00,0.0253623570022364,2.645020859652637,5.376918148924213
2013-10-28 18:00:00,0.02536235969320715,2.644996982469788,5.376251099323321
2013-10-28 20:00:00,0.02536235224902375,2.644996477312551,5.376819246325344
2013-10-28 22:00:00,0.0253623424103289,2.6449963771633893,5.3773879044799795
2013-10-29 00:00:00,0.0253623481823341,2.644996540328635,5.377387938336439
2013-10-29 02:00:00,0.025362349069767,2.6449966892564323,5.377387997534874
2013-10-29 04:00:00,0.02536235850308175,2.6496663896461947,5.379497934446027
2013-10-29 06:00:00,0.0253623669650999,2.65575756158628,5.379542123287804
2013-10-29 08:00:00,0.025362328695341052,2.6449281499871082,5.374741245447546
2013-10-29 10:00:00,0.02536232530235365,2.644928126664402,5.374246003369075
2013-10-29 12:00:00,0.02536235299814315,2.6449281954422172,5.374389481246607
2013-10-29 14:00:00,0.0253624019002352,2.650343126245909,6.727172386233487
2013-10-29 16:00:00,0.031262105720015254,46.916559688119406,17.14657625772865
2013-10-29 18:00:00,0.0482464404552716,46.9165597754947,18.274962318650196
2013-10-29 20:00:00,0.0482465360024877,46.916559782967546,18.27496240839057
2013-10-29 22:00:00,0.04824652673602455,46.91655972242047,18.244689577249385
2013-10-30 00:00:00,0.048246569129621955,46.91655981824639,18.23706858431719
2013-10-30 02:00:00,0.048246553440264156,46.91655982884075,18.27481242964972
2013-10-30 04:00:00,0.04824664503738945,46.91655987058419,18.2757671193542
2013-10-30 06:00:00,0.04824666368472385,46.916559868663015,18.271413370436566
2013-10-30 08:00:00,0.0261450635136218,26.338636070476475,6.749239963481875
2013-10-30 10:00:00,0.0261450312445164,2.6522629325511797,5.53471631498442
2013-10-30 12:00:00,0.02614509264833555,3.2114409250576355,6.215244865147535
2013-10-30 14:00:00,9.136758096436974,31.237208067473855,36.741022519423005
2013-10-30 16:00:00,9.367656122591924,43.007593408464956,48.62890600334133
2013-10-30 18:00:00,9.367656110168951,43.00759338578022,48.62890602113674
2013-10-30 20:00:00,9.36765609468631,43.007592835566314,48.628905915447575
2013-10-30 22:00:00,9.367655994739945,41.73025992220019,47.899770275403526
2013-10-31 00:00:00,9.17021696792817,43.00759347947323,48.071864294575946
2013-10-31 02:00:00,8.972778486714656,43.00759355359587,48.20798282611959
2013-10-31 04:00:00,8.972778618999898,43.00759367971424,48.58018454596147
2013-10-31 06:00:00,9.366504242715418,43.00759362145844,46.77152910436432
2013-10-31 08:00:00,8.97277817852935,21.90992154082042,16.086164804144666
2013-10-31 10:00:00,6.170676105430292,12.979299355839053,11.57461663161304
2013-10-31 12:00:00,8.972778161666712,16.465188859368975,15.950855226343148
2013-10-31 14:00:00,9.169642090449228,22.53155430230664,32.316687214745336
2013-10-31 16:00:00,9.366504029408562,23.37140705446137,34.0179740216799
2013-10-31 18:00:00,9.169641291807618,22.523223772568315,33.90961452671005
2013-10-31 20:00:00,8.972778398859074,22.523223746517488,33.64223940316678
2013-10-31 22:00:00,8.972778411822134,22.52322376324727,33.400386730787886
2013-11-01 00:00:00,8.972778489181014,22.52322470896141,33.182661266720515
2013-11-01 02:00:00,9.169641266615576,45.80633942795881,33.76044315164857
2013-11-01 04:00:00,9.366504457582659,48.857932120240065,34.1267888515663
2013-11-01 06:00:00,9.169641575461153,49.17853840313062,33.889484643972196
2013-11-01 08:00:00,8.972778548313899,47.463423950795594,31.62810346305959
2013-11-01 10:00:00,8.972778666101137,47.380745236988524,30.188599256467892
2013-11-01 12:00:00,13.135984945915961,47.38074539436543,32.07532842551557
2013-11-01 14:00:00,46.84188148848328,49.178538251154485,52.515378023961404
2013-11-01 16:00:00,47.94920370618377,49.17853890204562,53.776612303532985
2013-11-01 18:00:00,47.94920374907085,49.17853892006114,53.818265154828524
2013-11-01 20:00:00,47.949203666789245,49.17853889457429,53.818265090058006
2013-11-01 22:00:00,47.67677111427587,49.1785388903195,53.818265095769696
2013-11-02 00:00:00,47.949203827820654,49.178538846740636,53.81826483899182
2013-11-02 02:00:00,47.94920389918967,49.17853883414632,53.72171153464055
2013-11-02 04:00:00,47.949203917688834,49.1785388379274,53.45075405257013
2013-11-02 06:00:00,47.94920394134866,49.17853883671699,52.828898808733385
2013-11-02 08:00:00,47.949203937093316,49.178538625158225,50.65311340573932
2013-11-02 10:00:00,47.94920393653314,25.917883383329315,49.07920993526736
2013-11-02 12:00:00,47.94920389605304,2.6572286584493727,48.04277807099392
2013-11-02 14:00:00,47.1656707659256,2.657228706136391,48.51834108797601
2013-11-02 16:00:00,42.71033743855625,2.6776645032959716,48.61559341180866
2013-11-02 18:00:00,17.144910621190622,2.667446693578497,46.685452368929944
2013-11-02 20:00:00,0.02537063696121975,2.6564932990538432,34.529740521287366
2013-11-02 22:00:00,0.025362465767908002,2.6557576701730383,7.057345647101359
2013-11-03 00:00:00,0.025362436193934,2.6557576465579675,5.388244002657789
2013-11-03 02:00:00,0.0253624294980093,2.655757630516005,5.3868638293292
2013-11-03 04:00:00,0.02536241884663465,2.6557576300487273,5.386863824539265
2013-11-03 06:00:00,0.0253624135158248,2.6557576157198666,5.385788114208038
2013-11-03 08:00:00,0.02536236456093155,2.65575039781607,5.387983174256808
2013-11-03 10:00:00,0.025362369042351,2.6557492951582207,5.3857880094341475
2013-11-03 12:00:00,0.02536238205258545,2.655757489290018,5.383836662268912
2013-11-03 14:00:00,0.0253624452615742,2.655757637899093,5.386443324754477
2013-11-03 16:00:00,0.02536251660159895,6.979677572182052,5.38902549791039
2013-11-03 18:00:00,0.025362540445080302,11.30359790109744,5.388477944715586
2013-11-03 20:00:00,0.0253625248183627,11.30359792983904,5.388477844652672
2013-11-03 22:00:00,0.02536255527397095,11.303597914274851,5.3851505127545325
2013-11-04 00:00:00,0.0306867686343128,11.30359785588865,5.381823364010122
2013-11-04 02:00:00,2.746559750686572,11.303597987158252,5.3828948784474
2013-11-04 04:00:00,8.536340466205239,11.30359802763546,5.389547309743056
2013-11-04 06:00:00,8.536348526453384,11.303598036335423,5.402469627020299
2013-11-04 08:00:00,8.355530079433553,10.937836237356592,5.394387652028705
2013-11-04 10:00:00,8.174723713102729,10.937836179261293,5.387975708876627
2013-11-04 12:00:00,8.174723615585153,10.93783619686444,6.62530703327776
2013-11-04 14:00:00,25.808279737466485,28.898122426846548,30.567381988915017
2013-11-04 16:00:00,43.44183644662384,49.178537615208064,48.75997483051745
2013-11-04 18:00:00,43.441836443070656,49.1785377036518,48.85461451702916
2013-11-04 20:00:00,43.180929903878365,49.17853779216932,48.70389292837241
2013-11-04 22:00:00,42.15548919453502,49.17853788789725,48.12833303785105
2013-11-05 00:00:00,41.68509734335034,49.17853796302318,47.887291419563425
2013-11-05 02:00:00,41.8706081915099,49.178538001574225,48.01486443062704
2013-11-05 04:00:00,43.441836616409546,49.1785380537119,48.427356124820854
2013-11-05 06:00:00,43.44183670099628,49.17853802290212,49.26749881915863
2013-11-05 08:00:00,41.68492759196634,49.17853765538077,45.75923646727381
2013-11-05 10:00:00,41.68509747091316,46.84485778524103,45.99320477304567
2013-11-05 12:00:00,42.56346823592024,46.844854502178364,47.14754218932518
2013-11-05 14:00:00,43.44183687468775,46.84485452513213,50.748610801750274
2013-11-05 16:00:00,43.44183692468682,46.84485457798236,51.06247149236775
2013-11-05 18:00:00,43.44183692667177,46.844854542497444,51.06247064809494
2013-11-05 20:00:00,43.25292531496111,46.844854505423726,50.93255649893743
2013-11-05 22:00:00,41.68399173478974,46.84485450524354,50.175236137783926
2013-11-06 00:00:00,41.68399164994619,46.84485451185782,49.870937087626
2013-11-06 02:00:00,41.683991655842185,46.84485453288033,49.22469333466259
2013-11-06 04:00:00,41.68399174933617,46.844854572327634,49.79975314254551
2013-11-06 06:00:00,44.20878519337109,48.979646966634576,50.17506487368853
2013-11-06 08:00:00,44.729372611199295,49.17853816227634,51.08382114568664
2013-11-06 10:00:00,43.82525271380335,49.178537897849495,49.80589731758961
2013-11-06 12:00:00,44.72937268359904,49.17853814348152,50.71138819887739
2013-11-06 14:00:00,44.79547784787687,49.17853819150507,51.63802576312355
2013-11-06 16:00:00,45.54852112056251,49.17853822393455,52.21804069399215
2013-11-06 18:00:00,44.861584241268744,49.17853816015924,52.21804062344601
2013-11-06 20:00:00,44.72937332726634,48.514604504386625,51.672281494975856
2013-11-06 22:00:00,44.72937267990584,47.46153307454861,50.430951599287525
2013-11-07 00:00:00,42.92002617906482,47.29777876127264,44.28393832229776
2013-11-07 02:00:00,42.92002611293926,47.29777876461456,41.44864211089413
2013-11-07 04:00:00,42.920026019786874,47.297778792335976,41.45624215341969
2013-11-07 06:00:00,42.92002572729517,48.92777107019146,41.579633719721244
2013-11-07 08:00:00,42.9200256287386,47.98754473012012,30.56904091961043
2013-11-07 10:00:00,42.920025593420704,47.29777882628731,33.66933219546567
2013-11-07 12:00:00,42.92002558726952,47.29777879191645,35.17883850120843
2013-11-07 14:00:00,45.721918570366945,49.38409963548703,50.97528171481268
2013-11-07 16:00:00,47.993332661698446,51.47041990770247,53.73596866934015
2013-11-07 18:00:00,47.99333269125824,51.47041995022491,53.673042127228186
2013-11-07 20:00:00,47.99333270451375,51.47041993578541,53.666615340983725
2013-11-07 22:00:00,47.993332692401964,51.47041991301954,53.5597241200591
2013-11-08 00:00:00,47.993328300358435,51.470419960385726,53.668946048747
2013-11-08 02:00:00,47.89721276028661,51.47041997811917,53.6801521185114
2013-11-08 04:00:00,47.99333272656949,51.470420008960545,53.82697875948348
2013-11-08 06:00:00,47.99333273460137,51.470420004010634,53.78439753171521
2013-11-08 08:00:00,46.23928970485587,50.565811487487274,53.13829811831613
2013-11-08 10:00:00,46.053427708438704,49.49827334564317,52.541180008757934
2013-11-08 12:00:00,47.02393321807019,51.47041992620338,53.39885771688905
2013-11-08 14:00:00,47.993332889281604,51.470419976350506,53.80273554111396
2013-11-08 16:00:00,47.99333299489862,51.470419986202046,53.82697906199544
2013-11-08 18:00:00,47.99333300847816,51.47041993030014,53.82697884272759
2013-11-08 20:00:00,47.99333299978467,51.470419760315885,53.54017592652405
2013-11-08 22:00:00,47.99333287409439,50.46532589626146,53.10785251212586
2013-11-09 00:00:00,46.22956087732868,49.45201634737025,49.41771731327185
2013-11-09 02:00:00,44.4657879261525,49.452016318175595,43.40211337694343
2013-11-09 04:00:00,41.184159243186905,49.45201632258516,34.652758809985535
2013-11-09 06:00:00,42.92002433837803,49.452016602260755,31.585970571301093
2013-11-09 08:00:00,0.02536239129340875,49.45201522334726,6.910243800058369
2013-11-09 10:00:00,0.02536237704037895,49.45201518193059,6.699533218492544
2013-11-09 12:00:00,0.02536246383576075,49.452015533917645,6.227589231425621
2013-11-09 14:00:00,39.52906961603972,49.819681049656,35.28094820353873
2013-11-09 16:00:00,46.235515279342216,51.25665689437352,49.97143319890614
2013-11-09 18:00:00,47.99333292618703,51.42223260206555,51.3629168367096
2013-11-09 20:00:00,47.99333304372023,49.819692458579866,52.74720046381204
2013-11-09 22:00:00,47.993333259057785,49.90177725167017,52.62604538907712
2013-11-10 00:00:00,47.993333329815,51.084669840968886,52.8876487930433
2013-11-10 02:00:00,47.993333368835984,51.42253560480461,53.80657297609477
2013-11-10 04:00:00,47.9933333861144,51.42253565163963,55.191332149314
2013-11-10 06:00:00,47.99333337729042,51.42253563220775,55.81971493737129
2013-11-10 08:00:00,46.37443613335285,49.729433750488006,54.524714179655504
2013-11-10 10:00:00,46.053428269715326,49.45201625632407,54.33371458310684
2013-11-10 12:00:00,46.05342829188071,49.452016318474634,54.71876460818604
2013-11-10 14:00:00,46.37443659162188,49.791904690072336,56.11606434789982
2013-11-10 16:00:00,48.33303667601342,53.05313902015624,57.207513735538114
2013-11-10 18:00:00,48.33303709513245,53.053139062542826,57.2075126439856
2013-11-10 20:00:00,48.333040926106065,53.053139087309205,56.22283885091938
2013-11-10 22:00:00,48.66210204127647,53.053139097371485,55.827615738653876
2013-11-11 00:00:00,48.66210213279467,52.77500421808152,55.82033820241396
2013-11-11 02:00:00,48.66210222477983,52.775002454362394,57.77007183473778
2013-11-11 04:00:00,48.662102455633,53.05313911468608,62.14488819883822
2013-11-11 06:00:00,48.66210216470526,53.05313911708909,62.80794232013385
2013-11-11 08:00:00,47.004635329767595,51.01739483451121,58.282789409653255
2013-11-11 10:00:00,46.695446279793856,50.5207068175488,57.523929342462466
2013-11-11 12:00:00,46.6954463249442,50.8389208462105,58.10911719201424
2013-11-11 14:00:00,48.333040718389576,53.08996340938804,60.273653982168035
2013-11-11 16:00:00,48.33304061189497,53.68425380681778,60.55182949936932
2013-11-11 18:00:00,46.766129226072344,52.61517628501541,59.940043805264835
2013-11-11 20:00:00,46.695446324836645,52.61517620323771,59.6247592148825
2013-11-11 22:00:00,46.69544632135208,52.61517615859364,58.451434702963354
2013-11-12 00:00:00,46.695446338038266,52.61517607746251,58.4378972840003
2013-11-12 02:00:00,46.69544641808999,52.61517617714284,58.87508726755545
2013-11-12 04:00:00,48.301978562145045,53.14971483084133,60.077513041454154
2013-11-12 06:00:00,48.87695293065009,53.68425395553447,60.01993277160281
2013-11-12 08:00:00,48.91384186062889,52.615176276921076,56.37521316040976
2013-11-12 10:00:00,48.913841937965486,52.74651639192052,55.31123656814324
2013-11-12 12:00:00,48.91384192269294,52.74681684383151,57.14466779695516
2013-11-12 14:00:00,49.71358683730199,54.71749400529053,71.9923843119422
2013-11-12 16:00:00,49.713566335561495,54.71749406512785,77.84100043894645
2013-11-12 18:00:00,48.91384193446524,54.71749407396611,77.83019620325516
2013-11-12 20:00:00,48.91384191118081,54.71749388691467,77.77803399430812
2013-11-12 22:00:00,48.913841782439135,52.615464364568446,75.56498522475809
2013-11-13 00:00:00,48.91384188119041,52.61546436637407,74.92181964162697
2013-11-13 02:00:00,48.91384189623849,53.16437405730206,75.70280652759396
2013-11-13 04:00:00,48.91384196601798,54.71749414408295,77.72386274333346
2013-11-13 06:00:00,49.313714737406556,54.717494223155974,77.84071420331477
2013-11-13 08:00:00,48.30990993991249,52.61517670220795,74.52796272274958
2013-11-13 10:00:00,47.70597802826576,52.554241611763665,74.42133948813529
2013-11-13 12:00:00,48.3099105749281,52.615176454447166,74.52796267159634
2013-11-13 14:00:00,49.94281143164365,71.45240957240483,101.5353151695858
2013-11-13 16:00:00,50.97177924768705,90.28964262764308,127.50499129133206
2013-11-13 18:00:00,50.50013988492096,90.28964264545712,127.50499107026718
2013-11-13 20:00:00,48.91384230844842,90.28964265102464,122.57414605125807
2013-11-13 22:00:00,48.91384229198672,90.2896425352105,116.65039384511951
2013-11-14 00:00:00,48.91384227430781,88.1278385592129,115.9569805710706
2013-11-14 02:00:00,48.91384224609917,87.01453674388992,116.48741225728946
2013-11-14 04:00:00,48.91384230851533,90.28964268791745,121.27333816287177
2013-11-14 06:00:00,48.913842344728565,90.28964269910705,121.36919061115884
2013-11-14 08:00:00,48.91384236834264,86.76472754395967,117.51360034976777
2013-11-14 10:00:00,48.913842769066775,86.764726711043,117.49684373395667
2013-11-14 12:00:00,50.02850272562925,86.76472672881208,123.0417656907551
2013-11-14 14:00:00,50.11275585693471,88.52718483681491,188.3327178827726
2013-11-14 16:00:00,50.19700413240193,90.28964270152122,192.0028837985642
2013-11-14 18:00:00,50.197004136644665,90.28964260374542,191.99866374361113
2013-11-14 20:00:00,50.19700413336176,88.52704402976708,192.00654985102037
2013-11-14 22:00:00,50.197004139528474,86.76444353636805,191.9649015229751
2013-11-15 00:00:00,50.197004176088996,86.76444339695851,191.87978992059465
2013-11-15 02:00:00,50.197004223897686,86.76444352596748,191.92391757493215
2013-11-15 04:00:00,51.252705189213366,90.28934731386286,191.97002776996857
2013-11-15 06:00:00,52.308406152594294,90.28934738854092,191.98612176710233
2013-11-15 08:00:00,50.19700426965521,86.76443916296545,185.00050777306978
2013-11-15 10:00:00,50.19700428751275,86.7644391442966,185.4993864763482
2013-11-15 12:00:00,72.51269244246889,86.7644391444411,186.23913645085509
2013-11-15 14:00:00,126.17637127435705,109.20703531175388,191.10571025351152
2013-11-15 16:00:00,126.17637135895623,148.72257145556588,191.23827285482645
2013-11-15 18:00:00,126.1763713588237,148.72257152887806,191.23607713068867
2013-11-15 20:00:00,126.17637133384994,148.72257147582621,189.28941319480202
2013-11-15 22:00:00,123.64275816402139,145.79131208790704,161.99027149224042
2013-11-16 00:00:00,121.10914496239411,142.86005280125704,149.82464661329357
2013-11-16 02:00:00,121.10914485258047,147.81953256151908,149.82464651837893
2013-11-16 04:00:00,123.64220624291596,142.86005285372144,149.82464643172332
2013-11-16 06:00:00,121.10914515129735,145.79115992260384,149.82464652553736
2013-11-16 08:00:00,121.10914482582919,142.86005247798175,149.8246460519368
2013-11-16 10:00:00,121.10914483633937,142.8600523801539,149.82464579511924
2013-11-16 12:00:00,121.1091448657657,142.86005231780302,149.39167276509068
2013-11-16 14:00:00,121.1091449040591,165.68415977517503,165.99990123931474
2013-11-16 16:00:00,121.10914495978383,191.93433610440994,182.3658071513611
2013-11-16 18:00:00,121.1091450287666,189.59401505201924,180.4661572476538
2013-11-16 20:00:00,121.10914531183428,190.28686627882246,182.44786893951778
2013-11-16 22:00:00,139.6231050418683,184.63831072206074,177.96382718683506
2013-11-17 00:00:00,162.17372308234417,187.82275542204223,180.20437437149857
2013-11-17 02:00:00,187.38480348681549,192.75366520964087,189.86919562256597
2013-11-17 04:00:00,190.0987906010898,192.00125145556598,192.33911102690533
2013-11-17 06:00:00,191.01208082434147,192.72592420502252,193.2849859650951
2013-11-17 08:00:00,191.01208077853175,192.6997440379983,193.8996063560278
2013-11-17 10:00:00,191.01208104674964,193.89310102832627,196.36013550769394
2013-11-17 12:00:00,191.01208111481668,193.9140151269355,196.68793276724332
2013-11-17 14:00:00,191.01208117263408,193.91401525106846,197.00677232448515
2013-11-17 16:00:00,191.01208120743888,193.91401537372988,196.82912092348258
2013-11-17 18:00:00,191.01208120721947,193.91401509909855,196.73421607343573
2013-11-17 20:00:00,190.99098407317192,193.6948456065123,196.66803540854846
2013-11-17 22:00:00,189.9873323978456,193.74810495887152,195.6325046712804
2013-11-18 00:00:00,188.748423595066,193.86170913662136,194.69156136778673
2013-11-18 02:00:00,190.53710386378626,193.06336662905846,194.12084022636066
