snapshot,NL,BE,DE
2013-10-20 08:00:00,0.0015334815246460496,0.0021020937483664766,0.005544412115895228
2013-10-20 09:00:00,0.0014931347338404714,0.0017320637634325481,0.0048711799615856685
2013-10-20 10:00:00,0.0014781087089579998,0.0014024505917741297,0.005362966095265998
2013-10-20 11:00:00,0.0015127432587903613,0.001460722797107023,0.005795358098717165
2013-10-20 12:00:00,0.0014789781079730562,0.0016222399714989958,0.006235163522204943
2013-10-20 13:00:00,0.0014350641298712492,0.0016420931321637208,0.006916106523106823
2013-10-20 14:00:00,0.0014970581210256141,0.002109588832929617,0.0070130174732703976
2013-10-20 15:00:00,0.0014957233390148605,0.0020759812207116917,0.007122556160921908
2013-10-20 16:00:00,0.0014573881608121511,0.0019801774676031555,0.007418545087971118
2013-10-20 17:00:00,0.001450171096638477,0.0019295448158256389,0.0073154014222791795
2013-10-20 18:00:00,0.0014754780525460744,0.0019661426386848617,0.007256086201736376
2013-10-20 19:00:00,0.0015015980740050545,0.002034851854279799,0.007169713452803955
2013-10-20 20:00:00,0.0015267418487678807,0.0021057379766818134,0.007056957629192762
2013-10-20 21:00:00,0.0015740903818416449,0.002160151251121432,0.0068055941531705594
2013-10-20 22:00:00,0.0016140893114586895,0.0022540558939041803,0.006313517847574416
2013-10-20 23:00:00,0.001650843172209969,0.002328386920230236,0.006646645456813659
2013-10-21 00:00:00,0.0016691699151382365,0.002425501429893668,0.006705478873757527
2013-10-21 01:00:00,0.0016714269876942117,0.002447182137340355,0.006788820392637527
2013-10-21 02:00:00,0.0016871192108773858,0.0023712032698399495,0.006690058214640955
2013-10-21 03:00:00,0.001644471596009613,0.0022833143690185625,0.00650076229868843
2013-10-21 04:00:00,0.0015509723528468388,0.00215127317797618,0.0061200784430189056
2013-10-21 05:00:00,0.0014416206244588082,0.0019967241688853958,0.00581971057510532
2013-10-21 06:00:00,0.0013447753479696866,0.0020552983087529994,0.005773573840909022
2013-10-21 07:00:00,0.0013388312409316103,0.0020390923176274224,0.004276681145104492
2013-10-21 08:00:00,0.0013438297351761673,0.0018121190531525432,0.0035411006695558788
2013-10-21 09:00:00,0.001344587946710974,0.0015704769098634406,0.0032263887537233725
2013-10-21 10:00:00,0.0013333530028859916,0.0015288498274731227,0.003344382771987435
2013-10-21 11:00:00,0.0013908043903890993,0.0014596859714533473,0.00349884462974953
2013-10-21 12:00:00,0.0013940057713678288,0.0014389615824134782,0.0036359417448506
2013-10-21 13:00:00,0.0014186961823349105,0.001737591428237809,0.004039769860579213
2013-10-21 14:00:00,0.0014405084440879561,0.0018465079789128749,0.005842059829182563
2013-10-21 15:00:00,0.0014536445216887055,0.0017859081877343924,0.008111384022698866
2013-10-21 16:00:00,0.0014175707226687878,0.0018534345578302045,0.009185483489392885
2013-10-21 17:00:00,0.0014202688351772964,0.0018513333732859002,0.008822300026759548
2013-10-21 18:00:00,0.0014644994335414297,0.0019145284758455754,0.008450624196343421
2013-10-21 19:00:00,0.0015180437087922343,0.0019884536872236316,0.008295208294623211
2013-10-21 20:00:00,0.0015705934746536477,0.0020439222207774247,0.008342937028646996
2013-10-21 21:00:00,0.001622603562953539,0.002089258453264501,0.008090019156033705
2013-10-21 22:00:00,0.0016755900618790566,0.0021567970847270915,0.007614062919250354
2013-10-21 23:00:00,0.0017303016546236936,0.002170767809536502,0.007717390086345855
2013-10-22 00:00:00,0.0017412431181548938,0.002345463776005049,0.007883227522293727
2013-10-22 01:00:00,0.0017065935448464442,0.0025683745776472907,0.007744255035624246
2013-10-22 02:00:00,0.0016744304808480872,0.0027210563080252307,0.007750710241182129
2013-10-22 03:00:00,0.0016487848957187203,0.002608417915811936,0.007576809420232926
2013-10-22 04:00:00,0.0015910910428040023,0.0022665857754540436,0.0071721358091629776
2013-10-22 05:00:00,0.0015027163841607601,0.001973131735008581,0.006830219508558479
2013-10-22 06:00:00,0.001437596726835164,0.0019396948180889727,0.006663052667446748
2013-10-22 07:00:00,0.0013212207926744412,0.001677356362742906,0.004976838143066928
2013-10-22 08:00:00,0.0014737566534795722,0.001216853675715298,0.004061000659430388
2013-10-22 09:00:00,0.0014983453965012863,0.001134057584914346,0.0033238993936957183
2013-10-22 10:00:00,0.0015289265762895579,0.0010477030496327119,0.0029656425602283655
2013-10-22 11:00:00,0.0015518277718265883,0.0010864398210269437,0.002923013907921067
2013-10-22 12:00:00,0.0015088204244213818,0.0011710288423408784,0.0029990587695868224
2013-10-22 13:00:00,0.0014448234020338663,0.0012477832887079375,0.0035557070109616426
2013-10-22 14:00:00,0.0013691816507363213,0.0013987856628444426,0.004299090300821244
2013-10-22 15:00:00,0.0014004800212026013,0.001977011043137893,0.005140236684499406
2013-10-22 16:00:00,0.0014257979780646658,0.0018928207927005642,0.005873431985282681
2013-10-22 17:00:00,0.0013829242475191757,0.0020466969648075006,0.005823360818304979
2013-10-22 18:00:00,0.0014314599050782092,0.0021217927158720382,0.005890800642658516
2013-10-22 19:00:00,0.0014699715493539385,0.002229660601038647,0.005938443864949973
2013-10-22 20:00:00,0.0015251829299545044,0.002247133172498226,0.0060937987139867075
2013-10-22 21:00:00,0.001575164956418702,0.0023115173769397666,0.006337529887824985
2013-10-22 22:00:00,0.0015722102520919158,0.0028381811497679185,0.006668344247093542
2013-10-22 23:00:00,0.0016368920117200468,0.002728818776065812,0.006838361635126214
2013-10-23 00:00:00,0.001722011437319252,0.002420337013005763,0.007244103769577175
2013-10-23 01:00:00,0.0017031387442311484,0.0023345812556779017,0.007403275470883013
2013-10-23 02:00:00,0.001670065928114542,0.0024385747838666406,0.007327019427167412
2013-10-23 03:00:00,0.0016603637848884812,0.002374119035301729,0.007185369395857165
2013-10-23 04:00:00,0.0015859857963254397,0.002134653848925293,0.006768802060160904
2013-10-23 05:00:00,0.0014619762277800145,0.0019884706015482227,0.006212752225767576
2013-10-23 06:00:00,0.001363023433944307,0.0020228668564880544,0.005877478894028726
2013-10-23 07:00:00,0.001344305316249571,0.001682131602262106,0.005140668146591108
2013-10-23 08:00:00,0.0014244436174985801,0.0011637867215345476,0.0049663676416317505
2013-10-23 09:00:00,0.001406393406032053,0.0012761917971593464,0.004860512702446215
2013-10-23 10:00:00,0.0013480113105298979,0.0014272954928714998,0.005116720501698248
2013-10-23 11:00:00,0.0013447313428556068,0.0013987145935922167,0.004890260275152728
2013-10-23 12:00:00,0.0013700560097900584,0.0013153415780667859,0.004797687122963125
2013-10-23 13:00:00,0.0013732704504078098,0.0012466806464724333,0.004709039346367915
2013-10-23 14:00:00,0.0013838700535735143,0.001262411168875086,0.004841125575541475
2013-10-23 15:00:00,0.0013491358262675726,0.0016121366102770354,0.005181191683291541
2013-10-23 16:00:00,0.0013782015925877871,0.0017042219376568698,0.0054028140916896165
2013-10-23 17:00:00,0.0013623446124977794,0.001729445285478067,0.00527107225549097
2013-10-23 18:00:00,0.0014206314770554788,0.0017347154180218291,0.005518346774067765
2013-10-23 19:00:00,0.0014734253386049143,0.0017878100207644424,0.00571131164676875
2013-10-23 20:00:00,0.001530350360086738,0.0018124434123322325,0.005891814634415319
2013-10-23 21:00:00,0.0015801623451679983,0.001838849086243903,0.006119025284876784
2013-10-23 22:00:00,0.0016394069658386323,0.0018613062349490967,0.0062801784273403575
2013-10-23 23:00:00,0.001663125520735512,0.0019426801199833393,0.006325704107105994
2013-10-24 00:00:00,0.0015585766325873097,0.0017882670530451217,0.006048556685607752
2013-10-24 01:00:00,0.0015571277473321694,0.0017494128090598082,0.0061037207330826935
2013-10-24 02:00:00,0.0015003288902337478,0.0016523372323838316,0.005949128922728652
2013-10-24 03:00:00,0.0013701726844336888,0.001586191738089142,0.005762046788975143
2013-10-24 04:00:00,0.0011735712862111357,0.0022431353539816095,0.005684553058550203
2013-10-24 05:00:00,0.0011816101563772944,0.0024959883855268194,0.0058350555235222755
2013-10-24 06:00:00,0.0011369518270839358,0.0028586158930071666,0.005972415033199772
2013-10-24 07:00:00,0.0011443111630741211,0.002198445264234653,0.004472635650311628
2013-10-24 08:00:00,0.0011429186064647653,0.002096729716224012,0.00453314473836908
2013-10-24 09:00:00,0.001067954976434016,0.0016891967881114511,0.0031278211419032173
2013-10-24 10:00:00,0.0010590865609788765,0.0015103888157816591,0.003096399837594659
2013-10-24 11:00:00,0.0010453489730756207,0.0014865480573160246,0.00313004205933197
2013-10-24 12:00:00,0.0010904526537153473,0.0013991236426926404,0.0032211165999930513
2013-10-24 13:00:00,0.0011248389385548371,0.0014657825529790587,0.003358132192952515
2013-10-24 14:00:00,0.0011149115321941708,0.0015681776498299776,0.004086584110616302
2013-10-24 15:00:00,0.0011263212092103997,0.002036936576039281,0.011012642883236183
2013-10-24 16:00:00,0.001274466656168515,0.002905155737537009,0.1921326639722184
2013-10-24 17:00:00,0.0014139158576763574,0.0031011504643475144,0.20323533307852104
2013-10-24 18:00:00,0.0018304356551579791,0.0022994152332739756,0.2107652129304786
2013-10-24 19:00:00,0.0022809066435626317,0.002192894182077198,0.2323098828470114
2013-10-24 20:00:00,0.0020903102685248657,0.0015131760741654522,0.2712382934664188
2013-10-24 21:00:00,0.0017996520629909023,0.001398111361198904,0.3156254179590396
2013-10-24 22:00:00,0.001536846064804964,0.0013657462641250592,0.1483469951276412
2013-10-24 23:00:00,0.0016085083944055122,0.0014111705313576907,0.01839999719160677
2013-10-25 00:00:00,0.0016948847955379062,0.0015669244574397043,0.017590384430466555
2013-10-25 01:00:00,0.0015776663346210166,0.001579865642563603,0.23518277761002326
2013-10-25 02:00:00,0.0015892150169927162,0.0015749878074423009,0.22218752181960655
2013-10-25 03:00:00,0.0015902597356820677,0.0015527933190708804,0.20919964942221966
2013-10-25 04:00:00,0.0015022327453392574,0.0017439439837362409,0.18566396497249174
2013-10-25 05:00:00,0.0014608401040516524,0.0017031267310244397,0.17360592601284314
2013-10-25 06:00:00,0.0014076165200492907,0.0017243903703731797,0.1716347116831868
2013-10-25 07:00:00,0.0013957034877205086,0.0017045727569060772,0.007005149091010639
2013-10-25 08:00:00,0.001397981869823928,0.0016781564792305323,0.005929922775542408
2013-10-25 09:00:00,0.0014066378873487904,0.0014548573116047083,0.0054426414743756705
2013-10-25 10:00:00,0.0014110640044438744,0.0015327377719883087,0.005324975088882427
2013-10-25 11:00:00,0.0014053153861572389,0.0016092220246065254,0.005360353973468259
2013-10-25 12:00:00,0.0013888514468139383,0.0017649484793990271,0.005643537413141912
2013-10-25 13:00:00,0.0013921406555679127,0.001821799272410304,0.005882922513291311
2013-10-25 14:00:00,0.0014001167352053825,0.0018358480973930187,0.006138740550621779
2013-10-25 15:00:00,0.001406152342515537,0.0018358971218037537,0.006919130933917541
2013-10-25 16:00:00,0.0014054665136487671,0.001840119014514086,0.007185342387127106
2013-10-25 17:00:00,0.0014206118412282492,0.0018431715975049574,0.006880658637091966
2013-10-25 18:00:00,0.0014656996336022544,0.0018970799999135169,0.007034250859386191
2013-10-25 19:00:00,0.0015216266609545768,0.001962354950400162,0.007163658374772998
2013-10-25 20:00:00,0.0015767673935158139,0.002000434857732498,0.0065444903388528096
2013-10-25 21:00:00,0.0016251644835014482,0.0020317913329758433,0.006668774714868935
2013-10-25 22:00:00,0.0016796888389548638,0.0021003306359021878,0.006875376868082665
2013-10-25 23:00:00,0.0017202126754278426,0.002155501394354335,0.00686568791068965
2013-10-26 00:00:00,0.001703545285769199,0.002355463389372035,0.006887425625955653
2013-10-26 01:00:00,0.0016957656655464835,0.002398322339805933,0.006716289789623474
2013-10-26 02:00:00,0.0017002912193047378,0.002396058477972121,0.006700197462736253
2013-10-26 03:00:00,0.00168691143570487,0.002401988761511238,0.006633393871559444
2013-10-26 04:00:00,0.0016559834121437447,0.0023615955165167493,0.006530252872156481
2013-10-26 05:00:00,0.0016131450642350035,0.002277391738493016,0.00639152095904655
2013-10-26 06:00:00,0.0015664485443964797,0.0021606827485183442,0.006317528010050294
2013-10-26 07:00:00,0.0014651835818019524,0.002347171301870686,0.004490918593840365
2013-10-26 08:00:00,0.001669635149723083,0.0014646810984824076,0.004136493193793224
2013-10-26 09:00:00,0.0016881564465393043,0.0013772427956257134,0.003809333687897164
2013-10-26 10:00:00,0.001677519500606798,0.0014423622466260123,0.0036379168137221783
2013-10-26 11:00:00,0.001668516423873014,0.0014646217375868722,0.0036739225628552347
2013-10-26 12:00:00,0.0016571581724633539,0.0015374653185886273,0.003836795365896383
2013-10-26 13:00:00,0.0016535252492505745,0.0015756528100407548,0.004344939353742201
2013-10-26 14:00:00,0.0016716340932744491,0.0014839864475083065,0.004622672813514986
2013-10-26 15:00:00,0.001481632028174798,0.0016927617788801376,0.004859002018604471
2013-10-26 16:00:00,0.0013823943890283073,0.002433290200985097,0.005255814856331219
2013-10-26 17:00:00,0.0013701787302062155,0.002451879347515917,0.005141449433717716
2013-10-26 18:00:00,0.001403263404094725,0.002535931019056823,0.005168252728428113
2013-10-26 19:00:00,0.001452275253065847,0.0025761289868937516,0.005246202583800593
2013-10-26 20:00:00,0.001474078474156476,0.00261766355634738,0.005374336256509434
2013-10-26 21:00:00,0.0015267092603444318,0.0024769322144524365,0.005668319600658895
2013-10-26 22:00:00,0.001614417564919582,0.0023408432668154586,0.00558651059363153
2013-10-26 23:00:00,0.0016400463514143428,0.002375066061689837,0.0055422731839656104
2013-10-27 00:00:00,0.0016391746841872147,0.0023671221062687613,0.005055765936877901
2013-10-27 01:00:00,0.0016310861266078864,0.0021974007849923627,0.004944006100216073
2013-10-27 02:00:00,0.0016629635344852785,0.0021100369958488643,0.004934247554827856
2013-10-27 03:00:00,0.0016638732835116507,0.0021100633342307404,0.0048378601149577155
2013-10-27 04:00:00,0.0016510191998824017,0.0021108451550771326,0.004725088950069142
2013-10-27 05:00:00,0.001642074872950701,0.0021010882375953367,0.004581021466426374
2013-10-27 06:00:00,0.0016178761028035453,0.002093361249586769,0.004543038525570644
2013-10-27 07:00:00,0.001705355371565828,0.0018634402772836974,0.004446971405333624
2013-10-27 08:00:00,0.0017720396760777617,0.0015518245375199346,0.0042024909084946065
2013-10-27 09:00:00,0.0016588995699356017,0.0016412154310807585,0.003925418886349662
2013-10-27 10:00:00,0.0016609502401491608,0.0015529945640347675,0.00372787725305438
2013-10-27 11:00:00,0.0016409520090218685,0.0015428090855819292,0.003839688858407693
2013-10-27 12:00:00,0.0016218267705376567,0.0015690301850975609,0.004001355413535706
2013-10-27 13:00:00,0.0016075257649184728,0.001620713648888892,0.004218640399815469
2013-10-27 14:00:00,0.0014944956871259397,0.0017886670535626561,0.004100521524581385
2013-10-27 15:00:00,0.001515252718972732,0.0016889877921598246,0.00420689016414249
2013-10-27 16:00:00,0.0014489754686205635,0.0019558486281612995,0.004190497540590722
2013-10-27 17:00:00,0.0014214530358079675,0.001954361696260733,0.0041375658570437035
2013-10-27 18:00:00,0.0014451686190866194,0.001960101895237474,0.004194081811854052
2013-10-27 19:00:00,0.0014926832361227501,0.001968274621798282,0.004291180515732742
2013-10-27 20:00:00,0.0015584450520190977,0.001979556799473375,0.004395020327414918
2013-10-27 21:00:00,0.00162980676064282,0.001990035626817562,0.004513971748160316
2013-10-27 22:00:00,0.00172613381526271,0.0020033145303752905,0.004707904670857524
2013-10-27 23:00:00,0.0018296255101105975,0.0020202025531788938,0.004829288170906935
2013-10-28 00:00:00,0.0018255740103481329,0.002022191565407749,0.004879109883590675
2013-10-28 01:00:00,0.001833986272990403,0.002023144332637164,0.004908663637034651
2013-10-28 02:00:00,0.00176988693998169,0.0020279493810067156,0.0048414927811256895
2013-10-28 03:00:00,0.0016955518740157955,0.0021286439294783462,0.004704667214526126
2013-10-28 04:00:00,0.0015723478910160654,0.00217349267525717,0.004499584599724788
2013-10-28 05:00:00,0.001488040101166301,0.0019779787314006033,0.004209538820783542
2013-10-28 06:00:00,0.00134254358044407,0.002086476972533739,0.004031979653952042
2013-10-28 07:00:00,0.0013168141051510204,0.0019486589093831571,0.0038292160840191795
2013-10-28 08:00:00,0.0013311541932864756,0.0016355277454668817,0.0037715555631991403
2013-10-28 09:00:00,0.0014061608356981746,0.0014966059749173268,0.0038131845247440107
2013-10-28 10:00:00,0.0014535550202811251,0.0011782807098364135,0.0037927432176529767
2013-10-28 11:00:00,0.0014646985966833407,0.0010935385603942224,0.0037749055923898445
2013-10-28 12:00:00,0.001456685261356379,0.0010955325954719183,0.0038531394606322
2013-10-28 13:00:00,0.0014489414638445045,0.0011860360106079042,0.0038225521687788484
2013-10-28 14:00:00,0.0014256258293744225,0.0013581655150335568,0.0038714648863641867
2013-10-28 15:00:00,0.001385724878362916,0.0016107264634526138,0.003853812355495414
2013-10-28 16:00:00,0.001255031351844707,0.001777155109459808,0.0037371229273959724
2013-10-28 17:00:00,0.0012552578569265845,0.0017681724928141419,0.003791967332279344
2013-10-28 18:00:00,0.001276377950813775,0.001824781962361059,0.0038453290501349784
2013-10-28 19:00:00,0.0013166615161177555,0.001900609825533835,0.003981163381684822
2013-10-28 20:00:00,0.0013659316257204524,0.001979208936411807,0.00418175235545331
2013-10-28 21:00:00,0.0014202524188047783,0.0020701451605482217,0.004412089568772432
2013-10-28 22:00:00,0.001475175461508303,0.0021497992884736126,0.004717196046857349
2013-10-28 23:00:00,0.0015320154739129886,0.002190798221080783,0.004909007049929874
2013-10-29 00:00:00,0.0014152480792694207,0.0020139473863836693,0.004437331763690047
2013-10-29 01:00:00,0.0014192710746234285,0.0020124308473900864,0.004491650192655077
2013-10-29 02:00:00,0.0014011128470644465,0.0019210142565585597,0.005059719141229756
2013-10-29 03:00:00,0.0013443064258958834,0.0019178007341953763,0.004901157805025476
2013-10-29 04:00:00,0.0012438261229314553,0.0017395868767842006,0.004432556992483237
2013-10-29 05:00:00,0.001175676584601302,0.0016260294560487528,0.004066513779272471
2013-10-29 06:00:00,0.0011254164619830347,0.0015617478925709822,0.0038769651411842965
2013-10-29 07:00:00,0.0011050918557171743,0.001547286086992883,0.0036066834509503425
2013-10-29 08:00:00,0.0011395289066155189,0.001310022480894018,0.0033717748944635294
2013-10-29 09:00:00,0.0011958704571446805,0.0011127040555453458,0.003285465279804667
2013-10-29 10:00:00,0.0011760545858804086,0.001192567664924417,0.003251798419945714
2013-10-29 11:00:00,0.0011799039839982684,0.0011947506342353384,0.003295011253804446
2013-10-29 12:00:00,0.0011722180353523819,0.0012479193059113662,0.003276932462786041
2013-10-29 13:00:00,0.0011671370823132738,0.0014203100476977907,0.003550566691353708
2013-10-29 14:00:00,0.0011482819349741373,0.0015803980966109608,0.003946787665430443
2013-10-29 15:00:00,0.001213826290566918,0.001278880966739491,0.00769816572685959
2013-10-29 16:00:00,0.0011634688563243198,0.0013693730902238034,0.007982364588818505
2013-10-29 17:00:00,0.0011341229169954177,0.0013655470449554336,0.007837015340189176
2013-10-29 18:00:00,0.0011446595891582256,0.0013990978400166656,0.007823235813726022
2013-10-29 19:00:00,0.0011795364182277058,0.0014402234239549085,0.00795082500181519
2013-10-29 20:00:00,0.001239633948613175,0.001504274872397382,0.008318032348864739
2013-10-29 21:00:00,0.001345613680543642,0.001561689030566658,0.008833466504880259
2013-10-29 22:00:00,0.0014558861193693926,0.0015395670582533745,0.007660254926549811
2013-10-29 23:00:00,0.0014940252845953522,0.0016520423273249812,0.007938130673161124
2013-10-30 00:00:00,0.0014327963287569052,0.0017054396661679838,0.009040456917533744
2013-10-30 01:00:00,0.001418563050658277,0.0017566543942838216,0.008957422765352756
2013-10-30 02:00:00,0.0013952191519514497,0.0017454448460660999,0.00845896380154102
2013-10-30 03:00:00,0.0013065599548368594,0.0017334675396295598,0.007890691977856494
2013-10-30 04:00:00,0.0011744621481519838,0.001593773715088583,1.9391390278231835
2013-10-30 05:00:00,0.0011123407701119216,0.001545145959106535,3.9516225414267394
2013-10-30 06:00:00,0.0010688635012728773,0.0015488453472155554,2.5268961427514496
2013-10-30 07:00:00,0.0010666412934392212,0.0014364758554364235,0.9425359169441474
2013-10-30 08:00:00,0.0010423867552517131,0.001275381496144477,0.003326536924288213
2013-10-30 09:00:00,0.0010684525701247774,0.0009342447568747916,0.0031152282505944946
2013-10-30 10:00:00,0.0011030277904869451,0.0008483263654961428,0.003251177213921999
2013-10-30 11:00:00,0.0011376065955595093,0.0008348268646549339,0.003262539936777362
2013-10-30 12:00:00,0.0011453603124734013,0.0009179697081188909,0.0033037619097803857
2013-10-30 13:00:00,0.0011714836328973613,0.0011155178836839018,0.0035109078341016117
2013-10-30 14:00:00,0.0011435934454936325,0.0015217599308778066,0.004645962774374653
2013-10-30 15:00:00,0.0010847424678017475,0.0017142618495995428,25.0282508055294
2013-10-30 16:00:00,0.0010394582181419288,0.0018695611761423419,29.776071109030923
2013-10-30 17:00:00,0.001120082198217567,0.001510671574430922,31.564917929257724
2013-10-30 18:00:00,0.001133526190357924,0.0014588894309464843,32.55742823126481
2013-10-30 19:00:00,0.0011679734355615151,0.0014117684241432488,32.18511597501961
2013-10-30 20:00:00,0.001146427753708415,0.0016847661802423014,29.379980157825624
2013-10-30 21:00:00,0.0011987960874046304,0.0018851076414315709,24.997259068700423
2013-10-30 22:00:00,0.0012780971836023744,0.0017054134221197732,19.365458677554663
2013-10-30 23:00:00,0.0013297511929302958,0.0017328914543231458,18.13819927565326
2013-10-31 00:00:00,0.0013712742237823386,0.001760855336660226,21.851330207170324
2013-10-31 01:00:00,0.0013759644703130593,0.0017631709693760106,22.041051776433278
2013-10-31 02:00:00,0.0013528204307334834,0.001820173189895177,24.039226827624976
2013-10-31 03:00:00,0.0014393213507598176,0.0015388629418080055,30.34409949574337
2013-10-31 04:00:00,0.0013224264856419865,0.0014721632247174025,42.952429642167765
2013-10-31 05:00:00,0.0012425462318333383,0.0014409925769751793,45.132771258298554
2013-10-31 06:00:00,0.001164463957076495,0.0014424228630303805,42.41187986452706
2013-10-31 07:00:00,0.001137174336284554,0.0013614425463687645,29.858461415697743
2013-10-31 08:00:00,0.0010814087148368027,0.0011182790093782196,3.717750419882732
2013-10-31 09:00:00,0.0011477964232452875,0.0009423582279541826,2.34815296359066
2013-10-31 10:00:00,0.0011462776391570498,0.0008565206727729292,1.4165863716603682
2013-10-31 11:00:00,0.0011482087898195487,0.0008205175220830644,0.8600410234013952
2013-10-31 12:00:00,0.0011686177892144705,0.0008010617928949342,0.415997673759793
2013-10-31 13:00:00,0.0011997448861408623,0.0009695918119921867,0.3574150241969729
2013-10-31 14:00:00,0.0012077054360234167,0.001184999910031649,3.6402228277964723
2013-10-31 15:00:00,0.0011827338470963207,0.001443949338159404,30.67572145241759
2013-10-31 16:00:00,0.0011525862195628977,0.0014494300153004166,33.04295813378459
2013-10-31 17:00:00,0.0011542624679282926,0.0014214242217538361,33.1641248446105
2013-10-31 18:00:00,0.0011711615893178332,0.0014258892177318539,33.177692963206134
2013-10-31 19:00:00,0.0012056640531979879,0.0014531331246812728,32.517920246613684
2013-10-31 20:00:00,0.001266161080460623,0.0015031827770384128,29.413570390976286
2013-10-31 21:00:00,0.0013448951909868223,0.0015604064370077944,24.414574287712515
2013-10-31 22:00:00,0.001426097363795696,0.0015909898114226386,20.7247731367874
2013-10-31 23:00:00,0.0014841242459342958,0.0016524040542919914,19.48183785405216
2013-11-01 00:00:00,0.001540124913191503,0.0017149379998779993,17.95067671388002
2013-11-01 01:00:00,0.0015507986485563576,0.0017336579386753872,18.40676424710959
2013-11-01 02:00:00,0.001537248547340638,0.0017684088443838712,19.88801730896843
2013-11-01 03:00:00,0.0014817464618913539,0.0017349008117363994,24.259586796648964
2013-11-01 04:00:00,0.0013828534441619792,0.0016336558908689512,33.64985657685746
2013-11-01 05:00:00,0.0013077365264831347,0.001583897174377197,35.53531891924907
2013-11-01 06:00:00,0.001215894118788299,0.00155881768910792,33.13471361846961
2013-11-01 07:00:00,0.0011816484886297564,0.001518665246468201,23.727300787206513
2013-11-01 08:00:00,0.0011734690493683155,0.001430741938363267,9.04703975473223
2013-11-01 09:00:00,0.0011779705582476395,0.0012959811003275532,1.3614810337544778
2013-11-01 10:00:00,0.001140484450983462,0.0013157128065867175,0.5440101147432472
2013-11-01 11:00:00,0.0011354535604928674,0.0012700449247980748,0.4686083288251732
2013-11-01 12:00:00,0.0011502407920198677,0.0011919892784366542,0.45825240716184357
2013-11-01 13:00:00,0.00110109135469835,0.0015544199836409651,0.3927767917737584
2013-11-01 14:00:00,0.001113904517401218,0.0013764337726967836,21.854295799571624
2013-11-01 15:00:00,0.001084549446154374,0.0019798659543560086,25.45330088386268
2013-11-01 16:00:00,0.0010275104627007919,0.002404522192208039,28.093581278523818
2013-11-01 17:00:00,0.0010184774296785831,0.002298191739634191,29.831013653607773
2013-11-01 18:00:00,0.0010762183240762143,0.0022168035398589876,30.615026392327618
2013-11-01 19:00:00,0.001100165552033195,0.002131939522410588,30.52746209874588
2013-11-01 20:00:00,0.0011254181010877829,0.00209946384195379,29.238485350966037
2013-11-01 21:00:00,0.0011298072786505766,0.0020680921435422732,24.523928716085905
2013-11-01 22:00:00,0.0011319313604214408,0.0022004342036420054,21.66308479996084
2013-11-01 23:00:00,0.001169498713938052,0.0021221722540258237,20.281216526713006
2013-11-02 00:00:00,0.001263474111474992,0.0020224195255567367,9.709470776316172
2013-11-02 01:00:00,0.001249823486770559,0.002005876694143925,8.73767821266281
2013-11-02 02:00:00,0.002139719432638971,0.002013009943112218,0.01110820232648414
2013-11-02 03:00:00,0.002842362101519901,0.002157466910917227,0.00787435625257172
2013-11-02 04:00:00,0.003954196716967725,0.002328070615796754,0.007605297860425482
2013-11-02 05:00:00,0.004712678792983346,0.002417906168184265,0.007067486954778013
2013-11-02 06:00:00,0.00525107705621847,0.002448534675587506,0.006960251971644486
2013-11-02 07:00:00,0.005095925980311628,0.002203025816439828,0.006195219300223769
2013-11-02 08:00:00,0.005078801413810767,0.0018131597737915557,0.005704361920498397
2013-11-02 09:00:00,0.0052389218008582535,0.0017088593986046736,0.005663704779090707
2013-11-02 10:00:00,0.005052997749551387,0.0014516161005637396,0.0060799936556457344
2013-11-02 11:00:00,0.0045239788894820025,0.001427697982703835,0.005891074498243817
2013-11-02 12:00:00,0.0038051229077405596,0.0014005444888229067,0.006045863945909093
2013-11-02 13:00:00,0.0012713821221218993,0.0013663172567956047,0.006216916640481714
2013-11-02 14:00:00,0.001199368679886782,0.001442315994725918,0.006356678340574673
2013-11-02 15:00:00,0.0010851289404606485,0.0016583595453021473,0.006785819991039259
2013-11-02 16:00:00,0.0010392931522433325,0.0020063547216472243,0.00709022945377219
2013-11-02 17:00:00,0.001052304856049629,0.001826808829443324,0.0071980616922896696
2013-11-02 18:00:00,0.0010705620224198593,0.001649934980085675,0.0069824421546620455
2013-11-02 19:00:00,0.001102883295406861,0.001606490628187913,0.0066323625813438465
2013-11-02 20:00:00,0.0011529451993255297,0.0012165992123339337,0.00628271348463947
2013-11-02 21:00:00,0.0011989171793542418,0.0012113367088695491,0.006224764552208947
2013-11-02 22:00:00,0.001265057482351159,0.0012201773776673076,0.006011011516412144
2013-11-02 23:00:00,0.0013051443258085894,0.0012410074101850432,0.00624034970087131
2013-11-03 00:00:00,0.0013041973385598744,0.0012876720337129633,0.006171044243436692
2013-11-03 01:00:00,0.0012733992849192923,0.0012535239156507385,0.005767055455384525
2013-11-03 02:00:00,0.0012587164819750883,0.0012453338538725575,0.005490674093154594
2013-11-03 03:00:00,0.0012082307851302714,0.001254717200735197,0.00487417279959083
2013-11-03 04:00:00,0.0011409604357840507,0.0012796289257711083,0.00455665256558714
2013-11-03 05:00:00,0.001116905460948837,0.0012813150134530485,0.004466579839081775
2013-11-03 06:00:00,0.0011207202226159716,0.00127712766558887,0.004419984186440637
2013-11-03 07:00:00,0.0011160841737252586,0.0012260433990272277,0.0035287440803855475
2013-11-03 08:00:00,0.0011370682195787883,0.0009835433382112486,0.0034042580241322486
