snapshot,NL,BE,DE
2013-09-29 00:00:00,0.0007213446716373502,0.000924948072124047,0.016020317985690643
2013-09-29 01:00:00,0.0007188492167956398,0.0009520473749262486,0.0114764348062625
2013-09-29 02:00:00,0.000714676373796808,0.000914478900134471,0.010723342321995316
2013-09-29 03:00:00,0.0007145551878235486,0.0008674046596815747,0.008904011505950804
2013-09-29 04:00:00,0.0007028728369190738,0.0008954183235281721,0.008628644081850717
2013-09-29 05:00:00,0.0006894682310725408,0.0009010738836824906,0.008314530351468851
2013-09-29 06:00:00,0.0006215723434670311,0.0008028653963007778,0.006405290723264388
2013-09-29 07:00:00,0.0005470884829424411,0.0006854122985766462,0.005653794971974
2013-09-29 08:00:00,0.0005325462445541189,0.0007056556298688653,0.0053435783724973904
2013-09-29 09:00:00,0.0004926293344370803,0.0006915474360399517,0.004829384588720056
2013-09-29 10:00:00,0.0004927765092751473,0.0007150300502717165,0.004835523002673672
2013-09-29 11:00:00,0.0004928203931429048,0.0007228596796157428,0.004588384920758007
2013-09-29 12:00:00,0.0004928725485398153,0.0006831430763365281,0.0045704856946924945
2013-09-29 13:00:00,0.0004929585174725114,0.0007213824409848035,0.004463019881699962
2013-09-29 14:00:00,0.0005335531980875744,0.0007983710846290176,0.004725909581333688
2013-09-29 15:00:00,0.0005512128332413581,0.000943806617183888,0.005256481305220676
2013-09-29 16:00:00,0.0006238929267386535,0.0012680559741378484,0.006585172217338804
2013-09-29 17:00:00,0.0006211439821965555,0.0010266345188951727,0.007340227535027675
2013-09-29 18:00:00,0.0006339038382857494,0.0010499970035451054,0.006284262951127229
2013-09-29 19:00:00,0.0006338902471403211,0.0009919272745200851,0.006324684762537543
2013-09-29 20:00:00,0.00063623192089832,0.000994025878088266,0.006492677876327474
2013-09-29 21:00:00,0.0006415726983711605,0.0010342733235553915,0.006651504322510368
2013-09-29 22:00:00,0.0006413178306065489,0.0010582072501645115,0.006335181990520146
2013-09-29 23:00:00,0.0006558562479752293,0.0010418669362707818,0.006834868698504203
2013-09-30 00:00:00,0.0006644778284180853,0.0009882517739842325,0.00718525709993484
2013-09-30 01:00:00,0.0006725806084508711,0.0010966282592854808,0.007442736564542392
2013-09-30 02:00:00,0.000674068372257889,0.001108719466853403,0.00905180994662948
2013-09-30 03:00:00,0.0008239426964351286,0.0013161590798521459,0.009545697720543523
2013-09-30 04:00:00,0.0008286400195787113,0.001398456710600107,0.010119028114641306
2013-09-30 05:00:00,0.0008388019901084096,0.0011462648034453976,0.010017708156046889
2013-09-30 06:00:00,0.0008448862543203058,0.001103437250385698,0.009148976127331478
2013-09-30 07:00:00,0.0006425982625368795,0.0008719533387740472,0.005949811682001852
2013-09-30 08:00:00,0.0005823559230888271,0.0007389355102655213,0.005350181359940211
2013-09-30 09:00:00,0.0005668786521206362,0.0006745792410825696,0.005017953291802607
2013-09-30 10:00:00,0.0005694893934281114,0.0006945066590859643,0.00535888986848507
2013-09-30 11:00:00,0.0005765258848832145,0.0007112714449088213,0.005499999533945217
2013-09-30 12:00:00,0.0005766508534358529,0.0007182639223239491,0.00557631221556108
2013-09-30 13:00:00,0.0005764493830705084,0.0007747082625842193,0.005831127051068582
2013-09-30 14:00:00,0.0006108704603804405,0.0008932227404120594,0.006175583743753663
2013-09-30 15:00:00,0.0007128789992136513,0.0012437256114929808,0.007009317608112401
2013-09-30 16:00:00,0.0007560921675791853,0.0016109308339007755,0.009954512653990081
2013-09-30 17:00:00,0.0007647617968450061,0.0020186307184134663,0.00999556395237301
2013-09-30 18:00:00,0.0007532945058006317,0.001670479002587458,0.00983329330271155
2013-09-30 19:00:00,0.0007476868903337061,0.0014047976280053937,0.010017431385175168
2013-09-30 20:00:00,0.0007482161990773108,0.0014276785402914586,0.01015929642310517
2013-09-30 21:00:00,0.0007535065342489246,0.0017213002658107008,0.010544850881089756
2013-09-30 22:00:00,0.0007510536932332309,0.0016715783537803307,0.01018558359697957
2013-09-30 23:00:00,0.0007760668465002295,0.0018406861915863985,0.011125333607488963
2013-10-01 00:00:00,0.0007899671689586992,0.001987999988977797,0.0128260487738071
2013-10-01 01:00:00,0.000790785241735367,0.002062155660975232,0.013094560381122548
2013-10-01 02:00:00,0.0007826344405779568,0.002088008027772937,0.013314146023413092
2013-10-01 03:00:00,0.0008737944426832862,0.0022168115178397077,0.013480176948039761
2013-10-01 04:00:00,0.0008717282568613876,0.002127954411650066,0.014122419894950848
2013-10-01 05:00:00,0.0008758109282898215,0.0021140826647631015,0.01392735084051917
2013-10-01 06:00:00,0.0008779039830064438,0.0022924406785610816,0.01014836382560059
2013-10-01 07:00:00,0.0008235795581757399,0.0012320577026063485,0.007156167202821774
2013-10-01 08:00:00,0.0006953834698147871,0.0008829808934645264,0.006511640166623358
2013-10-01 09:00:00,0.0005368369101700582,0.0007420171097300194,0.005718848270348849
2013-10-01 10:00:00,0.0005405935268686578,0.000567284136997713,0.0057743924161284274
2013-10-01 11:00:00,0.0005453446790909599,0.0005579953219121274,0.005568734985396532
2013-10-01 12:00:00,0.0006525502195174548,0.0006733955023040273,0.0055359544434462
2013-10-01 13:00:00,0.0007047744307029345,0.0007905099209663065,0.0058376287085056405
2013-10-01 14:00:00,0.0007212326324280829,0.0009019843744394952,0.006528304169334041
2013-10-01 15:00:00,0.0007456408226571316,0.0012757941736839546,0.00821817504624926
2013-10-01 16:00:00,0.0007805709601989519,0.0017940964943284976,0.013348111110852073
2013-10-01 17:00:00,0.0007772377185822635,0.0019382994595035948,0.013377000838111011
2013-10-01 18:00:00,0.0007538177668796761,0.0016069017340916297,0.01234478611521833
2013-10-01 19:00:00,0.000744572957752402,0.0013427741621696721,0.01165955205378071
2013-10-01 20:00:00,0.0007402258293190913,0.0012420394569790856,0.011815159255945224
2013-10-01 21:00:00,0.0007402801427399511,0.0011489043396986647,0.010780818051076934
2013-10-01 22:00:00,0.0007293543398153242,0.0009913931180975603,0.009281475235000234
2013-10-01 23:00:00,0.0007402478856327534,0.001031973248889949,0.010144381648801546
2013-10-02 00:00:00,0.0007501527663070829,0.001058203385649183,0.012112330014747933
2013-10-02 01:00:00,0.0007599938222755129,0.0011260688297829752,0.012332709526969856
2013-10-02 02:00:00,0.0007581034760040905,0.0011983394323929935,0.0122834023279107
2013-10-02 03:00:00,0.0008448414413063217,0.0012014959968980432,0.012023570740913892
2013-10-02 04:00:00,0.000837862897134593,0.0011932065384578018,0.012010773353975851
2013-10-02 05:00:00,0.0008319180625004261,0.0011158624946829682,0.011662028478799333
2013-10-02 06:00:00,0.0008297319108908892,0.000978202157621129,0.007095124607854291
2013-10-02 07:00:00,0.0007649297533875481,0.0007528789483340186,0.005526049025772337
2013-10-02 08:00:00,0.0005390440332694678,0.0005698515796334733,0.005089454642726349
2013-10-02 09:00:00,0.0005382517633262106,0.00047324838038169105,0.003699285580735717
2013-10-02 10:00:00,0.0005303708365116515,0.0004491631018428886,0.0035981207670545074
2013-10-02 11:00:00,0.000520441075228024,0.0005091411706122589,0.003432528579027136
2013-10-02 12:00:00,0.000517256508504151,0.00046079744668277024,0.0036618977339109467
2013-10-02 13:00:00,0.0005416071289187629,0.0005469187277486836,0.004107695681475891
2013-10-02 14:00:00,0.0005468142582073022,0.0006451882473824136,0.004681497992645056
2013-10-02 15:00:00,0.0006419895591699764,0.0007692739646474343,0.005613726761738555
2013-10-02 16:00:00,0.000676915354484682,0.0010173837166174498,0.006969721859615136
2013-10-02 17:00:00,0.0006811105309697163,0.000932632075699094,0.00642460268683779
2013-10-02 18:00:00,0.0006615688697142639,0.0008613050617533242,0.006034463313092931
2013-10-02 19:00:00,0.0006659366560721071,0.0008138333099062065,0.005738825314731859
2013-10-02 20:00:00,0.0006702614452675787,0.0008071748729638233,0.005663899578433104
2013-10-02 21:00:00,0.0006742130573296874,0.0007958328714342363,0.00562293956707226
2013-10-02 22:00:00,0.0005986804829140535,0.000753105073016276,0.005379824611697223
2013-10-02 23:00:00,0.0006088274607360313,0.000752428608427842,0.005566612050400943
2013-10-03 00:00:00,0.0007094840196188637,0.0008267413245788523,0.005813713565173877
2013-10-03 01:00:00,0.0007103275926170013,0.000848957436562879,0.006160056351795222
2013-10-03 02:00:00,0.0007106614607163458,0.000850584375521227,0.00628728494024727
2013-10-03 03:00:00,0.0007149492264489608,0.0008590855915833861,0.006234697759089872
2013-10-03 04:00:00,0.0007144215217300701,0.0008397403928710832,0.0060139022115891574
2013-10-03 05:00:00,0.0007105914313378641,0.0008067635972646591,0.0057179617424561666
2013-10-03 06:00:00,0.0006438815920386333,0.0007047539574685094,0.0047751314487585374
2013-10-03 07:00:00,0.0005540289210614564,0.000591578021059223,0.0035763286411462166
2013-10-03 08:00:00,0.0006074591180850121,0.00046781724697677674,0.0033660602726237826
2013-10-03 09:00:00,0.0006596565494552805,0.00046010251714657594,0.0032000544466323643
2013-10-03 10:00:00,0.0006266255377058083,0.00046265350930407297,0.0032524228294720705
2013-10-03 11:00:00,0.0006362093207179498,0.00046077756959662556,0.0031745160472017656
2013-10-03 12:00:00,0.0006268639351482115,0.0004572604081938793,0.003160589029589637
2013-10-03 13:00:00,0.0005547789438240392,0.00045475379444843967,0.0032441113330794187
2013-10-03 14:00:00,0.0005738251286716715,0.0006066462925611022,0.003582732773345284
2013-10-03 15:00:00,0.0005752832561576394,0.0007351540857916878,0.004254647649532158
2013-10-03 16:00:00,0.0005988549488225269,0.0006535187813318337,0.004909710496996781
2013-10-03 17:00:00,0.0006130269361780423,0.0005882036924228076,0.004754115832825538
2013-10-03 18:00:00,0.0006196199889686607,0.0005687822469331049,0.004668494199171289
2013-10-03 19:00:00,0.0006099591881339628,0.000603572521652372,0.004660414805246404
2013-10-03 20:00:00,0.0005999258156046288,0.0006537301740253092,0.004687349113567713
2013-10-03 21:00:00,0.0005939033427248416,0.0006721814670903091,0.004703891734770981
2013-10-03 22:00:00,0.0005797692068529916,0.0006955060662827447,0.004611444334902263
2013-10-03 23:00:00,0.0005735284320216631,0.0007389884315624458,0.00473746104227968
2013-10-04 00:00:00,0.0005676069250954155,0.0007801118319553339,0.0048589222796440405
2013-10-04 01:00:00,0.0005691931099555566,0.0007658117265136263,0.004926912678770996
2013-10-04 02:00:00,0.000571202370685547,0.0007339238153062146,0.0050167868534595
2013-10-04 03:00:00,0.0005779152518217591,0.0006805535993588067,0.0050509930072815
2013-10-04 04:00:00,0.0005810726039925786,0.0006794897152801876,0.005009512020333298
2013-10-04 05:00:00,0.0005921996817930577,0.0007021383391000075,0.005078567434699358
2013-10-04 06:00:00,0.0005653350370721398,0.0006918296004037714,0.004989070882034768
2013-10-04 07:00:00,0.0005809748016058174,0.0005805895388150714,0.004428447509425558
2013-10-04 08:00:00,0.0005657893254937099,0.000568344998823186,0.004310343409676518
2013-10-04 09:00:00,0.0005401508076144312,0.0005730602530951628,0.004002713110736446
2013-10-04 10:00:00,0.0005404035337892609,0.0006587557454914037,0.00449792206994669
2013-10-04 11:00:00,0.0005405705928330106,0.0006049545359356938,0.004324157798446219
2013-10-04 12:00:00,0.0005405189189783819,0.0007295348521372284,0.004798376953250629
2013-10-04 13:00:00,0.0005404127173998445,0.0008404465386459662,0.005362724722932956
2013-10-04 14:00:00,0.0006066356905370676,0.0009959976879148277,0.006096933404878013
2013-10-04 15:00:00,0.000614443626138471,0.0015919787621296588,0.007572037166812462
2013-10-04 16:00:00,0.0006735749578285318,0.0033718033416738646,0.01155498914597961
2013-10-04 17:00:00,0.000706322810236085,0.0038949276897972413,0.01207331435701419
2013-10-04 18:00:00,0.0007137738612080815,0.007770912293869558,0.011841541379044081
2013-10-04 19:00:00,0.0007380542202588538,0.009233311535653635,0.011987013771952838
2013-10-04 20:00:00,0.000745069144267606,0.01062119376973597,0.011125194816012804
2013-10-04 21:00:00,0.0007843511891212238,0.012901751849023776,0.011190292773645662
2013-10-04 22:00:00,0.0008075603514624965,0.011620386140241067,0.012359093105741117
2013-10-04 23:00:00,0.0008661073347869881,0.013020399380221708,0.01377198785519199
2013-10-05 00:00:00,0.0009389298971230227,0.013029825958411618,0.014184413574860326
2013-10-05 01:00:00,0.0009469496374432435,0.013375587321424789,0.0145271626273994
2013-10-05 02:00:00,0.001430207218801921,0.01910062740905238,0.015749432304089907
2013-10-05 03:00:00,0.002327904452252869,0.08828151366607798,0.02006535731127319
2013-10-05 04:00:00,0.0027618427036440107,4.163886928003161,0.025022191537382017
2013-10-05 05:00:00,0.0031374578755475405,246.75409923398297,0.30257027845522433
2013-10-05 06:00:00,0.0033872817397731835,245.88770523237812,5.415741670754716
2013-10-05 07:00:00,0.0032365596062084237,179.3916347823401,0.06922008560524934
2013-10-05 08:00:00,0.003491948514266504,160.16931372907155,0.12878687118194423
2013-10-05 09:00:00,0.0035495275446447818,170.67243891064274,0.13334655089103384
2013-10-05 10:00:00,0.003212704665657031,160.30848814524873,0.1563461793372537
2013-10-05 11:00:00,0.003447439427336029,136.79590686511514,17.28009307464958
2013-10-05 12:00:00,0.003983785112815952,128.2836674809018,30.3991334229948
2013-10-05 13:00:00,0.004121075498036181,135.98025698972617,223.02615948850382
2013-10-05 14:00:00,0.004188297590559567,143.12193713435315,236.99702679837267
2013-10-05 15:00:00,0.005066080874305062,145.15354577475586,331.86944644725105
2013-10-05 16:00:00,0.006006487594474969,151.3374101873294,420.1704226626904
2013-10-05 17:00:00,0.0063738171690036404,156.13539258295427,422.43106252468755
2013-10-05 18:00:00,0.006828522519868173,154.06528127031933,426.1848544240619
2013-10-05 19:00:00,0.00736944225440025,156.73067842225558,429.6321038220011
2013-10-05 20:00:00,0.008649429333654828,164.0813763485256,432.6494408989137
2013-10-05 21:00:00,0.01038418029670001,169.19560874364893,437.8661702017196
2013-10-05 22:00:00,0.012564158740791831,177.5427814161246,454.8142820699302
2013-10-05 23:00:00,0.012921742195500066,177.5553089112615,475.95685786696777
2013-10-06 00:00:00,0.01270270008302887,180.91110899244865,477.33641921311187
2013-10-06 01:00:00,0.011709592543682671,185.2146824711612,491.5737591747668
2013-10-06 02:00:00,0.010486160834298245,186.9552897813813,504.6089669514707
2013-10-06 03:00:00,0.01022218363172061,190.07024517425512,509.9565746353116
2013-10-06 04:00:00,0.010229453097862065,192.18456107123467,505.99034914381957
2013-10-06 05:00:00,0.010472379170020517,194.8853616307122,514.3277840884487
2013-10-06 06:00:00,0.010744698112783795,197.17763564244274,495.73597875878176
2013-10-06 07:00:00,0.007175286544759401,158.93543369644297,320.48991034856044
2013-10-06 08:00:00,0.005851075129950801,134.86184454538568,194.81988248387702
2013-10-06 09:00:00,0.004902474675710184,123.07466442605407,211.95869533331415
2013-10-06 10:00:00,0.004377891276978507,112.13683894468022,134.43876406466845
2013-10-06 11:00:00,0.004147177484905564,121.34533519846599,129.36039847155718
2013-10-06 12:00:00,0.003763725680645512,124.3970878352486,103.18326256010019
2013-10-06 13:00:00,0.003555421361555063,129.40183172859548,127.53946845048527
2013-10-06 14:00:00,0.003397660195327229,138.5384621959204,229.74152908819718
2013-10-06 15:00:00,0.00330083163847271,150.52357852098405,312.650192209204
2013-10-06 16:00:00,0.003285707658301138,186.6196685046083,419.4022317355819
2013-10-06 17:00:00,0.003391055086276943,206.04075500670206,414.2094204202439
2013-10-06 18:00:00,0.003724636073449597,206.0346116849451,412.9412624989145
2013-10-06 19:00:00,0.0033487640448016972,205.99692994652494,396.63906490186764
2013-10-06 20:00:00,0.0030411370006183476,205.95008633172597,289.5629412242639
2013-10-06 21:00:00,0.002063683856099563,205.41705830523372,316.15286156817376
2013-10-06 22:00:00,0.0018432616096520312,202.64301835678225,250.18543663674072
2013-10-06 23:00:00,0.0017270272401581203,201.14694957503156,233.83320719750074
2013-10-07 00:00:00,0.0016627788902653508,200.31311247096548,244.1429583207829
2013-10-07 01:00:00,0.0016841713493898388,200.54783409873093,251.63920496135873
2013-10-07 02:00:00,0.0017701259138665942,201.88020500226077,244.12075669513345
2013-10-07 03:00:00,0.0018856678443165162,202.94537154434346,268.53063691881783
2013-10-07 04:00:00,0.001989985334948727,202.95657565849277,303.2196122719385
2013-10-07 05:00:00,0.0025945155201805275,202.82714106859797,334.77654049273525
2013-10-07 06:00:00,0.0025954655457522784,202.7348189145217,333.67254478262953
2013-10-07 07:00:00,0.002117703728692331,159.7345905005615,0.16248316563357754
2013-10-07 08:00:00,0.0015854152984764937,0.004129744818205942,0.10681392344672408
2013-10-07 09:00:00,0.0014434761828537946,0.003533722774517313,0.09944294541765646
2013-10-07 10:00:00,0.001463515766719549,0.0031383660984648115,0.08319432715801055
2013-10-07 11:00:00,0.00147910174002972,0.0036447287571145957,0.08199066458570421
2013-10-07 12:00:00,0.001535038200894127,0.0038829560594171616,0.0934006891883615
2013-10-07 13:00:00,0.0016736910238218548,21.469275156360947,0.10404420435862906
2013-10-07 14:00:00,0.0022681682165874737,110.73802496132747,0.21080582328870723
2013-10-07 15:00:00,0.0026776488381458703,146.2787497404576,188.39615227929235
2013-10-07 16:00:00,0.003004576344184342,185.81863136830816,374.35787238216625
2013-10-07 17:00:00,0.003413740335097001,205.3251430112024,382.9640374569043
2013-10-07 18:00:00,0.003500705927624211,204.40485017052686,380.6367460682473
2013-10-07 19:00:00,0.0033059155472118158,202.81849631393447,373.49136975045246
2013-10-07 20:00:00,0.003162520558104259,201.39713204091007,382.2782230726021
2013-10-07 21:00:00,0.003066245280840102,199.73359148680532,376.8078839580766
2013-10-07 22:00:00,0.0019218799622168444,197.01504416966998,255.28094048693694
2013-10-07 23:00:00,0.001898109056893848,195.84904186461918,225.2335214200722
2013-10-08 00:00:00,0.0019255307462956324,196.06697161074538,277.69457329595235
2013-10-08 01:00:00,0.0019392746675259648,197.58032069230356,310.87232184037646
2013-10-08 02:00:00,0.001958362752028973,197.878279853505,346.3108989718549
2013-10-08 03:00:00,0.0019078644958049375,197.41135288293302,368.3900232715808
2013-10-08 04:00:00,0.0017621903097278925,192.71068012007615,372.04018749099987
2013-10-08 05:00:00,0.001667195150889498,191.71720414313418,341.6801492849009
2013-10-08 06:00:00,0.0015557328622103018,191.35159703533873,207.65627799786566
2013-10-08 07:00:00,0.0015027024021687253,143.61716918993326,0.0725566402059314
2013-10-08 08:00:00,0.0015598349371164324,78.37187025518337,0.04525490330457143
2013-10-08 09:00:00,0.0013993754828742141,33.36609023039663,0.04289384964200886
2013-10-08 10:00:00,0.0014015022616578215,0.0040190628223929084,0.038403198528075375
2013-10-08 11:00:00,0.001341975149386712,0.004615091813715808,0.040748983121364185
2013-10-08 12:00:00,0.0012837628865396877,0.0052035733066462,0.04000670877192015
2013-10-08 13:00:00,0.0013240481198003467,14.364204590172836,0.04015041232738667
2013-10-08 14:00:00,0.0013811922437543377,83.91129475015268,0.07217480017789948
2013-10-08 15:00:00,0.0015032240895170848,125.32252931486973,12.853423160365193
2013-10-08 16:00:00,0.0022077528798865316,283.9100702374775,257.18956404778385
2013-10-08 17:00:00,0.0028003758247481646,209.46135948965954,319.8293056104946
2013-10-08 18:00:00,0.0032023184937555803,202.24187472098825,326.1013583675267
2013-10-08 19:00:00,0.0030490883273646525,180.09323334744144,327.8007773154082
2013-10-08 20:00:00,0.00266478986418339,188.80083830129345,179.21988416936856
2013-10-08 21:00:00,0.0022783844291886786,213.73675689187513,0.23463958749606817
2013-10-08 22:00:00,0.001838187238924576,106.1351301673666,0.065244270920302
2013-10-08 23:00:00,0.0017975188425450042,113.61051215846126,0.06877569725474061
2013-10-09 00:00:00,0.0017489822051513114,127.1132760536698,0.06995263425081209
2013-10-09 01:00:00,0.0016549528254691153,133.9378106891879,0.06859216070192768
2013-10-09 02:00:00,0.0017793212870460364,138.92984264813884,0.0685404481884002
2013-10-09 03:00:00,0.0018808646706952301,142.32378938194282,36.35209150368137
2013-10-09 04:00:00,0.0016364062381487357,142.57313702143463,146.6782407633416
2013-10-09 05:00:00,0.001383811852102965,128.38799184990222,85.10520384518628
2013-10-09 06:00:00,0.0009406952609727593,27.500205109563893,0.05639545004307601
2013-10-09 07:00:00,0.0009634139000763058,0.0047722170439334025,0.020905496321623442
2013-10-09 08:00:00,0.0009160448303297623,0.0038128513385082157,0.015025265081240986
2013-10-09 09:00:00,0.0008820511640378199,0.0033983227239517424,0.012979651863167064
2013-10-09 10:00:00,0.000845627377683321,0.003672967940231215,0.01160773362991164
2013-10-09 11:00:00,0.0008193993207806036,0.0026703668529563136,0.012627925678404263
2013-10-09 12:00:00,0.0008032283370041139,0.0024637172540994817,0.01222669827116413
2013-10-09 13:00:00,0.0007897374960857734,0.001479841791099949,0.018311170962249
2013-10-09 14:00:00,0.0007807487283585436,0.0016080239966806459,0.8932462087662874
2013-10-09 15:00:00,0.0007909220670603088,0.0029514359648989833,10.704027350530946
2013-10-09 16:00:00,0.0008095368736616576,0.003272241963276763,10.678554787864739
2013-10-09 17:00:00,0.0008170668443445608,0.003368709276687548,13.620087115707205
2013-10-09 18:00:00,0.0008089406429232916,0.003572883311322521,9.571982250920886
2013-10-09 19:00:00,0.0007954742016575679,0.0031632648522268306,5.910949755642645
2013-10-09 20:00:00,0.0007947029921780122,0.0014653216904566364,7.557154839135819
2013-10-09 21:00:00,0.000830482771026755,0.001360816535908699,3.380528868173627
2013-10-09 22:00:00,0.000890328070818894,0.0013959538374648075,0.029447704464355136
2013-10-09 23:00:00,0.0009405497284460851,0.0012737335185603737,0.031231661628865204
2013-10-10 00:00:00,0.0009700801001311101,0.0014499122699666467,0.03613439956746065
2013-10-10 01:00:00,0.0009850665547325068,0.0015630549046355782,0.0385292923551857
2013-10-10 02:00:00,0.001064012806274356,0.0016503629765761666,0.038593672316729825
2013-10-10 03:00:00,0.0010562322561545,0.001687105117632063,0.040066106628014596
2013-10-10 04:00:00,0.0010277572411663415,0.0016506802755178768,1.9047047113267737
2013-10-10 05:00:00,0.0010165522903169788,0.0016033952695535584,138.85255699172765
2013-10-10 06:00:00,0.0010403766192763671,0.0015062286550385905,152.07945709940972
2013-10-10 07:00:00,0.0009532254691888887,0.0012054293186605104,86.0980073013623
2013-10-10 08:00:00,0.0009229508180498412,0.0009977308476354812,1.5108925329525276
2013-10-10 09:00:00,0.00089782250740873,0.0009282220931562694,12.340381219717633
2013-10-10 10:00:00,0.0009169230483447111,0.0009921128935672853,0.1493594790731184
2013-10-10 11:00:00,0.0009263395869023777,0.001111508739624861,50.275622756023786
2013-10-10 12:00:00,0.0008996312125078654,0.0011668249063045983,157.42930746966547
2013-10-10 13:00:00,0.0009166721196692201,0.0011092903008264863,169.9435486838642
2013-10-10 14:00:00,0.0009452290702174016,0.0011598214479608608,231.19429507977853
2013-10-10 15:00:00,0.0009660483486300814,0.0012919714547123312,224.70584664392157
2013-10-10 16:00:00,0.001050113927103945,0.002372875347154666,358.571725154402
2013-10-10 17:00:00,0.0010564526723718583,0.003236615620881986,348.7257610501583
2013-10-10 18:00:00,0.0010603611697884558,0.003455392152494267,279.895515945833
2013-10-10 19:00:00,0.001070940945466348,0.0035794825865928803,236.51406299707074
2013-10-10 20:00:00,0.0009766394163633419,0.004603994153213835,200.19052071787758
2013-10-10 21:00:00,0.0009856447837994194,0.8041164277796259,110.68302581344865
2013-10-10 22:00:00,0.0009127464632447152,0.988067309695418,79.21510932026293
2013-10-10 23:00:00,0.0008787476213637735,1.1077554922961799,31.58199009147721
2013-10-11 00:00:00,0.0008426685174918119,14.279699777668949,0.05308588809600424
2013-10-11 01:00:00,0.0008235989408942498,10.13376097573286,0.06218097903124428
2013-10-11 02:00:00,0.0009221387760319017,0.9978390258249168,0.05989219056102006
2013-10-11 03:00:00,0.000926081364339419,0.004291764135927695,0.06920074247215487
2013-10-11 04:00:00,0.000934483594024751,0.0041350433077874515,0.07020842529069371
2013-10-11 05:00:00,0.0009457141975947601,0.8503534932726211,0.03306897585134467
2013-10-11 06:00:00,0.000970329532757252,0.002514585898389095,0.007794047487071015
2013-10-11 07:00:00,0.0009923564886143714,0.002113402552016805,0.00628769338910065
2013-10-11 08:00:00,0.0009713371787880689,0.0024853541091358084,0.006122357756570179
2013-10-11 09:00:00,0.0009689725330014664,0.002650029012347898,0.006052460910680379
2013-10-11 10:00:00,0.0009847552855943749,0.0029796576374346473,0.006014187903063794
2013-10-11 11:00:00,0.0009404887099779842,0.00337053922983951,0.006154268580538096
2013-10-11 12:00:00,0.0009292877717516205,0.003171764486272052,0.005929017878336762
2013-10-11 13:00:00,0.0009327841471974462,0.0031314647274323336,0.005828714932176991
2013-10-11 14:00:00,0.0009426172577289903,0.0033029481028462944,0.00590511777912716
2013-10-11 15:00:00,0.0009699978673804022,0.00344857801125377,0.005955157446207576
2013-10-11 16:00:00,0.0009665289523035997,0.004389019470836891,0.007606925753648495
2013-10-11 17:00:00,0.0009549860535101115,0.004407949114796086,0.007579227721676722
2013-10-11 18:00:00,0.0009577350594677806,0.004403221913830286,0.007512888232567333
2013-10-11 19:00:00,0.0009639480038848663,0.00445823299458371,0.007689495060253728
2013-10-11 20:00:00,0.0008368141739385094,0.004234895006632895,0.007542492255377117
2013-10-11 21:00:00,0.0008104935917107865,0.004064077827350759,0.007640175348910676
2013-10-11 22:00:00,0.0008367107185890309,0.00436808463072924,0.008070817693677639
2013-10-11 23:00:00,0.0008472015952658238,0.0043612603404118615,0.008375020314916892
2013-10-12 00:00:00,0.0008729091727035333,0.0034806188727197554,0.008545350361152657
2013-10-12 01:00:00,0.0009119259062728182,0.0028740875811006004,0.00861723810855119
2013-10-12 02:00:00,0.001056116263291685,0.002941722289524286,0.008971781754283963
2013-10-12 03:00:00,0.0011072606004132372,0.0027495162657650844,0.00980757211896182
2013-10-12 04:00:00,0.0011526589241368098,0.002873668689550362,0.01048581555816212
2013-10-12 05:00:00,0.0012130253761507516,0.0031970929001343146,0.011164908541517523
2013-10-12 06:00:00,0.0013201477098638418,0.0032807321099644674,0.00942164950712725
2013-10-12 07:00:00,0.0014539270178788321,0.0022894871958092024,0.00790072061543937
2013-10-12 08:00:00,0.0015147167740614958,0.0018530778036747637,0.0072038744244337745
2013-10-12 09:00:00,0.0014281179323099489,0.0017975353251748279,0.006917417132827348
2013-10-12 10:00:00,0.001420842763579086,0.0017338296511498275,0.007497338529658445
2013-10-12 11:00:00,0.0012750805871199896,0.0014616678641313362,0.007534974329350683
2013-10-12 12:00:00,0.0012945077094721205,0.0014667569018809333,0.0071008223767979215
2013-10-12 13:00:00,0.0013373214690153865,0.0018117037566523393,0.006630461514754261
2013-10-12 14:00:00,0.001306532291621753,0.0025766376483264135,0.006606026281711582
2013-10-12 15:00:00,0.001343482843742421,0.0038339752302260755,0.007260558782450543
2013-10-12 16:00:00,0.0012916887870855491,0.003605455969240933,0.008485373684134804
2013-10-12 17:00:00,0.0012470133964839678,0.0038555724381873825,0.008498253046932105
2013-10-12 18:00:00,0.001184520728508336,0.004727135610997946,0.00853262675186664
2013-10-12 19:00:00,0.0011753134998384557,0.004373003358644255,0.008695661133533792
2013-10-12 20:00:00,0.0010185385214072332,0.004640737200956106,0.008764407195298725
2013-10-12 21:00:00,0.0010104260011828722,0.003937744656904484,0.009009513584752134
2013-10-12 22:00:00,0.0010214869282633434,0.004492041953649576,0.010068993136438784
2013-10-12 23:00:00,0.0010024998445538292,0.0037139200359970832,0.010340723824677288
2013-10-13 00:00:00,0.0010271825944274256,0.003147213170118726,0.010209039616802468
2013-10-13 01:00:00,0.0010950354075524192,0.0020247501190313296,0.009945504758915806
2013-10-13 02:00:00,0.0011427822791172373,0.001808091240627056,0.01123966099982076
2013-10-13 03:00:00,0.001008696607578926,0.0015208079702115989,0.011180548918236003
2013-10-13 04:00:00,0.0008801922131652401,0.001317115996617274,0.010700922298842275
2013-10-13 05:00:00,0.000878053529839372,0.0011793634609009917,0.011134266243280386
2013-10-13 06:00:00,0.0008742021871045567,0.0010362365311082653,0.010091247113678864
