snapshot,NL,BE,DE
2013-09-20 06:00:00,0.00229884094064085,138.02324546892692,179.95633933505002
2013-09-20 08:00:00,0.0022610055447501503,108.47566496086836,25.657266911611266
2013-09-20 10:00:00,0.0023352780650356,144.72566442183953,11.923416077510343
2013-09-20 12:00:00,0.0021899417631523503,128.53236127950834,0.16138784643155007
2013-09-20 14:00:00,0.0022285496870524,131.72072339357527,165.52764173540209
2013-09-20 16:00:00,0.00288198219903115,179.86735081239,311.7047984808996
2013-09-20 18:00:00,0.00671872746580725,177.64438028690174,410.0887945395
2013-09-20 20:00:00,0.0103246549666695,196.16141008531372,461.132264190378
2013-09-20 22:00:00,0.01004514458170095,201.47829669535867,487.11263568869083
2013-09-21 00:00:00,0.0063736126614034,305.40306194260677,465.8173180251651
2013-09-21 02:00:00,0.005069220314582051,311.37117876378977,409.1005376744415
2013-09-21 04:00:00,0.0047750913614732,303.09855272030984,415.69269357644566
2013-09-21 06:00:00,0.00359928986452505,206.33728656278748,4.343783183220594
2013-09-21 08:00:00,0.0029157114506516,0.0054216626880236,0.01387436195107205
2013-09-21 10:00:00,0.00233386809881575,0.0047277072190504005,0.01329972294597755
2013-09-21 12:00:00,0.0017706841958518502,0.0041185628432075,0.01306095312748865
2013-09-21 14:00:00,0.00143125250427905,0.0041675067935744,0.0164543403758394
2013-09-21 16:00:00,0.0016902627097786001,162.47813584818792,36.41689940193789
2013-09-21 18:00:00,0.00167045685610765,196.03507820130778,0.10342407771612444
2013-09-21 20:00:00,0.0016696340168947,57.86391521531509,0.0404722115148908
2013-09-21 22:00:00,0.0013315231961471001,0.0125821505010293,0.02379867589569205
2013-09-22 00:00:00,0.00130637380598195,0.0112513167069338,0.0196611614692943
2013-09-22 02:00:00,0.00121865765298475,0.0121992188238567,0.016440746903334552
2013-09-22 04:00:00,0.0011707565941087,0.01214410072542135,0.015076970226158799
2013-09-22 06:00:00,0.00086356954706365,0.0043067529713062495,0.0061307630789746
2013-09-22 08:00:00,0.0007113148286931,0.0028148959048900496,0.0041938451297568995
2013-09-22 10:00:00,0.00067906111617325,0.0028709398380101997,0.00361607180648395
2013-09-22 12:00:00,0.0006241017336654001,0.0030784961863952,0.00401703553363535
2013-09-22 14:00:00,0.0006919539508685,69.64366345251699,0.00472041066374515
2013-09-22 16:00:00,0.00119951787202265,99.38929351240249,0.0088055151896975
2013-09-22 18:00:00,0.00180719474599985,0.19843327633901914,0.010764193594729899
2013-09-22 20:00:00,0.0020755012390218,0.19337812648677327,0.0104944703076508
2013-09-22 22:00:00,0.0023730717663199,0.2584189260338434,0.010153243560959951
2013-09-23 00:00:00,0.0033444457162149,125.962077614894,0.010959681457335349
2013-09-23 02:00:00,0.00466032928781035,344.13407067382127,0.01727747714818
2013-09-23 04:00:00,0.0048628468027192995,318.2741342776818,0.0188072008153313
2013-09-23 06:00:00,0.00458250380795,94.44664839485746,0.00782772836281855
2013-09-23 08:00:00,0.00408902142111215,41.8121412395144,0.0054206441934436
2013-09-23 10:00:00,0.004365582131589199,99.66278153570636,0.0045716808124635
2013-09-23 12:00:00,0.0048227590340606495,31.45480650188399,0.0050150919967048
2013-09-23 14:00:00,0.007071961109165,84.2488482903223,0.0084073096265197
2013-09-23 16:00:00,57.506962796078305,162.86684215161597,99.9405747850118
2013-09-23 18:00:00,78.6586811360214,144.43550656077332,147.25022181256264
2013-09-23 20:00:00,19.264606226879334,143.77675600117732,150.06963928351502
2013-09-23 22:00:00,12.349678983693236,161.4198700864073,231.23063656054404
2013-09-24 00:00:00,0.1775263735666845,164.7083828342972,254.4539004593387
2013-09-24 02:00:00,13.626885101229059,176.53313797390305,288.7537659756915
2013-09-24 04:00:00,129.56945059249492,186.82742998538976,357.2731207041651
2013-09-24 06:00:00,91.30597681919792,143.64548323054072,128.80337196138785
2013-09-24 08:00:00,0.1328781384511345,111.71273687957465,6.534213925026583
2013-09-24 10:00:00,0.11604271298341115,100.17681921110636,6.242172014490522
2013-09-24 12:00:00,0.1182756878090347,104.19478820979761,7.455939348351773
2013-09-24 14:00:00,43.29499040288475,119.9059445202563,101.43378984663048
2013-09-24 16:00:00,137.0446274849858,197.685231074479,339.4180750259043
2013-09-24 18:00:00,124.16299505306853,192.03540483904814,343.9595365989268
2013-09-24 20:00:00,27.524324282605896,166.04541586205886,435.3611107878704
2013-09-24 22:00:00,0.1188429909441012,160.85133072575343,501.7397125016672
2013-09-25 00:00:00,0.12708564457216834,167.4476576628409,507.44981308186686
2013-09-25 02:00:00,0.1517774659655054,173.79186853045303,500.0933280241614
2013-09-25 04:00:00,108.80524184010939,188.15750947826916,504.5706399510496
2013-09-25 06:00:00,126.5613563144453,161.0246499867656,356.26010974618123
2013-09-25 08:00:00,4.814937051026009,139.2957036524663,134.09359072254654
2013-09-25 10:00:00,0.03705132229910895,125.05173308281272,72.12827219613067
2013-09-25 12:00:00,0.01443960863541415,122.90188962795736,118.78641285396162
2013-09-25 14:00:00,0.04401543513874265,144.49900634933118,274.2615381755335
2013-09-25 16:00:00,0.008418559977210301,193.68625563141688,381.043742592407
2013-09-25 18:00:00,0.0035753656432342,242.2458622471222,307.3702479871988
2013-09-25 20:00:00,0.0017052963889041001,202.13149442954213,59.93577021176696
2013-09-25 22:00:00,0.0013337033256236499,200.58152651236315,0.14299338063636655
2013-09-26 00:00:00,0.00125161954134595,186.14224201214455,0.13107576421858785
2013-09-26 02:00:00,0.0012269994066593,181.09318040898313,0.1337134892440373
2013-09-26 04:00:00,0.001263772767482,160.0789568902102,0.11931332197437056
2013-09-26 06:00:00,0.0012569849605475998,178.80533671037492,0.1140789294880308
2013-09-26 08:00:00,0.0013156863052762998,147.70097697398194,0.07558607884964166
2013-09-26 10:00:00,0.00223394440028775,143.2230482604661,92.50777850617243
2013-09-26 12:00:00,0.0039574339997718,123.27678960870614,333.3798171965223
2013-09-26 14:00:00,0.01093354164562925,138.7836122250601,403.04664606675607
2013-09-26 16:00:00,0.02775850141621225,164.71681725272992,446.0011693436346
2013-09-26 18:00:00,0.026784700746390548,150.3666711259758,462.48555887437135
2013-09-26 20:00:00,0.013223525277268,140.9225759072105,443.00419987116754
2013-09-26 22:00:00,0.01248466249208105,146.7878957061148,422.403921971058
2013-09-27 00:00:00,0.0149660832370745,161.31610795822235,451.4517692335447
2013-09-27 02:00:00,0.016773558768691153,169.61736306729347,479.9541808808759
2013-09-27 04:00:00,0.0460682063472178,175.16764101402353,450.2093745763556
2013-09-27 06:00:00,7.927748325242191,161.31024891485163,360.62394453356734
2013-09-27 08:00:00,0.005907850590468,117.37979059071188,163.64309626897335
2013-09-27 10:00:00,0.0047830847902145,100.82273603365817,141.72009623317018
2013-09-27 12:00:00,0.005123787418282601,103.40000523293499,155.76229640631985
2013-09-27 14:00:00,0.00698166968026275,114.77215717681439,310.4861619426669
2013-09-27 16:00:00,0.0268422026123702,153.70924596159858,531.9251884108301
2013-09-27 18:00:00,0.018360819842922548,136.95369874467718,524.2391267647936
2013-09-27 20:00:00,0.00891721190706155,121.13486157217562,524.2210991098408
2013-09-27 22:00:00,0.00532432585440675,117.82794824099264,549.3809667854698
2013-09-28 00:00:00,0.004074254328993851,126.31367095545127,574.7308760032263
2013-09-28 02:00:00,0.00375545019684815,118.36913872335879,588.7262328542804
2013-09-28 04:00:00,0.00364759689435975,117.78746891905894,605.3384669834377
2013-09-28 06:00:00,0.00183590269264035,0.00204118203553555,0.02993397588667055
2013-09-28 08:00:00,0.00127269257980955,0.00102712934213105,0.0118653770631553
2013-09-28 10:00:00,0.00091964149427815,0.000779407969637,0.009981116865781351
2013-09-28 12:00:00,0.0008941923526161501,0.0008395993312047,0.010591732320961899
2013-09-28 14:00:00,0.00092773343611245,0.00090700567337265,0.01872269440967645
2013-09-28 16:00:00,0.0009100334169392999,0.0011036460164106,0.02991657765148375
2013-09-28 18:00:00,0.0007838857575938,0.00101103223159045,0.021619638582133997
2013-09-28 20:00:00,0.00073763773156685,0.0009901419115812,0.0113383678296862
2013-09-28 22:00:00,0.0007232798379359501,0.00095769680484965,0.01010069180249645
2013-09-29 00:00:00,0.00072009694421645,0.0009384977235251,0.013748376395976501
2013-09-29 02:00:00,0.00071461578081015,0.00089094177990795,0.00981367691397305
2013-09-29 04:00:00,0.00069617053399575,0.0008982461036052499,0.00847158721665975
2013-09-29 06:00:00,0.0005843304132046999,0.0007441388474386499,0.00602954284761915
2013-09-29 08:00:00,0.00051258778949555,0.00069860153295435,0.0050864814806086504
2013-09-29 10:00:00,0.000492798451209,0.0007189448649437,0.0047119539617158
2013-09-29 12:00:00,0.00049291553300615,0.0007022627586606501,0.00451675278819615
2013-09-29 14:00:00,0.0005423830156644,0.0008710888509063999,0.004991195443277099
2013-09-29 16:00:00,0.00062251845446755,0.0011473452465164502,0.0069626998761832
2013-09-29 18:00:00,0.000633897042713,0.00102096213903255,0.0063044738568323495
2013-09-29 20:00:00,0.0006389023096347,0.00101414960082175,0.00657209109941885
2013-09-29 22:00:00,0.00064858703929085,0.0010500370932176,0.006585025344512149
2013-09-30 00:00:00,0.0006685292184344001,0.0010424400166348,0.00731399683223855
2013-09-30 02:00:00,0.00074900553434645,0.0012124392733527502,0.00929875383358645
2013-09-30 04:00:00,0.00083372100484355,0.0012723607570227,0.01006836813534405
2013-09-30 06:00:00,0.00074374225842855,0.0009876952945798,0.0075493939046666
2013-09-30 08:00:00,0.0005746172876047,0.0007067573756740001,0.0051840673258714
2013-09-30 10:00:00,0.00057300763915565,0.00070288905199735,0.0054294447012151
2013-09-30 12:00:00,0.00057655011825315,0.00074648609245405,0.005703719633314751
2013-09-30 14:00:00,0.000661874729797,0.00106847417595245,0.006592450675933
2013-09-30 16:00:00,0.00076042698221205,0.0018147807761570499,0.0099750383031815
2013-09-30 18:00:00,0.00075049069806715,0.00153763831529635,0.009925362343943301
2013-09-30 20:00:00,0.0007508613666631001,0.00157448940305105,0.0103520736520974
2013-09-30 22:00:00,0.0007635602698667,0.0017561322726833,0.0106554586022342
2013-10-01 00:00:00,0.0007903762053469499,0.00202507782497645,0.0129603045774648
2013-10-01 02:00:00,0.00082821444163055,0.0021524097728063,0.01339716148572635
2013-10-01 04:00:00,0.00087376959257555,0.00212101853820655,0.014024885367734951
2013-10-01 06:00:00,0.00085074177059105,0.00176224919058365,0.0086522655142111
2013-10-01 08:00:00,0.00061611018999235,0.0008124990015972501,0.00611524421848605
2013-10-01 10:00:00,0.00054296910297975,0.0005626397294549,0.00567156370076245
2013-10-01 12:00:00,0.00067866232511015,0.00073195271163515,0.0056867915759759
2013-10-01 14:00:00,0.0007334367275425499,0.0010888892740616501,0.0073732396077916
2013-10-01 16:00:00,0.0007789043393905499,0.00186619797691595,0.0133625559744815
2013-10-01 18:00:00,0.000749195362316,0.0014748379481306,0.012002169084499501
2013-10-01 20:00:00,0.00074025298602945,0.0011954718983388,0.01129798865351105
2013-10-01 22:00:00,0.000734801112724,0.0010116831834937,0.00971292844190085
2013-10-02 00:00:00,0.00075507329429125,0.001092136107716,0.01222251977085885
2013-10-02 02:00:00,0.00080147245865515,0.00119991771464545,0.0121534865344122
2013-10-02 04:00:00,0.00083489047981745,0.00115453451657035,0.01183640091638755
2013-10-02 06:00:00,0.00079733083213915,0.00086554055297755,0.00631058681681325
2013-10-02 08:00:00,0.0005386478982978,0.0005215499800075,0.004394370111731
2013-10-02 10:00:00,0.0005254059558698,0.00047915213622750003,0.0035153246730408
2013-10-02 12:00:00,0.0005294318187114,0.00050385808721565,0.00388479670769335
2013-10-02 14:00:00,0.0005944019086886,0.0007072311060149,0.005147612377191749
2013-10-02 16:00:00,0.00067901294272715,0.0009750078961581999,0.0066971622732264
2013-10-02 18:00:00,0.00066375276289315,0.0008375691858297501,0.00588664431391235
2013-10-02 20:00:00,0.0006722372512985499,0.0008015038721989999,0.00564341957275265
2013-10-02 22:00:00,0.000603753971825,0.000752766840722,0.0054732183310490495
2013-10-03 00:00:00,0.0007099058061179,0.0008378493805708,0.0059868849584845
2013-10-03 02:00:00,0.0007128053435826,0.00085483498355225,0.0062609913496684995
2013-10-03 04:00:00,0.0007125064765339,0.0008232519950678,0.0058659319770225996
2013-10-03 06:00:00,0.00059895525655,0.00064816598926385,0.00417573004495235
2013-10-03 08:00:00,0.0006335578337700999,0.0004639598820616,0.003283057359628
2013-10-03 10:00:00,0.0006314174292118501,0.0004617155394503,0.00321346943833685
2013-10-03 12:00:00,0.0005908214394861,0.0004560071013211,0.0032023501813345
2013-10-03 14:00:00,0.0005745541924146,0.00067090018917635,0.00391869021143865
2013-10-03 16:00:00,0.0006059409425002501,0.0006208612368773,0.004831913164911101
2013-10-03 18:00:00,0.00061478958855125,0.0005861773842927001,0.0046644545022088
2013-10-03 20:00:00,0.0005969145791647,0.0006629558205578,0.0046956204241693
2013-10-03 22:00:00,0.00057664881943725,0.00071724724892255,0.0046744526885909
2013-10-04 00:00:00,0.00056840001752545,0.0007729617792344499,0.00489291747920745
2013-10-04 02:00:00,0.0005745588112536001,0.0007072387073325,0.0050338899303704505
2013-10-04 04:00:00,0.00058663614289275,0.00069081402719005,0.0050440397275162505
2013-10-04 06:00:00,0.00057315491933895,0.0006362095696093499,0.0047087591957301
2013-10-04 08:00:00,0.0005529700665540501,0.0005707026259591001,0.00415652826020645
2013-10-04 10:00:00,0.0005404870633110999,0.0006318551407135001,0.0044110399341964
2013-10-04 12:00:00,0.00054046581818905,0.0007849906953915501,0.00508055083809175
2013-10-04 14:00:00,0.0006105396583377,0.0012939882250222,0.0068344852858451995
2013-10-04 16:00:00,0.0006899488840322501,0.0036333655157355,0.01181415175149685
2013-10-04 18:00:00,0.0007259140407334,0.008502111914761551,0.0119142775754984
2013-10-04 20:00:00,0.0007647101666944001,0.0117614728093798,0.0111577437948292
2013-10-04 22:00:00,0.00083683384312465,0.01232039276023135,0.0130655404804665
2013-10-05 00:00:00,0.0009429397672831,0.013202706639918151,0.014355788101129849
2013-10-05 02:00:00,0.00187905583552735,0.0536910705375651,0.017907394807681498
2013-10-05 04:00:00,0.00294965028959575,125.45899308099304,0.16379623499630314
2013-10-05 06:00:00,0.0033119206729907502,212.6396700073591,2.742480878179983
2013-10-05 08:00:00,0.0035207380294556,165.42087631985714,0.131066711036489
2013-10-05 10:00:00,0.0033300720464965,148.55219750518194,8.718219626993417
2013-10-05 12:00:00,0.004052430305426,132.13196223531398,126.71264645574932
2013-10-05 14:00:00,0.00462718923243225,144.1377414545545,284.4332366228119
2013-10-05 16:00:00,0.0061901523817392504,153.73640138514182,421.300742593689
2013-10-05 18:00:00,0.00709898238713415,155.39797984628746,427.9084791230315
2013-10-05 20:00:00,0.0095168048151774,166.63849254608726,435.2578055503167
2013-10-05 22:00:00,0.0127429504681459,177.54904516369305,465.385569968449
2013-10-06 00:00:00,0.0122061463133557,183.06289573180493,484.45508919393944
2013-10-06 02:00:00,0.0103541722330094,188.51276747781822,507.28277079339114
2013-10-06 04:00:00,0.010350916133941249,193.53496135097345,510.15906661613417
2013-10-06 06:00:00,0.00895999232877155,178.0565346694429,408.11294455367107
2013-10-06 08:00:00,0.00537677490283045,128.96825448571988,203.38928890859557
2013-10-06 10:00:00,0.004262534380942,116.7410870715731,131.8995812681128
2013-10-06 12:00:00,0.00365957352110025,126.89945978192205,115.36136550529272
2013-10-06 14:00:00,0.00334924591689995,144.53102035845222,271.1958606487006
2013-10-06 16:00:00,0.003338381372289,196.3302117556552,416.8058260779129
2013-10-06 18:00:00,0.00353670005912555,206.01577081573504,404.79016370039113
2013-10-06 20:00:00,0.0025524104283589,205.68357231847983,302.85790139621884
2013-10-06 22:00:00,0.00178514442490505,201.89498396590693,242.0093219171207
2013-10-07 00:00:00,0.00167347511982755,200.4304732848482,247.8910816410708
2013-10-07 02:00:00,0.0018278968790915,202.4127882733021,256.3256968069756
2013-10-07 04:00:00,0.0022922504275646,202.8918583635454,318.9980763823369
2013-10-07 06:00:00,0.00235658463722225,181.2347047075416,166.9175139741316
2013-10-07 08:00:00,0.00151444574066505,0.0038317337963616003,0.10312843443219019
2013-10-07 10:00:00,0.0014713087533746,0.00339154742778965,0.08259249587185735
2013-10-07 12:00:00,0.00160436461235795,10.736579056210182,0.09872244677349526
2013-10-07 14:00:00,0.0024729085273666003,128.50838735089255,94.30347905129052
2013-10-07 16:00:00,0.00320915833964065,195.57188718975527,378.6609549195353
2013-10-07 18:00:00,0.003403310737418,203.61167324223067,377.0640579093499
2013-10-07 20:00:00,0.00311438291947215,200.56536176385768,379.54305351533935
2013-10-07 22:00:00,0.0019099945095553,196.43204301714457,240.25723095350457
2013-10-08 00:00:00,0.00193240270691075,196.82364615152449,294.2834475681644
2013-10-08 02:00:00,0.0019331136239169,197.64481636821898,357.35046112171784
2013-10-08 04:00:00,0.0017146927303086,192.21394213160514,356.8601683879504
2013-10-08 06:00:00,0.0015292176321894998,167.484383112636,103.86441731903581
2013-10-08 08:00:00,0.0014796052099953,55.868980242789995,0.0440743764732901
2013-10-08 10:00:00,0.00137173870552225,0.004317077318054349,0.039576090824719704
2013-10-08 12:00:00,0.0013039055031699499,7.184704081739741,0.04007856054965335
2013-10-08 14:00:00,0.00144220816663565,104.61691203251121,6.462798980271546
2013-10-08 16:00:00,0.0025040643523172998,246.68571486356853,288.5094348291392
2013-10-08 18:00:00,0.00312570341056005,191.16755403421485,326.9510678414674
2013-10-08 20:00:00,0.0024715871466859498,201.2687975965843,89.72726187843233
2013-10-08 22:00:00,0.0018178530407347501,109.87282116291394,0.06700998408752129
2013-10-09 00:00:00,0.0017019675153102,130.52554337142885,0.06927239747636979
2013-10-09 02:00:00,0.0018300929788706,140.62681601504082,18.210315975934886
2013-10-09 04:00:00,0.0015101090451258,135.48056443566844,115.89172230426394
2013-10-09 06:00:00,0.0009520545805245,13.752488663303915,0.0386504731823497
2013-10-09 08:00:00,0.00089904799718375,0.00360558703122995,0.01400245847220395
2013-10-09 10:00:00,0.00083251334923195,0.00317166739659375,0.012117829654157902
2013-10-09 12:00:00,0.0007964829165448999,0.00197177952259965,0.01526893461670655
2013-10-09 14:00:00,0.0007858353977094,0.00227972998078975,5.798636779648617
2013-10-09 16:00:00,0.00081330185900305,0.0033204756199821,12.149320951785972
2013-10-09 18:00:00,0.0008022074222903499,0.00336807408177465,7.741466003281765
2013-10-09 20:00:00,0.0008125928816023499,0.0014130691131825999,5.468841853654723
2013-10-09 22:00:00,0.0009154388996324,0.00133484367801255,0.030339683046610152
2013-10-10 00:00:00,0.0009775733274318,0.00150648358730105,0.03733184596132315
2013-10-10 02:00:00,0.0010601225312143999,0.00166873404710405,0.03932988947237215
2013-10-10 04:00:00,0.0010221547657416,0.00162703777253565,70.3786308515272
2013-10-10 06:00:00,0.00099680104423255,0.0013558289868495,119.088732200386
2013-10-10 08:00:00,0.00091038666272925,0.0009629764703958,6.92563687633508
2013-10-10 10:00:00,0.0009216313176235,0.0010518108165959998,25.212491117548453
2013-10-10 12:00:00,0.0009081516660885,0.00113805760356545,163.68642807676483
2013-10-10 14:00:00,0.0009556387094237001,0.00122589645133655,227.95007086185007
2013-10-10 16:00:00,0.00105328329973785,0.00280474548401825,353.64874310228015
2013-10-10 18:00:00,0.0010656510576273499,0.0035174373695435,258.2047894714519
2013-10-10 20:00:00,0.00098114210008135,0.40436021096641983,155.43677326566313
2013-10-10 22:00:00,0.0008957470423042,1.0479114009957988,55.39854970587007
2013-10-11 00:00:00,0.000833133729193,12.206730376700905,0.0576334335636242
2013-10-11 02:00:00,0.00092411007018565,0.5010653949804222,0.0645464665165874
2013-10-11 04:00:00,0.0009400988958097,0.4272442682902043,0.051638700571019144
2013-10-11 06:00:00,0.00098134301068575,0.0023139942252029,0.0070408704380858
2013-10-11 08:00:00,0.0009701548558946999,0.0025676915607417998,0.006087409333625201
2013-10-11 10:00:00,0.0009626219977861,0.00317509843363705,0.00608422824180085
2013-10-11 12:00:00,0.0009310359594745,0.00315161460685215,0.0058788664052568
2013-10-11 14:00:00,0.00095630756255465,0.00337576305704995,0.0059301376126673
2013-10-11 16:00:00,0.0009607575029068,0.004398484292816401,0.00759307673766255
2013-10-11 18:00:00,0.0009608415316762499,0.00443072745420695,0.0076011916464105
2013-10-11 20:00:00,0.0008236538828246,0.00414948641699175,0.00759133380214385
2013-10-11 22:00:00,0.0008419561569273999,0.0043646724855705005,0.0082229190042972
2013-10-12 00:00:00,0.0008924175394881501,0.00317735322691015,0.00858129423485185
2013-10-12 02:00:00,0.0010816884318524001,0.0028456192776445998,0.00938967693662285
2013-10-12 04:00:00,0.00118284215014375,0.0030353807948423,0.0108253620498398
2013-10-12 06:00:00,0.0013870373638713,0.0027851096528868,0.008661185061283251
2013-10-12 08:00:00,0.00147141735318565,0.00182530656442475,0.007060645778630499
2013-10-12 10:00:00,0.00134796167534945,0.00159774875764055,0.007516156429504499
2013-10-12 12:00:00,0.0013159145892437,0.0016392303292666,0.00686564194577605
2013-10-12 14:00:00,0.00132500756768205,0.0032053064392762003,0.006933292532081
2013-10-12 16:00:00,0.0012693510917846998,0.0037305142037141,0.00849181336553345
2013-10-12 18:00:00,0.00117991711417335,0.00455006948482105,0.00861414394270015
2013-10-12 20:00:00,0.001014482261295,0.00428924092893025,0.0088869603900254
2013-10-12 22:00:00,0.00101199338640855,0.00410298099482325,0.01020485848055795
2013-10-13 00:00:00,0.0010611090009899002,0.0025859816445750004,0.010077272187859102
2013-10-13 02:00:00,0.0010757394433480501,0.00166444960541925,0.01121010495902835
2013-10-13 04:00:00,0.00087912287150225,0.00124823972875905,0.01091759427106125
2013-10-13 06:00:00,0.0008611970958026501,0.0010904333038260498,0.00863573328636995
2013-10-13 08:00:00,0.0008122234660492,0.0009572699454007,0.00621487841353555
2013-10-13 10:00:00,0.00081741703705675,0.0010667077808191,0.007087217140908
2013-10-13 12:00:00,0.0007953831439981,0.0010348340063698,0.0061499186755001
2013-10-13 14:00:00,0.0008239320551949999,0.0010501415596158,9.170325805969581
2013-10-13 16:00:00,0.0008345462960345,0.0011205388301142,106.20281498499898
2013-10-13 18:00:00,0.0008418319830931,0.00116060364566165,87.28664253440785
2013-10-13 20:00:00,0.0008001551362302,0.0012257075198045,15.546607770314544
2013-10-13 22:00:00,0.0007815274897574999,0.00149502042969755,1.14836685936028
2013-10-14 00:00:00,0.00080345778031625,0.00147617909433005,19.401643278176223
2013-10-14 02:00:00,0.00086284848754795,0.00158015531021915,27.825662500537504
2013-10-14 04:00:00,0.0009137691299493001,0.0017397600743951,72.14970695565697
2013-10-14 06:00:00,0.0009942101228201002,0.00208563233408195,22.636240880807826
2013-10-14 08:00:00,0.0008907357334774,0.0021774180913901,0.0112218147419182
2013-10-14 10:00:00,0.0008936327265617,0.0023523530124531997,0.01360201036370755
2013-10-14 12:00:00,0.0009530471533739,0.0024495357000043497,0.01065412470759515
2013-10-14 14:00:00,0.0010651344425583,0.00640650426952935,9.825916897289822
2013-10-14 16:00:00,0.0013112825370002498,121.59809888547699,12.649860780380024
2013-10-14 18:00:00,0.00118110614409445,80.84305959937971,11.018953031326172
2013-10-14 20:00:00,0.00120158463934365,25.922081839687756,0.08500369114773496
2013-10-14 22:00:00,0.0013550240893822,59.4698177490401,0.08212385430222136
2013-10-15 00:00:00,0.0018438756672690998,14.17486316378595,0.0760192164618482
2013-10-15 02:00:00,0.00235865045875185,0.0109052797782671,0.0687184596870197
2013-10-15 04:00:00,0.0023775013992064003,4.419349899256686,0.9865798906199413
2013-10-15 06:00:00,0.0024967594838987,85.89193039904174,0.24324545715488985
2013-10-15 08:00:00,0.0024434110452599,0.1295438331320513,38.418300043128575
2013-10-15 10:00:00,0.0027904414911238,57.91924704167279,120.37814382533432
2013-10-15 12:00:00,0.0026822390950812,93.87814065643073,171.84757505077937
2013-10-15 14:00:00,0.0026342690406533503,102.22145097697667,321.7869128842975
2013-10-15 16:00:00,0.0023921142945939,125.78815493104331,404.6157543779767
2013-10-15 18:00:00,0.00200849449171295,78.99853642665478,359.2856948629368
2013-10-15 20:00:00,0.00162038595995395,65.07568777624317,185.4890754083159
2013-10-15 22:00:00,0.0016413877307208,113.80326988494788,23.9123024256442
2013-10-16 00:00:00,0.0016888138951917,179.33507947065337,21.454325290732235
2013-10-16 02:00:00,0.0026773899427951003,244.8451170210083,99.73355665572132
2013-10-16 04:00:00,0.007575887623911301,212.98508922205366,388.6590812186214
2013-10-16 06:00:00,0.2300683964120648,148.18170206569408,438.23533288605665
2013-10-16 08:00:00,0.13288937746590973,147.26153674469947,424.4465824656854
2013-10-16 10:00:00,0.22870522233384805,128.31838327739348,466.9684225247188
2013-10-16 12:00:00,0.15284758735887727,112.48444210740614,451.47453964363626
2013-10-16 14:00:00,0.00501502500130875,95.06555154826017,473.79593813959184
2013-10-16 16:00:00,0.00179184500451925,31.453684138649958,490.08122060605
2013-10-16 18:00:00,0.00106485907185635,0.00231567550629495,329.5916931860759
2013-10-16 20:00:00,0.00078455140674045,0.0013159618664477998,81.39736327925101
2013-10-16 22:00:00,0.00077376149190315,0.0012703407932260998,0.08237985378775226
2013-10-17 00:00:00,0.0007447797974144499,0.00121635814134515,0.06232205593993395
2013-10-17 02:00:00,0.0007549614830353001,0.0011671014857667001,0.05268092187784685
2013-10-17 04:00:00,0.0007448185039295001,0.00107099926264535,1.55481277169727
2013-10-17 06:00:00,0.0007325809167375501,0.0010358173019383,0.00538085074498805
2013-10-17 08:00:00,0.0006087990272603499,0.0006958802199319,0.00392207766884265
2013-10-17 10:00:00,0.0005722930937101501,0.00066357389600555,0.0037913919586651
2013-10-17 12:00:00,0.00056307694099235,0.00060857648597015,0.0035984392395276
2013-10-17 14:00:00,0.00065582158170085,0.00082972357438765,0.004212825961305899
2013-10-17 16:00:00,0.00079411027374335,0.0050442070789695,0.0056051433028783005
2013-10-17 18:00:00,0.00082149570778435,0.02904559453251155,0.0055339984108116
2013-10-17 20:00:00,0.0011693466069608999,0.0566466083236508,0.0061460094665564
2013-10-17 22:00:00,0.0022760114276246003,0.06622504507248506,0.009076876248589001
2013-10-18 00:00:00,0.0035931347832870997,50.69298241415959,0.01028769342537555
2013-10-18 02:00:00,0.0055595012512798005,295.4474399830847,0.01719267050103815
2013-10-18 04:00:00,0.0071066967129981,227.08757024732645,3.513740875957651
2013-10-18 06:00:00,0.008879203087619799,144.00552680973652,0.0159749084857099
2013-10-18 08:00:00,0.0065343473284163005,121.8843638839301,0.01242873453697155
2013-10-18 10:00:00,0.0055437760695485495,71.67424010622634,0.0151845779663529
2013-10-18 12:00:00,0.004501404439675,60.41398870055634,0.024936130047280652
2013-10-18 14:00:00,0.00401349007100055,120.35403925654239,357.2547002682231
2013-10-18 16:00:00,0.00337002644370695,139.0665883478461,638.2474131811416
2013-10-18 18:00:00,0.00184195557241385,47.866929574149,449.3156948748409
2013-10-18 20:00:00,0.0008411524633923,0.00112944781750065,236.4787246366983
2013-10-18 22:00:00,0.0006992297342351,0.0009557953827295,83.14484004886532
2013-10-19 00:00:00,0.00069272837839795,0.00095301487462665,18.104393747257884
2013-10-19 02:00:00,0.00069419434106775,0.00099411803738625,0.2404608449481201
2013-10-19 04:00:00,0.00071106976675085,0.00103848205150565,2.3920668681676664
2013-10-19 06:00:00,0.00065123242470175,0.00080978766052745,0.0064236366588954
2013-10-19 08:00:00,0.00059362847146235,0.00073532892591385,0.0047091553964479
2013-10-19 10:00:00,0.000666815075852,0.00080781038514785,0.0047147058212778006
2013-10-19 12:00:00,0.0007227817083605,0.00078477839063215,0.0051984194733505
2013-10-19 14:00:00,0.00072477227130275,0.0009965613149815,0.0070211327947167
2013-10-19 16:00:00,0.00071149557910835,0.0008016861488858999,0.00764716251235675
2013-10-19 18:00:00,0.0006489854528972,0.0007161129227396,0.00708421066803215
