snapshot,NL,BE,DE
2013-01-05 00:00:00,58.580516597928025,71.00174403679617,51.83080197637631
2013-01-05 02:00:00,58.58051921229099,71.00174596500489,63.98014970018068
2013-01-05 04:00:00,63.44116516643068,71.0017852124023,69.9436913094408
2013-01-05 06:00:00,70.82960916741402,73.49303395460888,73.76942623520124
2013-01-05 08:00:00,72.52448406576616,74.47584285460027,77.22649621602994
2013-01-05 10:00:00,77.15907688174639,78.40677112477542,81.62568109588369
2013-01-05 12:00:00,78.2764634471041,79.50438680381434,83.31785612602111
2013-01-05 14:00:00,85.65725085293964,89.19674142575644,92.39924192078148
2013-01-05 16:00:00,87.8238465970442,96.1271064875649,98.18200280852446
2013-01-05 18:00:00,79.47002714456521,93.37575031761205,97.47689359866183
2013-01-05 20:00:00,71.11620773257894,88.36425071592515,97.0244201217397
2013-01-05 22:00:00,71.11620763969023,87.73721345250769,96.50047963540896
2013-01-06 00:00:00,71.1162077456737,85.9732909055208,93.5233192553102
2013-01-06 02:00:00,71.11620793151678,84.26236255025809,89.30330405900557
2013-01-06 04:00:00,71.1162081747287,84.26236211767113,88.3088847773486
2013-01-06 06:00:00,71.11620829318534,84.26236136892086,88.3205484768771
2013-01-06 08:00:00,71.1162088330249,84.2623601028522,86.68292805756006
2013-01-06 10:00:00,71.11621043284582,84.45334190136151,86.61584875607956
2013-01-06 12:00:00,72.6979886166061,87.06694226777978,87.10942563710884
2013-01-06 14:00:00,128.14386519343785,135.98966936413535,119.76824374742591
2013-01-06 16:00:00,191.87691987356365,189.91617462640676,155.74713384867732
2013-01-06 18:00:00,201.8872589339196,195.17376799312947,169.13743607633342
2013-01-06 20:00:00,201.9766200649037,198.69844197801876,194.27322863200786
2013-01-06 22:00:00,201.86758279232959,200.90915968515372,206.5384071146828
2013-01-07 00:00:00,193.16480093072977,201.99676714136024,210.40563477881622
2013-01-07 02:00:00,191.5010886823269,206.32937905236764,215.98057066143616
2013-01-07 04:00:00,199.5392081417629,211.50170541981714,219.44453615359697
2013-01-07 06:00:00,145.13120956390742,212.7678562105574,219.34909821939476
2013-01-07 08:00:00,89.48885366891292,206.84655181271847,217.18778814066624
2013-01-07 10:00:00,80.97685919393075,206.84650398889846,216.06678866444094
2013-01-07 12:00:00,72.94644490427656,206.84650412858704,216.01906705018666
2013-01-07 14:00:00,72.46486442949654,210.19225597362467,218.69255973627594
2013-01-07 16:00:00,72.46486358703015,212.95086839774177,220.48325452454043
2013-01-07 18:00:00,72.46486359808566,209.57788140938942,218.73694978829266
2013-01-07 20:00:00,72.46486366452396,206.84650903688834,217.2997794025852
2013-01-07 22:00:00,72.4648636953272,206.8465059707443,216.755187388753
2013-01-08 00:00:00,72.46486372137099,206.84650605078505,215.82231318826462
2013-01-08 02:00:00,72.46486385593164,206.84650606191423,215.73436403440846
2013-01-08 04:00:00,72.46486410053389,207.22773891283606,215.8122988876283
2013-01-08 06:00:00,72.46486431650398,208.6080786692254,216.09586179861589
2013-01-08 08:00:00,72.46486469869726,208.60808018282538,215.87356171806212
2013-01-08 10:00:00,72.46486490557486,208.60808344249097,217.0041893585655
2013-01-08 12:00:00,72.46486501118758,208.608083228144,217.35650181339446
2013-01-08 14:00:00,72.46486661978079,211.74363378350526,219.33539589261338
2013-01-08 16:00:00,89.48885419777321,212.32913558341784,220.80961655588072
2013-01-08 18:00:00,80.4715074201431,212.3185112624123,220.81702237408734
2013-01-08 20:00:00,77.72163981772727,209.7308972772451,219.81935032508483
2013-01-08 22:00:00,81.07359340146101,208.60808674206802,219.4231388709298
2013-01-09 00:00:00,72.4648667587006,208.60808398752533,219.44173774763237
2013-01-09 02:00:00,72.46486588613965,208.60808343607607,218.69991988512083
2013-01-09 04:00:00,72.4648660498402,208.60808412603353,218.32035935781764
2013-01-09 06:00:00,72.4648660181382,208.60808459358438,191.44575928567795
2013-01-09 08:00:00,72.46486609851559,208.60792396696604,163.6246088164832
2013-01-09 10:00:00,72.4648741682027,208.60808135741524,162.73944581554733
2013-01-09 12:00:00,90.69270033170051,208.67087972717573,158.0073077053515
2013-01-09 14:00:00,111.99237385910277,213.47488829186875,159.7168893641587
2013-01-09 16:00:00,111.9923749508754,216.27372366361885,159.787653640123
2013-01-09 18:00:00,111.99237484493892,216.23732309562462,157.7179894678437
2013-01-09 20:00:00,111.99237257979448,216.2009238212783,157.58816218875876
2013-01-09 22:00:00,90.69271628294129,213.66766164929382,157.63621921198612
2013-01-10 00:00:00,81.5787930012994,213.47673656914753,157.53670073614785
2013-01-10 02:00:00,81.5787910215207,213.4767369438894,157.84986567823685
2013-01-10 04:00:00,90.69271657915053,214.7613447354861,156.62374245790573
2013-01-10 06:00:00,90.72505900245872,216.53929223294375,156.04606526648934
2013-01-10 08:00:00,80.97686117720674,211.4188438722734,152.5643828366792
2013-01-10 10:00:00,72.46486629525066,204.98424865513576,150.40317186051033
2013-01-10 12:00:00,72.4648662217563,206.84649661675417,151.66330039733026
2013-01-10 14:00:00,73.72475049771045,211.64953036789365,183.53503867321518
2013-01-10 16:00:00,77.09705473774183,215.83581806261628,201.87525444769352
2013-01-10 18:00:00,75.01409183969494,215.73014405863182,202.03441984832952
2013-01-10 20:00:00,78.72240697186109,214.701583557733,201.87848554398653
2013-01-10 22:00:00,187.10905628368465,213.47673915913367,201.6628291367611
2013-01-11 00:00:00,200.13267074085937,213.47673860146148,201.76940673535432
2013-01-11 02:00:00,209.28161452688272,213.47673989573426,201.96018999249767
2013-01-11 04:00:00,212.5706518523588,216.5919538917151,203.86215212756275
2013-01-11 06:00:00,219.42749151112113,224.2000366608056,208.10464411755686
2013-01-11 08:00:00,219.39376570766188,217.9931802023371,206.01202852034058
2013-01-11 10:00:00,219.0810732665464,213.5173090878515,208.69382867613854
2013-01-11 12:00:00,219.0810748020553,213.51731427933677,210.9323305110293
2013-01-11 14:00:00,219.9331446554596,219.12617574258257,214.9395802634129
2013-01-11 16:00:00,223.72957841529785,227.45177955028475,219.9258505856742
2013-01-11 18:00:00,224.53420686425022,229.73434327653683,222.17563190885534
2013-01-11 20:00:00,221.16145096055118,221.10381727841678,220.12461872642973
2013-01-11 22:00:00,219.12339932134188,215.28500986123169,217.54588942192743
2013-01-12 00:00:00,219.08107550807802,215.23892557587772,216.90727081788896
2013-01-12 02:00:00,219.08107334017672,215.21127806774962,216.81854028031802
2013-01-12 04:00:00,219.07263669598814,215.22052321247304,223.10134393389427
2013-01-12 06:00:00,219.04717888977424,215.1743763588911,224.63893429234778
2013-01-12 08:00:00,199.52276119348062,200.45972733412123,211.78847007986974
2013-01-12 10:00:00,190.00194933990053,192.96125030553375,211.61969058749156
2013-01-12 12:00:00,190.00195153556274,192.96125408405877,213.19634086698994
2013-01-12 14:00:00,200.72661091154134,203.9784614074166,217.88486457936386
2013-01-12 16:00:00,210.85486407813988,209.72776739073163,222.54151032995594
2013-01-12 18:00:00,194.92579192262667,207.26399432128548,222.06110746458546
2013-01-12 20:00:00,191.66156186528988,205.9750356424664,218.56096651886713
2013-01-12 22:00:00,191.11742304204324,205.0750391628618,217.17104714100358
2013-01-13 00:00:00,191.11742487230893,205.06550316968185,217.14828868266517
2013-01-13 02:00:00,198.15199826865364,206.37335517350863,219.28377801470737
2013-01-13 04:00:00,217.29323929965807,215.96894338571465,226.56836821535668
2013-01-13 06:00:00,218.61376598337992,217.65907116919857,227.30325785476512
2013-01-13 08:00:00,201.70137187543236,209.27111193666565,215.99538241934317
2013-01-13 10:00:00,193.56200989735987,205.06549774358814,214.995251961147
2013-01-13 12:00:00,204.02234289009525,206.48126115779976,216.1604677242106
2013-01-13 14:00:00,218.84259706152508,218.93600993261845,227.3371692788573
2013-01-13 16:00:00,228.67005976713472,235.38237874428603,235.1771338875829
2013-01-13 18:00:00,230.3554624067788,236.99896481612734,235.4807843926606
2013-01-13 20:00:00,230.35547394968455,237.14341109623928,231.56826487429817
2013-01-13 22:00:00,230.25815065791244,236.9989665176609,231.0331638912931
2013-01-14 00:00:00,233.990733874892,236.99902860361652,233.56996288661406
2013-01-14 02:00:00,240.2758300009688,238.6380592941611,237.6456802755843
2013-01-14 04:00:00,284.1949794145876,276.464888414104,259.46443013177714
2013-01-14 06:00:00,290.80428563340865,280.85277220865737,260.2111233376713
2013-01-14 08:00:00,244.47641332744294,242.00725795613096,237.40786254469526
2013-01-14 10:00:00,221.16384217236194,218.8929247881478,228.01403027110695
2013-01-14 12:00:00,218.26870544308844,214.1344776006962,228.45694133636403
2013-01-14 14:00:00,218.0662502418587,214.09710702192996,239.50758172085028
2013-01-14 16:00:00,219.9795148003,214.05968440664245,250.5825531665264
2013-01-14 18:00:00,145.46861946976514,214.0222543741435,251.98778623622735
2013-01-14 20:00:00,72.69799069845479,213.33670602498995,252.63585267320167
2013-01-14 22:00:00,115.47654682207803,213.30861260327384,247.56801818505988
2013-01-15 00:00:00,118.11500342736484,213.90987814833807,247.79244375702822
2013-01-15 02:00:00,214.24957356120308,213.87238772835508,248.0003108303815
2013-01-15 04:00:00,218.35681246164728,217.08355268313585,274.93775494341844
2013-01-15 06:00:00,245.86616919313371,248.77084738570557,296.4243632802205
2013-01-15 08:00:00,256.07570416061077,250.07111757830376,274.2802011924012
2013-01-15 10:00:00,259.28326497504514,255.77614108828243,272.4646758477446
2013-01-15 12:00:00,301.18782593591067,298.47239180625155,312.3878985032519
2013-01-15 14:00:00,675.195293835619,672.1438652225181,670.9080776260294
2013-01-15 16:00:00,862.0258862422647,878.4414827325982,842.6387465264925
2013-01-15 18:00:00,869.2984548975835,872.3594185989255,854.3266299858967
2013-01-15 20:00:00,832.0267837269369,853.5895059660112,820.6367147331691
2013-01-15 22:00:00,825.6948512672666,837.550609110086,815.035451198863
2013-01-16 00:00:00,825.6948540992107,837.5506140943426,815.0395665967255
2013-01-16 02:00:00,850.299799892905,855.1482609975202,838.2175085810268
2013-01-16 04:00:00,1232.1832335827737,1186.0190419769622,1110.311609603822
2013-01-16 06:00:00,1262.3221573221117,1226.774445023756,1136.009633255145
2013-01-16 08:00:00,1188.4474289772647,1158.1967918334383,1117.3546746249385
2013-01-16 10:00:00,1104.0434024313918,1095.972474490246,1088.0310820599386
2013-01-16 12:00:00,1183.6742845131682,1102.287813770322,1097.925802652127
2013-01-16 14:00:00,1354.008358362773,1317.9996672193872,1207.5494606889254
2013-01-16 16:00:00,1474.2054471663282,1474.641320365969,1290.3790033358787
2013-01-16 18:00:00,1495.7503078094035,1517.2512983864954,1305.4564585712828
2013-01-16 20:00:00,1326.5072097446628,1533.298689156481,1114.0323654182089
2013-01-16 22:00:00,1257.4792470174643,1354.7286253416073,1075.8916479544523
2013-01-17 00:00:00,1257.4792469197664,1354.7281164006613,1075.8916475032343
2013-01-17 02:00:00,1266.2727419150758,1364.1833545277643,1078.3091743651637
2013-01-17 04:00:00,1479.6968433503625,1492.9603524868953,1129.3943068623507
2013-01-17 06:00:00,938.9139840509524,1282.2548517115058,710.4824118840482
2013-01-17 08:00:00,302.4888850048404,324.56721073888775,251.75902629662636
2013-01-17 10:00:00,263.5192026125661,266.1614202231782,233.93332587311818
2013-01-17 12:00:00,272.8368091122477,275.6052268988956,239.38754393910935
2013-01-17 14:00:00,306.48228742324534,308.7739845432821,256.03326151055376
2013-01-17 16:00:00,285.4914758660233,287.33835447964975,254.31774267850625
2013-01-17 18:00:00,223.1402750040985,219.8137070791053,224.77392516443396
2013-01-17 20:00:00,221.47546262196335,219.08295027004402,222.8079475034438
2013-01-17 22:00:00,223.9841751192582,228.69324940142218,223.26583712462437
2013-01-18 00:00:00,219.88803478228328,224.8482288615631,222.27105830649964
2013-01-18 02:00:00,201.30240484093787,214.8767019105615,218.44943215409594
2013-01-18 04:00:00,72.46486583547751,212.47285023327356,215.53317738882487
2013-01-18 06:00:00,72.46486557084484,212.43468960361665,214.7591714962395
2013-01-18 08:00:00,72.46486549540703,191.87223184404215,206.8147933823352
2013-01-18 10:00:00,72.4648654694582,190.56227820994394,205.25083035869622
2013-01-18 12:00:00,72.46486543221447,188.90165607552615,203.67081886555286
2013-01-18 14:00:00,72.46486542997573,191.8040523798527,206.56137653465674
2013-01-18 16:00:00,72.4648653482516,189.97349833080006,206.14848018767896
2013-01-18 18:00:00,72.46486506195112,142.45398059099927,181.07112187934177
2013-01-18 20:00:00,72.46486491503009,126.42753863760987,169.6908656290616
2013-01-18 22:00:00,72.4648651692561,160.6611432986345,190.58069178542075
2013-01-19 00:00:00,72.46486487272578,143.59186701120868,178.50101576142322
2013-01-19 02:00:00,72.46486499859583,129.1038949241796,169.5722647061529
2013-01-19 04:00:00,72.46486450529125,119.6896867241188,167.85217528257124
2013-01-19 06:00:00,72.46486371994942,110.19358151343928,166.551537306126
2013-01-19 08:00:00,72.25916430252052,100.5953074928656,155.73771331221516
2013-01-19 10:00:00,72.46486485922335,105.5673449877599,155.59217419167052
2013-01-19 12:00:00,72.46486448761976,106.29476454257197,155.67996290581084
2013-01-19 14:00:00,72.4648640920849,106.17269594022262,157.9212025816911
2013-01-19 16:00:00,72.46486455785207,98.28484999144415,157.82851092427012
2013-01-19 18:00:00,72.46486474303106,92.05694874875903,157.07705664127462
2013-01-19 20:00:00,72.4648647076554,111.68352073184727,163.42590837130626
2013-01-19 22:00:00,72.46486462698923,115.32755680083594,166.03873040271992
2013-01-20 00:00:00,72.46486303978342,121.70693660958075,168.4849891587609
2013-01-20 02:00:00,72.05348815039537,109.44099748549414,162.25868157417597
2013-01-20 04:00:00,72.0534759010743,89.64207523606828,153.99717010066894
2013-01-20 06:00:00,72.05347147673818,87.91115249071919,153.1782134407901
2013-01-20 08:00:00,67.8466507697149,83.96659380601822,149.3062833196644
2013-01-20 10:00:00,67.25935579504767,97.27651671958904,151.2830920915672
2013-01-20 12:00:00,65.7174048451551,96.3156260046583,150.77627957438648
2013-01-20 14:00:00,64.17544659437525,95.71542207849643,152.12655618409332
2013-01-20 16:00:00,44.54628966795535,95.71545394975956,152.3969880282803
2013-01-20 18:00:00,24.943572037876145,95.71551180382393,144.81656195976896
2013-01-20 20:00:00,49.97983244195778,95.71549131260048,143.0046043852932
2013-01-20 22:00:00,72.46486374791778,120.12919269499125,158.9173934247338
2013-01-21 00:00:00,72.4648645734284,115.70857529697687,156.74323707428755
2013-01-21 02:00:00,72.46486510436628,156.79738962706995,170.60790748551796
2013-01-21 04:00:00,72.46486518604915,197.55618984773386,179.63921618903004
2013-01-21 06:00:00,72.46486519336855,200.3618654899076,168.39560036430476
2013-01-21 08:00:00,72.46486520574226,201.43010282565285,163.62687706482205
2013-01-21 10:00:00,72.46486528365762,202.89369174374522,164.59317922955933
2013-01-21 12:00:00,72.464865294399,210.31296683095997,165.91458630881897
2013-01-21 14:00:00,72.46486528851489,211.35899336685986,167.92551404228516
2013-01-21 16:00:00,72.46486526712857,211.45400916794563,169.2045535427868
2013-01-21 18:00:00,72.46486527610618,211.42240709843833,169.71790382384899
2013-01-21 20:00:00,72.46486531103449,211.38023009928014,168.65435553874835
2013-01-21 22:00:00,72.46486538929588,211.26427006969914,191.8252366630064
2013-01-22 00:00:00,72.46486545008588,211.2642671584561,204.03452631302196
2013-01-22 02:00:00,72.46486554821476,211.25359557296184,205.79788844201283
2013-01-22 04:00:00,72.46486598430423,211.33798222349148,209.3933506473736
2013-01-22 06:00:00,72.46492129422388,211.32862138436104,212.10964610947948
2013-01-22 08:00:00,184.36245859189938,205.59705814298263,207.59022998498477
2013-01-22 10:00:00,193.5589049425313,203.05200900006673,210.25693804977675
2013-01-22 12:00:00,199.38893091489666,204.96397091543423,210.71092161408347
2013-01-22 14:00:00,209.09316088297516,210.4258861705535,221.7332617059514
2013-01-22 16:00:00,214.65860206553634,215.2284786337704,233.04717310635883
2013-01-22 18:00:00,214.62266664572405,213.75737905452814,233.38590818288725
2013-01-22 20:00:00,210.3295565491861,217.14136728570332,235.55582769204966
2013-01-22 22:00:00,214.55075606273272,218.56881992397342,233.38953098061722
2013-01-23 00:00:00,214.51477817903714,219.12517881349316,234.20004483484885
2013-01-23 02:00:00,214.47877817755437,219.75414142443086,238.21149238801445
2013-01-23 04:00:00,222.4958049808891,248.5458096384147,274.0969085747538
2013-01-23 06:00:00,235.16875588939615,264.1260903822887,285.12022357768774
2013-01-23 08:00:00,249.86578906644678,265.06313959732483,277.67961386157015
2013-01-23 10:00:00,281.53570505274456,282.36854901015056,295.7953889646112
2013-01-23 12:00:00,327.49525342312916,328.25908134323777,337.9334404588842
2013-01-23 14:00:00,359.7026984853985,347.3141471008233,381.4433906035355
2013-01-23 16:00:00,346.60916604106546,352.8341856637725,401.9845840446633
2013-01-23 18:00:00,297.1793444197877,351.1223600571459,390.5641106932052
2013-01-23 20:00:00,345.31154669325144,340.2101930453215,400.4615224176408
2013-01-23 22:00:00,372.70047219767565,350.91287286764003,404.6735957934467
2013-01-24 00:00:00,380.28076530981957,358.46810856577855,410.86356470689134
2013-01-24 02:00:00,392.7082508009213,371.91245356428476,421.28722242550236
2013-01-24 04:00:00,591.4194191765939,583.5697118886058,609.1169884615624
2013-01-24 06:00:00,617.9384315745247,609.6196050290284,638.1654647401397
2013-01-24 08:00:00,635.343474392683,626.7167506309682,645.916348817643
2013-01-24 10:00:00,674.6124867851152,644.2957203588821,666.297263113003
2013-01-24 12:00:00,708.0460704573165,662.369501681804,688.0962513192417
2013-01-24 14:00:00,731.2634759439618,680.9529015756007,711.0572875424141
2013-01-24 16:00:00,770.5167919687004,700.0601598606347,727.7326488338713
2013-01-24 18:00:00,825.081368198847,719.7043925746169,739.1024135910807
2013-01-24 20:00:00,772.3290841561528,715.3677624273776,723.0634932188193
2013-01-24 22:00:00,712.9629079353191,667.4937716266165,705.1252303493145
2013-01-25 00:00:00,712.9629078102303,667.4937708221801,705.1252312233555
2013-01-25 02:00:00,717.9486614908975,681.355321089927,715.9037939827481
2013-01-25 04:00:00,798.7768087320137,772.978448794054,798.4213149936268
2013-01-25 06:00:00,480.47530602574165,497.99435572167533,520.2236157712309
2013-01-25 08:00:00,218.31579598593186,218.59323698083844,238.6727203604649
2013-01-25 10:00:00,186.89466568811488,209.08603673857561,229.01640242948432
2013-01-25 12:00:00,186.3872470781146,209.04631148929064,229.40495688324603
2013-01-25 14:00:00,189.23623214873192,209.00656823707905,234.11427095175614
2013-01-25 16:00:00,72.46486374337942,207.9116120743281,225.83571055869172
2013-01-25 18:00:00,69.863412202624,195.21204997438403,210.45733727858743
2013-01-25 20:00:00,67.26196827097087,176.0895715990696,196.37750878217943
2013-01-25 22:00:00,67.26196739682783,150.25669966445344,182.88610086153818
2013-01-26 00:00:00,67.2619664590934,113.7309184838406,166.45004487900727
2013-01-26 02:00:00,67.26196628170379,114.28724467481612,164.65642655965598
2013-01-26 04:00:00,67.26196609436975,101.43539519932285,164.12287746717124
2013-01-26 06:00:00,67.26196559973353,78.20779515723275,158.69557844557727
2013-01-26 08:00:00,65.1522701220012,71.80370471625933,140.60143107042893
2013-01-26 10:00:00,67.26196545534494,85.46734125341446,142.32215681387248
2013-01-26 12:00:00,67.26196360723445,85.50570574150774,137.957470594509
2013-01-26 14:00:00,67.26196565682662,85.59210449792761,149.94283184138172
2013-01-26 16:00:00,67.26196568875119,85.57261674832966,121.76774773341174
2013-01-26 18:00:00,67.26196562399485,85.57264670616209,122.82518212382016
2013-01-26 20:00:00,66.35795084698933,71.99530756294132,120.26227272893681
2013-01-26 22:00:00,53.63331515840308,58.690668844461456,134.13043563053
2013-01-27 00:00:00,11.19680894530096,14.319914017326639,124.8921738807363
2013-01-27 02:00:00,0.036025418157522804,2.655782400953073,123.55331627626344
2013-01-27 04:00:00,0.02555222792376685,2.6557801425886214,125.6407553755667
2013-01-27 06:00:00,0.0255315129544618,2.655779132771388,113.03418123255656
2013-01-27 08:00:00,0.025530614612434797,2.6557757070861934,87.25402996184374
2013-01-27 10:00:00,0.025530694822242253,2.655774719139842,82.9847716912389
2013-01-27 12:00:00,0.025530454381997303,2.6557753579296515,85.10397331024234
2013-01-27 14:00:00,0.025530567540044603,2.6557796774992215,79.10304264111888
2013-01-27 16:00:00,0.02656145733931245,2.6570106992424534,78.91821566511763
2013-01-27 18:00:00,0.03770499095762,2.668021309573308,79.17274234018882
2013-01-27 20:00:00,0.0322291637689639,24.219653904668668,94.43430072341336
2013-01-27 22:00:00,0.03181556003299075,23.86251799148038,101.8521027731378
2013-01-28 00:00:00,4.505329279806078,27.35031735691218,103.09786814040177
2013-01-28 02:00:00,9.37889480467387,30.34564339965907,104.20559415665124
2013-01-28 04:00:00,26.104240480409707,30.894778897867248,104.274682369875
2013-01-28 06:00:00,26.609185039028624,39.2607666293609,89.82315610059146
2013-01-28 08:00:00,17.538420644538377,25.30036916935223,61.399589609337774
2013-01-28 10:00:00,3.9955172413721347,18.229888452331195,61.65949819693687
2013-01-28 12:00:00,0.0333324622804752,2.655775343183383,53.49395140599603
2013-01-28 14:00:00,23.55111400658219,24.61400677574995,63.05282437305628
2013-01-28 16:00:00,9.132080220667053,12.169237467887331,59.565323011750536
2013-01-28 18:00:00,0.0255306024995932,2.6557769093061276,52.348125505895226
2013-01-28 20:00:00,0.025530627620029153,2.6557756064060904,50.18103174727973
2013-01-28 22:00:00,0.025530629867952848,2.6557754390241213,43.53210590487636
2013-01-29 00:00:00,0.0255305817438278,2.655775535525791,37.55746744041038
2013-01-29 02:00:00,0.025530616420068403,2.6557753662080557,37.178179778424635
2013-01-29 04:00:00,0.02553062040457545,2.6560161944758587,34.959948239380395
2013-01-29 06:00:00,0.02553065762179945,2.6570131403252026,32.4050577253762
2013-01-29 08:00:00,0.025531598542207448,5.577928123749234,25.22995966598758
2013-01-29 10:00:00,0.02901553588700185,2.661753322230992,25.229961395161006
2013-01-29 12:00:00,0.0291375762270908,2.6566356106498104,25.229961682092412
2013-01-29 14:00:00,0.0288734132410304,2.655776759809107,25.827758969123256
2013-01-29 16:00:00,0.028050376853462698,2.6557766968086085,34.66600075804465
2013-01-29 18:00:00,0.026377658373627398,2.655775286279206,37.60172159707563
2013-01-29 20:00:00,0.025532671263697453,2.6557752356066464,34.78363181767057
2013-01-29 22:00:00,0.025530619362132197,2.6557752037888642,26.064201653412994
2013-01-30 00:00:00,0.025530614359926103,2.6557751899705053,26.06268585349276
2013-01-30 02:00:00,0.0255306117260294,2.655775226151649,26.062682938649324
2013-01-30 04:00:00,0.02553061510606565,2.655775228333023,22.392842581899554
2013-01-30 06:00:00,0.025530637187122153,2.6557751792401385,12.862642832048726
2013-01-30 08:00:00,0.02553065536555655,2.655774706841157,6.4285973571451125
2013-01-30 10:00:00,0.02553044732594825,2.655774510985364,6.330091839717147
2013-01-30 12:00:00,0.025530461986257,2.6557628777678093,6.210708832430058
2013-01-30 14:00:00,0.025530420241007552,2.65577360868546,6.400343435960445
2013-01-30 16:00:00,0.0255306945356643,2.655775082322826,6.541121364639966
2013-01-30 18:00:00,0.02553069503231635,2.655775070183563,6.564797726979378
2013-01-30 20:00:00,0.0255315035601396,2.655775016541969,6.564806533111858
2013-01-30 22:00:00,0.0288721594277533,2.6557766294458354,6.5647949308608755
2013-01-31 00:00:00,0.0263800482784547,2.6557756636986114,6.541047301483012
2013-01-31 02:00:00,0.025530531221447397,2.655776302730488,6.579411875917022
2013-01-31 04:00:00,0.0255305740428062,2.655775967124023,6.593548350737069
2013-01-31 06:00:00,0.02553114421403005,2.6557754493774546,6.565223431306123
2013-01-31 08:00:00,0.02553038624615825,2.655774384536124,5.378783544672164
2013-01-31 10:00:00,0.02553035496116095,2.6557742960754416,5.375308634009409
2013-01-31 12:00:00,0.025530316193650898,2.655762955580051,5.375588363609653
2013-01-31 14:00:00,0.02553069847970715,2.6557551230947003,7.6464212370349545
2013-01-31 16:00:00,0.0255329420934129,2.6557755759306154,33.34136991614401
2013-01-31 18:00:00,0.02553285764146425,2.6557757772330115,36.386536210854715
2013-01-31 20:00:00,0.0255330025116497,2.655776111470404,40.5437270252211
2013-01-31 22:00:00,0.02553787417712365,2.6557772316172343,40.53008157369922
2013-02-01 00:00:00,0.0274155872805888,2.656426980439665,42.123886577244804
2013-02-01 02:00:00,11.459107750567707,21.98695410179028,45.29961310708337
2013-02-01 04:00:00,47.09582004996983,55.897615331202786,53.93829575099082
2013-02-01 06:00:00,57.54068238447783,62.60834945498991,68.20654859037624
2013-02-01 08:00:00,61.523996968431874,64.86244415011689,69.27413993285
2013-02-01 10:00:00,65.40643271204672,66.86202543806408,71.21070097603655
2013-02-01 12:00:00,66.81573107472414,67.22974111616524,73.96477808594199
2013-02-01 14:00:00,72.3415613195165,69.35288895393265,92.18133373484474
2013-02-01 16:00:00,81.44379494461514,73.26212726027377,102.4749804157162
2013-02-01 18:00:00,71.91249911102946,69.40888402354446,102.426429567564
2013-02-01 20:00:00,67.26196584036191,67.32064161853839,101.25515340855111
2013-02-01 22:00:00,67.26196560294674,67.22976684422558,92.64565144182248
2013-02-02 00:00:00,67.26196554053887,67.22974892726083,90.5420201961643
2013-02-02 02:00:00,67.26196539746849,67.22974255675753,89.42613374994934
2013-02-02 04:00:00,67.2619586009001,67.22975051277994,89.96890135577976
2013-02-02 06:00:00,61.286140383249275,67.22955941326887,84.88678491510157
2013-02-02 08:00:00,28.616724686014177,37.81017163815966,72.54261446439767
2013-02-02 10:00:00,25.787610881345657,35.322761345183594,71.34100921998095
2013-02-02 12:00:00,6.509849546676538,11.776286219394928,60.34474258315801
2013-02-02 14:00:00,49.143597934159395,45.67460460253738,72.76894120481892
2013-02-02 16:00:00,55.43856723992323,64.05054107581566,76.9972051359164
2013-02-02 18:00:00,55.457825639374704,64.86245008708131,78.7499981301284
2013-02-02 20:00:00,55.48351842816037,64.862450431474,78.75091994296199
2013-02-02 22:00:00,55.50922395574223,64.89046430837581,78.78201054533258
2013-02-03 00:00:00,55.53493925597782,64.89046331346728,78.77579354656362
2013-02-03 02:00:00,55.94279543491235,65.31186738851383,78.60001347151791
2013-02-03 04:00:00,63.66679306115477,70.72713248677385,83.19053719783867
2013-02-03 06:00:00,65.45394522452506,71.34327342321927,81.94083618804906
2013-02-03 08:00:00,55.94124716539936,63.70603397716315,70.1908624887327
2013-02-03 10:00:00,22.3136245155306,28.63125836041627,35.56133506251132
2013-02-03 12:00:00,0.025530433420822653,2.976022850323543,8.397797340641562
2013-02-03 14:00:00,0.02553071365328965,2.6570091030728804,42.657099006078354
2013-02-03 16:00:00,1.2800617374142775,6.852816467545887,42.69821474118943
2013-02-03 18:00:00,2.616361138247226,11.30046901224214,40.94477451489291
2013-02-03 20:00:00,0.0290148056423953,2.6617544090247733,40.467399921860924
2013-02-03 22:00:00,0.0292541610699314,2.657012132051162,42.30226463926071
2013-02-04 00:00:00,19.99049175139024,22.244321215476866,49.765301690849185
2013-02-04 02:00:00,47.996357020039596,43.99787122245854,62.80907310035424
2013-02-04 04:00:00,45.00690292559776,33.339612143042004,67.18309079717392
2013-02-04 06:00:00,4.499066343840498,9.030205511206553,50.49065727822533
2013-02-04 08:00:00,0.025530454217020798,2.655777724058125,37.714833917240206
2013-02-04 10:00:00,0.0255302891284055,2.6557798193637323,20.47416490787805
2013-02-04 12:00:00,0.0255302984867556,2.6557751000155365,17.187631630356357
2013-02-04 14:00:00,0.02553044395781785,2.655775984400117,30.303339903699957
2013-02-04 16:00:00,0.0255316792108198,2.6565448775103686,32.84952576483931
2013-02-04 18:00:00,0.025531159529250502,2.655790657547932,32.85053292013111
2013-02-04 20:00:00,0.0255308765181347,2.6557768873960574,32.84111457444292
2013-02-04 22:00:00,0.0255307465608175,2.655780672914804,32.841115353131414
2013-02-05 00:00:00,0.02553069954730825,2.65577640067532,32.84581938631233
2013-02-05 02:00:00,0.02553067879357805,2.655775671172184,32.85011572973553
2013-02-05 04:00:00,0.0255307792298178,2.655775569776776,32.84610140220306
