snapshot,NL,BE,DE
2013-09-11 14:00:00,48.41600869967489,57.052378459970235,61.13144566815725
2013-09-11 15:00:00,48.416598463803446,57.215446245745675,61.68058304525272
2013-09-11 16:00:00,48.41962382662288,57.215643907706436,63.53005609459469
2013-09-11 17:00:00,54.67296101930596,59.60352817339649,64.96905180711569
2013-09-11 18:00:00,56.05702145052017,59.746780982240395,64.99034697620979
2013-09-11 19:00:00,56.05849155925444,59.74916841910829,64.9998164976876
2013-09-11 20:00:00,56.05911372286739,59.75025853123309,65.00870847670576
2013-09-11 21:00:00,56.05943478045949,59.74984783060875,65.0089764683339
2013-09-11 22:00:00,56.059353630462326,59.75426982222745,64.10094033332716
2013-09-11 23:00:00,56.059570985144234,59.75443929823258,64.12462525586459
2013-09-12 00:00:00,56.05967043533248,59.75498271920151,64.66171201413476
2013-09-12 01:00:00,56.05972299933993,59.755461725396465,64.66618867943889
2013-09-12 02:00:00,56.059763813255536,59.75519933224353,65.00965039977116
2013-09-12 03:00:00,56.05982056355647,59.75576467956028,65.0223491762612
2013-09-12 04:00:00,56.06004543469257,59.7562813744535,65.02977816793694
2013-09-12 05:00:00,56.06071508617534,59.7565990269777,65.03057176015497
2013-09-12 06:00:00,56.06102471782767,59.756640504539675,65.02975943813627
2013-09-12 07:00:00,56.060518984615626,59.579311122217334,64.61924700983424
2013-09-12 08:00:00,56.05984666309948,57.76821443827852,62.719025655648856
2013-09-12 09:00:00,56.05983021776544,57.71953047886769,62.71196934207703
2013-09-12 10:00:00,56.059846669046806,58.735389390565764,62.591827865072595
2013-09-12 11:00:00,56.059808616651175,58.74795458183771,62.59149382072051
2013-09-12 12:00:00,56.05978277007091,58.717718237245265,62.594959959347385
2013-09-12 13:00:00,56.05985254688128,58.73788459866949,62.61609217191651
2013-09-12 14:00:00,56.060044164535135,58.76215196951035,62.9901427706527
2013-09-12 15:00:00,56.060901014189525,58.870950784218095,64.56903896763868
2013-09-12 16:00:00,56.061908705746845,59.75712730453819,65.31176910734699
2013-09-12 17:00:00,56.08619575719432,59.75777444230987,65.32089479655458
2013-09-12 18:00:00,56.087657912843504,59.75812151887559,65.32101829790113
2013-09-12 19:00:00,56.08761695787596,59.757878015727435,65.3209357456803
2013-09-12 20:00:00,56.086343611042665,59.75773714531953,65.32078143529189
2013-09-12 21:00:00,56.08588991638843,59.75759389362144,65.32033800752403
2013-09-12 22:00:00,56.084391543997874,59.75751451996084,65.31903444652244
2013-09-12 23:00:00,56.08043316393305,59.75743469691243,65.31789698805336
2013-09-13 00:00:00,56.06340494151685,59.75736310580906,65.31439419243101
2013-09-13 01:00:00,56.06150530407236,59.75732989905764,65.31539801382732
2013-09-13 02:00:00,56.06117370500571,59.7573343760068,65.31545722034723
2013-09-13 03:00:00,56.06108814879248,59.7573937235097,65.3178247434968
2013-09-13 04:00:00,56.06103376499502,59.757543556385116,65.31907380260537
2013-09-13 05:00:00,56.06103122593255,59.75749335648521,65.31894396792204
2013-09-13 06:00:00,56.0607709751901,59.75712324075682,64.98162366859516
2013-09-13 07:00:00,56.059775895236626,59.131046769485145,63.481506916074295
2013-09-13 08:00:00,55.34857561973366,57.454112947235004,61.79125746569158
2013-09-13 09:00:00,53.802732933575406,57.451222364944044,61.787952019872534
2013-09-13 10:00:00,53.80204763432129,57.45086972465627,61.787247375126995
2013-09-13 11:00:00,53.80243211396049,57.450790316057855,61.77831886017391
2013-09-13 12:00:00,54.55827054724555,57.450942803982265,61.78581412423041
2013-09-13 13:00:00,55.9416868608432,57.74722883107066,61.87693450113545
2013-09-13 14:00:00,54.96130018079309,59.75137813803615,62.08492647870877
2013-09-13 15:00:00,56.0588157036967,59.75143934391635,62.740140707654874
2013-09-13 16:00:00,56.05982673640261,59.753883805146316,64.0167330058895
2013-09-13 17:00:00,56.06010214761773,59.754065931996195,64.12937949252198
2013-09-13 18:00:00,56.06022864686388,59.75376026123087,64.13063226890854
2013-09-13 19:00:00,56.06011036587154,59.753096172443236,64.12720404265526
2013-09-13 20:00:00,56.06004838178044,59.75207261088227,64.01195596117121
2013-09-13 21:00:00,56.06006569846695,59.750014259915545,63.00363453132159
2013-09-13 22:00:00,56.06011634367587,59.35044369074908,62.47815432137275
2013-09-13 23:00:00,56.06016840045586,59.622034806734845,62.29493877962968
2013-09-14 00:00:00,56.06009514829878,59.56790025371308,62.37917967713463
2013-09-14 01:00:00,56.05999050774602,58.41117775979365,62.7921982687624
2013-09-14 02:00:00,56.05989618716486,58.92019731517831,62.782319979421985
2013-09-14 03:00:00,56.05981279054125,59.59286626069124,62.73022673694836
2013-09-14 04:00:00,56.059584445002834,57.880471886208944,62.680695117626776
2013-09-14 05:00:00,56.05860149861233,58.214018648345586,62.714781215204646
2013-09-14 06:00:00,55.506628342857375,57.681091864562084,62.33113473396209
2013-09-14 07:00:00,47.06201293767912,55.014779006027204,55.5923762678789
2013-09-14 08:00:00,47.0597527499428,55.013960183692795,55.43697753913947
2013-09-14 09:00:00,47.059349562328045,55.01371693467509,55.43292813384754
2013-09-14 10:00:00,47.05917135160724,55.01367849869693,55.43255578891762
2013-09-14 11:00:00,47.05892601670048,55.01355892420607,55.43200568550871
2013-09-14 12:00:00,47.05876061879706,55.01353084161857,55.431718266895146
2013-09-14 13:00:00,47.058583343513426,55.01373946257736,55.43218226647656
2013-09-14 14:00:00,47.05851253849378,55.129178794684506,55.462603598924396
2013-09-14 15:00:00,47.058737857023665,57.21440887958772,55.69147682643552
2013-09-14 16:00:00,47.059081770222704,57.21556409399086,58.69370821378002
2013-09-14 17:00:00,47.059959474699674,57.21592794732084,58.75402570939574
2013-09-14 18:00:00,47.06178271819657,57.215986447728675,58.60926453693792
2013-09-14 19:00:00,47.448785534688746,57.21596692335546,58.756974046184006
2013-09-14 20:00:00,48.415704616366554,57.21592578617459,58.76370797196811
2013-09-14 21:00:00,48.51390242014426,57.215873317686274,58.76368608541458
2013-09-14 22:00:00,49.04049043940397,57.21596090177939,58.776938043510505
2013-09-14 23:00:00,49.041414355704596,57.21582247854204,58.77852112610616
2013-09-15 00:00:00,49.041533871998716,57.21577201927522,58.778602972323895
2013-09-15 01:00:00,49.041580116273316,57.215702872895704,58.77842317003281
2013-09-15 02:00:00,49.04184322544582,57.21566321302358,58.765903839171266
2013-09-15 03:00:00,49.04245295079457,57.215609884061614,58.77831268507827
2013-09-15 04:00:00,49.04280737290694,57.2154973432937,58.77859443006462
2013-09-15 05:00:00,49.043918371208854,57.21518125286807,58.77821325061383
2013-09-15 06:00:00,49.04241758891651,57.21230192765197,57.76002080416335
2013-09-15 07:00:00,7.049964543077562,2.6573495247429415,16.04336497241139
2013-09-15 08:00:00,0.02862019587694474,2.6456377356477727,9.723956659100207
2013-09-15 09:00:00,0.026371435045536466,2.645167676547699,9.152319525442657
2013-09-15 10:00:00,0.025715336266499408,2.6451153305732875,9.144360155010066
2013-09-15 11:00:00,0.02544453689954949,2.644935782436352,9.145514276834312
2013-09-15 12:00:00,0.02496851936465294,2.6448505150706145,9.145867356765283
2013-09-15 13:00:00,0.0249366704824471,2.6450915979952443,9.145768338988425
2013-09-15 14:00:00,0.02474461783254423,2.6462915562551075,9.101240883148389
2013-09-15 15:00:00,0.025269503454492852,2.656198407903604,9.469011057318047
2013-09-15 16:00:00,0.026394538920783146,2.6563587860868294,9.511496090648299
2013-09-15 17:00:00,0.028542333375923275,2.6629177872894747,9.57345335460786
2013-09-15 18:00:00,0.02545849105339826,2.6632226856894223,9.53369198353225
2013-09-15 19:00:00,0.025012912540205056,2.6562778450537374,9.529544153539561
2013-09-15 20:00:00,0.024811956664725035,2.655976850467313,9.47036794962456
2013-09-15 21:00:00,0.024675450630265557,2.651915238266921,9.21010767235812
2013-09-15 22:00:00,0.024604187957393924,2.6482542135699445,7.011733971133794
2013-09-15 23:00:00,0.024590994568146965,2.6474570004398226,7.002292142831378
2013-09-16 00:00:00,0.02459472033513387,2.6475985883707556,7.001804822479411
2013-09-16 01:00:00,0.02462518527240152,2.6483717137443765,7.001332580259744
2013-09-16 02:00:00,0.024820793168607122,2.6513006118186047,7.001271825368595
2013-09-16 03:00:00,0.025337197137459643,2.6557829206371335,7.001762397154565
2013-09-16 04:00:00,0.02612731125881984,2.656106288924756,7.0048305143885
2013-09-16 05:00:00,0.026424314980617286,2.656222605395547,7.072255454549781
2013-09-16 06:00:00,0.025653476161731074,2.6562159591575285,6.999788694073229
2013-09-16 07:00:00,0.024604927656932042,2.645004109271575,7.16996002024873
2013-09-16 08:00:00,0.02452057264903259,2.644227515956325,7.09402057594187
2013-09-16 09:00:00,0.02447360797807313,2.640802177580914,7.09045874925812
2013-09-16 10:00:00,0.024487223153468015,2.640158048301878,7.15881259626839
2013-09-16 11:00:00,0.024456294753042312,2.6401162138530956,7.1593312189744855
2013-09-16 12:00:00,0.024465681004509646,2.640111278941404,7.160343166710778
2013-09-16 13:00:00,0.024506196455246616,2.640910818738614,7.239648022890387
2013-09-16 14:00:00,0.0245783491784328,2.6442656970175182,7.159649218925999
2013-09-16 15:00:00,0.02470739531520067,2.644952466275273,7.167112061639017
2013-09-16 16:00:00,0.026612630961993507,2.656148035099498,10.333560980328791
2013-09-16 17:00:00,0.04714566628095488,2.6651763191944617,12.422938878984578
2013-09-16 18:00:00,0.04758690448430839,2.665633631165391,12.424513195671672
2013-09-16 19:00:00,0.047489222226903355,2.665728017873279,12.424710415549466
2013-09-16 20:00:00,0.04729839807384956,2.665731561467162,12.423855036752567
2013-09-16 21:00:00,0.04672335214949993,2.665714526475606,12.422759015040077
2013-09-16 22:00:00,0.04521217935033815,2.6583756157822944,12.412176399690571
2013-09-16 23:00:00,0.0315598472117769,2.657548221828195,10.469726942978394
2013-09-17 00:00:00,0.0271147017984932,2.66283801958334,10.46839232899909
2013-09-17 01:00:00,0.026570053195151683,2.664163153700071,10.45276055350039
2013-09-17 02:00:00,0.02570080737544051,2.66448713793092,10.4216420114133
2013-09-17 03:00:00,0.0258317366770794,2.6656459789287275,10.352324876674306
2013-09-17 04:00:00,0.02616950979434646,2.665979309655655,10.439683601564964
2013-09-17 05:00:00,0.027326683106116603,2.666081029792868,10.48048976584795
2013-09-17 06:00:00,0.025621802694473502,2.6662527510877214,10.124885758533953
2013-09-17 07:00:00,0.024800562420298343,2.646133483717967,5.3835351885556335
2013-09-17 08:00:00,0.024593813150178428,2.645706085740502,5.379906671260326
2013-09-17 09:00:00,0.024596648500946602,2.6456227687488965,5.379284289909337
2013-09-17 10:00:00,0.024612206389010346,2.6456650759908165,5.379227047968948
2013-09-17 11:00:00,0.024635011672693555,2.645713622322922,5.378165607645735
2013-09-17 12:00:00,0.02487235840476715,2.645865621750023,5.378543914454667
2013-09-17 13:00:00,0.025073457044084233,2.6470001063750175,5.379490691000495
2013-09-17 14:00:00,0.025193703518093708,54.50108330474014,5.382366617759803
2013-09-17 15:00:00,0.026760359191262326,57.215495232598066,5.399235519934905
2013-09-17 16:00:00,45.42783092877072,57.2156842524962,53.65815526021964
2013-09-17 17:00:00,50.6148311801416,57.435911092374425,59.96384996303264
2013-09-17 18:00:00,53.93769631853833,57.493476343600136,59.986406909428844
2013-09-17 19:00:00,56.05841439474221,57.494024586524816,60.343467329113686
2013-09-17 20:00:00,56.059481697402546,57.317473430545334,59.30166147249736
2013-09-17 21:00:00,56.05983224826773,57.31508572676305,58.35249791656162
2013-09-17 22:00:00,56.059960280490365,57.35323715549107,58.55908295347657
2013-09-17 23:00:00,56.06004698296952,57.49193120809691,58.67572474493221
2013-09-18 00:00:00,56.06003489489893,57.49530257604349,58.67169269630365
2013-09-18 01:00:00,56.06006683224618,57.494996326790684,59.91266273838149
2013-09-18 02:00:00,56.06011368419699,57.49592113655714,60.27293914183692
2013-09-18 03:00:00,56.06020042214695,57.496322775117335,60.96384650078238
2013-09-18 04:00:00,56.06039884633981,57.49663865854039,61.06225174981366
2013-09-18 05:00:00,56.06068444812427,57.4968689786606,61.11297779504457
2013-09-18 06:00:00,56.06043284737888,57.497115004372766,61.11179529736809
2013-09-18 07:00:00,56.0604319743091,57.496041251897594,60.07186756497839
2013-09-18 08:00:00,56.06001028803727,57.28079278565823,59.913812925172216
2013-09-18 09:00:00,56.05996146463886,57.280757201153136,59.91362763206803
2013-09-18 10:00:00,56.0598567604958,55.28335617258408,60.446948081776
2013-09-18 11:00:00,56.059771418093504,55.283469823657775,60.416591431217775
2013-09-18 12:00:00,56.059338157967225,55.28359506221887,60.563444818621285
2013-09-18 13:00:00,54.846348258744,55.28363649429509,60.55388451342954
2013-09-18 14:00:00,53.801314045235834,55.28374682184561,61.41504341302448
2013-09-18 15:00:00,53.80185380948588,55.28403691133485,61.69629366920582
2013-09-18 16:00:00,55.10924955776219,55.28606040215845,62.15856960437433
2013-09-18 17:00:00,56.05893348872885,57.65438351666398,62.05073102382618
2013-09-18 18:00:00,56.05959749350023,57.655410549749405,62.050505748764614
2013-09-18 19:00:00,56.059505505290716,57.6555909901555,62.05017167973862
2013-09-18 20:00:00,56.059553215887505,57.65569952040198,62.0492617595836
2013-09-18 21:00:00,56.05952292688824,57.65574302239161,62.04642655447191
2013-09-18 22:00:00,55.251848078744054,57.655432686458155,61.980684536934405
2013-09-18 23:00:00,55.22984716330827,57.65531826878392,61.97935253183008
2013-09-19 00:00:00,55.225374479984,57.655245774255306,61.97899016131162
2013-09-19 01:00:00,55.23120556483863,57.655543807056716,61.97901079234153
2013-09-19 02:00:00,55.96244646901051,57.65578860550491,62.0036298322993
2013-09-19 03:00:00,56.05788165162147,57.65586895558665,62.04581037999351
2013-09-19 04:00:00,56.05930644830357,57.65595888208199,62.04830043294608
2013-09-19 05:00:00,56.05979415540801,57.656009142881196,62.04893799292582
2013-09-19 06:00:00,56.05990278247861,57.6558506081367,62.01562503679063
2013-09-19 07:00:00,56.03803252837629,57.215670476375266,58.587116291396704
2013-09-19 08:00:00,53.79806001217996,55.43558521836253,58.121194328769775
2013-09-19 09:00:00,53.79784856018705,55.4263239574058,58.11924264954465
2013-09-19 10:00:00,54.84994586212294,53.80751675942279,58.12237897458129
2013-09-19 11:00:00,53.797696165064934,53.804656244023114,58.12203351542505
2013-09-19 12:00:00,53.79690060800912,55.42566179254951,58.12211095464212
2013-09-19 13:00:00,53.79701076694918,55.42986903907392,58.12307830299088
2013-09-19 14:00:00,53.797410349849166,55.43487186878163,58.65880293487873
2013-09-19 15:00:00,53.79764661063702,55.43515744445082,60.059332507542074
2013-09-19 16:00:00,54.790856799636956,55.43571984541802,61.977845878697984
2013-09-19 17:00:00,55.66847804873285,57.21738534670094,62.0776059639936
2013-09-19 18:00:00,54.85162364758985,55.436627769863,62.13673721439957
2013-09-19 19:00:00,53.79875113575806,55.43687811108002,62.06465180810189
2013-09-19 20:00:00,53.798091212527,55.43695274386389,61.816175965352464
2013-09-19 21:00:00,53.79769581448406,55.43765747752386,61.24750674057048
2013-09-19 22:00:00,53.79847638678311,55.460287841690146,61.25638174564352
2013-09-19 23:00:00,53.79895904697407,55.46049756183309,60.90435360120814
2013-09-20 00:00:00,53.90555852630445,55.56580939834853,60.8404626338337
2013-09-20 01:00:00,54.854447644429534,57.73705560904994,60.94653938073215
2013-09-20 02:00:00,56.05942177135749,58.9999130243716,61.75963249769233
2013-09-20 03:00:00,56.059880767188595,58.55674544658278,61.98145678396311
2013-09-20 04:00:00,56.059960772283496,59.48996406073756,62.017706109488984
2013-09-20 05:00:00,56.060005385114785,59.49568768378776,62.02649089056116
2013-09-20 06:00:00,56.06001637380511,59.496690497830066,62.02205590752648
2013-09-20 07:00:00,56.059222332776564,57.21583508995316,61.87248952825038
2013-09-20 08:00:00,55.98236340171401,57.20696847230502,60.413193034816985
2013-09-20 09:00:00,55.363619119783635,57.20564284109818,61.23724610560674
2013-09-20 10:00:00,56.058957148024135,57.21568932596358,61.488507602729214
2013-09-20 11:00:00,55.36364268100652,57.21566325814696,61.352847775596445
2013-09-20 12:00:00,54.41593599554594,57.21556748745966,61.07643365564865
2013-09-20 13:00:00,55.585249307805924,57.215604671168244,61.20951289079067
2013-09-20 14:00:00,55.59804752274177,57.216296366559924,62.229765003757784
2013-09-20 15:00:00,56.05917990787517,57.21623750052783,62.24487088298272
2013-09-20 16:00:00,56.0600424287033,59.59930043408594,62.38006528986579
2013-09-20 17:00:00,56.06174676743967,59.61522619454441,62.69950500715236
2013-09-20 18:00:00,56.06311541156422,59.61550056513507,62.69974259155789
2013-09-20 19:00:00,56.0634340742633,59.615604823840926,62.69961085939731
2013-09-20 20:00:00,56.063683784860125,59.61566620105021,62.69902576563123
2013-09-20 21:00:00,56.06402868434535,59.61570340654563,62.6980208363654
2013-09-20 22:00:00,56.0637826213153,59.615649082354416,62.695505297088474
2013-09-20 23:00:00,56.06356403604272,59.615674808376895,62.69650197892197
2013-09-21 00:00:00,56.06330880265382,59.61563977572311,62.69622170964583
2013-09-21 01:00:00,56.06291145195854,59.615678656824265,62.69598180621233
2013-09-21 02:00:00,56.06292736507177,59.615727223979185,62.696304826855396
2013-09-21 03:00:00,56.06320546944174,59.6157588412434,62.697399105137094
2013-09-21 04:00:00,56.06329913711034,59.61575078087001,62.697630121811464
2013-09-21 05:00:00,56.063339369203774,59.61574619582152,62.69779491442354
2013-09-21 06:00:00,56.06336367714513,59.61574344458392,62.69704615132488
2013-09-21 07:00:00,56.06319458407513,59.61542830097497,62.33392971113926
2013-09-21 08:00:00,56.06008014377285,57.31746283158076,59.217264433411536
2013-09-21 09:00:00,56.060055621768626,57.31686280240541,59.2188027401429
2013-09-21 10:00:00,56.05995087589079,57.31675509079003,59.225440669860745
2013-09-21 11:00:00,56.05941174503252,57.31702981764527,59.34150756594668
2013-09-21 12:00:00,56.051521991824075,57.31690891467993,59.34199895420837
2013-09-21 13:00:00,55.66199783427931,57.31681523265844,59.34741062314887
2013-09-21 14:00:00,55.68934723265943,57.317031909115556,60.759499072299676
2013-09-21 15:00:00,56.05981468820448,57.36351552540204,61.13589285825482
2013-09-21 16:00:00,56.06005641362153,59.179384186150436,62.67855245058645
2013-09-21 17:00:00,56.06009372794165,59.61586268316599,62.67965371505941
2013-09-21 18:00:00,56.060091309178496,59.61591021219097,62.67198431007013
2013-09-21 19:00:00,56.060098299390916,59.615955289144814,62.67107323576206
2013-09-21 20:00:00,56.060096001287484,59.61597704523318,62.670320070268396
2013-09-21 21:00:00,56.06005716184052,59.61597698037451,62.34462656346191
2013-09-21 22:00:00,56.059957411447854,59.615940972405966,62.338450259695016
2013-09-21 23:00:00,56.05984125661739,59.615908046687345,62.33851517136632
2013-09-22 00:00:00,56.05968483163379,59.61581093793911,62.33757568224339
2013-09-22 01:00:00,56.059287733694035,59.615804557891046,62.33736777137632
2013-09-22 02:00:00,56.058168095856644,59.61575013431717,62.33660631193027
2013-09-22 03:00:00,56.05540213663566,59.615699154380756,62.33526100888178
2013-09-22 04:00:00,55.825521068569,59.61570971596271,62.28946767485718
2013-09-22 05:00:00,55.8765767489098,59.615799318372645,62.27106853980183
2013-09-22 06:00:00,54.724639514453585,59.61417823769869,56.86689313828426
2013-09-22 07:00:00,53.799553224048964,57.31739173558148,5.383787703902728
2013-09-22 08:00:00,53.79852675284803,57.31724872613683,5.376766731616904
2013-09-22 09:00:00,17.468525052899775,57.31719557991397,5.375441075329081
2013-09-22 10:00:00,17.465439896684646,57.31702623224431,5.375010288343295
2013-09-22 11:00:00,17.462259172423494,57.31699601396984,5.375030896630838
2013-09-22 12:00:00,17.457244546228313,57.31711683695559,5.375242937838127
2013-09-22 13:00:00,17.461997339833154,57.31736517713071,5.375820797285554
2013-09-22 14:00:00,17.465217032414884,57.317608166482,5.377866365268405
2013-09-22 15:00:00,17.4676165836864,57.31764176219537,5.4952913225004
2013-09-22 16:00:00,53.80123563766701,59.61151413956584,35.73612720489906
2013-09-22 17:00:00,56.05983081673953,59.61610488275991,36.07057378593941
2013-09-22 18:00:00,56.05999117706614,59.61616736656333,36.06864275129588
2013-09-22 19:00:00,56.06002802696248,59.61618383463106,36.067508670327854
2013-09-22 20:00:00,56.06006351345007,59.61617316935147,36.066524527780416
2013-09-22 21:00:00,56.06008328349352,59.61609087202477,36.06213834013597
2013-09-22 22:00:00,56.06009337716136,59.61606275295828,35.62371736403244
2013-09-22 23:00:00,56.06011093575319,59.61609811855345,36.06535753593942
2013-09-23 00:00:00,56.060171154545856,59.616244669621594,36.06691772881971
2013-09-23 01:00:00,56.06027720882329,59.6163816663443,36.06735458618235
2013-09-23 02:00:00,56.06067672755191,59.616440818625584,36.06738755428717
2013-09-23 03:00:00,56.95000251543667,59.61654326153479,36.07071945621402
2013-09-23 04:00:00,57.33576141654003,59.6166482476937,36.07211012717151
2013-09-23 05:00:00,58.39527175175052,59.616915964772815,36.07425480180121
2013-09-23 06:00:00,58.399165382338985,59.61721949100715,36.07244669230076
2013-09-23 07:00:00,56.06032842792516,59.47324444473126,15.778416522391316
2013-09-23 08:00:00,56.06017261203568,57.317856728965864,15.737813018346841
2013-09-23 09:00:00,56.0601695125973,57.31743742240878,15.73769006185326
2013-09-23 10:00:00,56.060132033375126,57.31652914493357,15.737668738004146
2013-09-23 11:00:00,56.060150775070476,57.316307130624196,15.737409974928669
2013-09-23 12:00:00,56.060184475659256,57.31594353448594,15.737429521605728
2013-09-23 13:00:00,56.060201956528275,57.31539336601545,15.737787252264987
2013-09-23 14:00:00,56.06029637270483,57.31561588083352,15.73891781727222
2013-09-23 15:00:00,56.06152020709033,57.31722667486573,15.783268777590234
2013-09-23 16:00:00,61.417263240678814,61.468909830996076,51.08307890688196
2013-09-23 17:00:00,61.418177010905104,61.55129530297829,61.51287085243833
2013-09-23 18:00:00,61.418434518939435,61.55155015314584,62.9883606382847
2013-09-23 19:00:00,61.41856826628371,61.55140258539063,63.442741012036564
2013-09-23 20:00:00,61.418650719980434,61.55138926633119,63.59939314097892
2013-09-23 21:00:00,61.418703230605736,61.5513955684013,63.680147971909626
2013-09-23 22:00:00,61.418765810464784,61.55138584038286,63.68040832859056
2013-09-23 23:00:00,61.418834677217134,61.55139929186205,63.92631187895229
2013-09-24 00:00:00,61.41887801593902,61.551424559231776,63.927698474600994
2013-09-24 01:00:00,61.41891836861002,61.551451662225084,63.927871281822505
2013-09-24 02:00:00,61.41896517230762,61.55148738027113,63.92805146390284
2013-09-24 03:00:00,61.419035232508485,61.55152043161644,63.92834428188868
2013-09-24 04:00:00,61.419146092611605,61.5516096794297,63.929402760992154
2013-09-24 05:00:00,61.419294494936715,61.55173952450053,63.932447466906595
2013-09-24 06:00:00,61.419343584369585,61.5515423521341,64.11952305533488
2013-09-24 07:00:00,61.419073298363976,60.563818733742956,59.34365341623949
2013-09-24 08:00:00,61.366832148715346,57.991950331267844,38.679903788206296
2013-09-24 09:00:00,59.206095457712436,57.21534391769059,38.46216835327086
2013-09-24 10:00:00,58.94428309449235,56.959747805629185,38.43981208338377
2013-09-24 11:00:00,58.94358647723699,53.41862153910753,38.43980249687924
2013-09-24 12:00:00,58.944381320812745,54.08860801215017,38.43986569534876
2013-09-24 13:00:00,58.9450693410186,57.21370097976475,38.440236676749045
2013-09-24 14:00:00,58.957309338648066,57.215999617876406,38.471765633626156
2013-09-24 15:00:00,61.288124760372376,59.17523975915542,60.98197782249739
2013-09-24 16:00:00,61.42055377811113,62.948048766044316,65.82330621418556
2013-09-24 17:00:00,61.42195758578914,62.9497515196195,65.82929229979663
2013-09-24 18:00:00,61.42184233915289,62.9498098828468,65.82934541509378
2013-09-24 19:00:00,61.42162292153926,62.94959414301854,65.83197551904514
2013-09-24 20:00:00,61.4213039435292,62.9492114458606,65.84822929672323
2013-09-24 21:00:00,61.42087549004046,62.94900208858453,65.84896482187763
2013-09-24 22:00:00,61.41976960232058,62.948914041243434,65.84892591544163
2013-09-24 23:00:00,61.41977176984442,62.948888017861236,65.83954031131402
2013-09-25 00:00:00,61.41958495010307,62.94891385716568,65.83932169021195
2013-09-25 01:00:00,61.419562185299114,62.94900095073879,65.83934908126284
2013-09-25 02:00:00,61.41974681203408,62.94909253506512,65.8474226131208
2013-09-25 03:00:00,61.420793298424776,62.94918916392858,65.84940113606676
2013-09-25 04:00:00,61.421524185230666,62.94945787608773,65.85085147859047
2013-09-25 05:00:00,61.42163549350101,62.94972342015544,65.85263249710287
2013-09-25 06:00:00,61.42128726505617,62.949667534734196,65.84646278455554
2013-09-25 07:00:00,61.41885934523568,62.94833098239825,63.6884346624812
2013-09-25 08:00:00,58.76376066826632,59.67302906910296,56.62909954413283
2013-09-25 09:00:00,56.94345119241408,58.51522497381217,45.48975567618531
2013-09-25 10:00:00,56.17018032331119,57.79657659631632,44.215736122232116
2013-09-25 11:00:00,56.16744807482394,57.46418804162052,44.77155618228867
2013-09-25 12:00:00,56.16734873990259,57.81951356534661,45.72968121253394
2013-09-25 13:00:00,56.16797186639155,58.495888928461646,56.62891706621618
2013-09-25 14:00:00,56.250447938644704,58.51516358507511,59.72215176270845
2013-09-25 15:00:00,58.52599489880385,59.93119826615212,63.479039216458204
2013-09-25 16:00:00,58.52603788182961,60.862897716811396,64.71710795216737
2013-09-25 17:00:00,58.525125308210995,60.863607375996075,64.71715204373355
2013-09-25 18:00:00,58.52195620194624,60.86349952824988,64.71508811983524
2013-09-25 19:00:00,56.06798788650022,60.863262225177934,64.36768316563939
2013-09-25 20:00:00,56.06175057852665,60.86042187627984,64.33160481775057
2013-09-25 21:00:00,56.06092307634089,60.754651277366875,64.32810768772528
2013-09-25 22:00:00,56.060298208058875,60.754460067468,64.22176420668207
2013-09-25 23:00:00,56.060215475072766,60.7544237372066,63.90722144377038
2013-09-26 00:00:00,56.06019012264094,60.754408381488496,63.90587889899748
2013-09-26 01:00:00,56.060176046125584,60.75447553532909,63.90456862505797
2013-09-26 02:00:00,56.06017297047044,60.85803959787569,64.0264197049204
2013-09-26 03:00:00,56.06018628531437,60.75737220847418,64.230573110718
2013-09-26 04:00:00,56.06019650311644,60.75444255968465,64.32660531248656
2013-09-26 05:00:00,56.06021339192149,60.75476996481625,64.2446418635533
2013-09-26 06:00:00,56.06019147024513,60.860848366948524,63.493866686839716
2013-09-26 07:00:00,56.059715489041544,59.58233155027035,62.52411897865178
2013-09-26 08:00:00,56.05939884677319,58.515065958623524,62.36313417962613
2013-09-26 09:00:00,56.059635741741864,58.514839392153895,62.359553824416174
2013-09-26 10:00:00,56.060124443785725,58.513878233783295,62.36281022662655
2013-09-26 11:00:00,56.06025606334898,58.51317402718305,62.36284009941632
2013-09-26 12:00:00,56.060534002827275,58.51262350703889,62.36348743044173
2013-09-26 13:00:00,56.06117325563772,58.51327213520657,62.427678183021385
2013-09-26 14:00:00,58.41902348438486,60.86081828132972,65.43689245718211
2013-09-26 15:00:00,58.41879316732295,60.24073842181018,64.09627208826919
2013-09-26 16:00:00,58.41959127694295,60.863699248346336,65.59447875688959
2013-09-26 17:00:00,58.421373312770385,60.863965937864336,65.59543548166523
2013-09-26 18:00:00,58.42147113039259,60.86387002958021,65.596567445762
2013-09-26 19:00:00,58.41998770435721,60.863827421750536,65.5902223428558
2013-09-26 20:00:00,58.41944352387063,60.86372472386052,65.58506494150967
2013-09-26 21:00:00,58.419383273557365,60.863610891858826,65.56978094658008
2013-09-26 22:00:00,58.419136522048966,60.8636794022337,65.53792152811322
2013-09-26 23:00:00,58.419271650361175,60.86367744400935,65.52683118519643
2013-09-27 00:00:00,58.419604897723694,60.863773226841715,65.57549821763274
2013-09-27 01:00:00,58.42073264272516,60.86383596303089,65.59473769831042
2013-09-27 02:00:00,58.421977706695166,60.8638757178315,65.59606191087369
2013-09-27 03:00:00,58.42230856117239,60.86401050987679,65.59647933110601
2013-09-27 04:00:00,58.42250431548035,60.86408809267721,65.59651066348553
2013-09-27 05:00:00,58.42279360156968,60.864043323453465,65.59616169302608
