snapshot,NL,BE,DE
2013-09-30 04:00:00,35.56413173187426,41.14151928022747,54.89962877719519
2013-09-30 06:00:00,28.48227281783261,35.47529291199139,49.03321956460433
2013-09-30 08:00:00,23.047805994910334,29.26054873161584,41.50704894812905
2013-09-30 10:00:00,0.034711601698296006,11.833642029057113,41.50704893684976
2013-09-30 12:00:00,0.03471160448759841,13.58495556550469,41.50704895246114
2013-09-30 14:00:00,23.047806024172818,29.434181611484806,44.22494779592461
2013-09-30 16:00:00,36.768888845079616,41.281173208340824,50.93151733912188
2013-09-30 18:00:00,39.61068826050583,43.95148276210259,54.79841460925435
2013-09-30 20:00:00,39.0502012447158,41.505133007022366,56.11399789760834
2013-09-30 22:00:00,38.67962090759645,40.87389812390228,55.916136072319
2013-10-01 00:00:00,39.99303760230769,43.576123729398056,56.114000962966315
2013-10-01 02:00:00,40.12190240180967,43.79400557182549,56.18456150923981
2013-10-01 04:00:00,40.371250104024874,44.610562406841254,57.785379560577574
2013-10-01 06:00:00,31.139778686096736,34.553774165616716,49.05373962802254
2013-10-01 08:00:00,0.05626067394517465,13.15777297175773,43.46809199181564
2013-10-01 10:00:00,0.034093913220276474,8.637518136035183,28.461820791086275
2013-10-01 12:00:00,0.034094013530509414,8.50410880301348,34.280526755305
2013-10-01 14:00:00,0.058845389211963126,9.966986431062887,45.72112607314168
2013-10-01 16:00:00,34.6910536976771,30.357340214297235,57.81657594162809
2013-10-01 18:00:00,34.69105370590235,32.465740533117234,57.82178396283999
2013-10-01 20:00:00,28.076918625931615,28.461952505458584,57.75544226436413
2013-10-01 22:00:00,28.076918560650494,28.46195245303171,56.562545202511224
2013-10-02 00:00:00,28.076918737167766,28.461952466371503,57.83742236210948
2013-10-02 02:00:00,33.839123894068535,28.461952534772294,57.84263991712136
2013-10-02 04:00:00,34.172825768663145,29.19012573635125,57.84786009139829
2013-10-02 06:00:00,6.799655957760284,16.382519223658484,45.72451200621482
2013-10-02 08:00:00,0.04795127525108502,9.436375710537602,28.45808441607334
2013-10-02 10:00:00,0.03512477966698753,2.6543085965551008,9.692111223699245
2013-10-02 12:00:00,0.034975522664079085,2.654308611553085,12.18644999923677
2013-10-02 14:00:00,0.03471158430876531,9.777452448796407,28.45800060078659
2013-10-02 16:00:00,32.864034187386146,37.51576831301018,45.72223524004402
2013-10-02 18:00:00,32.864034691938144,37.51576832940881,45.72223520754416
2013-10-02 20:00:00,32.86403467395572,37.51576826807832,45.72223523419452
2013-10-02 22:00:00,26.59703319098558,30.861167756733057,45.72092818658057
2013-10-03 00:00:00,30.363909347244533,32.43964459199805,45.722235243584635
2013-10-03 02:00:00,32.582710222767076,35.5995412835638,45.72223526196007
2013-10-03 04:00:00,32.86403438251645,35.78435118388503,45.72112606907289
2013-10-03 06:00:00,10.383769381374568,15.009927832832222,28.458000433906754
2013-10-03 08:00:00,0.035160868181597485,2.655204522174985,9.120289947076712
2013-10-03 10:00:00,0.0345931660260705,2.654919323091524,5.384823859209446
2013-10-03 12:00:00,0.03409402248607858,2.6549193386687318,5.384999096250652
2013-10-03 14:00:00,0.03516079394677233,15.021434011410445,10.0736632301133
2013-10-03 16:00:00,10.402336396262815,15.021433977438729,28.45917341808301
2013-10-03 18:00:00,15.615140372716498,18.230817906277775,28.459173399377008
2013-10-03 20:00:00,17.296026831396848,19.26569471604623,28.45917344778242
2013-10-03 22:00:00,17.296783253780596,19.26623776353205,28.46038422520276
2013-10-04 00:00:00,17.29678346477642,19.266237906340898,28.460384483599327
2013-10-04 02:00:00,17.296785645786397,19.26623946997047,28.460388018687084
2013-10-04 04:00:00,17.296785780882853,20.971228926929744,28.460384480410404
2013-10-04 06:00:00,14.448823094553575,19.217737146054343,28.45917339763016
2013-10-04 08:00:00,11.680711749217533,15.797405434756598,20.231859643416044
2013-10-04 10:00:00,10.94208742376862,18.230817915898637,17.03738595886798
2013-10-04 12:00:00,11.680711761049372,19.096469316519045,19.07731989687982
2013-10-04 14:00:00,25.351134138766756,29.209424884316288,33.767699438787766
2013-10-04 16:00:00,36.14696665167022,41.19282836442036,49.548234311731186
2013-10-04 18:00:00,40.12304623425349,43.93152043874908,49.54823422574904
2013-10-04 20:00:00,40.12304652253985,44.22861186059956,49.451625068292174
2013-10-04 22:00:00,40.37125050689017,44.27604644141313,49.548234244332725
2013-10-05 00:00:00,42.31612208776471,45.399981352332055,49.54823424926653
2013-10-05 02:00:00,47.276032474635066,48.78950734495696,53.66979612432638
2013-10-05 04:00:00,50.84152990891402,51.53337220184677,58.01032349239949
2013-10-05 06:00:00,47.29173835734592,51.53337219754668,51.11208275449203
2013-10-05 08:00:00,42.31938747296041,42.215426898541764,50.238846398740094
2013-10-05 10:00:00,42.31938748502925,42.21542691154165,50.23884639911131
2013-10-05 12:00:00,42.321022353936144,42.215426912538646,50.24202341862531
2013-10-05 14:00:00,42.325489406719484,42.85638708855906,60.23201155076229
2013-10-05 16:00:00,94.07731963462518,105.62651007536499,91.00458831631897
2013-10-05 18:00:00,103.28500997027342,123.25067933516613,92.27317811871643
2013-10-05 20:00:00,106.1845469999592,129.22410265980957,92.2731781181663
2013-10-05 22:00:00,106.47314887882467,129.81866003266944,92.27317813451369
2013-10-06 00:00:00,106.47314893387998,129.81866014852997,92.27317812792721
2013-10-06 02:00:00,106.47314893491665,129.81866013963378,92.27317814465684
2013-10-06 04:00:00,106.47314892004042,129.81866010518706,92.27317814725725
2013-10-06 06:00:00,68.06783955512856,70.29366912345512,73.78965275210629
2013-10-06 08:00:00,55.11211511194727,57.41126736967872,73.78965273524314
2013-10-06 10:00:00,55.112115085188435,51.71901524496909,73.78965272709682
2013-10-06 12:00:00,55.112115088488444,51.710253385808684,73.65250256806958
2013-10-06 14:00:00,55.112115144435606,57.41126736829155,73.78965274514113
2013-10-06 16:00:00,103.5096455489375,123.48443731498773,92.48920871739465
2013-10-06 18:00:00,103.50964553179938,123.71345766409237,92.27317823424211
2013-10-06 20:00:00,103.39029201658124,123.6256691860406,92.12405005621507
2013-10-06 22:00:00,86.69380707024128,100.6812961336542,81.32107619086261
2013-10-07 00:00:00,86.58817148654607,100.68129610344447,81.11579665604879
2013-10-07 02:00:00,91.67991792890953,107.5110066992074,84.56815537756756
2013-10-07 04:00:00,103.50964542180574,123.71345746223548,92.27317822494093
2013-10-07 06:00:00,52.30073424001053,61.11329861535465,66.39585715878255
2013-10-07 08:00:00,42.33910664278601,43.72736102558599,54.5146840773537
2013-10-07 10:00:00,40.3696835435914,42.229133264840144,50.1013206748388
2013-10-07 12:00:00,42.34075978338703,43.74056994759505,54.705513576628206
2013-10-07 14:00:00,51.635259860963195,55.8384595025769,70.5239006630988
2013-10-07 16:00:00,103.73854313623629,123.95599603974534,92.48920877733023
2013-10-07 18:00:00,102.03493650306841,119.70741196956388,92.48920878703244
2013-10-07 20:00:00,101.39469055692096,119.12735496084028,92.48920876445347
2013-10-07 22:00:00,89.1833669040935,101.82253009759074,85.08248553433813
2013-10-08 00:00:00,88.49356740188247,100.87775238471532,84.63320201326879
2013-10-08 02:00:00,98.11371842859123,114.05388004937171,90.89906958540999
2013-10-08 04:00:00,100.75204492331159,117.81659306161949,92.4767841939387
2013-10-08 06:00:00,52.31404631025545,54.995707854581866,62.00289344310664
2013-10-08 08:00:00,42.351542573683226,44.90088587818778,54.74325267913843
2013-10-08 10:00:00,42.35154254634908,43.25525125558117,54.74703599377115
2013-10-08 12:00:00,42.35154254004635,43.675974845887495,54.222106922714865
2013-10-08 14:00:00,42.3515428906437,44.900885511760954,60.10107392066793
2013-10-08 16:00:00,66.91244550588159,69.07044935473853,72.9719774912476
2013-10-08 18:00:00,66.91244552296787,69.07057207586149,72.69812175231004
2013-10-08 20:00:00,54.34422082099035,56.532903587039044,60.10107396464737
2013-10-08 22:00:00,54.176245924225405,56.420558863343004,60.101073926557206
2013-10-09 00:00:00,54.176245931527504,56.42055887419977,60.101073925758826
2013-10-09 02:00:00,54.3440049005257,56.532186891839444,60.101330416450274
2013-10-09 04:00:00,66.91238618685114,69.07044982941201,72.69812174490644
2013-10-09 06:00:00,42.46450297424275,45.70764105309105,54.78496763781685
2013-10-09 08:00:00,40.12741460409994,41.14397357814446,46.98990927306133
2013-10-09 10:00:00,38.218065415790555,36.91636874126801,47.267325447768194
2013-10-09 12:00:00,38.08122997257767,36.81375478517861,47.09820953934985
2013-10-09 14:00:00,38.218065443833986,39.50278495477054,47.26732545388282
2013-10-09 16:00:00,39.40045037499352,43.80054508978766,54.46187520482901
2013-10-09 18:00:00,39.40045054484696,43.50210464598424,54.78496764027855
2013-10-09 20:00:00,39.40045037584255,43.441941178946045,54.78496763889939
2013-10-09 22:00:00,40.3712486837854,43.44194117524853,54.784967643502284
2013-10-10 00:00:00,42.365742083347406,46.225690090039066,58.24244056418513
2013-10-10 02:00:00,50.08608426867184,50.919282369569906,58.79113506023438
2013-10-10 04:00:00,50.08608436330892,50.91928314761403,62.381876000807914
2013-10-10 06:00:00,50.08608435414759,47.55248991632986,60.29736956711628
2013-10-10 08:00:00,40.54689337881895,35.62968490040929,59.44348761618108
2013-10-10 10:00:00,40.546893381488296,31.91745528406227,59.46339875869285
2013-10-10 12:00:00,40.54689337857408,35.56133463477263,59.46339822687924
2013-10-10 14:00:00,42.325177268147954,38.62780259723766,62.381876499748564
2013-10-10 16:00:00,54.23594618332501,53.303303927333126,70.8784564595735
2013-10-10 18:00:00,54.23594619376516,53.89519256442708,63.82119282420995
2013-10-10 20:00:00,54.23594619323096,53.89189647902498,62.38187653629839
2013-10-10 22:00:00,43.90828149481515,49.08233152519321,59.46339825780192
2013-10-11 00:00:00,43.90828146900672,49.08233162849952,59.463398194169514
2013-10-11 02:00:00,43.90828146170179,47.184617523545654,58.275144680351374
2013-10-11 04:00:00,43.90828147901133,46.8775823365857,53.460458484821864
2013-10-11 06:00:00,40.723322817718724,43.23821292958806,46.17247093471775
2013-10-11 08:00:00,40.00331609266399,51.84864877201261,36.65123956990593
2013-10-11 10:00:00,40.003316161754334,53.8711840549406,34.704144443386696
2013-10-11 12:00:00,40.003316218787326,53.89189619455474,34.7238843728674
2013-10-11 14:00:00,40.00331771801111,46.36953847853301,41.81958070773076
2013-10-11 16:00:00,40.09853235537858,50.609003301969075,47.0982090807092
2013-10-11 18:00:00,40.098532421114626,57.55690834351422,49.34134549471196
2013-10-11 20:00:00,40.09853236658296,57.415009739522944,49.36195845123514
2013-10-11 22:00:00,40.89715242409515,53.89189654386366,49.33235910082566
2013-10-12 00:00:00,42.38597922267258,53.891896518756845,50.83326307319483
2013-10-12 02:00:00,49.46170162970145,52.112359022283115,54.782783185105316
2013-10-12 04:00:00,51.39568927017529,53.89189651557191,56.86246060630326
2013-10-12 06:00:00,45.13183452086324,47.72133021925107,50.510608640787154
2013-10-12 08:00:00,38.39639659022863,41.2054587280884,42.41675849848441
2013-10-12 10:00:00,36.13888937570924,37.916463498449794,42.28353322903279
2013-10-12 12:00:00,34.2642122464538,36.161969917223544,40.295489300759286
2013-10-12 14:00:00,39.23036721225374,41.205459178980426,45.18869636432948
2013-10-12 16:00:00,51.09924691614176,57.29351696811724,57.54224365329851
2013-10-12 18:00:00,50.89185690630032,57.557167402306064,57.468614083177776
2013-10-12 20:00:00,50.89185737355076,57.55716696524853,57.468614295226004
2013-10-12 22:00:00,51.65564554090599,56.88148668727848,57.8280512401051
2013-10-13 00:00:00,51.65564552955967,54.783953722645045,59.14748344068753
2013-10-13 02:00:00,42.464502204617496,51.28646362207285,59.6893597949921
2013-10-13 04:00:00,41.818237918032914,48.10168724181983,59.71452481145797
2013-10-13 06:00:00,35.288281467564104,39.59497004124401,54.7366304337898
2013-10-13 08:00:00,31.728632049529768,35.47574139824129,45.23078967958255
2013-10-13 10:00:00,31.72863205184113,35.56308151143467,44.654157070748404
2013-10-13 12:00:00,31.728632069882195,35.563080819312496,45.13623619782127
2013-10-13 14:00:00,32.73293749260275,36.62871378167992,46.370811628665855
2013-10-13 16:00:00,35.288230377110544,37.9172671189808,60.297369587006045
2013-10-13 18:00:00,35.288230764781105,38.72313983297914,61.604249552645655
2013-10-13 20:00:00,35.28823035620051,39.172324056681035,60.883491815118916
2013-10-13 22:00:00,38.21806448805716,43.464375470856815,60.296547339511655
2013-10-14 00:00:00,40.3696825204215,43.87842548589679,60.296547331589395
2013-10-14 02:00:00,40.37125037284552,43.87842547460641,60.57318873423715
2013-10-14 04:00:00,42.40815802699408,48.879580864695576,61.861628011353034
2013-10-14 06:00:00,43.26148303516121,48.41385745029244,58.649007231073895
2013-10-14 08:00:00,42.298031047649054,44.835488355262584,47.725891998953145
2013-10-14 10:00:00,42.298031015857816,44.83548833197513,47.72589192548488
2013-10-14 12:00:00,42.298031020842274,44.83548832378931,47.725891939029545
2013-10-14 14:00:00,42.41245386785415,45.38972038330152,55.29864434632035
2013-10-14 16:00:00,53.60966111022124,57.5562084287283,71.80488088734985
2013-10-14 18:00:00,53.77664459386203,56.61946743098685,60.296547460697
2013-10-14 20:00:00,53.00672740013312,56.018923736635905,60.29654732686332
2013-10-14 22:00:00,53.38515461250221,56.24065571008281,60.29654732660305
2013-10-15 00:00:00,54.94126555759329,57.555666231877524,60.29654732337479
2013-10-15 02:00:00,54.933315139385385,57.55566621410004,60.281097427906595
2013-10-15 04:00:00,56.860967514717274,59.236844339147154,62.4412441444343
2013-10-15 06:00:00,55.650237753722536,57.5562084968156,61.673767477575275
2013-10-15 08:00:00,49.470655239029455,50.854154168684495,55.987022532605394
2013-10-15 10:00:00,53.00672743809949,49.276940890717135,58.361928265584574
2013-10-15 12:00:00,58.94079214921929,45.07578341855433,61.513723740707164
2013-10-15 14:00:00,65.96480482089815,52.4196457327201,71.44263141534856
2013-10-15 16:00:00,81.46622167110772,61.712363058610116,86.35629381846452
2013-10-15 18:00:00,81.46622165020798,61.712363117551014,86.35629381749715
2013-10-15 20:00:00,77.66654085381082,61.71236320870323,85.83038992807722
2013-10-15 22:00:00,65.96480461463227,65.87940026521396,73.86675966797884
2013-10-16 00:00:00,65.9648046240326,68.97963356765798,70.9423701746114
2013-10-16 02:00:00,68.77050863350078,72.32181340873498,73.24202699328386
2013-10-16 04:00:00,82.86202834590621,87.44934822280483,86.35629382565436
2013-10-16 06:00:00,78.08520865201528,79.63874402293719,84.44118384905622
2013-10-16 08:00:00,70.34054554695558,79.6387440105111,69.39113107984468
2013-10-16 10:00:00,66.33142138546626,71.37942694829823,69.39113105326918
2013-10-16 12:00:00,66.33024495430124,71.37699953028716,69.39113105736287
2013-10-16 14:00:00,78.08520862917389,58.12128380190384,80.74071957584488
2013-10-16 16:00:00,78.08520859322704,57.556467635797496,84.44118385275945
2013-10-16 18:00:00,53.37610610672009,48.545125960181245,82.5593723949428
2013-10-16 20:00:00,40.37125034463341,37.91679896036902,69.39113106225423
2013-10-16 22:00:00,40.291144061666785,36.9228434750337,69.39113105158492
2013-10-17 00:00:00,37.027078426843616,35.53590634363662,57.7653097962931
2013-10-17 02:00:00,37.02707841324432,35.61491007038391,56.495471760970425
2013-10-17 04:00:00,37.027078389916554,37.9167748706313,50.141404437434545
2013-10-17 06:00:00,7.39143154688306,14.479032608494055,28.460311730135636
2013-10-17 08:00:00,0.8102176560999148,25.69902732793542,12.157531962797153
2013-10-17 10:00:00,0.03471159768099916,20.061752487675793,8.43005739682544
2013-10-17 12:00:00,0.03471156942128107,18.449677539507306,7.565443918146136
2013-10-17 14:00:00,0.8103486421841536,25.69902733701738,12.157531968966477
2013-10-17 16:00:00,37.33260390831929,47.06268742906814,44.084027374187826
2013-10-17 18:00:00,40.123042731063144,51.91827870313915,44.08402730956087
2013-10-17 20:00:00,40.30075364700287,51.98630572956415,44.08384048327301
2013-10-17 22:00:00,40.301629818791874,49.619571212622276,45.72359169289867
2013-10-18 00:00:00,44.454562353811404,47.062687406066594,47.898377912838384
2013-10-18 02:00:00,54.75634154908624,56.18677711259943,48.83476497245595
2013-10-18 04:00:00,55.28158463861997,57.43052498352535,49.16217834216202
2013-10-18 06:00:00,51.96958878674967,57.4305253647774,45.72112605803492
2013-10-18 08:00:00,44.755248583602295,51.65761142347245,36.320691042297845
2013-10-18 10:00:00,44.75524857684506,52.821686710342824,35.34783705146098
2013-10-18 12:00:00,44.7552485711564,57.43052498522489,40.62030210899581
2013-10-18 14:00:00,52.889921121502596,57.43052494129511,56.4118679826
2013-10-18 16:00:00,55.28158463140643,57.4305236287641,69.779741609973
2013-10-18 18:00:00,55.28158461354357,48.68873687595153,69.32188433338636
2013-10-18 20:00:00,40.3112929207932,25.699027592082,67.66784324411064
2013-10-18 22:00:00,37.39137593139181,25.69902751341176,59.70448782489271
2013-10-19 00:00:00,37.391375890550314,25.699027502847155,59.70448781824272
2013-10-19 02:00:00,37.39137588527695,25.699027527273753,59.70448782620443
2013-10-19 04:00:00,37.39137590467962,25.699027531197366,59.24883981825015
2013-10-19 06:00:00,19.84282894586191,20.582832527966136,39.81464568480973
2013-10-19 08:00:00,16.04985649309999,18.082769951663668,21.953643782260194
2013-10-19 10:00:00,15.159853958290068,17.249502305595154,17.4961452568503
2013-10-19 12:00:00,17.078797512722552,20.202522251001565,21.95364357391555
2013-10-19 14:00:00,28.698684843605555,25.699027378769816,37.56043570168727
2013-10-19 16:00:00,28.698684892796248,25.699027371054672,45.72223522060399
2013-10-19 18:00:00,28.69868465203684,25.69902735274483,45.722235246821164
2013-10-19 20:00:00,23.22309982748745,21.67155607602545,43.49280197094452
2013-10-19 22:00:00,23.223099833274897,22.55552700637062,39.801821064472755
2013-10-20 00:00:00,23.22309985954718,23.44537099527161,38.02878273956687
2013-10-20 02:00:00,23.27416454752896,23.55753753878668,38.02878271619533
2013-10-20 04:00:00,24.09768900138494,24.148781224189612,39.34703621853584
2013-10-20 06:00:00,14.971359759239066,17.249441007393884,34.388089269059876
2013-10-20 08:00:00,12.103966460944086,14.44544262920332,32.99769844943511
2013-10-20 10:00:00,12.103966446452327,13.936454759037716,34.38808906487675
2013-10-20 12:00:00,12.103966445071682,14.445442639390308,34.3880891719495
2013-10-20 14:00:00,12.103966488353281,14.7269205918439,38.028961818235125
2013-10-20 16:00:00,17.371982788965393,17.717739549698898,44.07789124365255
2013-10-20 18:00:00,15.838739744955218,16.70934138376777,44.07789119175838
2013-10-20 20:00:00,14.625783226803497,16.604632845574073,42.659510363802134
2013-10-20 22:00:00,14.111492599320899,17.24707033253804,38.30268891714728
2013-10-21 00:00:00,14.111492595515555,17.29360305352772,39.69555777121159
2013-10-21 02:00:00,14.528732923485387,17.249379503458456,38.02891087176654
2013-10-21 04:00:00,14.625759592818973,17.313191329495083,38.02890234008013
2013-10-21 06:00:00,15.842483881474164,17.717739258644432,33.11939370845122
2013-10-21 08:00:00,14.111493064111714,16.604632861761395,28.458000452285297
2013-10-21 10:00:00,14.111492644025121,16.60485625766989,28.459173357688442
2013-10-21 12:00:00,14.111492638206697,16.604856268831128,28.459173346938186
2013-10-21 14:00:00,14.111492650839038,16.604632911957506,36.69686405976545
2013-10-21 16:00:00,15.845611931058878,17.717739082646204,44.077891278795356
2013-10-21 18:00:00,14.111492691886589,16.604632909814708,44.07789127989209
2013-10-21 20:00:00,14.111492654253519,16.604632898950314,44.077891258736145
2013-10-21 22:00:00,14.111492693028366,16.604632916450644,41.58130715082228
2013-10-22 00:00:00,14.111600536972803,16.604633322360613,36.696864085293974
2013-10-22 02:00:00,14.111492785611086,16.604632901714364,36.69722472339729
2013-10-22 04:00:00,14.111492930851306,16.604632906664072,36.699250377932444
2013-10-22 06:00:00,0.08698462969446791,8.424072313921986,27.710116597768184
2013-10-22 08:00:00,0.03492405906304115,7.77954609535158,23.65864390924913
2013-10-22 10:00:00,0.03471147884634379,4.091085495575738,12.024280954332518
2013-10-22 12:00:00,0.03471156517788391,7.208252662228802,20.016381525568985
2013-10-22 14:00:00,0.047621919514470396,8.185494067527806,25.240693377400873
2013-10-22 16:00:00,0.7841315171331382,8.893514858340428,25.240693402143428
2013-10-22 18:00:00,0.9962547078046139,9.024113426351644,25.240693402548075
2013-10-22 20:00:00,0.7841315460622268,8.89351483883292,25.24069340674584
2013-10-22 22:00:00,0.7841315356280117,8.380211996895376,25.249917959398445
2013-10-23 00:00:00,0.9962548721678739,8.38021203364359,25.259147106876945
2013-10-23 02:00:00,0.9962548789280838,8.38021206199043,25.30535591140739
2013-10-23 04:00:00,0.9962548461720335,8.380212088450152,25.58696776640071
2013-10-23 06:00:00,0.1591223387771616,8.382893297769268,25.305356128437076
2013-10-23 08:00:00,0.035202799126724624,7.779546523602042,22.676037799418765
2013-10-23 10:00:00,0.035338147595166,8.085718710341602,24.176803477795367
2013-10-23 12:00:00,0.035050344894989434,7.779546971587604,25.31461068321768
2013-10-23 14:00:00,0.034924116737854685,8.402949289751936,25.59716643589868
2013-10-23 16:00:00,0.10930323419457333,14.905316283010354,25.599209115054194
2013-10-23 18:00:00,14.6257366622886,24.02399063096809,25.599209117303445
2013-10-23 20:00:00,14.625740087674734,25.69902718736096,25.599209120580134
2013-10-23 22:00:00,15.862629283153261,25.699027344823502,25.599209132099347
2013-10-24 00:00:00,19.463048986611458,25.699027400586186,28.458000598331935
2013-10-24 02:00:00,23.11612724275898,27.093497625848446,28.461822545320437
2013-10-24 04:00:00,23.116127259376285,31.142754051331384,28.898244631138
2013-10-24 06:00:00,23.1161272450241,25.743499291321605,28.45917340278295
2013-10-24 08:00:00,18.701228116329382,25.699026222696265,25.615583863526346
2013-10-24 10:00:00,12.190221200369258,25.577935198497837,18.645081397909344
2013-10-24 12:00:00,14.625801763819082,24.005215930863407,20.181798917538615
2013-10-24 14:00:00,22.988355864945955,25.69902614536946,28.252828421282167
2013-10-24 16:00:00,35.293152410787954,31.142755637522587,46.19761176567264
2013-10-24 18:00:00,37.99895215613692,31.142755636363923,48.950335281829695
2013-10-24 20:00:00,37.99895215987513,31.14275560728098,48.95033529548512
2013-10-24 22:00:00,37.998952147615725,25.699027460763233,48.95033529111307
2013-10-25 00:00:00,32.07967837364783,25.69902743883711,48.950335289340494
2013-10-25 02:00:00,30.75631628844435,25.69902743142411,48.950335277547616
2013-10-25 04:00:00,28.84186121979267,25.69902737497598,48.95033525871924
2013-10-25 06:00:00,15.872814517863048,15.631242090641418,33.90790274533452
2013-10-25 08:00:00,14.111464101483191,13.428975372251635,28.458000675134187
2013-10-25 10:00:00,13.143539093793086,15.48641881954503,22.67603773435713
2013-10-25 12:00:00,13.157579618956735,15.631241989635814,23.38523789445766
2013-10-25 14:00:00,15.875372307782804,18.38776349997902,28.45391064089499
2013-10-25 16:00:00,15.876012882762833,18.391599321603774,28.46182248328845
2013-10-25 18:00:00,15.678638072862423,18.270080940223878,28.4618224681952
2013-10-25 20:00:00,12.83673548624579,16.52022833742277,28.459173395185495
2013-10-25 22:00:00,12.836735477359278,16.520228331628175,28.45917338401027
2013-10-26 00:00:00,12.836735481426835,16.520228323482844,28.459173382455035
2013-10-26 02:00:00,12.836735474017456,16.520228311916085,28.45917338258257
2013-10-26 04:00:00,13.1352548534648,16.70401872627295,28.45917338306618
2013-10-26 06:00:00,0.07153164947999874,8.411311641867451,24.578102792578036
2013-10-26 08:00:00,0.035634525925577566,6.115766889255639,19.736164243072125
2013-10-26 10:00:00,0.03496834554118994,6.115766644327011,6.272499618442461
2013-10-26 12:00:00,0.03510567421355736,2.666502367922845,6.082702834016271
2013-10-26 14:00:00,0.034757961884152186,6.103909195393459,21.016681179667913
2013-10-26 16:00:00,0.046706880341761105,8.402770168993023,24.719640840227406
2013-10-26 18:00:00,0.05969383881594474,8.41131152340636,24.719640840162576
2013-10-26 20:00:00,0.05969339809526244,8.411310814492907,24.71964084025791
2013-10-26 22:00:00,0.04762196807061263,8.402081216689643,24.71964083732299
2013-10-27 00:00:00,0.03510577465208716,7.73639766276223,24.719640839431932
2013-10-27 02:00:00,0.03510570775643285,7.7363975164276955,24.719640823480724
2013-10-27 04:00:00,0.03510572266291383,7.286557864175036,21.01668123131588
2013-10-27 06:00:00,0.0351322872115314,7.685976219230567,21.01668122093823
2013-10-27 08:00:00,0.03471155714904366,2.6562916672561445,5.386004218926334
2013-10-27 10:00:00,0.03471151088939404,2.6548463723149225,5.386004133651983
2013-10-27 12:00:00,0.034711552223425146,2.6553953012328284,5.385385211585915
2013-10-27 14:00:00,0.03471157259989978,2.65671307415594,5.3857647118513485
2013-10-27 16:00:00,0.035602687013622646,2.6660837501179753,5.3860042361475795
2013-10-27 18:00:00,0.03583346607518412,2.6661966317299983,5.386004236563679
2013-10-27 20:00:00,0.035714796792986746,2.6667025503680795,5.386004238158154
2013-10-27 22:00:00,0.035714740406207396,2.6667025939136075,5.38600423852942
2013-10-28 00:00:00,0.03571474835708776,2.66670260135697,5.386004239762338
2013-10-28 02:00:00,0.04593917507668401,9.83031349583298,5.386004244256392
2013-10-28 04:00:00,0.04593922398494591,10.207798895264617,5.3968668041037935
2013-10-28 06:00:00,0.06975652512176028,10.207798913398266,5.408125071927739
2013-10-28 08:00:00,0.047622800008204964,3.340102656453555,5.385766502731907
2013-10-28 10:00:00,0.04434547152087982,2.6743020848629655,5.384953591261289
2013-10-28 12:00:00,0.03714583605534199,2.669425863623635,5.384823995110321
2013-10-28 14:00:00,0.044345469696495186,3.7644018270442263,5.3857085636581505
2013-10-28 16:00:00,0.08498656287229094,3.7679591491549598,6.45347386473208
2013-10-28 18:00:00,0.04762197646117815,8.554369723686033,6.4534738798800095
2013-10-28 20:00:00,0.04762194626623486,8.554369764544468,6.453473887564337
2013-10-28 22:00:00,0.04762194083730891,8.554369832180981,6.453473891056882
2013-10-29 00:00:00,0.047621959046123936,8.570963756926368,6.45347431921622
2013-10-29 02:00:00,0.04762201030654445,8.573733567886041,10.879918866366147
2013-10-29 04:00:00,0.0508394520543092,8.57650568764424,12.3885647885782
2013-10-29 06:00:00,0.3798664642403976,19.784282596713425,10.879918892862548
2013-10-29 08:00:00,0.03471157135945527,2.666702587527464,9.489610063929636
2013-10-29 10:00:00,0.03459317712345625,2.655913031251572,9.33889220184739
2013-10-29 12:00:00,0.034711567872605695,2.6548942815544487,9.28214195641874
2013-10-29 14:00:00,0.046289393411062904,5.960969538796313,16.41533580430545
2013-10-29 16:00:00,17.168352850664544,51.25579816442624,34.57886730720335
2013-10-29 18:00:00,20.42805458624131,53.16534077981527,38.516822708432336
2013-10-29 20:00:00,20.450405271125774,53.165340688213405,38.54035657653586
2013-10-29 22:00:00,20.45040530246616,53.16534074051659,38.54035664674547
2013-10-30 00:00:00,20.46367535593543,53.158887112785344,38.55171569268221
2013-10-30 02:00:00,20.478064278177634,53.15009883507426,38.5633071769605
2013-10-30 04:00:00,20.728361325541787,53.06344462636114,38.60565315682588
2013-10-30 06:00:00,23.07755145216009,54.72153264959006,38.56330715856546
2013-10-30 08:00:00,17.80264402445279,25.699027342790075,25.829401151147252
2013-10-30 10:00:00,12.768100095495575,15.792936298193851,17.7362260023114
2013-10-30 12:00:00,11.03807257749684,14.772796347710155,18.441825454414246
2013-10-30 14:00:00,20.297724854140405,25.01284491133163,28.46038435193146
2013-10-30 16:00:00,25.298054115345852,38.93360367454972,49.64828659299114
2013-10-30 18:00:00,25.29805411456769,38.95290782214047,49.67892182334476
2013-10-30 20:00:00,25.298053865552923,35.18454214479152,50.02045105365576
2013-10-30 22:00:00,20.468588874115436,29.781414262805146,49.67892179147732
2013-10-31 00:00:00,20.468588874065127,29.781414264418206,49.67892178036239
2013-10-31 02:00:00,20.468588875973484,29.781414268981216,49.678921687112876
2013-10-31 04:00:00,20.46858888352588,38.84435220595748,49.6789217833399
2013-10-31 06:00:00,20.49167355744368,43.73739150504687,45.721126063950095
2013-10-31 08:00:00,14.62574019750006,25.496334719569465,28.45808437552037
