snapshot,NL,BE,DE
2013-12-06 07:00:00,0.00012762905941187582,0.0012281864028713331,39.48013773221035
2013-12-06 08:00:00,0.00012863801326179402,0.0012228348349321632,20.231012315669332
2013-12-06 09:00:00,0.0001294654177160671,0.0011005461723971428,7.93607661287382
2013-12-06 10:00:00,0.00012941781959090155,0.0016349888332180197,0.0031820144892196465
2013-12-06 11:00:00,0.00013048462752075565,0.0018443145067960052,0.0034205116265626193
2013-12-06 12:00:00,0.0001314323649851109,0.0018633309442591746,5.947834074566325
2013-12-06 13:00:00,0.00013162672040965167,0.0020039024557601637,25.0992186854282
2013-12-06 14:00:00,0.00013141662628207406,0.12271912705213944,26.43124123354343
2013-12-06 15:00:00,0.00013145142930749053,70.11234770003345,28.557667166740398
2013-12-06 16:00:00,0.00013194932750357045,69.57495273141036,30.04726123472456
2013-12-06 17:00:00,0.00013303665271658435,78.08012728046809,31.15501053359395
2013-12-06 18:00:00,0.00014582709311843512,85.75303814975092,40.95356120134886
2013-12-06 19:00:00,0.00022007041292594322,88.28875080524284,37.02143964041394
2013-12-06 20:00:00,0.00022618109725826028,80.17580333200269,29.03998099903221
2013-12-06 21:00:00,0.00023503231479244386,63.759526950416905,22.160423410767685
2013-12-06 22:00:00,0.000253410959382696,53.08957964908227,16.346068685006884
2013-12-06 23:00:00,0.00027012504734601396,22.479375390203643,16.80268242403798
2013-12-07 00:00:00,0.00029560470596920333,27.896779986432094,13.054561461765783
2013-12-07 01:00:00,0.00029932687499330105,36.09674095775789,17.801435105282298
2013-12-07 02:00:00,0.0003142147782932999,69.48940238157273,21.98150606468861
2013-12-07 03:00:00,0.00037957255608728636,96.07372379581592,28.569918937296922
2013-12-07 04:00:00,0.0006524259617544705,144.15019735749812,43.05178129817293
2013-12-07 05:00:00,0.0011169933953578297,170.0927664398252,51.21857159542193
2013-12-07 06:00:00,0.0012167915164866979,144.75560678872276,81.19693878344451
2013-12-07 07:00:00,0.002056072344160784,135.49100432543585,84.51549855455751
2013-12-07 08:00:00,0.0017182328459793615,0.016239386119557348,40.982736346757065
2013-12-07 09:00:00,0.00204361435767546,0.01756296035983953,32.257645925759384
2013-12-07 10:00:00,0.0018364768025404814,0.014503859682617823,43.82634289045952
2013-12-07 11:00:00,0.0014470204199665197,0.009921454602305329,40.249876777355524
2013-12-07 12:00:00,0.0012779168547486152,0.01042939835440336,37.79235412247945
2013-12-07 13:00:00,0.001290415005185849,0.017678600874740567,42.66383524039647
2013-12-07 14:00:00,0.001316159189176358,0.04432246604434478,82.23128827521445
2013-12-07 15:00:00,0.0017459091191381667,70.45963284035673,107.98322915575224
2013-12-07 16:00:00,0.0017040960982378057,78.81262195745633,187.16147505996173
2013-12-07 17:00:00,0.0016453067461058416,82.74226340804556,254.4146706063739
2013-12-07 18:00:00,0.0015909619720777888,83.00190792499046,263.35189299794564
2013-12-07 19:00:00,0.0015588366458260403,77.57021086746013,277.8208374762237
2013-12-07 20:00:00,0.001625030214941485,67.10631667700771,263.27388364074625
2013-12-07 21:00:00,0.0008454544135661199,47.286665341818036,237.43412362640564
2013-12-07 22:00:00,0.0004195790054329579,42.309483902706575,107.67723304989941
2013-12-07 23:00:00,0.0004088877531319806,14.428315820291278,60.31677906352427
2013-12-08 00:00:00,0.0003956254189000439,3.1904446951207626,36.99075677695789
2013-12-08 01:00:00,0.00038378445075308554,0.16750020572704916,35.463121963622044
2013-12-08 02:00:00,0.0003838885338880449,0.09906955824709428,35.69303674477499
2013-12-08 03:00:00,0.0003785120345650419,0.015451909485598095,41.6748805873838
2013-12-08 04:00:00,0.0003810395140985565,0.013965316244712636,57.07991449115368
2013-12-08 05:00:00,0.0003859796132650641,0.014018108042878848,43.778534527454774
2013-12-08 06:00:00,0.0003866827943646841,0.014474275707128413,56.29246783283187
2013-12-08 07:00:00,0.00021467719101542917,0.0019650068984062284,42.8146832584609
2013-12-08 08:00:00,0.00019621786003721315,0.0017087131380727645,0.08300056842309368
2013-12-08 09:00:00,0.00018920449239217413,0.0015099920972580273,0.0046314831479777555
2013-12-08 10:00:00,0.00018936870544185446,0.001355317104080226,0.006072787956376406
2013-12-08 11:00:00,0.00016933269393170768,0.0009414747872621246,0.11833152302757624
2013-12-08 12:00:00,0.000151733084801306,0.0008919998676300954,8.219541388362703
2013-12-08 13:00:00,0.00013424090488357642,0.0008961768642932003,22.42703958678353
2013-12-08 14:00:00,0.00013373191399869669,0.0009650219906457673,23.643110572468608
2013-12-08 15:00:00,0.00013319967021817677,0.0010379927230010995,25.91248895798921
2013-12-08 16:00:00,0.00013319173306971483,0.0009792298241455238,27.779500651415585
2013-12-08 17:00:00,0.0001329043950132919,0.0009623393165524799,30.971244152235705
2013-12-08 18:00:00,0.00013259965147918365,0.0009585669994601194,29.062179125672095
2013-12-08 19:00:00,0.00013221370021380879,0.0009400489495376749,28.45463357450824
2013-12-08 20:00:00,0.00016296049132383817,0.0009279083582278223,25.11693057151521
2013-12-08 21:00:00,0.00016272842724659946,0.0009269043269024882,19.617111566837924
2013-12-08 22:00:00,0.00016306388389646833,0.0008955358333918594,14.129464367091117
2013-12-08 23:00:00,0.00016227332899417709,0.000893077469979201,11.043877186932578
2013-12-09 00:00:00,0.0001614851364357551,0.000886590040111058,11.519777045192034
2013-12-09 01:00:00,0.00016145243241240208,0.0008705658688023017,12.208582204310003
2013-12-09 02:00:00,0.00016250330134219383,0.0008674663507326631,14.78329864014631
2013-12-09 03:00:00,0.00016365968183238054,0.0008884612097428151,26.355646895844597
2013-12-09 04:00:00,0.00016442200370237462,0.0008257879413509879,28.029989866023538
2013-12-09 05:00:00,0.00019807605855406456,0.0014010091717251729,35.65486407800691
2013-12-09 06:00:00,0.00020224726799349257,0.001499854612928657,38.06520357844575
2013-12-09 07:00:00,0.00020451397141954975,0.001564816342273134,40.24580006849723
2013-12-09 08:00:00,0.00020851356411602276,0.0013248610983531935,28.899124485653335
2013-12-09 09:00:00,0.00021481962456872813,0.0012856240776088206,16.951242013221894
2013-12-09 10:00:00,0.00037790370015489117,0.0013740801988102584,54.55019057421476
2013-12-09 11:00:00,0.0004591349192570699,0.0015445168945264376,76.75736443243717
2013-12-09 12:00:00,0.0005112107529803716,0.006888592767298719,105.81260894508293
2013-12-09 13:00:00,0.0005669851763614837,52.99609605879358,127.974768517874
2013-12-09 14:00:00,0.0023959198522309536,88.45651246851126,147.55000275684398
2013-12-09 15:00:00,0.004568981625647581,127.18937897363685,226.17160223736488
2013-12-09 16:00:00,28.54828427473305,125.23432078957654,288.6690994376879
2013-12-09 17:00:00,31.855423466722932,184.7869436833586,302.739871938128
2013-12-09 18:00:00,34.31375913842886,175.37554920196146,319.9959439850471
2013-12-09 19:00:00,33.71920644133346,94.25987161943392,346.3416453900794
2013-12-09 20:00:00,29.39852348080907,93.12941059656113,344.75840706340136
2013-12-09 21:00:00,21.042423373557053,71.02100145989324,368.5276895300949
2013-12-09 22:00:00,13.405581395044335,151.89063223530175,375.04207379877334
2013-12-09 23:00:00,15.275654621359633,69.87153426319158,384.4712120703924
2013-12-10 00:00:00,34.97506556149496,53.13778238102483,355.4782102775628
2013-12-10 01:00:00,24.978917884620067,86.51259129611144,326.8932425371843
2013-12-10 02:00:00,0.13919675240705676,65.34595128747476,324.94899183492294
2013-12-10 03:00:00,0.009220398207671312,116.55077149575956,306.57646114715766
2013-12-10 04:00:00,0.008362574694649752,163.67178704749205,261.6244299237707
2013-12-10 05:00:00,0.004655679567051987,174.17390991893035,267.22727865798123
2013-12-10 06:00:00,0.026116819607002156,183.00684586151488,336.86911371851363
2013-12-10 07:00:00,0.009900254023704468,153.612082809545,316.48468298042536
2013-12-10 08:00:00,0.0043016778583288015,154.49062050011617,195.24878079468527
2013-12-10 09:00:00,0.002863125176459975,84.59251720959097,146.19993884418759
2013-12-10 10:00:00,0.0027771408117598204,103.94530246630174,152.35353847482446
2013-12-10 11:00:00,0.0028495663474320475,92.56451144683045,151.06186863644422
2013-12-10 12:00:00,0.0028848743266966957,107.53654694556488,159.40368233288132
2013-12-10 13:00:00,0.0042923001857791436,127.2372021203977,235.35827912752634
2013-12-10 14:00:00,53.26054438515212,103.62847820235008,305.75097982623635
2013-12-10 15:00:00,61.55744314837448,150.1352200332136,332.9265191660241
2013-12-10 16:00:00,72.98437141362494,155.63080756971166,334.6740563112083
2013-12-10 17:00:00,61.048517741185556,181.28176456396685,319.42526459950767
2013-12-10 18:00:00,82.539260973026,153.02444397036734,303.43888386518825
2013-12-10 19:00:00,68.97878632555381,114.8001058322975,288.335829638173
2013-12-10 20:00:00,21.18047653576892,120.22862262305712,277.04043662000333
2013-12-10 21:00:00,0.20301317382171713,93.6414560450934,272.6362473889508
2013-12-10 22:00:00,0.3882048327119,66.32107340314231,284.91173423107523
2013-12-10 23:00:00,7.2878275570322595,55.50899219238752,285.5893547266234
2013-12-11 00:00:00,34.6185464457107,66.13660089405803,297.4873900826318
2013-12-11 01:00:00,54.13628462845604,70.05745612157675,306.20842549730935
2013-12-11 02:00:00,67.91534134073596,98.74524250318656,317.1581490905116
2013-12-11 03:00:00,93.61848985051145,133.57013621470253,345.45170720206727
2013-12-11 04:00:00,130.96715237033868,176.16824083833876,365.37861461757706
2013-12-11 05:00:00,126.94129217192466,189.71952873433546,400.8858474913772
2013-12-11 06:00:00,126.56058890993302,222.2699662263119,409.2341281198316
2013-12-11 07:00:00,125.58889067378597,225.6120422584595,415.0904823843372
2013-12-11 08:00:00,114.72239858086584,138.00618854048216,366.4317367964396
2013-12-11 09:00:00,80.63371655340731,88.41804358185382,327.42690395909057
2013-12-11 10:00:00,94.23592363698022,114.09095516480373,322.4300652053076
2013-12-11 11:00:00,85.40417802905044,104.17425147245334,320.9152805919042
2013-12-11 12:00:00,80.31970910050833,85.2223812402226,323.4339173752236
2013-12-11 13:00:00,79.60587807754618,83.64964945709177,348.5128964651092
2013-12-11 14:00:00,81.06064839836841,101.66339615573297,386.93780989363376
2013-12-11 15:00:00,84.78428718635159,135.92155706477564,429.95247895914804
2013-12-11 16:00:00,100.33994635014625,133.09518775146046,408.57916065106855
2013-12-11 17:00:00,81.28893416507513,149.35341340589565,375.6897856109429
2013-12-11 18:00:00,92.74062618129318,129.6974215806846,352.6214929447342
2013-12-11 19:00:00,84.35891736128944,119.02551069715302,336.3544665611373
2013-12-11 20:00:00,55.82269651984614,78.4986132469623,318.8975927332587
2013-12-11 21:00:00,3.84146720148254,80.2422931823203,329.00798060706524
2013-12-11 22:00:00,0.08916331727027035,57.86360719829245,334.32988971190105
2013-12-11 23:00:00,0.11073099015514858,46.52575250927916,320.4677404474343
2013-12-12 00:00:00,0.1400067058762473,61.83009708099564,315.0730597477098
2013-12-12 01:00:00,0.19495584959800924,65.28914736522343,318.0953663161213
2013-12-12 02:00:00,0.3039406260681047,76.70546490518376,320.2735861035428
2013-12-12 03:00:00,0.7221277537087231,103.81145845503268,324.9164978423205
2013-12-12 04:00:00,81.02418895347333,143.16006359307664,348.7806238060337
2013-12-12 05:00:00,85.38028829159951,150.7504515728228,353.9893540777966
2013-12-12 06:00:00,82.16436089303026,144.71978427215683,352.73991936132353
2013-12-12 07:00:00,12.478012560865729,145.99009722447653,338.47827132642493
2013-12-12 08:00:00,0.01137060706345028,133.0893044619057,205.83065203843614
2013-12-12 09:00:00,0.0031793477001827984,86.62625481305177,186.983941061402
2013-12-12 10:00:00,0.022424266167451613,151.12244654604157,276.79288403597417
2013-12-12 11:00:00,0.003403965024607931,80.47496586251873,176.45184310545602
2013-12-12 12:00:00,0.0034622041343328985,94.30369785054756,185.24539550463712
2013-12-12 13:00:00,0.0036021196870590125,100.65400085056896,179.7866945944107
2013-12-12 14:00:00,0.007001951000112804,116.81753849244144,229.67291348398328
2013-12-12 15:00:00,0.46076724550761416,144.10608051000926,223.98633924686527
2013-12-12 16:00:00,4.375264354982727,142.4946622102663,240.68111216273593
2013-12-12 17:00:00,0.3614888002130094,151.49279239894145,204.45076411152033
2013-12-12 18:00:00,3.3148936642415863,158.67535909591317,143.95855156993963
2013-12-12 19:00:00,0.010179131240052763,141.51106855946432,125.51500036185078
2013-12-12 20:00:00,0.0041108875027775545,99.48967629877316,113.78871686569597
2013-12-12 21:00:00,0.0034778183650203756,104.17544079378521,99.95557663417232
2013-12-12 22:00:00,0.0038094476404685967,82.16959667899675,97.17427928794599
2013-12-12 23:00:00,0.003704187668961703,68.48886281770497,92.81105337362999
2013-12-13 00:00:00,0.0037333465802574695,69.57320496654995,99.85100679862983
2013-12-13 01:00:00,0.0038732186017689995,75.39133423758855,103.43922168931246
2013-12-13 02:00:00,0.004051089594714854,92.11488853864203,112.03254754877953
2013-12-13 03:00:00,0.004910046708067471,129.60125469022532,136.7981351564608
2013-12-13 04:00:00,0.013249780631853706,176.13139716521965,175.2145112487464
2013-12-13 05:00:00,89.52866972617875,185.98627074766844,258.4303409654036
2013-12-13 06:00:00,93.95611461443687,194.6161504411304,293.2231082029991
2013-12-13 07:00:00,0.5188922826547314,181.79586436448744,323.9787224017486
2013-12-13 08:00:00,34.740932767316465,156.12435142632714,290.94353619496553
2013-12-13 09:00:00,0.4262036717889588,96.76792523710301,202.34490415301755
2013-12-13 10:00:00,0.002841223223114057,103.11676837136834,215.14248173499948
2013-12-13 11:00:00,0.002566918418797651,96.44470060599191,216.16755160629452
2013-12-13 12:00:00,0.003284138706667095,94.80785094286195,226.84361224017863
2013-12-13 13:00:00,0.005136411273733645,102.58516866269856,236.94180773537397
2013-12-13 14:00:00,0.011264923938874316,117.67059931893132,321.1221625019999
2013-12-13 15:00:00,19.749264429008754,136.00919892800042,335.4794141877111
2013-12-13 16:00:00,45.413148672348605,130.40140903871557,331.96202773055205
2013-12-13 17:00:00,23.255931728204647,140.33041075192804,330.80948043878004
2013-12-13 18:00:00,0.017137603559484505,133.00182463818078,330.6846264800601
2013-12-13 19:00:00,0.00822684972587969,115.18097489031855,264.8341645007786
2013-12-13 20:00:00,0.0007144492647050414,76.89544002869737,245.1647346610188
2013-12-13 21:00:00,0.0006075598811638895,76.58759762083969,215.0149523915151
2013-12-13 22:00:00,0.0006691559435343017,54.311502236505795,219.03188975893227
2013-12-13 23:00:00,0.0006319897261173483,45.294701805751046,204.37701446982499
2013-12-14 00:00:00,0.0006079409404032984,23.003169201801008,198.7014141027551
2013-12-14 01:00:00,0.0006052413359357859,27.07522727256596,196.1419821763978
2013-12-14 02:00:00,0.0006320960194598485,37.55018695653173,198.876513294189
2013-12-14 03:00:00,0.0006789062056429788,61.66170107012408,208.71725292313823
2013-12-14 04:00:00,0.0007197195162090599,91.93693202801086,223.13451514383354
2013-12-14 05:00:00,0.0007179465751698006,101.81570447037969,230.61820046494904
2013-12-14 06:00:00,0.0007415800622039439,113.30186198942434,238.0569557014062
2013-12-14 07:00:00,0.0006740847435011672,0.0025310415922079423,157.04959744193187
2013-12-14 08:00:00,0.0006838567224789269,0.00228979023480662,88.02555566096905
2013-12-14 09:00:00,0.0007121208328955614,0.0019915612987652367,98.31709054230285
2013-12-14 10:00:00,0.0007535109056646646,0.0020851678607827595,106.52553979508903
2013-12-14 11:00:00,0.0007506463146694909,0.001288133164609212,97.62846811536338
2013-12-14 12:00:00,0.000654227029875164,0.0014274058503682505,93.7489566714594
2013-12-14 13:00:00,0.0006440779287113677,0.001444858055057303,147.8929012412003
2013-12-14 14:00:00,0.0006375545915957132,0.001694518784836557,176.93246375488175
2013-12-14 15:00:00,0.0006458114546935389,0.0026818331314978515,160.83571673157235
2013-12-14 16:00:00,0.0006075476067385702,0.0026015788963390067,177.34441365146313
2013-12-14 17:00:00,0.0004281727935025158,0.00237200741520007,161.4376156547398
2013-12-14 18:00:00,0.0003586340538482965,0.0021815782468174996,139.36851645316435
2013-12-14 19:00:00,0.00016656858849532663,0.0007105152888046621,94.29375696154865
2013-12-14 20:00:00,0.0001469304788451085,0.000608733644877593,53.69660573089351
2013-12-14 21:00:00,0.00013385436415943355,0.0005002998433337078,30.355043167641035
2013-12-14 22:00:00,0.00013561462490858893,0.00047706244061013263,26.91850936620149
2013-12-14 23:00:00,0.00013549545543987303,0.0004670800662866175,21.002661471614086
2013-12-15 00:00:00,0.0001354124247315445,0.0004611445246862491,18.562742060559874
2013-12-15 01:00:00,0.0001356506583457175,0.00045249067585881694,14.983716013748746
2013-12-15 02:00:00,0.00013575969128854182,0.00045427425416483605,19.864129354868837
2013-12-15 03:00:00,0.00013464682243949982,0.00046199482304069877,30.022119331278304
2013-12-15 04:00:00,0.0001342834980814097,0.0004557460741385405,52.22663084231637
2013-12-15 05:00:00,0.00013499023751522427,0.00045450674377492796,55.71792373139581
2013-12-15 06:00:00,0.00013508208114772436,0.0004645747984676141,58.403580859250006
2013-12-15 07:00:00,0.000135035475724726,0.0005218155899859733,34.379944036465695
2013-12-15 08:00:00,0.00013451474789044748,0.0005372101952061951,1.290263219444615
2013-12-15 09:00:00,0.00014049956770560302,0.0005466527755519266,0.003930893559349203
2013-12-15 10:00:00,0.00015974678551145,0.0005535355740097154,0.0029145833828026118
2013-12-15 11:00:00,0.00015577955866338756,0.0005493156180864296,0.003138778993763302
2013-12-15 12:00:00,0.0001541799912412647,0.0005590147860561522,0.003241620348013212
2013-12-15 13:00:00,0.00016000856596214366,0.0005676776662862584,0.003551973706900649
2013-12-15 14:00:00,0.00016045646497769137,0.0005737785524356786,16.28409443918842
2013-12-15 15:00:00,0.00015674412457163217,0.0005982182347402424,43.268127782710835
2013-12-15 16:00:00,0.00015050530732967955,0.0005313465245214726,45.69725169378945
2013-12-15 17:00:00,0.00014419004143364323,0.0005099208740042821,46.84062029925033
2013-12-15 18:00:00,0.00013949074981117792,0.0004932720319736065,47.47502717609327
2013-12-15 19:00:00,0.00013886386707703626,0.0004848506731831645,45.647326210612974
2013-12-15 20:00:00,0.00013857370039546349,0.000479832315216974,39.396150907171425
2013-12-15 21:00:00,0.00013817246159643015,0.00047727056394050927,28.44081337349071
2013-12-15 22:00:00,0.0001379043636744899,0.00047016165360254955,19.847329973552263
2013-12-15 23:00:00,0.00013808620803254255,0.0004607467140615614,15.824876011969536
2013-12-16 00:00:00,0.0001378580725182371,0.0004582967537822508,15.15198305125585
2013-12-16 01:00:00,0.0001377668021626534,0.0004602187013184189,15.435440286702928
2013-12-16 02:00:00,0.00013762779655695533,0.0004618026179572296,17.540128539581946
2013-12-16 03:00:00,0.0001380298881268381,0.0004648771954680025,25.945830330939895
2013-12-16 04:00:00,0.0001377997605843479,0.00046541251597571426,43.07158485666842
2013-12-16 05:00:00,0.0001388123805116159,0.0004651382773802535,45.677997561309205
2013-12-16 06:00:00,0.0001379429519475089,0.0004627373081876665,43.52688252527574
2013-12-16 07:00:00,0.00013713765154195343,0.0004445729092467959,47.841318080574815
2013-12-16 08:00:00,0.00013620817026550904,0.0004097207456746522,10.185936393835862
2013-12-16 09:00:00,0.00013163127046465417,0.00029205176569488465,0.001027489985030922
2013-12-16 10:00:00,0.00013105280137134436,0.00027080028289706815,0.0010761675303149225
2013-12-16 11:00:00,0.00013159195638318052,0.0002532244377587078,0.0010644557349898795
2013-12-16 12:00:00,0.00013183816835678552,0.00029292529055704905,0.00105443860675674
2013-12-16 13:00:00,0.00014229754554843777,0.0003220462822501559,0.0020534506190683205
2013-12-16 14:00:00,0.00013799259985789882,0.0003979386109907343,22.99420950838765
2013-12-16 15:00:00,0.00014581039864192396,0.000684695851707373,39.41851462523589
2013-12-16 16:00:00,0.00012970191838272262,0.0013434076333280278,52.48762816375987
2013-12-16 17:00:00,0.00016154932991516282,0.0014538193387494624,52.09394422140659
2013-12-16 18:00:00,0.00017405414267260936,0.0015715275225810911,52.043499231936416
2013-12-16 19:00:00,0.00019070881099533492,0.0016609225332010985,52.207724887060145
2013-12-16 20:00:00,0.0002911065953884854,0.0016351907025503143,37.17889068167074
2013-12-16 21:00:00,0.00043272858908963055,0.0026371576702824435,28.77922949022948
2013-12-16 22:00:00,0.0006073512401316403,0.002899260091077272,28.277097816434164
2013-12-16 23:00:00,0.0006443221220606355,0.0029398392601582453,24.933230715187708
2013-12-17 00:00:00,0.0007687268836721171,0.004965741289430327,26.450856649764503
2013-12-17 01:00:00,0.0007183981311776527,0.005085177911983779,28.93075651772942
2013-12-17 02:00:00,0.000769382547951902,0.005180725736852542,37.8035615656355
2013-12-17 03:00:00,0.0007317361269003723,0.007260666117124719,59.92622818435421
2013-12-17 04:00:00,0.0007413809865643534,0.008651685073634187,98.03909934521123
2013-12-17 05:00:00,0.0007962229648279298,55.102325310948544,104.27685727722529
2013-12-17 06:00:00,0.0010227139052536721,100.62798450425316,103.56261137230152
2013-12-17 07:00:00,0.0016962176551671188,116.6051326964383,167.4988683304248
2013-12-17 08:00:00,0.0017243611485815134,91.21756295745354,86.28154310847123
2013-12-17 09:00:00,0.0018211188470563526,45.18295066816898,45.83255352161469
2013-12-17 10:00:00,0.0024454867051985356,62.54873325750126,56.31644121071212
2013-12-17 11:00:00,0.0026369900393517247,58.28551248338844,54.90843468846014
2013-12-17 12:00:00,0.004282719077745014,61.35705770163448,119.91266046248728
2013-12-17 13:00:00,0.0066853149384644255,221.0115218229257,196.8183690051117
2013-12-17 14:00:00,0.011293640849847415,238.94420817013005,366.69296218577017
2013-12-17 15:00:00,0.016064135582194976,218.8784766156293,495.3515441470674
2013-12-17 16:00:00,0.01773325389594866,182.02515443759302,476.19382553165156
2013-12-17 17:00:00,0.015925880983426427,174.46938370239835,495.284627619956
2013-12-17 18:00:00,0.012403310812903363,180.42699462961292,508.42264002015145
2013-12-17 19:00:00,0.00788698880322366,165.17240204061633,496.5439246171392
2013-12-17 20:00:00,0.004320447240869803,199.90340215117013,527.849995192958
2013-12-17 21:00:00,0.0027268610308075923,141.19719833248686,483.6610545710948
2013-12-17 22:00:00,0.0011991223309491437,11.864405898803666,442.3374928731647
2013-12-17 23:00:00,0.0005705171075832545,0.0035198814735833616,370.08052025376196
2013-12-18 00:00:00,0.0004771034371935851,0.0018845355814155822,240.49995434926808
2013-12-18 01:00:00,0.00042696222851018443,0.001788079948280759,170.87515498332678
2013-12-18 02:00:00,0.0004068131678560985,0.0018461505667551406,156.82800389675947
2013-12-18 03:00:00,0.000387133298605237,0.0033458973854172823,167.1017326440735
2013-12-18 04:00:00,0.00037218434748372854,0.0031800749681999605,176.7132325711215
2013-12-18 05:00:00,0.0003623253066848944,0.003089415007879617,186.60488281968458
2013-12-18 06:00:00,0.0003520684213589802,0.0032376867317173235,163.6802742061976
2013-12-18 07:00:00,0.0001802693583366807,0.000793110554955145,98.1706604997283
2013-12-18 08:00:00,0.0001773971435753181,0.0007980007472943142,55.52944993099107
2013-12-18 09:00:00,0.0001748318241683821,0.0007101127843735638,38.890659630888564
2013-12-18 10:00:00,0.0001854245370778164,0.0007533271971072338,31.97073163751009
2013-12-18 11:00:00,0.00018235622541214503,0.0007009595847999377,29.30790192382508
2013-12-18 12:00:00,0.00018388393089212128,0.0005957679411013316,38.40382852112369
2013-12-18 13:00:00,0.0001893088837288848,0.0005590275070489246,45.49092378991494
2013-12-18 14:00:00,0.00019321362969202755,0.0006419461808013609,54.00971117956271
2013-12-18 15:00:00,0.0001946884717537849,0.000828511146852783,60.54945490322819
2013-12-18 16:00:00,0.00018681126308751523,0.0007146947659292291,69.49881138702962
2013-12-18 17:00:00,0.00017902252039234787,0.0006247270866341022,69.86811031034779
2013-12-18 18:00:00,0.00017374452970760355,0.0005555086514716777,67.95054270482343
2013-12-18 19:00:00,0.00016294799249495415,0.0005000716189067413,61.95727191918431
2013-12-18 20:00:00,0.0001602887196578706,0.0004850042955472505,52.48604558861081
2013-12-18 21:00:00,0.00015116781259145936,0.0004668542503075113,21.73317433025883
2013-12-18 22:00:00,0.00015225363888624491,0.0004666540611539746,16.885126386377564
2013-12-18 23:00:00,0.000151464295948215,0.0004635521207202004,13.628958248245935
2013-12-19 00:00:00,0.00015027088875966445,0.0004614416567914569,9.723012958670683
2013-12-19 01:00:00,0.0001501932068773534,0.00045840790768008927,9.60314426510753
2013-12-19 02:00:00,0.00013889539819094795,0.00044598760538799734,11.10936867255037
2013-12-19 03:00:00,0.00014022450440324863,0.00044386941252890936,19.091784371370927
2013-12-19 04:00:00,0.00014025538048080226,0.00044522014724932246,34.620330554604834
2013-12-19 05:00:00,0.00013939690892648775,0.0004576149146835141,44.10420869136533
2013-12-19 06:00:00,0.00013950322578856953,0.00046672800121183225,41.43781018477208
2013-12-19 07:00:00,0.00014087640489158254,0.0004786990806429785,36.116215981908304
2013-12-19 08:00:00,0.00014097196732455665,0.0004842782902269621,22.635523962346717
2013-12-19 09:00:00,0.00016054997892193148,0.0005030108943519918,23.37710809596005
2013-12-19 10:00:00,0.00018837035646294254,0.0006845742148259268,23.553369417176565
2013-12-19 11:00:00,0.00019206094119892685,0.0006432371081601732,22.340571037650744
2013-12-19 12:00:00,0.00019546566442370285,0.0006495911472137507,22.192599487663106
2013-12-19 13:00:00,0.0002497251027273299,0.0013622699774325404,24.381900953634386
2013-12-19 14:00:00,0.0003101455430770958,0.0019036124166570217,25.519413062311376
2013-12-19 15:00:00,0.0003435936490273203,0.005237938745600341,48.310876613142305
2013-12-19 16:00:00,0.00036115274242622765,0.0050555425072729724,69.65427943481065
2013-12-19 17:00:00,0.0003658413307771236,0.0046145677224110285,85.15683543106937
2013-12-19 18:00:00,0.0003420564094968213,0.004368500106087075,91.78449621363461
2013-12-19 19:00:00,0.00031895996235175347,0.004574708829021648,87.90207865300707
2013-12-19 20:00:00,0.00030707413192112605,0.004971320468375124,70.01284124812454
2013-12-19 21:00:00,0.000301018329925597,0.0053884349760243005,39.448010507616786
2013-12-19 22:00:00,0.0002180475355370662,0.00547092478384245,31.05910178301225
2013-12-19 23:00:00,0.00021669424692378813,0.001973446832096688,17.458304587155734
2013-12-20 00:00:00,0.00020282529286681076,0.0018572709423580129,32.810808344260636
2013-12-20 01:00:00,0.00019378497999373244,0.0019193775159897818,25.564343293551662
2013-12-20 02:00:00,0.00019285744607002217,0.001987115187372019,24.836216466059472
2013-12-20 03:00:00,0.00018989759761872302,0.001977415786636714,45.12228012269955
2013-12-20 04:00:00,0.00019572735293954755,0.00197402775600687,61.85919210740824
2013-12-20 05:00:00,0.0002027407971947857,0.0019284405258499129,79.79572188076986
2013-12-20 06:00:00,0.00020257085903978669,0.001890223541911261,85.23232996028148
2013-12-20 07:00:00,0.00019673613831674462,0.0012332296570477328,61.57838917109611
2013-12-20 08:00:00,0.00019700527268063427,0.0009935458451667302,34.783485702691635
2013-12-20 09:00:00,0.00018875422843416545,0.0005662066061166448,36.27350048049094
2013-12-20 10:00:00,0.00018789635594049708,0.0004735818645410383,40.789513693712834
2013-12-20 11:00:00,0.00018226522958488214,0.00044296001801663945,37.91398098997584
2013-12-20 12:00:00,0.0001792311515392698,0.0004955834286346473,34.93679910483435
2013-12-20 13:00:00,0.00017662926515547083,0.0005762056852005784,34.97120422075109
2013-12-20 14:00:00,0.0001789062280161031,0.0006662609618343171,36.825978968324414
2013-12-20 15:00:00,0.00018395581290998444,0.0010369129737251444,40.22448416423401
2013-12-20 16:00:00,0.00018152154995514425,0.0010065419536676148,38.727715176536655
2013-12-20 17:00:00,0.00017764885053546555,0.000928724715180949,39.771631361468664
2013-12-20 18:00:00,0.00017438474698870207,0.0007673908683534345,35.570120482228305
2013-12-20 19:00:00,0.0001541847132388981,0.0006259911342197542,33.525306220001035
2013-12-20 20:00:00,0.00014071960525085993,0.000535819152037127,25.099605736490414
2013-12-20 21:00:00,0.00014326196705219003,0.0004871906481154843,26.32886799474898
2013-12-20 22:00:00,0.00014507419327676883,0.00046305293906235705,17.969047470273672
2013-12-20 23:00:00,0.00014527086135614136,0.0004592129409304215,16.7413620757178
