snapshot,NL,BE,DE
2013-10-19 16:00:00,0.00014389333897415994,0.0004724659796639466,0.0004136462266653555
2013-10-19 17:00:00,0.00014179045407491854,0.0007112110213868724,0.000407126154124114
2013-10-19 18:00:00,0.00013269247024213476,0.0006576722569020003,0.00035711657227238507
2013-10-19 19:00:00,0.0001219109469491435,0.0006352656778305402,0.0003134076469889881
2013-10-19 20:00:00,0.00011228291982142644,0.00048643456440014847,0.00029548923671565946
2013-10-19 21:00:00,0.00010176958982255666,0.0006036428736411156,0.00029069500496661647
2013-10-19 22:00:00,0.00010249663205366099,0.0007326173654645027,0.0002809436912116451
2013-10-19 23:00:00,0.00011064459695079115,0.00047844907125164454,0.00028344153255898145
2013-10-20 00:00:00,0.00011547861078322858,0.00043892263613624726,0.0002914585440124333
2013-10-20 01:00:00,0.00011357907162250234,0.00046046672415557896,0.0002921289902612753
2013-10-20 02:00:00,0.0001146192666180667,0.0004914479568402692,0.000291432141050277
2013-10-20 03:00:00,0.00011418085539914872,0.0004379677069838107,0.0003009683343294246
2013-10-20 04:00:00,0.00011740870435635715,0.0004273468025000892,0.0003133593024963561
2013-10-20 05:00:00,0.00012151098072967817,0.00039669677164778537,0.00033339838675651624
2013-10-20 06:00:00,0.00010410157925825982,0.00037653080614690794,0.00034507010539517523
2013-10-20 07:00:00,0.00010021055498593205,0.0003243188133826575,0.00031922263882667036
2013-10-20 08:00:00,9.36310950392866e-05,0.00027197194893683745,0.00031935070502549495
2013-10-20 09:00:00,8.719561355333999e-05,0.0002459687470500735,0.0002850912920295659
2013-10-20 10:00:00,9.334658874085186e-05,0.00021964662062733505,0.0003903624052053849
2013-10-20 11:00:00,8.887929979667212e-05,0.0002255375043179098,0.0003599488072022867
2013-10-20 12:00:00,8.555148046559582e-05,0.0002388263291541943,0.00038152925176158453
2013-10-20 13:00:00,8.442092521081852e-05,0.00023998607559510922,0.000394880148427205
2013-10-20 14:00:00,8.73951169069931e-05,0.00028136554949406185,0.00041572597662772003
2013-10-20 15:00:00,9.237706921718206e-05,0.0003039559098414949,0.00043172337552947006
2013-10-20 16:00:00,0.00010048198931071174,0.00032302699150694514,0.00042884274933338264
2013-10-20 17:00:00,0.00010224726041012184,0.000276636331967339,0.0004118483312578501
2013-10-20 18:00:00,9.88678194008359e-05,0.0002586612595957961,0.0003830042388697145
2013-10-20 19:00:00,9.531221007268528e-05,0.00026724323673389146,0.00035301625468383885
2013-10-20 20:00:00,8.829810847968975e-05,0.0002709699267059214,0.0003246070658961228
2013-10-20 21:00:00,8.297162259440267e-05,0.00027852429598699646,0.00029774480261510563
2013-10-20 22:00:00,8.052100695355652e-05,0.0003030224121177746,0.0002780050527739126
2013-10-20 23:00:00,8.360815976406467e-05,0.00032811699985907605,0.0002807871164482964
2013-10-21 00:00:00,8.515937992198581e-05,0.00032781491209377627,0.0002754097919772632
2013-10-21 01:00:00,8.758943184116674e-05,0.0004266399591690983,0.00027109223487921743
2013-10-21 02:00:00,9.065591739629639e-05,0.0005495618428830037,0.0002655812165188065
2013-10-21 03:00:00,9.172188106556297e-05,0.000644978548445456,0.00026606027993529026
2013-10-21 04:00:00,9.206453945700781e-05,0.0006838552010937198,0.0002632222528318949
2013-10-21 05:00:00,9.11109780527263e-05,0.000709552783461153,0.00026501586314889406
2013-10-21 06:00:00,9.358622711034127e-05,0.000424154438119123,0.0002593631628398788
2013-10-21 07:00:00,9.209945539636594e-05,0.00031704693921951523,0.00024021887647480226
2013-10-21 08:00:00,9.421513828816348e-05,0.0002502465162210214,0.0002355092462272652
2013-10-21 09:00:00,8.906071172990424e-05,0.00023116820439067736,0.00020595614337610735
2013-10-21 10:00:00,9.983823959661546e-05,0.00023021826549053317,0.00027773513139045563
2013-10-21 11:00:00,9.58364682700772e-05,0.00022452529857703462,0.0002676072434092052
2013-10-21 12:00:00,9.234149716100871e-05,0.0002242080549375925,0.0002645225965450457
2013-10-21 13:00:00,9.209392336059079e-05,0.0002493085512937877,0.0002909495752579578
2013-10-21 14:00:00,9.127450678817605e-05,0.00028732872657285196,0.0004001845437912144
2013-10-21 15:00:00,8.970246595578466e-05,0.00028453218335177326,0.0004432541781576078
2013-10-21 16:00:00,8.838475644971791e-05,0.0003071271122785144,0.00046349444946826594
2013-10-21 17:00:00,8.668146627556877e-05,0.00029448856508906054,0.0004208618344601761
2013-10-21 18:00:00,8.41495342681111e-05,0.00029148423864407195,0.00040018206096740155
2013-10-21 19:00:00,8.185933165364624e-05,0.0003089618050827345,0.0003794833966675264
2013-10-21 20:00:00,8.138734976158482e-05,0.00030683124629729097,0.000324495143246736
2013-10-21 21:00:00,8.213334926067672e-05,0.0003049186849230297,0.0002939162646710484
2013-10-21 22:00:00,8.56605449304089e-05,0.00032447992155740235,0.00026382354063504975
2013-10-21 23:00:00,8.751678959675568e-05,0.00033139265576801147,0.0002692355534259164
2013-10-22 00:00:00,8.880643041256405e-05,0.0003305956775869738,0.0002664714105065598
2013-10-22 01:00:00,8.884987801915348e-05,0.00032280376437237906,0.00026661930522702074
2013-10-22 02:00:00,8.75746201972302e-05,0.00031074105979180645,0.00026862506135977304
2013-10-22 03:00:00,8.699521172335459e-05,0.00029973750179506894,0.00026292037893540805
2013-10-22 04:00:00,8.632347603440967e-05,0.0002947336054171142,0.0002604994762364721
2013-10-22 05:00:00,8.43680881439321e-05,0.0002844925611500105,0.0002524361419267467
2013-10-22 06:00:00,8.197204278043278e-05,0.00026787025673055085,0.0002092121285598236
2013-10-22 07:00:00,7.521353630010208e-05,0.00021921218533226783,0.00018112154877395023
2013-10-22 08:00:00,7.202730244969029e-05,0.00023138795677193167,0.00017031980209336367
2013-10-22 09:00:00,7.45071777762627e-05,0.00019726727459292998,0.00016508816690311148
2013-10-22 10:00:00,7.213909304032656e-05,0.0001711917356655176,0.0001759625331008044
2013-10-22 11:00:00,7.105394988038779e-05,0.00018485401108905982,0.00016750589431862125
2013-10-22 12:00:00,7.048566191135387e-05,0.00017531485804734087,0.00016610601758515375
2013-10-22 13:00:00,7.072722577030996e-05,0.0001817437595749383,0.00018182241081748866
2013-10-22 14:00:00,7.46187205921502e-05,0.00020839216622533374,0.00018813973000330852
2013-10-22 15:00:00,7.694824778974884e-05,0.0002534067988063413,0.00019257113208534673
2013-10-22 16:00:00,7.91469840461119e-05,0.0002971373330203289,0.00019049459765121794
2013-10-22 17:00:00,8.007165990569548e-05,0.00035147561898624645,0.00019085318252458586
2013-10-22 18:00:00,7.967162742958614e-05,0.00030415024188459606,0.00019169457938339313
2013-10-22 19:00:00,7.930012527226536e-05,0.00028678002586847255,0.00019029998777197408
2013-10-22 20:00:00,7.92817068856977e-05,0.00028495694827116125,0.0001924989496138373
2013-10-22 21:00:00,7.797175971744965e-05,0.00030994174252499434,0.00019352389334463267
2013-10-22 22:00:00,7.88384137162688e-05,0.00028940478678571893,0.00018668720484809074
2013-10-22 23:00:00,8.130753624471592e-05,0.0002809087977521294,0.00019695710678682845
2013-10-23 00:00:00,8.223222643536386e-05,0.00025304984933084153,0.00019998195969983575
2013-10-23 01:00:00,8.094317765222584e-05,0.00024829095794568536,0.00020054912403570248
2013-10-23 02:00:00,7.995524501457471e-05,0.00026393916306092943,0.0001977897820060618
2013-10-23 03:00:00,8.004447541411442e-05,0.0002611815085022891,0.0001951649983646245
2013-10-23 04:00:00,7.901270223752436e-05,0.00029370364878156247,0.0001926266576543685
2013-10-23 05:00:00,7.57086090418612e-05,0.00025317377804776015,0.0001833082992404323
2013-10-23 06:00:00,7.397174588054542e-05,0.00025023503723743906,0.00017819169031331784
2013-10-23 07:00:00,7.159222845738879e-05,0.00024564220716942584,0.00016879921879772706
2013-10-23 08:00:00,6.913233739723214e-05,0.0002449724985695587,0.00017967844511818876
2013-10-23 09:00:00,7.17247033382802e-05,0.00024788623286224224,0.00017541978441582785
2013-10-23 10:00:00,7.127414033376926e-05,0.00024734951171594534,0.00018365178475181448
2013-10-23 11:00:00,7.324629872572304e-05,0.00024869692901191494,0.00018011379036894973
2013-10-23 12:00:00,7.451653223542133e-05,0.00024981330931819436,0.00017682574667370532
2013-10-23 13:00:00,7.451485161152186e-05,0.0002481971895346227,0.0001753606543626968
2013-10-23 14:00:00,7.452160011371881e-05,0.00024803803537743206,0.00017337729337455257
2013-10-23 15:00:00,7.352450657902583e-05,0.00026199201399074265,0.0001811834830620883
2013-10-23 16:00:00,7.888365972358077e-05,0.0002715745634644161,0.00017960054420370554
2013-10-23 17:00:00,7.7658712839943e-05,0.0003060033862553738,0.00017379895263160887
2013-10-23 18:00:00,7.769210306490322e-05,0.0003192760201730535,0.00017425361729233154
2013-10-23 19:00:00,7.773345221391087e-05,0.00042028405793499804,0.0001746865832226902
2013-10-23 20:00:00,7.708044107292893e-05,0.0005191619939943326,0.00017866204908977047
2013-10-23 21:00:00,7.664985088096277e-05,0.0005752795641471056,0.00018479932343031026
2013-10-23 22:00:00,8.03600075180459e-05,0.0005984833732526159,0.00019031660767499601
2013-10-23 23:00:00,8.59856238665459e-05,0.0006680044235112696,0.00021463865086647596
2013-10-24 00:00:00,9.221343619799228e-05,0.0007419416797480595,0.00022641022848155843
2013-10-24 01:00:00,9.74709997819983e-05,0.0007344746688640784,0.00023359777572443488
2013-10-24 02:00:00,9.847779719279549e-05,0.0007364623253503681,0.0002388190272560159
2013-10-24 03:00:00,0.00010628909684571141,0.0007433595059614413,0.00024211356880143989
2013-10-24 04:00:00,0.00010992240095069808,0.0007152942319258002,0.00025700852902794653
2013-10-24 05:00:00,0.00011401101654314773,0.0007277816019401439,0.0002899023409734873
2013-10-24 06:00:00,0.00011804777748005949,0.0007200966907657993,0.0003049799647675041
2013-10-24 07:00:00,0.00011341522960628463,0.0007195775539831045,0.00026278862144119594
2013-10-24 08:00:00,0.00010913375928092574,0.0006696337185437659,0.00027575818586745264
2013-10-24 09:00:00,0.00010015455594795318,0.0005174314400219305,0.00022754338317271445
2013-10-24 10:00:00,0.00010129628589445026,0.00046165058166311565,0.00023252311886364698
2013-10-24 11:00:00,0.00010355245646433812,0.0004552218824546482,0.000232012186007422
2013-10-24 12:00:00,0.00011076250747250259,0.00042750446312007744,0.00023316571316468147
2013-10-24 13:00:00,0.0001243468402935261,0.0004462496125601218,0.00026077165556937594
2013-10-24 14:00:00,0.00015397827381443478,0.00047513402645997125,0.00033872154825402464
2013-10-24 15:00:00,0.00020905956764498214,0.0011103814057174778,0.0005154555341838545
2013-10-24 16:00:00,0.00026824057578847516,0.002150427876022821,0.0005851688330956586
2013-10-24 17:00:00,0.00030432538591031703,0.0018940020736490902,0.0006179754112538064
2013-10-24 18:00:00,0.0004169265428175168,0.002098415952061143,0.0006472993441449467
2013-10-24 19:00:00,0.00043527622054434,0.0013298882670189631,0.0006720844025272258
2013-10-24 20:00:00,0.00043302380602456013,0.0006222212068363797,0.000772314769045092
2013-10-24 21:00:00,0.0003875605577145298,0.0004619488871880687,0.0009289339121488016
2013-10-24 22:00:00,0.0003611413571376727,0.00044057767147039946,0.0008726204281153915
2013-10-24 23:00:00,0.0003100036467590285,0.0004091392378215143,0.0008811529958209497
2013-10-25 00:00:00,0.00024659264926108176,0.0004044186975918488,0.0008482261879710365
2013-10-25 01:00:00,0.0002062074347526445,0.0003916053647703954,0.0007462798723988029
2013-10-25 02:00:00,0.0001731861947631245,0.00038541630220504595,0.0006968967250950528
2013-10-25 03:00:00,0.00013287814216456347,0.00037532526038849275,0.0005277272727877536
2013-10-25 04:00:00,0.00012002688012087248,0.0003631013986788706,0.0004670767619761034
2013-10-25 05:00:00,0.00010738080929157419,0.0003581236296984546,0.00041805161582014944
2013-10-25 06:00:00,8.912735047163608e-05,0.0004555785014782816,0.00030670875487766476
2013-10-25 07:00:00,8.984987135681488e-05,0.0002866835509723153,0.00026612419578592877
2013-10-25 08:00:00,8.624728442049112e-05,0.00022876956936130545,0.00023770912528325963
2013-10-25 09:00:00,8.246154378119414e-05,0.00020821192549934505,0.00021647019058835447
2013-10-25 10:00:00,8.955813232102511e-05,0.0003044261943357717,0.00023489670858475216
2013-10-25 11:00:00,8.72873818144705e-05,0.00022996539521356898,0.00022110139144199513
2013-10-25 12:00:00,8.322868577362961e-05,0.0002344293691648062,0.00022255274544844464
2013-10-25 13:00:00,8.432177674697031e-05,0.0002631771246449683,0.000226485955395235
2013-10-25 14:00:00,8.652296217250643e-05,0.0002889225988540002,0.00021735779998533942
2013-10-25 15:00:00,8.99351648506191e-05,0.000338011415948284,0.0002249885991843199
2013-10-25 16:00:00,9.200738305446924e-05,0.00036589753510019106,0.00022986825377381334
2013-10-25 17:00:00,9.053670814783879e-05,0.00036783211280215717,0.00023078405511754716
2013-10-25 18:00:00,8.876085332018732e-05,0.0003533059603873655,0.0002379663462162415
2013-10-25 19:00:00,8.422474549603835e-05,0.000351165901512365,0.00023609651400311645
2013-10-25 20:00:00,8.292385542093148e-05,0.00035507122934824237,0.00023047590683257578
2013-10-25 21:00:00,8.208935873525062e-05,0.00036559391662528153,0.0002261917682387777
2013-10-25 22:00:00,8.116900962334923e-05,0.0003680626896488872,0.00023724540869227468
2013-10-25 23:00:00,8.487596310524554e-05,0.0003742074585982952,0.000242454234833887
2013-10-26 00:00:00,8.547091775721253e-05,0.00034075376268411054,0.0002469865503154994
2013-10-26 01:00:00,8.650175811058352e-05,0.0003485894706534543,0.00025219054746939643
2013-10-26 02:00:00,8.346583552877471e-05,0.00031855906662833864,0.0002413311525957887
2013-10-26 03:00:00,8.165177266059705e-05,0.000313323349910835,0.0002443918601195955
2013-10-26 04:00:00,8.055003509617262e-05,0.0003063997993560618,0.00024060926520742525
2013-10-26 05:00:00,7.822967715060506e-05,0.0002984158057766367,0.00023520046823304646
2013-10-26 06:00:00,7.45721314850345e-05,0.00030957675759979127,0.00020813035426867194
2013-10-26 07:00:00,7.444008987143854e-05,0.00026216586711051,0.00017723755829805661
2013-10-26 08:00:00,7.434281294183023e-05,0.0002996312317153671,0.00016509754483515565
2013-10-26 09:00:00,7.168648638401202e-05,0.0002085583451903315,0.00016721596828477695
2013-10-26 10:00:00,7.577740202141012e-05,0.0002686258194021462,0.00016502088663718632
2013-10-26 11:00:00,8.11424320739478e-05,0.00025475673679108585,0.000174342074095104
2013-10-26 12:00:00,7.493257492616083e-05,0.0002732379615593888,0.00016796727904463664
2013-10-26 13:00:00,7.84581427428527e-05,0.00023962898281569558,0.0001582731751413585
2013-10-26 14:00:00,7.996031491431286e-05,0.00029476791787836124,0.00017043808096752028
2013-10-26 15:00:00,7.621880179118035e-05,0.00028283699669107664,0.0001856672113377808
2013-10-26 16:00:00,7.883868699551754e-05,0.00025918228640114146,0.00018096187607719987
2013-10-26 17:00:00,7.89162840884293e-05,0.0002580309660334703,0.0001764881038310319
2013-10-26 18:00:00,7.995597491225374e-05,0.0002558459643148463,0.00017683191900735406
2013-10-26 19:00:00,8.047644643374192e-05,0.00026048112014117903,0.00017735447901994717
2013-10-26 20:00:00,7.857579183866218e-05,0.00026806179244127524,0.00017941883874526547
2013-10-26 21:00:00,7.985569323620206e-05,0.00026602452541966975,0.00018286088574527885
2013-10-26 22:00:00,8.021272974742541e-05,0.00027037619328900385,0.0001835003859862656
2013-10-26 23:00:00,7.701657775757442e-05,0.0002772132751796352,0.00018649068019005864
2013-10-27 00:00:00,7.53480372760869e-05,0.0002737230526193046,0.00018585486497469593
2013-10-27 01:00:00,7.489550374593286e-05,0.0002752314820788322,0.00018170719010097706
2013-10-27 02:00:00,7.440053952412974e-05,0.00027890668494063957,0.00017686677083326375
2013-10-27 03:00:00,7.390110005075298e-05,0.0002822274809811048,0.00017551965932855774
2013-10-27 04:00:00,7.355499273200993e-05,0.00028752073268932467,0.00017142492855612524
2013-10-27 05:00:00,7.475456681755988e-05,0.00029208149503217787,0.00016583570568843998
2013-10-27 06:00:00,7.435272323808189e-05,0.0002922425675148046,0.00016676800390055815
2013-10-27 07:00:00,7.4575534551384e-05,0.00027339270227795396,0.0001771733067551154
2013-10-27 08:00:00,7.461322210158745e-05,0.00027294152249721305,0.0001850590300224923
2013-10-27 09:00:00,7.461471441154022e-05,0.0002730807053416006,0.00018215467989888705
2013-10-27 10:00:00,7.463037085161824e-05,0.0002624094011602828,0.00018442333317183427
2013-10-27 11:00:00,7.882845281916201e-05,0.00023760384873071927,0.00018199959306335552
2013-10-27 12:00:00,7.751323333471414e-05,0.00023981078821546975,0.0001886015630700969
2013-10-27 13:00:00,7.458230100407984e-05,0.0002659011128176961,0.0001785924075059044
2013-10-27 14:00:00,7.458528484488544e-05,0.00027314410632300044,0.0001781424923347937
2013-10-27 15:00:00,7.456088007406051e-05,0.000272778804655416,0.00017684473598089914
2013-10-27 16:00:00,7.452433624974846e-05,0.0002762386591025445,0.00017170561803354505
2013-10-27 17:00:00,7.452536358136256e-05,0.0002762077183348708,0.0001714507073886922
2013-10-27 18:00:00,7.4525364503438e-05,0.00027618904895057914,0.00017153690960422077
2013-10-27 19:00:00,7.45251848754983e-05,0.0002760844614189783,0.00017081859304183771
2013-10-27 20:00:00,7.452533616831109e-05,0.0002759131765992569,0.00016964490357115704
2013-10-27 21:00:00,7.452692085069727e-05,0.0002759116147706741,0.00016841868705883936
2013-10-27 22:00:00,7.45266031709109e-05,0.0002758182489199226,0.00016757320117918222
2013-10-27 23:00:00,7.446507237880512e-05,0.0002769679347115923,0.00016757776059168433
2013-10-28 00:00:00,7.255560482783285e-05,0.0002769194948359485,0.00016922749504811707
2013-10-28 01:00:00,7.132525102395503e-05,0.0002575655875681066,0.0001623804451001511
2013-10-28 02:00:00,7.822649732473042e-05,0.00026899227516763815,0.0001518964012937265
2013-10-28 03:00:00,7.823145003995284e-05,0.00027961595856180256,0.0001521665742099434
2013-10-28 04:00:00,7.827258984472926e-05,0.0002860903431917276,0.00015193861353024037
2013-10-28 05:00:00,8.336001808893001e-05,0.0002693337430720453,0.00014656730248992976
2013-10-28 06:00:00,9.127450329920188e-05,0.00027973845861028367,0.00014828271677739217
2013-10-28 07:00:00,9.66549709226341e-05,0.0002605371071087027,0.00014073762219847454
2013-10-28 08:00:00,0.00010420507214096795,0.0002603710068892722,0.00014085948244982238
2013-10-28 09:00:00,0.00010603399183950265,0.00024171267642822213,0.00014824801204770845
2013-10-28 10:00:00,9.450530796827202e-05,0.00023955176504364889,0.0001612857607573705
2013-10-28 11:00:00,8.923715351076817e-05,0.000255349971698797,0.00018024044739520828
2013-10-28 12:00:00,8.00882111242236e-05,0.00024212630122386302,0.0001765129543430744
2013-10-28 13:00:00,8.670622329553699e-05,0.00030458740428519353,0.0001690725432639124
2013-10-28 14:00:00,8.68559678875055e-05,0.0003002761372849563,0.00016271886588138787
2013-10-28 15:00:00,7.044757457520843e-05,0.00028487819308142863,0.00017364230154028417
2013-10-28 16:00:00,7.476116691331804e-05,0.00030040099170550524,0.0001697386679091937
2013-10-28 17:00:00,7.549218513938896e-05,0.00030093762967194364,0.00016725780364527167
2013-10-28 18:00:00,7.613011801720832e-05,0.0003012878982166621,0.00016573974283682358
2013-10-28 19:00:00,7.349340275587441e-05,0.0002982114537225754,0.00017095556460739757
2013-10-28 20:00:00,7.34506813968394e-05,0.0002972269822907952,0.0001707280409756082
2013-10-28 21:00:00,7.367168088003701e-05,0.00029712823061972814,0.0001703492156565947
2013-10-28 22:00:00,7.393643858062474e-05,0.00029656949382120046,0.00016990582741050324
2013-10-28 23:00:00,7.35798941838746e-05,0.00029636825521069836,0.00017054350495858788
2013-10-29 00:00:00,7.34481670595688e-05,0.00029579955549831,0.0001703413635521793
2013-10-29 01:00:00,7.358114254976543e-05,0.0002960301648758236,0.0001703074734595368
2013-10-29 02:00:00,7.371880622140083e-05,0.000295602450362779,0.00017023225610870402
2013-10-29 03:00:00,7.376937642773026e-05,0.00029578525144385013,0.00017060119043196053
2013-10-29 04:00:00,7.374208254352968e-05,0.0002898012056238863,0.0001708007780439752
2013-10-29 05:00:00,7.20338159330702e-05,0.00028855988484098295,0.000167130237476461
2013-10-29 06:00:00,7.197754239722489e-05,0.00029106431529966046,0.00016358994846251047
2013-10-29 07:00:00,7.156729279103605e-05,0.0002795913393139628,0.000161481702063053
2013-10-29 08:00:00,7.849872337384872e-05,0.00027954225188081235,0.0001630277838665493
2013-10-29 09:00:00,8.060795208033256e-05,0.0002487019416371119,0.00016476746066103226
2013-10-29 10:00:00,7.936746565167755e-05,0.0002633599276465391,0.00016084115985235783
2013-10-29 11:00:00,7.946061056572325e-05,0.0002643775905686306,0.000160712450343913
2013-10-29 12:00:00,7.915007601266121e-05,0.00027521279267739697,0.00015919616594261443
2013-10-29 13:00:00,7.82687393476038e-05,0.00030388307394832464,0.00015398581154314422
2013-10-29 14:00:00,7.556759499456726e-05,0.00029957407447806384,0.0001653145029034868
2013-10-29 15:00:00,7.6844940686414e-05,0.0002911163980573041,0.00018281002402884987
2013-10-29 16:00:00,7.998752616203272e-05,0.0002945655893041676,0.0001842622826072822
2013-10-29 17:00:00,8.663713965955522e-05,0.00045876810676464576,0.00019481090072686645
2013-10-29 18:00:00,9.047978295627842e-05,0.0004896812519240138,0.00020667983694881142
2013-10-29 19:00:00,9.424384895920385e-05,0.0005128624301559243,0.00021668883724848396
2013-10-29 20:00:00,9.657393065004097e-05,0.000535690114498154,0.00022217436272582884
2013-10-29 21:00:00,9.791163052817782e-05,0.0005515629090946806,0.0002315687135761508
2013-10-29 22:00:00,9.813088780980148e-05,0.0005071723453113584,0.00023644217963318925
2013-10-29 23:00:00,9.769984253131509e-05,0.000549813104564771,0.0002379145549386164
2013-10-30 00:00:00,9.84182982960469e-05,0.000584371369386851,0.00023755071426727605
2013-10-30 01:00:00,9.735053627526773e-05,0.0005538163503351978,0.00024490513792420365
2013-10-30 02:00:00,9.599216333714985e-05,0.0005914710272366468,0.0002405524714928379
2013-10-30 03:00:00,9.670615745768105e-05,0.0005987243910617548,0.0002409329136842851
2013-10-30 04:00:00,9.700550754041873e-05,0.0006105417270395035,0.00023801984016340303
2013-10-30 05:00:00,9.628287217057218e-05,0.0006287386271333811,0.00024186149161871276
2013-10-30 06:00:00,9.70023742704717e-05,0.0006367314748844169,0.00023984612439179848
2013-10-30 07:00:00,9.461879574442458e-05,0.00047298098823416715,0.0002202191712396599
2013-10-30 08:00:00,8.678772356358526e-05,0.0004044446803576924,0.0001901782636841146
2013-10-30 09:00:00,8.43316000453346e-05,0.00020684563604745243,0.00017726885615186176
2013-10-30 10:00:00,8.855253996320891e-05,0.00020319770450526862,0.00016845605569049566
2013-10-30 11:00:00,8.924475318646873e-05,0.00023272481074202,0.0001732204662669417
2013-10-30 12:00:00,8.998026741575148e-05,0.0002087293035286009,0.00017318079296263638
2013-10-30 13:00:00,9.180136071662768e-05,0.0002397399314743991,0.0001820515640606478
2013-10-30 14:00:00,9.419495894635478e-05,0.0002906887908300803,0.00020762957559983592
2013-10-30 15:00:00,0.00010483710230404859,0.00037216609161324103,0.00027183416577324023
2013-10-30 16:00:00,0.0001097093004661682,0.0004574273576357731,0.00028605986519185606
2013-10-30 17:00:00,0.00010954523542619308,0.0004455950904532191,0.00028488123253848875
2013-10-30 18:00:00,0.00010670516199142047,0.00042838824365103894,0.00028459526407418543
2013-10-30 19:00:00,0.00010261420020767672,0.00040668977368879853,0.0002848540100952295
2013-10-30 20:00:00,9.831787818777952e-05,0.0003914392219657703,0.0002788432882161666
2013-10-30 21:00:00,9.2526913011317e-05,0.000411531765000278,0.0002835009644539751
2013-10-30 22:00:00,8.860186804097096e-05,0.00029963033418349414,0.00025973405552457747
2013-10-30 23:00:00,8.753194626214743e-05,0.00030024424505163997,0.0002670333446705756
2013-10-31 00:00:00,8.643105585471107e-05,0.00035651617329081987,0.0002727792274714428
2013-10-31 01:00:00,8.652303178027844e-05,0.000507669280257799,0.000269624987842659
2013-10-31 02:00:00,8.740422933586819e-05,0.0004990924601856046,0.00027135724594412245
2013-10-31 03:00:00,8.539855524375467e-05,0.0005067864073712963,0.00026170622960702464
2013-10-31 04:00:00,8.354579749797166e-05,0.0005108320431758269,0.0002564005040477182
2013-10-31 05:00:00,8.232673346232883e-05,0.0004985377625566195,0.0002473675834981892
2013-10-31 06:00:00,8.450974623290734e-05,0.0004817542715216364,0.00024495686565644844
2013-10-31 07:00:00,8.457022433841117e-05,0.00038544027503423624,0.00020795808951054639
2013-10-31 08:00:00,8.410087908552272e-05,0.00027221306863386497,0.00017869708187731215
2013-10-31 09:00:00,8.373561425987443e-05,0.00025228914854489383,0.00018920087061723636
2013-10-31 10:00:00,8.608972743876586e-05,0.00025150536795660666,0.00020356667428049393
2013-10-31 11:00:00,8.265865097782366e-05,0.0002396413256949497,0.00019921207977561148
2013-10-31 12:00:00,8.314695295728457e-05,0.00025772328917864697,0.00019630210077032254
2013-10-31 13:00:00,8.18879908601034e-05,0.00031000165438134535,0.00020144339028871645
2013-10-31 14:00:00,8.14388197853729e-05,0.0003938576789538039,0.0002075839371223186
2013-10-31 15:00:00,7.880086156728872e-05,0.0004370357695429542,0.00023362633608439568
2013-10-31 16:00:00,7.848143915437967e-05,0.00037234133268369894,0.00022602109034108097
2013-10-31 17:00:00,7.799674128191335e-05,0.0003515529070264398,0.000215685553429726
2013-10-31 18:00:00,7.700570410958929e-05,0.000290942142789546,0.00021036005173119993
2013-10-31 19:00:00,7.674676201185294e-05,0.0002845944675334851,0.00020449176080155045
2013-10-31 20:00:00,7.708489783357841e-05,0.00026913128022641475,0.00020085183445013203
2013-10-31 21:00:00,7.852555510953405e-05,0.00026745085050095273,0.00020034477541070898
2013-10-31 22:00:00,8.053575857535599e-05,0.0002917229099637164,0.0002122669023636409
2013-10-31 23:00:00,8.212598784521821e-05,0.0003320725221209271,0.00021506989216997288
2013-11-01 00:00:00,8.441031879232822e-05,0.0003500957633387872,0.00021976900161632193
2013-11-01 01:00:00,8.582064195414196e-05,0.0004105844594063698,0.00022577547977037856
2013-11-01 02:00:00,8.619205152939577e-05,0.0004316753432674383,0.00024036857936917435
2013-11-01 03:00:00,8.566209973474324e-05,0.0005384246006653072,0.00024071151283479498
2013-11-01 04:00:00,8.652500226612415e-05,0.000546382737946641,0.0002421799351276435
2013-11-01 05:00:00,8.65251207894065e-05,0.0005552489418801712,0.00023624310303439798
2013-11-01 06:00:00,8.618805773046628e-05,0.0005684343925177514,0.00023396320576053235
2013-11-01 07:00:00,8.436959509350379e-05,0.0005359420675943529,0.00022173277193833979
2013-11-01 08:00:00,8.121635743672654e-05,0.00045454965616725324,0.00020984195554961103
2013-11-01 09:00:00,8.318215369635139e-05,0.0004101695062151937,0.00020574069732830284
2013-11-01 10:00:00,8.630657224681316e-05,0.000384313874229578,0.00020215347127474823
2013-11-01 11:00:00,8.162195989798625e-05,0.000379422587424889,0.00019029334808845632
2013-11-01 12:00:00,8.548723385005564e-05,0.0003593144726872961,0.00019234253389725038
2013-11-01 13:00:00,0.000105211124090848,0.0003891029147007011,0.0002157741818247848
2013-11-01 14:00:00,0.0001354789038086254,0.00047082469113608435,0.00026301956409542355
2013-11-01 15:00:00,0.00015774750892406215,0.001087851849171918,0.00033504932473592074
2013-11-01 16:00:00,0.00016190344603425976,0.0010396587104002275,0.00039106376814760475
2013-11-01 17:00:00,0.00015674580653264088,0.0011089789662631479,0.0004236086016152281
2013-11-01 18:00:00,0.00018353486191098918,0.0009278936717644827,0.00042617149336342643
2013-11-01 19:00:00,0.00019196459560744561,0.000982261644092712,0.0004614703161838686
2013-11-01 20:00:00,0.00018704836010120324,0.0009626602720020807,0.0005211282312737222
2013-11-01 21:00:00,0.00018100261973679214,0.0009432040364106743,0.0005264237476641922
2013-11-01 22:00:00,0.0001814916010258381,0.001064594867297928,0.0005739465778263693
2013-11-01 23:00:00,0.00019007795343390794,0.0010135771944717418,0.0005602524438176247
