snapshot,NL,BE,DE
2013-07-09 04:00:00,0.0006679372530747184,0.0015954808470856105,0.006468171180497095
2013-07-09 05:00:00,0.0006671281584332477,0.00153727523847309,0.005222921116336491
2013-07-09 06:00:00,0.0006884126090232844,0.0010366378788892682,0.0034386311961567624
2013-07-09 07:00:00,0.0006432501058283363,0.0006707444840703549,0.002347316691913129
2013-07-09 08:00:00,0.0005969368329935491,0.0004696175328177514,0.001882516465001884
2013-07-09 09:00:00,0.0006353097424235567,0.0006655247019314473,0.0026935867408711452
2013-07-09 10:00:00,0.0008678649949303702,0.00034623608198346904,0.0016899627941178836
2013-07-09 11:00:00,0.0008934182416565758,0.0003260257612689766,0.0016383173885526129
2013-07-09 12:00:00,0.0008948126151819142,0.0003232719665382578,0.0016222902349574797
2013-07-09 13:00:00,0.0008705499330522323,0.00034140965678429355,0.0017198212711140185
2013-07-09 14:00:00,0.0007924865194722212,0.00038223437425556666,0.0018867162946840372
2013-07-09 15:00:00,0.0007205662443421782,0.0004577834993802231,0.002430865072107236
2013-07-09 16:00:00,0.0007347018597896093,0.0006117315180232117,0.0030434867109238083
2013-07-09 17:00:00,0.0008410258149889572,0.0009637623616774213,0.004136373329440956
2013-07-09 18:00:00,0.0007939440603382356,0.0017699592852638548,0.0055284291979363995
2013-07-09 19:00:00,0.0006862332718852501,0.0026525172652551374,0.004956744216166221
2013-07-09 20:00:00,0.0005729395425192414,0.0012356550314539592,0.004202741712380853
2013-07-09 21:00:00,0.0005493463672091457,0.0012521996890918555,0.004158608925797262
2013-07-09 22:00:00,0.0005313620354614163,0.00122835630142939,0.0037852810467532308
2013-07-09 23:00:00,0.0004936895205506397,0.001253779553723421,0.003822207305687844
2013-07-10 00:00:00,0.0004673709456723613,0.0012486387187145764,0.0039133865451780455
2013-07-10 01:00:00,0.00043921213017188805,0.0012589636888900749,0.003974919462101125
2013-07-10 02:00:00,0.0004149752522810292,0.0012878640432709202,0.0038007941516318517
2013-07-10 03:00:00,0.00036927923024778137,0.0013291981086685073,0.0036277428695306643
2013-07-10 04:00:00,0.00032846469390417077,0.001416010142583384,0.0033983967289331297
2013-07-10 05:00:00,0.0003163547432511334,0.001317800943066157,0.002837130061024332
2013-07-10 06:00:00,0.00028559907380346967,0.0008044150206144056,0.0020679886416129687
2013-07-10 07:00:00,0.00028194522180113163,0.00046532921876662423,0.0017916139476299947
2013-07-10 08:00:00,0.0002842347186300433,0.0004243520878295401,0.0017375082222335437
2013-07-10 09:00:00,0.0002834468309281347,0.00035172627173470333,0.0016890515091080196
2013-07-10 10:00:00,0.00033393363232235915,0.00033148539785312654,0.0016789940345159709
2013-07-10 11:00:00,0.0003420332209047677,0.0003535072329360957,0.0016821372170340583
2013-07-10 12:00:00,0.00032775799412382306,0.00037613327666711626,0.00168291636497195
2013-07-10 13:00:00,0.0003103983090515429,0.00041457633106846414,0.0016823248925563407
2013-07-10 14:00:00,0.00029008316140690467,0.0004577499911960087,0.0017876314014373589
2013-07-10 15:00:00,0.00026828721560924365,0.00041884952057465955,0.0017010072826351204
2013-07-10 16:00:00,0.0002651424384588414,0.00047041054050312695,0.001936365206005235
2013-07-10 17:00:00,0.00027471620483811917,0.0005996270735572648,0.0020578015402161532
2013-07-10 18:00:00,0.0002992410182955661,0.0008125002859425063,0.002410487606633222
2013-07-10 19:00:00,0.00028208329079040616,0.0009228659326375728,0.002634552924724877
2013-07-10 20:00:00,0.00027550565623218377,0.0009171616910973286,0.0028001277633449453
2013-07-10 21:00:00,0.00028260611277082477,0.0009473423478665405,0.003129354772827163
2013-07-10 22:00:00,0.0003313117493534357,0.0010809243892588784,0.0033839005605746384
2013-07-10 23:00:00,0.000357241827514195,0.0012220471479518086,0.0035968904910196058
2013-07-11 00:00:00,0.000409030717985553,0.001306543856864815,0.003886496818760978
2013-07-11 01:00:00,0.00042128604172043396,0.0013998463532295265,0.004218945859779003
2013-07-11 02:00:00,0.0004228868758500919,0.0014715801412518098,0.004482604670738048
2013-07-11 03:00:00,0.00043538383398984974,0.0014805079868582618,0.0047110957612292005
2013-07-11 04:00:00,0.000502910089844666,0.0014383682821982064,0.004845164139212102
2013-07-11 05:00:00,0.0005519493823290777,0.0012423416313556185,0.004145332669781898
2013-07-11 06:00:00,0.0005506140912947617,0.001004916762680386,0.003122781367774844
2013-07-11 07:00:00,0.0005709223715563107,0.0010574579236481846,0.0024982254207184264
2013-07-11 08:00:00,0.0005757812177443042,0.0009548551937972244,0.0021805225877302658
2013-07-11 09:00:00,0.0005943727733829731,0.0007179921859908113,0.0020507649826793234
2013-07-11 10:00:00,0.0008303854089647549,0.0005677543423507086,0.0020326475060044417
2013-07-11 11:00:00,0.0009018680363198726,0.000462706167785388,0.0019464011371357797
2013-07-11 12:00:00,0.0009800393935359506,0.00042886340350010207,0.0019528665600964858
2013-07-11 13:00:00,0.0009145044549709463,0.00044085394178174444,0.001944284787161132
2013-07-11 14:00:00,0.0008295704659212866,0.0004755935072035193,0.002016330767942293
2013-07-11 15:00:00,0.0008280796739819461,0.0005578302029178408,0.002201486103063743
2013-07-11 16:00:00,0.0008533134582601564,0.0007497215900418506,0.002785783065736024
2013-07-11 17:00:00,0.0011122727485502783,0.001564333777856013,0.004690547756351076
2013-07-11 18:00:00,0.001083294805173401,0.001660108610136596,0.0059138077106465695
2013-07-11 19:00:00,0.001048620261838352,0.0018066448787919997,0.0065089242991745655
2013-07-11 20:00:00,0.0009250758571587086,0.00216563911670274,0.006401047077574239
2013-07-11 21:00:00,0.000942075977289387,0.002222161212903438,0.006606343578392411
2013-07-11 22:00:00,0.0009866706070030791,0.0022950576767433,0.006880928971739984
2013-07-11 23:00:00,0.0009870711280088214,0.0023521541962973017,0.007022371482893199
2013-07-12 00:00:00,0.0010953038904610549,0.0022740131353321397,0.007515848505543819
2013-07-12 01:00:00,0.0012375338042197855,0.0018506424377013133,0.008034795331821627
2013-07-12 02:00:00,0.0014074618514600171,0.0017353227689847527,0.008842591527892522
2013-07-12 03:00:00,0.0021541033541974644,0.0021246954808441156,0.010378061126239693
2013-07-12 04:00:00,0.002279175399900187,0.0026691817101172862,0.010606585654787403
2013-07-12 05:00:00,0.0020025686215198886,0.0022667224441928714,0.008247905090791303
2013-07-12 06:00:00,0.0017889554857237664,0.0017614540021830747,0.005137296006749105
2013-07-12 07:00:00,0.0017230930934600687,0.0013256941661131877,0.0036019155324293977
2013-07-12 08:00:00,0.001783161103548928,0.001267432886766744,0.0032039056748656256
2013-07-12 09:00:00,0.0018599135378710664,0.001224264379095515,0.003133829139067216
2013-07-12 10:00:00,0.0022312328578373247,0.001154940916940615,0.003225030450734708
2013-07-12 11:00:00,0.002288044472027378,0.001004717741623761,0.0031691183882504963
2013-07-12 12:00:00,0.0022816060089851592,0.0009517548486781584,0.0031785604922711496
2013-07-12 13:00:00,0.002414597130578431,0.0010165713275861285,0.0032411343027869306
2013-07-12 14:00:00,0.002310291166621401,0.0011518918053910598,0.0034836477477823936
2013-07-12 15:00:00,0.0021812819081890988,0.0011279627079820306,0.003696099529313751
2013-07-12 16:00:00,0.0015749747562134398,0.0013878993200239994,0.004801701965040619
2013-07-12 17:00:00,0.0017897514732608823,0.00196809714699299,0.007018238008202082
2013-07-12 18:00:00,0.0017621199870184252,0.0025072838288995648,0.010533723610320267
2013-07-12 19:00:00,0.0018374100084726102,0.0028967656155259483,0.011202060074910068
2013-07-12 20:00:00,0.0019259565610952219,0.002813898282096513,0.010414230130935063
2013-07-12 21:00:00,0.002040788715448284,0.0028515245063268605,0.01027444905689311
2013-07-12 22:00:00,0.0023506134414321045,0.0029191000938640307,0.009938263829478846
2013-07-12 23:00:00,0.002367896937431984,0.003068227035698182,0.010557901624359363
2013-07-13 00:00:00,0.0024148752141368787,0.003257006407828727,0.011598804555536791
2013-07-13 01:00:00,0.0023548059359476273,0.0033266644938826405,0.012370695642569849
2013-07-13 02:00:00,0.0023310753476881584,0.003374936312142968,0.012799116704399236
2013-07-13 03:00:00,0.002428527883284207,0.0033854914063551483,0.013033059689686995
2013-07-13 04:00:00,0.0026332252102316237,0.0033959717000726624,0.01328042003803874
2013-07-13 05:00:00,0.002616571744537379,0.0028434996881499756,0.009371187198753734
2013-07-13 06:00:00,0.002364225995037772,0.00213499742301031,0.005780354001375702
2013-07-13 07:00:00,0.003509569609337074,0.0014475909101761663,0.00355248090263608
2013-07-13 08:00:00,0.00249681017203407,0.001229870136362304,0.0032770051692830194
2013-07-13 09:00:00,0.002658752070081508,0.0008936588009183862,0.0031397076827832174
2013-07-13 10:00:00,0.0023658737675459115,0.0005079039909983724,0.0030004561521935723
2013-07-13 11:00:00,0.0030086483456144186,0.0004523259857842644,0.002823282016706756
2013-07-13 12:00:00,0.0038191311552189106,0.000408647240882069,0.0026476981456946317
2013-07-13 13:00:00,0.0038262909698994047,0.0004128560062905501,0.0025337879500655536
2013-07-13 14:00:00,0.003620594794484197,0.00043540600981003505,0.002564569092690457
2013-07-13 15:00:00,0.0032427630926889633,0.0005009870895127557,0.002618862469508598
2013-07-13 16:00:00,0.003817617148351626,0.0007850823352704796,0.0033843674968394378
2013-07-13 17:00:00,0.004325486475252414,0.001629946984236376,0.004742830239863767
2013-07-13 18:00:00,0.0035657488245965808,0.0025476859719150142,0.006275202768298747
2013-07-13 19:00:00,0.0032744530623746416,0.003512965746054472,0.006517399839789511
2013-07-13 20:00:00,0.002775991107148344,0.0033113833344603568,0.005950680322582236
2013-07-13 21:00:00,0.0025582220387514957,0.003324509884963692,0.005804968380852508
2013-07-13 22:00:00,0.0032197399759846253,0.0037621140733141117,0.007114742519393337
2013-07-13 23:00:00,0.0034426079765455587,0.004978714804698902,0.0075443660020539805
2013-07-14 00:00:00,0.003556203162748831,0.005836525788429036,0.00825648624653313
2013-07-14 01:00:00,0.003067502788595439,0.004251758706933769,0.00828919001397002
2013-07-14 02:00:00,0.0026154517808675243,0.003926643401029846,0.007873435448846163
2013-07-14 03:00:00,0.002281386791690283,0.003967970141437978,0.007087463810015228
2013-07-14 04:00:00,0.002167403415295096,0.004064652827433554,0.00670721962030166
2013-07-14 05:00:00,0.00231370779754735,0.003182470988176591,0.00577511521380401
2013-07-14 06:00:00,0.0026202171166028617,0.001674971543605888,0.003674105918408579
2013-07-14 07:00:00,0.002846524909589486,0.0010645478912933823,0.0031542599975588983
2013-07-14 08:00:00,0.0026587650281001216,0.0006086195906274178,0.0023918796741968654
2013-07-14 09:00:00,0.002572487028910633,0.0004502324920488023,0.002193055222444067
2013-07-14 10:00:00,0.0029661448915026143,0.0003968774120484317,0.002322530616077042
2013-07-14 11:00:00,0.0029751829702937874,0.0003812629696906784,0.0022732324173853793
2013-07-14 12:00:00,0.0026999767438064077,0.0003896765638047952,0.0022044229327805908
2013-07-14 13:00:00,0.002741632628201228,0.0004231178829234958,0.0021578169993651847
2013-07-14 14:00:00,0.002953953586547182,0.0004993646813762653,0.0021419492944356254
2013-07-14 15:00:00,0.00332169956508456,0.0005520812983435696,0.002173123926388898
2013-07-14 16:00:00,0.003587571596816723,0.0008895636168353197,0.002986247849002039
2013-07-14 17:00:00,0.0042336102572556105,0.0015170850733582885,0.00415182288594831
2013-07-14 18:00:00,0.00499603980736771,0.00272176120651342,0.0055178273744569736
2013-07-14 19:00:00,0.0051715416521024475,0.0026736291477515153,0.006512711128684003
2013-07-14 20:00:00,0.004695940233886085,0.0023748619754869827,0.006992631081296677
2013-07-14 21:00:00,0.004552566974081378,0.0022089537737551095,0.007177933249620873
2013-07-14 22:00:00,0.004480494537817206,0.0022186211912256825,0.007868915677354999
2013-07-14 23:00:00,0.004226282815750655,0.002052323249230929,0.008084598872316892
2013-07-15 00:00:00,0.004154862391097681,0.0020254437106639366,0.008539872184201571
2013-07-15 01:00:00,0.004126461553772175,0.002105642006866144,0.008881412074404625
2013-07-15 02:00:00,0.003967061566414318,0.002300416398780226,0.009291612804803704
2013-07-15 03:00:00,0.005146804927141567,0.0020090839943945333,0.008881073088693734
2013-07-15 04:00:00,0.005091688552745073,0.0020497353999410547,0.008872536923141253
2013-07-15 05:00:00,0.0042427919709413595,0.0019866497729849855,0.006661533854779084
2013-07-15 06:00:00,0.0036610680827181517,0.001974876271259014,0.004322107305301163
2013-07-15 07:00:00,0.0035466269025114763,0.0014263777206800104,0.003015999743601962
2013-07-15 08:00:00,0.003815490446532901,0.0007442817915269838,0.002696210686173096
2013-07-15 09:00:00,0.0026476557554408722,0.000597023990750518,0.0025033366054998587
2013-07-15 10:00:00,0.002307473774432133,0.0005130266540008963,0.002551175635583775
2013-07-15 11:00:00,0.00219604883619953,0.0004800883507942928,0.002491470994477184
2013-07-15 12:00:00,0.002189069249651275,0.0004833223788292482,0.002451247396270573
2013-07-15 13:00:00,0.002229990884045734,0.0005131096426444927,0.002519561096639052
2013-07-15 14:00:00,0.002203481802562196,0.0005794447086367625,0.0024995294265844573
2013-07-15 15:00:00,0.0022454980771129678,0.0006697582402072581,0.0026772798076002227
2013-07-15 16:00:00,0.0024765644647041793,0.000817078621057797,0.003627768112741854
2013-07-15 17:00:00,0.0025677750259012746,0.0012171950154246285,0.005870928949821073
2013-07-15 18:00:00,0.002896465213753768,0.0014239519419407768,0.008147090621332276
2013-07-15 19:00:00,0.003188159246540488,0.0016003038682463919,0.009190565525809137
2013-07-15 20:00:00,0.003246167401859149,0.001482949048300443,0.009115288294227837
2013-07-15 21:00:00,0.0033880815323088873,0.0017701706668731782,0.009489643566209854
2013-07-15 22:00:00,0.003340280546584152,0.0017763210067321487,0.010161852302248019
2013-07-15 23:00:00,0.0036321208460738242,0.0017422845391521999,0.010435198299747869
2013-07-16 00:00:00,0.0036453836053402145,0.001731984198402462,0.010958186364266676
2013-07-16 01:00:00,0.0035332107536119807,0.0018219562903214284,0.011319041473595918
2013-07-16 02:00:00,0.003390678765837664,0.0020177127093295175,0.011474865585251157
2013-07-16 03:00:00,0.0032649286539119006,0.002072848588127892,0.011867045196975963
2013-07-16 04:00:00,0.002953715374091389,0.002174072602074979,0.011696676493588631
2013-07-16 05:00:00,0.002596806772006207,0.0018270894206678684,0.009096865507244287
2013-07-16 06:00:00,0.0025505192967306156,0.0014334094051669383,0.004394728912441838
2013-07-16 07:00:00,0.00264839203624181,0.0015156606831117192,0.003284339420022988
2013-07-16 08:00:00,0.002736751583176489,0.0007837956826950935,0.0031110468330396816
2013-07-16 09:00:00,0.002810881948434923,0.0006483121073558029,0.002815694714020119
2013-07-16 10:00:00,0.0029280482402937627,0.0005968288818711416,0.002931464018803688
2013-07-16 11:00:00,0.002923302367952427,0.0005627763454685278,0.0029142473823744386
2013-07-16 12:00:00,0.0029142719879986004,0.0005504580605523259,0.0029235050533373704
2013-07-16 13:00:00,0.0028525044377797643,0.0005930798612309573,0.002896724204837004
2013-07-16 14:00:00,0.0027351037371302366,0.000653957970397629,0.0031349950440312593
2013-07-16 15:00:00,0.002742288641317492,0.0007234009368246089,0.0032973502414382866
2013-07-16 16:00:00,0.0018195786635326677,0.0010621984248982723,0.00514324005470272
2013-07-16 17:00:00,0.0020995453124327107,0.001175065237373563,0.007046175333444891
2013-07-16 18:00:00,0.002346685958944611,0.0013901026441225546,0.010101597704657806
2013-07-16 19:00:00,0.0025019046928502035,0.0015988424910963225,0.010540378251602813
2013-07-16 20:00:00,0.002537303189871305,0.0015045803256912736,0.00976503242119447
2013-07-16 21:00:00,0.0026446820062420045,0.0013894776932869219,0.0097765774078478
2013-07-16 22:00:00,0.002830289137794934,0.0018166798493238388,0.009423647697046535
2013-07-16 23:00:00,0.0029898335912980447,0.001907700759914737,0.010101919061909366
2013-07-17 00:00:00,0.003075362725412463,0.00194648341680358,0.010887620866659276
2013-07-17 01:00:00,0.0030782918461735266,0.001978272483792369,0.011671988114365317
2013-07-17 02:00:00,0.0030077467654160694,0.002035044920846879,0.01195041351410398
2013-07-17 03:00:00,0.002889316288375739,0.0020816437362644567,0.012405973524609966
2013-07-17 04:00:00,0.002595462377776921,0.002104964350016279,0.012412410328448815
2013-07-17 05:00:00,0.0023222107433382043,0.0018111175013700985,0.009785491669225694
2013-07-17 06:00:00,0.0020727939294146657,0.00140724672124226,0.005852511877179034
2013-07-17 07:00:00,0.0027305359490739033,0.0012161126724727837,0.003684831943576213
2013-07-17 08:00:00,0.0027564287565905355,0.0010195936871094458,0.0028090685262591184
2013-07-17 09:00:00,0.002965778081224509,0.0006849478146353032,0.0024914164677754033
2013-07-17 10:00:00,0.0030067326921900104,0.0006184185165102501,0.0025124971384093827
2013-07-17 11:00:00,0.003013521648821866,0.0005737577569540872,0.00250384633892673
2013-07-17 12:00:00,0.0030007106737027864,0.000554723443372419,0.0025165376345704224
2013-07-17 13:00:00,0.002983879193541036,0.0005720264850063487,0.0025998493349139356
2013-07-17 14:00:00,0.0021671859115366425,0.0006234069486231312,0.002981313788336442
2013-07-17 15:00:00,0.0019134615057006918,0.000714334652067479,0.0035220601646058737
2013-07-17 16:00:00,0.0019557979471773687,0.0009321912053578071,0.004765606525890439
2013-07-17 17:00:00,0.0023059121988697278,0.001289815930527569,0.006428866858765745
2013-07-17 18:00:00,0.0026929926756129297,0.001511160140056427,0.008577566840791
2013-07-17 19:00:00,0.002797784729144739,0.0015370456375223003,0.008072080626833383
2013-07-17 20:00:00,0.002633370642441178,0.00148615751821239,0.007135250375332424
2013-07-17 21:00:00,0.0022157019117934424,0.0014738748343938856,0.006754491242540542
2013-07-17 22:00:00,0.0021514132203353463,0.0014703104477387016,0.006525658086280759
2013-07-17 23:00:00,0.002404382089097133,0.0018282128589052788,0.007080935750594763
2013-07-18 00:00:00,0.002506641587465323,0.001835568950666714,0.007503029099086134
2013-07-18 01:00:00,0.002612069464590698,0.0018551366191728077,0.00801827030675819
2013-07-18 02:00:00,0.0027450998598265134,0.0018747010716816397,0.008704004371899875
2013-07-18 03:00:00,0.002807946910391842,0.0019056492593906588,0.00922559749466058
2013-07-18 04:00:00,0.0030004460394358213,0.0018980833010522862,0.009371170337362839
2013-07-18 05:00:00,0.0028790940874799786,0.001862672057838042,0.007384618502121869
2013-07-18 06:00:00,0.0030771611437237583,0.0013970127339046616,0.005192279558036335
2013-07-18 07:00:00,0.002983829815977862,0.0010108497539251702,0.003135953159993457
2013-07-18 08:00:00,0.0021469591659036866,0.0005097155926863912,0.0024906319223980304
2013-07-18 09:00:00,0.0014263654614945337,0.00040350508788926896,0.002035453907631105
2013-07-18 10:00:00,0.001185187071681921,0.00034623736757921625,0.0018680899966973955
2013-07-18 11:00:00,0.0009743087643550389,0.00032757108605480545,0.0017833753618494825
2013-07-18 12:00:00,0.0010191970056471788,0.0003337698178499791,0.0017577713173534148
2013-07-18 13:00:00,0.0009500330567533337,0.0003556793000669433,0.0017964145156397827
2013-07-18 14:00:00,0.0008509990243688057,0.00039035820780099786,0.0019125090217866755
2013-07-18 15:00:00,0.0008040324218328577,0.00045677146742287435,0.0021567466361046513
2013-07-18 16:00:00,0.0007357850247364986,0.0005942338134755993,0.0026933860807452146
2013-07-18 17:00:00,0.0006719787316931033,0.0008871388866536514,0.0035557539340271265
2013-07-18 18:00:00,0.0006408434073985055,0.001100468837971956,0.004350280936995557
2013-07-18 19:00:00,0.0005753082860708001,0.001106803835821256,0.004112399947497788
2013-07-18 20:00:00,0.0005659742096685138,0.0010502348748301137,0.0038659286996074104
2013-07-18 21:00:00,0.0006178996373788101,0.0010302049183035873,0.003893922599873748
2013-07-18 22:00:00,0.0007290915692270986,0.0010310066689800319,0.0037183950944223478
2013-07-18 23:00:00,0.0008590825851881673,0.0010327743728822448,0.003935116535759934
2013-07-19 00:00:00,0.000977456041062437,0.0010534399167692534,0.004073575066069132
2013-07-19 01:00:00,0.0009661777885989273,0.0010562746513666798,0.0040766477998902045
2013-07-19 02:00:00,0.0009144009899707384,0.0010287293885370746,0.003860266258458325
2013-07-19 03:00:00,0.0008993989443606973,0.0010434914512230994,0.003639459350587721
2013-07-19 04:00:00,0.0008327940330967058,0.0010225379784557908,0.003424174663931948
2013-07-19 05:00:00,0.0008055876297221855,0.00099912363202352,0.0030579995302198013
2013-07-19 06:00:00,0.0008010509948946755,0.0007302556632893297,0.002224517412460395
2013-07-19 07:00:00,0.0007232451793681638,0.0004772610636831894,0.001682955721603462
2013-07-19 08:00:00,0.0005728132421501915,0.0003451488480852481,0.00159123799107667
2013-07-19 09:00:00,0.0005165307817224988,0.0002946217233643921,0.0015411217265675161
2013-07-19 10:00:00,0.0006120942748137769,0.0002817080275563804,0.0015684403216710387
2013-07-19 11:00:00,0.0006042228315197766,0.0002732868041422789,0.0016132248890921692
2013-07-19 12:00:00,0.0006037268495237464,0.00027405579829827096,0.0016347407568343215
2013-07-19 13:00:00,0.0005580799210760129,0.00028487567670034065,0.0016702325189364602
2013-07-19 14:00:00,0.0004962544243832973,0.00030311410514414567,0.0015845673135625469
2013-07-19 15:00:00,0.00046642469705146885,0.000368668926741133,0.001618832260093134
2013-07-19 16:00:00,0.00041580008064134573,0.00041688048634660113,0.0017989856543557058
2013-07-19 17:00:00,0.00037313553900419796,0.0004607278075292696,0.002311029715502998
2013-07-19 18:00:00,0.00034342431655666266,0.0005505431587206518,0.002987653064761221
2013-07-19 19:00:00,0.000304218985698337,0.0005832286102639717,0.0031289265312100427
2013-07-19 20:00:00,0.0002882252464596001,0.0006260771711682319,0.003243811152867042
2013-07-19 21:00:00,0.00029442745559900865,0.0007850359826996964,0.003414774240367923
2013-07-19 22:00:00,0.00037870871642419206,0.0007765175445080194,0.003827290492232136
2013-07-19 23:00:00,0.0004134276735423676,0.0009020190213474832,0.004161088451123567
2013-07-20 00:00:00,0.00045522782392867,0.0010017460933598719,0.005099598403389203
2013-07-20 01:00:00,0.0005054369711366049,0.0010992560931565344,0.005592879560208496
2013-07-20 02:00:00,0.0005541806098854417,0.001186129534032971,0.006358732067331177
2013-07-20 03:00:00,0.0005631607176574562,0.001221719612238639,0.006901717444685565
2013-07-20 04:00:00,0.00053517899291982,0.0012238109656538812,0.007100463354938499
2013-07-20 05:00:00,0.0004983380614720739,0.001218244571558742,0.006312940348750088
2013-07-20 06:00:00,0.00045963427939017007,0.0007723512348031566,0.004170610513354541
2013-07-20 07:00:00,0.000448603092847219,0.0005764496128093376,0.002901629824216072
2013-07-20 08:00:00,0.00046220558445940756,0.0004715433561705503,0.0025875049181189763
2013-07-20 09:00:00,0.0004901716515738791,0.0004172490177628068,0.0023403537768959953
2013-07-20 10:00:00,0.0005752206634198493,0.000404364869864589,0.0023379563313996
2013-07-20 11:00:00,0.0005977745169677923,0.0003727003409176183,0.002270190081901251
2013-07-20 12:00:00,0.0006323976605828991,0.0003507960514911592,0.0022513311705294986
2013-07-20 13:00:00,0.0006653787207666247,0.0003506781195925862,0.0022427208525929256
2013-07-20 14:00:00,0.0006838099497662086,0.0003632643588272979,0.0023617718726512728
2013-07-20 15:00:00,0.0007398413347559324,0.0004066042919954659,0.0024953696555840184
2013-07-20 16:00:00,0.0007394503499372622,0.0005282952187619511,0.0034541084493598154
2013-07-20 17:00:00,0.0007227154201570543,0.0006940121845890539,0.00475941892807582
2013-07-20 18:00:00,0.0006811605097647353,0.0006962892872961147,0.006213067860699522
2013-07-20 19:00:00,0.0006290030177958486,0.0007489924084014427,0.005820805920402069
2013-07-20 20:00:00,0.0005603727865039857,0.0007441440548828002,0.005212163146126873
2013-07-20 21:00:00,0.0005360335364933868,0.0007651047332350101,0.005027515563607109
2013-07-20 22:00:00,0.0005630439095965203,0.0007596219844549767,0.00538082702812009
2013-07-20 23:00:00,0.0006568243021903829,0.0007742294949279941,0.005684266014096537
2013-07-21 00:00:00,0.0007743136417181651,0.0007893833941628121,0.0059563714170953385
2013-07-21 01:00:00,0.0008536340358167376,0.000803220271186903,0.006411808880784946
2013-07-21 02:00:00,0.0008824200680188767,0.0007950205668445822,0.006821832467280751
2013-07-21 03:00:00,0.0008516697734628481,0.0007881087611445447,0.007098291461275766
2013-07-21 04:00:00,0.0007631940064653343,0.0007988420858591423,0.0073349155220891315
2013-07-21 05:00:00,0.0007303199829940063,0.0008722783622970563,0.007292386993044651
2013-07-21 06:00:00,0.0007305315610497876,0.000868288093141202,0.00394555026390645
2013-07-21 07:00:00,0.0007525496823207437,0.0005039973876273798,0.003203977592016433
2013-07-21 08:00:00,0.0007423320917386699,0.00038479605416194703,0.00238677993834192
2013-07-21 09:00:00,0.000740671204522785,0.0003639605634490926,0.002367731171147246
2013-07-21 10:00:00,0.0008580789634346786,0.00033251162670738305,0.0023433024352883056
2013-07-21 11:00:00,0.0008656155039783089,0.00031831497191634487,0.002339418128579582
2013-07-21 12:00:00,0.0008631575206053739,0.0003200570650461505,0.0023340103708634854
2013-07-21 13:00:00,0.0008598994503980869,0.0003360103522342203,0.0023217942889123106
2013-07-21 14:00:00,0.000879605122625758,0.0003542628436481327,0.0023036457569295767
2013-07-21 15:00:00,0.0010193017642550527,0.0003889678223265364,0.0028182267534645152
2013-07-21 16:00:00,0.0008988124647728559,0.0005616209663429389,0.004559425723203658
2013-07-21 17:00:00,0.0008936685847495418,0.0008642345599417383,0.0065082401406670225
2013-07-21 18:00:00,0.0008479344376102378,0.0009200314730227257,0.009820234911098229
2013-07-21 19:00:00,0.0007440439318528102,0.0009787570866938789,0.009997016670009923
2013-07-21 20:00:00,0.0006497326653692661,0.001117817099495392,0.008648422558287114
2013-07-21 21:00:00,0.0006594970030048113,0.0011127146432243842,0.008438223214170105
2013-07-21 22:00:00,0.0007730164843643318,0.0011701634854056637,0.008953342780468247
2013-07-21 23:00:00,0.0008639492686186944,0.0010540991299330124,0.010106191975062224
2013-07-22 00:00:00,0.0008737184770237548,0.0010153242687684857,0.01122921679738865
2013-07-22 01:00:00,0.0010479529337113196,0.0010332188499110049,0.012190008455832504
2013-07-22 02:00:00,0.001355986993574753,0.0011273347064632564,0.010591602721464064
2013-07-22 03:00:00,0.0016002522877032238,0.0012233037418423844,0.010913111173012822
2013-07-22 04:00:00,0.0016735976640696916,0.0012748454311160779,0.011422661809399385
2013-07-22 05:00:00,0.001455718910599754,0.001305416769508436,0.011034437875800265
2013-07-22 06:00:00,0.00110005992016546,0.0009442495639319363,0.005040911006920875
2013-07-22 07:00:00,0.0012364129916112594,0.0006460197810521438,0.0029415169457030995
2013-07-22 08:00:00,0.0013947159377479198,0.0004980413914039639,0.0023304792389098002
2013-07-22 09:00:00,0.00138635333487259,0.0004118271022565464,0.0022827172823730742
2013-07-22 10:00:00,0.0012215748551196786,0.0003864531350887461,0.0022437134284371088
2013-07-22 11:00:00,0.001285119334038841,0.0003788060106243758,0.002254135033963056
2013-07-22 12:00:00,0.0013391470507899766,0.00038307497500955526,0.0022766108775580567
2013-07-22 13:00:00,0.0013721327701607118,0.00039915583042909983,0.0023243204826113406
2013-07-22 14:00:00,0.0013433533875826622,0.0004413782338549478,0.002495564169825538
2013-07-22 15:00:00,0.00129065900645541,0.0005540953707155974,0.0030235875797934263
2013-07-22 16:00:00,0.0010867904301897482,0.0010790388593870024,0.004425481983026426
2013-07-22 17:00:00,0.0010678240732941858,0.0012815326089630694,0.006045682187181581
2013-07-22 18:00:00,0.0010436416392678454,0.00163592373313396,0.008638433937432355
2013-07-22 19:00:00,0.0009454517747194557,0.0020249999089308876,0.008548009972766243
2013-07-22 20:00:00,0.0009286388732593196,0.0022666292158959865,0.008642880043867615
2013-07-22 21:00:00,0.0009268584249981119,0.0028150035425579378,0.00921122329477177
2013-07-22 22:00:00,0.000726277140295807,0.0055878751030593275,0.008077429874077061
2013-07-22 23:00:00,0.000787179785209483,0.0060305030566883975,0.00978721566157746
2013-07-23 00:00:00,0.00081545755559572,0.0063277384199536095,0.011056610216997411
2013-07-23 01:00:00,0.0008372961874179251,0.005761316425534296,0.011620156622579075
