snapshot,NL,BE,DE
2013-10-21 13:00:00,0.024256905515921044,2.652345170714428,10.34440140180195
2013-10-21 14:00:00,0.024252420832454817,2.656697263692127,16.136258219512214
2013-10-21 15:00:00,0.02424697530251889,2.656784024740558,19.247033965230678
2013-10-21 16:00:00,0.02424609335889982,2.6573701512844594,19.301841986259227
2013-10-21 17:00:00,0.024243701723541518,2.6571621800145184,19.13877587216605
2013-10-21 18:00:00,0.02423744329585264,2.657033133425716,19.138488960562945
2013-10-21 19:00:00,0.024231329528599074,2.6568715194552692,19.11638499398316
2013-10-21 20:00:00,0.02422793419978245,2.6567098009400425,19.033677146586427
2013-10-21 21:00:00,0.02422625487252617,2.6565918057988274,19.029152540801686
2013-10-21 22:00:00,0.024228230016663507,2.6566435896787883,19.028690653005036
2013-10-21 23:00:00,0.024228130228846352,2.65664967982745,19.02811032609587
2013-10-22 00:00:00,0.024229529020827874,2.6565261398475863,19.023533933646085
2013-10-22 01:00:00,0.024231885430844202,2.6563165888055402,18.281865776189647
2013-10-22 02:00:00,0.024232740380141702,2.655587295972647,18.281075855858088
2013-10-22 03:00:00,0.024234546528946164,2.654720154986882,18.2810695620325
2013-10-22 04:00:00,0.024238229101911105,2.6562306250145378,18.28120522487711
2013-10-22 05:00:00,0.024242587424827777,2.656525882470304,18.280763630164877
2013-10-22 06:00:00,0.024247111323338826,2.6566111694789076,18.279766516763942
2013-10-22 07:00:00,0.024254298877068717,2.651300784167093,12.553633519434143
2013-10-22 08:00:00,0.02424079389463578,2.645153509724932,9.55886611986167
2013-10-22 09:00:00,0.024234653352881323,2.6447706364805077,6.939053872620132
2013-10-22 10:00:00,0.024241749401844388,2.6444961391821225,6.464674906539291
2013-10-22 11:00:00,0.02423784244087946,2.6447135782443176,5.386339984254031
2013-10-22 12:00:00,0.02424043562874785,2.64499082547328,6.465294039310403
2013-10-22 13:00:00,0.024245840053904632,2.6451961774508,8.079814555294595
2013-10-22 14:00:00,0.024250451103402553,2.650880432831277,8.805279123061156
2013-10-22 15:00:00,0.024248091031876116,2.6558293504753565,12.59789917163686
2013-10-22 16:00:00,0.02424640074278517,2.6571972952438716,14.643336743814292
2013-10-22 17:00:00,0.024250154801123715,2.6571395252921173,14.6434482458008
2013-10-22 18:00:00,0.02424921431822127,2.656983041211415,14.643084855045018
2013-10-22 19:00:00,0.024248335016806954,2.6567713494564194,14.443106200596315
2013-10-22 20:00:00,0.024243381977646826,2.656711223299855,14.442557844922383
2013-10-22 21:00:00,0.024238581501082754,2.6566214635143734,14.443157848473449
2013-10-22 22:00:00,0.024232991925864387,2.6534139345057257,14.442925072423554
2013-10-22 23:00:00,0.024230533535400372,2.653771125529438,14.443096131549199
2013-10-23 00:00:00,0.024227276565210676,2.6524257938209574,14.443529793121476
2013-10-23 01:00:00,0.024225999784559447,2.652232042994917,14.443937228627961
2013-10-23 02:00:00,0.024226482350798804,2.6523344128573605,14.64407034080545
2013-10-23 03:00:00,0.024226849874232265,2.6532695233462937,14.644584490453264
2013-10-23 04:00:00,0.024228444879736574,2.655609230432279,14.644769780570778
2013-10-23 05:00:00,0.02423735726826258,2.6562321936313045,14.64495959110174
2013-10-23 06:00:00,0.024241735613670618,2.6559490173325067,14.645012439038883
2013-10-23 07:00:00,0.024241292312995995,2.651871542009802,13.960669765164868
2013-10-23 08:00:00,0.02423251117074001,2.6461614162104214,13.957951824102874
2013-10-23 09:00:00,0.024230266964694862,2.6467670087114907,13.957726492619205
2013-10-23 10:00:00,0.024241862427918433,2.648798599112103,13.957862017994813
2013-10-23 11:00:00,0.02423676754737183,2.648578694690324,13.957686600908733
2013-10-23 12:00:00,0.024233384560103717,2.6475614666379608,13.957666250500074
2013-10-23 13:00:00,0.0242315987209786,2.64736761248326,13.957533776139114
2013-10-23 14:00:00,0.024230261649604606,2.648138738867264,13.958582398804996
2013-10-23 15:00:00,0.024232641361656114,2.651957477846987,14.315518199027139
2013-10-23 16:00:00,0.024232622852580384,2.6571551186775877,14.698777484281582
2013-10-23 17:00:00,0.024234044064339016,2.6573828989558415,14.698518144556417
2013-10-23 18:00:00,0.024232164657028415,2.657623122594913,14.698863599869663
2013-10-23 19:00:00,0.024230672588308005,2.657711355482025,14.698739895077562
2013-10-23 20:00:00,0.024225289457932696,2.6580410059223407,14.69837985050251
2013-10-23 21:00:00,0.02422623027959406,2.6584584029697513,14.710773407118854
2013-10-23 22:00:00,0.024227510186744156,2.6587843174844483,14.71036339856084
2013-10-23 23:00:00,0.024233013740684498,2.6625314418569404,14.710982376869854
2013-10-24 00:00:00,0.02424786359809928,2.6753372165250098,14.707737555967084
2013-10-24 01:00:00,0.024254627620944595,2.675481820715432,14.795800802353241
2013-10-24 02:00:00,0.02426888460203647,2.6756932643522853,14.797446229384834
2013-10-24 03:00:00,0.02428992221616447,2.7604282266599705,14.7985944854746
2013-10-24 04:00:00,0.02435214017244569,6.774182914290154,14.813868659894661
2013-10-24 05:00:00,0.024368507724993813,6.776224415553346,15.648542372196996
2013-10-24 06:00:00,0.02446372234286061,6.780570251966592,15.653772523807783
2013-10-24 07:00:00,0.02447109290246169,6.777299377592217,13.996971749431177
2013-10-24 08:00:00,0.02447638850843674,6.775591811054717,13.905550777796513
2013-10-24 09:00:00,0.024555029564909233,6.569168630062977,9.187377408447475
2013-10-24 10:00:00,0.02473852663651862,6.566464795639931,9.196895151093779
2013-10-24 11:00:00,0.025122157820277134,6.566018425203131,9.208274121921335
2013-10-24 12:00:00,0.02706505146693372,6.566125165435061,9.21178128585236
2013-10-24 13:00:00,0.04580629913418764,6.566305935598917,9.291948185982697
2013-10-24 14:00:00,0.0460839368410516,6.567086170479321,10.027138654126414
2013-10-24 15:00:00,0.04887146728720542,6.972997238174545,43.20123401268085
2013-10-24 16:00:00,0.3614423444618363,7.063094799919246,45.02344268804129
2013-10-24 17:00:00,0.36236055799107286,7.063305982644434,45.024451210389294
2013-10-24 18:00:00,0.3641258298386666,7.06260070048116,45.02466041675114
2013-10-24 19:00:00,4.148933668330045,7.061430727044037,45.02473346383886
2013-10-24 20:00:00,0.3718336870194821,5.186407481744663,45.02416821123817
2013-10-24 21:00:00,0.36205068701079446,2.830494253790124,45.023643168619415
2013-10-24 22:00:00,0.04632319079680451,2.6773762708012785,45.02170815666535
2013-10-24 23:00:00,0.04603294742680355,2.675958389183615,44.72073079223386
2013-10-25 00:00:00,0.026621328789672185,2.6755111233582975,44.72189923145193
2013-10-25 01:00:00,0.024663811540104188,2.6753575880514417,44.99815956643698
2013-10-25 02:00:00,0.024319365940556566,2.675235503215445,44.98363069419835
2013-10-25 03:00:00,0.024248849810500787,2.6750829842636947,44.959002587754526
2013-10-25 04:00:00,0.024242330705497157,2.6717902993700258,34.97816708504475
2013-10-25 05:00:00,0.024236233206605704,2.6574973884592135,34.734464106279844
2013-10-25 06:00:00,0.024236566118512114,2.6570375416581373,34.733651258506825
2013-10-25 07:00:00,0.02423919296958657,2.6569260302882034,27.904517300242205
2013-10-25 08:00:00,0.02423760728623153,2.6548610513405806,26.307054712913967
2013-10-25 09:00:00,0.024233467823003244,2.6505191971129944,24.727364527051634
2013-10-25 10:00:00,0.024238211560767,2.650291770857007,24.726521707783228
2013-10-25 11:00:00,0.024235609839433087,2.6502978091620575,24.72669122870564
2013-10-25 12:00:00,0.024234463539242142,2.6519190849972545,24.726413985778343
2013-10-25 13:00:00,0.024235660652935403,2.656535479177052,25.006776043112644
2013-10-25 14:00:00,0.024238534616515962,2.657118639056236,25.017214941640376
2013-10-25 15:00:00,0.024243347113905085,2.6574618830825547,25.650429819971443
2013-10-25 16:00:00,0.02424573247567581,2.662901141102496,25.64962417009452
2013-10-25 17:00:00,0.02424312463467826,2.659343077674328,23.501749220830767
2013-10-25 18:00:00,0.0242377420818831,2.657673568713933,23.46358817929795
2013-10-25 19:00:00,0.024228370786680855,2.6574132421025647,23.45108112051018
2013-10-25 20:00:00,0.024223886802213393,2.657351101455697,18.91021328069793
2013-10-25 21:00:00,0.024220585267406322,2.6573905120696226,18.966966430580094
2013-10-25 22:00:00,0.024219422106965212,2.6572519705734217,18.608045915562492
2013-10-25 23:00:00,0.02421724938090002,2.6572012733823476,17.91652256739693
2013-10-26 00:00:00,0.02421953471170748,2.6567784773287366,16.06843251968199
2013-10-26 01:00:00,0.024221505502505108,2.656771259510532,14.327067013419086
2013-10-26 02:00:00,0.02422065845182867,2.6567037366451065,14.324949747625947
2013-10-26 03:00:00,0.024222402993212374,2.6566283800022834,14.323843826604607
2013-10-26 04:00:00,0.024224435624871744,2.6566290732098614,14.48161859184442
2013-10-26 05:00:00,0.024225112524762907,2.6567180341343444,14.507095519465325
2013-10-26 06:00:00,0.02422805987287485,2.6569706165565745,14.738985051377114
2013-10-26 07:00:00,0.024234047170303516,2.64761849168495,5.559843468830032
2013-10-26 08:00:00,0.024220773847758427,2.6453425338968186,5.37394867595965
2013-10-26 09:00:00,0.024217078355662794,2.645031431917788,5.373474675118813
2013-10-26 10:00:00,0.02422444157600432,2.645129254581463,5.373098599388783
2013-10-26 11:00:00,0.024223331205111207,2.6449119491046256,5.373025514503382
2013-10-26 12:00:00,0.02422555966632432,2.6451066302835664,5.37328112469505
2013-10-26 13:00:00,0.02422430752323611,2.645546571296588,5.373620619105084
2013-10-26 14:00:00,0.024222707705058504,2.6456133728086475,5.374303406105478
2013-10-26 15:00:00,0.024235576358117655,2.6466008124497424,6.980706926253629
2013-10-26 16:00:00,0.024243267941479928,2.6539146202594446,6.984109509794898
2013-10-26 17:00:00,0.02424369751724263,2.654867962458213,6.982646767598828
2013-10-26 18:00:00,0.02424289822328505,2.653911373227621,6.982241013276413
2013-10-26 19:00:00,0.024240908886186956,2.6532920153609814,6.98211631537504
2013-10-26 20:00:00,0.024240486015927275,2.6531507425061998,6.982086887702707
2013-10-26 21:00:00,0.02423676413901269,2.652460170071258,6.982080156274475
2013-10-26 22:00:00,0.02423133605722719,2.647071318996209,6.9819979155563585
2013-10-26 23:00:00,0.024230856774088212,2.6469432849869947,6.98186529183884
2013-10-27 00:00:00,0.02422910477931467,2.6468811966202153,6.978454577968365
2013-10-27 01:00:00,0.02422927628819971,2.646700268972279,5.377881454161552
2013-10-27 02:00:00,0.02422709848154706,2.646473132867004,5.376481279371252
2013-10-27 03:00:00,0.024226047658205917,2.6462662656787206,5.37556715372113
2013-10-27 04:00:00,0.024226694275549045,2.6462074720527853,5.375260096073825
2013-10-27 05:00:00,0.024226856651626702,2.6461903640857543,5.3748989240442375
2013-10-27 06:00:00,0.02422849059807793,2.6461996728507433,5.374550268131929
2013-10-27 07:00:00,0.024225315286878775,2.646360801867079,5.374636509437323
2013-10-27 08:00:00,0.02422241754387977,2.6455833609789927,5.373334011748147
2013-10-27 09:00:00,0.02422693838398674,2.645300135625063,5.372999658467995
2013-10-27 10:00:00,0.024226200063764445,2.6451689402111187,5.372878836346095
2013-10-27 11:00:00,0.024224634871902444,2.6450919932240087,5.372932128344168
2013-10-27 12:00:00,0.02422396409457576,2.6450870728847478,5.3732724084921655
2013-10-27 13:00:00,0.024226442149267568,2.6451546364858305,5.374615221329993
2013-10-27 14:00:00,0.02423279336119569,2.6452166740802503,5.37385248259194
2013-10-27 15:00:00,0.02423418284353708,2.6459921449657426,5.374201236610248
2013-10-27 16:00:00,0.02423776617369825,2.6501463827409513,5.374763238034836
2013-10-27 17:00:00,0.02423832595073552,2.6505826453163954,5.374784343967821
2013-10-27 18:00:00,0.024236160656430653,2.650307282478518,5.374768006781997
2013-10-27 19:00:00,0.024232957558374374,2.6497749440191116,5.374736470441313
2013-10-27 20:00:00,0.024229082889559928,2.649117876267497,5.37470034728357
2013-10-27 21:00:00,0.02422520857589954,2.6486187747675816,5.374649772474375
2013-10-27 22:00:00,0.02422049775118421,2.6482840081301138,5.374390246697352
2013-10-27 23:00:00,0.0242160916985938,2.647483898610241,5.374146374540629
2013-10-28 00:00:00,0.02421590772306405,2.6474170998998203,5.373938446609947
2013-10-28 01:00:00,0.02421513697158645,2.647415229337357,5.373916775219028
2013-10-28 02:00:00,0.02421713542836942,2.647331368197703,5.373920847518132
2013-10-28 03:00:00,0.024219812081090808,2.6478821617095956,5.373986997016185
2013-10-28 04:00:00,0.024228359491324552,2.6496652615466734,5.3743096533446995
2013-10-28 05:00:00,0.024251907085473885,2.6501579127455113,5.374772085463243
2013-10-28 06:00:00,0.02427959891023609,2.6520340558703084,5.374855467887592
2013-10-28 07:00:00,0.0242996978696395,2.6519035531217847,5.373939313886405
2013-10-28 08:00:00,0.024306264009096096,2.654213905594751,5.3739349528536655
2013-10-28 09:00:00,0.024294063352568767,2.650208564044224,5.373870269218884
2013-10-28 10:00:00,0.02426453937426449,2.6473977510828237,5.373625244515775
2013-10-28 11:00:00,0.024249563323199115,2.647121858211525,5.373437928845246
2013-10-28 12:00:00,0.024232689078368844,2.64713025086248,5.3737910993946185
2013-10-28 13:00:00,0.024229370121692656,2.6474926807467716,5.373858661567284
2013-10-28 14:00:00,0.024231133592041907,2.6477820445770957,5.3738766145030095
2013-10-28 15:00:00,0.02423504027872024,2.6483382775911757,5.374344889633233
2013-10-28 16:00:00,0.024243244197075402,2.6566119108866473,5.374863414873514
2013-10-28 17:00:00,0.024243076274287314,2.6567456259918782,5.374861227813931
2013-10-28 18:00:00,0.024241490034377536,2.6566059456626854,5.374854301981454
2013-10-28 19:00:00,0.02423881154981485,2.6563311727086214,5.374889595028783
2013-10-28 20:00:00,0.024235813971378407,2.655792036596986,5.375070302933762
2013-10-28 21:00:00,0.024232764674416533,2.6542892677967,5.378127636477299
2013-10-28 22:00:00,0.024230382099470503,2.654083960683688,6.9520270828690105
2013-10-28 23:00:00,0.024227847150050722,2.6513139472157463,6.956310451533726
2013-10-29 00:00:00,0.024234926849936583,2.6563892202564174,6.95702454554371
2013-10-29 01:00:00,0.02423472128427423,2.656296891214656,6.957061041271761
2013-10-29 02:00:00,0.02423532234155939,2.656493177102982,6.9571713230289625
2013-10-29 03:00:00,0.024238711808187808,2.656456346589299,6.957410927803147
2013-10-29 04:00:00,0.024245344693095184,2.6568019807237397,6.959347742367479
2013-10-29 05:00:00,0.024250601924941016,2.6571433041366834,6.959998137537703
2013-10-29 06:00:00,0.024255851697793467,2.6574079520182656,6.960279860334776
2013-10-29 07:00:00,0.024258557082577254,2.657320232562607,6.954324069425308
2013-10-29 08:00:00,0.02425335118346709,2.649064361849171,5.375631388066813
2013-10-29 09:00:00,0.024248549814753922,2.648774287833245,5.374645659700327
2013-10-29 10:00:00,0.024247332437601007,2.6489999339032306,5.374737017108172
2013-10-29 11:00:00,0.02424650617059219,2.6491693910272964,5.374811474534972
2013-10-29 12:00:00,0.024248323855492422,2.6495630474654237,5.3748729168162015
2013-10-29 13:00:00,0.024252470488010814,2.6507981879847127,5.375766710612587
2013-10-29 14:00:00,0.02425695653050366,2.654916065667708,12.559624172983746
2013-10-29 15:00:00,0.02425321014822167,2.6595814200045584,25.510721253143018
2013-10-29 16:00:00,0.024260871438117504,2.700360264648686,25.583514836857468
2013-10-29 17:00:00,0.02427124252147972,2.7015642528947557,25.59076346007931
2013-10-29 18:00:00,0.024275894926430352,2.7020025335951083,25.591683518716046
2013-10-29 19:00:00,0.02427900344983688,2.7022363122367765,25.591940425211554
2013-10-29 20:00:00,0.024273723761178652,2.7023427574140526,25.591645975678304
2013-10-29 21:00:00,0.02426174246077477,2.7023611864832398,25.586770402668215
2013-10-29 22:00:00,0.024252572648470236,2.7017622303392548,24.81138159660118
2013-10-29 23:00:00,0.02424713272041949,2.701345979256845,24.74473514829456
2013-10-30 00:00:00,0.0242529578368448,2.70220750199974,25.639006383471916
2013-10-30 01:00:00,0.02425316051449931,2.702256061382841,25.640403850016064
2013-10-30 02:00:00,0.02425337699754977,2.702585017145616,25.655398841916032
2013-10-30 03:00:00,0.02426330161693851,2.7029118904543648,25.66724273725079
2013-10-30 04:00:00,0.02428277249393784,2.7033882572770693,25.671779881436294
2013-10-30 05:00:00,0.02429440959551994,2.7035818615546203,25.675225414710823
2013-10-30 06:00:00,0.024310872626861914,2.7036464438064525,25.67553384495207
2013-10-30 07:00:00,0.02431514915998371,2.703556026462701,25.581074780159206
2013-10-30 08:00:00,0.024309423403739525,2.679546942434403,16.55268247236015
2013-10-30 09:00:00,0.024297810610331406,2.6783991164246883,16.484032130990506
2013-10-30 10:00:00,0.024303228145497582,2.678038922452881,16.547149656559654
2013-10-30 11:00:00,0.0242963172803571,2.677783207738463,16.546902034959704
2013-10-30 12:00:00,0.024292850642966223,2.678726543405465,16.547715227157564
2013-10-30 13:00:00,0.024288906493597356,2.6800623181773697,16.553458130100566
2013-10-30 14:00:00,0.02431227135902375,2.693688435803976,21.860000223403134
2013-10-30 15:00:00,0.024380458545599372,2.708624134651483,32.267567621501186
2013-10-30 16:00:00,0.024498781013096473,2.709398519884103,33.03231080441059
2013-10-30 17:00:00,0.024379822697477842,2.7101083136171926,33.03273503851118
2013-10-30 18:00:00,0.024345808380496287,2.7100311345838772,33.03293149746703
2013-10-30 19:00:00,0.024312533772214637,2.709884706985128,33.03294831811128
2013-10-30 20:00:00,0.0243003455847413,2.7093274781825216,33.03265073471077
2013-10-30 21:00:00,0.024273531587327903,2.7086487068854534,33.021039237658115
2013-10-30 22:00:00,0.02425082936878253,2.6855269464088294,32.98374933694696
2013-10-30 23:00:00,0.02424436903229346,2.685200562093674,32.98358070106152
2013-10-31 00:00:00,0.024239601750162234,2.685004581899627,32.983732774996575
2013-10-31 01:00:00,0.024239382666545333,2.6850050725041736,32.98356208025386
2013-10-31 02:00:00,0.024242408623035366,2.6850533755783683,32.98745862818148
2013-10-31 03:00:00,0.024235174767589674,2.709449130494901,33.023034715207714
2013-10-31 04:00:00,0.024243035710003163,2.7096959830802922,33.02756110808668
2013-10-31 05:00:00,0.024250555850414378,2.7097591141490045,33.02761311847276
2013-10-31 06:00:00,0.024265081230679345,2.7097390861528408,33.02752930650743
2013-10-31 07:00:00,0.0242672898703043,2.709421702580295,30.465362794302266
2013-10-31 08:00:00,0.024275893872293626,2.6847107741419194,22.544785158602522
2013-10-31 09:00:00,0.02426658678441775,2.6839479128742525,22.446148795933
2013-10-31 10:00:00,0.024274029358392693,2.6831651481443584,21.349360885617642
2013-10-31 11:00:00,0.024263514790372736,2.6818075293751407,19.380160638137184
2013-10-31 12:00:00,0.024260221473993298,2.675143780725906,21.640574246769006
2013-10-31 13:00:00,0.024251535741346215,2.6844061057449338,22.462557661965285
2013-10-31 14:00:00,0.024251446712121334,2.686367203275686,30.396560877816377
2013-10-31 15:00:00,0.024250312366656868,5.761075054433668,32.47961436466002
2013-10-31 16:00:00,0.02425111642373791,5.763542986277578,32.479058888648545
2013-10-31 17:00:00,0.02424964833101476,5.764122140553345,32.47892859844369
2013-10-31 18:00:00,0.024245986301536966,5.764420727221857,32.47884047163659
2013-10-31 19:00:00,0.024242366445007216,5.764506448786759,32.47875907139432
2013-10-31 20:00:00,0.02423801646973314,5.764216461994012,32.47858701999486
2013-10-31 21:00:00,0.024234383400733604,5.762478215418007,32.277870073179834
2013-10-31 22:00:00,0.024227922870682612,5.608635993669424,32.27738298552613
2013-10-31 23:00:00,0.02422618829659053,5.6073227504703365,32.277107558228636
2013-11-01 00:00:00,0.02422549846712923,5.6084641560972734,32.27686500373151
2013-11-01 01:00:00,0.024226474734487545,5.609955679961063,32.276709694938106
2013-11-01 02:00:00,0.024227728077481483,5.7601338844479315,32.27698658364541
2013-11-01 03:00:00,0.02423046250106885,5.765897986650885,32.277330154192455
2013-11-01 04:00:00,0.024237903664807665,5.766693988886036,32.47834063954534
2013-11-01 05:00:00,0.024243535493601996,5.766911188416353,32.47834074516642
2013-11-01 06:00:00,0.0242513888405584,5.7671059237361755,32.478135839426834
2013-11-01 07:00:00,0.02425349042378595,5.767138041906225,30.401305065933478
2013-11-01 08:00:00,0.02425554392503884,5.608654625809482,30.16198888827344
2013-11-01 09:00:00,0.024255166349982763,5.605655589126932,30.16151824913993
2013-11-01 10:00:00,0.024263795283923226,5.605446550159472,30.161012703883955
2013-11-01 11:00:00,0.024258435820733792,5.6054871153336645,30.160628085220722
2013-11-01 12:00:00,0.024260278668521193,5.605737828500992,30.160845693934647
2013-11-01 13:00:00,0.02430428263115751,5.722197121144127,30.162021863355122
2013-11-01 14:00:00,0.024648167843163416,5.7690128873691755,32.245513650545355
2013-11-01 15:00:00,0.0448472958715835,11.93796004065512,34.29049449779412
2013-11-01 16:00:00,0.025371541309337362,14.59616075739013,34.93259581462194
2013-11-01 17:00:00,0.02510521832625255,14.596768915210387,38.56794312255748
2013-11-01 18:00:00,0.04581304132621214,14.596963841925852,38.68148428502568
2013-11-01 19:00:00,0.04610283578789489,14.597017047936408,39.054789467111874
2013-11-01 20:00:00,0.03149251501053935,14.595964245660774,38.77076880944336
2013-11-01 21:00:00,0.025936145368777433,14.591245414656441,38.77252349715437
2013-11-01 22:00:00,0.025979841025334023,14.590526239436386,38.725406189042
2013-11-01 23:00:00,0.026693857437768732,14.038528006912085,38.425561046951685
2013-11-02 00:00:00,0.04631695383781514,14.038180366349373,38.2233586643587
2013-11-02 01:00:00,0.04824580281928746,14.038573221140368,38.09640571263964
2013-11-02 02:00:00,11.956224318959796,14.040004672628065,37.406822993601125
2013-11-02 03:00:00,16.26035583516618,16.368741339516568,33.91568667059538
2013-11-02 04:00:00,20.902593596402898,17.843209620533255,35.17165471979347
2013-11-02 05:00:00,22.419340624408736,18.15514258300573,34.74773742258634
2013-11-02 06:00:00,22.42037009898022,18.12142123966122,35.0626785628149
2013-11-02 07:00:00,22.421059331969467,16.368525266711522,31.341412594797568
2013-11-02 08:00:00,22.421392008268704,13.178944061022811,29.194909576229655
2013-11-02 09:00:00,22.422086729391633,11.896614405461804,28.93835385314847
2013-11-02 10:00:00,22.46783281777679,5.776891518138881,28.93867822915351
2013-11-02 11:00:00,22.440584930637925,5.768212177634471,28.937632567657957
2013-11-02 12:00:00,22.421825293212308,5.764353444345877,28.938280369359013
2013-11-02 13:00:00,0.35580181966089386,5.608254675796834,28.939794848045622
2013-11-02 14:00:00,0.046363767938692964,5.605053412623735,28.99536614089537
2013-11-02 15:00:00,0.02497592190818567,5.606107913766722,29.36463908461692
2013-11-02 16:00:00,0.024437452646445874,5.7531361604966325,29.32827504620181
2013-11-02 17:00:00,0.024322823635263363,5.652397505918555,29.336066876690992
2013-11-02 18:00:00,0.024276543909354496,5.6603967310472765,27.8098096263178
2013-11-02 19:00:00,0.024256055554477227,5.60599387764827,21.80500445026886
2013-11-02 20:00:00,0.02424474713594343,2.7395138444193257,20.637177729154267
2013-11-02 21:00:00,0.024238531114764792,2.736566461280513,20.61057423512777
2013-11-02 22:00:00,0.0242327328294927,2.7359500164156976,19.920879040222996
2013-11-02 23:00:00,0.02423060092991922,2.735514007973854,19.91749870915912
2013-11-03 00:00:00,0.024230996473738654,2.761345172416342,19.90146016019601
2013-11-03 01:00:00,0.024233072732300517,2.735385400337502,18.71411191487629
2013-11-03 02:00:00,0.024234619317388798,2.7350775440401054,18.3387950591053
2013-11-03 03:00:00,0.02423893500239183,2.7378927478577815,16.412770229697326
2013-11-03 04:00:00,0.024245185383285118,2.7615622845125642,16.58171447598361
2013-11-03 05:00:00,0.024248743125810115,2.76148215364437,16.648027601430833
2013-11-03 06:00:00,0.024249441401035438,2.7609336684793666,16.598584038028612
2013-11-03 07:00:00,0.024250333678545524,2.7579748962878714,6.111044029856182
2013-11-03 08:00:00,0.024244168992028144,2.6581432592045244,5.382362509627553
2013-11-03 09:00:00,0.024242348231276675,2.6572462385251767,5.379616035166931
2013-11-03 10:00:00,0.024248260249044005,2.657171208814066,5.377994788662546
2013-11-03 11:00:00,0.024245793123577383,2.6573925337946713,5.376014029918322
2013-11-03 12:00:00,0.02425097503299497,2.6573798675976095,5.3756035882506294
2013-11-03 13:00:00,0.024247202917379206,2.6579846089476287,5.375326954303216
2013-11-03 14:00:00,0.02424801390579878,2.6588013510729858,5.37563822053859
2013-11-03 15:00:00,0.024252296307008335,2.6773244720961054,5.377980556669226
2013-11-03 16:00:00,0.024266711631563593,5.606398951089839,5.381715573761898
2013-11-03 17:00:00,0.02426834248982079,5.765793602104838,5.381315326983353
2013-11-03 18:00:00,0.02426798729527766,5.76735087980524,5.381265743680628
2013-11-03 19:00:00,0.024266130566495174,5.76790995011522,5.381078483411339
2013-11-03 20:00:00,0.024260854576574117,5.767645693602544,5.381052038449457
2013-11-03 21:00:00,0.024254633915616882,5.682676522039046,5.381054998127019
2013-11-03 22:00:00,0.024247833692112034,5.608302019533744,5.376789630835762
2013-11-03 23:00:00,0.024247770299763414,5.607880020991235,5.3772300531323705
2013-11-04 00:00:00,0.024257964887495886,5.607966452400518,5.383511825437538
2013-11-04 01:00:00,0.02431294194551138,5.608389193097636,5.38348349402621
2013-11-04 02:00:00,0.024727384066036633,5.609161167041871,5.379831804971244
2013-11-04 03:00:00,0.04612777369594098,5.611626922729327,5.379747049606393
2013-11-04 04:00:00,0.04648459732091125,6.065396780914465,5.379886771216629
2013-11-04 05:00:00,0.046544489294551766,6.081303987340805,5.380000796747239
2013-11-04 06:00:00,0.046592152259514255,6.083390587466495,5.379988628258206
2013-11-04 07:00:00,0.04654990580767108,6.083415138854649,5.376663112592428
2013-11-04 08:00:00,0.04640048794244415,5.908682844018591,5.37504351914415
2013-11-04 09:00:00,0.04527734575406255,5.909668122424852,5.374936300652004
2013-11-04 10:00:00,0.02508055760432627,5.911082206547485,5.37453071422521
2013-11-04 11:00:00,0.024428123784565353,5.914421200103343,5.374130331875329
2013-11-04 12:00:00,0.024395796293709773,5.920332106064988,5.374917045045948
2013-11-04 13:00:00,0.024378712005584263,6.108574419097165,5.37522905152744
2013-11-04 14:00:00,0.02435870833470852,6.110612174901318,5.376273534039689
2013-11-04 15:00:00,0.02438719625427283,6.111528853867255,5.542968479213399
2013-11-04 16:00:00,0.024421220985552872,7.288820870942697,7.942168180991051
2013-11-04 17:00:00,0.02441416528146939,7.289370838178878,7.947743677127779
2013-11-04 18:00:00,0.02435874688668374,7.289550031101182,12.685751102799458
2013-11-04 19:00:00,0.02433356200027977,7.289513384779235,18.70331676334416
2013-11-04 20:00:00,0.024318555828712635,7.2878562442885775,18.774848895596417
2013-11-04 21:00:00,0.02429737137804097,7.102244363671002,20.513407909586796
2013-11-04 22:00:00,0.024279907716297337,7.101357053210397,20.615092651187098
2013-11-04 23:00:00,0.024278427919786603,7.1010968740340275,20.61634948477697
2013-11-05 00:00:00,0.024292301906534416,7.102481074945561,20.61726277323863
2013-11-05 01:00:00,0.024301721787858943,7.059519947376496,20.607468966658217
2013-11-05 02:00:00,0.02432847773303604,7.287836224880973,20.60848310355655
2013-11-05 03:00:00,0.02439732322125337,7.2896063915938845,20.63930576184047
2013-11-05 04:00:00,0.02468217466365107,7.290425982909494,21.312078312394007
2013-11-05 05:00:00,0.02526314475664198,7.290457467509494,21.33478959590944
2013-11-05 06:00:00,0.027718306066031526,7.29036683831879,21.313341934257423
2013-11-05 07:00:00,0.027971906756797133,7.288858012849578,21.31193730960834
2013-11-05 08:00:00,0.025529224143911518,7.228130071305718,15.650296828245537
2013-11-05 09:00:00,0.025051687796947896,7.150762610770981,14.786032739573889
2013-11-05 10:00:00,0.0392737964082704,6.118006742643708,14.27181614325003
2013-11-05 11:00:00,0.024757568341828236,6.121307480830655,12.863689112485833
2013-11-05 12:00:00,0.024602921058624293,6.1117663680291745,18.673260471626143
2013-11-05 13:00:00,0.024576129016247814,6.084078460829343,19.413745092912393
2013-11-05 14:00:00,0.025066857489544694,6.0863727255385225,27.64829664726257
2013-11-05 15:00:00,0.02692819078207915,6.077564439081517,28.647297014035914
