snapshot,NL,BE,DE
2013-01-02 04:00:00,34.88624632919722,39.090529812153235,44.65132609956306
2013-01-02 05:00:00,34.89239227029992,39.096846555204934,45.22558332672385
2013-01-02 06:00:00,35.99878317781273,40.79842406317797,47.216511361085296
2013-01-02 07:00:00,36.26658784973328,41.2647181757672,47.545955431479605
2013-01-02 08:00:00,36.7221750829158,41.75773739493312,44.46156335145604
2013-01-02 09:00:00,36.44685302693339,41.46234519891256,44.09966110755775
2013-01-02 10:00:00,36.003928017402494,40.98984639366593,44.159018883722545
2013-01-02 11:00:00,36.29471904172351,40.73647679170988,44.3419992617968
2013-01-02 12:00:00,36.11152898696105,40.90812941233075,44.229821005682425
2013-01-02 13:00:00,35.99896436759272,41.00370576384003,44.29664609569273
2013-01-02 14:00:00,35.99896241663801,40.73805755895343,46.61970858874762
2013-01-02 15:00:00,35.99810160432491,42.291318113649986,49.69713127828054
2013-01-02 16:00:00,35.23623288902709,43.076282074564105,49.90579225322587
2013-01-02 17:00:00,34.855782265709955,42.88810893848027,49.90524450903713
2013-01-02 18:00:00,34.854642016493564,42.24231585218424,49.63589706093716
2013-01-02 19:00:00,32.88881926004554,41.338813319553466,48.989149032448005
2013-01-02 20:00:00,31.30641145691133,39.57104379418379,48.394083124249924
2013-01-02 21:00:00,27.821810533258773,39.137327435215305,48.41992907034389
2013-01-02 22:00:00,2.085065581476433,24.454987144116313,35.47655823180854
2013-01-02 23:00:00,0.04005940180449525,24.031632500741548,34.371037608175996
2013-01-03 00:00:00,0.03725871631546476,24.029899908730577,34.34348382235228
2013-01-03 01:00:00,0.03712358606032943,24.029202376803063,34.04342215162201
2013-01-03 02:00:00,0.037228939033031865,24.02871579776415,33.85649524740037
2013-01-03 03:00:00,0.039398840030280796,24.028041103923833,33.664731115983585
2013-01-03 04:00:00,0.04201352093395814,24.029111555042153,33.65835921293208
2013-01-03 05:00:00,0.04445995288914611,24.03043650652912,31.577249629332947
2013-01-03 06:00:00,0.04435940532415638,24.606140731005432,31.703150881984072
2013-01-03 07:00:00,0.055257473952272006,24.606320355008258,31.226288331035903
2013-01-03 08:00:00,7.4402433832342245,25.336677379089252,29.132425553506437
2013-01-03 09:00:00,0.041850726086285504,24.02671975696255,26.437781699046624
2013-01-03 10:00:00,0.0538590641400739,34.36497390276897,26.344785266841754
2013-01-03 11:00:00,0.049160328764855175,33.41801940587199,25.870355276032576
2013-01-03 12:00:00,0.05162885632107115,26.421925333270497,28.005687340249835
2013-01-03 13:00:00,0.6080454625135804,27.510908877554677,29.304334220111826
2013-01-03 14:00:00,8.974667045273268,36.597492798367796,31.230254153859057
2013-01-03 15:00:00,17.301120164974463,37.50448364000849,37.20545186707777
2013-01-03 16:00:00,22.616887364986756,41.55051907240709,37.1773610252257
2013-01-03 17:00:00,22.6079988569479,41.545467579508276,37.1897901168277
2013-01-03 18:00:00,29.825567735115605,45.50064219140774,38.54202455463239
2013-01-03 19:00:00,34.297445818587974,45.50271587810477,40.010977731068046
2013-01-03 20:00:00,34.28507728304018,45.67961263537161,42.703170522762456
2013-01-03 21:00:00,34.796421488999194,46.063089795364434,44.0131664428065
2013-01-03 22:00:00,34.86072189741901,46.23654925258431,46.53486539644821
2013-01-03 23:00:00,34.85633049822676,45.723662534660626,42.624503747164326
2013-01-04 00:00:00,34.85421883400745,45.722246156349925,42.622707836868216
2013-01-04 01:00:00,34.84249481843993,45.717925119390266,42.61878229355033
2013-01-04 02:00:00,34.44618681148829,45.50680152730796,42.60170638825189
2013-01-04 03:00:00,34.41506698630703,45.50487775252905,42.604123081122374
2013-01-04 04:00:00,34.410791812809386,45.50462034093014,42.606420989787175
2013-01-04 05:00:00,34.27965271608239,45.47563537834934,42.65691378974534
2013-01-04 06:00:00,33.80578281754676,45.5058953511534,43.3274506913733
2013-01-04 07:00:00,34.88975409597887,45.8203171316967,47.437557955725005
2013-01-04 08:00:00,35.753360682787886,43.058242507255486,41.67936423839401
2013-01-04 09:00:00,34.98027490754717,42.43467530060709,41.706537435991315
2013-01-04 10:00:00,35.99879523224782,42.408614298081176,44.39902985561985
2013-01-04 11:00:00,34.16211433039711,42.40082649778673,35.19584949604022
2013-01-04 12:00:00,34.38986990443291,42.400659012870165,35.28383999598476
2013-01-04 13:00:00,34.970633855641715,42.40212742639174,33.61850143802956
2013-01-04 14:00:00,32.38148267489866,59.8502582139741,36.96399515894267
2013-01-04 15:00:00,31.13985319116898,73.42681034611608,43.46657792425267
2013-01-04 16:00:00,31.842008569636228,74.90079124913919,43.3261881890563
2013-01-04 17:00:00,31.926581577371316,74.90088802706217,43.318074233681514
2013-01-04 18:00:00,31.84130405097917,74.90079997769396,43.32703402378484
2013-01-04 19:00:00,31.050093643218215,74.9011651370983,41.08327220823042
2013-01-04 20:00:00,31.050574874425244,74.90104842022761,42.659278655603636
2013-01-04 21:00:00,31.687687145722823,74.90120187696213,45.27173334118876
2013-01-04 22:00:00,35.99917693464498,77.1860214504924,51.63288126605735
2013-01-04 23:00:00,35.999993267650524,77.66463522405087,52.74477078849314
2013-01-05 00:00:00,36.00034995973472,77.74136815564184,52.77416042380394
2013-01-05 01:00:00,37.255095040835336,77.73885579908489,54.042998677918014
2013-01-05 02:00:00,39.28439976547298,76.18952753986235,55.763125676994704
2013-01-05 03:00:00,41.621076113808236,74.90586061887996,56.83308150125077
2013-01-05 04:00:00,46.514376774528536,74.90311849165593,60.476097824940396
2013-01-05 05:00:00,64.565234536433,74.90193373305657,64.44781389193346
2013-01-05 06:00:00,70.78895616748876,74.89991462404994,73.50919923131028
2013-01-05 07:00:00,76.31342965478605,77.74245630704239,79.76566007163673
2013-01-05 08:00:00,76.4832786563346,77.7434962755991,80.01604357157105
2013-01-05 09:00:00,76.72486837075196,77.98028435149634,80.23793979820653
2013-01-05 10:00:00,78.20505550917649,79.43427828781157,81.90508135531603
2013-01-05 11:00:00,78.20613319985713,79.4338026092715,81.8851626537597
2013-01-05 12:00:00,78.1823898192842,79.41215314846633,81.856082008329
2013-01-05 13:00:00,78.11638942002378,79.34787768131828,81.56474282195754
2013-01-05 14:00:00,78.20669377664561,79.43649130013478,82.61757067153366
2013-01-05 15:00:00,78.20676004789142,79.43690218690205,84.30252546545304
2013-01-05 16:00:00,78.20677275256546,79.43968705856766,84.30272191364965
2013-01-05 17:00:00,78.2067508382599,79.4373480097379,84.39491987356466
2013-01-05 18:00:00,78.2065112113051,80.14986611524033,84.2861998776055
2013-01-05 19:00:00,72.18479204639992,77.74269656145634,84.17629413443377
2013-01-05 20:00:00,71.630284646918,77.74257829698504,84.0152506717476
2013-01-05 21:00:00,67.83805385893196,77.74273334986435,83.57165660827746
2013-01-05 22:00:00,48.208350619444936,77.7425317483876,83.5707256797748
2013-01-05 23:00:00,48.20813615129793,77.73897067469322,83.09610796275071
2013-01-06 00:00:00,48.20797173685687,77.74205929938293,81.53528722614908
2013-01-06 01:00:00,48.2078033521652,77.74171928960548,81.39590768730237
2013-01-06 02:00:00,48.207833594476014,77.73952623759186,80.74607655920178
2013-01-06 03:00:00,48.20795106300869,75.23296379827222,79.63606438770127
2013-01-06 04:00:00,48.20788981409972,74.91632137351935,79.40047846331123
2013-01-06 05:00:00,48.2077828609038,74.91632452475332,79.39961200579847
2013-01-06 06:00:00,48.20766850471513,75.13620505007384,79.44323354391805
2013-01-06 07:00:00,48.20323639753273,77.73969013399442,74.63743136154794
2013-01-06 08:00:00,48.20331469914437,77.74012855017948,70.31250962372144
2013-01-06 09:00:00,48.20330405666986,77.74229239364504,70.17250912713517
2013-01-06 10:00:00,48.20360818938237,77.74267696452802,70.26435922680025
2013-01-06 11:00:00,55.02190036334149,77.74261643752904,70.2683302594095
2013-01-06 12:00:00,60.351920822048456,77.74192200704547,70.2693280864305
2013-01-06 13:00:00,69.14803885516991,74.53752912543564,72.19761258831042
2013-01-06 14:00:00,74.15718576484328,77.74252527926909,76.29115061207784
2013-01-06 15:00:00,78.4509297666894,79.69433318576438,82.08142352818525
2013-01-06 16:00:00,84.13745212745597,82.24217330568145,82.95664897063983
2013-01-06 17:00:00,84.54484350719535,83.3313937420975,83.15813637244823
2013-01-06 18:00:00,84.54485894236284,83.3813414190668,83.52568552584677
2013-01-06 19:00:00,84.54483758085378,82.95977416217748,84.26440525877864
2013-01-06 20:00:00,84.54477785083854,82.95799914394752,84.40993675172382
2013-01-06 21:00:00,84.24462624206336,85.55228053486746,84.8988134340894
2013-01-06 22:00:00,80.63718131703943,82.86008073610417,85.35957288131652
2013-01-06 23:00:00,79.11767536991206,80.3316124579044,85.05612710473231
2013-01-07 00:00:00,78.64620540340097,79.86826786865069,84.72480869463612
2013-01-07 01:00:00,78.47406771594811,79.69896966906428,84.67409623249667
2013-01-07 02:00:00,78.47017072459016,79.69533529957947,84.67666759517343
2013-01-07 03:00:00,78.47048201615698,79.69540854354747,84.67860581167619
2013-01-07 04:00:00,78.64201334949544,79.69612212744657,84.94474639782533
2013-01-07 05:00:00,79.279268170334,80.48975042144022,85.44561847860713
2013-01-07 06:00:00,80.18078877937732,81.37574600916386,86.33630663430797
2013-01-07 07:00:00,83.38876872140533,84.52680003014903,89.64066691431032
2013-01-07 08:00:00,80.17972865146731,81.37414923116285,86.39892998578199
2013-01-07 09:00:00,79.15937979780485,80.36829887450416,85.24635954291486
2013-01-07 10:00:00,79.03181873283626,80.07585033984893,85.22884134272259
2013-01-07 11:00:00,77.94384132437965,80.03477378520301,85.2829235013104
2013-01-07 12:00:00,78.78701066604584,79.69374782863322,85.07902597584263
2013-01-07 13:00:00,78.79885517192766,79.6721526849878,85.12697170314681
2013-01-07 14:00:00,77.81860859598913,79.6941756805719,84.9049257311752
2013-01-07 15:00:00,77.29292151143021,79.91336115111456,85.12690303650358
2013-01-07 16:00:00,72.92101196387362,80.51726530326822,85.37100468153473
2013-01-07 17:00:00,72.903092065611,80.30700434715546,85.10597870762746
2013-01-07 18:00:00,72.10508856631394,80.03279403648878,84.75742786421887
2013-01-07 19:00:00,70.85580349541914,78.4137119797742,84.20196705965373
2013-01-07 20:00:00,69.78177490425617,78.4110260570107,84.14334983902579
2013-01-07 21:00:00,69.78134767629749,78.41103476301592,84.14256512262473
2013-01-07 22:00:00,69.7812052420867,78.41112646472926,84.1425485304157
2013-01-07 23:00:00,69.78118976021656,78.41068795158509,84.14231350455972
2013-01-08 00:00:00,69.7811102046182,78.4102826333004,84.14222345195739
2013-01-08 01:00:00,69.78105566726362,78.41018500893622,84.14218781544093
2013-01-08 02:00:00,69.7810572890866,78.41002003336787,84.14214914869545
2013-01-08 03:00:00,69.78118231860854,78.41016453808572,84.14215224605316
2013-01-08 04:00:00,69.7813268958684,78.4104766694062,84.14217563874259
2013-01-08 05:00:00,69.78183162909141,78.41040842192541,84.14247146048851
2013-01-08 06:00:00,70.51336322378,78.3628689160193,84.14851201296091
2013-01-08 07:00:00,71.8392153847952,77.7429407945158,84.59884002580846
2013-01-08 08:00:00,77.31090909954433,78.56994494674213,84.42154815883673
2013-01-08 09:00:00,77.4265154433221,78.36650795715673,84.46927002437042
2013-01-08 10:00:00,77.42729460009438,78.06859629700155,84.58379035359789
2013-01-08 11:00:00,77.4269117309293,77.75224935473297,84.61515951259709
2013-01-08 12:00:00,77.4273902189992,77.93913421473022,84.60304515948089
2013-01-08 13:00:00,77.501804417632,78.42047502806287,84.58379000240895
2013-01-08 14:00:00,78.13414136556798,79.77288019078398,84.91814118336686
2013-01-08 15:00:00,78.78973265125252,80.07282374243064,85.84905055172639
2013-01-08 16:00:00,80.17623387355594,81.36137333483552,86.37492121206338
2013-01-08 17:00:00,80.21261812081029,81.47876852774789,86.35890637462029
2013-01-08 18:00:00,80.17999126139088,81.3744715941569,86.3730324767017
2013-01-08 19:00:00,78.99874494952799,80.07179761300455,86.19571707498983
2013-01-08 20:00:00,78.60969459430886,80.07167265465623,85.44216720583292
2013-01-08 21:00:00,77.94908290578455,80.04452235061571,85.05158985491155
2013-01-08 22:00:00,78.73557933845036,79.95631658857171,84.96313825025294
2013-01-08 23:00:00,78.48921498326965,79.70271497511911,84.73496974769532
2013-01-09 00:00:00,77.63276082082456,79.65907377871865,84.70278237027271
2013-01-09 01:00:00,77.50886360242289,79.50780663000366,84.60830538588124
2013-01-09 02:00:00,77.50677893358407,79.50189592693111,84.60382151427449
2013-01-09 03:00:00,77.50734569090149,79.4993645230487,84.60151453314366
2013-01-09 04:00:00,77.50904166819484,79.49919037668404,84.60135637582168
2013-01-09 05:00:00,77.5111347069059,79.49922687874303,84.60206038421137
2013-01-09 06:00:00,77.51120858049694,79.63243307105061,84.68867922093989
2013-01-09 07:00:00,72.77108253723745,79.43726638215273,84.50563743974506
2013-01-09 08:00:00,72.77095788107492,79.18797857140004,84.20834063398006
2013-01-09 09:00:00,72.77108298423634,79.09249649525835,84.10533768642995
2013-01-09 10:00:00,78.00809327838901,79.24617024681835,84.22375767604714
2013-01-09 11:00:00,77.79697368096708,79.28466566132954,83.84281393826615
2013-01-09 12:00:00,78.24803810662844,79.5702095227799,82.18760898385518
2013-01-09 13:00:00,78.24833687638706,79.5718959005289,82.76235388599349
2013-01-09 14:00:00,78.25899107310796,79.60490324110214,83.19079195560583
2013-01-09 15:00:00,78.61790983927894,80.76433585594938,82.67919822787024
2013-01-09 16:00:00,83.61757791817014,83.48609932476853,83.02716814717928
2013-01-09 17:00:00,84.36899299315365,84.16468908991216,82.44628879349087
2013-01-09 18:00:00,78.66273329964248,80.90208889336424,81.7656442539024
2013-01-09 19:00:00,78.63471813137257,80.82100426777352,81.6678922914285
2013-01-09 20:00:00,77.1514029833671,80.04733286977935,80.70416218961697
2013-01-09 21:00:00,76.85971025671502,79.8777232947385,80.30832785563233
2013-01-09 22:00:00,76.63235079012655,80.07151315653134,80.29629181068674
2013-01-09 23:00:00,72.77126076086525,80.07152533023599,80.29596352490081
2013-01-10 00:00:00,72.77091499825329,80.07134392392372,80.294906560002
2013-01-10 01:00:00,72.76726209059603,80.07106872714482,80.29611090358037
2013-01-10 02:00:00,72.69551801963416,80.0709339450995,80.29675752105038
2013-01-10 03:00:00,72.77103179917742,80.0710835517758,80.2930832952435
2013-01-10 04:00:00,72.7711559946557,80.07109399222139,80.2394260838762
2013-01-10 05:00:00,72.77159938822255,80.07111868019975,79.94249784280859
2013-01-10 06:00:00,77.91852293613451,80.07137591278094,80.55085885179155
2013-01-10 07:00:00,76.92281567391257,80.07132713790308,78.53802663253948
2013-01-10 08:00:00,76.08951459208222,80.07088724239463,77.40908478633821
2013-01-10 09:00:00,72.77121811821688,77.74238460161209,75.96217908141395
2013-01-10 10:00:00,72.77102431505953,77.57455945065333,75.93019073587976
2013-01-10 11:00:00,72.77076209960903,76.6717726884758,75.73234236439454
2013-01-10 12:00:00,72.7713443418435,76.68043708467879,75.73225991407267
2013-01-10 13:00:00,72.77108757929862,77.7321026355918,75.9487870370769
2013-01-10 14:00:00,73.85818877277242,77.74259311158293,77.080959373148
2013-01-10 15:00:00,76.53606858641848,78.82049853517256,80.78059433905469
2013-01-10 16:00:00,77.08821218148134,80.07468716565266,81.86948341784301
2013-01-10 17:00:00,77.99566760738897,80.66154044137274,83.21496433533106
2013-01-10 18:00:00,76.53752853719323,80.07533689057185,83.28800200781099
2013-01-10 19:00:00,76.53704790539054,80.07328502014629,83.2918893565127
2013-01-10 20:00:00,76.53716255511755,80.07250620046575,83.2922634447622
2013-01-10 21:00:00,76.53786341136856,80.07241694788753,83.31658125746605
2013-01-10 22:00:00,77.93418900716199,80.07308715918514,83.43004531510341
2013-01-10 23:00:00,78.14590547218869,80.07339819685834,83.60326083305301
2013-01-11 00:00:00,78.386907483105,80.07367755206452,83.56239159874292
2013-01-11 01:00:00,78.40356823476449,80.07387094217613,83.54796755260732
2013-01-11 02:00:00,78.40401848078258,80.07395252576946,83.54766395206931
2013-01-11 03:00:00,78.40506809709669,80.0743386604031,83.54790863794835
2013-01-11 04:00:00,78.73036559040699,80.07737233984251,83.68594576861221
2013-01-11 05:00:00,80.18198182431468,81.37659445233261,85.04962259642554
2013-01-11 06:00:00,84.54266435156467,84.5481167262262,85.1169023224486
2013-01-11 07:00:00,84.54474165444715,85.24533740737023,85.32944842850503
2013-01-11 08:00:00,84.5447486566245,84.47953785465732,85.30935355823966
2013-01-11 09:00:00,84.47782961217386,84.4736356518989,85.09859973023715
2013-01-11 10:00:00,84.54370116701337,84.4737759342694,85.11581120338084
2013-01-11 11:00:00,84.25422605550187,84.47383246892933,85.22772414930273
2013-01-11 12:00:00,84.54349709767412,84.47469698532146,85.39231166458048
2013-01-11 13:00:00,84.54436452004529,84.94522665643531,85.40660211122236
2013-01-11 14:00:00,84.54472332770166,85.55101046467608,85.54580879030415
2013-01-11 15:00:00,84.54486566794435,87.98410565623483,87.79074709894122
2013-01-11 16:00:00,84.54492423398985,85.62256163109056,88.58408304711537
2013-01-11 17:00:00,84.54496155034211,86.5836992343999,88.45046160261339
2013-01-11 18:00:00,84.54493912947405,87.99451987887758,87.81268757881186
2013-01-11 19:00:00,84.54492874615019,88.68160025821999,87.49126686259277
2013-01-11 20:00:00,84.54486120051386,88.68133803596979,87.47484403256695
2013-01-11 21:00:00,84.54485430063615,88.68162798363328,87.4789985633867
2013-01-11 22:00:00,84.07636567578088,85.55428827592606,85.66614121028596
2013-01-11 23:00:00,82.29338914290183,85.5921946999426,85.4606090199318
2013-01-12 00:00:00,81.13915534982125,84.47533054925715,85.44488347562968
2013-01-12 01:00:00,81.13807088060925,84.4738434564632,85.44467172978739
2013-01-12 02:00:00,81.13767090405568,84.47324768538064,85.44460108960877
2013-01-12 03:00:00,81.13750133816525,84.47229267874165,85.44457964289859
2013-01-12 04:00:00,81.1374551230005,84.47218799639788,85.45178694291027
2013-01-12 05:00:00,81.1374808111933,84.47339465387071,85.45371994469312
2013-01-12 06:00:00,81.13745895101242,84.47284628664728,85.46509542948993
2013-01-12 07:00:00,79.08158129038293,80.29613912063724,84.98985685068804
2013-01-12 08:00:00,77.71499936263456,79.81433914685337,84.57998420510603
2013-01-12 09:00:00,77.71301375430772,77.83805530470063,84.51883642515273
2013-01-12 10:00:00,77.71126109023368,77.75377281700709,84.52689181815651
2013-01-12 11:00:00,77.70887457818198,77.74284724864094,84.53073892476566
2013-01-12 12:00:00,77.71286508415501,77.74271757842162,84.53952995199403
2013-01-12 13:00:00,77.71367945129735,77.74261887493553,84.61470926104991
2013-01-12 14:00:00,77.71453195551817,77.74827505591699,84.61950236956224
2013-01-12 15:00:00,78.5423857618011,79.44516719794798,84.95930742793126
2013-01-12 16:00:00,78.64821419954315,79.44551939287815,85.50625901680763
2013-01-12 17:00:00,79.19144763627249,80.02701327205419,86.44269277749318
2013-01-12 18:00:00,77.87000108684089,80.02658278179506,85.87900965940759
2013-01-12 19:00:00,77.86945596703704,79.56569899681139,85.25388274354228
2013-01-12 20:00:00,77.86975647147091,79.2661221208311,84.65306956356113
2013-01-12 21:00:00,77.87006308612065,78.95738589261968,84.53041572127597
2013-01-12 22:00:00,77.86965059201862,79.51125081731169,84.45091775486193
2013-01-12 23:00:00,77.86993192903155,79.44553038148689,84.4575282443322
2013-01-13 00:00:00,77.8703746796294,79.10475057781353,84.48859607091373
2013-01-13 01:00:00,77.87079895326302,79.09343772478232,84.48494618793069
2013-01-13 02:00:00,78.23425634269648,79.44512064626764,84.47565932135683
2013-01-13 03:00:00,78.09065691671931,79.44616688954251,84.42045585771507
2013-01-13 04:00:00,77.87664286300125,79.51717690255964,84.43667300685337
2013-01-13 05:00:00,78.22700629097632,79.47761854736304,84.41947643937239
2013-01-13 06:00:00,78.25132590952903,79.48147068300625,84.47341526460563
2013-01-13 07:00:00,78.25707394745208,79.48659742347384,84.47061826103825
2013-01-13 08:00:00,78.25865727866592,79.48794184696811,84.44286201180374
2013-01-13 09:00:00,78.25839368717925,79.48746541828127,84.44260087813484
2013-01-13 10:00:00,78.25935456642128,79.4901133329917,84.44251731615341
2013-01-13 11:00:00,78.26084083414207,79.49266629137131,84.44267634857395
2013-01-13 12:00:00,79.34361239936777,80.07169908271848,84.44952316050366
2013-01-13 13:00:00,80.46420544584795,80.29453153303737,84.98730142175965
2013-01-13 14:00:00,81.6213976311323,81.38121602823225,85.70013364928595
2013-01-13 15:00:00,82.77622969783914,85.04573081238175,86.98615752643701
2013-01-13 16:00:00,83.97424241214719,86.62889923754341,88.13079233700778
2013-01-13 17:00:00,84.54500058682196,87.51505338979976,88.87334930519282
2013-01-13 18:00:00,84.73639758230227,88.55580868711733,87.73231424857255
2013-01-13 19:00:00,84.92034526819674,89.06302289094403,87.70435182747208
2013-01-13 20:00:00,84.54483465900132,86.48341251382712,85.59687078930196
2013-01-13 21:00:00,84.5176087915273,85.55436733494831,85.68274318243773
2013-01-13 22:00:00,82.77594052464526,85.55339963154593,85.51391031623506
2013-01-13 23:00:00,82.77593088256825,85.55378974423418,85.51305482085053
2013-01-14 00:00:00,82.77596685731461,85.55408407242923,85.51316478004952
2013-01-14 01:00:00,82.77616505412767,85.55459990150611,85.51345664761443
2013-01-14 02:00:00,82.77678246453755,85.55550510496644,85.51396605274076
2013-01-14 03:00:00,84.54447244988131,88.68146277537045,87.48079112849636
2013-01-14 04:00:00,87.92155138397139,92.11913596562694,89.710066752274
2013-01-14 05:00:00,89.28774761151776,93.5096711806124,90.8158905096037
2013-01-14 06:00:00,91.21997876528637,95.47296143981748,92.19596290092488
2013-01-14 07:00:00,90.75296510052924,95.00030138717896,91.87358802284182
2013-01-14 08:00:00,87.65119456990067,91.84332422105123,89.6898642738006
2013-01-14 09:00:00,84.54487977536068,85.66203645630283,88.94125559448729
2013-01-14 10:00:00,84.54452721833998,85.26045432922957,88.56501582503405
2013-01-14 11:00:00,84.5435659272035,85.25819191552925,88.46655656807081
2013-01-14 12:00:00,83.3084637658861,84.4466284831553,87.95689188288439
2013-01-14 13:00:00,84.50803127211289,85.25166045476394,88.53701155479423
2013-01-14 14:00:00,84.54443186656134,85.66185906644056,88.96183690991306
2013-01-14 15:00:00,84.54520719067845,85.66323799954213,88.83952178402245
2013-01-14 16:00:00,84.5449507129935,86.68032001249048,89.53315334436496
2013-01-14 17:00:00,84.54470434403804,85.66267992041887,89.42497337291286
2013-01-14 18:00:00,80.44035815210144,81.77909435773033,89.4702804812606
2013-01-14 19:00:00,80.24559888300941,80.07136762772915,89.17051590652619
2013-01-14 20:00:00,77.45365520281452,78.3468254758306,89.19482930640781
2013-01-14 21:00:00,77.45060365100538,77.74299497629359,89.21693168739614
2013-01-14 22:00:00,79.33252149090534,78.95273302743101,88.9386258507393
2013-01-14 23:00:00,79.33967542219274,78.96391904472269,88.94177226417062
2013-01-15 00:00:00,79.36037584331585,78.98366812669028,88.94195043521023
2013-01-15 01:00:00,81.52183880178006,80.01419442394807,88.80802031032977
2013-01-15 02:00:00,82.00547451052238,80.01616939705256,88.94907464389875
2013-01-15 03:00:00,82.69624553734297,80.18789227609336,88.95327814084646
2013-01-15 04:00:00,84.54477733788207,85.246104107786,89.47269698712813
2013-01-15 05:00:00,84.54490727329053,86.57031509273524,89.94161191511718
2013-01-15 06:00:00,86.23830943324255,89.12445014522216,91.15280591742614
2013-01-15 07:00:00,87.73929739007241,91.9335780410034,91.87185002307655
2013-01-15 08:00:00,88.00577240465323,92.20487206781581,91.21739050023956
2013-01-15 09:00:00,87.92044445123454,92.11791632207695,91.11076622816974
2013-01-15 10:00:00,88.63234357123538,93.95248751644313,91.29332414799332
2013-01-15 11:00:00,89.96654464192268,97.9105649920667,91.3966536411088
2013-01-15 12:00:00,94.11975608422213,102.90173098744886,92.92978018320457
2013-01-15 13:00:00,95.89592703662449,104.30433125408875,95.2086540802805
2013-01-15 14:00:00,96.83836946169174,103.66366987674327,96.2277586195932
2013-01-15 15:00:00,100.8312116358307,107.18576916391119,99.05518247095108
2013-01-15 16:00:00,102.95657691791266,109.49977707473296,101.1373750971847
2013-01-15 17:00:00,103.91759299948761,110.99411234851353,101.79512227582688
2013-01-15 18:00:00,104.2151778659413,112.50594287110098,101.82980590710645
2013-01-15 19:00:00,103.60803049097134,114.03492110801756,99.74195582755189
2013-01-15 20:00:00,95.81124803725412,106.69262004702307,94.86817906496562
2013-01-15 21:00:00,91.43394367324319,95.69468107776216,94.299807654979
2013-01-15 22:00:00,95.11848616619143,99.44532964516353,95.6850242675258
2013-01-15 23:00:00,95.12504253045313,99.45212310317477,95.68769385546295
2013-01-16 00:00:00,97.19286182092215,101.55658171191406,96.44463364511606
2013-01-16 01:00:00,97.19581219081739,101.5589330227275,96.44580357891448
2013-01-16 02:00:00,97.20852119691224,101.57152763859649,96.45015979695654
2013-01-16 03:00:00,98.47450749969403,102.85923303046353,96.91320291310863
2013-01-16 04:00:00,99.31688966517545,104.36498613689504,97.13144069001609
2013-01-16 05:00:00,132.6234173500227,155.6894333540327,106.44160774476478
2013-01-16 06:00:00,150.84326257845566,187.33262189795417,113.9617354648812
2013-01-16 07:00:00,148.5714313657953,183.93547726979185,112.77401825948085
2013-01-16 08:00:00,131.00940978865003,155.69056686104977,103.92810010603422
2013-01-16 09:00:00,99.93088179959798,106.29085134991786,97.27337737357766
2013-01-16 10:00:00,100.36358729324043,106.75928750248825,97.32340207732942
2013-01-16 11:00:00,103.15747043056994,112.52830459081714,97.90453140228405
2013-01-16 12:00:00,107.78292127099365,117.45762600797543,97.95286551242958
2013-01-16 13:00:00,217.1003001591648,325.04421203562515,125.46631291199935
2013-01-16 14:00:00,565.2640792804835,679.5578844424214,126.3843882507208
2013-01-16 15:00:00,721.651852012192,838.3215090095478,127.98101773169657
2013-01-16 16:00:00,723.3362509391206,838.3406402201142,127.72935793328884
2013-01-16 17:00:00,572.2283199899516,679.5948315871453,126.23049535872156
2013-01-16 18:00:00,572.2550862615083,679.5658912051001,126.17671085790374
2013-01-16 19:00:00,568.3010286052375,679.5383213960632,124.90725507900353
2013-01-16 20:00:00,535.051123324445,644.4997837465477,125.02928075723125
2013-01-16 21:00:00,485.348109208276,529.308661452214,111.67474238341687
2013-01-16 22:00:00,442.4148646641816,488.340341103089,111.54935010199648
2013-01-16 23:00:00,450.78629797653,488.3393805442076,109.11644132795782
2013-01-17 00:00:00,447.2226319152761,488.3387670886048,109.51791080773722
2013-01-17 01:00:00,446.7701692496544,488.33918496494596,109.59207292510584
2013-01-17 02:00:00,450.8821797169191,488.3400780036069,109.12317027218093
2013-01-17 03:00:00,452.8212384488894,488.34143029474774,109.23970676474823
2013-01-17 04:00:00,485.33400101822764,519.6399361188497,109.09397210626753
2013-01-17 05:00:00,485.3555269966704,519.6596793299361,109.09304330690297
2013-01-17 06:00:00,485.35851647638566,519.6606066791695,109.09297891248269
2013-01-17 07:00:00,485.32696201290815,492.6845440691197,98.95253342433756
2013-01-17 08:00:00,93.94329496563144,94.8807308516892,89.06687285416274
2013-01-17 09:00:00,87.47058649890761,89.64880720847336,86.97490588236522
2013-01-17 10:00:00,87.0803308003279,89.64396023486475,87.67685926756462
2013-01-17 11:00:00,87.07393426745747,89.64127160740556,87.36544429307133
2013-01-17 12:00:00,87.08907931403692,89.6437099092037,88.1742831775924
2013-01-17 13:00:00,90.94853108866452,89.6437178539871,88.60891365406887
2013-01-17 14:00:00,91.52651252472272,90.19467948918191,88.92759974554689
2013-01-17 15:00:00,94.77933231215422,93.30767353265192,90.03529883789042
2013-01-17 16:00:00,89.77727348106474,91.26392017579451,89.6143484192861
2013-01-17 17:00:00,87.59345329096358,91.78464947256593,89.64497584054722
2013-01-17 18:00:00,87.59217362808933,91.78346573706841,89.64432637587785
2013-01-17 19:00:00,85.49112292155276,89.64458652315669,88.16629821250058
2013-01-17 20:00:00,84.5451011922539,88.68197910399763,87.5028327661424
2013-01-17 21:00:00,84.54401205269646,88.68092416236169,86.39298919311972
