snapshot,NL,BE,DE
2013-11-01 22:00:00,0.0003225670594073,0.0009733695946993501,0.00101312079584625
2013-11-02 00:00:00,0.00036468206067985,0.00090855081697515,0.00106911970924075
2013-11-02 02:00:00,0.0005126794669273,0.0008653011846337,0.0010415907443587
2013-11-02 04:00:00,0.0006472362834199,0.00086106820207185,0.00090298532693045
2013-11-02 06:00:00,0.00071196585873135,0.000843949389127,0.00080680320562
2013-11-02 08:00:00,0.0006512892374031,0.00083334902457465,0.0006432914861818
2013-11-02 10:00:00,0.00061862169579245,0.0008452116764864,0.0006179610894303
2013-11-02 12:00:00,0.00046368629994065005,0.0004403884051084,0.0006098286545551
2013-11-02 14:00:00,0.0003349231882804,0.0005050446559791,0.000656504996207
2013-11-02 16:00:00,0.0002719854578742,0.0006223730657095,0.0007192749586616501
2013-11-02 18:00:00,0.00020436484427975,0.0005739445775357,0.0007002831227644001
2013-11-02 20:00:00,0.00018639843252625,0.0006391279203624999,0.00066185597810625
2013-11-02 22:00:00,0.0001841488423154,0.00070615483797345,0.0005240453942404
2013-11-03 00:00:00,0.0001865631272625,0.0007526113039546499,0.00051136117795025
2013-11-03 02:00:00,0.00018732240825465,0.00076063508474605,0.0005225331995374501
2013-11-03 04:00:00,0.00018852887546815,0.0007281173460423999,0.00049867796251615
2013-11-03 06:00:00,0.00018733366371765,0.0007324043578093499,0.0004883734491846001
2013-11-03 08:00:00,0.0001865858892199,0.0004228089000152,0.0004879009609607
2013-11-03 10:00:00,0.0001815397979156,0.00037832879661020005,0.00045242199292070003
2013-11-03 12:00:00,0.0001781087698506,0.00045349785186575,0.00042266244615045
2013-11-03 14:00:00,0.000180708893509,0.000494947253348,0.0004676759957857
2013-11-03 16:00:00,0.00018699070179065,0.0006980718081727999,0.00045136233955875
2013-11-03 18:00:00,0.00018977479441404998,0.0006406381954179,0.00045031465711890004
2013-11-03 20:00:00,0.0001917882723876,0.0006800252285323999,0.0004722623122107
2013-11-03 22:00:00,0.00019383561303245,0.0007289359871729001,0.0004840972000578
2013-11-04 00:00:00,0.00022604756059404997,0.00073978453896255,0.00047671290877285
2013-11-04 02:00:00,0.0003152646340193,0.0006691062071109,0.00043547027416285
2013-11-04 04:00:00,0.000361627173063,0.00054654617129135,0.0004071903073708
2013-11-04 06:00:00,0.00033382709657225,0.00051401008399315,0.00036926402651565003
2013-11-04 08:00:00,0.00029025136082425,0.0005623169384789,0.00036780784573125
2013-11-04 10:00:00,0.00023813025092195,0.0005768625157345001,0.00034493896353705
2013-11-04 12:00:00,0.0002166521371796,0.0005601047808325001,0.0003541576130234
2013-11-04 14:00:00,0.00022505416126885,0.0006875765649239499,0.00038859144553519997
2013-11-04 16:00:00,0.0002446967413047,0.0008038246491511,0.00045429195511034997
2013-11-04 18:00:00,0.0002411905343194,0.00071815042737125,0.00048797531994535
2013-11-04 20:00:00,0.00024287051855085,0.0007503908780340999,0.0005127906292403
2013-11-04 22:00:00,0.0002435031342234,0.00077579619080075,0.0005449137304787499
2013-11-05 00:00:00,0.0002541759315511,0.0007931258559878,0.00053898354372935
2013-11-05 02:00:00,0.00027858967381635003,0.0007909472598154499,0.0005477884695074
2013-11-05 04:00:00,0.0003154688006353,0.0008405721460997,0.00062121831023645
2013-11-05 06:00:00,0.0002997518416781,0.00082972765248665,0.0005975632280117
2013-11-05 08:00:00,0.0002569273527607,0.00076718755690935,0.00039299791916665
2013-11-05 10:00:00,0.00026671379085225,0.00075994469013605,0.0003887438982332
2013-11-05 12:00:00,0.0002700569870801,0.00054700579907395,0.0004613125906344
2013-11-05 14:00:00,0.00027090018419495,0.00069614155625375,0.0006542554825677001
2013-11-05 16:00:00,0.00029261779080825,0.0007537932455187,0.0007060949333576
2013-11-05 18:00:00,0.00030423766816485,0.00069495119936665,0.00067425727355625
2013-11-05 20:00:00,0.00030001077477990004,0.00063838698630575,0.0006454824121393001
2013-11-05 22:00:00,0.00023824092418604998,0.0005648837429587999,0.00063336424725375
2013-11-06 00:00:00,0.0002128696425371,0.0005605344772067499,0.00055881923347115
2013-11-06 02:00:00,0.0002143848743157,0.00058617706073515,0.00051405671053375
2013-11-06 04:00:00,0.0002299217414867,0.00099140513093585,0.00052021938419215
2013-11-06 06:00:00,0.0002535027882024,0.0012639147842562,0.0005032676537159
2013-11-06 08:00:00,0.00026019215812115,0.000905190329969,0.0005294023164464
2013-11-06 10:00:00,0.00025853540000365,0.0008676671555263,0.0004760312532022
2013-11-06 12:00:00,0.0002619309659991,0.00084914391751125,0.000560155612312
2013-11-06 14:00:00,0.00027251787428205,0.0007756148652296501,0.0006348027754476001
2013-11-06 16:00:00,0.0003269872113569,0.0007000098313917,0.0006937394298233
2013-11-06 18:00:00,0.0003169643080823,0.0007450070880985001,0.0006870147469099
2013-11-06 20:00:00,0.0003154787308604,0.0008810626539547,0.0006314380868423
2013-11-06 22:00:00,0.00034261972729345,0.0009103385380623,0.0006524377645874501
2013-11-07 00:00:00,0.00029539731940005,0.0008913724647022501,0.0005475301786448
2013-11-07 02:00:00,0.000260295528177,0.000902253369997,0.00044301386329715
2013-11-07 04:00:00,0.0002308966421409,0.0009303396221268,0.00039864247667825
2013-11-07 06:00:00,0.00026546705580810003,0.00091143373236035,0.0003732442800622
2013-11-07 08:00:00,0.00028364461217955,0.000940583041801,0.00030209025033475
2013-11-07 10:00:00,0.0002710230156745,0.0009025787196975999,0.00032547333136115
2013-11-07 12:00:00,0.00029030181040145,0.0005495492201483,0.00036828691482455
2013-11-07 14:00:00,0.00032092508797629997,0.0015580623186518,0.00067910682922165
2013-11-07 16:00:00,0.0003212465144127,0.0023385780621798004,0.00096296244829025
2013-11-07 18:00:00,0.00032913909821590003,0.0019607141959653,0.0010045982693135
2013-11-07 20:00:00,0.00033649077847005,0.0023111336388551,0.0010481692360634499
2013-11-07 22:00:00,0.00034201316913460005,0.0017835523716268498,0.0010525883225056
2013-11-08 00:00:00,0.00035064372841395,0.0022873805375672497,0.00108339765614365
2013-11-08 02:00:00,0.00033851017573635004,0.00198492255566325,0.0011363965223445999
2013-11-08 04:00:00,0.00033081797670795005,0.0020512508212138496,0.0012246084274720498
2013-11-08 06:00:00,0.00030701258919035,0.00143854270673245,0.0012727415711635
2013-11-08 08:00:00,0.0002637304853952,0.0011491625920672,0.0008216744972897501
2013-11-08 10:00:00,0.00024705058915055003,0.00090556590497885,0.0007767563432337
2013-11-08 12:00:00,0.00028374604725020004,0.0015592256733121,0.0009010776991367
2013-11-08 14:00:00,0.00034272902839365,0.0018051511348101,0.00141162388427685
2013-11-08 16:00:00,0.00043193306193730003,0.0014858590396656,0.0013396695595616999
2013-11-08 18:00:00,0.0004877816513202,0.0014389000574593,0.00109938109908295
2013-11-08 20:00:00,0.00047196763654845,0.0014011406899634,0.0009084930095492
2013-11-08 22:00:00,0.00043450557244315,0.00125092832054945,0.0008615972704685501
2013-11-09 00:00:00,0.0003776052760191,0.0009893692902843499,0.00057507280168075
2013-11-09 02:00:00,0.0002353466001801,0.0010485681431605999,0.00041218984555595
2013-11-09 04:00:00,0.00018166548092665,0.00112407223408755,0.0003820078166888
2013-11-09 06:00:00,0.000182782165788,0.00116353795093305,0.00037673685289365
2013-11-09 08:00:00,0.00017935184620955,0.0004609242429765,0.00033524176468565
2013-11-09 10:00:00,0.00018038328216355,0.00039211884446355,0.00031972975383655
2013-11-09 12:00:00,0.0001796276655973,0.0005089624448009,0.00032705431808995
2013-11-09 14:00:00,0.00021877646500695,0.00098888888605195,0.00043787637511554997
2013-11-09 16:00:00,0.0002953832141734,0.00108461619796035,0.00057799354895775
2013-11-09 18:00:00,0.00037534531665305005,0.0010466615701551,0.0005574201549518
2013-11-09 20:00:00,0.0003798142830258,0.0010667543400881,0.00060197306960735
2013-11-09 22:00:00,0.00043919189218395,0.0012149242809096,0.0006233244670377
2013-11-10 00:00:00,0.00045319234801555,0.0018298886941259499,0.0006827403620579999
2013-11-10 02:00:00,0.00040423320905104995,0.0028606144412453,0.0008729421114980001
2013-11-10 04:00:00,0.00043436239903085,0.0014479240552912,0.00121118785089685
2013-11-10 06:00:00,0.00039010901878240003,0.00131797356249195,0.0014276488094651998
2013-11-10 08:00:00,0.00030650870029435,0.0007515712793917,0.0010963418127503
2013-11-10 10:00:00,0.00022215905314855,0.0005338958865932001,0.00098518721902405
2013-11-10 12:00:00,0.0002195954914197,0.00059366744617915,0.00088103995351645
2013-11-10 14:00:00,0.000247858710616,0.0010504768238047,0.0008020962178962501
2013-11-10 16:00:00,0.000286253472585,0.0011263306391967,0.0008717213086695
2013-11-10 18:00:00,0.0003170768284581,0.0013273089442486,0.00085671454914865
2013-11-10 20:00:00,0.00039644553535925003,0.0012357263549313499,0.0008715978444107501
2013-11-10 22:00:00,0.0006088583249598499,0.00146257674534235,0.0010018415490268
2013-11-11 00:00:00,0.00064733165235945,0.00142783947654945,0.00115073119313175
2013-11-11 02:00:00,0.0007398094774966,0.0009241040371721,0.00169152173622915
2013-11-11 04:00:00,0.00059616044572635,0.00105430045537485,7.715043215336463
2013-11-11 06:00:00,0.00043634384580555,0.0011803290538189,7.442622606211664
2013-11-11 08:00:00,0.00029182251908995,0.0005250347941085001,0.0017397447678157
2013-11-11 10:00:00,0.00023637549987465001,0.00036483479071734996,0.0014437239744311
2013-11-11 12:00:00,0.00025678619159110003,0.000372569757233,0.00155758420997975
2013-11-11 14:00:00,0.0002755378324248,0.00075459512138705,0.00290947659598515
2013-11-11 16:00:00,0.0002567255992372,0.0009505077759422,0.0027908353602454
2013-11-11 18:00:00,0.0002354035401506,0.0011110253249151,0.0024033530658468
2013-11-11 20:00:00,0.00023510734611805,0.0009617182318319,0.00205260174330935
2013-11-11 22:00:00,0.0002342107179806,0.0009373886203511499,0.00113025582682965
2013-11-12 00:00:00,0.00023753465303585,0.0009294840383516001,0.00110705056625105
2013-11-12 02:00:00,0.00027137453005700004,0.0009616356114962,0.001418338409002
2013-11-12 04:00:00,0.00033959374743335,0.00105621112103415,3.311628948712879
2013-11-12 06:00:00,0.00039798939360454995,0.0009870007813502,1.1790022957621795
2013-11-12 08:00:00,0.00037955654439114997,0.0007876754363777,0.0006674018497644
2013-11-12 10:00:00,0.00049502146759275,0.0008637185676086999,0.00072254491349705
2013-11-12 12:00:00,0.00044120176198715,0.00089419840034735,0.00088437423949035
2013-11-12 14:00:00,0.0004131087862391,0.0009028853956083,8.678970372893408
2013-11-12 16:00:00,0.0003879887855167,0.00085696556290615,17.048384544868526
2013-11-12 18:00:00,0.0003426602508954,0.00094803990799315,19.861995506337266
2013-11-12 20:00:00,0.00031569545463965,0.0010016623407300002,11.78941577278621
2013-11-12 22:00:00,0.0003146705922149,0.0010130659397172,2.412555695482365
2013-11-13 00:00:00,0.0003287815140264,0.00106859844655965,0.7726697513831763
2013-11-13 02:00:00,0.00033943691539615,0.0010513899187896002,4.294239308441241
2013-11-13 04:00:00,0.00041794232283875,0.00102212564846665,15.504426414454539
2013-11-13 06:00:00,0.00046538470859515,0.00092690301511035,14.436056558724538
2013-11-13 08:00:00,0.0003795914410358,0.0005454862668429,7.291904285053038
2013-11-13 10:00:00,0.0003461230030121,0.0003804976628635,5.689352855417717
2013-11-13 12:00:00,0.00036706100783405005,0.0003974914919761,5.288346275666619
2013-11-13 14:00:00,0.00047291898664025,0.00105049485642545,11.611616454765086
2013-11-13 16:00:00,0.0004857987090973,0.00172474834795165,27.317571783401917
2013-11-13 18:00:00,0.0004707827439406,0.0115658982926809,32.19971124425831
2013-11-13 20:00:00,0.0003510722481317,0.00149783837624545,12.247627285141744
2013-11-13 22:00:00,0.0003205127775202,0.00163376642547505,5.178869162700243
2013-11-14 00:00:00,0.00029412240713735,0.0016861299081053,4.887133513302437
2013-11-14 02:00:00,0.00027971784823385,0.00189205290718405,12.769355303318594
2013-11-14 04:00:00,0.0003178259459399,0.010844966822963549,48.66580269349885
2013-11-14 06:00:00,0.000314819941977,0.01018626446159295,42.496444279327704
2013-11-14 08:00:00,0.00031141467709965,0.00880365277501115,20.213722112201996
2013-11-14 10:00:00,0.00031921075432205003,0.00458997208397315,15.939863314961363
2013-11-14 12:00:00,0.00034925337822955,0.000950846344338,20.79412054909004
2013-11-14 14:00:00,0.00036474345233189996,0.0015455341027459,78.64390682003267
2013-11-14 16:00:00,0.00039584012839815003,0.011479362797693099,130.78082425591978
2013-11-14 18:00:00,0.0003714200557475,0.0119718802798928,153.0864292114863
2013-11-14 20:00:00,0.0003390421536101,0.00138693691143775,146.24070031544076
2013-11-14 22:00:00,0.0003628063876984,0.0013240491783223,116.83088733065861
2013-11-15 00:00:00,0.00040131131840365,0.00128853125423685,123.69539151647442
2013-11-15 02:00:00,0.0004195402305708,0.00141036486614115,185.6260118975618
2013-11-15 04:00:00,0.0005039953612373501,0.013048935461988449,242.13723614642788
2013-11-15 06:00:00,0.0005239258808720001,0.01231219819324815,212.35861241469277
2013-11-15 08:00:00,0.00040994687274865005,0.00314038807269535,75.75476723248191
2013-11-15 10:00:00,0.00042552733317275,0.000691076048944,49.227017436370225
2013-11-15 12:00:00,0.00066771952850935,0.0006484263792459501,51.13760201024292
2013-11-15 14:00:00,0.0009486131371087001,0.0010915414495161,67.65224661297401
2013-11-15 16:00:00,0.00228023778886455,0.0076283203040834,124.1904948591988
2013-11-15 18:00:00,0.0033832918542739,0.00861254029743255,162.80169959799233
2013-11-15 20:00:00,0.00099666833688435,0.01187094457523895,124.65980985337968
2013-11-15 22:00:00,0.001031344258931,0.01423472262620005,33.18883988334181
2013-11-16 00:00:00,0.0009041475239182,0.0092648320611658,6.716379422856997
2013-11-16 02:00:00,0.0016412583174135,25.202887542779983,28.713711813470464
2013-11-16 04:00:00,0.0027390264871912503,111.9289635075256,91.11131666650289
2013-11-16 06:00:00,0.0023236021934822,102.8282494330934,82.6775771092174
2013-11-16 08:00:00,0.0019630920671518002,57.140500457845924,53.74792006894281
2013-11-16 10:00:00,0.0018657055425367998,32.7339896077761,37.22456571191486
2013-11-16 12:00:00,0.00194849585526165,23.324442751403694,30.700093796108284
2013-11-16 14:00:00,0.00204797556326825,41.378886238901856,43.82390885053914
2013-11-16 16:00:00,0.0020624327136721,66.43024804402494,62.601922045370976
2013-11-16 18:00:00,0.002116711841445,73.58956623087757,67.82431369832707
2013-11-16 20:00:00,0.00158977614690425,36.385732727219164,41.6532946878036
2013-11-16 22:00:00,0.0017102735380765501,0.0272805205939157,7.2692605387198475
2013-11-17 00:00:00,0.00366329441547415,62.409376372938674,6.263288532528742
2013-11-17 02:00:00,0.0105013763796344,414.01199455040165,61.26335245191544
2013-11-17 04:00:00,28.412663045635433,389.7460568413877,175.00772838778857
2013-11-17 06:00:00,17.328366195562975,374.32433678938156,196.10797197572418
2013-11-17 08:00:00,0.3338208010230592,218.55702245642323,135.4749600283938
2013-11-17 10:00:00,0.007091273291363,18.19521839281193,130.3387559911257
2013-11-17 12:00:00,0.0068076781129266,6.272408308423149,105.86547823663034
2013-11-17 14:00:00,0.0065870461239291005,13.381639138700393,180.436096098877
2013-11-17 16:00:00,0.0068333484924494505,26.835989960585444,252.5666412836532
2013-11-17 18:00:00,0.00698424415013855,33.88960911352501,269.52147956193465
2013-11-17 20:00:00,0.0079423999282566,280.92402668737145,251.63081269347012
2013-11-17 22:00:00,0.009006146344068301,348.26473847774537,158.151867236903
2013-11-18 00:00:00,0.01098783721204335,321.1793138597556,124.64135966105309
2013-11-18 02:00:00,0.0130750653118821,331.0382286883139,130.43932874244982
2013-11-18 04:00:00,58.585609522193174,349.2685500706056,221.23273307721584
2013-11-18 06:00:00,38.01821264226079,332.8168912249724,221.0880217025449
2013-11-18 08:00:00,23.487915593885734,163.96565383477275,108.18381542914976
2013-11-18 10:00:00,10.778417128400067,18.207938893398364,60.31783454402106
2013-11-18 12:00:00,4.818667342969444,9.271462353635389,46.685271885097066
2013-11-18 14:00:00,7.493606062621565,13.294771109351903,96.2089243827811
2013-11-18 16:00:00,15.76435622631933,129.88122241497146,136.89983502590354
2013-11-18 18:00:00,18.466520617905694,123.34864555608067,141.43398191472883
2013-11-18 20:00:00,2.093376949185009,5.959946950659654,78.10074519205044
2013-11-18 22:00:00,0.00067337075610255,0.02346105565090775,13.690579535290826
2013-11-19 00:00:00,0.0005119790680279,0.026853293578473048,5.898168345191895
2013-11-19 02:00:00,0.00046003315335394997,0.0265911764738331,25.13155892649566
2013-11-19 04:00:00,0.00054521785471895,49.55974484430777,124.08859635583951
2013-11-19 06:00:00,0.0005368756356543499,39.707285402160096,161.95321210449842
2013-11-19 08:00:00,0.00048151042493920003,2.4729748551897965,56.44337751831755
2013-11-19 10:00:00,0.0004759181443457,0.00668063010415295,34.33314390607728
2013-11-19 12:00:00,0.0003524189061793,0.00113754297079145,30.922394720635126
2013-11-19 14:00:00,0.00031975153271045,0.00138497783283445,90.86733198317896
2013-11-19 16:00:00,0.00038318241145215,5.361625127750205,105.61330088618195
2013-11-19 18:00:00,0.00049979237693805,8.589979940680196,106.59196482594592
2013-11-19 20:00:00,0.00054322674278095,0.0020090991291692,30.029815227495074
2013-11-19 22:00:00,0.0005925445522944001,0.00168626817000275,6.27058370748314
2013-11-20 00:00:00,0.00056708488063085,0.00180433397004365,6.368510851498375
2013-11-20 02:00:00,0.0006023789272343,11.440417632580832,21.919617021241127
2013-11-20 04:00:00,0.00048197720107115,89.23113967607844,100.4101566345546
2013-11-20 06:00:00,0.0004644473458646,81.00292110457747,105.75537392643012
2013-11-20 08:00:00,0.00032499979363865,0.009921064698080548,60.31543116257934
2013-11-20 10:00:00,0.0002904272025432,0.0102214539648138,44.19498760034136
2013-11-20 12:00:00,0.0003068639200568,0.0128257248865211,43.6370098865963
2013-11-20 14:00:00,0.00037146737880584997,17.939609610747816,73.4298502919786
2013-11-20 16:00:00,0.0003878979994743,39.995287824267024,82.10271159471307
2013-11-20 18:00:00,0.00035033017572099997,34.98742678079809,81.96662654273825
2013-11-20 20:00:00,0.00034711075933535,4.788362372178216,54.410897322692534
2013-11-20 22:00:00,0.0002972896023848,0.00179850026517265,17.34282185088237
2013-11-21 00:00:00,0.00028911907105479996,0.0023376048395252003,8.398808236497498
2013-11-21 02:00:00,0.00034099521356615,16.193083838671303,38.386289134594755
2013-11-21 04:00:00,0.00037630434872365,92.42055347103584,134.15790066131234
2013-11-21 06:00:00,0.00040739671699005,78.2004435309045,131.11421362736485
2013-11-21 08:00:00,0.00034234582191175,39.10263265729108,88.38542776808734
2013-11-21 10:00:00,0.00030442029817894997,0.0128428664969607,71.52973936174203
2013-11-21 12:00:00,0.00035629224059730003,0.01259483367256615,69.66109932143812
2013-11-21 14:00:00,0.0004720707603387,24.824191017845376,95.42838112087017
2013-11-21 16:00:00,0.00048326058174265004,47.4658104228116,99.42552266932225
2013-11-21 18:00:00,0.00045792717229154996,51.812520614753794,100.19570490647132
2013-11-21 20:00:00,0.0004636054402666,22.930843913027147,55.281282785736835
2013-11-21 22:00:00,0.0004314153430982,0.0020524442512523,8.091630902919462
2013-11-22 00:00:00,0.0004083100551515,0.0018631998055159,4.550939786084353
2013-11-22 02:00:00,0.0004230215450597,1.7020237727024212,19.20951280834256
2013-11-22 04:00:00,0.00040718764573715,65.00467794187186,76.61227398506202
2013-11-22 06:00:00,0.00039454331357965,67.5882891882602,69.88365738703388
2013-11-22 08:00:00,0.000372078577132,0.8870878101935443,50.5547279757771
2013-11-22 10:00:00,0.00034260173167220004,0.012520808523130051,44.027230777506134
2013-11-22 12:00:00,0.0003290414964175,0.01258558780899505,37.67094230507284
2013-11-22 14:00:00,0.0003659160023337,12.192471305028603,45.287306801982936
2013-11-22 16:00:00,0.00041066365584054997,30.22870813904575,61.92537691576507
2013-11-22 18:00:00,0.0004423848114879,27.681001473175726,74.0802377202574
2013-11-22 20:00:00,0.0004645840425621,6.551847330006129,42.077775035226345
2013-11-22 22:00:00,0.0004876586435261,0.0020830052652177997,6.461876650401555
2013-11-23 00:00:00,0.0005120384983771,0.0019555861299920003,6.57534726278527
2013-11-23 02:00:00,0.00052858807108415,0.7723745571083551,16.742212231359385
2013-11-23 04:00:00,0.0005536545432744499,29.86751940886099,84.18925459272698
2013-11-23 06:00:00,0.0005822466940633,27.23001977640255,71.58625677441049
2013-11-23 08:00:00,0.00052849406516095,0.016108512065658,49.45968530928486
2013-11-23 10:00:00,0.0005077953165348,0.01572491965386595,29.519767817436865
2013-11-23 12:00:00,0.0005246186835827,0.0150912102233123,22.79943777435354
2013-11-23 14:00:00,0.00059139750046975,3.3737209633098346,32.80594818276977
2013-11-23 16:00:00,0.0005290940394970501,11.692084772125948,45.1505610780674
2013-11-23 18:00:00,0.0004822034206357,13.37055791802386,50.669955894592604
2013-11-23 20:00:00,0.0005334000654194501,3.1686784270650064,23.220676421426138
2013-11-23 22:00:00,0.00048831727350975,0.0022940685626665,2.679787976370619
2013-11-24 00:00:00,0.00040867729890675,0.00216322845816675,0.0027888617556038
2013-11-24 02:00:00,0.00039832892016974995,0.0133874658563709,14.72683256290308
2013-11-24 04:00:00,0.00041251428287940003,0.024023024348996752,62.223856070107246
2013-11-24 06:00:00,0.0003913995325336,0.024873233828221653,31.81442899481273
2013-11-24 08:00:00,0.00032785306815125,0.017322625414167202,13.04297184705286
2013-11-24 10:00:00,0.0002671163466957,0.0074812739926779,8.239373653620529
2013-11-24 12:00:00,0.00027632213819585,0.0011594910961063,7.066314527817399
2013-11-24 14:00:00,0.00030826996104265,0.010711475267011501,10.885439219532618
2013-11-24 16:00:00,0.00035086847347955,0.019078379574288,16.175677009239134
2013-11-24 18:00:00,0.0003630021946493,0.02209238325610645,28.107335320341573
2013-11-24 20:00:00,0.00036157393156945,0.0127228802257854,12.482029432704678
2013-11-24 22:00:00,0.0003498134668755,0.00205708860361865,1.2549254279463313
2013-11-25 00:00:00,0.00034788141061585,0.00216658433979185,12.12586277737623
2013-11-25 02:00:00,0.00037306077481114995,0.0028812866080432003,31.128957744947776
2013-11-25 04:00:00,0.00039671280917399996,4.0469311289544905,86.76370906804242
2013-11-25 06:00:00,0.00038882695107984996,9.222392684774999,87.98028431151248
2013-11-25 08:00:00,0.00032877603342515004,0.01585652272381605,12.678376956298122
2013-11-25 10:00:00,0.00031760862474095,0.0109465572455761,2.649647707773992
2013-11-25 12:00:00,0.00031111809694345,0.0119842172805483,10.89481141312084
2013-11-25 14:00:00,0.00035084675545399996,6.386901168532727,64.72088186779695
2013-11-25 16:00:00,0.00038844153465745,22.00166159363279,98.16521633061028
2013-11-25 18:00:00,0.0004196343711852,26.11673231761169,105.42427053634124
2013-11-25 20:00:00,0.0004444572094366,3.9424793141171,76.8096926861276
2013-11-25 22:00:00,0.00041014431283135,0.0021424709889987003,27.794944196664105
2013-11-26 00:00:00,0.00043074666483335,0.00298684586262095,42.478937527797235
2013-11-26 02:00:00,0.001343323965721,9.270502364544107,96.08881362563582
2013-11-26 04:00:00,0.0026963300267447,79.56953900594681,188.16992052065189
2013-11-26 06:00:00,0.0029533087045687002,63.72653094695767,179.43245064244093
2013-11-26 08:00:00,0.00260478889956205,32.45775638237497,112.08262927109911
2013-11-26 10:00:00,0.0028643467586422,0.24897070421448095,83.1019190956868
2013-11-26 12:00:00,0.0029375126403525997,6.8747591712427,88.11443787760481
2013-11-26 14:00:00,0.0068785574565012,19.3247306398584,130.13512254540402
2013-11-26 16:00:00,0.005898910971251,28.643321590617226,145.4113167189143
2013-11-26 18:00:00,0.0056164887885927,31.915088505156827,146.8691533223427
2013-11-26 20:00:00,0.00392939438315075,7.873289108077692,107.11325292395381
2013-11-26 22:00:00,0.00096527604110445,0.0090464353478567,46.55630391712424
2013-11-27 00:00:00,0.00098189745469305,0.01117993141769285,43.01921906138062
2013-11-27 02:00:00,0.0007907904325422999,6.161675375888748,79.91154936102986
2013-11-27 04:00:00,0.0021436556328065497,81.50985540952061,146.33462275004518
2013-11-27 06:00:00,0.00293001590345725,56.74015168779753,118.72944926069462
2013-11-27 08:00:00,0.00283687699772725,27.495263861526993,60.90886225108212
2013-11-27 10:00:00,0.00067905323712435,11.207521907484551,33.87748335776416
2013-11-27 12:00:00,0.00070160158630305,4.16472975894853,39.480049817273496
2013-11-27 14:00:00,0.0008051785279627,12.351059608957861,63.471543062959014
2013-11-27 16:00:00,0.0021142559054272998,26.164071671200038,78.29046013107524
2013-11-27 18:00:00,0.0033464863462708,226.0150572758754,88.29818264061501
2013-11-27 20:00:00,0.00099172241475145,211.33431042738272,59.83528056491456
2013-11-27 22:00:00,0.0010073406803837999,184.84957367483025,40.15116798082599
2013-11-28 00:00:00,0.000910423348704,52.1877701541633,26.663162362503527
2013-11-28 02:00:00,0.0008318848140506,77.34531598331131,38.596367454375084
2013-11-28 04:00:00,0.000832729816535,229.08140715888018,72.33953353357714
2013-11-28 06:00:00,0.00080948795398095,132.9141273712767,68.77928057974216
2013-11-28 08:00:00,0.0004211629391768,1.6083163773777194,55.72872517908074
2013-11-28 10:00:00,0.00039021037607745,0.029087969836147698,49.55422786056394
2013-11-28 12:00:00,0.00037399185980049995,0.026346908923427552,46.13831609389432
2013-11-28 14:00:00,0.0004009470621195,0.0249433056519571,49.82378892025033
2013-11-28 16:00:00,0.00040779254262835,0.02371415499121845,53.2340263385671
2013-11-28 18:00:00,0.00044272036068215,0.02559584075182785,55.53292541257063
2013-11-28 20:00:00,0.00048912497479195,0.031287295626601805,42.90497901442921
2013-11-28 22:00:00,0.0005195676472901001,0.04030988485032305,24.86869755227278
2013-11-29 00:00:00,0.0004713522786806,0.01974696895649585,11.634928728377282
2013-11-29 02:00:00,0.00040932321913595,0.020796438366767,23.939279078085143
2013-11-29 04:00:00,0.0004188494431936,13.102803758129665,67.7631475940056
2013-11-29 06:00:00,0.00036172826803345,5.0435047349124025,63.065189716049034
2013-11-29 08:00:00,0.0002540390158926,0.0012916308774166,28.53393705573138
2013-11-29 10:00:00,0.00022986041571889998,0.00067030310283235,12.227937880858615
2013-11-29 12:00:00,0.0002170302424955,0.0005472753768738,14.431194329766939
2013-11-29 14:00:00,0.00022020383998715002,0.00056697131933745,14.588807361992838
2013-11-29 16:00:00,0.0002239175586155,0.0005809905304746,13.93710541482946
2013-11-29 18:00:00,0.00025095172805220003,0.00059216136606005,9.848276717224808
2013-11-29 20:00:00,0.00023071749334404999,0.0006394914991778001,4.980023266785065
2013-11-29 22:00:00,0.00023494016172854998,0.00065951240012705,1.7789409360031652
2013-11-30 00:00:00,0.00025988456952215,0.0006784061245802501,1.7586132190075745
2013-11-30 02:00:00,0.00028632598352445,0.0007345251870051,10.62597286827291
2013-11-30 04:00:00,0.0003327855393937,0.001088733259025,32.589603608382646
2013-11-30 06:00:00,0.00034217259674195,0.00104510941514545,33.50252695588915
2013-11-30 08:00:00,0.0002971343064666,0.0007886414001934,10.218206380620437
2013-11-30 10:00:00,0.00027792254028640004,0.0005703372282919,8.21424496282392
2013-11-30 12:00:00,0.0003058330415815,0.00065919251599595,11.07703623251148
2013-11-30 14:00:00,0.00035172643431239997,0.0014135992597648999,29.082395465953994
2013-11-30 16:00:00,0.0004159140188939,0.008161813033082301,34.28316599478103
2013-11-30 18:00:00,0.00042384526475545,0.0142006880823077,33.10868506392927
2013-11-30 20:00:00,0.0003914364515038,0.0022803731354112,22.058173649450445
2013-11-30 22:00:00,0.00040791164323605,0.0019372361148843002,5.118748508860865
2013-12-01 00:00:00,0.0004166250252461,0.0020706317164482,4.599251324749371
2013-12-01 02:00:00,0.00039052406156020003,0.00218878620611955,15.424633788795179
2013-12-01 04:00:00,0.00041745473479275,0.01419916579742455,37.988186823946364
2013-12-01 06:00:00,0.00042980123210220004,0.014990340120014649,33.8261439512934
2013-12-01 08:00:00,0.00034812032608925,0.01139388706962275,8.800387275465837
