snapshot,NL,BE,DE
2013-10-16 10:00:00,54.8157983668612,58.841993725147084,64.19725443949332
2013-10-16 12:00:00,54.81579953687488,59.00904436846003,64.23155556837304
2013-10-16 14:00:00,54.81579367123461,59.09340333267921,67.12947860572696
2013-10-16 16:00:00,54.81579193444587,58.53997186238248,71.53589572873344
2013-10-16 18:00:00,53.45994596161633,58.36082898273216,65.9927663955192
2013-10-16 20:00:00,28.260259722520964,41.352812375835185,64.00476065663183
2013-10-16 22:00:00,28.26025019548282,38.4398274606139,63.772412668133576
2013-10-17 00:00:00,21.951340045564717,34.08808348518948,62.779789079755474
2013-10-17 02:00:00,6.853709624147134,26.876591002612393,62.51627158065854
2013-10-17 04:00:00,2.223000571006837,24.768073413658136,62.048703227959834
2013-10-17 06:00:00,3.48839523343095,15.509945428781563,26.582504436888154
2013-10-17 08:00:00,0.025904277584612202,9.418794692149437,21.983334407003383
2013-10-17 10:00:00,0.025904317763938797,14.264233312310592,20.68168560820593
2013-10-17 12:00:00,0.0259042932640767,27.742451068330688,20.9842673763605
2013-10-17 14:00:00,0.19466543782877643,48.137584856958696,27.94755401843695
2013-10-17 16:00:00,30.680596851865843,59.339579068936644,40.06703112783357
2013-10-17 18:00:00,38.10707348755582,60.55503824477334,38.976627882392066
2013-10-17 20:00:00,49.39842192631396,59.60885478469495,36.382899027392114
2013-10-17 22:00:00,54.81578835729299,59.645722002365346,38.04735822203533
2013-10-18 00:00:00,54.81578855808155,59.6626090817523,39.50620928796059
2013-10-18 02:00:00,54.85064278559469,59.46378976599349,51.553906408065984
2013-10-18 04:00:00,54.992093374801456,59.819112362183404,59.10196941356884
2013-10-18 06:00:00,54.99208679055021,57.504613787084224,57.07362796020975
2013-10-18 08:00:00,54.81578790885537,52.935730583537776,53.379208358750226
2013-10-18 10:00:00,54.815787525278495,50.25906685277808,53.73560413296362
2013-10-18 12:00:00,54.81578709848038,50.078100072030466,54.11884397640124
2013-10-18 14:00:00,54.81578681043896,54.970158706232546,59.72403850376959
2013-10-18 16:00:00,54.99209256616573,59.998273565678524,66.07476988736983
2013-10-18 18:00:00,52.390249121045166,56.08727294475089,63.17428648002638
2013-10-18 20:00:00,46.88084938124168,49.27229678377297,60.663320640724706
2013-10-18 22:00:00,44.522631464270646,47.56013567216101,58.567497023331526
2013-10-19 00:00:00,44.52263087642834,47.56013224027367,58.12439257587536
2013-10-19 02:00:00,44.52262789085403,47.56012618687089,58.08517268917335
2013-10-19 04:00:00,44.52263159141042,47.558543602425516,58.07853121567292
2013-10-19 06:00:00,25.277769314190117,30.15692579111074,35.9813511197684
2013-10-19 08:00:00,23.44922369466287,26.609395440241528,31.618515841428277
2013-10-19 10:00:00,23.513933962720557,26.53881040286267,31.633473456176
2013-10-19 12:00:00,23.62483562465349,26.59899868315999,31.70050226164178
2013-10-19 14:00:00,29.91821000564478,31.017085362988077,40.295816972953986
2013-10-19 16:00:00,31.345611616525176,33.20506308241036,44.27431052130828
2013-10-19 18:00:00,31.276916189655687,32.474822700990416,43.282502245812395
2013-10-19 20:00:00,26.221199574323947,28.900493179773207,42.483118290199215
2013-10-19 22:00:00,25.368982860077843,28.12903568336454,41.56316842838028
2013-10-20 00:00:00,25.368989759020458,28.206869059921537,42.43777202474653
2013-10-20 02:00:00,25.368985204325078,28.221053848339142,42.53005865039647
2013-10-20 04:00:00,28.400856740538647,29.826341324266842,42.883535633406964
2013-10-20 06:00:00,7.969229797941692,15.266085257661356,39.97611147406845
2013-10-20 08:00:00,7.073017164966001,14.257081334326076,38.43440983860002
2013-10-20 10:00:00,7.073017034029355,14.21186648183038,39.30167253900624
2013-10-20 12:00:00,7.073014507257749,13.767393079932964,40.824080234185004
2013-10-20 14:00:00,7.082058022070944,14.453960091109158,47.49861558178111
2013-10-20 16:00:00,8.778297832283393,15.545145320318053,48.49441117005459
2013-10-20 18:00:00,8.563297887223964,14.258980328133802,48.183155530225406
2013-10-20 20:00:00,7.089458198452579,14.258976224008277,46.920839350442954
2013-10-20 22:00:00,7.04760644025299,14.278535583002697,45.58092881278998
2013-10-21 00:00:00,7.091930359874954,15.001977709206383,44.5913529443644
2013-10-21 02:00:00,7.095227786108647,16.45903073561895,41.51410109665443
2013-10-21 04:00:00,7.124253062870823,16.902492193914675,41.944560893730326
2013-10-21 06:00:00,8.821079484476153,12.35913499190522,32.60633540639817
2013-10-21 08:00:00,7.124114779990899,8.803846189274088,25.401373808115764
2013-10-21 10:00:00,7.97259419403306,7.469461233366074,31.408203749150097
2013-10-21 12:00:00,7.124114909901847,10.51624964442875,33.24169052978547
2013-10-21 14:00:00,7.12411515691006,12.277326062471356,45.460888907321966
2013-10-21 16:00:00,7.1241156031082875,12.290379448411105,47.537589014020554
2013-10-21 18:00:00,7.124114622707329,12.192337060251662,47.39736673555986
2013-10-21 20:00:00,7.124941561275998,12.001795043431631,45.57654632442522
2013-10-21 22:00:00,7.128253604539617,11.884603358310331,41.13279449202191
2013-10-22 00:00:00,7.131565302572686,11.886084512397797,40.07335856354804
2013-10-22 02:00:00,7.134877316622374,11.880566667527772,40.1200886312695
2013-10-22 04:00:00,7.1381915582631095,11.851622317540775,41.89978625333707
2013-10-22 06:00:00,2.7546462973331445,6.129015650086767,12.629214667430515
2013-10-22 08:00:00,0.02590406335579935,2.6457582685244017,8.022569154412993
2013-10-22 10:00:00,0.02590405994799045,2.645765044426536,5.911731677961697
2013-10-22 12:00:00,0.025904157834925598,2.6600339295930837,7.164976648912361
2013-10-22 14:00:00,0.025906856776925252,3.838439189674502,12.577785649311814
2013-10-22 16:00:00,0.8371760952423548,8.03216151441744,18.140373443181996
2013-10-22 18:00:00,1.865407123094415,8.368598922314224,17.51053720066027
2013-10-22 20:00:00,0.826763330424236,7.896865568205966,17.431054017083227
2013-10-22 22:00:00,2.292431191760931,8.563615017785203,18.478499461092824
2013-10-23 00:00:00,5.348389191188334,8.705031419075794,20.31976593349357
2013-10-23 02:00:00,4.8706425885307,8.36863039407631,20.433441023005997
2013-10-23 04:00:00,2.298443090466506,7.3652432001646755,21.864048929878592
2013-10-23 06:00:00,0.0259048254428245,2.663733591685173,16.608603792467306
2013-10-23 08:00:00,0.025903987254325002,2.6493598569407,15.824560659654534
2013-10-23 10:00:00,0.025904083646116502,2.6529691975017027,15.837950878460395
2013-10-23 12:00:00,0.02590400582505075,2.652958267983609,16.247666696444583
2013-10-23 14:00:00,0.0259040633661138,2.6541755488982908,21.08389174001283
2013-10-23 16:00:00,0.02590447780489405,5.096070824156597,23.460232137275476
2013-10-23 18:00:00,0.03088545684636035,11.395351195706386,24.68231338237099
2013-10-23 20:00:00,3.620752513135478,29.50941377717107,26.43497121053551
2013-10-23 22:00:00,7.208150871602923,43.37948411264622,27.228670891081194
2013-10-24 00:00:00,16.942627545352828,48.51360424160683,32.58619220855581
2013-10-24 02:00:00,24.995237945362945,52.388027645322666,34.87711846087731
2013-10-24 04:00:00,24.995240941009847,54.730069997430746,36.97436779849794
2013-10-24 06:00:00,24.792696735368107,55.245084458163845,34.74174921765186
2013-10-24 08:00:00,20.257403702901424,52.42209455513493,29.756842009704563
2013-10-24 10:00:00,19.379675286825147,49.6163095326105,26.508253756479668
2013-10-24 12:00:00,22.71144719444743,49.61631332576199,31.75913352658911
2013-10-24 14:00:00,46.379704364314115,52.11995286180658,50.67812781074241
2013-10-24 16:00:00,51.08431847163401,55.245086404694625,58.14186666988212
2013-10-24 18:00:00,51.47659361958519,55.245055969795445,58.37279174084259
2013-10-24 20:00:00,51.476591919817366,52.60872536708121,58.96815188450908
2013-10-24 22:00:00,51.08431823698369,49.888039533871535,59.25914346307087
2013-10-25 00:00:00,51.08431794333583,49.75217748186682,59.253294718147686
2013-10-25 02:00:00,47.577533222867416,47.633707981886076,58.43860182298285
2013-10-25 04:00:00,41.67507614487131,39.47267920027345,58.256866803061435
2013-10-25 06:00:00,8.122782948178262,11.575931888382744,32.777169887976775
2013-10-25 08:00:00,6.324727194271149,9.604550002342432,27.568116092859878
2013-10-25 10:00:00,6.533025783987531,8.961788373457884,25.57643403732112
2013-10-25 12:00:00,7.272027614924815,10.426559226342839,26.865180513847243
2013-10-25 14:00:00,7.2754081075034795,10.84611212117024,27.902758138255567
2013-10-25 16:00:00,7.278788894626626,11.086935457609348,30.83245386829107
2013-10-25 18:00:00,7.282165007498493,10.836298431737722,28.502502831558434
2013-10-25 20:00:00,6.953376415632494,10.5790466455725,26.35636847451495
2013-10-25 22:00:00,6.391609443691532,10.579042684545065,27.03307536138523
2013-10-26 00:00:00,6.830663935516162,10.796140286031843,27.580418846404818
2013-10-26 02:00:00,5.682538452993686,10.579041137144594,27.3674151495524
2013-10-26 04:00:00,5.938662408112602,10.426934319741573,27.41829525800086
2013-10-26 06:00:00,0.6685244414178332,7.112384853174042,10.131570541199977
2013-10-26 08:00:00,0.02590424508164945,4.110359569437035,7.212794822962099
2013-10-26 10:00:00,0.0259040516774445,2.651875046526158,5.379341505086396
2013-10-26 12:00:00,0.02590404631084635,2.657989009445422,6.404077226795414
2013-10-26 14:00:00,0.02590421894810935,2.657988146807331,8.838631694530442
2013-10-26 16:00:00,0.02590593202375525,2.6721673541346505,10.428469352773686
2013-10-26 18:00:00,0.030937145399076653,2.672413817592175,10.388881243405612
2013-10-26 20:00:00,0.0359528071125164,2.680506684172414,10.365175762429752
2013-10-26 22:00:00,0.0310076726023702,5.985203863817411,11.262427919479457
2013-10-27 00:00:00,0.0259046533428078,3.4659033764954468,10.653752201184172
2013-10-27 02:00:00,0.0259042291289361,2.6593774071718363,10.375540056418536
2013-10-27 04:00:00,0.025904167169744148,2.657985963905819,10.363611148569948
2013-10-27 06:00:00,0.0259041124154278,2.6520644249656087,7.871217643856685
2013-10-27 08:00:00,0.025904039304213748,2.645758898952333,5.455742728389462
2013-10-27 10:00:00,0.0259039857921466,2.645758349710226,5.457016996297694
2013-10-27 12:00:00,0.02590394613928905,2.645758383010662,6.039570197364338
2013-10-27 14:00:00,0.025904038846151202,2.650583642546303,8.291570422705593
2013-10-27 16:00:00,0.0259041575132042,2.6563617057825315,10.464123031067693
2013-10-27 18:00:00,0.02590416273228495,2.656358134157859,10.452703034355316
2013-10-27 20:00:00,0.02590417676021345,2.656363520830091,10.451641895373264
2013-10-27 22:00:00,0.025904278445763602,4.989091024805694,10.91509707816474
2013-10-28 00:00:00,0.025904335430870902,8.052551586885816,11.513579323094639
2013-10-28 02:00:00,0.025904343189609103,9.638808456023533,11.796130145061012
2013-10-28 04:00:00,3.7088109716275532,10.227771617789402,11.910964316058124
2013-10-28 06:00:00,7.610163214194874,11.22239028843273,10.988405320180522
2013-10-28 08:00:00,5.42110545312568,7.436023251398966,9.428921830611904
2013-10-28 10:00:00,0.0307552812321193,2.6469770092644245,5.3802733320186
2013-10-28 12:00:00,0.0259040196867847,2.6579866043026206,5.434307477921724
2013-10-28 14:00:00,0.025904134713533852,2.6505892656080787,10.134916847621573
2013-10-28 16:00:00,0.02590414936111135,2.6579800146586283,13.598373551735008
2013-10-28 18:00:00,0.0259041493648773,2.657983112447669,12.421640144045746
2013-10-28 20:00:00,0.025904150125565552,2.65798705185507,12.421654969720791
2013-10-28 22:00:00,0.0259041724297117,2.6579873906950597,12.421655664746961
2013-10-29 00:00:00,0.025904188701130752,2.6579875898744034,12.415220405735328
2013-10-29 02:00:00,0.02590416801415945,2.657987699074672,12.411103902321505
2013-10-29 04:00:00,0.0259042094651952,2.6738272081360304,12.418619069549603
2013-10-29 06:00:00,0.02590423989198245,6.9406014335728425,12.881431350249127
2013-10-29 08:00:00,0.02590395237365215,2.6457615568522335,10.341387446897395
2013-10-29 10:00:00,0.0259039512542446,2.6457595725645424,7.207504723500233
2013-10-29 12:00:00,0.02590401154445315,2.6457660734273327,9.0912351493727
2013-10-29 14:00:00,0.0259042606838095,2.656745818439394,14.308153353420485
2013-10-29 16:00:00,3.739792119152692,17.989685836177664,23.62249099198248
2013-10-29 18:00:00,8.90421206865998,23.63117780479572,27.70244634823604
2013-10-29 20:00:00,9.746131734492678,23.631184295300116,27.85916098615766
2013-10-29 22:00:00,9.423495443980695,23.63118624267626,27.86569062982472
2013-10-30 00:00:00,9.09560516549262,23.857692044878817,27.997402077287333
2013-10-30 02:00:00,9.366310031062685,29.757842915686965,28.286354460341954
2013-10-30 04:00:00,9.754631190223538,29.850470755673463,28.729090406362673
2013-10-30 06:00:00,8.613892012508032,22.077421394918076,22.775749337412158
2013-10-30 08:00:00,6.2866914411186166,9.258511729366639,12.172776158906697
2013-10-30 10:00:00,4.827049926981635,7.721096236666272,10.026617039973242
2013-10-30 12:00:00,5.916626369857029,8.799619446647828,11.525736268711672
2013-10-30 14:00:00,8.618083925313268,15.509696011838463,22.191848035755307
2013-10-30 16:00:00,9.303548448651753,22.95386696684533,32.031723030862075
2013-10-30 18:00:00,9.303548291280219,21.77672154028091,31.785272557230297
2013-10-30 20:00:00,8.979635182314532,20.094468612427036,31.345843230518383
2013-10-30 22:00:00,7.514911384989655,19.06928508979234,29.85386476431455
2013-10-31 00:00:00,7.51491136127631,19.513082624534665,30.00644000565015
2013-10-31 02:00:00,7.514910756334551,23.584365517996325,30.44200011509198
2013-10-31 04:00:00,7.514908289170602,24.047969678675575,30.636033059272286
2013-10-31 06:00:00,5.654276903289794,19.2073237080572,22.686948505708155
2013-10-31 08:00:00,7.29023036944867,10.504792223415919,13.277676791418006
2013-10-31 10:00:00,6.586198913046177,9.49971682953557,12.856974358642685
2013-10-31 12:00:00,6.536389918603973,9.409235719371594,13.340254679198544
2013-10-31 14:00:00,6.789299627776898,10.38715119641559,20.566487009049432
2013-10-31 16:00:00,6.562398062322781,10.824999156233195,27.36971351252558
2013-10-31 18:00:00,0.02591575281144325,10.387169791547022,26.36920213462563
2013-10-31 20:00:00,0.02632124551868165,10.38906058740987,25.51298224175435
2013-10-31 22:00:00,7.27513796061571,10.831641288064256,26.52889518673917
2013-11-01 00:00:00,7.540251718703029,11.063851794748764,26.463878179956055
2013-11-01 02:00:00,7.54375527982232,19.860751965949163,28.76600904904754
2013-11-01 04:00:00,7.5498877419427615,28.341034320085193,29.609199746053527
2013-11-01 06:00:00,7.553386415941906,44.540078350846116,26.815498497624244
2013-11-01 08:00:00,1.7487974842723633,45.635447833742965,20.159512909544212
2013-11-01 10:00:00,4.574257745636707,45.635456272088334,18.76869298017968
2013-11-01 12:00:00,7.30166463605066,46.523405396801074,22.22719040546922
2013-11-01 14:00:00,46.99317918373364,50.34987174228877,52.75098761970145
2013-11-01 16:00:00,51.05051429057147,52.79384619065438,57.64275201798543
2013-11-01 18:00:00,51.08431859866472,52.79384703289401,57.87880016980684
2013-11-01 20:00:00,51.08431825406467,52.793846671713666,58.17057344505986
2013-11-01 22:00:00,51.08431156904085,52.793845356741414,58.19696503110396
2013-11-02 00:00:00,51.08431877734455,52.79385887262744,58.200160118700865
2013-11-02 02:00:00,51.08432787662443,52.79389558624057,58.25225070527791
2013-11-02 04:00:00,53.18479437944677,54.857162136673736,58.7061040397524
2013-11-02 06:00:00,52.5781157114778,37.75408146945444,57.05655426182083
2013-11-02 08:00:00,51.08431946001437,17.201571783311824,54.27828624121125
2013-11-02 10:00:00,51.0843195204466,15.663277585155594,54.31829229280369
2013-11-02 12:00:00,51.08431911158286,13.940673120911548,54.35916403795361
2013-11-02 14:00:00,48.721994263575716,15.235653292868783,55.71660335918776
2013-11-02 16:00:00,35.952993670395585,18.747217992703682,57.00179991562917
2013-11-02 18:00:00,7.629168028166017,15.66327098000566,54.75860688599403
2013-11-02 20:00:00,0.025905823856066247,11.269082595944825,50.50081397611448
2013-11-02 22:00:00,0.02590428631409185,3.219425020646425,34.10945441046999
2013-11-03 00:00:00,0.02590414366475395,2.6579876971918615,32.86929263275237
2013-11-03 02:00:00,0.0259041325018434,2.6579874156911796,32.84936890594567
2013-11-03 04:00:00,0.025904140149030253,2.657987346260499,32.82316910218642
2013-11-03 06:00:00,0.02590414075064685,2.6579844142571467,23.091322115013327
2013-11-03 08:00:00,0.02590395911501145,2.6529169723807238,13.888677123206971
2013-11-03 10:00:00,0.02590390516198105,2.6467992911953195,9.981270090144847
2013-11-03 12:00:00,0.0259039760599198,2.6503994559081856,7.064150457244483
2013-11-03 14:00:00,0.02590410830037255,2.655478319665493,13.633170665762675
2013-11-03 16:00:00,0.025904365136232947,14.016364128867563,22.32489047809122
2013-11-03 18:00:00,0.02590453511071945,18.829979317301756,23.23875788448369
2013-11-03 20:00:00,0.0259046136415843,18.82997979456437,23.277718823445767
2013-11-03 22:00:00,0.0259049434680132,18.829980204205704,23.277714974211392
2013-11-04 00:00:00,8.321260430374323,18.952112848606657,23.25052739489954
2013-11-04 02:00:00,33.01122331554032,36.22762617025439,27.10006577356193
2013-11-04 04:00:00,42.917548908535835,43.58384307621864,31.488154051193696
2013-11-04 06:00:00,42.79991176946912,43.12156011065983,32.88169145227826
2013-11-04 08:00:00,34.88190449775649,36.510000648101354,34.71454352418101
2013-11-04 10:00:00,34.84071911128534,36.92872774751325,40.32005761502863
2013-11-04 12:00:00,34.74219141593484,37.33448676315565,42.70536412550995
2013-11-04 14:00:00,38.02728873273982,44.04324215973709,49.955213451977045
2013-11-04 16:00:00,44.078273494812706,52.039031914517444,54.066762428999176
2013-11-04 18:00:00,44.16287565791781,52.03903288381562,54.09134016464225
2013-11-04 20:00:00,44.17693432694589,52.03903316346979,54.00422852044889
2013-11-04 22:00:00,36.945500764326354,52.039033762898946,51.4131508402332
2013-11-05 00:00:00,37.20234718034003,52.039033461886554,48.281186491080966
2013-11-05 02:00:00,39.79330455762362,52.03903330867068,49.046424344166034
2013-11-05 04:00:00,44.52108363419077,52.03903317696037,50.64582162399475
2013-11-05 06:00:00,43.848592127432894,48.88475320086313,47.77032388816212
2013-11-05 08:00:00,31.899322145132068,34.21488384320108,35.87415037531456
2013-11-05 10:00:00,32.883207976160136,34.79899845578079,38.29885901380989
2013-11-05 12:00:00,34.047488191217894,33.734651566678366,44.561034527390134
2013-11-05 14:00:00,42.4071366603348,38.115511805993535,56.68276599013245
2013-11-05 16:00:00,45.72353685233226,39.494720162660954,60.932428780638865
2013-11-05 18:00:00,45.723536897654114,38.10653534917782,59.83713273951943
2013-11-05 20:00:00,42.16497692413738,37.08160431737546,58.36102888973281
2013-11-05 22:00:00,31.53978953240308,33.50358724233785,59.633901328180336
2013-11-06 00:00:00,19.89205327127347,28.66572320861516,57.33327605860307
2013-11-06 02:00:00,18.14098611960891,30.60640907047634,53.40294059637535
2013-11-06 04:00:00,35.647480957492384,40.71017543621025,54.16249620076181
2013-11-06 06:00:00,40.010282525540475,47.45507046267751,52.86883724527207
2013-11-06 08:00:00,43.67284845169429,50.78358148933604,57.70345320850355
2013-11-06 10:00:00,44.85214314665369,51.25226853226677,55.80398145398555
2013-11-06 12:00:00,45.925631326255484,52.2514795819874,57.48907728188229
2013-11-06 14:00:00,50.233591428295526,53.08534151956974,59.570008028367354
2013-11-06 16:00:00,51.084321778464684,54.29932603974335,61.49865674090813
2013-11-06 18:00:00,51.08432183344718,54.08751839141256,61.55895440721932
2013-11-06 20:00:00,51.08432174759264,53.935982572270085,61.45021827268073
2013-11-06 22:00:00,51.0843213432352,53.694541684561216,61.415967312972
2013-11-07 00:00:00,47.79464992875869,51.738972288111576,60.49345990593757
2013-11-07 02:00:00,45.365381179676774,49.52198264947649,58.00587699413719
2013-11-07 04:00:00,44.515045947726634,49.51914565625495,58.33504978400712
2013-11-07 06:00:00,45.43994008289182,51.96716763046426,56.85839579491443
2013-11-07 08:00:00,45.36538317913717,48.282558320960106,51.11836795699898
2013-11-07 10:00:00,45.365385142422674,48.50909347668076,50.88901820612736
2013-11-07 12:00:00,45.53920633467775,47.96437090691424,51.27380765504803
2013-11-07 14:00:00,50.85424974026074,54.710710556632364,59.40945357263135
2013-11-07 16:00:00,53.811609412338676,59.500891717151234,63.85677287648181
2013-11-07 18:00:00,53.81161172376195,59.500897537425175,63.9440489511785
2013-11-07 20:00:00,53.811612331027696,59.50089813861926,63.89312810607528
2013-11-07 22:00:00,53.81161275807503,59.500899118463586,63.83875061488652
2013-11-08 00:00:00,53.811613047609285,59.50090185109155,63.94880961815374
2013-11-08 02:00:00,53.81161341045413,60.10337591194804,64.17064853195501
2013-11-08 04:00:00,53.81161422709524,62.90217997637731,64.4645691847287
2013-11-08 06:00:00,53.81161471138138,62.85484221950991,64.15128355255406
2013-11-08 08:00:00,50.78053374564935,59.9221345178031,61.4848675597854
2013-11-08 10:00:00,50.59512273370329,59.588419954094434,61.50205899180388
2013-11-08 12:00:00,53.13554564255186,60.08915567591214,62.40492608792053
2013-11-08 14:00:00,57.671463488185466,62.16249874202486,66.31364970200926
2013-11-08 16:00:00,58.82752441860217,63.19741543570619,67.19793926332014
2013-11-08 18:00:00,60.5227954860244,62.06535646989684,66.42528318810199
2013-11-08 20:00:00,58.60878263104182,60.186570760708676,65.52927563103482
2013-11-08 22:00:00,57.67146498806943,59.54406083252732,65.03256848591585
2013-11-09 00:00:00,56.54054709867816,58.48369163110364,63.06008098193078
2013-11-09 02:00:00,50.59512117331738,56.74038038978044,55.74633993595084
2013-11-09 04:00:00,4.501029175817834,57.70462108446945,50.35511732418226
2013-11-09 06:00:00,6.717906742798068,46.104419248033366,36.412717704410795
2013-11-09 08:00:00,0.025904158032623803,20.159124410679453,19.29582055259142
2013-11-09 10:00:00,0.0259041545362879,9.380934412382837,14.514088057447829
2013-11-09 12:00:00,0.02590429794192675,19.850631136557425,8.930439062213338
2013-11-09 14:00:00,5.641090775483551,49.87843201008609,27.572990907150782
2013-11-09 16:00:00,49.75901713729062,59.444384102371856,48.21313785293037
2013-11-09 18:00:00,56.20440738087502,59.444387101616,57.57015305016476
2013-11-09 20:00:00,56.56127766516769,59.44438699933694,61.24685861136642
2013-11-09 22:00:00,57.66843475085739,59.444388998049064,63.896103222760566
2013-11-10 00:00:00,57.67146620422794,60.869697750534954,64.65766391159687
2013-11-10 02:00:00,57.67146641856273,62.91260215330101,65.35979309015309
2013-11-10 04:00:00,57.67146665725839,62.68252643340199,65.56687003972637
2013-11-10 06:00:00,57.63635399537906,61.580587804028156,65.59286703257527
2013-11-10 08:00:00,48.585408927731365,44.03011435603901,64.02363139883511
2013-11-10 10:00:00,46.63604282551623,46.25551161217058,63.84557161342099
2013-11-10 12:00:00,46.63604296696532,46.741524057386265,64.36293094786488
2013-11-10 14:00:00,50.65586571269188,58.110860809769164,65.56860131740494
2013-11-10 16:00:00,54.41976286014801,63.002207637557376,66.59848484454429
2013-11-10 18:00:00,55.09524386534615,63.18086912868776,66.84502537666324
2013-11-10 20:00:00,58.199434371019834,63.18087235947041,66.96485437318337
2013-11-10 22:00:00,58.72740110089619,63.18087255625997,67.0802206699832
2013-11-11 00:00:00,60.87136242713386,63.359856884676034,67.61262967672486
2013-11-11 02:00:00,66.06363877390304,67.61240733282742,70.09529802068076
2013-11-11 04:00:00,66.51570791731007,67.97456359366151,77.91091578235896
2013-11-11 06:00:00,56.84715371630443,59.03065665118065,74.06290802022072
2013-11-11 08:00:00,46.766196862944724,42.250669980608194,66.11408250402229
2013-11-11 10:00:00,44.50223194894919,41.56570624544416,64.83744396351878
2013-11-11 12:00:00,46.13867827136172,41.64610254103445,66.19472931384992
2013-11-11 14:00:00,50.186604265663405,55.671584384905444,67.39972022441289
2013-11-11 16:00:00,46.20432056461911,61.01378301247888,69.18702385211643
2013-11-11 18:00:00,4.505972631723279,60.491645288463005,68.4075477442274
2013-11-11 20:00:00,0.03586971147783495,60.52519688745808,66.48473493971704
2013-11-11 22:00:00,0.035872884589194604,60.494899959147745,65.98195607703296
2013-11-12 00:00:00,4.505979746268792,60.49164747733045,65.97211348242968
2013-11-12 02:00:00,44.50223615831149,60.49164865892227,66.0456583871895
2013-11-12 04:00:00,55.487999683988306,61.28263485627748,67.30303024129613
2013-11-12 06:00:00,58.7274146532412,62.900223778448385,65.98534762855289
2013-11-12 08:00:00,58.80517440754005,62.14487053726685,61.74655825356628
2013-11-12 10:00:00,58.88337712139348,62.900227651067866,62.92230048941461
2013-11-12 12:00:00,58.8833781579459,63.213497610670174,64.9372890487609
2013-11-12 14:00:00,58.88337867873943,66.5287971009246,78.36184304250096
2013-11-12 16:00:00,58.88337896706916,75.0957470504365,90.65514609457698
2013-11-12 18:00:00,58.88337906995078,73.2393432540504,90.08851673089634
2013-11-12 20:00:00,58.88337602862113,66.2472451914155,83.786071225542
2013-11-12 22:00:00,58.88337305997011,63.21354136183078,82.21771146758502
2013-11-13 00:00:00,58.88337331552064,63.21353658021776,82.21630853102366
2013-11-13 02:00:00,58.88337705739211,63.53700273752871,82.25281969083747
2013-11-13 04:00:00,58.883386410085784,67.91222346316235,82.83647101799096
2013-11-13 06:00:00,58.88339098733157,68.63949710744998,83.01790658565105
2013-11-13 08:00:00,58.883391588903905,63.018819518367046,79.23807404938665
2013-11-13 10:00:00,58.88339236446556,63.018818000240124,78.34722127267713
2013-11-13 12:00:00,58.883392916254635,63.018820054588986,78.96326024619316
2013-11-13 14:00:00,58.883395572984746,73.75149278520189,91.81852190630752
2013-11-13 16:00:00,58.88339379999415,82.98189204080634,99.2467356056269
2013-11-13 18:00:00,58.88339369206497,83.03617340762085,99.14154048602218
2013-11-13 20:00:00,58.88339366074181,82.39427749127321,98.79455272655218
2013-11-13 22:00:00,58.88339190726158,73.16682278195442,93.67250841367321
2013-11-14 00:00:00,58.88337362454066,72.89871863461251,93.52808936374412
2013-11-14 02:00:00,58.883371018271916,72.8987169960796,93.00621118248357
2013-11-14 04:00:00,58.88334730258259,72.8987160077169,96.01930508950377
2013-11-14 06:00:00,51.324785755192806,72.0278988380494,95.43070425146547
2013-11-14 08:00:00,54.42098864779119,60.773523951598776,85.71403069368013
2013-11-14 10:00:00,59.56423273517055,59.266701064347004,87.34511169412328
2013-11-14 12:00:00,61.560685632822185,40.26211463079152,100.70356974401773
2013-11-14 14:00:00,61.82093565350968,70.75466959904179,138.64291898475523
2013-11-14 16:00:00,61.820937903770144,87.13838031802736,151.45607765550852
2013-11-14 18:00:00,61.82093880482971,79.08789874430767,154.28919357282706
2013-11-14 20:00:00,61.82093986042503,68.53435223387707,154.4640767807855
2013-11-14 22:00:00,61.82094220212886,65.91172311492933,148.71369372113907
2013-11-15 00:00:00,61.82252077460019,65.91164715213634,152.06830077816892
2013-11-15 02:00:00,61.82412147111638,71.15663738132059,155.4876951364585
2013-11-15 04:00:00,61.824129562475925,71.15708312871394,158.99240335499698
2013-11-15 06:00:00,61.82413136443502,71.15708275433263,157.79636351230064
2013-11-15 08:00:00,61.82413170179917,65.91165294473886,135.34532873630877
2013-11-15 10:00:00,61.824134879955906,65.91165691699754,130.5235523446288
2013-11-15 12:00:00,63.86937109459542,66.19659665548568,135.5102866483478
2013-11-15 14:00:00,76.35197277813808,73.46261936415854,148.71761523726127
2013-11-15 16:00:00,76.35197519158321,98.35095073602773,156.94869917911257
2013-11-15 18:00:00,76.35197495750927,98.37400003841506,153.40126436825938
2013-11-15 20:00:00,76.35195570433075,120.25865961557575,135.7817545995749
2013-11-15 22:00:00,61.82414252751332,120.83077378623634,133.29683249673286
2013-11-16 00:00:00,61.824136521454285,120.83076870828785,133.07702554868285
2013-11-16 02:00:00,61.82413562541032,120.83076418716391,132.2702397149655
2013-11-16 04:00:00,61.82413565576471,120.83076740878045,131.45091224033933
2013-11-16 06:00:00,61.8241335111602,109.5909217413611,119.71308789491563
2013-11-16 08:00:00,61.82413319332057,82.73780416570902,97.93166171962648
2013-11-16 10:00:00,61.8241332907004,78.17982965805872,94.91215237977622
2013-11-16 12:00:00,61.82413340317426,77.25438494025119,95.68832499022959
2013-11-16 14:00:00,61.82413355831278,100.97845375454864,107.96809183045067
