snapshot,NL,BE,DE
2013-11-01 04:00:00,0.00137096307119655,0.00401899091218795,0.011309231513539849
2013-11-01 06:00:00,0.00120255638509785,0.0038398771417482496,0.010534448108907399
2013-11-01 08:00:00,0.0011440921022122,0.00242147663934285,0.0091368263539445
2013-11-01 10:00:00,0.0013817791343686998,0.00266223142645245,0.00876690604534485
2013-11-01 12:00:00,0.00150861431641445,0.0029248806082798,0.00887696372881885
2013-11-01 14:00:00,0.00224947088248165,0.00519624121492265,0.01276384488795025
2013-11-01 16:00:00,0.0023561826053067,0.00696456701846035,0.018253435486791397
2013-11-01 18:00:00,0.0031978796699276,0.007525115241621199,0.0203736970342984
2013-11-01 20:00:00,0.00327502357545535,0.009888398079739999,0.02790305482087195
2013-11-01 22:00:00,0.0028190973811818,0.0069436073441428,0.02472035979076015
2013-11-02 00:00:00,0.0049770472408043,0.007571816228278299,0.03128378461378545
2013-11-02 02:00:00,0.0089827434440704,0.0081006087135267,0.0377368841492529
2013-11-02 04:00:00,0.013935900365693001,42.28339420585813,0.04503708763533325
2013-11-02 06:00:00,0.015200832989707352,54.861029297609974,0.038746980116207
2013-11-02 08:00:00,0.01347415621488485,0.0024738835722077,0.028682625003465703
2013-11-02 10:00:00,0.01186065473131765,0.0021467362771830003,0.02800353880536885
2013-11-02 12:00:00,0.0070990535100808995,0.0015018947380843,0.03151157622348895
2013-11-02 14:00:00,0.00260675261781935,0.0016680469665414002,0.027284944105490948
2013-11-02 16:00:00,0.0016448293615981499,0.0018275886336045,0.02727304757518825
2013-11-02 18:00:00,0.0012946333524535502,0.00134772344047395,0.0245035854481166
2013-11-02 20:00:00,0.0011782166743845,0.0011762011126412,0.0180266649509696
2013-11-02 22:00:00,0.0011820182950582,0.00118412797577035,0.01295918705142895
2013-11-03 00:00:00,0.00130411368678415,0.0015217519985266,0.010539528737562899
2013-11-03 02:00:00,0.0016243670638882,0.0016397097226748,0.009972168329729851
2013-11-03 04:00:00,0.00195788161452835,0.0016397153241705501,0.009507780256140401
2013-11-03 06:00:00,0.0019836355028968,0.0015663216238506,0.00852029449392025
2013-11-03 08:00:00,0.00207813918954855,0.0014010393687144,0.0073661466217070995
2013-11-03 10:00:00,0.00207342719549155,0.0012595261850315,0.0068847820937865505
2013-11-03 12:00:00,0.00177531880147375,0.0017926912668131002,0.00618545691042225
2013-11-03 14:00:00,0.00186232622237965,0.00204163791097725,0.006832075621705449
2013-11-03 16:00:00,0.0017739358750864,0.00150753341370215,0.00756216089435525
2013-11-03 18:00:00,0.0017261073863322,0.00160408618149835,0.0074691873052432
2013-11-03 20:00:00,0.0015618525524109,0.00167098377632125,0.00749531545454025
2013-11-03 22:00:00,0.00142122065980675,0.00161652355719375,0.0074229221885630005
2013-11-04 00:00:00,0.0017662874403491999,0.0015237411716869501,0.0076498431781345
2013-11-04 02:00:00,0.00335666327408645,0.00193036127985865,0.008452571768447301
2013-11-04 04:00:00,0.00443904647280635,0.0018198249044127,0.00882245467324705
2013-11-04 06:00:00,0.0039226007224731005,0.0017383934896317,0.00943553023604725
2013-11-04 08:00:00,0.00307348534010385,0.00191023053315815,0.00906744665765335
2013-11-04 10:00:00,0.0024133109726758,0.0019060192905595,0.008743226138593
2013-11-04 12:00:00,0.00217925392464855,0.0018849846198050499,0.0089675296074053
2013-11-04 14:00:00,0.00218306069575995,0.00225982070542985,0.010013997022332199
2013-11-04 16:00:00,0.0022884742518262,0.00338865662501235,0.01132076063698075
2013-11-04 18:00:00,0.0022338832719314,0.00350750802428245,0.0116096565210574
2013-11-04 20:00:00,0.0022425452586734,0.0036031712293365,0.011689063686525301
2013-11-04 22:00:00,0.00191743272823285,0.00389207991504735,0.01136332544078375
2013-11-05 00:00:00,0.0022114740494288,0.0043914844819964004,0.010668450089071899
2013-11-05 02:00:00,0.0023566340557137997,0.00436606251915905,0.0104597463985279
2013-11-05 04:00:00,0.00251650144726145,0.0037858395655799002,0.0108177251843961
2013-11-05 06:00:00,0.0025047434225852,0.00386083449105315,0.0107477150319639
2013-11-05 08:00:00,0.0024547270141021503,0.0024680533058521,0.00804536904893235
2013-11-05 10:00:00,0.00278355603361205,0.00219075216663375,0.00864987043741525
2013-11-05 12:00:00,0.0027031212934059,0.00204899034452885,0.009787183149648701
2013-11-05 14:00:00,0.00321109064137385,0.0021940070095634503,0.01639567597500365
2013-11-05 16:00:00,0.0039079774675703505,0.00232321649773965,0.01962491940536505
2013-11-05 18:00:00,0.00383368016892605,0.0019232568276976,0.018555043008047452
2013-11-05 20:00:00,0.0030896078398071998,0.00191539889741535,0.018521030778648098
2013-11-05 22:00:00,0.00197990617827785,0.00199667501300645,0.0192352355417254
2013-11-06 00:00:00,0.0017662195990268501,0.00179178822201555,0.01654997836651905
2013-11-06 02:00:00,0.00174166936904335,0.0020939241023896,0.0123564982107839
2013-11-06 04:00:00,0.00201267320655115,0.00270474629924435,0.011104578079275298
2013-11-06 06:00:00,0.0021295510617973003,0.00300019912228545,0.010588026190427102
2013-11-06 08:00:00,0.00227683220130225,0.00376295400911235,0.01137989527329125
2013-11-06 10:00:00,0.0020365336172281,0.0039094676549598,0.00883017844849715
2013-11-06 12:00:00,0.0020579471630126998,0.00374710685255125,0.00975877761902265
2013-11-06 14:00:00,0.0026136403041864,0.0026466365909392497,0.012473867672937
2013-11-06 16:00:00,0.0033498919984227497,0.00202562347568185,0.01734658148522775
2013-11-06 18:00:00,0.00331642882071685,0.00183968184304365,0.018584682189983548
2013-11-06 20:00:00,0.0030167468764099002,0.0017890578412752501,0.0187172735102024
2013-11-06 22:00:00,0.0033248157864646,0.00177781129566535,0.02015053684138865
2013-11-07 00:00:00,0.00295073464519925,0.00168469572778675,0.01745919322973205
2013-11-07 02:00:00,0.00253410336382715,0.0016525825365547,0.0130790909009744
2013-11-07 04:00:00,0.0019507218667713,0.0016600620437452,0.011391682204260449
2013-11-07 06:00:00,0.0020103283260034,0.00224803370441025,0.0096825611009897
2013-11-07 08:00:00,0.0020918201885794,0.00218408683239815,0.00844399025518235
2013-11-07 10:00:00,0.0020497173461400996,0.0023885793341288,0.008936283443301
2013-11-07 12:00:00,0.0021754328058901,0.0025745959050571003,0.009169533969219
2013-11-07 14:00:00,0.0022068155084906498,0.0051212867735793,0.0168894713978467
2013-11-07 16:00:00,0.00228484534204465,0.10915430499483725,0.03674959379376265
2013-11-07 18:00:00,0.00226751825902485,0.1034455527549386,0.035377576828093754
2013-11-07 20:00:00,0.0023305149869436497,0.1316673588934531,0.030253206769407848
2013-11-07 22:00:00,0.0024175698627562,0.30816509303481143,0.027272156305287648
2013-11-08 00:00:00,0.00241434179303345,0.2112417500801408,0.02901554089372295
2013-11-08 02:00:00,0.0024383065811855497,0.17757909521237866,0.033518350539300704
2013-11-08 04:00:00,0.0026558050355525,0.13282266233996465,0.0514360787779785
2013-11-08 06:00:00,0.00253064121229935,0.1446587764912393,0.0537867355167366
2013-11-08 08:00:00,0.0023350609667869,0.0079049550747996,0.01755099922990125
2013-11-08 10:00:00,0.00229594292161825,0.0093709119864945,0.017666174019642898
2013-11-08 12:00:00,0.0027594638806737,0.00835676081538835,0.019432668767125252
2013-11-08 14:00:00,0.0038480483760291503,0.06092368239203795,0.0780209415888093
2013-11-08 16:00:00,0.005092968507587951,0.053888009512850596,0.08939112128545044
2013-11-08 18:00:00,0.00621989370988905,0.0043089659405787,0.0760155478520925
2013-11-08 20:00:00,0.0061468745662475,0.0028334312384061,22.13752510963291
2013-11-08 22:00:00,0.00444291125082,0.00196159162347655,0.0522478985990731
2013-11-09 00:00:00,0.00310097641538035,0.0020188441452232498,0.014612935608009098
2013-11-09 02:00:00,0.0023217891390987,0.0021039357861966,0.01092241911219105
2013-11-09 04:00:00,0.0020502846177036,0.00242448177478615,0.008792559934157
2013-11-09 06:00:00,0.00185869296236495,0.0018189421687188,0.007566932104313201
2013-11-09 08:00:00,0.0016328082119643,0.00131065824502955,0.0062404888836614
2013-11-09 10:00:00,0.0016816659653322,0.0014272287563087999,0.00623127364152375
2013-11-09 12:00:00,0.0016764945159688498,0.00162785095781915,0.0063272805636589505
2013-11-09 14:00:00,0.0018163736151713,0.00238556475722005,0.0080173154514195
2013-11-09 16:00:00,0.00227071924406525,0.0022461539498928,0.0100954774343315
2013-11-09 18:00:00,0.0032764717921939003,0.0022691518248947,0.01033971930631885
2013-11-09 20:00:00,0.003166666649407,0.0023744445994180498,0.0114701404578089
2013-11-09 22:00:00,0.0031112149389707503,0.00313005539839895,0.0122996229732308
2013-11-10 00:00:00,0.0033915024646764,0.0041036249236809,0.013596713838242649
2013-11-10 02:00:00,0.00335941210769145,0.006262565923274651,0.0156692829620378
2013-11-10 04:00:00,0.00314293083217,0.00658081228414425,0.01846286473527515
2013-11-10 06:00:00,0.0026610577686668998,0.004673000478053,0.0187021769512742
2013-11-10 08:00:00,0.0022559831253072997,0.00253807810394285,0.014960255330800549
2013-11-10 10:00:00,0.0020996612905807,0.0021536681901184,0.01370921914575135
2013-11-10 12:00:00,0.0021013560601024503,0.00204715536279055,0.01287214627057195
2013-11-10 14:00:00,0.0022256000608423003,0.0028338503756864,0.014597779430094049
2013-11-10 16:00:00,0.0022743381035908,0.0042217055852618,0.0179021392035139
2013-11-10 18:00:00,0.0023868500597194,0.005852072105608249,0.018348010491321447
2013-11-10 20:00:00,0.00326858742038465,0.00862348912963685,0.0229345664849114
2013-11-10 22:00:00,0.0066541419917322,136.15158686646976,0.0349868150353009
2013-11-11 00:00:00,0.01117554194310935,167.8649295364666,82.59960773059744
2013-11-11 02:00:00,0.01484489493642885,180.07935182904694,287.1232729098854
2013-11-11 04:00:00,0.0077942752954327,176.19068366853455,439.340434781821
2013-11-11 06:00:00,0.0035578011382258502,71.87839491721833,231.48820730802225
2013-11-11 08:00:00,0.00218716668797135,0.0024522077448848,0.04049595889296815
2013-11-11 10:00:00,0.0020548464588833,0.0020061871190295002,0.0264758170276349
2013-11-11 12:00:00,0.0020911788886368,0.0021460272093386,0.1245048496044358
2013-11-11 14:00:00,0.0021427233303239,0.00314659401433175,22.444408587441572
2013-11-11 16:00:00,0.00213625384523045,0.0045962667560497,23.45936300078833
2013-11-11 18:00:00,0.0018416685798767502,0.00477242668556385,38.264329770680085
2013-11-11 20:00:00,0.001644469092291,0.00489975637233645,8.97939279874911
2013-11-11 22:00:00,0.0016498862159648,0.00398708257510905,0.0237891584215643
2013-11-12 00:00:00,0.0017945742079102,0.0040501368849458,0.0224616734363663
2013-11-12 02:00:00,0.00227590602560145,0.00370048762566195,0.02216131471888035
2013-11-12 04:00:00,0.0027880776136015497,0.0038701192212281495,0.0229580160782233
2013-11-12 06:00:00,0.0034329201752883003,0.00502850638352355,1.1636053085137565
2013-11-12 08:00:00,0.00340831955369,0.00398714382589065,0.01094693016165145
2013-11-12 10:00:00,0.00382811285417575,0.00621573078320875,0.01277060157641155
2013-11-12 12:00:00,0.0030674027309095,0.0067443744268246,0.014942100819491301
2013-11-12 14:00:00,0.00264169926180605,58.34206283130522,4.087807739694765
2013-11-12 16:00:00,0.002641443255617,127.59092975322031,0.0958000784327258
2013-11-12 18:00:00,0.0023194451824546,91.6454251205914,0.17870640387159387
2013-11-12 20:00:00,0.0022185849228032,22.5013867434446,0.061789088860215655
2013-11-12 22:00:00,0.0022448542935675497,0.0135439867356353,0.03970532206611935
2013-11-13 00:00:00,0.0023209517001249,0.0144821616459034,0.03989060118604885
2013-11-13 02:00:00,0.0023709705431462997,0.0177117548316499,0.03936258282446745
2013-11-13 04:00:00,0.0024824024156757498,0.0209069071622443,0.03956886305167535
2013-11-13 06:00:00,0.0027934441129041,13.916120808380253,0.06406823589782325
2013-11-13 08:00:00,0.0035042634648805,0.01104379893520965,2.5079836648675395
2013-11-13 10:00:00,0.0044296606659714,0.0041093812488984,3.4162570198661326
2013-11-13 12:00:00,0.0039693605689122505,0.00786173474333455,0.09072913812193134
2013-11-13 14:00:00,0.00413068701547065,83.13311401767677,0.07820840573465296
2013-11-13 16:00:00,0.00346689393061105,190.61550090273926,0.08524255957970335
2013-11-13 18:00:00,0.00277823548174865,181.07399465911217,0.07828603128850815
2013-11-13 20:00:00,0.0024960447770952998,47.14781053173534,0.059752590324376645
2013-11-13 22:00:00,0.0023005102968896,0.0205868071017631,0.06499266080436455
2013-11-14 00:00:00,0.00219218487822865,0.018843560914685697,0.0454211561712608
2013-11-14 02:00:00,0.0021277076606532,0.0160682213238875,0.04313957106643715
2013-11-14 04:00:00,0.00210059464611875,0.014790670291931748,0.047879446759647545
2013-11-14 06:00:00,0.00208630877262425,0.0139810055380715,6.548560302182236
2013-11-14 08:00:00,0.0021153456681401,0.004492049175332,12.744066859286555
2013-11-14 10:00:00,0.0023857915751936496,0.0033184704878415497,16.395844396524552
2013-11-14 12:00:00,0.00236863595977135,0.00294398624775085,115.65471809395136
2013-11-14 14:00:00,0.00243026514379295,0.00573809985507875,258.7369498753641
2013-11-14 16:00:00,0.00236777130874045,26.60571330608627,310.6018594740617
2013-11-14 18:00:00,0.00229255317135745,7.193106487006198,338.5298219618054
2013-11-14 20:00:00,0.00237852438482705,0.004946127181877849,338.34646347950263
2013-11-14 22:00:00,0.00251474393574675,0.0048837657855676005,244.3660008588297
2013-11-15 00:00:00,0.0026617925298111,0.004690547469851401,300.5565970759976
2013-11-15 02:00:00,0.00266005210228135,0.00950900381091035,363.42559559121844
2013-11-15 04:00:00,0.0031970177897608,29.27435628402315,437.4281367447136
2013-11-15 06:00:00,0.0034203758909253,72.52848704331682,405.8468191947869
2013-11-15 08:00:00,0.0033865216291371,0.0074752828071429495,212.42965148774
2013-11-15 10:00:00,0.0051532500812438,79.4062947540061,186.68156123924646
2013-11-15 12:00:00,0.00660552762372705,45.77827108491373,257.10439765337964
2013-11-15 14:00:00,0.009526986749452751,84.96453388514402,374.5845456650095
2013-11-15 16:00:00,0.01300243432879445,102.70616746870238,383.07480819465167
2013-11-15 18:00:00,0.009185258326028449,130.67467539505049,307.65374639005086
2013-11-15 20:00:00,0.0064509565279669,168.9663892837285,206.19896563753366
2013-11-15 22:00:00,0.004561345805566551,187.08915144937467,38.98823891058727
2013-11-16 00:00:00,0.004027812669898,234.29355906460435,0.0788619936904596
2013-11-16 02:00:00,0.0036629200345771502,218.53447211160713,0.07187702124641179
2013-11-16 04:00:00,0.00364938916092115,187.85401037568835,0.06903172737313026
2013-11-16 06:00:00,0.0032839067893030496,182.70696565893107,0.04719459139552175
2013-11-16 08:00:00,0.0029079211663987003,0.42682956809563233,0.0239776270575186
2013-11-16 10:00:00,0.00277111781076655,0.24855958571833453,0.023226533535318
2013-11-16 12:00:00,0.00283443037818045,0.38070557731936544,0.0215020572937038
2013-11-16 14:00:00,0.00288968360473595,58.72926622806346,0.02592205245863205
2013-11-16 16:00:00,0.00290623545436855,270.6127321131904,0.0278529263711071
2013-11-16 18:00:00,0.00296528882170605,295.3971547582132,0.02727468681090445
2013-11-16 20:00:00,0.0035624698263961,305.8432041902511,0.0291077550435663
2013-11-16 22:00:00,0.004603354427624801,317.70073662603846,0.0345358388666217
2013-11-17 00:00:00,0.00566861485014975,316.44238890189797,0.03671270301247885
2013-11-17 02:00:00,0.007786168258568401,314.12895853350756,0.0579587037522787
2013-11-17 04:00:00,0.0099845392694414,310.2097578814281,112.54095178179819
2013-11-17 06:00:00,0.0132328096512996,209.9047707191412,246.4235594292013
2013-11-17 08:00:00,0.015611529368921549,153.84247131346154,240.84400333719117
2013-11-17 10:00:00,0.0168833819538992,151.00526120322394,285.79935818907006
2013-11-17 12:00:00,0.01579210153359785,160.5375693871821,418.6346148146032
2013-11-17 14:00:00,0.0145330486734743,182.24128963710422,553.8892581061973
2013-11-17 16:00:00,0.0144676249348725,182.54926795729602,570.8673396325507
2013-11-17 18:00:00,0.014117608460439999,180.8610221551857,535.8873325274101
2013-11-17 20:00:00,0.0125485264204615,188.13932120341042,503.5549195872361
2013-11-17 22:00:00,0.010742407889219551,196.09059980131252,461.9505835852327
2013-11-18 00:00:00,0.01109185765771345,198.14204716851359,411.29234088971475
2013-11-18 02:00:00,0.011521526508136,199.36160570835227,388.0946300227936
2013-11-18 04:00:00,0.01283707093644915,203.0211253687541,365.661321418361
2013-11-18 06:00:00,36.164528236933336,190.46070544362294,339.8196387901995
2013-11-18 08:00:00,39.574202328627464,145.4908390549421,230.6963191081666
2013-11-18 10:00:00,6.187015800859387,149.1102147026353,235.76752186419654
2013-11-18 12:00:00,0.014936273247404649,148.396924754766,277.7104376183846
2013-11-18 14:00:00,0.05572419415594315,154.75690920453883,379.3660369053213
2013-11-18 16:00:00,0.01014819921278865,157.6130368410919,388.241557446808
2013-11-18 18:00:00,0.00880338836380955,160.47309747352656,294.4276750697884
2013-11-18 20:00:00,0.00673427152964995,154.46898954062897,218.9762892967911
2013-11-18 22:00:00,0.00513675030774185,164.91830291515103,193.59982840172353
2013-11-19 00:00:00,0.0044519923228372,163.79722691009425,178.60988756329675
2013-11-19 02:00:00,0.0033709930778513,141.45809925809704,182.44774022794854
2013-11-19 04:00:00,0.003122363827901,117.407814825222,192.50711638958037
2013-11-19 06:00:00,0.0029765751409018,81.88006310968689,224.14341585361774
2013-11-19 08:00:00,0.0025546035107262503,42.00548592033922,125.85256233198368
2013-11-19 10:00:00,0.0031484255391179498,35.6141914587575,140.86834599455628
2013-11-19 12:00:00,0.0024224709343591,0.00396660825692775,172.07539220229117
2013-11-19 14:00:00,0.0020202918738523503,0.00370364177045615,192.74450995351572
2013-11-19 16:00:00,0.00204901927982235,0.0037940399072115003,217.36249556811896
2013-11-19 18:00:00,0.0028228603588197,0.0042176737245544,232.52783056181875
2013-11-19 20:00:00,0.004479695961962699,0.03718657084225635,346.1856040961809
2013-11-19 22:00:00,0.0067627624696838,56.501934707541615,348.99521332205023
2013-11-20 00:00:00,0.005470204984400651,39.83379796935623,329.9707962048556
2013-11-20 02:00:00,0.00459221988413805,48.47408990973046,331.48604522387757
2013-11-20 04:00:00,0.0036950505946265,46.15648682023023,297.4358726026808
2013-11-20 06:00:00,0.0028177595136691,48.69722662610461,266.17201054680265
2013-11-20 08:00:00,0.00197645458832875,0.0035448109056217,139.03980106300398
2013-11-20 10:00:00,0.0018920867830811501,0.0034941838041123,128.99641344140485
2013-11-20 12:00:00,0.0019241821732606,0.0032865258812299,139.0408442462063
2013-11-20 14:00:00,0.00232430899839595,0.0025990641162349,177.44656120254268
2013-11-20 16:00:00,0.0025066919582615,0.0024183062090138,161.91277656735502
2013-11-20 18:00:00,0.00225372144337175,0.00228484217315905,154.8636071716722
2013-11-20 20:00:00,0.0021467522351727,0.0024965628349372998,155.3304605426055
2013-11-20 22:00:00,0.00203164768947685,0.0032175578031753502,152.85001310723916
2013-11-21 00:00:00,0.0019919749944085,17.660441293619783,142.00305502821848
2013-11-21 02:00:00,0.00198851967183965,94.96223842502224,146.13875863386534
2013-11-21 04:00:00,0.0020329052553386,124.28762368012295,172.62326373219452
2013-11-21 06:00:00,0.00216038823349115,130.76787906161633,320.61633316610215
2013-11-21 08:00:00,0.00208152158636075,24.26931218260528,293.46860847217965
2013-11-21 10:00:00,0.00206784572828365,2.7101820420009117,330.96449071140813
2013-11-21 12:00:00,0.00226195398648215,0.010367404811402749,321.7208652112025
2013-11-21 14:00:00,0.00264998097041475,29.24855767768988,353.16238038861934
2013-11-21 16:00:00,0.00281363508653735,6.258242094459861,222.25354249690238
2013-11-21 18:00:00,0.002578472245478,0.0789393858947021,18.972749195297155
2013-11-21 20:00:00,0.0024512338959321997,2.721237581360339,0.5079092606836599
2013-11-21 22:00:00,0.0024264205027773,1.8260743171913412,0.40048756478726755
2013-11-22 00:00:00,0.0024279958472075,0.00381900308856525,0.39047085091291267
2013-11-22 02:00:00,0.0023672871450044,0.0037663634790683,0.3723691130990195
2013-11-22 04:00:00,0.0021860797710620498,0.003929061128681,0.35549199927910147
2013-11-22 06:00:00,0.0021388385402003503,0.004766116602417,0.25759769851195063
2013-11-22 08:00:00,0.0020847401834171,0.0046888909617582505,16.122923282549205
2013-11-22 10:00:00,0.0020974523329008498,0.0042475309181846,48.32038271073007
2013-11-22 12:00:00,0.00225472023855935,0.00358447608639525,24.207395031692897
2013-11-22 14:00:00,0.00266662166971955,0.006015984514093801,0.21435909575441758
2013-11-22 16:00:00,0.0028302283852049,0.0074488058820354,0.2282551700558445
2013-11-22 18:00:00,0.00307141124953555,0.009905984399906951,0.24550561684097114
2013-11-22 20:00:00,0.0033092229572148,0.0179513240558412,10.500831279807114
2013-11-22 22:00:00,0.00396828831355195,11.593841084866034,309.3023407364083
2013-11-23 00:00:00,0.0046788901902899,7.887568118681283,357.3135176505034
2013-11-23 02:00:00,0.00569855448399115,44.13613048915411,271.6889774802947
2013-11-23 04:00:00,0.00626781466300865,49.309178096980744,267.19246061680724
2013-11-23 06:00:00,0.0067325012946651,91.43275432953146,290.1427358664607
2013-11-23 08:00:00,0.0075867970453709,116.90588536361432,389.4888154250831
2013-11-23 10:00:00,0.00767162565567755,138.10498859239686,382.38130178684463
2013-11-23 12:00:00,0.0084934302561712,127.90110720393977,379.48844902847264
2013-11-23 14:00:00,0.008153473093862499,131.5477516380063,390.7341454206824
2013-11-23 16:00:00,0.00601350680279595,136.8512909887731,276.3921676311448
2013-11-23 18:00:00,0.0040378948814019,42.97599606033634,123.17814124814464
2013-11-23 20:00:00,0.00366919575185395,0.02320243108976945,50.0449869370929
2013-11-23 22:00:00,0.0032540290014179,53.891636157884534,0.058653964941549494
2013-11-24 00:00:00,0.0025953833356023503,0.02756255853701955,0.04771275605166135
2013-11-24 02:00:00,0.0023783409905832,0.026559586312377648,0.045199102444150804
2013-11-24 04:00:00,0.00233175180657605,0.026466043025621652,0.040498323718656803
2013-11-24 06:00:00,0.002144475657978,0.0170154907043978,0.02591946228890945
2013-11-24 08:00:00,0.0019236386551972498,0.0057300508496871,0.01307616271586345
2013-11-24 10:00:00,0.0019794595195975,0.0052948069975204005,0.01379046508587815
2013-11-24 12:00:00,0.0019904773260488,0.0051657588780362005,0.0134615749869648
2013-11-24 14:00:00,0.0020370918970198,0.00539142837297315,0.014525478653550299
2013-11-24 16:00:00,0.0020871626949017,0.0059175683025847,0.01738716497307015
2013-11-24 18:00:00,0.00211928079795495,0.0076093701356835,0.01858663790973025
2013-11-24 20:00:00,0.0021811216916672,0.011417906824494051,0.021282932112694698
2013-11-24 22:00:00,0.00223596997119875,0.0161475665928097,0.0220987265302067
2013-11-25 00:00:00,0.00223279329658275,0.015293955721304,0.0212377173495209
2013-11-25 02:00:00,0.002222509486409,0.0138132543022254,0.021009574672849397
2013-11-25 04:00:00,0.00220730527639355,0.01615524626988715,0.02166259962374545
2013-11-25 06:00:00,0.0021353395550917,0.02693661698421785,0.02380699913140645
2013-11-25 08:00:00,0.00200369016272065,0.0053199684452163495,0.012129897397425801
2013-11-25 10:00:00,0.00200754094600205,0.0050326737953595,0.0121960434141823
2013-11-25 12:00:00,0.0019571579983331004,0.0051214142428852,0.01386009915488325
2013-11-25 14:00:00,0.0022063725383204003,0.03387708644116135,0.034881878192268345
2013-11-25 16:00:00,0.0025451473250260002,0.2064315444908359,0.044842465842672846
2013-11-25 18:00:00,0.0026243760849748,0.19642838657013306,0.04697539810562635
2013-11-25 20:00:00,0.0027008175398172,0.20004458836096264,0.05120648807585615
2013-11-25 22:00:00,0.0028265137339822,0.30762951693298757,0.05596460656368405
2013-11-26 00:00:00,0.00299885278984865,75.42491273622787,0.061977005410167804
2013-11-26 02:00:00,0.0036668974125277,168.73470233204256,52.13480805464755
2013-11-26 04:00:00,0.00411490174017045,186.3730193342946,250.90139325563473
2013-11-26 06:00:00,0.005733802965438749,156.4071977265195,417.3382607294893
2013-11-26 08:00:00,0.006687605868326001,157.01190851989625,158.80112749494953
2013-11-26 10:00:00,0.00745042448503855,184.13564142540514,137.2900569660633
2013-11-26 12:00:00,0.00900964949045215,151.392067181909,242.3978378731635
2013-11-26 14:00:00,0.01156162713235615,162.39041551307858,416.83093417603834
2013-11-26 16:00:00,0.010668039635383951,173.6271667453192,414.3680751396811
2013-11-26 18:00:00,0.01064341949006255,176.46386360715627,382.44963569393167
2013-11-26 20:00:00,0.010686964777560749,187.85618614397083,370.4598681743782
2013-11-26 22:00:00,0.00705647642333425,241.185874939276,288.15825211243055
2013-11-27 00:00:00,0.005186020659614999,287.85069250571604,57.73217585972716
2013-11-27 02:00:00,0.0035464696767381,267.9405610810435,0.1228635411572255
2013-11-27 04:00:00,0.0031603045486874003,272.79231002319943,0.0825198233788587
2013-11-27 06:00:00,0.0039830648018729,284.5854979245879,0.0501714230288651
2013-11-27 08:00:00,0.0043829211906106,119.04211978932081,0.013358250423471149
2013-11-27 10:00:00,0.00384751738015585,0.12219916615257864,0.0096377119610497
2013-11-27 12:00:00,0.0038502936714414,76.59312356084122,0.011239227111917851
2013-11-27 14:00:00,0.0040962818203045,266.70228589620444,3.487680839136243
2013-11-27 16:00:00,0.005505231167254701,287.59684702914114,1.5106607285871396
2013-11-27 18:00:00,0.0058086437749907995,292.4257086812328,2.4123954383783563
2013-11-27 20:00:00,0.0054054410508955,286.9911456901787,0.01766631973936275
2013-11-27 22:00:00,0.0047943816342965,246.61789699875283,0.01604663490517775
2013-11-28 00:00:00,0.0038467097771454,187.5665554330689,0.0157235679172067
2013-11-28 02:00:00,0.0035811174095482,186.41759985434265,0.01536419014596605
2013-11-28 04:00:00,0.0035670323491825,185.1066188380567,0.0154090797400044
2013-11-28 06:00:00,0.0034932679039888503,172.83504832106163,0.015922678956302748
2013-11-28 08:00:00,0.0032103008399231,151.12152468576917,0.01371886664695735
2013-11-28 10:00:00,0.0028440739744488,137.24598699237865,0.01289852618552505
2013-11-28 12:00:00,0.0026978683354849002,149.89579365351608,0.0133538275253504
2013-11-28 14:00:00,0.00278524828918295,176.05351245891174,0.014752799202095549
2013-11-28 16:00:00,0.00294142909232865,161.65403940181392,0.0152322206025816
2013-11-28 18:00:00,0.00336754622369795,188.35361077401006,0.0152632524889998
2013-11-28 20:00:00,0.00377884175324685,227.14918245693167,0.0153260374891942
2013-11-28 22:00:00,0.00374800198338715,205.76787891084132,0.017473254675408348
2013-11-29 00:00:00,0.0033464797528402496,136.94841887970279,8.058039337861926
2013-11-29 02:00:00,0.0025526269813519,83.49927558737645,2.62315476986228
2013-11-29 04:00:00,0.0021894891715229002,49.77513729232658,0.02983723259587595
2013-11-29 06:00:00,0.0018482514111608,0.03377214281390255,4.579800237919206
2013-11-29 08:00:00,0.0017085551638598,0.0037057237572318,0.0116369668250376
2013-11-29 10:00:00,0.00162331960106085,0.003200310019217,0.009654941771519251
2013-11-29 12:00:00,0.0015342069828685,0.00146132814923185,0.0080187265428261
2013-11-29 14:00:00,0.00161415933934905,0.00124758267851005,0.0096452848002214
2013-11-29 16:00:00,0.00158401041723755,0.0012352198347742,0.00884242793037245
2013-11-29 18:00:00,0.00158846400914005,0.00127934973552385,0.0085321140921746
2013-11-29 20:00:00,0.001494276507143,0.001738022718337,0.0090600775828564
2013-11-29 22:00:00,0.00165113527903635,0.00286104214461025,0.0103402204500283
2013-11-30 00:00:00,0.0017237034129646,0.0028848113116559,0.0108948162371544
2013-11-30 02:00:00,0.0018022263045438,0.002702278276686,0.01186962377530085
2013-11-30 04:00:00,0.0018753645661117,0.00271029763738865,0.01330631706982935
2013-11-30 06:00:00,0.00191045870610605,0.0033772854800942,0.020191610045527948
2013-11-30 08:00:00,0.0018672845176337,0.003508832809019,0.016883002010951102
2013-11-30 10:00:00,0.0020492824661728004,0.0038317004325590003,0.01725289640369065
2013-11-30 12:00:00,0.00212554443090695,0.0050210414320067,0.0224722534564631
2013-11-30 14:00:00,0.00230470504539415,0.0093217414653012,0.5667006904311938
