snapshot,NL,BE,DE
2013-10-15 05:00:00,70.34289398249948,73.03336799878997,76.55068150385118
2013-10-15 06:00:00,70.50318578874604,73.1246043323025,76.29224448685429
2013-10-15 07:00:00,70.62145361288707,73.13041575194384,76.0197711284499
2013-10-15 08:00:00,70.6221321700813,73.12495970898209,76.07535209081986
2013-10-15 09:00:00,70.83246344053683,73.1965130761002,76.26737447316252
2013-10-15 10:00:00,71.97792471511043,73.84199559590826,77.23183401162566
2013-10-15 11:00:00,73.09334154354637,74.41514167890632,78.28668807466426
2013-10-15 12:00:00,73.13583137433939,74.45436407562902,78.32026211116147
2013-10-15 13:00:00,73.85237854563749,74.80846033783997,79.13050371698971
2013-10-15 14:00:00,74.8846038952066,75.34419994559502,80.5865651655103
2013-10-15 15:00:00,75.35367318975511,75.73577632207355,82.10458118833822
2013-10-15 16:00:00,76.19534540319302,77.17360989467097,82.45190286431631
2013-10-15 17:00:00,76.4042678513339,77.59785484481588,82.48740722207481
2013-10-15 18:00:00,75.73190320833523,76.16805290638263,82.35665865049424
2013-10-15 19:00:00,74.54318413860632,75.34445018832635,82.17262789248825
2013-10-15 20:00:00,70.32625331736149,74.4597833911228,79.14260033425441
2013-10-15 21:00:00,69.69649181812888,73.84240728317471,77.8978151881456
2013-10-15 22:00:00,69.6962738639777,73.84267263821985,76.97066148432744
2013-10-15 23:00:00,69.69626038941023,73.84273666866945,76.96997881955828
2013-10-16 00:00:00,69.69622613257985,73.84713939274353,76.96975475616226
2013-10-16 01:00:00,69.69625452639926,74.45976331041003,76.96997987024297
2013-10-16 02:00:00,69.6963718900217,74.6698388382852,76.97267234752614
2013-10-16 03:00:00,74.04850080342034,75.35281339620364,80.1279426159104
2013-10-16 04:00:00,75.88267872030893,77.15356437150069,82.0310810751293
2013-10-16 05:00:00,76.88566748708953,78.14610995690755,82.86068409117024
2013-10-16 06:00:00,80.07424202501605,78.86236541852652,82.96296810596472
2013-10-16 07:00:00,81.70893300450605,78.8624615472123,81.95752186135154
2013-10-16 08:00:00,81.71035056333697,78.86121241057711,81.8840953830326
2013-10-16 09:00:00,81.7103313538832,78.86145484021255,81.93400581450757
2013-10-16 10:00:00,81.71072772340243,78.85781503066802,81.9288639885006
2013-10-16 11:00:00,81.71069870444602,78.86043820583635,81.92746182663682
2013-10-16 12:00:00,81.71055644543674,78.86016601417272,81.93328941247992
2013-10-16 13:00:00,81.70595659859795,78.85819023493839,81.93490126430193
2013-10-16 14:00:00,80.92030118317346,78.84831720375927,82.24987701962392
2013-10-16 15:00:00,79.24129024188152,75.34489192738023,82.92626277494281
2013-10-16 16:00:00,71.87010290436916,75.34366624096205,83.15468514823857
2013-10-16 17:00:00,71.09370241826247,73.48779837830007,82.97151962681522
2013-10-16 18:00:00,48.52940616573562,64.35145730241801,82.71230700989202
2013-10-16 19:00:00,0.06282886142592824,17.06085435464898,81.62396672682624
2013-10-16 20:00:00,0.055710834787709336,17.060492421183685,79.88972457348413
2013-10-16 21:00:00,0.055229900811227584,17.06215642791748,77.58303046164497
2013-10-16 22:00:00,0.05517236271451482,17.0589501577423,77.54435784347267
2013-10-16 23:00:00,0.05499619235129382,17.058061468909962,76.56317703736033
2013-10-17 00:00:00,0.05488642847125908,17.056589705703274,75.85682410571417
2013-10-17 01:00:00,0.0548278406854198,17.05681318414269,75.32511227071608
2013-10-17 02:00:00,0.05479169433503022,17.056150989319093,75.3252649102862
2013-10-17 03:00:00,0.05474856847813439,17.05498899931043,75.32663401534528
2013-10-17 04:00:00,0.05439802528012841,17.059590339547327,75.3371317431642
2013-10-17 05:00:00,0.054126026667153215,17.05953735604724,75.33874433042227
2013-10-17 06:00:00,0.054646570232376984,16.997831194615422,27.199137086257345
2013-10-17 07:00:00,0.05457038030761873,16.457363287277097,25.59915237143636
2013-10-17 08:00:00,0.05448797181939921,17.204576022670278,24.84438976804649
2013-10-17 09:00:00,0.05454684152509316,17.205381967513908,23.875007440754786
2013-10-17 10:00:00,0.05461582418147506,17.20690027857788,24.612354358482705
2013-10-17 11:00:00,0.054661347883619406,17.207539696194793,23.0072083000924
2013-10-17 12:00:00,0.05469145106467892,17.783236903870954,21.86691894478726
2013-10-17 13:00:00,0.05475741465490582,17.7887450534126,22.329833752456558
2013-10-17 14:00:00,0.054940320915937584,45.75263587054895,24.6796323597474
2013-10-17 15:00:00,0.055152593273819175,59.918282226302026,38.013699295195984
2013-10-17 16:00:00,0.05579512286051648,72.99876400108091,43.27355079465453
2013-10-17 17:00:00,0.0642325898314313,73.03957628083815,42.0300510783023
2013-10-17 18:00:00,0.4709115969373438,73.04000855912176,42.15374740609102
2013-10-17 19:00:00,0.4727960443698222,73.04097853170794,42.26446990329675
2013-10-17 20:00:00,1.45838600076811,73.04690312801512,42.28743011528967
2013-10-17 21:00:00,48.52954564659111,73.02145551082799,49.319510154196486
2013-10-17 22:00:00,62.608900851665794,73.00061800742675,52.38717128664497
2013-10-17 23:00:00,68.54812796190437,73.0023249966471,52.390294967738576
2013-10-18 00:00:00,69.08179508034537,73.18231939817244,52.498819585402465
2013-10-18 01:00:00,70.55626033590926,74.77169277403269,52.8017438607634
2013-10-18 02:00:00,73.61734779980023,75.14352784058576,53.84275251555502
2013-10-18 03:00:00,74.60778846580271,75.34299218229896,56.74810963409044
2013-10-18 04:00:00,75.38359594746245,75.77374099656645,66.70609907470761
2013-10-18 05:00:00,77.02261971142241,76.6044682562115,70.15543197840854
2013-10-18 06:00:00,81.84366440248162,76.5970903159816,71.61520739424694
2013-10-18 07:00:00,81.84498990831075,74.775434155327,65.6200864462963
2013-10-18 08:00:00,81.8449989989433,74.55268753349607,65.07922049486451
2013-10-18 09:00:00,81.84504805253567,74.77318884252368,66.17243455443987
2013-10-18 10:00:00,81.84503291658368,74.77357776554247,68.89835029396697
2013-10-18 11:00:00,81.84503865053883,74.77354337332045,69.13208907320922
2013-10-18 12:00:00,81.8450012123343,74.76409123180372,69.28271895049524
2013-10-18 13:00:00,81.84460665700529,75.34239609348249,71.04836918260325
2013-10-18 14:00:00,79.89953521326811,76.6132692118336,78.64127483578355
2013-10-18 15:00:00,78.24289713026226,78.27988343202536,82.75803836398893
2013-10-18 16:00:00,77.15912493442272,78.28003866361693,83.1945684649927
2013-10-18 17:00:00,75.83396403779625,78.2798050650601,82.71253241872722
2013-10-18 18:00:00,71.49036541424712,75.34466672057415,82.50801415017033
2013-10-18 19:00:00,53.5552516542392,67.86509560865184,81.17277028491121
2013-10-18 20:00:00,0.07990259742813006,17.43227235929486,79.59777593479232
2013-10-18 21:00:00,0.03051594198667309,17.431222306073316,76.95842956639582
2013-10-18 22:00:00,0.02930067800483851,17.431038315247772,75.72695121092396
2013-10-18 23:00:00,0.029200668680844054,17.431019152061236,73.35319406357446
2013-10-19 00:00:00,0.029181432262524825,17.430645100268016,72.403875176825
2013-10-19 01:00:00,0.02917058557441176,17.430787252200236,72.4060289053648
2013-10-19 02:00:00,0.0291623366844277,17.430860097743647,72.46844836575112
2013-10-19 03:00:00,0.029177291433244153,17.43092255665809,72.53957288394355
2013-10-19 04:00:00,0.029209201574764913,17.43099907040999,72.56251954657802
2013-10-19 05:00:00,0.02926127060778903,17.431095256363292,72.59477884914455
2013-10-19 06:00:00,0.027566856087783795,7.476337744452027,24.95309912922592
2013-10-19 07:00:00,0.02747850015439344,7.604194678693896,23.641682448491302
2013-10-19 08:00:00,0.027593641262052205,7.475185902439313,21.871301374641327
2013-10-19 09:00:00,0.02820366289682876,7.476299092850339,21.87129552485819
2013-10-19 10:00:00,0.058986590061697576,7.489718391568697,21.667412729793938
2013-10-19 11:00:00,0.0600365483057966,7.4899652368502805,21.666136607835455
2013-10-19 12:00:00,0.06006037801659459,7.490115074435896,21.872087117396973
2013-10-19 13:00:00,0.060095974023669986,7.535610268224932,22.052828886370264
2013-10-19 14:00:00,0.06010994215657587,7.850868990249817,25.68740750535872
2013-10-19 15:00:00,0.060039407935546796,7.753342491935755,45.71825842615659
2013-10-19 16:00:00,0.05990446820734677,7.7494526340193755,47.79581602056921
2013-10-19 17:00:00,0.05971577194539376,7.564807613390735,47.237937177835086
2013-10-19 18:00:00,0.03927320480291616,7.546355401394453,47.02815084171657
2013-10-19 19:00:00,0.027632237023869168,7.540111544753038,46.459696921245
2013-10-19 20:00:00,0.027276119885221328,7.540564476458482,46.45378319284139
2013-10-19 21:00:00,0.027210859814817166,7.476569764400025,45.53533784999619
2013-10-19 22:00:00,0.02719904706224917,7.476598038607869,44.58484076561433
2013-10-19 23:00:00,0.02725463083800887,7.4766475597189395,44.5261413279138
2013-10-20 00:00:00,0.02729466242578292,7.476974518365303,43.36851751848816
2013-10-20 01:00:00,0.027274754501725205,7.477514907709827,43.78610196000454
2013-10-20 02:00:00,0.027287859469932507,7.477415715417718,45.50329342254187
2013-10-20 03:00:00,0.027290618467012886,7.477321068135512,45.77018755183091
2013-10-20 04:00:00,0.027357010911549684,7.477324297395473,46.30539108082999
2013-10-20 05:00:00,0.0275595814000421,7.477508001633181,45.18939583588644
2013-10-20 06:00:00,0.026917622984992222,7.606575142570314,42.64716212903054
2013-10-20 07:00:00,0.02665621245760784,8.578828163412552,43.938582140332805
2013-10-20 08:00:00,0.026389085098656884,8.138745490808695,44.07860348412625
2013-10-20 09:00:00,0.026188377969827623,8.128896817649688,44.06001456185978
2013-10-20 10:00:00,0.026349688018425237,8.756557097350642,45.16973793751861
2013-10-20 11:00:00,0.026199085238311322,8.756858863109475,45.18162591839832
2013-10-20 12:00:00,0.026128555902161548,8.756664387469858,45.54038779519457
2013-10-20 13:00:00,0.02609702025449939,8.756460879541272,47.96289485485703
2013-10-20 14:00:00,0.026183412359526547,8.687490987529669,53.782437968184134
2013-10-20 15:00:00,0.026341530684735184,8.686343619845426,61.017376422212
2013-10-20 16:00:00,0.026707454400803566,8.601212899635886,60.972427877229165
2013-10-20 17:00:00,0.026725908690158746,8.590647394579307,60.9680729997576
2013-10-20 18:00:00,0.026367864308819308,8.587220068689987,60.96573737264983
2013-10-20 19:00:00,0.026170256711872935,8.559151616499648,60.902914738164974
2013-10-20 20:00:00,0.026135328817009737,7.57029779741041,58.84434050355967
2013-10-20 21:00:00,0.02604035593157073,7.570966329645664,58.82627139181551
2013-10-20 22:00:00,0.026007944280331763,7.571400951564336,57.1532220667517
2013-10-20 23:00:00,0.026041215390716094,7.571636773075035,57.11232075454698
2013-10-21 00:00:00,0.02606177716788081,7.5716589345510155,57.35559070045149
2013-10-21 01:00:00,0.02610179647127915,7.571786497919056,57.42869138855041
2013-10-21 02:00:00,0.02613046480975491,7.571940326993422,57.71492247684548
2013-10-21 03:00:00,0.026173475466997276,7.572424214978115,56.119763256094394
2013-10-21 04:00:00,0.02629239983523532,7.576328276999743,55.66777829834783
2013-10-21 05:00:00,0.02639010938596098,7.680881998473083,55.88257606474566
2013-10-21 06:00:00,0.02669071639611143,7.677187502989388,47.909471410819656
2013-10-21 07:00:00,0.027128561905877053,8.172232023727943,44.74916295341071
2013-10-21 08:00:00,0.026751753860896805,8.533548078962134,44.489662956441855
2013-10-21 09:00:00,0.026481467897016272,8.597288627661445,44.029901716468565
2013-10-21 10:00:00,0.028472792030841396,8.68991621453596,45.34734461497848
2013-10-21 11:00:00,0.02710741330838929,8.689014415270309,45.34760841592897
2013-10-21 12:00:00,0.026786819004646644,8.689144368531286,45.34884022791921
2013-10-21 13:00:00,0.026853820780160558,8.689574077156752,46.63088536515361
2013-10-21 14:00:00,0.026833005420244038,8.689876910624527,51.587789683137125
2013-10-21 15:00:00,0.026570690770179567,8.689083724940808,62.08035094319859
2013-10-21 16:00:00,0.026442780529023747,8.880333581235234,62.96571765385052
2013-10-21 17:00:00,0.026402175599879178,8.879752012605932,62.970381423713185
2013-10-21 18:00:00,0.026306349443525133,8.81831203495222,62.86579383696001
2013-10-21 19:00:00,0.0262264826658505,8.686970700543739,62.85969106139352
2013-10-21 20:00:00,0.026217527788849875,7.671881488403581,61.04910180623185
2013-10-21 21:00:00,0.026246587339952852,7.67133402621343,60.57331924297519
2013-10-21 22:00:00,0.026310347771202967,7.671701808648557,58.29134821124512
2013-10-21 23:00:00,0.02632115748838674,7.680650492656264,58.21813557163248
2013-10-22 00:00:00,0.02633557921773917,7.6866433311320765,58.215716509115374
2013-10-22 01:00:00,0.02633964246467783,7.674218333573445,58.17285024103993
2013-10-22 02:00:00,0.026321623863197162,7.671888485147052,58.008442568049716
2013-10-22 03:00:00,0.0263386554582389,7.671559778371006,58.27211344296105
2013-10-22 04:00:00,0.026391034107739263,7.671148705491219,59.95091753674002
2013-10-22 05:00:00,0.02641295947166153,7.670842254380152,60.471869104166096
2013-10-22 06:00:00,0.026338427386035125,3.853802759866805,22.666195891261154
2013-10-22 07:00:00,0.026323651122748593,3.8166996375457467,22.318326854235615
2013-10-22 08:00:00,0.026089926720740723,3.853712334656157,20.101661851936804
2013-10-22 09:00:00,0.025958642989011127,3.8538481742033612,19.955311281268912
2013-10-22 10:00:00,0.02620460053724604,3.8540912821062485,15.48365337746502
2013-10-22 11:00:00,0.026135254542259782,3.8544131625893803,15.871246428225158
2013-10-22 12:00:00,0.026092326319910892,3.8554512675269668,17.59875543012773
2013-10-22 13:00:00,0.026147476636879673,3.8634168155285415,20.040149292807808
2013-10-22 14:00:00,0.02616720530054881,3.9204235852091402,21.189332759340587
2013-10-22 15:00:00,0.026293016272612414,3.833247558367929,29.023492824142764
2013-10-22 16:00:00,0.026247517040862516,4.164907034581798,33.21601731482864
2013-10-22 17:00:00,0.026280618268779227,4.167660908076048,33.21389668383024
2013-10-22 18:00:00,0.026348826040414955,3.9773437326906116,31.290923653582766
2013-10-22 19:00:00,0.02639707437227728,3.8570466998532877,29.782044288213
2013-10-22 20:00:00,0.026308569992278482,3.88910840403255,29.092326601717673
2013-10-22 21:00:00,0.02625809230121325,3.878446584785033,29.04248727233636
2013-10-22 22:00:00,0.026242348281211296,3.840546135845371,29.04171462726179
2013-10-22 23:00:00,0.02629275121322558,3.834186478230694,29.015994028596708
2013-10-23 00:00:00,0.026322348960701753,3.830181900198423,29.040458226186914
2013-10-23 01:00:00,0.02629998687176257,3.829681686459386,29.04257864626299
2013-10-23 02:00:00,0.026298105406730696,3.8299980013306145,29.0445743760098
2013-10-23 03:00:00,0.026311958064881673,3.8295387734660977,32.18176749775557
2013-10-23 04:00:00,0.026286121594654193,3.828304772044299,33.01916864502199
2013-10-23 05:00:00,0.02626765169383819,3.852650743048793,33.38965980707058
2013-10-23 06:00:00,0.02621416232089504,3.8478785596558307,32.768685984379275
2013-10-23 07:00:00,0.026138717757207976,3.827164422735562,28.664817215097187
2013-10-23 08:00:00,0.025980311618800794,2.879111517690341,28.727536058795998
2013-10-23 09:00:00,0.0259530058251053,3.840433795673552,28.664413187865968
2013-10-23 10:00:00,0.0261081569335261,3.858071672376356,29.181450438921587
2013-10-23 11:00:00,0.025970623802207715,3.8444610175923897,28.670293198058296
2013-10-23 12:00:00,0.025937428939046683,3.8597830177321537,28.65645912071502
2013-10-23 13:00:00,0.025932470675366096,3.8311015877594876,28.760203173809465
2013-10-23 14:00:00,0.025939650325478462,3.860197255425061,28.775286750802955
2013-10-23 15:00:00,0.025958610665030368,3.9053092280406387,31.28619573666861
2013-10-23 16:00:00,0.026049269330824805,10.127581520482394,34.12634108399017
2013-10-23 17:00:00,0.026001811723406733,10.548051893727816,34.12719146337328
2013-10-23 18:00:00,0.026058127581353417,10.549785282054827,34.12680385158144
2013-10-23 19:00:00,0.026139766685413103,10.550689268074581,34.12612638951684
2013-10-23 20:00:00,0.026152277937628175,10.553822536285752,33.64901958174639
2013-10-23 21:00:00,0.026261258462200832,10.556073084043847,32.680840174212854
2013-10-23 22:00:00,0.02637511453420128,10.558613971108686,32.41162986701677
2013-10-23 23:00:00,0.026616926156628383,10.69425929641968,32.62318286692434
2013-10-24 00:00:00,0.02687778946483779,10.792270261492515,32.74971529363936
2013-10-24 01:00:00,0.027324930358451568,10.799128382124326,32.87432349323453
2013-10-24 02:00:00,0.027934078705622412,11.826649043864563,33.19592999169781
2013-10-24 03:00:00,0.03535381622589384,16.398204751824064,36.82189625183663
2013-10-24 04:00:00,0.04222724112577702,34.84767993194857,44.262732475157804
2013-10-24 05:00:00,0.35862295467427935,37.87786666823018,46.82941010397739
2013-10-24 06:00:00,29.797804024045124,38.04028535310544,44.29581296416719
2013-10-24 07:00:00,29.798094418100288,36.9911805866479,39.74419088692909
2013-10-24 08:00:00,29.829028274564177,37.34942679551582,39.90144392798848
2013-10-24 09:00:00,29.798752640774158,34.85341022243334,38.423483472232334
2013-10-24 10:00:00,29.79914223104445,34.85333528374983,38.4134407800376
2013-10-24 11:00:00,29.799155009882394,34.85315504258184,38.41855273605497
2013-10-24 12:00:00,30.046501511562756,34.85298954352107,38.433852355159125
2013-10-24 13:00:00,30.697654384950045,35.61726186575908,39.34866216017175
2013-10-24 14:00:00,39.272437147435326,43.676274570279055,47.064506189922646
2013-10-24 15:00:00,59.74676881487889,62.28341368050688,73.49354491357525
2013-10-24 16:00:00,62.88489115332577,62.283718645996764,76.2562430179963
2013-10-24 17:00:00,62.88506246840762,62.283643494341085,76.26147856281574
2013-10-24 18:00:00,62.88515878828298,62.28355141291383,76.3515962595174
2013-10-24 19:00:00,62.88520860064462,62.28337847400917,76.37457898965317
2013-10-24 20:00:00,62.88519022292598,62.282162829650574,76.38414525586776
2013-10-24 21:00:00,62.88508472795141,62.269057486207124,76.38459936565476
2013-10-24 22:00:00,62.65639916020156,61.5184309465943,76.38381462866492
2013-10-24 23:00:00,62.64681231961693,61.491610365957435,76.38306668087613
2013-10-25 00:00:00,52.064278099588456,50.927354718754636,76.38323267553262
2013-10-25 01:00:00,49.633615600123896,50.926984914779275,76.38303769666987
2013-10-25 02:00:00,49.632781085573356,50.926824237091814,76.38219340736137
2013-10-25 03:00:00,49.63261200907632,50.92668754494472,76.38137676370789
2013-10-25 04:00:00,49.63246594536783,50.92613867143297,75.75112886955316
2013-10-25 05:00:00,49.63178413154206,37.16155693895255,73.21599327467897
2013-10-25 06:00:00,0.027244849837153442,7.253187622865125,47.16806643746352
2013-10-25 07:00:00,0.02730336345591541,7.253713411926274,43.68673329760776
2013-10-25 08:00:00,0.027202708820336586,7.255714162479437,42.361769743984034
2013-10-25 09:00:00,0.027060063893011195,7.256361743514309,42.215591980822865
2013-10-25 10:00:00,0.0271662646464594,7.31104190026724,42.09798804353863
2013-10-25 11:00:00,0.02712602481827243,7.309337913367112,42.0505886983998
2013-10-25 12:00:00,0.027081403848077334,7.258461836265528,42.24191536018615
2013-10-25 13:00:00,0.027180118824868187,7.290506518720537,42.232153103909255
2013-10-25 14:00:00,0.02739582310369976,7.413423450516914,44.20244450914871
2013-10-25 15:00:00,0.027832697598418957,7.452315554459862,47.423231434228114
2013-10-25 16:00:00,0.02759061567987748,8.221238449243847,49.92128731116026
2013-10-25 17:00:00,0.027339424134132647,8.212585854010104,49.75057961172573
2013-10-25 18:00:00,0.027193108244593412,8.171792990239016,47.194576342960254
2013-10-25 19:00:00,0.02699906034121677,7.613219688293563,47.19325787944818
2013-10-25 20:00:00,0.026867438588271297,8.16767520140315,47.155259004578795
2013-10-25 21:00:00,0.026824896537142786,7.86613817458531,47.154266759686024
2013-10-25 22:00:00,0.026820776389839273,7.2625556893466685,46.774474444342125
2013-10-25 23:00:00,0.026765848698729496,7.262300004743306,44.53513720274505
2013-10-26 00:00:00,0.026765037482232266,7.258268387905419,42.717366978961955
2013-10-26 01:00:00,0.026792366462946623,7.258102776241772,42.678509864847925
2013-10-26 02:00:00,0.026756729392573307,7.257869936152826,42.678148091077524
2013-10-26 03:00:00,0.02678152758591739,7.257760730827921,42.69356921264526
2013-10-26 04:00:00,0.026811321522772293,7.2577119175339995,43.312646764223935
2013-10-26 05:00:00,0.026794566157049914,7.257698334399071,44.8160618047093
2013-10-26 06:00:00,0.026632547328197247,4.211823217792422,11.262164324606129
2013-10-26 07:00:00,0.026631953584285918,4.211426141270849,11.103347116455076
2013-10-26 08:00:00,0.026335502771956,3.889787583383767,10.269107677306668
2013-10-26 09:00:00,0.02595692494777261,3.8330428078429284,10.263459277927005
2013-10-26 10:00:00,0.02613479224308391,4.206819470946655,9.664060382399693
2013-10-26 11:00:00,0.02605727016306152,3.890061620016385,9.570999432518082
2013-10-26 12:00:00,0.026031566404171712,3.8904231206207607,10.2496672387523
2013-10-26 13:00:00,0.0261649232474697,3.9109629119403095,10.262526939308419
2013-10-26 14:00:00,0.025987292167003972,4.193938016501609,10.870808265749115
2013-10-26 15:00:00,0.02599229977727573,4.14043767022228,20.48749302597484
2013-10-26 16:00:00,0.026057382198224156,4.210813290177239,20.77280030544425
2013-10-26 17:00:00,0.02607534484302948,4.211361668190957,20.736613850654244
2013-10-26 18:00:00,0.02602661727592997,4.21149506543967,20.38375284500946
2013-10-26 19:00:00,0.0260261377378018,4.211296160370168,20.38228480131726
2013-10-26 20:00:00,0.026026389254937995,4.2113985903095,20.450770234207184
2013-10-26 21:00:00,0.02600053239924752,4.209952394709684,20.451042666114567
2013-10-26 22:00:00,0.025972726956537504,4.194358456859451,20.348862230666196
2013-10-26 23:00:00,0.02592568503631653,4.194059136250974,20.442280885614416
2013-10-27 00:00:00,0.025937193888971626,3.8894440702848585,20.427789901085966
2013-10-27 01:00:00,0.02592800907163442,3.889273812206389,20.40905523792355
2013-10-27 02:00:00,0.02591287277470587,3.8891880182156062,20.404840036106773
2013-10-27 03:00:00,0.025899890208733182,3.889169947357723,20.335284130609914
2013-10-27 04:00:00,0.025897791375638655,3.8891894907148465,20.33786950074922
2013-10-27 05:00:00,0.02589511658088703,3.889254864153251,20.336858391207482
2013-10-27 06:00:00,0.025902824662296778,3.889365038329344,19.610870951450416
2013-10-27 07:00:00,0.025899074268724676,2.6645298978989684,8.833178034143998
2013-10-27 08:00:00,0.02589223388634525,2.6613304177005057,8.822962941698496
2013-10-27 09:00:00,0.025886615988664263,2.660799501119694,8.822184372419645
2013-10-27 10:00:00,0.02587954246240589,2.65846266358783,8.822138099047073
2013-10-27 11:00:00,0.025865556946207575,2.6576508521597115,8.822356040503259
2013-10-27 12:00:00,0.025862950039913842,2.6577047329844055,8.823658517182274
2013-10-27 13:00:00,0.0259207475159273,2.6583384566026727,8.852108647983044
2013-10-27 14:00:00,0.025867840051209883,2.666208268253725,11.07962996392586
2013-10-27 15:00:00,0.02588673946418243,2.6665289076296124,11.889538959758465
2013-10-27 16:00:00,0.025922282105919056,2.6669934541450884,13.782483667184687
2013-10-27 17:00:00,0.025932884770056324,2.6671921023346568,13.783146062973126
2013-10-27 18:00:00,0.025931238672301654,2.6671967279179833,13.78324079407922
2013-10-27 19:00:00,0.025925602675800682,2.66717242063211,13.783469658899081
2013-10-27 20:00:00,0.025917367618802315,2.6672080756269696,13.78390780492698
2013-10-27 21:00:00,0.025912897768720734,2.6673397290195684,13.78447270645112
2013-10-27 22:00:00,0.02590443193466452,2.668213279891747,13.783352954042751
2013-10-27 23:00:00,0.025901513391575388,2.6691980502605377,13.783342351745791
2013-10-28 00:00:00,0.02590128602918183,2.669445185162065,13.783294080515562
2013-10-28 01:00:00,0.025902548044423917,2.6697891969463106,13.783114936384276
2013-10-28 02:00:00,0.025909692232850275,2.6743745598069197,13.783398268345495
2013-10-28 03:00:00,0.025913842135924205,2.693990711239858,13.784483603206413
2013-10-28 04:00:00,0.026036357785850586,2.7013225787419315,13.786886253462239
2013-10-28 05:00:00,0.027429832881116754,2.6969095107409515,13.794361839392893
2013-10-28 06:00:00,0.027819066475906925,3.895850816255285,14.057646427450038
2013-10-28 07:00:00,0.030029769251518082,3.894251473916456,9.292837926249199
2013-10-28 08:00:00,0.032472607438350135,3.894260093833255,8.686715692666406
2013-10-28 09:00:00,0.039154116967696294,3.8938946751341437,8.685896544285391
2013-10-28 10:00:00,0.02798714552854436,3.5656268996687697,8.683192463762182
2013-10-28 11:00:00,0.027736890041150437,2.6690952919321256,8.667027058812717
2013-10-28 12:00:00,0.026181355217930007,2.669389854619561,8.674170258324397
2013-10-28 13:00:00,0.026029247846902408,3.5672508374592278,8.621707089184909
2013-10-28 14:00:00,0.025944256257338417,3.76786918222497,9.472530318438308
2013-10-28 15:00:00,0.025991791630785153,3.7612103015476737,18.99045154135279
2013-10-28 16:00:00,0.026051111469674385,3.7583071411868705,21.02560454258675
2013-10-28 17:00:00,0.026081387148091252,3.75745543234597,21.02717392246978
2013-10-28 18:00:00,0.02606927598580824,3.756357893578096,21.002207307204678
2013-10-28 19:00:00,0.02603884416873253,3.7571655767858667,20.987946849926512
2013-10-28 20:00:00,0.026011669852593067,3.7568276751769707,20.97266311663517
2013-10-28 21:00:00,0.025982515097251874,3.756584601217577,20.86675759472625
2013-10-28 22:00:00,0.02596546016657688,3.757764131840493,20.79183611259779
2013-10-28 23:00:00,0.025952458612044975,3.7582327836583285,20.601687455170516
2013-10-29 00:00:00,0.025965009188715818,3.7586840297592694,20.511871616551907
2013-10-29 01:00:00,0.025961301091981904,3.758484311081983,20.529653986323027
2013-10-29 02:00:00,0.02596133137513915,3.7582754409634296,20.597440154552896
2013-10-29 03:00:00,0.025970949773246512,3.7566378655562955,20.77078328817782
2013-10-29 04:00:00,0.025994933924541812,3.735955118833462,20.99631050383227
2013-10-29 05:00:00,0.026051286292894885,3.7433209090976423,21.11503658548925
2013-10-29 06:00:00,0.02613628008458652,3.853181969123744,21.205778948726135
2013-10-29 07:00:00,0.02613508172193513,3.904280155376761,20.03501391315178
2013-10-29 08:00:00,0.02605668586977859,3.8984800966550184,17.822416409675327
2013-10-29 09:00:00,0.02602848462799103,3.8754761177073895,17.797765865407033
2013-10-29 10:00:00,0.025977917503693746,4.387435468545068,17.798423153153287
2013-10-29 11:00:00,0.025972497540649547,4.40790806472377,17.80234711221209
2013-10-29 12:00:00,0.026010501678770163,4.446570688105629,17.807735928538737
2013-10-29 13:00:00,0.02616317001736174,4.475276001344172,17.828431492419575
2013-10-29 14:00:00,0.02646405962582585,4.519278396034533,19.707808188612045
2013-10-29 15:00:00,0.027164842542543206,6.5304820295149675,33.574055046008006
2013-10-29 16:00:00,0.02778001608974923,15.227697820977532,35.00880631098723
2013-10-29 17:00:00,0.028061042622414205,15.54104378030841,35.61359060746126
2013-10-29 18:00:00,0.028479008129985703,15.50247806709789,35.629922621851094
2013-10-29 19:00:00,0.029498146034888668,15.501191143174033,35.6306938687258
2013-10-29 20:00:00,0.02920693139643396,15.502008982110777,35.63273347907535
2013-10-29 21:00:00,0.028441818373320292,15.619941315213971,35.6345836125595
2013-10-29 22:00:00,0.028364224562388306,15.622872394862831,34.78006911165548
2013-10-29 23:00:00,0.028253438553610444,15.678743890690395,34.36916952121791
2013-10-30 00:00:00,0.028343619329648625,15.823186731868073,34.39227929016866
2013-10-30 01:00:00,0.028365843448317985,16.005012662526127,34.576144316745925
2013-10-30 02:00:00,0.028380450517831567,16.400569483786594,35.038370204143945
2013-10-30 03:00:00,0.02866251390240363,19.147697543323886,36.53433771386552
2013-10-30 04:00:00,0.02987682538363288,19.562201947491825,38.61113221738123
2013-10-30 05:00:00,0.03190067821728893,19.796188578609488,38.731018881061964
2013-10-30 06:00:00,0.055098956598715734,19.86811987699111,38.7776044652456
2013-10-30 07:00:00,0.06114815827480644,19.87048239154087,32.29317899952599
2013-10-30 08:00:00,0.04711986797079792,16.606117347459563,29.649737761829158
2013-10-30 09:00:00,0.0314686520852013,16.605515185534184,28.53172128829275
2013-10-30 10:00:00,0.06169137686550944,16.605891428693923,29.513040981482888
2013-10-30 11:00:00,0.0597352350422944,16.60590776751657,29.517160454052444
2013-10-30 12:00:00,0.0465943238311887,16.606108221690786,29.62154452532048
