snapshot,NL,BE,DE
2013-01-14 08:00:00,90.82678686109205,90.78715911469331,87.89193761884506
2013-01-14 10:00:00,81.84593577975005,83.04168591823863,83.02018204975948
2013-01-14 12:00:00,81.84504578256906,80.0472161528719,83.81296634354973
2013-01-14 14:00:00,81.84509878682826,82.20800059507403,87.50928413403602
2013-01-14 16:00:00,81.57822915426303,82.3667982095232,89.90272752421006
2013-01-14 18:00:00,77.6734100771007,77.91755270381961,87.85670420173135
2013-01-14 20:00:00,77.1203967837679,77.24153909681263,88.18252522352876
2013-01-14 22:00:00,77.22501144559808,77.58148213999746,88.09465396897909
2013-01-15 00:00:00,77.34965687863715,77.59879679569225,88.1868303831938
2013-01-15 02:00:00,81.57365343936338,77.5990826132885,93.98702165916009
2013-01-15 04:00:00,86.41068230086603,87.1869954091151,97.55298595090954
2013-01-15 06:00:00,118.11950537393437,121.89519444447882,122.40223960278752
2013-01-15 08:00:00,93.3436772339312,97.63755961577358,93.81013598437696
2013-01-15 10:00:00,94.67982042807162,99.6854738476922,94.00826548603051
2013-01-15 12:00:00,123.68170418709437,148.36696768148187,109.13609373415045
2013-01-15 14:00:00,692.2822798708346,689.2423915353888,625.1770089030447
2013-01-15 16:00:00,711.481646525249,708.582631684764,665.8135095020268
2013-01-15 18:00:00,710.403300291867,717.1177529948247,674.543541928697
2013-01-15 20:00:00,588.4177187143739,614.7544205444315,553.74548794883
2013-01-15 22:00:00,588.6453265996931,591.0451702973289,553.3511079118009
2013-01-16 00:00:00,589.5436818581574,567.1420754143992,549.2687349507144
2013-01-16 02:00:00,602.8503853777374,591.7081280031009,560.4403168248311
2013-01-16 04:00:00,883.1854029299011,865.5499100460977,808.4191419483099
2013-01-16 06:00:00,939.9415780475689,901.910888364004,837.9218053092595
2013-01-16 08:00:00,844.5446483341359,810.6372960692954,782.3881108290143
2013-01-16 10:00:00,835.3006671791286,801.792243502284,773.397146299859
2013-01-16 12:00:00,1014.5896392185866,1106.5037639078096,832.4820472056649
2013-01-16 14:00:00,1475.6774792633641,1668.9046694620042,876.5574737296052
2013-01-16 16:00:00,1466.19306740278,1680.499442474983,881.3069192781188
2013-01-16 18:00:00,1354.833774477315,1680.5006425816507,881.1102160364833
2013-01-16 20:00:00,1357.102360228765,1680.4999722769392,743.753671103479
2013-01-16 22:00:00,1339.1446673660412,1361.6836917854996,721.8819355921078
2013-01-17 00:00:00,1291.7562982638908,1361.6831705641155,722.2861959155471
2013-01-17 02:00:00,1339.987441771833,1361.6834917224628,734.77680148281
2013-01-17 04:00:00,1597.7107082840635,1502.4733881474808,821.938670551992
2013-01-17 06:00:00,1140.768041447805,1056.6917744330306,472.6156155027379
2013-01-17 08:00:00,96.6766738116296,96.36406894549913,92.09147177057285
2013-01-17 10:00:00,88.7697483115073,87.57997827396505,85.95055772147528
2013-01-17 12:00:00,90.40436692423991,88.97463657242021,87.59640478331565
2013-01-17 14:00:00,92.89940766793524,91.25669028006598,90.05132269478223
2013-01-17 16:00:00,93.62602872773076,86.8886667380066,90.63665489277525
2013-01-17 18:00:00,83.21448466546184,83.33037533881289,85.63400619851305
2013-01-17 20:00:00,81.84522408665347,79.9626356558334,83.98349477710613
2013-01-17 22:00:00,78.32090082163711,79.25505886101297,83.85750121349292
2013-01-18 00:00:00,78.31853465777539,79.25234572652172,83.85713571016069
2013-01-18 02:00:00,77.4561277002501,78.85633386427685,83.5706331269032
2013-01-18 04:00:00,74.91608312796593,77.52346100915352,82.86037970026885
2013-01-18 06:00:00,71.42309169110084,75.82567876673855,82.49393872153456
2013-01-18 08:00:00,66.96444481596336,73.89614648189915,80.5871260678914
2013-01-18 10:00:00,64.60947677833276,71.84236903967178,79.07105025302684
2013-01-18 12:00:00,64.85440488427565,71.46016890164881,79.34038304732445
2013-01-18 14:00:00,66.38638160969865,72.22659009166162,80.68723018016907
2013-01-18 16:00:00,66.92199753050532,72.74426225548311,81.24241752764213
2013-01-18 18:00:00,56.56576922751184,71.71030262554831,80.62215845358318
2013-01-18 20:00:00,56.53518249232385,71.1377661840392,80.32959160592385
2013-01-18 22:00:00,56.52217071583182,71.71948566871006,80.46020205144087
2013-01-19 00:00:00,56.49709622770784,71.22598737232964,80.35374098952212
2013-01-19 02:00:00,56.47234299197746,71.14029971273908,80.37075671030274
2013-01-19 04:00:00,56.44805486619771,71.87643488417112,80.3572184224102
2013-01-19 06:00:00,56.42452457631504,73.501984823759,80.98065011461662
2013-01-19 08:00:00,56.40096285532422,73.03933978498071,79.0523030686968
2013-01-19 10:00:00,56.37803750779021,72.94018349091985,78.69773474209396
2013-01-19 12:00:00,56.35427806798065,71.12692050594978,79.49178973835677
2013-01-19 14:00:00,56.33056613455598,71.20604544811798,80.21480641762899
2013-01-19 16:00:00,56.30706918683806,72.64614736224637,80.75821277263167
2013-01-19 18:00:00,58.89943706923562,73.0393761147973,80.93810886722743
2013-01-19 20:00:00,60.80137113543037,71.47303843019901,80.43680504831286
2013-01-19 22:00:00,60.10960983158826,71.12687024080537,80.05040190303907
2013-01-20 00:00:00,60.08153112737899,71.12735923330172,80.05072491620834
2013-01-20 02:00:00,56.53798762005272,71.13654258681586,80.0551519882932
2013-01-20 04:00:00,56.16561794224,71.64617446069167,80.2336793321931
2013-01-20 06:00:00,56.14195958751247,72.06860042424029,80.2024897451526
2013-01-20 08:00:00,56.118281198712744,71.1360551637095,79.51682858217202
2013-01-20 10:00:00,56.094259436231525,74.01797642225495,78.90412510193192
2013-01-20 12:00:00,55.098986227714825,73.78300933535122,78.92595441408383
2013-01-20 14:00:00,49.6407267445236,74.10440134195167,79.1558115730955
2013-01-20 16:00:00,47.31967942296383,75.3432535179212,77.48976744945327
2013-01-20 18:00:00,47.32874374446325,75.3437748389951,74.97910879679912
2013-01-20 20:00:00,55.97603604709326,74.86898161904782,72.67497260310603
2013-01-20 22:00:00,55.95351101514636,73.54119675952737,75.8652109455978
2013-01-21 00:00:00,56.95384478181499,73.53873538366327,75.41993335237015
2013-01-21 02:00:00,56.944932466565646,73.48079109262355,76.37076789233782
2013-01-21 04:00:00,64.63106895170566,74.20555090490313,77.33507857567191
2013-01-21 06:00:00,62.39736884057858,75.34361577567621,78.06237077203065
2013-01-21 08:00:00,65.04676714471981,75.34421352462337,78.07064298164494
2013-01-21 10:00:00,64.08108823263868,75.18568161572928,76.70748696099773
2013-01-21 12:00:00,64.66287241170926,75.34396845125517,76.8817026956711
2013-01-21 14:00:00,65.82691226049485,77.35038345900689,77.7426768085819
2013-01-21 16:00:00,64.33059885505389,78.85071029637038,77.47431137141578
2013-01-21 18:00:00,65.09377479357063,81.12170707694358,78.39040252059391
2013-01-21 20:00:00,66.66981951691622,77.96258346828733,78.18545555669928
2013-01-21 22:00:00,73.10738179509379,77.53909781350751,78.97206761298337
2013-01-22 00:00:00,73.10807201191062,77.53940426633426,78.9724347419932
2013-01-22 02:00:00,73.75068279066144,78.06265830501476,79.2933254705503
2013-01-22 04:00:00,76.0388914830211,79.62891922992736,80.8998628607516
2013-01-22 06:00:00,77.18850801703658,80.1352965135006,82.10510863916966
2013-01-22 08:00:00,74.4280281631847,76.36923605793694,80.00050761631218
2013-01-22 10:00:00,76.4841018417307,77.744319820398,82.59855869138732
2013-01-22 12:00:00,76.54709075808137,77.80626673945068,82.69039346052155
2013-01-22 14:00:00,76.76384669429696,78.1183976576483,83.04744334206612
2013-01-22 16:00:00,77.27987354005269,78.80788273147944,83.34026780523277
2013-01-22 18:00:00,77.26720279218833,78.76671319075332,83.3397188774448
2013-01-22 20:00:00,77.30023944447936,78.87128464040661,83.3341503882886
2013-01-22 22:00:00,79.44762994405754,80.91489968032437,83.49401215246527
2013-01-23 00:00:00,81.84510810647588,82.4009420064306,84.5543058617763
2013-01-23 02:00:00,81.96416765341559,83.69527754050534,87.42263682857072
2013-01-23 04:00:00,98.77626538025612,100.52237256792873,104.3947434467098
2013-01-23 06:00:00,107.66491999124942,110.39196348286049,114.32198821282505
2013-01-23 08:00:00,87.828727485829,90.51213543608245,90.88596880432016
2013-01-23 10:00:00,95.13282983465204,96.18711565910084,94.99688011573436
2013-01-23 12:00:00,109.22908147578312,108.41184051199954,107.46392137531873
2013-01-23 14:00:00,132.4645463179665,133.58048708031646,134.06377407723733
2013-01-23 16:00:00,127.78775466417984,131.6584695749516,133.46293379381297
2013-01-23 18:00:00,111.79428169659886,113.741210484786,120.11093167613092
2013-01-23 20:00:00,118.59124486494309,119.10719835264565,127.0701290970548
2013-01-23 22:00:00,138.94333881299406,144.0514547222271,142.27052231779922
2013-01-24 00:00:00,149.57309402978095,154.7887507132702,150.49948435385716
2013-01-24 02:00:00,157.70534600916528,159.076150608207,160.23256764395484
2013-01-24 04:00:00,208.78645485348312,202.57374250703162,214.39994926872757
2013-01-24 06:00:00,244.75600981814273,238.90018664043924,248.3124749833458
2013-01-24 08:00:00,233.31277678408935,230.8263880330844,232.43917114296264
2013-01-24 10:00:00,259.2437383106543,247.1225530838479,250.6872627354109
2013-01-24 12:00:00,302.8324625144659,269.48919907663515,293.6405611917679
2013-01-24 14:00:00,365.2827180425941,328.5632349503038,343.4775659886477
2013-01-24 16:00:00,368.37182857476245,333.0999478377847,346.5933558656457
2013-01-24 18:00:00,383.64561947007553,333.1021971879069,346.55408873802514
2013-01-24 20:00:00,385.3544373589165,333.09953086383626,341.128610142189
2013-01-24 22:00:00,385.35333834959613,330.0196641625096,336.9910475185105
2013-01-25 00:00:00,385.35327932404846,330.01957728838255,336.9911398706821
2013-01-25 02:00:00,388.72107690761015,332.39781039120805,339.54430377702727
2013-01-25 04:00:00,371.900098036323,333.11333601076126,344.8720591599698
2013-01-25 06:00:00,170.6843482429174,165.05984508490377,166.20694734847194
2013-01-25 08:00:00,81.84223082821401,80.80016632649878,86.32594073016594
2013-01-25 10:00:00,76.54572193850746,77.80407841536906,84.06567974220087
2013-01-25 12:00:00,77.15332631246702,78.4012109669851,84.09207347762721
2013-01-25 14:00:00,77.00887073611378,78.26010103586813,84.56631693136956
2013-01-25 16:00:00,73.21638653513408,75.71715525535649,84.79341655977522
2013-01-25 18:00:00,65.75893558443119,70.54612510904585,81.13011375642506
2013-01-25 20:00:00,54.53502225655079,57.21411150171175,80.54736225665226
2013-01-25 22:00:00,52.05989630222918,57.639048442661775,80.52504884500563
2013-01-26 00:00:00,49.60214068894918,53.17967638486682,80.27693080272195
2013-01-26 02:00:00,49.60285810743983,54.88536716711454,80.51335768672567
2013-01-26 04:00:00,49.957495154731276,50.962338108779264,80.63002146630025
2013-01-26 06:00:00,47.550411340783754,47.9392653964981,78.07785557971768
2013-01-26 08:00:00,47.321622987539826,45.00465452210794,71.49308349588699
2013-01-26 10:00:00,49.092463198338656,47.17511884452951,67.54156685921095
2013-01-26 12:00:00,48.30776548362728,49.569595283793305,66.49002459479959
2013-01-26 14:00:00,49.774642189868516,54.89335683249104,73.16390390940875
2013-01-26 16:00:00,49.786967216164136,57.14044127440796,73.35620442292398
2013-01-26 18:00:00,49.786610286624565,54.756842439608434,70.08452229819297
2013-01-26 20:00:00,48.427636679075285,53.24973537190127,68.61664123716349
2013-01-26 22:00:00,36.31897701710709,47.702743614872276,69.12779168955335
2013-01-27 00:00:00,28.704436330141128,40.42928397668801,69.23337020827441
2013-01-27 02:00:00,28.700324625264567,36.60737069644611,69.23393706759268
2013-01-27 04:00:00,12.33507318252218,28.628611005115104,69.3785778725771
2013-01-27 06:00:00,4.137226905396096,22.73688986428673,68.51504366521765
2013-01-27 08:00:00,0.029747807227064403,16.012428161674748,54.645802116309426
2013-01-27 10:00:00,0.0265361111531459,11.481044830362398,45.08094481826329
2013-01-27 12:00:00,0.02664455154867445,17.96492862560944,49.74182415005045
2013-01-27 14:00:00,0.0319654830249735,21.620570071610274,51.06717725772209
2013-01-27 16:00:00,1.4249504665737214,34.022861301138775,53.26125085370849
2013-01-27 18:00:00,28.810342147736222,52.84355528733042,64.16670146235734
2013-01-27 20:00:00,2.7987288066983624,52.843065007084505,64.11003299372169
2013-01-27 22:00:00,2.7226022309070124,52.83978157649802,63.008904066663675
2013-01-28 00:00:00,23.432479088664465,52.8410942326321,63.30257118318842
2013-01-28 02:00:00,23.433262008674745,52.8423396653489,63.95444938702876
2013-01-28 04:00:00,28.683473438240274,52.844090580564824,64.78827073603108
2013-01-28 06:00:00,28.95269732246843,48.28115537036955,64.4260860184373
2013-01-28 08:00:00,28.932373170312943,41.14944257650687,62.47511721900034
2013-01-28 10:00:00,28.916758350443516,36.62886679658655,60.698133716582646
2013-01-28 12:00:00,16.7462665563663,22.741107981931826,61.21703112512951
2013-01-28 14:00:00,28.949014968900215,35.83013046753668,62.48946293590994
2013-01-28 16:00:00,16.02950627248393,29.243519803965604,63.02458162118383
2013-01-28 18:00:00,0.027756749812013003,18.504153070312494,62.335518507577824
2013-01-28 20:00:00,0.0268526879915719,12.441058131181723,49.04381016754532
2013-01-28 22:00:00,0.02671726849507665,12.20819741207388,45.6652580611982
2013-01-29 00:00:00,0.027310607781220797,12.210347918054424,45.66423579051512
2013-01-29 02:00:00,0.027992150867578447,12.192244999210551,45.664565136631374
2013-01-29 04:00:00,0.02851201913706325,13.284954420864874,45.61551907560908
2013-01-29 06:00:00,0.033105653975801,11.934834079117913,38.79825768237265
2013-01-29 08:00:00,0.0385926727294886,8.52375925391783,28.205439440322905
2013-01-29 10:00:00,1.0163175490430132,8.587440130700749,28.851450048725944
2013-01-29 12:00:00,1.0175365774676033,8.122406838877833,30.103287000179236
2013-01-29 14:00:00,1.0175290919248199,8.533105262281255,33.93471969628179
2013-01-29 16:00:00,1.0174794473057367,8.512597304370187,36.41181227928456
2013-01-29 18:00:00,0.7441073205195983,8.150259437069339,36.28893101142731
2013-01-29 20:00:00,0.030328527447682947,7.291699859455715,34.94822037136722
2013-01-29 22:00:00,0.0279349343140244,7.706225849834014,28.850981031857817
2013-01-30 00:00:00,0.02791331576173425,7.7061957190590995,28.36787794555179
2013-01-30 02:00:00,0.02790696237034935,7.706213283717902,27.284820235171594
2013-01-30 04:00:00,0.027900272835856048,7.706142796340854,27.2735583177716
2013-01-30 06:00:00,0.027971542977593848,7.702742664986417,26.06691615049352
2013-01-30 08:00:00,0.02744924137180185,6.601109575184546,23.10173386886207
2013-01-30 10:00:00,0.02637188906774495,6.588121789061912,22.753088635464337
2013-01-30 12:00:00,0.026259209074907898,6.228151035617796,22.87385476006798
2013-01-30 14:00:00,0.02620178092323855,6.814559880322287,24.190933938152018
2013-01-30 16:00:00,0.02687514082946635,7.471694710033992,25.965306977969036
2013-01-30 18:00:00,0.027375376406986653,7.675997668057931,25.492905561029858
2013-01-30 20:00:00,0.02764627974796035,7.604107152946165,25.002952711325968
2013-01-30 22:00:00,0.03728044835500055,8.701341477630384,26.032215815900088
2013-01-31 00:00:00,0.0279342779232651,8.701546740512201,25.994432517264663
2013-01-31 02:00:00,0.02765110830284485,8.697490042350497,25.947412178156803
2013-01-31 04:00:00,0.02839616154631625,9.604492999678317,26.30586833282695
2013-01-31 06:00:00,0.036673793210576205,9.608637048075089,22.19110566596568
2013-01-31 08:00:00,0.0371455371116872,8.69809667774745,13.719581437822358
2013-01-31 10:00:00,0.0269879870673371,5.325928016151428,7.752606782992831
2013-01-31 12:00:00,0.02672591504758985,6.150477598264363,10.684495321296195
2013-01-31 14:00:00,0.06402698021027825,8.401769518858796,21.602188792313203
2013-01-31 16:00:00,0.1500420926208113,11.88868672393578,31.15628933552187
2013-01-31 18:00:00,0.11658830270385279,11.89034383925854,31.29518414289152
2013-01-31 20:00:00,0.1018177181937589,11.891526504230864,31.25160051406926
2013-01-31 22:00:00,0.10180385738351855,11.89197981485157,31.24628818418883
2013-02-01 00:00:00,0.10220404140194765,12.065333176285172,31.33334449313119
2013-02-01 02:00:00,12.065367728433188,20.517077462467547,34.58135495417244
2013-02-01 04:00:00,35.01949876654565,40.99874645248484,51.741909303810885
2013-02-01 06:00:00,41.94859451800586,48.388111553755905,56.34534771357549
2013-02-01 08:00:00,44.67551470985936,50.917560127430434,57.462204541051136
2013-02-01 10:00:00,50.015999309015214,54.90838784997459,61.373401612998016
2013-02-01 12:00:00,55.59567536266028,56.09698619665015,66.93713769595608
2013-02-01 14:00:00,62.20014191956133,59.549048941466296,74.94967793281198
2013-02-01 16:00:00,62.200267492685676,60.21943977509751,76.6113823378326
2013-02-01 18:00:00,62.1778605006304,59.823576327515696,76.7902926886377
2013-02-01 20:00:00,61.512940722788386,58.84720312824609,76.30046172476113
2013-02-01 22:00:00,50.36211913582777,51.50598926927091,73.7847819211845
2013-02-02 00:00:00,50.360989833136415,51.37308632692234,70.33839987966549
2013-02-02 02:00:00,50.36087162627244,51.37328514757042,69.23357696627002
2013-02-02 04:00:00,50.360817413672265,51.37287497154958,68.48707339008153
2013-02-02 06:00:00,46.41640291661453,51.37231696214675,68.37316206504235
2013-02-02 08:00:00,42.189591275485725,47.31082662346416,66.48654595589893
2013-02-02 10:00:00,42.19390486887923,45.54443099963488,66.13990712307702
2013-02-02 12:00:00,41.88980667513975,44.715578261033286,66.14582233512522
2013-02-02 14:00:00,42.256594125239545,46.17721811816621,67.20529003980062
2013-02-02 16:00:00,43.44628464190265,53.43414923455971,69.2480578539498
2013-02-02 18:00:00,43.303119356932186,55.88361898279432,70.18234808435147
2013-02-02 20:00:00,42.24528785488816,56.24734131096936,69.54169728223651
2013-02-02 22:00:00,41.89050157153666,56.24986701310874,69.30684885368508
2013-02-03 00:00:00,41.89081316874005,56.229882272387755,68.62611447926695
2013-02-03 02:00:00,43.774483881832666,55.35492856396576,68.5194541983497
2013-02-03 04:00:00,46.01353035556559,57.751765110926314,69.47848496418109
2013-02-03 06:00:00,41.988783943876655,51.79674540745541,64.52085768895361
2013-02-03 08:00:00,33.47162842655881,45.1429839114724,57.63236769527768
2013-02-03 10:00:00,29.94135543833915,28.603076143854857,50.95121658675998
2013-02-03 12:00:00,9.880162882352394,12.048774034681534,48.5856817593788
2013-02-03 14:00:00,19.29199271559485,26.534064114868094,50.14385802347245
2013-02-03 16:00:00,26.776699300759127,30.476690772334663,49.217750157520186
2013-02-03 18:00:00,28.40652856557285,32.419339538686,50.71650218031178
2013-02-03 20:00:00,29.957223125217702,33.933095601593834,52.92792940189657
2013-02-03 22:00:00,29.9830194285129,35.71338287551448,50.45725329753753
2013-02-04 00:00:00,29.997185899333402,35.713614465230464,50.41755759301287
2013-02-04 02:00:00,30.011095345730112,35.71324838497492,52.69978387111401
2013-02-04 04:00:00,30.02403482262439,35.0647162628976,59.4847775820284
2013-02-04 06:00:00,19.61346412902569,25.14772685609031,54.39201892413729
2013-02-04 08:00:00,0.02765141166997695,6.929045431165761,38.254289933824325
2013-02-04 10:00:00,0.02679419760306795,3.557728224765392,33.341216181930236
2013-02-04 12:00:00,0.026171104138255352,3.582444946881978,30.04413082254767
2013-02-04 14:00:00,0.027665124158824952,8.736312132347349,32.022626887904096
2013-02-04 16:00:00,0.037897341303881255,10.576333562029976,34.66706736184503
2013-02-04 18:00:00,0.037406316549039406,10.461094181546606,34.9204857359131
2013-02-04 20:00:00,0.0287562486666662,10.35242385994281,34.00784583099551
2013-02-04 22:00:00,0.02980860743353065,10.127905743989604,32.73549685931887
2013-02-05 00:00:00,0.0280321096846279,8.621079798348198,31.985830828992675
2013-02-05 02:00:00,0.02753716778560055,8.322976728474728,31.952457476990915
2013-02-05 04:00:00,0.0287896543029559,6.54459422544975,32.08807870137275
2013-02-05 06:00:00,4.904171869509472,10.383322731353205,51.27589389985463
2013-02-05 08:00:00,0.034253509783874,6.83625696544811,48.162709794058586
2013-02-05 10:00:00,16.092684285995468,15.179387710210362,48.32182758233786
2013-02-05 12:00:00,21.81354119336268,20.67612296856749,49.63593193453508
2013-02-05 14:00:00,42.12970741094832,43.3124965838756,55.39446063157425
2013-02-05 16:00:00,50.17720651682893,55.01994345040469,63.47085043377084
2013-02-05 18:00:00,52.76177575881162,55.5040426082079,64.80807537897218
2013-02-05 20:00:00,54.24860025931555,55.465851718481616,65.23353429803313
2013-02-05 22:00:00,59.05190148210836,54.98057694242658,66.05079198215782
2013-02-06 00:00:00,59.75952134893183,54.980775016404706,66.94250015621924
2013-02-06 02:00:00,59.13174759050046,55.26718559385709,71.3758942715123
2013-02-06 04:00:00,60.621020991495705,56.58465397585657,75.38135683116873
2013-02-06 06:00:00,60.261915643140966,56.85697136429547,77.2684522317823
2013-02-06 08:00:00,59.31573105186807,56.82964938577609,73.8925092075255
2013-02-06 10:00:00,50.805611048157445,35.23736499800384,71.4007713677753
2013-02-06 12:00:00,48.50630071425039,22.630252932049366,73.11846022776619
2013-02-06 14:00:00,53.17422671137464,39.16056347821301,75.72666085503818
2013-02-06 16:00:00,55.68043859849385,57.09429400110089,77.56988028861677
2013-02-06 18:00:00,51.482100847683455,56.710441108675056,77.56622278695662
2013-02-06 20:00:00,46.328484424689876,56.68574280153761,75.70161532055978
2013-02-06 22:00:00,46.326397479634295,56.66684729445099,75.69956098687973
2013-02-07 00:00:00,46.32636089227326,56.66548818531014,75.69965132172877
2013-02-07 02:00:00,46.326439509745136,56.639902690243666,77.2894286837199
2013-02-07 04:00:00,55.182471759778466,61.91183577503345,80.30441180999108
2013-02-07 06:00:00,64.72241676439668,68.73043577356428,82.01307369500736
2013-02-07 08:00:00,67.12611783111586,70.44810115753685,80.872037613284
2013-02-07 10:00:00,69.93360097394935,71.84239152073624,82.0402374695241
2013-02-07 12:00:00,71.30918646861383,72.3231687362942,82.36012788844724
2013-02-07 14:00:00,73.16748186229194,74.90968368081111,82.7583227301501
2013-02-07 16:00:00,75.22960300376425,77.46141841396214,83.7131892073894
2013-02-07 18:00:00,77.19798458080199,78.8466089795354,83.70695342929363
2013-02-07 20:00:00,76.40926969227084,78.4264294746169,83.07258867000174
2013-02-07 22:00:00,74.98237935985252,77.54986384141654,82.6415098934792
2013-02-08 00:00:00,74.98098943234922,77.5439948878271,82.64157416519694
2013-02-08 02:00:00,75.53115195220727,77.60850521441611,82.71576948910757
2013-02-08 04:00:00,77.42710913053793,78.63197070520283,83.74381705098443
2013-02-08 06:00:00,77.65977871123644,78.75001509247643,83.96752495424084
2013-02-08 08:00:00,77.21789506367651,77.60531697775892,82.91840614605766
2013-02-08 10:00:00,77.21777988945456,77.59902187767241,82.85326267169398
2013-02-08 12:00:00,77.2175669560728,77.59874871301233,82.75386106576647
2013-02-08 14:00:00,77.21735862432263,77.82390124648902,82.92876643914899
2013-02-08 16:00:00,78.09691511665619,78.7258829509003,83.66479793823365
2013-02-08 18:00:00,80.29527344933717,78.76084649028951,83.69225571378436
2013-02-08 20:00:00,77.43711093925592,78.64879553171048,83.36379182532522
2013-02-08 22:00:00,77.21932635181841,78.53480861188842,83.32523013196334
2013-02-09 00:00:00,77.24004529036398,78.53514764983744,83.3255948162771
2013-02-09 02:00:00,80.09311249190196,79.39312132550774,84.28367742199995
2013-02-09 04:00:00,87.87453506505636,84.11821346744719,88.35739448022582
2013-02-09 06:00:00,90.34969665059927,87.39821884628948,89.8264789745783
2013-02-09 08:00:00,85.27161470852107,84.9963873052441,84.37264620763052
2013-02-09 10:00:00,81.84521923176888,81.87920247567737,83.80660415224555
2013-02-09 12:00:00,82.4143742671798,82.4463254820356,84.35667351701841
2013-02-09 14:00:00,84.80588547131896,84.83181699459006,86.991269566517
2013-02-09 16:00:00,87.3574420774734,87.15020032066607,89.80538918018439
2013-02-09 18:00:00,87.36854299864052,88.13566110084955,90.63526599397332
2013-02-09 20:00:00,80.41271280004706,81.90443849471428,86.46204959781838
2013-02-09 22:00:00,77.25445443399386,78.53665569351458,83.51181338698521
2013-02-10 00:00:00,77.21797946752889,78.53552438613883,83.51663473068
2013-02-10 02:00:00,77.21794446701406,78.51801846205305,84.86004841450998
2013-02-10 04:00:00,77.43030858848525,78.25767220501584,86.63992408864519
2013-02-10 06:00:00,65.9631888130497,71.56901363823616,84.11704048357788
2013-02-10 08:00:00,54.55368765698296,54.64270404797411,73.85061982947688
2013-02-10 10:00:00,50.66154445475805,49.204698916186814,67.93565527447177
2013-02-10 12:00:00,44.544074567169254,46.04096110853003,67.6489357676463
2013-02-10 14:00:00,44.54351407348571,47.07609398931372,73.38860880218692
2013-02-10 16:00:00,44.544570608719035,47.96749902520041,78.94603066322196
2013-02-10 18:00:00,44.54363591962756,47.98862220751145,77.93677711657033
2013-02-10 20:00:00,44.5420588579008,47.981561679233266,74.48574308221495
2013-02-10 22:00:00,44.287384353668,50.3555149384314,73.40972296978617
2013-02-11 00:00:00,44.53697976933991,50.67931327453188,73.40965844016466
2013-02-11 02:00:00,44.575477195411636,51.46405592690007,73.47267232543223
2013-02-11 04:00:00,52.863846779114446,60.32598263820035,75.10741073476757
2013-02-11 06:00:00,57.85204467590307,64.93623844506465,75.48995706221432
2013-02-11 08:00:00,57.12048500199883,65.06053616762627,70.41547691912974
2013-02-11 10:00:00,48.67428918741817,66.04756447944762,65.81260312314376
2013-02-11 12:00:00,52.18740115679638,71.78443043015348,67.12193722209372
2013-02-11 14:00:00,57.596594537559554,72.6324277134805,73.17795006045354
2013-02-11 16:00:00,59.615176123031354,74.32885218439303,77.74420959514929
2013-02-11 18:00:00,59.59308175193478,74.77430507624501,77.93899451881447
2013-02-11 20:00:00,56.674286166050436,74.77432800046788,77.91689988209538
2013-02-11 22:00:00,53.775592320732045,74.77410163645514,78.51929256431781
2013-02-12 00:00:00,53.77565747825757,74.77350856908924,78.97887384551314
2013-02-12 02:00:00,56.63873948037417,75.08474794479035,79.77234195924086
2013-02-12 04:00:00,69.58308295076634,76.14452694818416,82.17884587087592
2013-02-12 06:00:00,69.60144990187109,78.51393716641223,82.4947723904167
2013-02-12 08:00:00,73.64565960798626,78.56649555469019,81.77165079580315
2013-02-12 10:00:00,75.70805028787646,78.16988379810479,81.70638989306958
2013-02-12 12:00:00,79.04377536515926,81.07598594542915,83.05151300663246
2013-02-12 14:00:00,81.28085063130331,83.26627458886207,84.22080953035206
2013-02-12 16:00:00,83.57017791213477,85.53467010555535,86.46604913653118
2013-02-12 18:00:00,85.84759915640522,87.86962823515756,88.65845150353198
2013-02-12 20:00:00,82.405706084075,84.0249305748199,86.07906759112407
2013-02-12 22:00:00,79.60678855741219,81.05072903803797,83.76771607790815
2013-02-13 00:00:00,80.09729995912383,81.05074885467204,83.78710488409894
2013-02-13 02:00:00,82.28672996523747,82.6498441081041,86.9411328112661
2013-02-13 04:00:00,96.27969576529388,88.7762125353757,93.61492376083167
2013-02-13 06:00:00,92.14849663020554,88.8364095448769,93.72234797102078
2013-02-13 08:00:00,85.81795863857394,77.95256526661416,84.89741383776911
2013-02-13 10:00:00,81.84526624226314,75.3438276055575,83.34392388315916
2013-02-13 12:00:00,81.84513941630216,75.34385685607043,84.16958861231004
2013-02-13 14:00:00,79.80189950419663,76.95574410804522,85.62279578727978
2013-02-13 16:00:00,79.2872266157489,79.95407201831557,87.6076756737493
2013-02-13 18:00:00,76.85933472901937,78.05400194067403,87.21484716849463
2013-02-13 20:00:00,69.18412602319918,74.50447983713005,82.89026835295351
2013-02-13 22:00:00,59.0119944515003,71.27561220752607,81.98224620023322
2013-02-14 00:00:00,59.01096652902537,69.13134101458954,81.97883701916568
2013-02-14 02:00:00,58.97305051208858,66.07103529951749,81.91691660909532
2013-02-14 04:00:00,48.000929578513286,54.66763283660533,82.13404359053192
2013-02-14 06:00:00,46.17171303006579,53.88169051705429,80.46060094664915
2013-02-14 08:00:00,46.171684483657586,49.72589085992676,67.31022719321044
2013-02-14 10:00:00,46.10602320580947,49.7290076458914,64.60122150494146
2013-02-14 12:00:00,46.79856420427264,50.05394759835639,64.82718335823384
2013-02-14 14:00:00,48.816621749221596,54.08441881454353,71.18342386116157
