snapshot,NL,BE,DE
2013-10-02 20:00:00,30.72733541530919,34.77021284033436,39.779024409686386
2013-10-02 22:00:00,30.727335443868768,34.77021282578618,39.779024354115094
2013-10-03 00:00:00,30.73741204065752,34.77021282942075,39.77902436280789
2013-10-03 02:00:00,30.737413052353592,34.77021283363531,39.77902444463206
2013-10-03 04:00:00,30.73741326563543,34.77021282988003,39.779024442724676
2013-10-03 06:00:00,0.08956565220681914,11.047517521827835,13.507130350016075
2013-10-03 08:00:00,0.04747050497975934,2.675625551922174,5.395144620184835
2013-10-03 10:00:00,0.045790616633256294,2.668141505058911,5.389150746611863
2013-10-03 12:00:00,0.04693355642683078,2.6694520283947396,5.390031425484768
2013-10-03 14:00:00,0.049800441636452086,11.056636984289739,5.401310052325634
2013-10-03 16:00:00,0.05564027423512264,35.8843816953445,17.516395520038394
2013-10-03 18:00:00,0.05890911223491333,36.77022642456188,17.516395613203244
2013-10-03 20:00:00,0.05890906003860241,36.770226468631655,17.51639561605747
2013-10-03 22:00:00,0.06770102926628985,36.77022649339295,17.522964180560372
2013-10-04 00:00:00,0.07627129556947237,36.7702265568977,17.529302780207853
2013-10-04 02:00:00,0.07635810859349362,36.77022650278303,17.52930353046311
2013-10-04 04:00:00,0.05599608260585435,36.77022652219172,17.539635706574895
2013-10-04 06:00:00,0.05563801850459082,36.770226373185636,17.529302883369994
2013-10-04 08:00:00,0.05505887177243853,35.37498540476236,17.011165162560427
2013-10-04 10:00:00,0.05505887361383085,35.374985442888104,14.47626159876887
2013-10-04 12:00:00,0.05505902757837971,35.374985531120444,9.578036599245028
2013-10-04 14:00:00,0.06748888193056593,39.30839307676646,19.408619996514528
2013-10-04 16:00:00,37.65716405051954,43.7930693693397,47.97296986636754
2013-10-04 18:00:00,38.276399997679704,44.90564800183616,48.21494421422637
2013-10-04 20:00:00,38.276400234800185,44.958249119506526,48.21494432234894
2013-10-04 22:00:00,38.56127378499285,46.376057368975246,48.30018862542316
2013-10-05 00:00:00,39.22216932405919,46.37605777392716,48.361229523736206
2013-10-05 02:00:00,40.90567611558096,46.385734241968215,50.77640328507282
2013-10-05 04:00:00,44.662831094028675,47.1768484323062,55.02335429579388
2013-10-05 06:00:00,42.21441648684814,46.38573423714595,53.01757690873658
2013-10-05 08:00:00,39.23910265453034,44.59658316614594,53.01757656012162
2013-10-05 10:00:00,39.23910259994423,44.59658317574662,53.01757656338765
2013-10-05 12:00:00,39.23910272857886,44.59658321471387,55.16419541442518
2013-10-05 14:00:00,39.616982395956065,44.5965834921553,57.35718570802281
2013-10-05 16:00:00,69.55668643466174,67.90446655790774,86.79688956624808
2013-10-05 18:00:00,72.47600634815188,69.77143178180421,87.25037782970243
2013-10-05 20:00:00,72.4760067443107,69.77143198720192,87.25037786859731
2013-10-05 22:00:00,72.48608435032003,69.77143204645205,87.25037787550781
2013-10-06 00:00:00,72.48608433856401,69.77143205019217,87.25037792090691
2013-10-06 02:00:00,72.48608434411314,69.7714320633186,87.26071131428299
2013-10-06 04:00:00,72.4860843694454,69.77143207253745,87.26071142765215
2013-10-06 06:00:00,63.88202533800686,63.46472025546148,87.2503778350172
2013-10-06 08:00:00,51.7193628318178,51.87805704678574,71.67156395712288
2013-10-06 10:00:00,51.719362808026,51.87805702320049,71.6715639562921
2013-10-06 12:00:00,51.719362827107034,51.87805702300666,71.67156395679204
2013-10-06 14:00:00,51.7193628460162,51.878057155294144,71.67156396256854
2013-10-06 16:00:00,69.90768348472925,68.18081949174726,87.26071149124758
2013-10-06 18:00:00,72.34675937182163,73.3402302520532,87.26071148626664
2013-10-06 20:00:00,72.34675912939014,73.34023022311241,87.26071115257103
2013-10-06 22:00:00,72.33718736725186,73.34023016572803,87.25105654517161
2013-10-07 00:00:00,72.33668276556504,73.34023015252964,87.25105654380415
2013-10-07 02:00:00,72.3371872363499,73.34023023582996,87.25105654651355
2013-10-07 04:00:00,72.34675928888122,73.34023030518406,87.2607113571839
2013-10-07 06:00:00,47.28837027476231,51.552862927469924,63.35958775310227
2013-10-07 08:00:00,38.27850225304453,42.229452582281915,55.09189353932291
2013-10-07 10:00:00,37.32392734997609,39.308393225223725,48.662531301649445
2013-10-07 12:00:00,38.27850223431063,42.229452592607636,48.583390875612814
2013-10-07 14:00:00,40.46177243117678,43.559253276280685,56.59304594783723
2013-10-07 16:00:00,72.83442824575037,73.9874808058388,87.64314217127057
2013-10-07 18:00:00,72.83900303941263,73.99715768962112,87.64314217902793
2013-10-07 20:00:00,72.83900303284489,73.99715761960432,87.64314217725253
2013-10-07 22:00:00,72.83443185479452,73.99715757119152,87.6431421719465
2013-10-08 00:00:00,72.83442818626023,73.99715761105709,87.64314217378862
2013-10-08 02:00:00,72.83442812552003,73.99715762199732,87.64314218116866
2013-10-08 04:00:00,72.83442755159425,73.9971576450565,87.64314218513216
2013-10-08 06:00:00,48.321553073581946,53.11247852398263,65.48692052169945
2013-10-08 08:00:00,39.23891885499254,43.492741226703444,55.27855853461646
2013-10-08 10:00:00,39.23891373448105,39.83146367489262,55.27855853465372
2013-10-08 12:00:00,39.23891370254981,42.90976316232654,55.27855853455031
2013-10-08 14:00:00,39.238913749297126,43.49274144140891,55.27855853577387
2013-10-08 16:00:00,42.84161105658089,48.655282922776784,57.40150354700284
2013-10-08 18:00:00,47.35733301585912,50.48665307895773,57.40150358099027
2013-10-08 20:00:00,42.85168890862849,48.65528294993274,57.39117082762519
2013-10-08 22:00:00,42.84161108393163,48.645606220924606,57.39117076231318
2013-10-09 00:00:00,42.841611097558626,48.65528285251877,57.390024196090785
2013-10-09 02:00:00,42.85168740156806,48.65528297538095,57.39117082179788
2013-10-09 04:00:00,42.85168734498819,48.655282949868386,57.39117082825566
2013-10-09 06:00:00,39.23939276592228,48.645605976610796,54.68731640336359
2013-10-09 08:00:00,38.278329011258094,41.18915766988187,49.06759485218954
2013-10-09 10:00:00,38.27832891721641,41.18915766985179,49.06759483645276
2013-10-09 12:00:00,38.27832891091935,41.18915765734922,49.067594845919416
2013-10-09 14:00:00,38.2783289211807,41.189157683357436,49.067594852016875
2013-10-09 16:00:00,38.27832895803207,42.290502981760426,49.06759485671041
2013-10-09 18:00:00,38.2783289564593,42.324894226611555,49.067594859751395
2013-10-09 20:00:00,38.278328960768945,41.18915774977122,49.06759486075837
2013-10-09 22:00:00,38.27832894433791,41.18915771634813,49.06759486412091
2013-10-10 00:00:00,38.68563715985198,41.189157778107244,52.00143807949239
2013-10-10 02:00:00,39.23931867021452,42.31582290843054,54.10521907108718
2013-10-10 04:00:00,39.2393112484735,42.81715647340804,54.74925746079622
2013-10-10 06:00:00,39.23930380799686,42.817156348909016,54.10521910987693
2013-10-10 08:00:00,38.278329000952446,41.180037743781014,52.13616642666873
2013-10-10 10:00:00,38.27832899892513,39.8964354793216,52.136166426933016
2013-10-10 12:00:00,38.27832900232482,41.18003775542282,52.13616643055664
2013-10-10 14:00:00,38.278820642732846,41.180037819541084,53.38355858571772
2013-10-10 16:00:00,39.74895314051795,44.83062730887572,60.17522564570521
2013-10-10 18:00:00,39.902342160756575,45.719818715438855,58.003131321953376
2013-10-10 20:00:00,39.89226438254027,45.71061726232463,54.11555188328291
2013-10-10 22:00:00,39.23924423613359,45.71061730385493,54.10521910472646
2013-10-11 00:00:00,38.27882023846174,45.71061739163744,52.136166433545945
2013-10-11 02:00:00,38.27882019990474,45.71061752776038,52.13616642676525
2013-10-11 04:00:00,39.23922182585328,46.37409853996081,52.136166426298175
2013-10-11 06:00:00,38.897649680331426,46.37409882715682,48.22559233513982
2013-10-11 08:00:00,38.27874785388237,46.37409881635058,47.576065348688516
2013-10-11 10:00:00,38.27873971901416,48.26182030682741,47.57606527539712
2013-10-11 12:00:00,38.278738801031764,48.26182036852111,47.56394372486578
2013-10-11 14:00:00,38.27873880194015,48.26182039089549,47.57606528822002
2013-10-11 16:00:00,38.278738807410456,48.27149720807603,47.57606535555333
2013-10-11 18:00:00,38.27873881853383,48.27149725923895,48.1422087681189
2013-10-11 20:00:00,38.278738809832035,48.27149723716824,47.97379315444751
2013-10-11 22:00:00,38.278738813386724,48.27149716180313,48.08131899514933
2013-10-12 00:00:00,38.62713159482227,48.26182050530245,48.84099985567801
2013-10-12 02:00:00,39.239139457479574,48.26182045239902,48.93323294987493
2013-10-12 04:00:00,39.8263592174798,48.261820434276906,49.35511375465402
2013-10-12 06:00:00,39.90234206662602,46.98137566579893,48.93642255035047
2013-10-12 08:00:00,38.278650320251415,39.83144239032804,47.57606535552827
2013-10-12 10:00:00,38.278568520856574,39.831442326547766,47.57606535241623
2013-10-12 12:00:00,38.27856852083124,39.30839322857868,47.576065353149296
2013-10-12 14:00:00,38.27862575148365,40.77203691430455,47.576065353258834
2013-10-12 16:00:00,39.28387892052529,44.13714144698568,48.944409322596705
2013-10-12 18:00:00,39.239079296454456,49.9084173398103,48.94600891269565
2013-10-12 20:00:00,39.23907175057782,44.77311172899788,48.854781267618
2013-10-12 22:00:00,39.23906421052705,44.13714139087596,48.854781086438805
2013-10-13 00:00:00,39.472093395462146,44.12746462319527,49.35511372847262
2013-10-13 02:00:00,38.27857672632244,43.36235250588394,49.3551137542588
2013-10-13 04:00:00,38.27856851871144,42.02517577120184,49.35511375198976
2013-10-13 06:00:00,35.77483776905051,40.89745186279247,48.95562198985067
2013-10-13 08:00:00,35.42420124806403,40.89745180030742,43.47224738908694
2013-10-13 10:00:00,35.4242012472318,40.89745180402801,43.472247388930334
2013-10-13 12:00:00,35.42420124441655,40.89745181096791,43.47224738956769
2013-10-13 14:00:00,35.42420132099231,40.89745182705735,43.84898803433413
2013-10-13 16:00:00,37.32346405698524,40.90657132772733,53.0443971987763
2013-10-13 18:00:00,37.323464215735385,40.90657138029399,53.3845306346351
2013-10-13 20:00:00,37.323463784169455,40.90657143533748,53.384530642059815
2013-10-13 22:00:00,37.32346380290428,41.06160148875275,53.3845306394405
2013-10-14 00:00:00,37.32346391347705,42.17808911708943,53.38453064141441
2013-10-14 02:00:00,37.85923822123109,42.17808925078306,53.394863345255196
2013-10-14 04:00:00,38.27846991870929,42.198418144303766,56.038708612225484
2013-10-14 06:00:00,38.561810692750164,43.085861806828646,53.38452989947035
2013-10-14 08:00:00,38.27844523617335,42.17808925849247,48.6960859405793
2013-10-14 10:00:00,38.27844522547916,42.17808926428854,48.69608590380426
2013-10-14 12:00:00,38.27844522420787,42.17808927952731,48.696085936995765
2013-10-14 14:00:00,38.478607226204176,42.32433994773069,48.98138779539694
2013-10-14 16:00:00,39.238905034587326,46.30584573704223,56.2964095917978
2013-10-14 18:00:00,39.23889740550735,46.30584584080709,56.29640957219893
2013-10-14 20:00:00,39.23888979705558,44.93421308056701,54.239709304610464
2013-10-14 22:00:00,39.23888980761905,45.74236913227008,54.23970936131465
2013-10-15 00:00:00,40.61126472877203,45.164806184480156,54.23970930342204
2013-10-15 02:00:00,41.0325396251278,45.42537254931955,54.23970930401887
2013-10-15 04:00:00,44.25560036338843,46.31552277877673,56.296409588254306
2013-10-15 06:00:00,44.25560040565885,46.305846069070654,55.032888583631824
2013-10-15 08:00:00,44.25560032936271,44.52918055082318,54.239709303430914
2013-10-15 10:00:00,44.771507780295586,44.52918055122164,54.239709303461346
2013-10-15 12:00:00,45.41655507155335,44.52918057301578,54.91258546784393
2013-10-15 14:00:00,58.0413421346381,47.19626014340395,68.20433409385214
2013-10-15 16:00:00,67.30793787561376,57.71959112536289,82.98018079767084
2013-10-15 18:00:00,67.1668054837604,57.71959118733493,82.98018080759711
2013-10-15 20:00:00,60.64251273240215,57.33135575529952,82.98018079114281
2013-10-15 22:00:00,60.47873648777339,57.7099144715441,82.98018066620801
2013-10-16 00:00:00,58.04134218421702,57.7195911500935,82.98018066248187
2013-10-16 02:00:00,58.115772273972354,57.71959119251844,82.9801806648832
2013-10-16 04:00:00,67.67271445965828,64.18884651696338,82.9801808087404
2013-10-16 06:00:00,48.473815862134074,51.98911696494262,68.17184377440444
2013-10-16 08:00:00,42.37305473296057,43.65135527300086,56.20958109964438
2013-10-16 10:00:00,41.985664320524236,42.582818414029504,56.209581098942735
2013-10-16 12:00:00,43.0545895091368,42.582818431974,56.2095810990387
2013-10-16 14:00:00,44.15760371580076,42.582818424189426,56.22170256144713
2013-10-16 16:00:00,44.89255673646011,44.27856321527232,68.17184377423776
2013-10-16 18:00:00,39.23871315296666,42.5828183914029,68.17184377086527
2013-10-16 20:00:00,37.85924313096515,42.58281835954615,58.36098590927853
2013-10-16 22:00:00,37.859237273796836,42.58281835632882,56.209581104334106
2013-10-17 00:00:00,37.85923714333808,42.58281835302323,56.20958109930154
2013-10-17 02:00:00,37.21553382610044,42.58281835247337,56.20958109867166
2013-10-17 04:00:00,36.90342349999301,42.582818348585604,56.20958108552689
2013-10-17 06:00:00,0.09821831697006467,9.834213503243706,18.457489231359947
2013-10-17 08:00:00,0.054479157887833675,9.825094146025975,5.404818067078593
2013-10-17 10:00:00,0.054479139758327313,9.82509402465283,5.403493267834424
2013-10-17 12:00:00,0.05447915399528233,2.6786355390626237,5.40095844938228
2013-10-17 14:00:00,0.054479167345355975,9.503361667234039,5.4048181056939
2013-10-17 16:00:00,33.4810601952901,40.099699080543274,35.44369135098932
2013-10-17 18:00:00,36.244607557363665,46.98091945402407,38.09275623571799
2013-10-17 20:00:00,36.69659143380643,46.98091949523618,39.849846972030235
2013-10-17 22:00:00,37.617925521342315,46.98092071601275,43.07491560433307
2013-10-18 00:00:00,39.222631063689846,46.98092135251926,44.192848621980566
2013-10-18 02:00:00,40.5967516259162,46.98092133181719,44.93498096661155
2013-10-18 04:00:00,41.422381102957644,46.98092586519706,44.93498098723068
2013-10-18 06:00:00,42.771210543553146,46.98092132613028,44.61894676843145
2013-10-18 08:00:00,37.618181127458634,40.10881864758576,37.38772223962233
2013-10-18 10:00:00,37.61817334925243,40.09969890197851,35.03052104799229
2013-10-18 12:00:00,37.61816556170132,40.099698872849736,37.387722239933
2013-10-18 14:00:00,37.618181094577096,40.09969887706229,44.22839544021764
2013-10-18 16:00:00,44.63626820749093,43.14945480930606,53.38025653624164
2013-10-18 18:00:00,39.21468814825951,41.701479755817275,53.11407095408746
2013-10-18 20:00:00,36.54867077774627,40.09969888208122,51.6745017172202
2013-10-18 22:00:00,36.24460762814871,40.09969884601002,46.71223905097403
2013-10-19 00:00:00,36.24460762139613,40.09969884290129,46.712239006127355
2013-10-19 02:00:00,36.24460757706638,40.09969892970647,46.71054426553138
2013-10-19 04:00:00,36.2446075877509,40.09969889236455,46.71220180061793
2013-10-19 06:00:00,28.60353866236447,30.432833449502265,25.127736838649106
2013-10-19 08:00:00,28.603538650046097,30.423714012047128,11.323282911774626
2013-10-19 10:00:00,28.60353866484073,30.42371374823049,5.3989578701835494
2013-10-19 12:00:00,28.716404441144874,30.423714106421766,5.404797438376949
2013-10-19 14:00:00,29.06819730885146,30.624753366850335,23.480400505185827
2013-10-19 16:00:00,29.814363872580127,31.612651844676716,38.10676356106483
2013-10-19 18:00:00,29.814357878290323,31.5508088641395,38.11709631023001
2013-10-19 20:00:00,29.068178096617626,31.523104530150913,38.10676355196431
2013-10-19 22:00:00,29.068171557755633,31.52416292405401,38.10423408132951
2013-10-20 00:00:00,29.267606496199814,31.612654193131487,38.105498529929754
2013-10-20 02:00:00,29.272780875923296,31.622328352189363,38.10676356581741
2013-10-20 04:00:00,29.26880762727373,31.612651797165295,38.108029185474486
2013-10-20 06:00:00,29.055353239383166,30.423656059450575,38.10676357052853
2013-10-20 08:00:00,24.16568583460117,25.114795033310926,36.76552732288153
2013-10-20 10:00:00,24.165685821849568,25.11243111302923,36.765527323819605
2013-10-20 12:00:00,24.165685823132186,25.114795033627967,36.765527325746
2013-10-20 14:00:00,24.165685970288283,26.791627336958946,38.11436608783694
2013-10-20 16:00:00,29.439421782083215,30.42360393634752,38.65755359590071
2013-10-20 18:00:00,29.055314262515104,30.413927379030078,38.493059507758254
2013-10-20 20:00:00,27.149551651801858,30.41392731449413,38.12074918612418
2013-10-20 22:00:00,27.12744506008909,30.423603924787646,38.11944618113384
2013-10-21 00:00:00,27.149537867363527,30.423603973312108,38.12071767775804
2013-10-21 02:00:00,27.149551646360948,30.423603914395695,38.12074920257692
2013-10-21 04:00:00,27.15962939334145,30.44547559230792,38.120749168521066
2013-10-21 06:00:00,20.354907808869896,17.589060312645135,33.29892364303916
2013-10-21 08:00:00,16.462397642556333,14.71877246783037,27.962515794552985
2013-10-21 10:00:00,16.462397631910047,14.718772473428075,16.506307911032252
2013-10-21 12:00:00,16.46239764633733,14.718772324393573,27.962515797300306
2013-10-21 14:00:00,16.46239767772978,14.718772475443476,33.29892359794042
2013-10-21 16:00:00,17.167335822098078,15.243838386100723,38.08807623534969
2013-10-21 18:00:00,17.00338444510683,15.243837896409115,38.08807623286643
2013-10-21 20:00:00,16.462397676178526,14.874548081847557,38.08807347364251
2013-10-21 22:00:00,17.026573917972947,15.243838058282261,38.07774344200832
2013-10-22 00:00:00,17.16733518494122,15.243838084775742,38.07774347644682
2013-10-22 02:00:00,16.462397779329617,14.863023860937659,38.0777435314569
2013-10-22 04:00:00,16.462397810883374,14.865449347934149,38.07902324063028
2013-10-22 06:00:00,0.0968677799007553,3.732230201781353,22.009707508227436
2013-10-22 08:00:00,0.05338521557666489,3.3120369361546294,17.5203743186149
2013-10-22 10:00:00,0.049497899508057934,2.667189705918269,5.399158830530754
2013-10-22 12:00:00,0.04970330501177092,2.6705734628726163,5.400654696997627
2013-10-22 14:00:00,0.05505865899033557,3.4995773306298497,18.818250727047193
2013-10-22 16:00:00,0.08115537617852873,3.787523370084652,23.740950990080727
2013-10-22 18:00:00,0.09123292570475963,3.7875235935858775,23.740950912462843
2013-10-22 20:00:00,0.08115650086404642,3.7875236046743312,23.740950902592743
2013-10-22 22:00:00,0.07016553734234321,3.7778469881359475,24.52686946384069
2013-10-23 00:00:00,0.07016500597196505,3.7778467932318156,24.526869563899275
2013-10-23 02:00:00,0.05966442827112815,3.7716137384944934,24.526864719323427
2013-10-23 04:00:00,0.06760782690461425,3.777846882438695,24.526869574219667
2013-10-23 06:00:00,0.06760793332094463,3.76898620960179,24.24977996809406
2013-10-23 08:00:00,0.05505867128551621,3.6967829462214814,23.740950884728214
2013-10-23 10:00:00,0.0550586787387897,3.7045512656116517,23.740950884627388
2013-10-23 12:00:00,0.05505869173163954,3.702300395433517,23.740950884260613
2013-10-23 14:00:00,0.05505870197587719,3.702300990591973,23.740950886953982
2013-10-23 16:00:00,0.059684553618816714,25.396812396802304,31.512831658260232
2013-10-23 18:00:00,21.90000585727978,34.89273780563968,32.77778369469643
2013-10-23 20:00:00,25.880547654341985,34.89273798901082,35.10954286832359
2013-10-23 22:00:00,28.350213074511533,34.89273804412831,36.83858277513596
2013-10-24 00:00:00,29.080153981766635,34.90241482204423,37.57865503496092
2013-10-24 02:00:00,29.09023253461818,35.05839537826789,37.68202965253297
2013-10-24 04:00:00,29.243993300922163,35.45747690360153,37.68202965463154
2013-10-24 06:00:00,29.243993489038356,34.92403308068516,37.57865520054123
2013-10-24 08:00:00,24.65198007587227,32.53483311208068,31.51283165890559
2013-10-24 10:00:00,0.051918867092646905,32.52571352365151,5.403542504020896
2013-10-24 12:00:00,0.05556233313008668,32.52571349017021,5.403542652645653
2013-10-24 14:00:00,28.22641342672925,32.52571349041506,33.55010620582088
2013-10-24 16:00:00,31.403531713456204,34.03136896641637,43.44587818635723
2013-10-24 18:00:00,34.71847093551094,35.05839350794169,43.44587822393118
2013-10-24 20:00:00,34.8783840344548,33.81191170821523,43.44587822588315
2013-10-24 22:00:00,31.004774502800913,32.52571365224201,43.44587822169635
2013-10-25 00:00:00,30.551410942422187,32.5257135178014,43.445878220458816
2013-10-25 02:00:00,29.866672614740434,32.52571350893833,43.445878222207135
2013-10-25 04:00:00,29.800848975620035,32.52571350161688,43.445878205681375
2013-10-25 06:00:00,29.381881567779754,30.423575073420366,38.661720074504636
2013-10-25 08:00:00,25.55973394564764,28.203937530352924,33.849856954786844
2013-10-25 10:00:00,25.559733414697313,28.203937544219517,29.93416765963817
2013-10-25 12:00:00,25.559733412524647,28.203937587806553,29.934167738132437
2013-10-25 14:00:00,25.559733466314412,28.20393794831412,33.84985695780294
2013-10-25 16:00:00,26.643728041403076,29.31006211519844,38.137229582113434
2013-10-25 18:00:00,26.571964133604475,29.31006208094845,38.13722958527264
2013-10-25 20:00:00,25.559733440192442,29.310062032806805,38.137229577179205
2013-10-25 22:00:00,25.559733437448937,29.310062014259685,38.13722958405374
2013-10-26 00:00:00,25.5597334395373,29.300385368465516,38.138536881994625
2013-10-26 02:00:00,25.559733439617027,29.27947943237892,38.139844771661515
2013-10-26 04:00:00,25.728301175897585,29.310062092115317,38.1375629889799
2013-10-26 06:00:00,0.06770097315661362,3.3103032705258353,15.819975723429296
2013-10-26 08:00:00,0.05360986485505539,2.6782843948358575,5.405195794767026
2013-10-26 10:00:00,0.05156309445573838,2.6744503906089165,5.395144615300396
2013-10-26 12:00:00,0.05156309566361692,2.6732103366514024,5.400498185267359
2013-10-26 14:00:00,0.05156311233233696,2.686679420280833,14.030514826879386
2013-10-26 16:00:00,0.055058867303808906,3.372023599584897,19.157800864946914
2013-10-26 18:00:00,0.05563769400766645,3.3721652279197305,19.15780087817516
2013-10-26 20:00:00,0.055637695977211195,3.372165211435188,19.157800884634902
2013-10-26 22:00:00,0.05531320518698899,3.372164353598718,19.157800886723074
2013-10-27 00:00:00,0.05505503816615856,3.3711828993320854,19.157800888448342
2013-10-27 02:00:00,0.054479023517562654,3.370775531442729,19.15780088837342
2013-10-27 04:00:00,0.0544789673118218,3.3708533399525975,19.15780087611315
2013-10-27 06:00:00,0.05454044671178973,3.2456892402874287,16.50820636206224
2013-10-27 08:00:00,0.050408994980383384,2.6703690508660722,5.400446524010832
2013-10-27 10:00:00,0.050142593429009535,2.669918129325595,5.39973352305857
2013-10-27 12:00:00,0.05014259222577277,2.6699354432753952,5.399970856771695
2013-10-27 14:00:00,0.05040892645391131,2.6703691195863803,5.400446537547047
2013-10-27 16:00:00,0.05429806663729611,2.680713744433472,5.404818079278703
2013-10-27 18:00:00,0.05457405551635756,2.6836130528368303,5.404818061814372
2013-10-27 20:00:00,0.05456993035644065,2.683603988871987,5.4048180744977525
2013-10-27 22:00:00,0.05429804036233796,2.6820668296165895,5.4048180777319645
2013-10-28 00:00:00,0.05458575464884253,2.6824890572069666,5.4048181144241765
2013-10-28 02:00:00,0.05482734818377904,2.6826364258470794,5.4050636453945415
2013-10-28 04:00:00,0.055463472224537104,2.6900686985456845,5.405995491171549
2013-10-28 06:00:00,0.059762940691621164,2.6922923468755697,5.404818059505201
2013-10-28 08:00:00,0.055058781316224506,2.676025259924389,5.399841941200676
2013-10-28 10:00:00,0.05418735668765586,2.6699182783013904,5.393558943033873
2013-10-28 12:00:00,0.05418734778783316,2.669918249232532,5.393558905308591
2013-10-28 14:00:00,0.05418736264103205,2.6744959566845803,5.4004465178665075
2013-10-28 16:00:00,0.05563791021061044,2.6995828090497387,5.406856347956562
2013-10-28 18:00:00,0.055058291243391,2.6995828416485024,5.4076212901780805
2013-10-28 20:00:00,0.05447896535865518,2.699582846532803,5.407621296833787
2013-10-28 22:00:00,0.054474831006548395,2.6995828673047426,5.407621355613645
2013-10-29 00:00:00,0.05447901499406322,2.6995829621044156,5.4267309965425135
2013-10-29 02:00:00,0.05447894988387394,2.6995829085641265,5.426731487508169
2013-10-29 04:00:00,0.05469365617557596,2.699586648663439,5.432344767137773
2013-10-29 06:00:00,0.0552965829112069,2.7121250259647605,5.42673102312136
2013-10-29 08:00:00,0.05360989187975366,2.678516958275894,5.404817865423664
2013-10-29 10:00:00,0.05332546923238631,2.670259351519961,5.403541538526177
2013-10-29 12:00:00,0.05360988176021,2.671403929251217,5.403542581611081
2013-10-29 14:00:00,0.05447903238335855,2.6862424992796474,5.4157196268668315
2013-10-29 16:00:00,29.05472838875936,35.379378162046336,37.67072876617045
2013-10-29 18:00:00,29.589080006971727,35.379378408581914,38.19799657847948
2013-10-29 20:00:00,29.589079999973773,35.385032615708326,38.19933196160362
2013-10-29 22:00:00,29.59243951482453,35.37937853264474,38.19933196555228
2013-10-30 00:00:00,29.589080014667537,35.389055069294756,38.20200481965059
2013-10-30 02:00:00,29.589080000758187,35.38905513241955,38.202005383619834
2013-10-30 04:00:00,29.59915776521758,35.389055204507805,38.2075020394876
2013-10-30 06:00:00,29.592698088721964,35.38905517826931,38.20200482605272
2013-10-30 08:00:00,15.15834486533039,18.51800638928006,20.618939378752017
2013-10-30 10:00:00,0.05505832695616053,2.6747767982597925,5.403542567904234
2013-10-30 12:00:00,0.0553234078040785,2.6756255872412913,5.405040076444081
2013-10-30 14:00:00,25.682979502290195,27.142775286934672,35.00808730042723
2013-10-30 16:00:00,29.80071530432772,34.961157157253616,41.98682740270234
2013-10-30 18:00:00,29.80070642897682,34.96115592228629,41.98955175237186
2013-10-30 20:00:00,29.064847093484094,34.961155910977936,41.99227735237962
2013-10-30 22:00:00,29.05477533766917,34.951479220346606,41.29079711025733
2013-10-31 00:00:00,29.05476867302255,34.95147919762165,41.98682740076891
2013-10-31 02:00:00,29.054761998377487,34.951479220423835,41.997160111383565
2013-10-31 04:00:00,29.054755313329103,34.96114800578332,41.99716011483351
2013-10-31 06:00:00,29.054748772827747,34.95147947514092,41.750583014594916
2013-10-31 08:00:00,15.98024486850143,21.123446284923244,21.13020330182721
2013-10-31 10:00:00,0.08720170538475708,2.7583295028007107,5.400713627442044
2013-10-31 12:00:00,0.7974757034278064,4.225481259701881,5.403542601205391
2013-10-31 14:00:00,26.901112665680966,31.61344474360341,31.73221712920619
2013-10-31 16:00:00,27.940692144217884,35.48040010900392,41.72978728733796
2013-10-31 18:00:00,27.94069216100874,35.48040020513645,41.71945453668904
2013-10-31 20:00:00,27.940692322763724,35.48040024070387,41.71945453820909
2013-10-31 22:00:00,28.840515841051225,35.48040028864808,40.24583243782134
2013-11-01 00:00:00,29.054726324919134,35.4804005094636,40.24775295369658
2013-11-01 02:00:00,29.054728429493956,35.49007695549853,40.249674375077014
2013-11-01 04:00:00,29.054728648915717,35.49007701197213,41.783266659722884
2013-11-01 06:00:00,29.123892071773287,35.49007700780282,41.78326682315102
2013-11-01 08:00:00,27.940692064367386,34.1367519511704,36.66346229102696
2013-11-01 10:00:00,27.940691770046257,34.13675190848643,32.66673410372578
2013-11-01 12:00:00,27.940692078577133,33.70850219979645,32.666734115470156
2013-11-01 14:00:00,30.199088867151662,34.14587182377536,40.04508684678232
2013-11-01 16:00:00,31.2638275040689,37.49937115014897,42.205251531872484
2013-11-01 18:00:00,31.26382750169686,37.29386435196464,43.41657942903613
2013-11-01 20:00:00,31.263829765399148,37.293863825081935,43.41657953439349
2013-11-01 22:00:00,31.658153565588904,37.4141298003613,43.41657954126321
2013-11-02 00:00:00,33.75791270785566,37.50904784685773,43.4165795398654
2013-11-02 02:00:00,35.393265105546206,37.86409742861575,43.42691217058504
2013-11-02 04:00:00,38.11783596944174,38.733051475608555,43.426912273998255
2013-11-02 06:00:00,38.62827799397163,38.9994813209799,43.42691225606962
2013-11-02 08:00:00,35.38318725378438,14.262053472926901,40.43129287314388
2013-11-02 10:00:00,35.383187254514425,12.034414726761451,40.045086881139724
2013-11-02 12:00:00,35.38318723849098,12.023896941357343,40.04508685195408
2013-11-02 14:00:00,30.92533794788283,12.023896971187895,40.43710262706836
2013-11-02 16:00:00,30.096015198616364,12.455852732125276,41.53330392118471
2013-11-02 18:00:00,28.635303972582445,12.446331272758123,41.533303884989316
2013-11-02 20:00:00,3.118612727051326,12.02389693569047,40.44292047970472
2013-11-02 22:00:00,3.118612709548125,12.023896935073033,40.08194069540198
