snapshot,NL,BE,DE
2013-09-21 00:00:00,53.96630826028701,58.51359262263209,60.82239368069817
2013-09-21 02:00:00,53.78695195392238,57.57939916843442,60.77155691879532
2013-09-21 04:00:00,54.927039463073264,57.765712157713864,60.92727842467369
2013-09-21 06:00:00,53.90437045938317,56.815630258635714,59.06420549522612
2013-09-21 08:00:00,53.00557291198958,56.24914566581589,56.59625207747193
2013-09-21 10:00:00,53.00557282441076,56.24914600823264,56.59625205334952
2013-09-21 12:00:00,53.00557259740434,56.24914591092369,56.59625199139482
2013-09-21 14:00:00,53.00557256863465,56.249145221025586,56.67436931417443
2013-09-21 16:00:00,53.00557289539542,57.049547076110535,60.05056880869928
2013-09-21 18:00:00,53.00557290552091,57.611666767523396,60.05158906112818
2013-09-21 20:00:00,53.00557287639066,57.3801485033061,58.94131330173312
2013-09-21 22:00:00,53.00557277811497,57.03924863904689,58.82238261389787
2013-09-22 00:00:00,53.005572750813286,56.75807410708653,58.76756850097198
2013-09-22 02:00:00,53.00557265862703,56.65650511913721,58.593133732286375
2013-09-22 04:00:00,53.00557257546354,56.8822504473942,58.61256018072123
2013-09-22 06:00:00,10.946665074429944,53.21861001198162,16.803185615668355
2013-09-22 08:00:00,9.785793105371507,51.33466280366929,15.354330628942428
2013-09-22 10:00:00,9.381267823932502,51.3346627423326,15.220174634609606
2013-09-22 12:00:00,8.976742601844048,51.33466304598936,15.354505809109384
2013-09-22 14:00:00,17.200903434413544,55.62101330761395,21.978870451611122
2013-09-22 16:00:00,50.774435441738326,57.38015048004182,38.75955262242363
2013-09-22 18:00:00,53.00557275078623,58.96430607245546,39.44258966822959
2013-09-22 20:00:00,53.00557281581101,58.07990568154292,39.37462280707132
2013-09-22 22:00:00,53.005572843177305,58.699699726288245,39.32803649856575
2013-09-23 00:00:00,53.0055729041035,58.80239621061967,39.35904857346716
2013-09-23 02:00:00,53.00557296484165,59.03836190333557,42.31040196692135
2013-09-23 04:00:00,53.00557356345575,59.1424093354145,43.566762473205344
2013-09-23 06:00:00,53.00557298277984,56.435048080963625,31.191557910558853
2013-09-23 08:00:00,53.00557290510881,54.04513235578699,27.7902113881219
2013-09-23 10:00:00,53.00557291845031,54.04513215002339,24.908485552888973
2013-09-23 12:00:00,53.00557298224324,54.04513191034165,24.176275581608913
2013-09-23 14:00:00,53.00557338058877,54.04513204677659,40.404216018819305
2013-09-23 16:00:00,59.63103903453738,60.823679651550194,60.22360302690992
2013-09-23 18:00:00,61.26557937486521,62.490496565930115,62.016488956973106
2013-09-23 20:00:00,57.597573939963965,60.211944861457866,61.19779791124563
2013-09-23 22:00:00,58.881171770318666,61.45704397772009,62.33155029629954
2013-09-24 00:00:00,61.23035186462151,63.359908450277985,63.69230067188596
2013-09-24 02:00:00,66.09431169503304,66.79920685393628,65.22336904180014
2013-09-24 04:00:00,67.75056185905066,67.82059244852687,65.22337020811355
2013-09-24 06:00:00,61.303197089173,60.83255937769782,59.104455614304285
2013-09-24 08:00:00,54.92701907131992,54.04513250233783,54.202754992617365
2013-09-24 10:00:00,54.927018993080466,54.045132127793664,54.202754919876206
2013-09-24 12:00:00,54.927019125153265,54.04513235125542,54.20275536727918
2013-09-24 14:00:00,54.927030299059545,55.147088995774666,56.66356945746742
2013-09-24 16:00:00,134.52375568857954,138.41105121768948,124.63092436374595
2013-09-24 18:00:00,147.4159324047992,152.67645870484006,136.7039494075084
2013-09-24 20:00:00,147.41592664167706,152.67645725311212,137.11517425980554
2013-09-24 22:00:00,147.415898429184,152.6764468320353,137.41501323370608
2013-09-25 00:00:00,147.41590826683873,152.67645000534336,137.62013353985998
2013-09-25 02:00:00,147.41592949058068,152.6764576786166,137.672574302837
2013-09-25 04:00:00,147.41593400216814,152.6764583546375,137.67257571104886
2013-09-25 06:00:00,60.19615818472737,63.173596314690144,63.92964670688484
2013-09-25 08:00:00,53.83849217345342,56.657943725570405,58.13469922922174
2013-09-25 10:00:00,53.005573224126636,55.97178206457576,58.134698691597734
2013-09-25 12:00:00,53.005573256928706,56.271888590333035,58.134700269180996
2013-09-25 14:00:00,53.984201034118044,57.06201968227775,58.998478838808154
2013-09-25 16:00:00,60.51486365513519,65.09559813903553,65.54088133617307
2013-09-25 18:00:00,53.966311417357524,61.60927326992762,61.80116018081044
2013-09-25 20:00:00,53.005572897225726,58.11906945475354,60.19929317592562
2013-09-25 22:00:00,53.005572823023556,57.48320334359448,59.94800341777038
2013-09-26 00:00:00,53.00557278927351,57.48319595694886,60.02407916609947
2013-09-26 02:00:00,53.00557278267239,57.48319380214201,60.02408271983815
2013-09-26 04:00:00,53.00557277306115,57.4831973000267,60.1264834134268
2013-09-26 06:00:00,53.005572112085275,57.431673144846066,59.357998243269314
2013-09-26 08:00:00,53.005571910539174,57.38014912050656,59.2870611306709
2013-09-26 10:00:00,53.005572739681675,57.38014893543246,59.28706156117769
2013-09-26 12:00:00,53.00557315522687,57.3801488097637,59.3416161977901
2013-09-26 14:00:00,54.801270526194514,57.38014993782663,60.29068255643415
2013-09-26 16:00:00,57.56727559130823,59.940000840297074,62.61897728793647
2013-09-26 18:00:00,57.16191257152051,59.44119460979411,62.52454721656683
2013-09-26 20:00:00,55.325219109222274,57.87471416979003,61.54435601988697
2013-09-26 22:00:00,55.357395519530264,57.768210942248466,61.37015574720736
2013-09-27 00:00:00,56.11892430942517,58.43561449768981,61.65665937416198
2013-09-27 02:00:00,57.20100198383088,59.516242109451234,62.429054944947374
2013-09-27 04:00:00,57.95846665295292,60.401880098205,63.01371210749568
2013-09-27 06:00:00,55.45290951920724,58.01005375601079,60.32637341891321
2013-09-27 08:00:00,53.00557270510627,54.73827789106528,57.9811877131022
2013-09-27 10:00:00,53.00557258636621,54.73826879079685,57.98289027970929
2013-09-27 12:00:00,53.00557264589874,54.73827282616704,57.98104704113216
2013-09-27 14:00:00,53.00557274106755,54.73830051997804,58.31611196234707
2013-09-27 16:00:00,56.91353136367845,59.11088717572852,62.96152130083174
2013-09-27 18:00:00,56.137016803781044,58.01967322196535,62.54560520572364
2013-09-27 20:00:00,54.922127718364166,57.38014885079933,61.60126866592128
2013-09-27 22:00:00,53.00557335743527,57.22786043211286,61.44982342025759
2013-09-28 00:00:00,53.00557286025767,57.38014845810781,61.48358748416939
2013-09-28 02:00:00,53.005572792373115,57.380148505373654,61.51193113125365
2013-09-28 04:00:00,53.00557274246744,57.3801486800576,61.54129685924505
2013-09-28 06:00:00,50.5946893069207,53.653351327159044,57.001454894308324
2013-09-28 08:00:00,42.42480128698525,46.32435811792188,51.248055942280516
2013-09-28 10:00:00,38.52618153672855,44.52041974262575,50.69628592721201
2013-09-28 12:00:00,38.526181526477224,44.52041997914458,50.696286120126544
2013-09-28 14:00:00,38.52618246328208,44.5204206279907,53.58325601392477
2013-09-28 16:00:00,47.589483743027685,53.42955569423509,59.128475769123064
2013-09-28 18:00:00,42.6018435696612,50.87011990585343,57.91757736041893
2013-09-28 20:00:00,38.52618167952846,49.527676285505066,56.553947338572186
2013-09-28 22:00:00,38.52618143594929,49.10501835601791,55.75114107780693
2013-09-29 00:00:00,38.52618138995908,49.9163742131899,56.10115268550844
2013-09-29 02:00:00,38.52618128681583,49.52729793368808,56.10114532221047
2013-09-29 04:00:00,38.526181067521335,48.57582259727913,55.452393802219675
2013-09-29 06:00:00,0.025766371303927497,11.384894404888978,25.847793446894617
2013-09-29 08:00:00,0.025587198621904547,6.327446324481106,23.420691320978758
2013-09-29 10:00:00,0.025587167249956952,2.6622574508093377,23.402606297646813
2013-09-29 12:00:00,0.02558717787757325,2.662255990376676,19.001147393547235
2013-09-29 14:00:00,0.0255873671580901,9.836314838817607,28.483162039326544
2013-09-29 16:00:00,6.572709594288682,46.706895239474036,52.51093128942237
2013-09-29 18:00:00,7.2498609612953615,50.36694763502203,53.049178437750555
2013-09-29 20:00:00,7.249861595496366,50.00941229233098,53.34738334279674
2013-09-29 22:00:00,8.113300380379275,49.79607746183118,53.44556916701484
2013-09-30 00:00:00,8.976741743236415,51.23214388002886,55.302401848205264
2013-09-30 02:00:00,8.976741952107824,51.44522299536848,55.55185236805101
2013-09-30 04:00:00,8.976742221646202,51.47348191623192,55.65769866756398
2013-09-30 06:00:00,6.6262100126177526,40.536587144314225,47.88515046699912
2013-09-30 08:00:00,2.972408693405604,34.53238245545841,43.69744380615629
2013-09-30 10:00:00,5.918870076565085,34.53238282657952,43.763985523356
2013-09-30 12:00:00,5.918872224512033,34.532383007274404,43.76036095339616
2013-09-30 14:00:00,7.451244684727127,37.778860448791946,46.67074224331752
2013-09-30 16:00:00,44.736330211971634,53.111541006824886,56.53194333266809
2013-09-30 18:00:00,42.511094397059196,53.9118225129601,56.404087576620924
2013-09-30 20:00:00,39.54806280917146,53.88668935858873,56.816513967903504
2013-09-30 22:00:00,41.368108903530825,53.91180154346002,57.117317612716626
2013-10-01 00:00:00,45.72238019358587,53.911810675565604,57.31438036097121
2013-10-01 02:00:00,45.710996275766924,53.911816344937435,57.33052146002247
2013-10-01 04:00:00,45.72238538071554,53.91182398997326,57.338137953092584
2013-10-01 06:00:00,6.66008412585685,13.937131296193506,40.169956901202774
2013-10-01 08:00:00,4.3362771204428245,9.328799936081236,36.195728157744554
2013-10-01 10:00:00,0.0257566720276244,2.656844703827799,35.26295001187862
2013-10-01 12:00:00,2.169164622548538,7.06778785179319,35.72584501334005
2013-10-01 14:00:00,7.462965218936734,14.157410097002725,39.58302553103864
2013-10-01 16:00:00,11.821776824511094,37.83340549293569,51.642232586038006
2013-10-01 18:00:00,10.9201742636825,37.83340498367803,51.204164006838894
2013-10-01 20:00:00,9.554340047955883,34.901043933602864,48.253702540332725
2013-10-01 22:00:00,9.554339172438018,31.903828065806326,45.47537794699094
2013-10-02 00:00:00,9.55522082575462,36.987231374082484,50.31529746561871
2013-10-02 02:00:00,10.297480040439318,37.833403494934146,51.52825777925188
2013-10-02 04:00:00,11.069859994371347,37.83340453858304,51.48228989839353
2013-10-02 06:00:00,6.547438391551109,10.761143614904519,13.973827677732437
2013-10-02 08:00:00,2.6179307018855833,6.234702347357792,9.20503396346725
2013-10-02 10:00:00,0.02558723198324225,2.6598072777451702,5.38366221825593
2013-10-02 12:00:00,0.02558810577945795,4.63180084714967,8.117472130672933
2013-10-02 14:00:00,6.610838617267178,16.137459374478723,19.91165712303621
2013-10-02 16:00:00,11.108679678703396,28.874255414758586,33.28736984079025
2013-10-02 18:00:00,9.922402463430883,28.87425266016182,33.225867953434275
2013-10-02 20:00:00,8.97674178590319,25.253730322960386,31.515592075031435
2013-10-02 22:00:00,8.976742338283675,24.11109257217513,31.003874331984054
2013-10-03 00:00:00,11.10868868268965,26.92035830528114,32.33799743566819
2013-10-03 02:00:00,11.10869251171071,28.874254387107314,33.20803815710521
2013-10-03 04:00:00,11.108693107993961,28.874254031452214,32.86460044338109
2013-10-03 06:00:00,0.0358313568206452,12.630180774070327,5.719322582571637
2013-10-03 08:00:00,0.0255874276279815,3.048848523099154,5.459770835695046
2013-10-03 10:00:00,0.0255874510712882,2.7647332785475016,5.417961849872507
2013-10-03 12:00:00,0.025587253989554602,2.8575883019051433,5.5446309747408
2013-10-03 14:00:00,0.0257660616962194,4.88678417612264,7.027530700421536
2013-10-03 16:00:00,0.03583344446593485,21.845850802946558,24.981579397286293
2013-10-03 18:00:00,0.03583014346276095,29.543273900404902,26.623696184254825
2013-10-03 20:00:00,0.0358325188213283,33.78429318027881,27.347377422000694
2013-10-03 22:00:00,3.0374904153505318,35.83543620209976,27.699931388381742
2013-10-04 00:00:00,6.04037721261324,35.882896881142294,27.705504756353996
2013-10-04 02:00:00,6.043183609276304,35.88289602757916,28.870344122730835
2013-10-04 04:00:00,6.04599115722936,35.88289698020877,29.316335876216066
2013-10-04 06:00:00,3.0419610346409596,32.60070976149326,25.425804569795275
2013-10-04 08:00:00,0.025766328767184953,28.235297645737862,23.659130053829795
2013-10-04 10:00:00,0.035831123053837996,29.543270430867206,26.9985934784862
2013-10-04 12:00:00,0.03586232035589265,29.543275187637644,28.538542973723487
2013-10-04 14:00:00,18.36252834067039,42.46446073283043,43.05885901806421
2013-10-04 16:00:00,42.79868495287632,55.836072008044084,56.43030710875666
2013-10-04 18:00:00,42.872491490690564,56.11493871431243,56.47277679299792
2013-10-04 20:00:00,43.771273163101284,56.114939246117075,56.67146689106657
2013-10-04 22:00:00,47.89660792492711,56.138717152386164,57.65386490991112
2013-10-05 00:00:00,50.070395970911335,56.11493893696996,57.81974439499085
2013-10-05 02:00:00,51.98937640713639,56.11493910046819,58.02308161294893
2013-10-05 04:00:00,51.989376518713996,56.11494270906686,58.50327112435915
2013-10-05 06:00:00,51.989376528055246,56.11494829570047,58.45879208394342
2013-10-05 08:00:00,51.98937646627326,56.11493848712425,58.40091506299348
2013-10-05 10:00:00,51.989376479516054,56.114938547199486,58.682862548693684
2013-10-05 12:00:00,51.98937657961857,56.114937897341235,59.68471899629349
2013-10-05 14:00:00,51.989376870113404,56.11493890061094,59.87382237558273
2013-10-05 16:00:00,54.31069175197079,58.86397742057069,61.28031795292604
2013-10-05 18:00:00,54.310691971395414,59.84584959665718,61.18741674742657
2013-10-05 20:00:00,55.07786134215042,59.107192813802904,61.05040205529805
2013-10-05 22:00:00,55.834266574708494,58.484828629413805,61.0719209453108
2013-10-06 00:00:00,54.77725769491117,57.283061763799935,60.50577763567186
2013-10-06 02:00:00,54.31069189030535,56.9298454568392,60.41102237485974
2013-10-06 04:00:00,54.5784697081121,57.20333641308554,60.71977244063642
2013-10-06 06:00:00,54.3295745522076,56.9098657202323,60.007218429613786
2013-10-06 08:00:00,51.98937659694417,55.39967514670556,59.35591710679055
2013-10-06 10:00:00,51.989376492165434,55.39830889853391,59.351044820946754
2013-10-06 12:00:00,51.98937651398757,55.39833086295715,59.35600703418747
2013-10-06 14:00:00,51.98937656184735,55.4001570999558,59.68047585260948
2013-10-06 16:00:00,51.98937822319907,56.81590102078928,60.85866595404084
2013-10-06 18:00:00,53.150036603982784,57.132373889742844,60.85379948752117
2013-10-06 20:00:00,51.9893767169294,56.11494310530986,60.142197312982546
2013-10-06 22:00:00,51.98937648262391,56.1149387939123,60.079827325765805
2013-10-07 00:00:00,51.98937645898668,56.114938743648594,60.05431942610524
2013-10-07 02:00:00,51.989376494853104,56.114938822794414,60.054320499729556
2013-10-07 04:00:00,51.989376707001504,56.269260378846695,60.20019741041537
2013-10-07 06:00:00,51.98937645850059,55.84759613419722,58.83907541236417
2013-10-07 08:00:00,51.903261684204146,55.230282481065316,57.958304407523286
2013-10-07 10:00:00,51.90326166875563,55.230281714565294,57.95810288145185
2013-10-07 12:00:00,51.903262612496086,55.23028366289873,57.95830164087119
2013-10-07 14:00:00,51.98937610439427,55.692319034295004,58.51102616636216
2013-10-07 16:00:00,52.02068323742925,57.38649080904517,61.0840319334645
2013-10-07 18:00:00,51.98987497702423,56.83499677300393,60.646775877307945
2013-10-07 20:00:00,51.98937704361644,56.134031917799476,60.10513251874592
2013-10-07 22:00:00,51.98937641870823,56.114939191476836,59.746740780932484
2013-10-08 00:00:00,51.98937641143827,56.11493901508906,60.091557721889345
2013-10-08 02:00:00,51.98937640526895,56.11493910416905,60.34209628496828
2013-10-08 04:00:00,51.989376364920744,56.114942244195966,60.57721109792099
2013-10-08 06:00:00,51.98937631293752,56.114939428900264,59.225803591649296
2013-10-08 08:00:00,51.98937609059304,56.114937516149226,58.41753523238707
2013-10-08 10:00:00,51.98937570757023,56.11493639255504,58.41753405449721
2013-10-08 12:00:00,51.98937563473855,56.114937265650205,58.371597173390064
2013-10-08 14:00:00,51.989376059242005,56.11493790653107,58.77664772459886
2013-10-08 16:00:00,51.98937650518201,56.1149406936087,60.48828468199014
2013-10-08 18:00:00,52.35568699133162,56.11493982322423,60.04193240739913
2013-10-08 20:00:00,51.98937624059269,56.11493875559373,59.32724748699211
2013-10-08 22:00:00,51.98937613627109,56.11493861075196,59.03560447140613
2013-10-09 00:00:00,51.989376069885175,56.114938549903925,59.01509931719913
2013-10-09 02:00:00,51.98937604703016,56.11493865213805,59.222133922879394
2013-10-09 04:00:00,51.98937581736142,56.114938647440354,59.40180984085096
2013-10-09 06:00:00,50.03672115559774,54.10518070259064,58.10636208563484
2013-10-09 08:00:00,44.794860024955724,49.402862098326516,56.812160965121365
2013-10-09 10:00:00,44.29639354285803,49.402860899664276,56.77719475040528
2013-10-09 12:00:00,44.29639338509388,49.306553751384804,56.77529761244776
2013-10-09 14:00:00,44.29639303146277,49.39192366524196,56.9932691372337
2013-10-09 16:00:00,44.29639442038108,49.53902632247696,57.223054274989565
2013-10-09 18:00:00,44.29639376672135,49.49596197820661,57.14700628759963
2013-10-09 20:00:00,44.29639475652588,49.402858831745796,57.10172919479143
2013-10-09 22:00:00,45.06519685763211,49.24701944313756,57.17273512898032
2013-10-10 00:00:00,48.1012324525483,50.61877935228341,58.030047244426214
2013-10-10 02:00:00,49.649039635083625,51.38430889331214,58.2687478675754
2013-10-10 04:00:00,50.28964983168574,51.72626736193131,59.164178716194996
2013-10-10 06:00:00,43.25588755399469,42.066537950659225,58.040822245337125
2013-10-10 08:00:00,38.31455340998856,30.68898084410482,57.40651554129719
2013-10-10 10:00:00,38.31455343788025,28.659595309460208,57.70840350891541
2013-10-10 12:00:00,38.3145535273148,28.773739139704865,57.706726858420424
2013-10-10 14:00:00,41.803934427263854,36.55142463671916,58.56139482894034
2013-10-10 16:00:00,51.58506636879238,53.0613582223158,59.562081141047656
2013-10-10 18:00:00,51.53471626155218,53.23662331864441,59.17523035769199
2013-10-10 20:00:00,51.3503746497684,53.04834760425841,58.690757804630636
2013-10-10 22:00:00,46.70785287774777,51.86296946194682,58.468374818299964
2013-10-11 00:00:00,44.28625270355667,51.648233003309485,58.01823501085294
2013-10-11 02:00:00,44.28625276477888,51.29229693438536,57.837622662861804
2013-10-11 04:00:00,44.89269135398804,50.90176457387951,57.265767576055794
2013-10-11 06:00:00,37.948608983795516,51.08620876297789,49.677906329664545
2013-10-11 08:00:00,37.948608478508376,50.68987916461586,48.529788998673226
2013-10-11 10:00:00,37.94860844919934,50.6898808125047,48.68400000431341
2013-10-11 12:00:00,37.94860853216625,50.68988121016385,48.34062984462824
2013-10-11 14:00:00,37.94860863145726,52.33099579315343,47.00376734175224
2013-10-11 16:00:00,37.948608517460926,53.2472618293561,45.7124999468408
2013-10-11 18:00:00,37.94860847408014,53.24725000504921,45.71570412034002
2013-10-11 20:00:00,37.94860840315672,53.24724897888794,49.66344013058624
2013-10-11 22:00:00,37.94860879752863,53.24724810095221,50.1783665631735
2013-10-12 00:00:00,38.83091677655323,52.447725468733196,51.266456965536634
2013-10-12 02:00:00,46.63195028077851,51.620760075390024,54.47310365064124
2013-10-12 04:00:00,49.34585287435098,51.9430341336048,56.47292365246378
2013-10-12 06:00:00,49.684296195683885,51.20016550190325,54.47992196629573
2013-10-12 08:00:00,47.803672947124355,49.57789386012773,52.43374828722317
2013-10-12 10:00:00,45.626034538632084,49.36685200539205,52.656603249956504
2013-10-12 12:00:00,46.79087755640092,49.61241114802496,52.506947543959754
2013-10-12 14:00:00,50.396927217807985,52.41227072393575,53.00573158625865
2013-10-12 16:00:00,51.813400486925474,56.10677051073702,55.788950879862256
2013-10-12 18:00:00,51.813400215894866,56.07503594473714,56.192370779704596
2013-10-12 20:00:00,51.81339998346151,56.075035717573925,56.18486987315003
2013-10-12 22:00:00,50.8440776534506,55.88286864713253,56.30632493770898
2013-10-13 00:00:00,51.629118751246565,55.130431151373415,56.588860164706
2013-10-13 02:00:00,46.8919421459989,52.79936375971633,56.657359393704596
2013-10-13 04:00:00,45.45967712276684,51.15580217622529,56.40034773475486
2013-10-13 06:00:00,20.361410602990798,45.231922984040324,53.70325341106432
2013-10-13 08:00:00,14.66907231387437,42.429183204915944,50.57672244574913
2013-10-13 10:00:00,8.976742710447237,42.89846547974986,51.072068939996946
2013-10-13 12:00:00,0.025945762668207098,44.90493867788929,51.361625391440555
2013-10-13 14:00:00,21.47941286291541,48.35848427193993,54.92725444669328
2013-10-13 16:00:00,23.53613648057581,53.41883792275168,59.640146977378336
2013-10-13 18:00:00,23.536165718283105,53.41765100012178,59.61385751839937
2013-10-13 20:00:00,24.03333140293327,53.41765038714367,59.536532225707134
2013-10-13 22:00:00,29.816908780396126,53.41765099981879,59.53650472266973
2013-10-14 00:00:00,46.35268748921341,53.42002369153653,59.53650552232201
2013-10-14 02:00:00,48.030489158294856,54.012731564427256,59.62145759760874
2013-10-14 04:00:00,50.132851130203385,54.798359605577545,59.74131873489631
2013-10-14 06:00:00,50.693897409687835,55.127792048350244,59.2236933152994
2013-10-14 08:00:00,50.69389767902442,54.47479850812428,58.73619736081158
2013-10-14 10:00:00,50.69389889575138,54.31392544901806,58.72645727570614
2013-10-14 12:00:00,50.6939053551568,54.339282226715575,58.76214951759242
2013-10-14 14:00:00,51.53653629022856,55.41862647395265,59.440940981575935
2013-10-14 16:00:00,51.813400391387546,56.07503741294117,60.606950969854765
2013-10-14 18:00:00,51.81340018387672,56.075368111019856,60.023007306168175
2013-10-14 20:00:00,51.8134001256836,56.075036611402965,59.66096833332258
2013-10-14 22:00:00,51.81340044290472,56.07503591179407,59.64874512061452
2013-10-15 00:00:00,51.81340051706634,56.07503540627064,59.648745069024585
2013-10-15 02:00:00,51.81340055325762,56.07503421720214,59.648745082493015
2013-10-15 04:00:00,51.81340053352824,56.075031732942975,59.836111410891036
2013-10-15 06:00:00,51.813400533688124,55.786283508423956,59.999474385418154
2013-10-15 08:00:00,51.81340050882271,55.27726273707752,59.86795163903108
2013-10-15 10:00:00,51.81340055504244,55.29100182750085,59.998229641676126
2013-10-15 12:00:00,51.8134005533432,55.30250178836597,60.01849021968145
2013-10-15 14:00:00,51.81340055403115,55.972785710426166,60.709096728876005
2013-10-15 16:00:00,51.813400613345465,56.48949945685694,61.793226630460595
2013-10-15 18:00:00,51.813400538392806,56.07503972355866,61.100442294917755
2013-10-15 20:00:00,51.813400499156494,56.07503591710953,60.79219786379969
2013-10-15 22:00:00,51.81340049401953,56.07503563361948,60.150136835739985
2013-10-16 00:00:00,51.813400490770306,56.4299822546097,60.176652318018725
2013-10-16 02:00:00,51.813401354179945,57.75106188968649,60.373286024801494
2013-10-16 04:00:00,55.225681572588456,58.84264935202817,61.80912418452404
2013-10-16 06:00:00,52.900209383420545,56.54193665904856,60.85691212532874
2013-10-16 08:00:00,51.81340061073926,53.788200012052606,59.44831662539328
2013-10-16 10:00:00,51.81340157342406,53.928382534355116,59.51887388089447
2013-10-16 12:00:00,51.8134008568756,53.89945718227426,59.47963009542016
2013-10-16 14:00:00,51.81340053808948,54.811014918861645,60.17536613909988
2013-10-16 16:00:00,51.81340042630168,56.15666072972746,62.07375475024649
2013-10-16 18:00:00,49.59591721956518,52.13462954650719,60.475390644980166
2013-10-16 20:00:00,42.82786950706138,46.500097815561034,59.541230637643544
2013-10-16 22:00:00,42.827869116303944,46.509758377859896,59.514748373900595
2013-10-17 00:00:00,42.82786794123939,46.47596506488328,59.29092289360534
2013-10-17 02:00:00,29.01017852574563,40.02073512056515,59.12596881653125
2013-10-17 04:00:00,30.39685788215717,40.58307869088188,58.68805519275767
2013-10-17 06:00:00,17.364895205554493,35.84035352706954,44.98788755882224
2013-10-17 08:00:00,0.0259440717691521,28.556717837470597,30.465532752837763
2013-10-17 10:00:00,0.02594416793382695,29.833365271034694,27.87726345019923
2013-10-17 12:00:00,0.025944240197030552,33.65932549185639,30.34976292212159
2013-10-17 14:00:00,17.95334562895257,48.99467969080524,37.35492585404922
2013-10-17 16:00:00,44.37324016243096,56.214574143414694,44.51429143439574
2013-10-17 18:00:00,44.39543887019865,56.53460921129722,44.105731029706796
2013-10-17 20:00:00,48.13889962142334,56.63356556044651,37.876479421483694
2013-10-17 22:00:00,51.81340021390543,56.2320819957633,47.39540363887515
2013-10-18 00:00:00,51.81340041097914,56.40116521132154,49.873159184184686
2013-10-18 02:00:00,52.094545794496256,56.39708097760317,55.64548648733598
2013-10-18 04:00:00,54.66049836174531,58.08915991656363,57.98890214594412
2013-10-18 06:00:00,55.10841578503263,57.42851860820586,57.584258806456276
2013-10-18 08:00:00,51.81340064252072,52.894052484091446,53.915050719426816
2013-10-18 10:00:00,51.813400386261236,52.53792313706033,53.8544629210688
2013-10-18 12:00:00,51.813400345863855,51.88405592912961,54.515530257139474
2013-10-18 14:00:00,51.81340034792423,52.798530137003354,56.87557800990224
2013-10-18 16:00:00,53.59658903674401,56.33370414460416,62.565720034326986
2013-10-18 18:00:00,51.4287868794472,53.067082590742,59.18492424345595
2013-10-18 20:00:00,47.75374866992908,51.055146198010206,58.37088427470704
2013-10-18 22:00:00,45.34628578230701,49.336044675873076,57.10426158777139
2013-10-19 00:00:00,45.34628574759596,49.587139546779355,57.077349325928026
2013-10-19 02:00:00,45.34628610149532,50.77794619199834,57.11749081898503
2013-10-19 04:00:00,45.60707832322167,52.64535990284729,57.283595572624776
2013-10-19 06:00:00,41.617542988592376,47.489629833148626,49.555516131370204
2013-10-19 08:00:00,39.878619253493696,43.217980646966204,44.59847469397347
2013-10-19 10:00:00,39.87862030279844,43.59588989646879,44.59847448121964
2013-10-19 12:00:00,39.92122976815676,43.26135519393263,44.60692987080246
2013-10-19 14:00:00,43.473218479995225,45.93591660158401,50.338436145389466
2013-10-19 16:00:00,48.78915251227989,52.08030337327328,55.977898184212
2013-10-19 18:00:00,45.47470961903562,50.74596539335233,55.01080376243752
2013-10-19 20:00:00,41.90092387247253,47.85823218039907,52.655998340096325
2013-10-19 22:00:00,39.959587030483085,45.26166689829468,50.8131531352026
2013-10-20 00:00:00,40.25151080634542,45.484807208719246,50.754112287537176
2013-10-20 02:00:00,41.1616333957559,45.2517288992472,51.44850923397956
2013-10-20 04:00:00,41.644030319201306,45.283956812850434,51.610333207679204
2013-10-20 06:00:00,28.773524982920296,36.36564661160885,49.85520023151415
2013-10-20 08:00:00,23.880636533686573,26.90711576071908,48.73052291449226
2013-10-20 10:00:00,23.88063602792423,26.434150921706184,49.10077684234418
2013-10-20 12:00:00,19.764587438276937,23.74983451384984,50.160611635666626
2013-10-20 14:00:00,23.880638938856634,26.004887959549222,54.98781921262865
2013-10-20 16:00:00,29.508566705227686,32.914896774002536,56.70673516290505
2013-10-20 18:00:00,29.3459163034346,35.14197482136063,55.57446324330258
2013-10-20 20:00:00,24.154875226667265,32.808418757987965,55.45851943274547
2013-10-20 22:00:00,23.88063890019162,32.809261362127835,54.23727889926647
2013-10-21 00:00:00,25.941218204839373,35.864041865934,53.52020905318018
2013-10-21 02:00:00,27.89705293419604,39.91652073823863,52.7993899492633
2013-10-21 04:00:00,27.954656409432864,39.9165536223925,53.31630196228932
2013-10-21 06:00:00,18.044357090827617,30.041064761202836,48.65359790179565
2013-10-21 08:00:00,14.59463268516127,19.296801727315987,44.80786057364738
2013-10-21 10:00:00,14.594633302030164,19.432732868905568,45.973969017391056
2013-10-21 12:00:00,14.594632802798646,19.532148466896345,46.21030446962763
2013-10-21 14:00:00,14.594633217464288,20.248896254443263,53.38675951874717
2013-10-21 16:00:00,16.319496249135604,21.803380319243317,56.51736480104357
2013-10-21 18:00:00,14.594631933273444,20.778050333682508,56.07772014046927
2013-10-21 20:00:00,14.594631045081648,20.03395766583484,52.55095542955794
2013-10-21 22:00:00,14.594633004370941,19.722396826288993,46.96468870968191
2013-10-22 00:00:00,14.594633255806972,19.574143373979275,46.78831799301823
2013-10-22 02:00:00,14.59463302042343,18.186670609799545,46.947538929526196
2013-10-22 04:00:00,14.594632830552497,18.855067172199462,47.072587319539196
2013-10-22 06:00:00,3.3634660682338082,5.980268912430585,13.698589824518542
2013-10-22 08:00:00,0.025587242219080097,2.6444875588393586,6.061968033779124
