snapshot,NL,BE,DE
2013-01-16 17:00:00,166.69984793229386,169.28477598057196,177.12262902191895
2013-01-16 18:00:00,166.69958710559175,169.28393383059984,175.89489086034058
2013-01-16 19:00:00,166.58983303347853,169.20924879800737,175.26635706593555
2013-01-16 20:00:00,166.5898171380932,169.20924164924836,175.2665139300564
2013-01-16 21:00:00,165.77932336561582,168.7927056518061,175.12176987219598
2013-01-16 22:00:00,165.77925694313421,168.79268708973646,175.12178872422427
2013-01-16 23:00:00,165.75836552486473,168.78193298610648,174.10381994214677
2013-01-17 00:00:00,165.75836530957147,168.79362024471442,173.8101840068367
2013-01-17 01:00:00,165.75836526950835,168.79363096331082,173.81018983737803
2013-01-17 02:00:00,165.75836533065464,168.79269532490596,174.16399575065637
2013-01-17 03:00:00,165.75836573500408,168.79268876735665,174.16458643739452
2013-01-17 04:00:00,165.76052375754102,168.79268878525363,174.3722949529427
2013-01-17 05:00:00,165.98717760161918,168.79268987319898,174.49465920743782
2013-01-17 06:00:00,165.9871774565781,168.792696392756,174.49487015393018
2013-01-17 07:00:00,165.9871370540747,167.75428044041772,167.60662147567837
2013-01-17 08:00:00,155.52021803279817,159.935748278059,161.1799334820776
2013-01-17 09:00:00,154.3574197151669,157.36588977831298,160.53280180968636
2013-01-17 10:00:00,154.3574190758722,157.36594017518232,160.04592157810694
2013-01-17 11:00:00,154.35741940076264,158.7587042798651,160.40116196846745
2013-01-17 12:00:00,154.35741893354302,157.53597906868842,160.53390634810123
2013-01-17 13:00:00,154.35741945426798,157.36594040698586,160.90338186415855
2013-01-17 14:00:00,156.73172552789322,159.23546256054686,163.72260252329232
2013-01-17 15:00:00,158.4130716477122,160.1265271913613,165.48252698391798
2013-01-17 16:00:00,157.96298474450143,160.12652706518398,165.15152617102595
2013-01-17 17:00:00,156.998471966741,159.50201520950765,162.95071267875844
2013-01-17 18:00:00,155.38462062289173,157.55390443539207,161.3097979649563
2013-01-17 19:00:00,154.58659762631535,157.09191089929857,160.6570176975048
2013-01-17 20:00:00,153.56590091435567,156.5559240348457,161.45678470780277
2013-01-17 21:00:00,154.35741868636455,156.9840812995865,161.59038266369802
2013-01-17 22:00:00,154.35741912064148,156.9841137656311,161.54198145832189
2013-01-17 23:00:00,154.33019146233605,157.45767256091713,161.45042951509222
2013-01-18 00:00:00,154.0840050934614,157.33198452488807,161.4077478990789
2013-01-18 01:00:00,144.44934390130643,152.59780935969985,161.01406952234652
2013-01-18 02:00:00,69.73906972963908,151.65600506817438,156.1988138569653
2013-01-18 03:00:00,66.96445636259753,149.27548909069526,152.96988763460658
2013-01-18 04:00:00,66.96445594008036,149.0738760702552,152.77099196526618
2013-01-18 05:00:00,66.96445589462766,149.0583392261038,152.3919774920477
2013-01-18 06:00:00,66.96445586427207,148.66242337155253,152.023604077297
2013-01-18 07:00:00,66.96445572763395,119.33595350575054,139.4088385086317
2013-01-18 08:00:00,66.964455210363,102.03202445214248,126.05190661393016
2013-01-18 09:00:00,65.94543505064095,96.30772089676728,123.87610796092122
2013-01-18 10:00:00,65.94543371564848,94.42819337832493,122.05775318256146
2013-01-18 11:00:00,65.94538361368613,81.2677461689577,113.48642425667458
2013-01-18 12:00:00,64.997491775595,90.20235120076516,121.67075157277715
2013-01-18 13:00:00,64.99748936352805,90.97388856100442,122.86309251447852
2013-01-18 14:00:00,64.99745455780621,95.25940035300421,126.45404124069441
2013-01-18 15:00:00,64.99749373622107,97.65858284551156,128.4247890398836
2013-01-18 16:00:00,64.99748986501096,98.3098400182074,128.66482296776203
2013-01-18 17:00:00,61.293460727619205,97.23757479380184,127.93058302359991
2013-01-18 18:00:00,61.29345290759185,72.12671524235438,115.89593837334291
2013-01-18 19:00:00,61.29345241817984,71.59623019494367,116.43847319304933
2013-01-18 20:00:00,61.29345220740212,71.5947947306498,116.4391485421969
2013-01-18 21:00:00,61.29345259861966,72.26672115074568,116.24020874352505
2013-01-18 22:00:00,61.29345996909903,77.76121360456253,117.49066258909322
2013-01-18 23:00:00,61.2934527862609,72.96712073499657,116.28066810185443
2013-01-19 00:00:00,61.29345252857895,72.52630517501441,116.17079681309419
2013-01-19 01:00:00,61.29345255707537,72.93462698705352,115.94783224868866
2013-01-19 02:00:00,61.2934527486636,73.36709759158123,115.72737277814986
2013-01-19 03:00:00,61.293452604904154,72.01474238097819,114.03103217873559
2013-01-19 04:00:00,61.29345230028764,72.01478268228449,114.03100931978707
2013-01-19 05:00:00,61.29345205450549,74.78150424657296,115.00676427098837
2013-01-19 06:00:00,61.29345175385167,75.36513595578526,115.18293879362277
2013-01-19 07:00:00,60.952521150285975,72.92634759799884,114.19472274687809
2013-01-19 08:00:00,60.95252113557269,70.07094609381633,109.61830611332388
2013-01-19 09:00:00,60.95252071548099,67.7627414831961,109.12305593730736
2013-01-19 10:00:00,60.95252186307917,70.24358588340583,108.30239809476319
2013-01-19 11:00:00,60.952523491675855,70.45320568047846,108.38089988193695
2013-01-19 12:00:00,60.95252135097156,71.20488868462022,109.87408089820337
2013-01-19 13:00:00,60.9525211813524,71.2331023707881,109.90444377559622
2013-01-19 14:00:00,60.95252116780574,72.21937557959798,112.02818710997926
2013-01-19 15:00:00,60.95252427998178,72.92633357396879,112.15088667549315
2013-01-19 16:00:00,60.95252523481626,72.92633568550376,114.21113697613693
2013-01-19 17:00:00,60.95252478766077,70.78923207061617,113.17650204831426
2013-01-19 18:00:00,60.95252493220826,70.07496493592835,112.95823770974562
2013-01-19 19:00:00,60.95252520141557,70.07095057322819,112.95059024254701
2013-01-19 20:00:00,60.95252468972932,70.07094950949471,112.95190008897538
2013-01-19 21:00:00,60.95252206494189,70.0709500777552,112.95742132473356
2013-01-19 22:00:00,60.95252177665279,72.36964552287064,112.7034466806024
2013-01-19 23:00:00,60.95252128198468,71.00434477570465,113.14898574860312
2013-01-20 00:00:00,60.95252123620775,70.07098899586857,112.95744569588898
2013-01-20 01:00:00,60.95252086200556,72.4252320683578,112.79298124755559
2013-01-20 02:00:00,60.95252050922674,70.07096837179031,112.96339532121537
2013-01-20 03:00:00,60.95252016538979,70.7392848951739,112.38407785691987
2013-01-20 04:00:00,60.95251986925277,70.07094900623342,112.24233870033657
2013-01-20 05:00:00,60.95251809298639,70.07094403882823,112.24233615602293
2013-01-20 06:00:00,60.952517609558726,70.07093860327814,112.1814554341071
2013-01-20 07:00:00,57.240801139341336,70.07092567880062,112.49801024448756
2013-01-20 08:00:00,57.21405363966846,67.56885343525104,111.09457306680869
2013-01-20 09:00:00,57.214053293274496,67.56885296377605,109.65233943829507
2013-01-20 10:00:00,57.21405157385103,70.39074051369792,107.75005066444783
2013-01-20 11:00:00,56.177562243125514,70.07640727910993,106.21735222933164
2013-01-20 12:00:00,56.180045374580025,70.07715982544498,106.21094543164753
2013-01-20 13:00:00,57.214052077517096,70.07096511639706,107.8544398305212
2013-01-20 14:00:00,57.21405239844142,70.07108890849591,112.62114466903121
2013-01-20 15:00:00,57.214052359772204,74.66374830187107,114.20961336885846
2013-01-20 16:00:00,57.214051755307395,78.58810232321835,114.29840931126881
2013-01-20 17:00:00,45.29324536802042,71.22129853754595,109.70814421604513
2013-01-20 18:00:00,44.11253808892697,71.22130171628595,108.94783976525363
2013-01-20 19:00:00,15.38832017156988,71.22129830998755,106.29805328527351
2013-01-20 20:00:00,15.388324631670073,71.22128801100594,106.28038519394977
2013-01-20 21:00:00,15.388328205426621,76.9047914769572,109.7174117347854
2013-01-20 22:00:00,49.94070027676355,78.58811635585624,110.94475989496289
2013-01-20 23:00:00,49.940691959414615,78.58811274889972,111.12940427181188
2013-01-21 00:00:00,57.24079470892375,78.58809053016691,110.94472288021825
2013-01-21 01:00:00,57.24080754756827,78.58811549353906,110.94474824958893
2013-01-21 02:00:00,57.2408100557587,78.58811613949109,110.91952257370667
2013-01-21 03:00:00,57.386714913450625,78.58811605525327,108.63116633706295
2013-01-21 04:00:00,58.32247890811403,78.58811566659126,109.30896431821252
2013-01-21 05:00:00,60.95252523467737,87.2925887918085,113.39971135734096
2013-01-21 06:00:00,64.99748908846026,87.34678157574578,103.36948924057798
2013-01-21 07:00:00,66.04065272841574,88.25014426921555,103.91053851865946
2013-01-21 08:00:00,66.96445366031041,88.94241460576862,104.41777811532786
2013-01-21 09:00:00,66.96445455000556,90.27227504971064,105.44907732596005
2013-01-21 10:00:00,66.96445537709926,79.74651743621152,96.72601826291684
2013-01-21 11:00:00,66.96445479421396,76.72061186917375,95.86729471287241
2013-01-21 12:00:00,66.96445534118381,79.99555714342303,96.59986499187923
2013-01-21 13:00:00,66.96445558572294,86.12366824350961,100.92501979946053
2013-01-21 14:00:00,66.96445558900484,91.47947838352165,104.24808345764306
2013-01-21 15:00:00,66.96445558881226,92.69145135779172,106.89299913028688
2013-01-21 16:00:00,66.96445557045581,111.4439074548896,109.64184919680685
2013-01-21 17:00:00,66.96445554815277,110.67494821285753,109.26753162615664
2013-01-21 18:00:00,66.96445556195572,112.0527120457685,110.54232514056412
2013-01-21 19:00:00,66.96445558027479,112.81454222455598,110.68629983486643
2013-01-21 20:00:00,66.9644555990891,113.74879748003097,110.86237613494694
2013-01-21 21:00:00,66.96445561512935,112.43409876871385,112.78190482167615
2013-01-21 22:00:00,66.96445563989195,114.19200457627645,114.28757967114394
2013-01-21 23:00:00,66.9644556455441,110.6663414614568,115.21378731867573
2013-01-22 00:00:00,66.96445565038859,109.71067907846835,117.42868851648973
2013-01-22 01:00:00,66.96445565322672,112.01313827011437,118.23167426841853
2013-01-22 02:00:00,66.96445565527513,116.45800621848848,120.0856351616273
2013-01-22 03:00:00,66.96445566087972,116.45819759874156,120.52509325699597
2013-01-22 04:00:00,66.9644556736691,118.47158868152967,121.80616601103385
2013-01-22 05:00:00,66.96445569283523,119.54662044690727,122.28048585484598
2013-01-22 06:00:00,66.96445573675516,119.54758184881011,122.27998806371929
2013-01-22 07:00:00,66.9644557476987,119.54539172286452,122.27722226319067
2013-01-22 08:00:00,66.96445579273733,115.20075488237352,117.72678252012135
2013-01-22 09:00:00,66.96445590588141,94.88162595316433,112.20603920293219
2013-01-22 10:00:00,72.36939691176498,95.24836819023938,116.79624223390027
2013-01-22 11:00:00,69.661075663034,93.56413053533161,115.72681349464227
2013-01-22 12:00:00,71.15125036195492,94.40883151904912,116.23280441822344
2013-01-22 13:00:00,75.51280595327131,98.64442287705012,121.4063192661669
2013-01-22 14:00:00,81.43298023761358,111.88621033628532,134.48148151979808
2013-01-22 15:00:00,75.86823946296668,140.11315126792684,153.42974953588103
2013-01-22 16:00:00,67.02623449393292,146.647533112585,158.1984213021424
2013-01-22 17:00:00,66.96445655311284,143.92313724836296,157.37929907108176
2013-01-22 18:00:00,66.96445668952197,144.92986132319888,157.82055463255318
2013-01-22 19:00:00,67.02620516692664,144.93976363938827,157.71754407539626
2013-01-22 20:00:00,66.96451027037659,146.5019056955671,158.65580506236185
2013-01-22 21:00:00,82.59590874394767,147.1562130322634,159.34132841692994
2013-01-22 22:00:00,82.59593136705563,147.17037852906438,159.36189561575895
2013-01-22 23:00:00,82.59593314556199,147.33623562613738,159.53696409610396
2013-01-23 00:00:00,82.59593723869662,147.19999021642275,159.38270904305492
2013-01-23 01:00:00,100.18385044435384,147.65284582150392,160.0346442164547
2013-01-23 02:00:00,105.64135744246256,147.71343120001623,160.01099224956724
2013-01-23 03:00:00,134.01047511646613,148.44425241959092,160.75556088079085
2013-01-23 04:00:00,136.38270577234138,148.57201938875463,158.77004033306216
2013-01-23 05:00:00,147.08691552830578,152.8412886727793,162.55101756301008
2013-01-23 06:00:00,151.66607648925662,156.7032147246787,167.83773531328288
2013-01-23 07:00:00,153.50904019391967,159.06666144198707,169.3401182255283
2013-01-23 08:00:00,153.50903880960908,158.63076209936517,167.63456130470257
2013-01-23 09:00:00,153.50904474549142,159.08760338384985,168.26653540090214
2013-01-23 10:00:00,153.50904731494728,159.2573808705262,167.0113313930502
2013-01-23 11:00:00,153.50904613611172,160.90893179491718,167.4220676022344
2013-01-23 12:00:00,153.50904917964854,161.70449630734348,173.6108798280263
2013-01-23 13:00:00,156.39163586442567,162.82879279032107,174.79092991205468
2013-01-23 14:00:00,159.43792074102677,166.2382773884527,177.9317902084938
2013-01-23 15:00:00,159.6106384163692,166.23829461651346,180.09260623937462
2013-01-23 16:00:00,159.43791986417332,166.2515360546649,180.16381059066828
2013-01-23 17:00:00,155.487503251765,166.23828268628733,178.84950627573238
2013-01-23 18:00:00,154.01684695426906,166.22504771566196,177.8725702754871
2013-01-23 19:00:00,154.87018412102898,165.60853697510655,177.9003062552288
2013-01-23 20:00:00,158.85098317617437,166.19855102551352,179.77512435624942
2013-01-23 21:00:00,159.43791483561614,166.18529818769179,180.021606804047
2013-01-23 22:00:00,159.43792162974202,166.23829362943417,180.01237653768044
2013-01-23 23:00:00,159.43792212542002,166.23829408823843,180.14382612792207
2013-01-24 00:00:00,159.43792298289833,166.23829481574495,180.14382682666215
2013-01-24 01:00:00,159.61063184322515,166.23829570346993,180.2685144299318
2013-01-24 02:00:00,159.7340947747908,166.23829578208253,180.266736117399
2013-01-24 03:00:00,160.15893838769136,166.23829682522015,180.441258355031
2013-01-24 04:00:00,161.79289365940562,166.99573910149007,180.4721086254497
2013-01-24 05:00:00,164.4288175011129,168.98029675286185,182.08909977804745
2013-01-24 06:00:00,166.35016072790438,170.94719428072858,184.0105305226934
2013-01-24 07:00:00,167.93289625491576,171.05903947332547,184.6569771053672
2013-01-24 08:00:00,167.9328962156208,170.42837529358115,181.9506355324296
2013-01-24 09:00:00,167.9569398757998,170.37426145953023,180.65052019596192
2013-01-24 10:00:00,169.8027594768232,170.37426735234794,181.8585725554045
2013-01-24 11:00:00,169.8027656966594,170.37426695151854,182.06565009310822
2013-01-24 12:00:00,170.478920190689,170.5662236147646,184.40590485985203
2013-01-24 13:00:00,172.86334356406664,170.94721855853066,185.91697802264025
2013-01-24 14:00:00,174.04110303790205,173.16298269717547,187.80611123063935
2013-01-24 15:00:00,174.74202873513715,175.60989257965625,188.22825623715013
2013-01-24 16:00:00,176.2640499819797,175.85490552354355,189.9130328161007
2013-01-24 17:00:00,175.83610315176708,175.85490176689626,189.36487463031148
2013-01-24 18:00:00,175.74839655858975,175.85491883231376,189.265031215091
2013-01-24 19:00:00,174.75544638870116,175.85490998685466,188.07177721507773
2013-01-24 20:00:00,174.75641051737483,175.86765113372923,187.9542771393499
2013-01-24 21:00:00,172.2133218321496,173.34652166142973,186.4102131101525
2013-01-24 22:00:00,172.05874023616042,173.1932762356743,186.3163591710796
2013-01-24 23:00:00,169.80278109196104,171.49829217290193,186.31635881267334
2013-01-25 00:00:00,169.80276647420325,170.94721808805875,186.31635956782515
2013-01-25 01:00:00,169.8027674614318,170.94720511802154,186.31635946139676
2013-01-25 02:00:00,169.80276715910347,170.94720488731392,186.31635903679424
2013-01-25 03:00:00,169.80276643926013,170.94720611750742,186.31635965504339
2013-01-25 04:00:00,169.8027660138891,170.94720924382352,186.31636352465264
2013-01-25 05:00:00,169.80276572854282,170.9472100175855,186.31636130342181
2013-01-25 06:00:00,169.80276489442718,170.9472088589226,186.31635816681697
2013-01-25 07:00:00,87.91414131637777,154.0135345487269,163.58126231567476
2013-01-25 08:00:00,82.6984661283422,147.19245552065834,159.39238774804906
2013-01-25 09:00:00,66.96445648984337,144.82377123772085,156.5068639599607
2013-01-25 10:00:00,66.96445532280103,139.09190988488928,152.43391256111946
2013-01-25 11:00:00,66.96445525522779,139.07658248497225,152.29751013461026
2013-01-25 12:00:00,66.9644551839204,144.78151251705856,156.32644036762727
2013-01-25 13:00:00,66.9644551017351,144.32671643734113,157.17098828070468
2013-01-25 14:00:00,66.9644549779637,143.98437225975925,157.47981731332717
2013-01-25 15:00:00,66.9644547334734,139.01506004110732,154.6024339594976
2013-01-25 16:00:00,66.96445397386903,137.12291858270876,153.74138411598497
2013-01-25 17:00:00,57.41756151676697,110.8122832978759,138.17639685627583
2013-01-25 18:00:00,56.85768839157871,74.38895274149787,115.55064224894512
2013-01-25 19:00:00,56.85768437998836,70.40455175915865,113.45942219756239
2013-01-25 20:00:00,56.85768375486096,51.31513327233136,110.45826349208905
