snapshot,NL,BE,DE
2013-09-30 18:00:00,0.00136469797464205,0.00206761343209695,0.011442042853391
2013-09-30 20:00:00,0.00132432233654385,0.0020331557403398502,0.011716910270071601
2013-09-30 22:00:00,0.0013063288380464502,0.0024224658022378,0.011888445940622001
2013-10-01 00:00:00,0.00138414012776595,0.00289610017561325,0.0129716524927007
2013-10-01 02:00:00,0.0015979820695133,0.0031284207101017498,0.0141792307865776
2013-10-01 04:00:00,0.00178943081950555,0.00245991401010785,0.01438719906013395
2013-10-01 06:00:00,0.00173007762420395,0.002392150234484,0.0118541875444204
2013-10-01 08:00:00,0.00094808632011635,0.00120377309463295,0.0091441359555146
2013-10-01 10:00:00,0.0009197245317508,0.0009286506803081,0.0083166500366089
2013-10-01 12:00:00,0.00095453185904955,0.0010787444514903,0.0084853456974544
2013-10-01 14:00:00,0.00127543492763155,0.001558777782449,0.0105162779607813
2013-10-01 16:00:00,0.00143466224576295,0.00282650993629485,0.01410890364800785
2013-10-01 18:00:00,0.0013025466954673,0.00230440203043195,0.012889839563730049
2013-10-01 20:00:00,0.00120224436272675,0.0019008761734685999,0.01195183136436725
2013-10-01 22:00:00,0.0012741319922159999,0.00164722808365545,0.01067065531524
2013-10-02 00:00:00,0.00132621995568075,0.0017733456008393001,0.01267939179024905
2013-10-02 02:00:00,0.0015051046881226502,0.0019456981913186,0.0139467279597888
2013-10-02 04:00:00,0.0015279242309843,0.0018110426523056502,0.013211646162824449
2013-10-02 06:00:00,0.0012986356878912498,0.00145506542189155,0.010060807625812851
2013-10-02 08:00:00,0.00092303143127715,0.00090215524674915,0.0075627125454420996
2013-10-02 10:00:00,0.0010261745624213,0.0008479320143763001,0.00583969815836215
2013-10-02 12:00:00,0.000935495163322,0.000829172560851,0.0066897343338836995
2013-10-02 14:00:00,0.0009242255242098,0.0010881059433454502,0.0081606313397708
2013-10-02 16:00:00,0.00117267488026745,0.0017243551961185,0.009897745773773451
2013-10-02 18:00:00,0.00096015127742965,0.0013961462158141001,0.00893636140321185
2013-10-02 20:00:00,0.00097710039744325,0.0013193690938304,0.00842017308297875
2013-10-02 22:00:00,0.00098787755461945,0.00131440824369675,0.008188556401704801
2013-10-03 00:00:00,0.0010075628755069,0.0013801152173143001,0.008731891816037
2013-10-03 02:00:00,0.0010441267490886499,0.00142608997684925,0.009402646139244651
2013-10-03 04:00:00,0.0010428238107417,0.00137721003135775,0.00887202691269565
2013-10-03 06:00:00,0.0010256979362594,0.00108250301537075,0.0069482116273262
2013-10-03 08:00:00,0.00125442706829135,0.0008414058468222999,0.00544248832715915
2013-10-03 10:00:00,0.0012075335109977998,0.0008425283197291,0.00547440036806605
2013-10-03 12:00:00,0.0011866740849194998,0.0009105852723453,0.0054422197380425
2013-10-03 14:00:00,0.0010629056232656,0.0010529861258157499,0.006686153737365599
2013-10-03 16:00:00,0.00108859416553905,0.0010689524190378502,0.0080494725954593
2013-10-03 18:00:00,0.0010931510338794,0.0010420692836559,0.00793124836287305
2013-10-03 20:00:00,0.00106737585824535,0.0011590150281052501,0.007944621070064401
2013-10-03 22:00:00,0.0010273737654000002,0.0013001211221241502,0.00798998543287555
2013-10-04 00:00:00,0.00097020653057805,0.0016413543572330498,0.007888278128496799
2013-10-04 02:00:00,0.0009625801850726499,0.0016609088763774,0.00822044006968695
2013-10-04 04:00:00,0.000992970467694,0.0015892179270416999,0.00834815036616145
2013-10-04 06:00:00,0.00102349553929255,0.0013372260032696,0.00795598645857265
2013-10-04 08:00:00,0.0010001886912475,0.0010663115346646501,0.0069796566733447505
2013-10-04 10:00:00,0.0009666975488187,0.00104530313288175,0.00734748354098955
2013-10-04 12:00:00,0.00096635442737085,0.001284860797957,0.007732166989404701
2013-10-04 14:00:00,0.00100401566884835,0.00192701585865545,0.00975921993509805
2013-10-04 16:00:00,0.0011911932033674502,0.00319137971930155,0.0123321911586293
2013-10-04 18:00:00,0.00122811674745785,0.0038196209319811,0.01203635374124085
2013-10-04 20:00:00,0.001255744952865,0.00450358250234545,0.012112575408837749
2013-10-04 22:00:00,0.0013210865911427502,0.00585628174449175,0.01348608632772085
2013-10-05 00:00:00,0.0015507009357155,0.0064981381137751495,0.01445925699754785
2013-10-05 02:00:00,0.0029944722684968,0.010837486387545,0.01679793405253265
2013-10-05 04:00:00,0.00496684270102205,0.01570617869073815,0.0232685137309655
2013-10-05 06:00:00,0.0058598036727871,1.1774514553099884,0.0268612113226857
2013-10-05 08:00:00,0.0057073618947441,0.01580197448754895,0.02720999872372155
2013-10-05 10:00:00,0.005278405618517,0.012796721258367099,6.328084757527079
2013-10-05 12:00:00,0.00637742019360325,52.335385812653165,0.034320484126635145
2013-10-05 14:00:00,0.00684423067226635,117.74676687734754,0.0411841978822571
2013-10-05 16:00:00,0.00876850887430855,140.5395495179709,81.21976799416261
2013-10-05 18:00:00,0.00898416268278215,143.2105860529793,72.71609634683895
2013-10-05 20:00:00,0.01211272556771175,152.69293428615583,96.49564753018183
2013-10-05 22:00:00,0.028973788924913153,161.8192808289445,122.19089696419552
2013-10-06 00:00:00,0.023676826449286953,166.38858501004867,119.37629422980294
2013-10-06 02:00:00,0.014121753451125249,170.8792458658985,115.68456358035212
2013-10-06 04:00:00,0.0139508771927299,174.99593439719382,124.0794507060261
2013-10-06 06:00:00,0.01269294639954855,157.5099888736209,69.01647441181615
2013-10-06 08:00:00,0.008657625676101548,107.15903506309813,0.0375891983926891
2013-10-06 10:00:00,0.00645008757101325,95.5340210054749,0.032132940376164695
2013-10-06 12:00:00,0.00516667824278925,105.1575169043576,0.0307484979786546
2013-10-06 14:00:00,0.00505125464631505,122.36321865265063,5.059780388999907
2013-10-06 16:00:00,0.005165544806260001,174.6451435550066,119.16330190646927
2013-10-06 18:00:00,0.0055035121724103,185.07982164504688,93.45868098035785
2013-10-06 20:00:00,0.00458349439195525,184.86244263766233,9.636338063145045
2013-10-06 22:00:00,0.0036936694953735,181.79465120157334,0.03017171044778745
2013-10-07 00:00:00,0.0034688360208157,180.60674714034107,0.0304799831778125
2013-10-07 02:00:00,0.0037826006956945503,182.2138241812419,0.0301387947908783
2013-10-07 04:00:00,0.00452198459535395,182.6032514034239,47.45289122529738
2013-10-07 06:00:00,0.0040933710195359,91.23640529401585,15.284964052868318
2013-10-07 08:00:00,0.0025785306434503,0.00250775908375375,0.01670706790741725
2013-10-07 10:00:00,0.0024492196603624,0.0021348556433580497,0.014463845329070149
2013-10-07 12:00:00,0.00275144953332295,0.0030965075430596,0.015984100338410398
2013-10-07 14:00:00,0.00382990222413575,61.75968003263886,0.02472908406779785
2013-10-07 16:00:00,0.0057047115680574495,173.99249101254838,119.76673226546873
2013-10-07 18:00:00,0.00504368303879415,183.15811294571222,114.86711083047643
2013-10-07 20:00:00,0.0049927681652056,180.72097529672754,63.703888096395616
2013-10-07 22:00:00,0.0039457584101745,177.35068791230447,0.03298594922798405
2013-10-08 00:00:00,0.00404478216725305,177.67042855109952,0.034603178194905854
2013-10-08 02:00:00,0.0042204139259801494,178.34704625408727,11.687769448899743
2013-10-08 04:00:00,0.0036944700434771,173.91189977776963,58.50154444791474
2013-10-08 06:00:00,0.00291809340950925,86.60474558339739,3.2089890437646518
2013-10-08 08:00:00,0.00250551644864195,0.00409063164506415,0.01766941333892665
2013-10-08 10:00:00,0.00235156713272975,0.0025576768635933,0.0158138287284641
2013-10-08 12:00:00,0.0021586577394873,0.0029944495676557,0.015871737033922452
2013-10-08 14:00:00,0.002423143331867,0.00538880324067775,0.02098213248898205
2013-10-08 16:00:00,0.0049118621455354495,169.1212150991159,64.06763086154153
2013-10-08 18:00:00,0.00628448602557335,168.62585218963136,52.426125471932195
2013-10-08 20:00:00,0.004621770435354149,62.32973541763602,0.02492535909799595
2013-10-08 22:00:00,0.00328390144230255,0.0067282715789991,0.02110582249922045
2013-10-09 00:00:00,0.00314964226382615,0.00737431813217305,0.0206784918763392
2013-10-09 02:00:00,0.00358663676303725,0.0239981657463496,0.024290225988649453
2013-10-09 04:00:00,0.0026652345355425502,83.01942577248937,0.02754918154691025
2013-10-09 06:00:00,0.0017624700797104,0.006609125645753,0.0169222777718849
2013-10-09 08:00:00,0.00165326745623135,0.0031171259174717497,0.012541478372065751
2013-10-09 10:00:00,0.0015020580867314,0.00277390065215125,0.0110344467131674
2013-10-09 12:00:00,0.00141164975721745,0.0021114336061324,0.0104377175115624
2013-10-09 14:00:00,0.0013924713589899,0.0024620569948908,0.01085973927275345
2013-10-09 16:00:00,0.00144268248668435,0.0031621101146389,0.0122365744649925
2013-10-09 18:00:00,0.00142350549113655,0.0031657414943722503,0.012687220091063451
2013-10-09 20:00:00,0.00143862869658,0.0020677745542744,0.0126869849724304
2013-10-09 22:00:00,0.00160927206759295,0.0018942291027621498,0.0132380141490804
2013-10-10 00:00:00,0.0017189912556706002,0.00189831248774015,0.016349468401272698
2013-10-10 02:00:00,0.00209552120672525,0.0023415930281783003,0.018415531472595552
2013-10-10 04:00:00,0.0020264859919235,0.0022798096652681,2.971168389446698
2013-10-10 06:00:00,0.00200583656362845,0.0020671193079556498,0.020994182638538403
2013-10-10 08:00:00,0.0018934878019893002,0.0014280364901130501,0.0206503251671245
2013-10-10 10:00:00,0.00188315667929355,0.0015357951549146,0.021850027292783347
2013-10-10 12:00:00,0.00184478291198005,0.0016977754245339001,3.1985195406207914
2013-10-10 14:00:00,0.00196527582242605,0.00203652217957495,40.98735589899876
2013-10-10 16:00:00,0.002076060499463,0.0030072692754311,54.050912642480995
2013-10-10 18:00:00,0.0021076139726767,0.0035651948541064503,18.572720388332794
2013-10-10 20:00:00,0.0017127075106468,0.004208618812701299,0.027106182240329
2013-10-10 22:00:00,0.0016448959081061,0.0055709776957872,0.02205152141427445
2013-10-11 00:00:00,0.00154261091042845,0.007363278525664299,0.0178109902755677
2013-10-11 02:00:00,0.0019230222102687,0.0052390530455441505,0.0158467631898087
2013-10-11 04:00:00,0.00195892861336085,0.005567655490397901,0.0139907659029195
2013-10-11 06:00:00,0.0019949573788922,0.0031137120341584,0.009592137397292949
2013-10-11 08:00:00,0.0019584539784485,0.0033945881224647497,0.00868577957137125
2013-10-11 10:00:00,0.0019160942782056,0.00450453309993355,0.00890021089337155
2013-10-11 12:00:00,0.00185324730179515,0.0047650180519774,0.008680444389127701
2013-10-11 14:00:00,0.00191092835747705,0.00525278858426315,0.008638245269148598
2013-10-11 16:00:00,0.0018464540872350499,0.0058183469022104,0.00933204460861915
2013-10-11 18:00:00,0.0016646820833648,0.00598663642070955,0.00920529322493575
2013-10-11 20:00:00,0.0014342351571470001,0.0058085213676651,0.00968897386869985
2013-10-11 22:00:00,0.0014592280136547001,0.00484748540546435,0.01054150367859285
2013-10-12 00:00:00,0.00160151362615855,0.0046340814810127,0.0111529790642058
2013-10-12 02:00:00,0.0021903414513187,0.00374807298649985,0.0120962245498181
2013-10-12 04:00:00,0.0024953123755915,0.00359952672432795,0.0131284722334225
2013-10-12 06:00:00,0.0028301375682663497,0.0035302348684735996,0.012235453081969851
2013-10-12 08:00:00,0.0032611274767118,0.0023304599580524,0.010289845307627998
2013-10-12 10:00:00,0.00285191409336015,0.002233602614578,0.0107606827862495
2013-10-12 12:00:00,0.00276983884156665,0.00225089978936625,0.0096160730494893
2013-10-12 14:00:00,0.0027507125761919,0.0038256292479234002,0.00976328261422085
2013-10-12 16:00:00,0.0026626704278235,0.006154992817763751,0.0114487101540321
2013-10-12 18:00:00,0.00242448532505,0.00531612627660895,0.01160094015885175
2013-10-12 20:00:00,0.0018004427570575,0.0062343628633603,0.011727804094917249
2013-10-12 22:00:00,0.00181305492370705,0.00474642140059015,0.01264309491313715
2013-10-13 00:00:00,0.0020012688342034,0.0032225422325195003,0.01285865472301855
2013-10-13 02:00:00,0.00236212277992905,0.0023527453617011,0.01419755506238495
2013-10-13 04:00:00,0.00191761620691395,0.0021585652226556503,0.0139321500297487
2013-10-13 06:00:00,0.001800359508091,0.00174922128654335,0.012674728494114999
2013-10-13 08:00:00,0.00171218634194525,0.0016291984846164,0.0099201285640154
2013-10-13 10:00:00,0.0017054671946467501,0.0017524680901206,0.010981788685782
2013-10-13 12:00:00,0.00166939832918975,0.0017006939964151,0.01001507703173465
2013-10-13 14:00:00,0.0017316913759665,0.0018679728685448,0.012472142513172399
2013-10-13 16:00:00,0.00176378563091685,0.0016762147069869,0.03265211544750405
2013-10-13 18:00:00,0.00177168254613175,0.00170446913758385,0.01840026889754205
2013-10-13 20:00:00,0.0014049029774147,0.0016825191496712502,0.0205323107371505
2013-10-13 22:00:00,0.0014701748149422,0.0018926568105024498,0.02161739474289965
2013-10-14 00:00:00,0.0015041928045064,0.0020657357595123497,0.0219592023997731
2013-10-14 02:00:00,0.00171439372129505,0.00210042766824205,0.02283911747384245
2013-10-14 04:00:00,0.00195383579521375,0.0023447219507365,0.03076017542058405
2013-10-14 06:00:00,0.0015675097539329498,0.0022898539639225,0.01545131140926695
2013-10-14 08:00:00,0.00155920144338525,0.0019918308745321,0.0120289053667792
2013-10-14 10:00:00,0.0015806515539958,0.0024640547603260498,0.0122738955131756
2013-10-14 12:00:00,0.0016372113681158,0.0022016092563738,0.0112524300734297
2013-10-14 14:00:00,0.00174483188840065,0.0033808740999444497,0.015388937522979849
2013-10-14 16:00:00,0.00199364755622425,0.0110133824789397,17.33015482700335
2013-10-14 18:00:00,0.0017625173869690001,0.00872611706989475,0.017457142462340598
2013-10-14 20:00:00,0.0017773852613661,0.0061869900745269504,0.015241228062834601
2013-10-14 22:00:00,0.0019715410561593,0.0087791006654812,0.01608540688724465
2013-10-15 00:00:00,0.0035459850436405,0.009946124820464801,0.0149559097513035
2013-10-15 02:00:00,0.004694207252551701,0.00693658612927675,0.01440888010926875
2013-10-15 04:00:00,0.0043913698279655,0.0075642072380337,0.01658062839421715
2013-10-15 06:00:00,0.004679140720665401,0.00961577945742205,0.01904226850026975
2013-10-15 08:00:00,0.0043390266471938,0.0047099366797355505,0.018775558256446098
2013-10-15 10:00:00,0.0049460397371681,0.00683528946835575,0.024353750736705898
2013-10-15 12:00:00,0.00483439098266365,8.20087476279428,3.257585212129136
2013-10-15 14:00:00,0.0049387032572057,32.92425209141905,90.26416899146503
2013-10-15 16:00:00,0.0046477713728395,125.43420869270415,138.91736546870575
2013-10-15 18:00:00,0.0038977204599942496,102.43181961981807,88.62955729040013
2013-10-15 20:00:00,0.0033012486524984,35.27642954565816,19.822730242127456
2013-10-15 22:00:00,0.0032372115583979497,0.010867860173843748,0.0263575837086241
2013-10-16 00:00:00,0.00331501746083285,0.014610910655622849,0.02506313061138795
2013-10-16 02:00:00,0.00474637059339465,0.0725705832526273,0.0284641411536663
2013-10-16 04:00:00,0.0175659462893257,176.78768046426478,107.13685618141889
2013-10-16 06:00:00,0.05383521107991705,170.26536235646682,124.18358750004964
2013-10-16 08:00:00,0.054381581573041404,127.40736213072955,123.57253036884147
2013-10-16 10:00:00,0.07174741565102065,112.34170680958988,128.17606421141014
2013-10-16 12:00:00,0.04004844530952955,102.59378413473789,128.74103159267702
2013-10-16 14:00:00,0.017744006584145,89.1986455038915,152.60623280154522
2013-10-16 16:00:00,0.00374650614543555,14.934744864929364,154.1808060091451
2013-10-16 18:00:00,0.0015955288526992,0.0022049074099781,99.29398214670611
2013-10-16 20:00:00,0.0014469554060641998,0.0018392197970675,15.553985367111364
2013-10-16 22:00:00,0.0014312978381376,0.00176761213796215,0.0201948497053173
2013-10-17 00:00:00,0.001383382763146,0.001694296627552,0.01621618644421155
2013-10-17 02:00:00,0.0013096411218572498,0.0015925559684013,0.0136306820555924
2013-10-17 04:00:00,0.00133385806960965,0.0015897226116487,0.0122920340914076
2013-10-17 06:00:00,0.00132832633826735,0.00170596014500655,0.008111231603884151
2013-10-17 08:00:00,0.00094533096916675,0.0009723033102280001,0.0061254972280177
2013-10-17 10:00:00,0.0009363160186756,0.0010618310173497,0.0064599632249146
2013-10-17 12:00:00,0.00094162929797185,0.0009794876651627,0.006171131853251801
2013-10-17 14:00:00,0.00114614201751915,0.00120024602396435,0.00686047369644975
2013-10-17 16:00:00,0.0014337498200477999,0.0040878330071986,0.0079648131575804
2013-10-17 18:00:00,0.00148886631463415,0.00741203635570865,0.00802341344294845
2013-10-17 20:00:00,0.0018987476724419,0.0084793867515464,0.0079282485238431
2013-10-17 22:00:00,0.004522524016916199,0.01009412325590485,0.009295892328204401
2013-10-18 00:00:00,0.0072527418654338,0.0401141746947254,0.01081451770836395
2013-10-18 02:00:00,0.0110774312570813,141.43601801640614,0.012645780385216701
2013-10-18 04:00:00,0.014581450560325199,337.8058471277508,0.014722650677237
2013-10-18 06:00:00,0.0147713495895745,46.59426363932246,0.0151174821497655
2013-10-18 08:00:00,0.00965249974302685,0.0051235850136604,0.014300671173287548
2013-10-18 10:00:00,0.00811162159739965,0.0038727342723447,0.016361141318747302
2013-10-18 12:00:00,0.0068658898211368495,0.0037979215850335,0.019973856923316102
2013-10-18 14:00:00,0.006730145238147099,82.59314533406334,3.2073229534504684
2013-10-18 16:00:00,0.0060751028590225,129.02591079565127,80.05838796137368
2013-10-18 18:00:00,0.0030599238188993502,50.741205504843904,41.3561594024885
2013-10-18 20:00:00,0.0013759983425621,0.0015859175664230999,0.04087880592791725
2013-10-18 22:00:00,0.0012421568836106,0.00139074879473815,0.01783538493727955
2013-10-19 00:00:00,0.00123319610102805,0.00141744563124045,0.0156953269901365
2013-10-19 02:00:00,0.00123692765459025,0.00149524994245715,0.014912489613302899
2013-10-19 04:00:00,0.0012665163042729,0.0015833226803989,0.0137136459057533
2013-10-19 06:00:00,0.0007727198292541,0.00112598401555585,0.01002597183055215
2013-10-19 08:00:00,0.0007541887695891,0.0010454645755932001,0.0072233250874653
2013-10-19 10:00:00,0.0008546702276630001,0.0011121961787973,0.0066789943975647005
2013-10-19 12:00:00,0.00086142556719015,0.00105169421584525,0.00792581472825335
2013-10-19 14:00:00,0.00085009849933105,0.00138639654548925,0.01099350662273105
2013-10-19 16:00:00,0.00084751905880775,0.00113342515904175,0.011053427785912201
2013-10-19 18:00:00,0.0008118129754623501,0.0010374536915391,0.01080839631796315
2013-10-19 20:00:00,0.00076759483319965,0.0011077849937635,0.010366427897040249
2013-10-19 22:00:00,0.0007663674138882,0.00119319773373075,0.009662215593128048
2013-10-20 00:00:00,0.0007868348454121499,0.0014977373680273,0.008944585404469
2013-10-20 02:00:00,0.0007876237065833501,0.00153916617847625,0.009497616860843449
2013-10-20 04:00:00,0.00080008361493505,0.00142742607374275,0.009971086460161
2013-10-20 06:00:00,0.0007927386317528,0.00136521338634445,0.009857024469304199
2013-10-20 08:00:00,0.0008258660417426,0.0009801751385035999,0.0087514398340242
2013-10-20 10:00:00,0.0008305340120599,0.00088727722145975,0.0095508166811933
2013-10-20 12:00:00,0.00081790116677375,0.00092396816462425,0.0104217953948251
2013-10-20 14:00:00,0.0008175619381219,0.00107503706204695,0.011254223047526001
2013-10-20 16:00:00,0.000796403894879,0.0010121604031898,0.01158408199490445
2013-10-20 18:00:00,0.00082061741345135,0.000827556049459,0.010911744909480901
2013-10-20 20:00:00,0.0008174934736236499,0.0008484271312185999,0.00992200520798955
2013-10-20 22:00:00,0.00081082680982185,0.0010463259623529498,0.008771862971248452
2013-10-21 00:00:00,0.0008343844226352,0.0011213135691273,0.008675005140272949
2013-10-21 02:00:00,0.00082466664905105,0.0011575416446731,0.008275640369069151
2013-10-21 04:00:00,0.00076409219306425,0.0012632930520326,0.0081880720563597
2013-10-21 06:00:00,0.00075486276141375,0.001223227415261,0.00763831959084345
2013-10-21 08:00:00,0.00078145624678885,0.000885997757957,0.0066687465192126
2013-10-21 10:00:00,0.0008107447705182501,0.000892251924541,0.0077409539422373
2013-10-21 12:00:00,0.0007950448608871001,0.0009718716689796,0.00799143148928195
2013-10-21 14:00:00,0.00077276937964565,0.00112081057923515,0.0107013540674728
2013-10-21 16:00:00,0.0007608110574882001,0.0011301166017019001,0.0120912358303908
2013-10-21 18:00:00,0.00077573836056975,0.001060925113009,0.011196579494806999
2013-10-21 20:00:00,0.0007822690478946,0.0010367065473675,0.010177385716836199
2013-10-21 22:00:00,0.00079612233699915,0.00116084551138225,0.009010716532674951
2013-10-22 00:00:00,0.00081732000278725,0.0011544993910963001,0.00917357095210565
2013-10-22 02:00:00,0.0008150455544556499,0.0010361596736063999,0.00924442124524945
2013-10-22 04:00:00,0.00080391752386895,0.00095760999980345,0.00920034623414765
2013-10-22 06:00:00,0.0008918265345435,0.0008190208900578501,0.007271302186228949
2013-10-22 08:00:00,0.00088915961046455,0.0007351440362343,0.0049133727275523995
2013-10-22 10:00:00,0.0008674317414683499,0.00078473796433245,0.0042435578503707
2013-10-22 12:00:00,0.0008180859977399,0.0007959984763558,0.0045914123944633504
2013-10-22 14:00:00,0.0009045586296293499,0.0008110575479774,0.0061089893794509
2013-10-22 16:00:00,0.00085498812794405,0.0012094048174208,0.00630916813127175
2013-10-22 18:00:00,0.00087384980688575,0.0011466902484219,0.006021840958711749
2013-10-22 20:00:00,0.0008947622082527,0.0011318114763188502,0.00606757462232495
2013-10-22 22:00:00,0.0009125750682013,0.0010176534333304,0.006259432766737551
2013-10-23 00:00:00,0.0009103660351587001,0.00089064811153275,0.00667293664864975
2013-10-23 02:00:00,0.0008570648389398001,0.0009177193240688501,0.00654286038536465
2013-10-23 04:00:00,0.0007747268121904,0.00099997437488355,0.00642235849223765
2013-10-23 06:00:00,0.00078952532222255,0.00082155350915155,0.00602087388301175
2013-10-23 08:00:00,0.0008613048257841999,0.0007541596206889,0.0056634501546199995
2013-10-23 10:00:00,0.0008069765295515,0.0008110431022029,0.00587676493431135
2013-10-23 12:00:00,0.00083148195615295,0.0007689907513703999,0.0057080072576388
2013-10-23 14:00:00,0.00082713330090075,0.0007936646339187,0.00591992905700915
2013-10-23 16:00:00,0.0007666550411609999,0.00100246104900555,0.0061793262802898995
2013-10-23 18:00:00,0.0007291187582425501,0.0012882147144833,0.0062117953730637995
2013-10-23 20:00:00,0.0006924583538259501,0.00209607805336475,0.00634944177096735
2013-10-23 22:00:00,0.0006933746213036,0.0025197200762441,0.0066172884571957
2013-10-24 00:00:00,0.0007174280319689,0.00343312045243085,0.0091660281666501
2013-10-24 02:00:00,0.00086803183671505,0.00368384203262605,0.00995481391689525
2013-10-24 04:00:00,0.00097967808190665,0.0037005106125579997,0.01044405762036895
2013-10-24 06:00:00,0.0010093445231856499,0.00310252761268405,0.00970339243597565
2013-10-24 08:00:00,0.00095414445573565,0.0022175408618263,0.00820552744779875
2013-10-24 10:00:00,0.00095951205437655,0.0019212918616157999,0.007494971376060051
2013-10-24 12:00:00,0.0010939779812906502,0.0028702979901051003,0.00761331670812175
2013-10-24 14:00:00,0.00155129227497185,0.0032330282470482,0.01115508540261935
2013-10-24 16:00:00,0.00333728105350655,0.01788502737771035,0.02047465618237795
2013-10-24 18:00:00,0.00588388226894365,0.01272408635476515,0.02428071613759605
2013-10-24 20:00:00,0.006693933540244,0.007533885190334251,0.03600133254025185
2013-10-24 22:00:00,0.00414916599519725,0.00367836212324115,0.03821914588860435
2013-10-25 00:00:00,0.0022228858512431003,0.0017224172420407,0.03224832437542265
2013-10-25 02:00:00,0.00134189438766655,0.0014290463673911,0.02722378528736195
2013-10-25 04:00:00,0.00101532442432645,0.0011600920436859999,0.01806226386549235
2013-10-25 06:00:00,0.0007332714778290001,0.00104464781617025,0.01076949989276155
2013-10-25 08:00:00,0.00077046288385425,0.0007713214989671,0.008725790372004352
2013-10-25 10:00:00,0.0007762278265832,0.0008365261172067499,0.00867353018996085
2013-10-25 12:00:00,0.00075973704097815,0.00091512425737425,0.00822035153760415
2013-10-25 14:00:00,0.00073200269528495,0.0013173276871682,0.00850223569584135
2013-10-25 16:00:00,0.0007727614292041499,0.0015335632352930502,0.009195811381869201
2013-10-25 18:00:00,0.0007947158601587,0.00138191469350645,0.00908074770777755
2013-10-25 20:00:00,0.00081482871146595,0.00143845821132685,0.00850528392363145
2013-10-25 22:00:00,0.0008296088813164501,0.0015184317001909501,0.008416781409440952
2013-10-26 00:00:00,0.00084126510762115,0.0014116783413114001,0.0085287268082005
2013-10-26 02:00:00,0.0008404465026956,0.0013049449616913998,0.00827721446759425
2013-10-26 04:00:00,0.00082893402255385,0.0012074670522148,0.0080832727976839
2013-10-26 06:00:00,0.0009304217143716,0.00098818193630715,0.00616315977917975
2013-10-26 08:00:00,0.0009534107330053999,0.0007143620862485,0.0045206575397633
2013-10-26 10:00:00,0.0013508990616189001,0.00077441959606535,0.00390865712591895
2013-10-26 12:00:00,0.0010865961385243999,0.0008030070208007,0.0045308431688317
2013-10-26 14:00:00,0.0009902610771611,0.0007470519534745,0.00593367236037985
2013-10-26 16:00:00,0.00099294334617795,0.0008448375215405,0.00644375643975105
2013-10-26 18:00:00,0.00100479877604085,0.0009096961268243999,0.0064057873902899996
2013-10-26 20:00:00,0.00102733609304205,0.00093107933804415,0.0065704819475538
2013-10-26 22:00:00,0.0010195682736507498,0.0008608572537757,0.00656352731436235
2013-10-27 00:00:00,0.0010085737948722,0.0009240092607340001,0.006554040925480901
2013-10-27 02:00:00,0.00101419292005025,0.0008927815512254,0.0063123672223499
2013-10-27 04:00:00,0.00100853593266075,0.0008068546937549999,0.0060825948039275
2013-10-27 06:00:00,0.0009614535679635999,0.0007927251971882,0.0056894192058180495
2013-10-27 08:00:00,0.00088530108160565,0.00086594411989195,0.0045270082918937
2013-10-27 10:00:00,0.00084061706377245,0.0009226061431985,0.004442575415927449
2013-10-27 12:00:00,0.00086653569190565,0.00078248035890895,0.0047094608676142
2013-10-27 14:00:00,0.0008205461814807,0.0007753756134436501,0.005264064010386401
2013-10-27 16:00:00,0.0008192346651002,0.0007854918662289,0.0055415479594638
2013-10-27 18:00:00,0.0008178310487953,0.0007950291920604,0.00623452449078035
2013-10-27 20:00:00,0.00081661469060855,0.00078382347081565,0.00628701106499285
2013-10-27 22:00:00,0.00079263842258035,0.0007981489763546001,0.006088787172555
2013-10-28 00:00:00,0.0007832451063175499,0.0007562463294363,0.005957783145993
2013-10-28 02:00:00,0.0007682026384876999,0.0007565076348294,0.0059027369966564505
2013-10-28 04:00:00,0.0008501178882580501,0.0008257712890527499,0.00585235139853535
2013-10-28 06:00:00,0.00115627992769475,0.0008619562664752499,0.0056304690616844
2013-10-28 08:00:00,0.001307233118851,0.0008241537576489501,0.0048804365111933
2013-10-28 10:00:00,0.0008602417474749501,0.0007194915766531,0.00431085488347585
2013-10-28 12:00:00,0.00078507472775855,0.0007623193594866,0.0041001800467994
2013-10-28 14:00:00,0.0007979198301939501,0.0008551007111688501,0.0047669334852830005
2013-10-28 16:00:00,0.0008140683304761,0.0008939938717327,0.005519836641516999
2013-10-28 18:00:00,0.0008133598660557499,0.0008979278849399,0.00590612254385895
2013-10-28 20:00:00,0.00081071655787405,0.0009041283754628001,0.00602600248741055
2013-10-28 22:00:00,0.00081222029691885,0.00090294502900855,0.0060957563765591995
2013-10-29 00:00:00,0.00081168778078455,0.000923314823935,0.00779785657167705
2013-10-29 02:00:00,0.00081074087782265,0.0011329418377586,0.0079498180230133
2013-10-29 04:00:00,0.0010762602623466,0.001329453990072,0.0077387276805551495
2013-10-29 06:00:00,0.0009827179434382998,0.0012606261642978999,0.0074461206264638
2013-10-29 08:00:00,0.00093713519168245,0.0012396159733456,0.0067932822346633
2013-10-29 10:00:00,0.0009024314637666999,0.00126744327170535,0.0064091488664472
2013-10-29 12:00:00,0.0009676419338833,0.0013157730040750499,0.0067045990876238
2013-10-29 14:00:00,0.00095802606717725,0.0014365973002228999,0.00769022698973285
2013-10-29 16:00:00,0.0008508436716707999,0.0027446361646338,0.0085106602391286
2013-10-29 18:00:00,0.0011248573794534,0.0038107355249102004,0.0088710457297595
