snapshot,NL,BE,DE
2013-09-17 08:00:00,0.0005697161053291056,0.000863983443190271,0.0035075610885245
2013-09-17 09:00:00,0.0005703552128276476,0.0008717439161311379,0.003478747202377757
2013-09-17 10:00:00,0.0005757750045974628,0.0008528413347827046,0.003979096307274785
2013-09-17 11:00:00,0.0005791030746993337,0.0008420858983132985,0.003989926554618336
2013-09-17 12:00:00,0.0006214627895889405,0.0008358234403903812,0.003970975829143912
2013-09-17 13:00:00,0.0006154292930121165,0.0008459348664471413,0.003965490354497228
2013-09-17 14:00:00,0.0006264311769229166,0.0010115065408672348,0.004192394920105808
2013-09-17 15:00:00,0.0007001491258894222,0.0011040472412295924,0.004904901520030723
2013-09-17 16:00:00,0.0007274295306824633,0.0011883185204677078,0.04194665821256623
2013-09-17 17:00:00,0.0008891901275682978,0.0012483653034207893,0.08094730445364912
2013-09-17 18:00:00,0.0014060738816261235,0.0013169011718148513,0.08532287741083723
2013-09-17 19:00:00,0.0018062702912800522,0.0012932471652360416,0.07409465636896384
2013-09-17 20:00:00,0.002167295552299467,0.0013381117497304757,0.06584400967904398
2013-09-17 21:00:00,0.0029970578964302486,0.001419028327973573,0.07068269225501254
2013-09-17 22:00:00,0.00438365511985326,0.0016299974340703166,47.10363731009215
2013-09-17 23:00:00,0.004996354727762086,0.0018069028213980529,108.50186558747309
2013-09-18 00:00:00,0.004750333321288254,0.0019227252311611966,103.8847831679277
2013-09-18 01:00:00,0.004446111160781445,0.0020695771841831834,145.7870517658454
2013-09-18 02:00:00,0.004799228267480624,0.002248366799045843,237.84115534569295
2013-09-18 03:00:00,0.005139351083335772,0.002693281780303957,305.63649518208183
2013-09-18 04:00:00,0.00657083946602939,0.008388983522532116,459.71655261037057
2013-09-18 05:00:00,0.008077089909062933,27.147988197828766,484.46199381818457
2013-09-18 06:00:00,0.009384753232891225,68.21867977964595,468.9485291232111
2013-09-18 07:00:00,0.008604509830861622,62.986018889390415,363.71176472241865
2013-09-18 08:00:00,0.008941566972319879,76.93391331910422,336.1159931019239
2013-09-18 09:00:00,0.007697972360458609,90.24411454878586,331.0232153526323
2013-09-18 10:00:00,0.005691270700511413,83.56599600603244,339.79633965945317
2013-09-18 11:00:00,0.0050604599436841835,48.572874981536295,346.81770965069114
2013-09-18 12:00:00,0.0038603286968099024,0.10001769949406564,340.7440787252123
2013-09-18 13:00:00,0.002806305167078792,0.011094376391224391,318.8752125983906
2013-09-18 14:00:00,0.0024019186108895103,0.010779191596015703,329.40869083144554
2013-09-18 15:00:00,0.002241245191823498,0.010542491990355406,338.6170350127588
2013-09-18 16:00:00,0.0018795156326897942,0.010996714955095228,457.8565428254217
2013-09-18 17:00:00,0.0019241620793615495,0.010767556497005604,505.2714828238832
2013-09-18 18:00:00,0.00251996245509596,0.08499010033976033,500.25777355442733
2013-09-18 19:00:00,0.0025243381415018034,12.641740235615602,493.9096321453715
2013-09-18 20:00:00,0.0025649455442303013,35.95709399502834,449.7181894359221
2013-09-18 21:00:00,0.002629567167982163,41.664508062944705,359.76423061049053
2013-09-18 22:00:00,0.0017574093469569692,0.013179747816123397,316.5011109684805
2013-09-18 23:00:00,0.001739114278440406,0.01317455336214088,303.58955137732835
2013-09-19 00:00:00,0.0017467083827494892,0.012754473427683892,292.3156050055622
2013-09-19 01:00:00,0.001808701787063034,0.012523541063277535,287.79610897487925
2013-09-19 02:00:00,0.0019193102414666468,0.012416966010650102,283.29557439579173
2013-09-19 03:00:00,0.002043474562070746,0.01276520721247689,281.8073373854668
2013-09-19 04:00:00,0.002369628378916352,0.020773775858966035,288.27298784441274
2013-09-19 05:00:00,0.0029907174992702687,58.41059727703056,323.6585314680087
2013-09-19 06:00:00,0.0025200278323987534,0.004067169300416679,241.24395640538455
2013-09-19 07:00:00,0.00233871195719211,0.002971930649951234,0.03258744445306389
2013-09-19 08:00:00,0.0023998182710919824,0.0026256606550888813,0.027932359694823175
2013-09-19 09:00:00,0.002360615033230916,0.0024576794965208743,0.028840943469970508
2013-09-19 10:00:00,0.0025488495848084713,0.0023558659141398276,0.030875985334250518
2013-09-19 11:00:00,0.001812773300824828,0.0016871237615522336,0.032638242830576265
2013-09-19 12:00:00,0.00129244265585219,0.001753129904967684,0.03251168033309028
2013-09-19 13:00:00,0.0012052871188168082,0.0017681579994051693,0.03277996186572072
2013-09-19 14:00:00,0.0012364058381811628,0.0017038021671052885,7.866818810761077
2013-09-19 15:00:00,0.0012945441828020791,0.001724425171526711,120.11954675017446
2013-09-19 16:00:00,0.0012926576313961973,0.0018582994352076756,159.7120292937695
2013-09-19 17:00:00,0.001299677170253234,0.0019671256623685286,260.87034920926334
2013-09-19 18:00:00,0.0012646378350508925,0.001875165716799511,286.13536893775563
2013-09-19 19:00:00,0.0011909950531384208,0.001813727306333141,286.2868274579019
2013-09-19 20:00:00,0.0011471078318789445,0.0017638843560077123,251.6978678392721
2013-09-19 21:00:00,0.0011876478915624502,0.0017567281047553849,145.47224604231172
2013-09-19 22:00:00,0.0012996685041522565,0.002172675246826093,116.27725537090183
2013-09-19 23:00:00,0.0013818946316919737,0.0021873173958775077,102.83293366724973
2013-09-20 00:00:00,0.0014639340678784007,0.002268743589501169,115.65260567588669
2013-09-20 01:00:00,0.001560880830648666,0.0023674683163312235,138.0854877646294
2013-09-20 02:00:00,0.001634884313636675,0.004255736888651512,160.9785865017552
2013-09-20 03:00:00,0.0023505507138757526,0.0051110517253309265,240.2639943050293
2013-09-20 04:00:00,0.002457793162104163,0.0065464000243147654,307.77991973279427
2013-09-20 05:00:00,0.002666875113619984,0.008742718113865552,359.9463442507348
2013-09-20 06:00:00,0.002744790885283607,0.007482790402805794,322.22115626073645
2013-09-20 07:00:00,0.002610369256641673,0.005950850963139725,175.47911451574984
2013-09-20 08:00:00,0.0026309507900253754,0.00620677664106315,161.50567635520105
2013-09-20 09:00:00,0.0026648161086765963,0.006454348429432377,169.7080735678513
2013-09-20 10:00:00,0.003096357400178856,0.01268971015324637,280.61423719563305
2013-09-20 11:00:00,0.002609661879638357,0.010638012581249807,190.58513566259077
2013-09-20 12:00:00,0.0024530455992618806,0.009686367675487917,179.77334002756297
2013-09-20 13:00:00,0.002548083758706253,0.009538882531096323,183.4972972692871
2013-09-20 14:00:00,0.0025493593968267526,0.01040285788755145,197.67290262589495
2013-09-20 15:00:00,0.002738387552484812,0.011710905657987478,309.0944656580297
2013-09-20 16:00:00,0.0036427339883104417,0.041763482090859186,351.7786248810868
2013-09-20 17:00:00,0.005014135575944009,242.4711173806534,367.6359449472832
2013-09-20 18:00:00,0.0062021450010206446,260.32602946038304,387.62223746867346
2013-09-20 19:00:00,0.008077244175688862,284.0125716418246,426.4480096759266
2013-09-20 20:00:00,0.009389086449019103,293.1069269338761,446.8681052410754
2013-09-20 21:00:00,0.011131096450545485,226.6238135645768,472.5235098489965
2013-09-20 22:00:00,0.011041665019457105,215.17170107904525,498.42070322798065
2013-09-20 23:00:00,0.010312089973140447,179.87563056389413,488.95784842558436
2013-09-21 00:00:00,0.008374809797512022,307.27355321619075,496.0671594859679
2013-09-21 01:00:00,0.006016712879810662,87.08479383021601,476.5520439014311
2013-09-21 02:00:00,0.006147871185616942,119.07929519921967,449.99292088309585
2013-09-21 03:00:00,0.0062994863922637,165.9055349286965,428.4700792482935
2013-09-21 04:00:00,0.006585751876763566,216.41102564246694,432.2103957717489
2013-09-21 05:00:00,0.0066400046673938595,247.63822388822342,432.5048454436263
2013-09-21 06:00:00,0.0053681969432078525,0.043544776995736036,422.72828373729647
2013-09-21 07:00:00,0.005157688213384781,0.009063503374188002,347.4101983236843
2013-09-21 08:00:00,0.003964092909505137,0.0055163451212642345,0.01589156729147012
2013-09-21 09:00:00,0.003886901960844299,0.0052318126176284395,0.014348869281670182
2013-09-21 10:00:00,0.0034444059208163375,0.005174033110180873,0.014322758869240625
2013-09-21 11:00:00,0.002996987214634432,0.00517782800505259,0.014093673322436375
2013-09-21 12:00:00,0.00273387633064884,0.004281482083615924,0.013639976501273242
2013-09-21 13:00:00,0.002372198102599826,0.0033002456824632867,0.013612488738411756
2013-09-21 14:00:00,0.002078297102267264,0.003334472773229192,0.014482571166440604
2013-09-21 15:00:00,0.002099651256360281,0.0036375500161360424,0.020482261212636084
2013-09-21 16:00:00,0.0025722202640984172,0.00933362298123635,266.8715304784839
2013-09-21 17:00:00,0.002633381402394502,0.013894576435955841,381.32445336751863
2013-09-21 18:00:00,0.0026043166711609083,0.016942393345011807,322.5019824171883
2013-09-21 19:00:00,0.002664220647281162,0.02264421285319496,242.9718278536007
2013-09-21 20:00:00,0.0026741715770171137,0.019325995454499853,90.4187445405603
2013-09-21 21:00:00,0.002331882670393198,0.010731809243106828,0.09663991415449821
2013-09-21 22:00:00,0.0018666770339182913,0.0108978417131387,0.085654557123722
2013-09-21 23:00:00,0.0018410584771645286,0.008865210571819824,0.029583130879531103
2013-09-22 00:00:00,0.0018952480708993053,0.00930071214505453,0.027174585216362533
2013-09-22 01:00:00,0.0018581279692422357,0.009796885433952733,0.026838540594310286
2013-09-22 02:00:00,0.0018162203052265592,0.009292540486068085,0.019719689186991938
2013-09-22 03:00:00,0.0017963266360367987,0.009498078991240666,0.018467603844146634
2013-09-22 04:00:00,0.0017330484981672172,0.009605991367335611,0.01827228905322034
2013-09-22 05:00:00,0.0017323261634485554,0.00950650343213349,0.0176355553379843
2013-09-22 06:00:00,0.0010459717426145264,0.006057471049720291,0.005770111582015636
2013-09-22 07:00:00,0.001019891527593868,0.002978632007054854,0.004767371092206939
2013-09-22 08:00:00,0.0009681166709977133,0.0027132775079701903,0.0037393923518149715
2013-09-22 09:00:00,0.000899591928949521,0.0026793011951698658,0.0032376266512702387
2013-09-22 10:00:00,0.0008679989419181721,0.0029791038374943906,0.0030876234841979012
2013-09-22 11:00:00,0.0008425523532367621,0.002953034651976611,0.0031674675954473015
2013-09-22 12:00:00,0.0008424624671806044,0.003046868370135853,0.003268439639608394
2013-09-22 13:00:00,0.0008488855340142414,0.003378498061067613,0.00352102844946609
2013-09-22 14:00:00,0.0008589252070543923,0.003878445056478482,0.0039284037713955625
2013-09-22 15:00:00,0.0008873955640029687,0.007220110065269738,0.004596517727399953
2013-09-22 16:00:00,0.0014427703911625307,73.86335055459033,0.007629263342543065
2013-09-22 17:00:00,0.002228308616818752,0.01501374462629955,0.017103759759177554
2013-09-22 18:00:00,0.0029300272061939642,0.013991843088560501,0.016539532584357877
2013-09-22 19:00:00,0.003118049268879435,0.013817263164308757,0.016278142707519812
2013-09-22 20:00:00,0.0033455773501984798,0.014116046166877743,0.015962615526299226
2013-09-22 21:00:00,0.0035776997987357366,0.014918096512068308,0.016311444294024247
2013-09-22 22:00:00,0.0037460534982317727,0.01584332798864595,0.015936095092733835
2013-09-22 23:00:00,0.003952278824763219,0.01591248061363111,0.016469189271190482
2013-09-23 00:00:00,0.004711587124816397,0.019558880248262172,0.016701764057185646
2013-09-23 01:00:00,0.006026400968288344,0.12388530686142392,0.07729842396965085
2013-09-23 02:00:00,0.006801843546312326,0.15420383637845994,76.72900214875857
2013-09-23 03:00:00,0.007730994711096205,57.17404176780711,122.24974581249772
2013-09-23 04:00:00,0.008702678708909934,327.7914824596123,127.91885916904913
2013-09-23 05:00:00,0.00854705308176663,314.92814874004506,129.1569324394406
2013-09-23 06:00:00,0.008255234722651397,0.0805824689200676,84.32968794162339
2013-09-23 07:00:00,0.008070599513657637,0.04955195353230236,0.011196608718197533
2013-09-23 08:00:00,0.008122415042065267,0.07183762422758713,0.00942529400944723
2013-09-23 09:00:00,0.008591871998514753,0.0663006402608585,0.009366209131478386
2013-09-23 10:00:00,0.008609773693796719,0.0576225482975529,0.00944310782136709
2013-09-23 11:00:00,0.009000165030705474,0.06272321784937275,0.009200989575956484
2013-09-23 12:00:00,0.009898863280695587,0.06217344410444544,0.009023549859639499
2013-09-23 13:00:00,0.010396287866643147,0.057338628504461954,0.00932116120471704
2013-09-23 14:00:00,0.011506708850918512,0.057560476621964264,0.018672856749724073
2013-09-23 15:00:00,0.012109336552682098,41.31121750195021,93.04089882651337
2013-09-23 16:00:00,0.0180924528997807,207.76304561974897,122.45172650433108
2013-09-23 17:00:00,0.32460200564371666,163.12008223795056,141.35336443957695
2013-09-23 18:00:00,0.03234758336612916,144.63611968065672,151.38737350230736
2013-09-23 19:00:00,0.024610073604500994,148.69996062227466,159.99256911871345
2013-09-23 20:00:00,0.02587257735050885,149.18795253838206,169.98446001125706
2013-09-23 21:00:00,0.026627522214205362,151.35721497615296,182.14802703716694
2013-09-23 22:00:00,0.12737588271525932,155.4408689981148,216.6077017375584
2013-09-23 23:00:00,0.08997155406608855,131.13654874811888,248.83797130027742
2013-09-24 00:00:00,0.037689899667860495,128.12945192236865,272.0308904174612
2013-09-24 01:00:00,0.031237732155231814,130.36394710292527,319.4486172191305
2013-09-24 02:00:00,0.04371426130872051,134.8762768251149,369.5504218572301
2013-09-24 03:00:00,10.22708539775728,137.96117406511914,426.8956217027104
2013-09-24 04:00:00,69.76561261452231,141.41850638398313,475.2711601711938
2013-09-24 05:00:00,174.4630355868505,185.2553738883273,497.9714970225799
2013-09-24 06:00:00,139.12216601374382,141.7286547905212,340.4297613170596
2013-09-24 07:00:00,0.02342925171761416,154.2256924187503,169.4306139369333
2013-09-24 08:00:00,0.022131120753475786,33.373109234952295,115.80870455467198
2013-09-24 09:00:00,0.020782572933967885,20.852137450403088,109.26733698314334
2013-09-24 10:00:00,0.018145526524220874,14.34620116949458,100.12203235976942
2013-09-24 11:00:00,0.0175343829118918,15.106227029490038,98.9968207985679
2013-09-24 12:00:00,0.018403310833453743,18.516558862877893,100.59368665301609
2013-09-24 13:00:00,0.01874876793060676,15.791473270241795,108.72125331527697
2013-09-24 14:00:00,0.019642089353190995,42.80279772551319,137.427248087094
2013-09-24 15:00:00,0.1592576468452016,125.62460970368674,254.81237296034254
2013-09-24 16:00:00,125.67626543017863,183.59522877275896,501.31582190827305
2013-09-24 17:00:00,154.46398339627174,243.71184117063262,620.6757113166979
2013-09-24 18:00:00,120.37559621390768,227.3542262919704,618.8802281698436
2013-09-24 19:00:00,51.0878793301815,168.23067005879886,660.4424531880602
2013-09-24 20:00:00,0.026772726176896133,139.05584455979675,639.5985459603861
2013-09-24 21:00:00,0.021203724342317654,131.72567269971157,591.9639346154142
2013-09-24 22:00:00,0.01628747843401905,132.61183267819547,508.84267276570347
2013-09-24 23:00:00,0.016818596228253213,136.21688313970887,505.00766323680335
2013-09-25 00:00:00,0.016672261945156322,137.99530692502188,496.1054761363506
2013-09-25 01:00:00,0.017814915741091474,142.35799848178985,499.31948877102
2013-09-25 02:00:00,0.0199646377391054,145.60553796270045,504.13942671073585
2013-09-25 03:00:00,0.022431958450041704,145.00612534275768,534.8981799533117
2013-09-25 04:00:00,41.538558449295685,143.43915525286624,585.0238582364556
2013-09-25 05:00:00,98.02605228384961,152.17977081193558,633.0714447144995
2013-09-25 06:00:00,0.035314990196646634,242.2613551159228,507.56875049600836
2013-09-25 07:00:00,0.032228387360504,176.30947870509587,296.81493009346025
2013-09-25 08:00:00,0.022018221265508994,140.70621011835308,179.54262010402743
2013-09-25 09:00:00,0.018025345888133922,157.57156542135337,141.5588234960873
2013-09-25 10:00:00,0.015904607435838162,111.44572585638699,133.35847887588966
2013-09-25 11:00:00,0.014897050941842066,70.24134374439174,140.86293166931512
2013-09-25 12:00:00,0.014374743464703901,68.11022427834105,159.12544882108233
2013-09-25 13:00:00,0.014100092564193109,106.65967512426424,176.27448479233857
2013-09-25 14:00:00,0.016046881468738224,154.0815963611798,281.69623424115053
2013-09-25 15:00:00,0.018442372829008135,170.3739550707918,330.09003172323656
2013-09-25 16:00:00,0.012960375123584632,171.87490681929347,383.36259412900023
2013-09-25 17:00:00,0.009826176670409364,170.74278694799386,429.71330849283396
2013-09-25 18:00:00,0.007108600256609602,162.3838369540228,340.85110616174956
2013-09-25 19:00:00,0.004754752494836247,300.4366661931118,314.3834460578637
2013-09-25 20:00:00,0.0035432795147529333,57.01771393279145,305.60001323771195
2013-09-25 21:00:00,0.0025490869550556035,101.28130770476295,269.4940943623115
2013-09-25 22:00:00,0.0022358240094019345,112.79818798473796,251.7353329891592
2013-09-25 23:00:00,0.002067440520276896,94.01300581643662,230.94564992514626
2013-09-26 00:00:00,0.0019617850323831463,49.686584550081946,238.26067863471667
2013-09-26 01:00:00,0.0019143363412639479,43.55733503159001,234.50919030945235
2013-09-26 02:00:00,0.0018830944847853725,39.26581964057651,237.50644091187732
2013-09-26 03:00:00,0.0018745043919588611,49.4430476934696,223.93395533381903
2013-09-26 04:00:00,0.0018890328000963261,44.00008690035832,231.5238289514261
2013-09-26 05:00:00,0.001901855132815565,48.4363210345611,230.41137122092223
2013-09-26 06:00:00,0.0018676077591228866,0.02954006570726217,229.21204177152708
2013-09-26 07:00:00,0.0018211151498057656,0.026388933434030287,237.4877113402286
2013-09-26 08:00:00,0.0017932633083703633,0.02568695262890068,230.55133766293355
2013-09-26 09:00:00,0.001931737578362606,0.026597126585499363,233.60814172088212
2013-09-26 10:00:00,0.002800550488674439,0.045003363915870384,266.91337621831207
2013-09-26 11:00:00,0.0033032765761685247,0.03677832066316052,298.6942851124009
2013-09-26 12:00:00,0.004369121398992133,33.13418253455104,313.1750210644101
2013-09-26 13:00:00,0.006174049827249354,134.0484633189575,318.2073597322127
2013-09-26 14:00:00,0.01127779702543971,114.6116176587902,459.73741997840455
2013-09-26 15:00:00,0.01262652196421799,106.44971822950676,401.5132556396925
2013-09-26 16:00:00,0.01637585602743138,123.62836956191778,595.7221861558966
2013-09-26 17:00:00,0.01763271447669062,133.5528839758949,662.4971678478598
2013-09-26 18:00:00,0.015661682301878067,123.7975098742159,657.4333384310513
2013-09-26 19:00:00,0.015347659195940106,116.63970964869577,569.9862745645855
2013-09-26 20:00:00,0.015729472179969554,115.08755643116243,558.3170645382239
2013-09-26 21:00:00,0.015730624997263187,113.16001527172556,552.3485428341559
2013-09-26 22:00:00,0.014636497936119907,115.47135538991441,527.2260519040149
2013-09-26 23:00:00,0.016476106804685836,120.39489782705351,539.5058052832686
2013-09-27 00:00:00,0.017669312458595075,124.40005707845651,574.4900610778066
2013-09-27 01:00:00,0.019284182239079403,129.85606776417143,597.7939569458116
2013-09-27 02:00:00,0.02099003338286117,131.2713257522772,572.8488385672803
2013-09-27 03:00:00,0.020428040710054926,133.20654406291806,635.808886457771
2013-09-27 04:00:00,0.019648034641046547,134.293039059676,662.209342453513
2013-09-27 05:00:00,0.03263430132343157,136.89611165569812,633.0715072434394
2013-09-27 06:00:00,1.788349168785139,137.68184339551337,540.8873293607189
2013-09-27 07:00:00,0.01100168860290199,117.14813265781584,358.77162074456584
2013-09-27 08:00:00,0.007002008602591679,111.29956171257307,280.77068617804474
2013-09-27 09:00:00,0.006175659794962777,26.87874825835901,241.70113948826977
2013-09-27 10:00:00,0.005885042922634771,11.191377104463594,226.72665128705677
2013-09-27 11:00:00,0.005705293637837761,8.083405504392816,226.02166245566238
2013-09-27 12:00:00,0.005985920500634637,8.306385190470564,233.8538984116591
2013-09-27 13:00:00,0.00644389369791102,14.267262745027885,251.6009468900946
2013-09-27 14:00:00,0.00762673551065284,34.87019867236008,284.2279554504178
2013-09-27 15:00:00,0.008772281444040589,98.67893068549736,350.27699489298334
2013-09-27 16:00:00,0.014159525728646875,117.51565636883646,584.9114652266344
2013-09-27 17:00:00,0.020188706529608174,125.73303755815118,677.3986044301081
2013-09-27 18:00:00,0.012718218409041492,114.78791509238161,655.5503420546954
2013-09-27 19:00:00,0.012579715593833985,108.18186396035252,558.0253282538577
2013-09-27 20:00:00,0.010207039052173496,103.83983001879135,572.4614354116412
2013-09-27 21:00:00,0.0074400586861118265,96.97155221040639,537.6917523162525
2013-09-27 22:00:00,0.0054512784227505546,84.04729350305988,545.3354062481703
2013-09-27 23:00:00,0.005218167055279737,92.52086143446506,560.7386300565531
2013-09-28 00:00:00,0.0049045187503598915,95.79023913528815,573.4679942089444
2013-09-28 01:00:00,0.004746888051425334,99.86207088342378,587.4301286876938
2013-09-28 02:00:00,0.004658329217009049,90.99920961015381,582.9196200984246
2013-09-28 03:00:00,0.004640563572916106,86.35872092948168,586.7288294996168
2013-09-28 04:00:00,0.004731955748524323,90.88683348888087,557.4938807615409
2013-09-28 05:00:00,0.0044535397235504984,94.48147961599095,555.6240800138476
2013-09-28 06:00:00,0.0021096082774839263,0.0036801642841605858,0.09715694125008316
2013-09-28 07:00:00,0.0016606111348995646,0.0013643097170147093,0.030295906087476492
2013-09-28 08:00:00,0.0012577140655092318,0.0011764159564900116,0.013003553584450062
2013-09-28 09:00:00,0.0011199496995563645,0.0010953466678871437,0.011314146417195803
2013-09-28 10:00:00,0.0008058905529342161,0.0009224239928843562,0.00997523447483548
2013-09-28 11:00:00,0.0006841045795307191,0.0008110424517016096,0.009846138761023157
2013-09-28 12:00:00,0.0006886447545400203,0.0008802645744170782,0.010109911235464297
2013-09-28 13:00:00,0.0007012320087708379,0.0009723163295107971,0.010920277304302737
2013-09-28 14:00:00,0.0006955441213589418,0.0009975627051781854,0.012894093661384666
2013-09-28 15:00:00,0.0006720451818468608,0.0010413172775714757,102.31375054863786
2013-09-28 16:00:00,0.0006893879169749366,0.0012058641240374507,114.20108474681948
2013-09-28 17:00:00,0.0006272433310273786,0.0012921644606905642,19.50094653512644
2013-09-28 18:00:00,0.000567770438042532,0.0012168348071403873,25.030064254884675
2013-09-28 19:00:00,0.000536828070762608,0.0011603513423574074,14.174142083033201
2013-09-28 20:00:00,0.0005215154655187947,0.001183843061398923,10.605911278921575
2013-09-28 21:00:00,0.000512344406541336,0.0012095134547000367,21.58756994933209
2013-09-28 22:00:00,0.0004952402656638492,0.0011802561120586685,13.549123202959441
2013-09-28 23:00:00,0.0005017852845803411,0.0011458837108757368,27.656492774333355
2013-09-29 00:00:00,0.000496678691423067,0.0011302715879743287,36.26501382516686
2013-09-29 01:00:00,0.0004929614221258501,0.0011568726719971968,36.24629624197097
2013-09-29 02:00:00,0.00048812899521577557,0.001117876643159572,36.62173648151478
2013-09-29 03:00:00,0.00047881755724581723,0.0010581038100805436,29.839960751735084
2013-09-29 04:00:00,0.00047041524054706324,0.001084435269712009,18.639750220119396
2013-09-29 05:00:00,0.00046788082360380104,0.0010926930832961708,1.9596469269910544
2013-09-29 06:00:00,0.0005141142198578199,0.0009993235793769569,0.0072483321231586895
2013-09-29 07:00:00,0.0005139182782773505,0.0008547842481233334,0.0053345043437317856
2013-09-29 08:00:00,0.0004977153281620281,0.0008368893182341409,0.004931480133773356
2013-09-29 09:00:00,0.000486888896668126,0.0008083904263623044,0.004360678112199051
2013-09-29 10:00:00,0.0004921574776806493,0.0008198717906787863,0.004339983372787034
2013-09-29 11:00:00,0.0004854194621936177,0.0008187056823725867,0.004073480823056659
2013-09-29 12:00:00,0.000491082542892425,0.0007704838832713839,0.004021821162484597
2013-09-29 13:00:00,0.00049443411809957,0.0008124444588623391,0.004110947505832451
2013-09-29 14:00:00,0.0004935429812110883,0.0009037979906346874,0.004450615723297628
2013-09-29 15:00:00,0.0005025266894141723,0.0009749861638479675,0.005033773798416172
2013-09-29 16:00:00,0.000519652688614569,0.0010420089202278133,0.008392250753724465
2013-09-29 17:00:00,0.0005135736063897208,0.0010742286716006778,0.008410226292631247
2013-09-29 18:00:00,0.0005100913140597072,0.001037326780718847,0.007559728732578177
2013-09-29 19:00:00,0.0005148037683933623,0.0010026566497551492,0.007502704546407231
2013-09-29 20:00:00,0.0005175403200198127,0.0011209351919180288,0.0077647532891908415
2013-09-29 21:00:00,0.0005239820552896957,0.0011485273760002356,0.007966900396676429
2013-09-29 22:00:00,0.0005195408044242982,0.0011653865491776786,0.0076549541453938726
2013-09-29 23:00:00,0.0005399418886645947,0.00118389112088364,0.008299304711767902
2013-09-30 00:00:00,0.0005523307634787805,0.0011640170948672899,0.008922918002221546
2013-09-30 01:00:00,0.0005545507669368205,0.0012547895493865665,0.009706577724870212
2013-09-30 02:00:00,0.0005318906878104588,0.0015530316368199168,0.011196652952694572
2013-09-30 03:00:00,0.0005278858642234635,0.0016461456862527722,0.01299202685080293
2013-09-30 04:00:00,0.0005284216657320686,0.0016629362609150117,0.014084696108144798
2013-09-30 05:00:00,0.0005369818118027345,0.0016328727623275794,0.01421695506268831
2013-09-30 06:00:00,0.0005409058200137928,0.0015890260046522054,0.012607204619116255
2013-09-30 07:00:00,0.0005093955899491668,0.0010508155309032494,0.006254845608017318
2013-09-30 08:00:00,0.0005011407908845546,0.000891255796857906,0.0057340441616738555
2013-09-30 09:00:00,0.0004835261755753847,0.0008192378851914269,0.0054111692875933246
2013-09-30 10:00:00,0.0005030166467666047,0.0008291478037861175,0.005795350791027949
2013-09-30 11:00:00,0.0005077559195407693,0.000850359653604645,0.005935523122033078
2013-09-30 12:00:00,0.0005082191722762706,0.0008567002505297804,0.006159829849824558
2013-09-30 13:00:00,0.0005069038752315625,0.0009079784905131578,0.006345058096519916
2013-09-30 14:00:00,0.0005123619252367363,0.001029969941895757,0.008488849982758114
2013-09-30 15:00:00,0.0005338897183652317,0.001272395924147106,0.00958279965275009
2013-09-30 16:00:00,0.0005750737544462769,0.0023082920467099428,0.014871428074822833
2013-09-30 17:00:00,0.0005710861770883468,0.002741671851766291,0.014543814638721805
2013-09-30 18:00:00,0.0005514485342111273,0.002464831748376025,0.01409164553942855
2013-09-30 19:00:00,0.0005410448699953752,0.0020499105440502665,0.013931065458056145
2013-09-30 20:00:00,0.000542020053581263,0.002063696945459159,0.0141166984934646
2013-09-30 21:00:00,0.0005510857769863545,0.0021823266858578883,0.01398121297025676
2013-09-30 22:00:00,0.0005460737761876824,0.0022265806896503344,0.011507803938891859
2013-09-30 23:00:00,0.0005919803429354115,0.002397890227137089,0.012997921815911003
2013-10-01 00:00:00,0.0006158102450861366,0.0025429676474790215,0.016353493678285185
2013-10-01 01:00:00,0.0006133265678856534,0.0027526574150328643,0.019006424110578256
2013-10-01 02:00:00,0.000598392267641463,0.0027623874953894294,0.018511145185345527
2013-10-01 03:00:00,0.0005875620890788162,0.0027328064733006478,0.02155205087122552
2013-10-01 04:00:00,0.0005859519411464941,0.002660327772660057,0.023178097276094076
2013-10-01 05:00:00,0.000593426982806374,0.0026236376721752146,0.022350803706843045
2013-10-01 06:00:00,0.000594835584456882,0.002215749154245174,0.015267979493015631
2013-10-01 07:00:00,0.0005592721521897729,0.00145028715157701,0.00783853396012479
2013-10-01 08:00:00,0.0005608451484826051,0.0010263467649990262,0.007211236018182992
2013-10-01 09:00:00,0.0005454116181369152,0.0008732512657725858,0.006498184197319072
2013-10-01 10:00:00,0.0005580476485079796,0.0008249986222854451,0.006154176748845673
2013-10-01 11:00:00,0.0005577123778085189,0.0008134050783343755,0.00590327629790089
2013-10-01 12:00:00,0.0005704554621213481,0.0008483425618522015,0.006052118589195253
2013-10-01 13:00:00,0.0005833882933052981,0.0009123188743595846,0.006340543803628802
2013-10-01 14:00:00,0.0005846035668589557,0.0010248938329509725,0.007375954224469401
2013-10-01 15:00:00,0.0005912431274109,0.0012589385837759302,0.01270937322707465
2013-10-01 16:00:00,0.0006138001792911343,0.0019662632330796877,0.020639216767581323
2013-10-01 17:00:00,0.000589077294654711,0.002156543796088149,0.020299356671877752
2013-10-01 18:00:00,0.0005487374186236258,0.0018809724295594861,0.01655896419323283
2013-10-01 19:00:00,0.0005301109977054368,0.0016546389650251027,0.015335211556237847
2013-10-01 20:00:00,0.0005243329400913823,0.0014711931700049092,0.015481862483297651
2013-10-01 21:00:00,0.0005224196069212732,0.0014102227424566277,0.015682269744949275
2013-10-01 22:00:00,0.0005038843013999985,0.0012578747799847983,0.01134206832822296
