snapshot,NL,BE,DE
2013-01-05 18:00:00,82.64997449835639,130.16216763736364,134.3362041851796
2013-01-05 20:00:00,79.32423416861596,129.37926550241647,133.52658778456401
2013-01-05 22:00:00,79.32378127956204,125.04870496710109,130.70206675330945
2013-01-06 00:00:00,79.32364414962771,125.04426057548885,129.89726169098753
2013-01-06 02:00:00,79.32367430118762,125.04544324537329,126.70986261127095
2013-01-06 04:00:00,79.32374408325288,127.82293465942139,126.46263217689396
2013-01-06 06:00:00,79.32373734520074,126.74368656773053,124.43827098656338
2013-01-06 08:00:00,79.32377082108704,125.04846737083777,122.22350797821258
2013-01-06 10:00:00,79.32389431976497,127.81476907036912,121.92845128541953
2013-01-06 12:00:00,83.02933802242579,173.51618530469864,122.26913780861749
2013-01-06 14:00:00,118.42671044301989,209.80283802969518,136.611483092907
2013-01-06 16:00:00,184.29692116799532,209.80696555447824,167.52054605555045
2013-01-06 18:00:00,184.30195904383046,209.80744840899433,170.63240632818614
2013-01-06 20:00:00,184.2979454848953,209.74912828870941,202.2785825946135
2013-01-06 22:00:00,148.57495054832145,201.510414372922,207.64175876802824
2013-01-07 00:00:00,117.94761802963784,201.50240325043058,211.36008735857834
2013-01-07 02:00:00,117.94745046044551,204.5783017655388,213.09161289412094
2013-01-07 04:00:00,117.94758216629612,207.56048304634578,214.53321739722
2013-01-07 06:00:00,117.94776621527498,209.80894128877708,214.66706903636725
2013-01-07 08:00:00,117.94757019679574,204.4205506508946,213.4116651763955
2013-01-07 10:00:00,117.9471189358351,202.6061781322647,213.84259443865415
2013-01-07 12:00:00,117.94620520559538,207.1433089575129,213.70838591693933
2013-01-07 14:00:00,115.434440457799,208.8718262175774,214.72484239474687
2013-01-07 16:00:00,113.2084329697548,209.8089472833649,214.9504806328297
2013-01-07 18:00:00,113.20818054963391,209.80870853441178,214.8738476105072
2013-01-07 20:00:00,113.19879791118403,208.65791601939006,212.53437347443656
2013-01-07 22:00:00,82.25874325987431,202.68514424792437,207.71849692613023
2013-01-08 00:00:00,82.25555092359114,201.50558327927942,207.47562607455825
2013-01-08 02:00:00,82.25737279342705,202.23356211428535,207.32793022090044
2013-01-08 04:00:00,97.73471641458069,206.28904368742172,209.56423458357048
2013-01-08 06:00:00,113.20835108376056,209.21250693839053,211.00084667294976
2013-01-08 08:00:00,113.2097232813098,207.53135112970614,208.6502487370009
2013-01-08 10:00:00,115.16820359077528,205.67921705295885,209.07194264109182
2013-01-08 12:00:00,113.20930719184481,206.58048643914265,211.71021225607012
2013-01-08 14:00:00,117.94527028133966,209.8123063939729,214.27249260738105
2013-01-08 16:00:00,117.94843173069563,209.81215204610083,214.24618279357225
2013-01-08 18:00:00,117.80653618374942,206.8718696771046,214.0451891424294
2013-01-08 20:00:00,117.41389317713698,205.38680341444797,213.51505170765887
2013-01-08 22:00:00,117.10135274795492,203.29174941647088,211.51344047297843
2013-01-09 00:00:00,113.21190238002828,202.14977024142078,209.83244777719636
2013-01-09 02:00:00,113.21145242342274,201.8203553781438,209.57816475842375
2013-01-09 04:00:00,114.69658678866392,206.45740590160142,212.04748086911724
2013-01-09 06:00:00,113.21413591183695,208.5470198503447,211.2437918045219
2013-01-09 08:00:00,113.21320608372585,205.3605585033827,202.74317745349626
2013-01-09 10:00:00,114.70350731048579,201.97733813602625,186.38009775533584
2013-01-09 12:00:00,118.4791158067784,205.9147370882273,165.19815596715006
2013-01-09 14:00:00,120.6803695964594,209.8169438636162,170.31204781477152
2013-01-09 16:00:00,120.68118847747562,209.81889525898075,168.62918761417035
2013-01-09 18:00:00,120.68116452648968,209.8159733530493,159.84659329819672
2013-01-09 20:00:00,120.68010747368443,209.81474969726378,158.7943575701538
2013-01-09 22:00:00,115.83386031127995,209.81475984188745,158.08654376434936
2013-01-10 00:00:00,115.83292047241699,209.2337426272182,158.2829631548273
2013-01-10 02:00:00,115.83311191387008,209.22627009827443,159.20727596057026
2013-01-10 04:00:00,118.25972676530938,209.8151125431381,159.73284924715477
2013-01-10 06:00:00,120.68152624950493,209.81521469684364,160.4792529321859
2013-01-10 08:00:00,118.25807854025629,207.75212098898515,157.48266921648388
2013-01-10 10:00:00,115.83387680286557,201.50852110485835,155.7771346784325
2013-01-10 12:00:00,115.83479575767547,201.96997396531617,155.90974052321027
2013-01-10 14:00:00,131.3839281741936,206.55136734225255,175.41189498354964
2013-01-10 16:00:00,146.9341441450038,209.81225709906025,197.5830230861861
2013-01-10 18:00:00,143.98332868261514,208.26868369927917,197.3076834168819
2013-01-10 20:00:00,141.04028218421075,207.781032386714,197.01011941147382
2013-01-10 22:00:00,185.56762908639212,209.56366031597923,197.6603469986411
2013-01-11 00:00:00,199.00372209814336,208.47079403708912,195.29497086339236
2013-01-11 02:00:00,199.00489326358394,205.98107356986503,193.89365051851235
2013-01-11 04:00:00,199.0058595751629,209.81420272499247,196.82383778487525
2013-01-11 06:00:00,199.6960857952826,209.81439242665516,201.09333546711107
2013-01-11 08:00:00,199.4493586281196,206.8094794263713,195.10279770805306
2013-01-11 10:00:00,199.00465504899853,204.4254940843573,193.77337439293638
2013-01-11 12:00:00,199.00528188414447,205.20472151156787,199.74475028243938
2013-01-11 14:00:00,200.7868651803243,207.4874445752866,206.5622441153389
2013-01-11 16:00:00,201.50136256716047,209.81380995144985,208.9599124177498
2013-01-11 18:00:00,200.78717740220486,209.81362492362734,209.0315442828312
2013-01-11 20:00:00,200.12502993734603,209.81252121381772,208.14624347489024
2013-01-11 22:00:00,200.0167257923822,206.36973190428492,207.72030791636803
2013-01-12 00:00:00,199.0055199846666,200.36850201405588,206.0960955217454
2013-01-12 02:00:00,198.61100070255043,198.99472482011177,205.45844106506757
2013-01-12 04:00:00,196.9503411119392,207.08345711123607,208.9115172988502
2013-01-12 06:00:00,195.54258984162,207.0675095478242,209.21787750261052
2013-01-12 08:00:00,187.229472339249,193.12668459371542,199.84152053620215
2013-01-12 10:00:00,183.4298297024407,192.37072777113633,199.52403299396644
2013-01-12 12:00:00,183.43471989742432,192.3706781317701,201.44114814585552
2013-01-12 14:00:00,190.61583309745888,196.33403140450122,205.86040091115626
2013-01-12 16:00:00,191.02223011173288,200.24351131971275,207.75955720775423
2013-01-12 18:00:00,191.0216073536978,198.10952527702625,207.0528806047674
2013-01-12 20:00:00,191.0215458148956,192.42173077619267,203.62729216201097
2013-01-12 22:00:00,191.0213957798451,192.41945138024113,201.17983457248266
2013-01-13 00:00:00,191.02167834530275,192.41922826091607,200.86200927544473
2013-01-13 02:00:00,191.0217754518909,192.4192138201417,201.91921375374943
2013-01-13 04:00:00,191.02181245930984,195.74819886042587,207.75700582185368
2013-01-13 06:00:00,191.0217816824524,195.832042107434,206.29690978448605
2013-01-13 08:00:00,187.2302568930914,192.41910308402169,199.52646597682548
2013-01-13 10:00:00,183.43948703241426,192.4162467033957,199.58517038898302
2013-01-13 12:00:00,189.80989497353946,192.41554984093096,200.2620885627619
2013-01-13 14:00:00,197.22452026161943,198.61484676122814,205.57513226292542
2013-01-13 16:00:00,202.35386928960062,207.2570718707945,207.95633404646844
2013-01-13 18:00:00,202.3544896613559,207.2579482436833,207.94418241615662
2013-01-13 20:00:00,199.6944201708577,205.70002556637166,201.78358494785562
2013-01-13 22:00:00,195.59393553418926,203.19185495975916,199.994792478931
2013-01-14 00:00:00,195.77466702675704,203.37656820127205,199.97176014458768
2013-01-14 02:00:00,201.80446759629996,207.25805089655364,201.3929429530919
2013-01-14 04:00:00,202.37867499735847,207.25954080926414,228.42099492699884
2013-01-14 06:00:00,202.46526927018672,207.2596111088764,228.4219557278162
2013-01-14 08:00:00,199.08566213241974,203.1569742451434,222.28730472723325
2013-01-14 10:00:00,195.19074008230388,199.05466854844258,219.35853660461726
2013-01-14 12:00:00,195.47142067600646,199.0544969752272,219.47733119869875
2013-01-14 14:00:00,201.4288422099065,202.36863800851805,228.46090561264654
2013-01-14 16:00:00,198.59575210209164,207.25844502366456,229.00010232309126
2013-01-14 18:00:00,194.2400606623065,203.15175631730835,228.99988064532607
2013-01-14 20:00:00,194.2393142701232,199.05528312978703,224.42620810351826
2013-01-14 22:00:00,194.18205006525727,199.05537770941186,219.45384991675672
2013-01-15 00:00:00,194.19847215805223,199.05674035255987,219.45400625022734
2013-01-15 02:00:00,194.23899717502934,199.06001955300326,219.6260049391168
2013-01-15 04:00:00,201.05311585021857,205.68384185435403,232.8229564124519
2013-01-15 06:00:00,208.48616953528094,212.3089169245682,233.09999407842318
2013-01-15 08:00:00,203.18782104015176,208.10413564747512,226.4625641058811
2013-01-15 10:00:00,200.3845365112399,203.90505417870907,223.9197478412409
2013-01-15 12:00:00,202.41275244480295,208.11133486604132,224.3686080022652
2013-01-15 14:00:00,226.0510987193246,222.2017743227059,237.90095805865508
2013-01-15 16:00:00,228.31618599741887,222.20522110036597,240.05037316454747
2013-01-15 18:00:00,228.31212314171125,222.20522089685898,240.0477515648964
2013-01-15 20:00:00,220.9040530092274,216.6494009195003,234.15533443523117
2013-01-15 22:00:00,219.16721448121757,213.40479759118142,230.66041534647255
2013-01-16 00:00:00,219.16884251471106,213.40522069396317,230.6648029050994
2013-01-16 02:00:00,223.18745481983225,219.602213050946,233.16139623996892
2013-01-16 04:00:00,229.09486226161198,231.53284168784782,241.0103937454371
2013-01-16 06:00:00,229.09478548106546,231.5336817809918,241.0126747480453
2013-01-16 08:00:00,228.45069208302695,228.6645710211553,237.54195716211132
2013-01-16 10:00:00,221.80687218185457,222.35789566886908,233.2947205496897
2013-01-16 12:00:00,227.35771832869472,222.36848071825708,233.38156172045785
2013-01-16 14:00:00,229.08767175579158,230.56310106054053,240.33447793182262
2013-01-16 16:00:00,229.09639900585842,231.5326606538507,240.97433628125822
2013-01-16 18:00:00,229.0951439312704,231.532640529381,240.71941540410273
2013-01-16 20:00:00,226.01370101736381,229.38518639277908,227.21990762655992
2013-01-16 22:00:00,221.38880800404706,222.36967431834609,218.7394737213022
2013-01-17 00:00:00,221.3871151976682,222.36826420659554,218.0280035117247
2013-01-17 02:00:00,222.29370082377156,222.36938421262366,218.0633279179238
2013-01-17 04:00:00,229.08843354425505,231.54182534801117,226.90368381181287
2013-01-17 06:00:00,229.1027333749604,232.3291718226477,226.84053457567654
2013-01-17 08:00:00,229.0801711638037,229.12509024823908,219.5997533427354
2013-01-17 10:00:00,219.93187605894917,218.6588788471367,216.4739643227232
2013-01-17 12:00:00,219.94297620403978,218.66480159799602,216.93053566879752
2013-01-17 14:00:00,229.0875044652778,226.7271231175236,224.39217202460193
2013-01-17 16:00:00,229.0932231292544,227.66173376220928,224.84778290382
2013-01-17 18:00:00,229.07900718349902,227.6086557221253,223.65066848931536
2013-01-17 20:00:00,197.73345260860947,198.08944349701179,202.65137216879214
2013-01-17 22:00:00,193.76291427099068,193.58032262125383,199.49981322225284
2013-01-18 00:00:00,193.4207925314611,193.4677067141988,199.04053171777292
2013-01-18 02:00:00,168.05440301759452,193.19860186795245,198.09485500072498
2013-01-18 04:00:00,79.35123351146254,197.1731463324403,204.5121112299749
2013-01-18 06:00:00,79.32420502217315,196.43810447198763,204.59349246983646
2013-01-18 08:00:00,79.32408266100987,161.567182726005,183.9097236978581
2013-01-18 10:00:00,79.32407036641348,149.55161161781768,177.9934089796319
2013-01-18 12:00:00,79.32404830022932,149.55019359701572,178.7726486681202
2013-01-18 14:00:00,79.32407982023366,153.88737166972567,183.3139890471141
2013-01-18 16:00:00,79.32403746199876,152.62393584270404,183.9977196536264
2013-01-18 18:00:00,79.32396872389931,149.54665211006278,178.03195618205893
2013-01-18 20:00:00,79.32399627475942,149.55175578844998,170.9584370640925
2013-01-18 22:00:00,79.3240111432981,149.5506426206073,170.12659282603283
2013-01-19 00:00:00,79.32394562675628,149.55156341169564,169.71125946532385
2013-01-19 02:00:00,79.32395330380788,149.54863589199107,165.4393990598798
2013-01-19 04:00:00,79.32370208729782,149.542576438185,157.9603960087089
2013-01-19 06:00:00,79.3236259115123,149.54250798529372,158.07451634923086
2013-01-19 08:00:00,79.32339213706125,149.54186379458986,150.32378207210334
2013-01-19 10:00:00,79.32374772094118,149.54163128500954,151.3480021826536
2013-01-19 12:00:00,79.32365972749949,149.54161092526044,151.49595199421663
2013-01-19 14:00:00,79.32367612988041,149.54161389026166,154.73256537564544
2013-01-19 16:00:00,79.3236654443975,149.54162633761916,154.66351002487312
2013-01-19 18:00:00,79.32374403631314,149.5415918239378,153.7770971458296
2013-01-19 20:00:00,79.32387609941465,149.54176760117647,160.03892076198036
2013-01-19 22:00:00,79.32388290560306,149.54233889744586,165.79285129720202
2013-01-20 00:00:00,79.32384492042709,149.54215843729457,165.80022201230162
2013-01-20 02:00:00,79.32381338830903,149.54181534846884,165.4124270964984
2013-01-20 04:00:00,79.32269924190155,149.54154000839313,149.43025319643345
2013-01-20 06:00:00,79.32273571955895,149.54174507247916,149.10098726344643
2013-01-20 08:00:00,79.32249131124019,149.54175742809008,138.03802175863572
2013-01-20 10:00:00,79.32243323388255,149.54208429969623,139.35636850684674
2013-01-20 12:00:00,79.32254301686987,149.54249238813367,139.6701131093074
2013-01-20 14:00:00,79.32241947024112,149.54313415509,141.22097110358217
2013-01-20 16:00:00,79.32245044239284,149.5465405305372,145.01851939351758
2013-01-20 18:00:00,79.32248339746536,149.5450105725838,144.12196571213184
2013-01-20 20:00:00,79.32318317059651,149.55153509312916,152.6699938531381
2013-01-20 22:00:00,79.32380237549856,149.55426892129066,159.28079810599448
2013-01-21 00:00:00,79.32381541189952,149.5523642803317,158.58759064562616
2013-01-21 02:00:00,79.32388922120504,149.55266693145057,158.6023265491739
2013-01-21 04:00:00,79.32386097666102,149.55326359552495,157.81408204419017
2013-01-21 06:00:00,79.32382199237009,149.7557589544717,159.26917347262614
2013-01-21 08:00:00,79.3238723347786,154.2239436996851,160.3852828486925
2013-01-21 10:00:00,79.323972481162,154.2245640748587,157.3334219366031
2013-01-21 12:00:00,79.32399762248187,159.04600656646477,159.54284341708689
2013-01-21 14:00:00,79.32400202664459,168.45168168959728,163.42470865012714
2013-01-21 16:00:00,79.32397295259216,171.75371594812538,164.09846857715272
2013-01-21 18:00:00,79.32402618664193,171.71489474355724,162.92617380312697
2013-01-21 20:00:00,79.32431788077375,171.71058677424242,160.6330418196344
2013-01-21 22:00:00,79.32670779627071,171.75989210555898,170.22319205446797
2013-01-22 00:00:00,79.55477930197178,171.7604841637347,173.36210042180213
2013-01-22 02:00:00,80.64110993946449,171.06342861625774,174.50752542034337
2013-01-22 04:00:00,79.32842419151119,169.07585880145248,184.91369387117882
2013-01-22 06:00:00,80.43957679239713,171.7644138199695,187.38648189092027
2013-01-22 08:00:00,81.54982503099342,166.43526537023797,181.7632908920462
2013-01-22 10:00:00,113.37925843857191,164.98080339918153,193.8934499704124
2013-01-22 12:00:00,125.64221395388383,164.98171562095956,196.05731844396826
2013-01-22 14:00:00,177.6483880361895,179.07902705176423,206.12114005072047
2013-01-22 16:00:00,186.62640558084968,197.75394975284217,212.7395081755833
2013-01-22 18:00:00,182.88985595433246,197.75372646974046,212.75411699263248
2013-01-22 20:00:00,179.15257528859632,189.93546671966138,204.64570834816072
2013-01-22 22:00:00,179.15404204999737,189.93723552599573,204.4443019918687
2013-01-23 00:00:00,179.1637750941564,189.94726534469908,204.458941547948
2013-01-23 02:00:00,179.15559686157252,189.93695790338325,204.46721236482503
2013-01-23 04:00:00,220.3995644612965,219.09843721187488,268.7995904765761
2013-01-23 06:00:00,222.3777170051202,219.0995158931677,269.4213772768669
2013-01-23 08:00:00,218.40655648879476,213.1059229891423,263.64316110766447
2013-01-23 10:00:00,215.33808429485532,210.4264607305158,259.42259634145694
2013-01-23 12:00:00,216.01125078502116,210.58072873905758,259.6195040067332
2013-01-23 14:00:00,223.24535574817662,216.48060616154453,267.503773561004
2013-01-23 16:00:00,223.24842342038858,219.10340500788212,271.18601128005616
2013-01-23 18:00:00,217.32957095483067,219.1036571438835,271.03303778663803
2013-01-23 20:00:00,214.8613012257818,211.31832888711818,260.86269019931274
2013-01-23 22:00:00,214.86123751207867,211.3021821788816,260.67005692253355
2013-01-24 00:00:00,214.86206048145436,211.26490961959863,260.6700966366524
2013-01-24 02:00:00,214.87017661939473,211.13592475266634,260.6836863098225
2013-01-24 04:00:00,229.4718280269342,219.10608213843508,287.9836115497625
2013-01-24 06:00:00,229.47215404952374,219.10648070335975,287.9717839758704
2013-01-24 08:00:00,229.47206639281666,218.004580108835,282.2279635057249
2013-01-24 10:00:00,229.47227688606603,214.70366949868253,278.44623967257894
2013-01-24 12:00:00,229.47235979623025,216.39039932511315,277.91647065842926
2013-01-24 14:00:00,231.30214254729606,218.1329502019468,287.85656622030746
2013-01-24 16:00:00,233.1227979906038,219.1066832246101,288.24508547329145
2013-01-24 18:00:00,233.12374792208928,219.10643507133415,288.3213357556159
2013-01-24 20:00:00,231.29829955994765,219.10583339000408,281.92549939506216
2013-01-24 22:00:00,229.47265302052486,217.81728031043062,277.65853851319423
2013-01-25 00:00:00,229.4721253267897,216.3393058611015,277.63563652973176
2013-01-25 02:00:00,229.47213647077427,217.6933454368272,281.0735243867631
2013-01-25 04:00:00,231.2962766380756,219.10649787507185,288.61198606534094
2013-01-25 06:00:00,229.47234469092965,219.10628535587074,288.2963753659588
2013-01-25 08:00:00,203.4359071872097,219.1052033433468,278.7068080372755
2013-01-25 10:00:00,79.32413998622499,211.3626277964422,262.2964616658745
2013-01-25 12:00:00,79.32532400869135,211.36232778802463,261.1442154182477
2013-01-25 14:00:00,79.32489894173855,219.09837291788205,265.8997576398939
2013-01-25 16:00:00,77.65135173898483,219.09898020886448,267.2969156484505
2013-01-25 18:00:00,75.97239046937872,168.6201476828828,234.16831476482238
2013-01-25 20:00:00,75.97182898211331,149.5523341612748,187.78276536362583
2013-01-25 22:00:00,75.97107744325868,149.55197309430363,181.94905029020913
2013-01-26 00:00:00,74.83409549589814,149.55072114150587,181.21970471616473
2013-01-26 02:00:00,74.83344141407292,149.5507833629888,181.65735547986594
2013-01-26 04:00:00,74.83306227166406,105.08650253185837,163.4377602655017
2013-01-26 06:00:00,74.83289157480688,105.08139568377985,163.13300622546905
2013-01-26 08:00:00,74.83258773456495,105.08049451590128,118.8015210859295
2013-01-26 10:00:00,74.83273042422798,105.08025979334218,116.02318697178175
2013-01-26 12:00:00,74.83251743183203,105.1500434731822,118.3519856501037
2013-01-26 14:00:00,74.83279957533222,109.36828486432293,127.90589416287969
2013-01-26 16:00:00,74.83281698723414,109.36803191684405,129.112032139639
2013-01-26 18:00:00,74.8327758420441,109.36783973851908,126.65326936409356
2013-01-26 20:00:00,74.83261075588698,109.36753984578739,132.87365408372403
2013-01-26 22:00:00,35.70952065290629,48.16028289909834,116.30152847826227
2013-01-27 00:00:00,0.03242473628804405,2.6610013129518757,104.93889853958763
2013-01-27 02:00:00,0.0306549473935908,2.6602461109559483,105.55562914176087
2013-01-27 04:00:00,0.048396095321503546,2.680040265366069,105.36343595903409
2013-01-27 06:00:00,0.0328089320150686,2.6675988214974597,102.68880831363543
2013-01-27 08:00:00,0.0275800527170691,2.6570428594589295,89.6206207253822
2013-01-27 10:00:00,0.0270226984112579,2.6566952264307417,87.32331884395029
2013-01-27 12:00:00,0.02675836226453865,2.6564779737433675,87.49880809048548
2013-01-27 14:00:00,0.02670543036762545,2.6565416910877437,86.69398520591386
2013-01-27 16:00:00,0.0391150601374763,2.669501796347151,86.49184711476799
2013-01-27 18:00:00,0.0479098440301052,2.6775049278346534,93.77104172664595
2013-01-27 20:00:00,0.036137002004851496,2.676376290499871,95.86917780334832
2013-01-27 22:00:00,0.0266220994535354,2.6586712286891205,95.54032336434418
2013-01-28 00:00:00,0.02692105669379305,2.6580821438061433,95.52854931549942
2013-01-28 02:00:00,0.0302747524845903,2.6660862236155944,95.8706548302694
2013-01-28 04:00:00,0.0483273961052686,2.6774999994016317,96.20623242885438
2013-01-28 06:00:00,0.04857516099632765,2.677504888632332,96.20708105430538
2013-01-28 08:00:00,0.03686268822689005,2.666646004359665,89.33071390770391
2013-01-28 10:00:00,0.025040313867773348,2.6555933504810394,83.92677954101056
2013-01-28 12:00:00,0.024933558108082503,2.655396245711361,83.65693581838062
2013-01-28 14:00:00,0.035780038384981,2.6662688115892648,86.5547010802731
2013-01-28 16:00:00,0.045678137390433055,2.676175242517107,86.67426874117605
2013-01-28 18:00:00,0.0267167055840981,2.6569408047933694,86.15641630931017
2013-01-28 20:00:00,0.025073431314949053,2.656246512393847,50.853582117160975
2013-01-28 22:00:00,0.0247557091081212,2.656121625553106,14.540674554244552
2013-01-29 00:00:00,0.0246402032647159,2.655708140899056,6.65319736560812
2013-01-29 02:00:00,0.0246392316489208,2.655719654098779,6.651912105051867
2013-01-29 04:00:00,0.0247019440175097,2.656094435017541,6.6814119479210525
2013-01-29 06:00:00,0.0248878258917994,2.656230661728671,6.711086494941186
2013-01-29 08:00:00,0.02476852537746805,2.6564263991437445,6.651605075207598
2013-01-29 10:00:00,0.0251544564957097,2.656098288803316,6.651437355700111
2013-01-29 12:00:00,0.02666824487214765,2.655922201779746,6.6514736608437826
2013-01-29 14:00:00,0.02755451514106895,2.656167627274008,6.681757881873196
2013-01-29 16:00:00,0.026905406696538,2.6562125348617203,6.717099683283558
2013-01-29 18:00:00,0.024938949700898848,2.656139268918042,6.688752465616277
2013-01-29 20:00:00,0.02465941914243415,2.655959267143941,6.655570647679825
2013-01-29 22:00:00,0.02461174284333925,2.655506376900126,6.6536631882636454
2013-01-30 00:00:00,0.0246012119571608,2.655117305855055,6.707477110827756
2013-01-30 02:00:00,0.024604410409783402,2.6551688480402857,6.706307486279417
2013-01-30 04:00:00,0.02464148544403425,2.655908977329176,6.649135917661914
2013-01-30 06:00:00,0.024745514275794203,2.6561319125982443,6.678016657493271
2013-01-30 08:00:00,0.0246708772013549,2.655347901642828,6.706215690748747
2013-01-30 10:00:00,0.02457590812240305,2.6546985134288335,6.6577582520546095
2013-01-30 12:00:00,0.024590887372994252,2.654347854910653,6.648801980578094
2013-01-30 14:00:00,0.02459805169197085,2.654550323012831,6.681304285445277
2013-01-30 16:00:00,0.0248487267189424,2.656169939683645,6.707747370613967
2013-01-30 18:00:00,0.0247629421366637,2.6561360490284374,6.706032886175463
2013-01-30 20:00:00,0.02468595866078325,2.6559652248331043,6.672496912029132
2013-01-30 22:00:00,0.02594482715307515,2.6556934309140887,6.400757208105303
2013-01-31 00:00:00,0.024695401469378,2.6559508274800376,6.400709901921411
2013-01-31 02:00:00,0.024639923666864953,2.6560792240099413,6.4006442968997055
2013-01-31 04:00:00,0.02486297741554115,2.6562483100072445,6.447102844161377
2013-01-31 06:00:00,0.02530466812264845,2.6562955840396314,6.447262479647735
2013-01-31 08:00:00,0.024802238787999503,2.655404801859502,5.374972784303138
2013-01-31 10:00:00,0.02472133934711785,2.6549665312541975,5.373583115448435
2013-01-31 12:00:00,0.0246060745876287,2.6549473604969553,5.374775198455241
2013-01-31 14:00:00,0.02471803101781925,2.6550061113329457,6.292542353199268
2013-01-31 16:00:00,0.02560528493353285,2.656260870864828,7.424186004344235
2013-01-31 18:00:00,0.02542593797807855,2.656261492455579,7.425617608480372
2013-01-31 20:00:00,0.0251194522228396,2.656216837933988,7.382353415778756
2013-01-31 22:00:00,0.02507893012959185,2.656208165118188,7.340344196205885
2013-02-01 00:00:00,0.02540145544308075,2.656323286984996,7.340488327259713
2013-02-01 02:00:00,0.02655716571880415,2.6572296927263253,7.392909017538583
2013-02-01 04:00:00,31.68634019557176,39.2873487824316,51.05558011945254
2013-02-01 06:00:00,67.3682963037133,72.33659337597979,83.60559878300788
2013-02-01 08:00:00,68.11454159141631,72.33820725245022,85.66382017771454
2013-02-01 10:00:00,70.81707176573522,72.33835012291323,87.47264365191702
2013-02-01 12:00:00,74.83085372669049,72.338274998615,91.65926934924605
2013-02-01 14:00:00,74.83272631573547,72.33873530411037,140.61079878602706
2013-02-01 16:00:00,74.8328613831794,72.339270437644,151.0720018813874
2013-02-01 18:00:00,74.83268544370665,72.33890246576854,151.07168521042803
2013-02-01 20:00:00,74.83206522994294,72.33855812859122,149.80522891275842
2013-02-01 22:00:00,68.39806448661588,72.20900756934728,133.36899677965226
2013-02-02 00:00:00,68.11585889061203,72.33780483337486,132.68312658976453
2013-02-02 02:00:00,68.11540040184201,72.33818912141419,132.63313762028565
2013-02-02 04:00:00,68.1147592093568,72.33845081661227,135.5116503213773
2013-02-02 06:00:00,66.27885204380777,72.33807955236634,134.43415525717577
2013-02-02 08:00:00,46.45635706718883,69.53090286253425,99.63699972634748
2013-02-02 10:00:00,44.18318029276203,69.52171882980437,96.71700980487071
2013-02-02 12:00:00,44.76637205440309,35.68257808206714,92.04170924724284
2013-02-02 14:00:00,46.45744293098576,68.01855198585923,96.96379033335838
2013-02-02 16:00:00,48.41444480717263,72.33747793748432,100.11647585759329
2013-02-02 18:00:00,48.41451458675961,72.33804334656983,100.12511740432366
2013-02-02 20:00:00,47.43755215328995,72.33803006440783,99.66520968431702
2013-02-02 22:00:00,48.410902181707286,72.33797229462421,97.90367516490723
2013-02-03 00:00:00,48.41369793382884,72.33795455066297,97.35967133341242
2013-02-03 02:00:00,48.41467585463572,72.33806012938228,98.9178930254911
2013-02-03 04:00:00,48.4159584072049,72.33823379317292,100.6407507529359
2013-02-03 06:00:00,48.41742167294814,72.33791543947201,100.64054140177521
2013-02-03 08:00:00,24.223128605762152,42.89697896917612,85.90164246055954
2013-02-03 10:00:00,0.02888916490021435,2.6626451599200296,55.1238008815054
2013-02-03 12:00:00,0.02797025586703545,2.6588192263840775,37.549882509536886
2013-02-03 14:00:00,0.027945835192731652,2.658341053241531,48.48305243987369
2013-02-03 16:00:00,0.0331963405224307,2.6781192941100347,49.042958316152124
2013-02-03 18:00:00,0.0365535223735305,2.6785752885271537,44.4734421907968
2013-02-03 20:00:00,0.027928981991467497,2.659609192252212,39.53147849993215
2013-02-03 22:00:00,0.0274685990283876,2.6567561080629662,35.78910481800641
2013-02-04 00:00:00,0.02739976983650515,2.656569548080747,35.78845440445699
2013-02-04 02:00:00,0.03288951712442175,2.6565467261292044,35.810238377391315
2013-02-04 04:00:00,0.040023876175281,2.656859543551672,41.377877070571806
2013-02-04 06:00:00,0.0274740969352729,2.6566951507815144,39.004300837006596
2013-02-04 08:00:00,0.02616011583662505,2.6563218368734263,24.435360135638582
2013-02-04 10:00:00,0.024580303628711,2.6562371744157365,6.333950384417944
2013-02-04 12:00:00,0.024565970851985502,2.656155833543667,5.415506782043929
2013-02-04 14:00:00,0.0256279828258306,2.656188030939764,5.415666614700803
2013-02-04 16:00:00,0.0270766843747755,2.656617974544265,5.424477032377329
2013-02-04 18:00:00,0.0269767593872983,2.6565008183859153,5.425198289659992
2013-02-04 20:00:00,0.026775664915825698,2.6563334992432344,5.4189738834507715
2013-02-04 22:00:00,0.0264827160687226,2.6562940160200874,5.414660224001542
2013-02-05 00:00:00,0.026638406905875,2.6562899753642624,5.4144370942503315
2013-02-05 02:00:00,0.02683185814651995,2.6563182879956653,5.414645431874859
2013-02-05 04:00:00,0.02774570714686975,2.6567079262978286,5.4260996549936635
2013-02-05 06:00:00,0.0290860260484121,2.6572080245223244,5.461088182395587
2013-02-05 08:00:00,0.02727086434350405,2.656219416334693,5.439223409859319
2013-02-05 10:00:00,0.02764134322628705,2.655857314758467,5.550920228480479
2013-02-05 12:00:00,0.02787459909679975,2.6563854282412804,5.563315504470625
2013-02-05 14:00:00,13.618120680110946,12.013853033546342,36.74787807899769
2013-02-05 16:00:00,74.83409815321669,54.13509797314842,117.55607595195761
2013-02-05 18:00:00,82.44119072989024,54.1356150597856,119.81787334457835
2013-02-05 20:00:00,84.13969285273876,53.09877599129984,118.77607318586757
