snapshot,NL,BE,DE
2013-01-07 06:00:00,0.0006409183003070001,0.018444078063411952,270.7988409764912
2013-01-07 08:00:00,0.00046079305599475,0.0075996587905986495,186.95551862068754
2013-01-07 10:00:00,0.000444617175351,0.00503079012099315,47.197307986539656
2013-01-07 12:00:00,0.00047068816987835,0.00863505434610935,32.31581402998749
2013-01-07 14:00:00,0.00042533058214765,0.0122880342476617,74.51523035149434
2013-01-07 16:00:00,0.00035372223604375,0.019125352382217,132.63267139482048
2013-01-07 18:00:00,0.00033912940827365,0.02096890699075685,134.51708124153384
2013-01-07 20:00:00,0.00033235942345660003,0.01655119604870585,96.6074022968711
2013-01-07 22:00:00,0.0002441412229011,0.0073662115650835,25.501767517332855
2013-01-08 00:00:00,0.00023099882090395,0.0067474628487510496,34.49488863641298
2013-01-08 02:00:00,0.00023506684372195,0.0070820911847671,46.72388226257006
2013-01-08 04:00:00,0.00040979888880235003,37.869441714367866,122.32646847583436
2013-01-08 06:00:00,0.00042631671792979996,29.168824930297625,130.3149291254672
2013-01-08 08:00:00,0.00037984044718024996,7.055243332627116,63.51150787959429
2013-01-08 10:00:00,0.00039975602119280004,0.00801447738326355,62.687114050907155
2013-01-08 12:00:00,0.0003716909150213,0.0082236337401064,82.13844039368414
2013-01-08 14:00:00,0.00043853122026114996,0.0148001517107154,118.25497040651706
2013-01-08 16:00:00,0.000513770152762,0.578879774460338,167.64074685161836
2013-01-08 18:00:00,0.0004801945040767,2.079035555665501,158.96616931348467
2013-01-08 20:00:00,0.00047001935975665,0.0087769207992327,104.10343685774443
2013-01-08 22:00:00,0.0005243595857018499,0.0073955385044965505,78.22043851004392
2013-01-09 00:00:00,0.00045487849914405,0.00687446734358325,67.65882571297492
2013-01-09 02:00:00,0.00041188395211025,0.0071678148393099,82.59288304382565
2013-01-09 04:00:00,0.0006899438511217501,73.43316042928961,158.18970491414865
2013-01-09 06:00:00,0.0006001139543695,57.439554741121455,139.56998360542667
2013-01-09 08:00:00,0.0004514553528043,31.94523392139805,59.7872938367588
2013-01-09 10:00:00,0.0004051301704448,13.365289149411893,27.199620390386173
2013-01-09 12:00:00,0.0004782650897398,7.253660248846068,20.333974857704487
2013-01-09 14:00:00,0.00051903805449675,11.05823518578186,50.760731279774305
2013-01-09 16:00:00,0.0007597966284439001,21.01515904223234,81.5626666268377
2013-01-09 18:00:00,0.0010222879708017,22.271854870524773,78.07746485985442
2013-01-09 20:00:00,0.0005734552744460499,207.59433460394078,47.70036156056285
2013-01-09 22:00:00,0.0004893121514332,177.24877457437822,10.455011608403233
2013-01-10 00:00:00,0.00039894440663145,199.0026291753199,0.33928399974231005
2013-01-10 02:00:00,0.0005416747640754501,236.83983151721537,12.319677254497979
2013-01-10 04:00:00,0.0008166355831736,255.05166234266025,67.25097082135501
2013-01-10 06:00:00,0.0009226806314657,231.3115351317694,72.77430994515257
2013-01-10 08:00:00,0.0007716004042094,128.42864258609012,38.03764581694561
2013-01-10 10:00:00,0.0005457086095916499,13.293060337662478,25.709395958307688
2013-01-10 12:00:00,0.0005706762626071,8.569143468160814,24.056116771930483
2013-01-10 14:00:00,1.4344367016520314,16.74615656409457,51.14431032174272
2013-01-10 16:00:00,11.983246780155941,283.75606296294484,78.78206078598855
2013-01-10 18:00:00,0.6581936433037957,295.49496044435097,86.25500420784797
2013-01-10 20:00:00,0.00254215345304925,300.7120552290752,61.45083912641232
2013-01-10 22:00:00,0.00204612466257835,333.52592569924786,46.90806076762351
2013-01-11 00:00:00,16.751741955037716,365.04345836979604,74.98828865762678
2013-01-11 02:00:00,54.93598380483374,413.29505171882045,111.56224549512851
2013-01-11 04:00:00,119.02469711893426,323.6381461841433,184.75726581839825
2013-01-11 06:00:00,129.5892764166228,283.16672919592656,205.45618996493317
2013-01-11 08:00:00,104.9575297153257,239.34057449330209,134.8039921141428
2013-01-11 10:00:00,79.33753616823232,127.83782899977376,116.43153527527446
2013-01-11 12:00:00,66.50354282656608,168.42264455258044,130.38505632552352
2013-01-11 14:00:00,75.28975149678803,287.24782662546784,219.38793351484725
2013-01-11 16:00:00,97.30482544533443,305.730862438259,255.85028624376616
2013-01-11 18:00:00,113.53454678829466,274.3139301405794,258.65008711298
2013-01-11 20:00:00,111.19306289621213,338.7382291050011,257.2661420498635
2013-01-11 22:00:00,32.53240827106804,249.6002889347426,204.54950858504344
2013-01-12 00:00:00,45.274979603626974,216.64368376183728,228.84349392659948
2013-01-12 02:00:00,157.9416663248238,114.42743007585986,258.78428718773654
2013-01-12 04:00:00,160.73837928665486,183.11125303188538,251.53231472311916
2013-01-12 06:00:00,135.4668191173437,178.3467924968183,251.34330075806008
2013-01-12 08:00:00,87.4260488837433,85.47043838120466,167.26559280635618
2013-01-12 10:00:00,57.231280970149285,42.44115565196364,116.53282119078699
2013-01-12 12:00:00,53.813388240446315,38.61184178211472,129.7587244246286
2013-01-12 14:00:00,76.075422541371,71.75643452820752,229.7875791659091
2013-01-12 16:00:00,89.62579264374267,101.5826850218148,236.58021873859184
2013-01-12 18:00:00,84.5277835013863,105.11729787126401,233.08578621814308
2013-01-12 20:00:00,65.46454484430667,76.16093872486664,239.56900786343277
2013-01-12 22:00:00,29.089331028549484,22.53021690712132,217.41198297419805
2013-01-13 00:00:00,40.25181604912733,33.8087534957067,231.20730678432597
2013-01-13 02:00:00,76.48482542349564,81.27361585917812,256.47479370586944
2013-01-13 04:00:00,135.99798702511734,154.12152437477926,228.08802411024078
2013-01-13 06:00:00,121.64846075201157,147.10267268481707,230.48233273555888
2013-01-13 08:00:00,95.50194154509344,106.72208430710424,175.01408515179543
2013-01-13 10:00:00,72.13106788930594,67.21870294158391,128.8352400703441
2013-01-13 12:00:00,77.67793389174557,57.478912186811485,136.03599758112853
2013-01-13 14:00:00,146.6466431986051,157.77113548179483,220.06712870018862
2013-01-13 16:00:00,170.53014293682682,276.76944874647313,232.20435050328473
2013-01-13 18:00:00,173.69895863713054,251.79283004962772,229.8694040910556
2013-01-13 20:00:00,205.62939991908922,330.3859410018917,229.97979813393812
2013-01-13 22:00:00,169.10743872184275,368.79054113908336,205.83816837314862
2013-01-14 00:00:00,196.68435046437833,409.12774068167084,223.76168271008225
2013-01-14 02:00:00,223.01631393395246,374.98507754842404,256.3620235500004
2013-01-14 04:00:00,158.9299637510042,165.27005299982238,228.31432103830832
2013-01-14 06:00:00,159.6095656470123,157.31356894395634,226.0558747654433
2013-01-14 08:00:00,154.943866396246,140.15182924643526,199.82744761988937
2013-01-14 10:00:00,122.38240591138589,116.44442489918696,191.2786554325102
2013-01-14 12:00:00,103.46386273836873,103.51879111460859,208.4820779106289
2013-01-14 14:00:00,146.81780109547694,124.24678118055533,250.2369377915124
2013-01-14 16:00:00,130.64552208165406,159.83881365758054,259.97546568290613
2013-01-14 18:00:00,97.94563737626609,150.14398152673968,260.68397953951614
2013-01-14 20:00:00,68.05700537895464,138.15558617014779,264.8797991801331
2013-01-14 22:00:00,65.9413029634417,127.18972118478963,213.63300779571972
2013-01-15 00:00:00,72.81375596209921,49.98927283839438,210.10768824666727
2013-01-15 02:00:00,97.58823959897433,65.10765495309207,223.18708213438188
2013-01-15 04:00:00,144.4025149589748,153.88725619941053,212.3628018455904
2013-01-15 06:00:00,154.2369108965787,161.88292738709987,220.81142412115372
2013-01-15 08:00:00,150.9179509478831,149.92580104263004,182.1130223739192
2013-01-15 10:00:00,151.2182658113148,140.91986303469264,174.49211588681152
2013-01-15 12:00:00,173.54270616423617,159.0870734903873,192.12232855586205
2013-01-15 14:00:00,190.04856503991564,173.54055670280292,260.99041315959704
2013-01-15 16:00:00,190.85136022175493,169.72549649490037,264.82359588221414
2013-01-15 18:00:00,187.0912667947178,175.6588028554994,261.1938635140699
2013-01-15 20:00:00,175.03384138110786,230.40932770336087,271.02505909207923
2013-01-15 22:00:00,182.06680635245573,179.2389424951489,270.96797112260515
2013-01-16 00:00:00,199.68357505060854,194.05949223655216,278.2199687820755
2013-01-16 02:00:00,225.11148972112582,200.7608637416143,308.55396673479356
2013-01-16 04:00:00,170.73329739736414,169.72921916036358,268.4851984710099
2013-01-16 06:00:00,169.4175871292722,172.4572158964724,268.0594206839716
2013-01-16 08:00:00,163.47809183576493,162.81599090463936,249.6435386750278
2013-01-16 10:00:00,167.4201401648511,134.43770329348007,236.11616492469366
2013-01-16 12:00:00,183.26718366546623,141.98822345538136,244.8541022057066
2013-01-16 14:00:00,171.33891600091343,170.31070398300207,276.53983273232785
2013-01-16 16:00:00,182.11339749662568,211.6548720540787,262.6384261588538
2013-01-16 18:00:00,177.23727340717923,214.5844741217229,257.65190916685907
2013-01-16 20:00:00,231.13487804606922,244.63725254413072,258.1404482230797
2013-01-16 22:00:00,216.65986510825508,297.60205704945474,208.8631183207485
2013-01-17 00:00:00,205.55503636333094,274.80516717414105,197.5522408369582
2013-01-17 02:00:00,237.9815758891641,259.2835300569888,211.9450775082664
2013-01-17 04:00:00,176.76966542385588,141.19277089624916,225.2377252790282
2013-01-17 06:00:00,184.0388821078463,162.1554800626992,214.2924118450509
2013-01-17 08:00:00,179.01361201542585,166.9309942581147,186.26542635249388
2013-01-17 10:00:00,197.32021294414696,173.9901950525564,173.433412901905
2013-01-17 12:00:00,200.959927747611,167.01059060042525,192.94508632686376
2013-01-17 14:00:00,206.9469528137796,189.45392260914167,232.08259627698467
2013-01-17 16:00:00,166.00348591636265,192.5876466267967,222.12385780830454
2013-01-17 18:00:00,176.6256900556311,198.94048418004417,217.2621144544653
2013-01-17 20:00:00,161.4244887646713,190.39789112821512,202.12351209272936
2013-01-17 22:00:00,131.34520869170728,165.64940467303302,180.73137563930362
2013-01-18 00:00:00,52.301525047588825,159.20557481868434,153.9936761979625
2013-01-18 02:00:00,54.73918733655496,110.4339885014819,152.8826317746283
2013-01-18 04:00:00,44.759606736822604,180.8842401706358,180.31322988510968
2013-01-18 06:00:00,43.803317623922275,176.67565569800553,179.28302146019024
2013-01-18 08:00:00,31.23587506130205,135.79987295678038,139.75436601332163
2013-01-18 10:00:00,17.47736860902138,85.57162731759205,119.56472599511592
2013-01-18 12:00:00,13.190576696152272,59.35291380268714,113.26289792433842
2013-01-18 14:00:00,22.093600320218687,104.41934289082627,125.52979277385742
2013-01-18 16:00:00,29.898694265785288,118.2402948553416,134.59876403536023
2013-01-18 18:00:00,18.854096200898475,84.44648339518886,118.13339910974742
2013-01-18 20:00:00,1.0024969410576074,44.71143329770227,82.92247782195788
2013-01-18 22:00:00,0.00030499179532635003,7.959279231031365,53.69377967683067
2013-01-19 00:00:00,0.00029318579696325,12.094947929162828,56.03031385619473
2013-01-19 02:00:00,0.00028564655576435,12.465348001507172,70.1319476498453
2013-01-19 04:00:00,40.583047125131635,78.37342297508742,119.29442632892224
2013-01-19 06:00:00,41.43241394485557,73.41932863912736,128.662033568354
2013-01-19 08:00:00,33.290954872073925,52.94673882679037,109.2265858787278
2013-01-19 10:00:00,30.82723299256123,39.21650727134334,94.4334733839427
2013-01-19 12:00:00,24.389040953233767,33.85114792450602,91.9008355965284
2013-01-19 14:00:00,31.091224740987577,44.97370788780187,109.59997193732718
2013-01-19 16:00:00,42.59511527394601,72.41913338429009,123.69473117406193
2013-01-19 18:00:00,40.83353154319263,69.7753578648452,125.31555727289108
2013-01-19 20:00:00,10.618319867420869,14.685673381775445,94.21104864780997
2013-01-19 22:00:00,0.0017402670611135,1.2907097907868443,49.93348699190588
2013-01-20 00:00:00,0.00172068577948075,1.235481737314704,44.57393472907718
2013-01-20 02:00:00,4.289302795281388,9.385878829223007,72.46783672579674
2013-01-20 04:00:00,52.82226696754846,94.58634957760526,145.09062602421125
2013-01-20 06:00:00,49.73708350960445,78.7950145462691,132.62043643320277
2013-01-20 08:00:00,35.2548453836616,55.44604456118293,98.97403675460144
2013-01-20 10:00:00,25.80636118690785,48.362068448673824,86.43552947625213
2013-01-20 12:00:00,24.42026940413858,42.79802209538681,78.08715812833353
2013-01-20 14:00:00,31.01950460707875,55.151132541536064,86.21230048341678
2013-01-20 16:00:00,41.04170097049281,85.90740116164505,85.28740647342512
2013-01-20 18:00:00,36.431550920722685,86.46001934849309,79.77031445437026
2013-01-20 20:00:00,8.605060617271418,46.53166918146854,67.2494246537531
2013-01-20 22:00:00,0.0002116739876437,58.50850840164417,38.46503160329079
2013-01-21 00:00:00,0.000213046452443,22.24986536721191,28.082766925348558
2013-01-21 02:00:00,0.00021976740548915001,59.955141349421936,48.77026924753464
2013-01-21 04:00:00,30.732400942350726,124.30996830742463,111.2679757688348
2013-01-21 06:00:00,39.67645711640631,139.29420470369502,116.95010794704663
2013-01-21 08:00:00,33.1004250824078,125.09883540652804,100.71173025367217
2013-01-21 10:00:00,21.57880330233191,106.64538588257221,76.43788618992437
2013-01-21 12:00:00,16.84157774460415,95.10056866830703,72.09757604301686
2013-01-21 14:00:00,22.24055936258856,101.62112592863588,87.84431970494862
2013-01-21 16:00:00,30.392504814758666,120.4824078612713,102.00444931619238
2013-01-21 18:00:00,21.719478571286807,124.67243761813106,102.30451367909666
2013-01-21 20:00:00,0.8772956375484525,90.08646773062813,75.94961260963909
2013-01-21 22:00:00,0.00029389946244985,31.52310500904409,48.544915272976425
2013-01-22 00:00:00,0.00030443640712285,47.27455696954493,52.28102706581747
2013-01-22 02:00:00,0.0003140840193443,99.21659857942825,84.20438135564703
2013-01-22 04:00:00,44.64803524048929,190.2742190701889,159.4985292751892
2013-01-22 06:00:00,44.29090740293154,146.8229152288717,154.06039654572896
2013-01-22 08:00:00,49.423879219011255,122.42117957631055,129.741543164546
2013-01-22 10:00:00,78.04750050215742,82.39752741957378,128.9669201598952
2013-01-22 12:00:00,84.25336479472244,76.62870094409212,133.80330159058877
2013-01-22 14:00:00,99.75706250590119,102.24450158772362,176.81511875647126
2013-01-22 16:00:00,107.50019890898601,130.54718699733314,198.9026014856879
2013-01-22 18:00:00,111.60597490284357,138.98420131209744,198.73748573996073
2013-01-22 20:00:00,85.13934840245636,107.83935200242604,211.85319147613825
2013-01-22 22:00:00,52.356056578191016,50.64881755985428,190.6542759616491
2013-01-23 00:00:00,67.98921761180515,63.89763540864705,182.27619216736062
2013-01-23 02:00:00,96.38926284929722,106.36153233335804,230.22497693615583
2013-01-23 04:00:00,139.4114999092203,173.2886826812596,232.60086177179943
2013-01-23 06:00:00,139.58859394345362,173.85546703246297,233.97740196056435
2013-01-23 08:00:00,135.85142567756884,145.77819293949617,218.18410871755236
2013-01-23 10:00:00,144.61528437767134,151.3861614130381,208.5487919917336
2013-01-23 12:00:00,151.46677371016244,155.45571554644118,217.47110489445586
2013-01-23 14:00:00,154.81927555845454,154.69525368688664,236.5959585015746
2013-01-23 16:00:00,139.5887519043573,179.62329666993656,240.87649455488722
2013-01-23 18:00:00,128.1963834897308,180.09137905369565,243.16385620723287
2013-01-23 20:00:00,146.41498967830915,182.69002711416084,261.2070573441302
2013-01-23 22:00:00,144.35989434560742,173.69792842208787,245.29022989174564
2013-01-24 00:00:00,157.13751132125168,176.6714880955027,249.25202452099433
2013-01-24 02:00:00,187.3957735431647,182.96846582026546,261.35426704574485
2013-01-24 04:00:00,176.27336112950695,142.29823836158252,241.955985390941
2013-01-24 06:00:00,177.49792635087474,119.74243081593923,238.91045860302725
2013-01-24 08:00:00,180.75998002002635,135.76974229579457,228.422886636283
2013-01-24 10:00:00,188.45580691474152,135.08903571856757,229.70661968420376
2013-01-24 12:00:00,199.07259514089566,153.0280882470521,239.10820517947462
2013-01-24 14:00:00,182.01286871374182,169.95079691089444,249.74529537614563
2013-01-24 16:00:00,188.43211179488512,128.65525761242736,243.2998184857578
2013-01-24 18:00:00,195.25239941117925,139.67236690764443,238.92200694758282
2013-01-24 20:00:00,209.99968568807788,187.18961122746106,280.10373517655046
2013-01-24 22:00:00,210.04702213431688,200.28811683887966,276.41214784796955
2013-01-25 00:00:00,262.10252447847427,202.0350181403947,281.4448416305017
2013-01-25 02:00:00,250.03073218645505,205.74493606951552,288.85189850560573
2013-01-25 04:00:00,170.84926492241226,128.5848593959978,241.9742586427951
2013-01-25 06:00:00,165.98002543869734,131.35271394742432,236.981471447417
2013-01-25 08:00:00,147.52508020835947,147.88228746769673,222.6860777367392
2013-01-25 10:00:00,87.61718886710844,160.37030680551652,204.68187077934112
2013-01-25 12:00:00,82.67568496532635,163.87536055348824,210.12107049971794
2013-01-25 14:00:00,92.85687788928911,180.7198450888331,225.17070327947008
2013-01-25 16:00:00,91.00881121276731,175.9640077036094,207.12857101790644
2013-01-25 18:00:00,75.9244147587529,147.51743995687366,170.69785391215242
2013-01-25 20:00:00,18.955784537094953,83.79856382982916,118.2191742092508
2013-01-25 22:00:00,0.0003266763861085,24.592189435911685,75.05564110905942
2013-01-26 00:00:00,0.00027545080913115,5.467872959287513,70.94604895427119
2013-01-26 02:00:00,0.00026219296165715003,15.691040614069088,96.71299377387516
2013-01-26 04:00:00,21.500957247552837,57.16136322353566,143.59399723904812
2013-01-26 06:00:00,16.570162129061146,44.462498428562434,132.24591268506524
2013-01-26 08:00:00,6.682906264601526,20.140826564105538,100.54949361479521
2013-01-26 10:00:00,2.0605776812805776,3.058386379234116,78.48671561553937
2013-01-26 12:00:00,1.247750706210292,0.0021098782543337,70.52760489108957
2013-01-26 14:00:00,1.5600308698991747,1.6286871289636204,97.08747984606863
2013-01-26 16:00:00,2.9617926086596382,13.74381313254137,99.42285927629325
2013-01-26 18:00:00,3.453987824494636,18.739337500964588,94.75978760898128
2013-01-26 20:00:00,0.0002327843026869,0.00092047798599665,54.10906467599861
2013-01-26 22:00:00,0.0001442048239359,0.0005364918181233001,18.03775192260989
2013-01-27 00:00:00,0.00011447515601374999,0.000338086219539,7.440157218754367
2013-01-27 02:00:00,0.00011088910259115,0.00032801091444935,18.18029077466735
2013-01-27 04:00:00,0.00010720087529835,0.00028469063707925,40.546619749152455
2013-01-27 06:00:00,0.00010669851515860001,0.00031476467132995,34.31177576749326
2013-01-27 08:00:00,0.00010613344207360001,0.00027023395511445,21.82383035106095
2013-01-27 10:00:00,0.0001043741762437,0.00026187682646134996,8.275020907440059
2013-01-27 12:00:00,0.0001029764592863,0.0002343236050005,16.847790781256712
2013-01-27 14:00:00,0.0001034466595808,0.00024311354960635,18.326125352268292
2013-01-27 16:00:00,0.00011291516719665,0.00032410462421785,22.388206038690598
2013-01-27 18:00:00,0.00011470703166340001,0.00033181864835304996,26.530958629728445
2013-01-27 20:00:00,0.0001134328609644,0.000374343880877,19.22732401320969
2013-01-27 22:00:00,0.0001137045692587,0.00041268633161364995,3.155238015718999
2013-01-28 00:00:00,0.0001189039069791,0.000429522740029,0.25087192241197376
2013-01-28 02:00:00,0.00012156650627185,0.00042570533629909997,5.64476400912606
2013-01-28 04:00:00,0.00011450253291565,0.00027616392910290004,27.403020439306946
2013-01-28 06:00:00,0.00011138044099985001,0.0002619253390705,24.829490118134515
2013-01-28 08:00:00,0.00010577608619999999,0.0002609238444553,15.196585096859206
2013-01-28 10:00:00,9.590243424858368e-05,0.00021620263299905001,4.052540614833148
2013-01-28 12:00:00,9.675042409316268e-05,0.00021736858972395,3.218990702035825
2013-01-28 14:00:00,0.000110253508114,0.0003023960559992,11.884883601231389
2013-01-28 16:00:00,0.00011101132348594999,0.00032348748037415,16.36244071817343
2013-01-28 18:00:00,0.00010746946451685,0.00032937129033635,13.303590212522309
2013-01-28 20:00:00,0.0001104237768331,0.0004059894481916,2.125620213063475
2013-01-28 22:00:00,0.00011372080968490001,0.00048922650239725,0.00028422325888405
2013-01-29 00:00:00,0.00011847602454375,0.00056992212100275,0.00028659749858070003
2013-01-29 02:00:00,0.00011914347895580001,0.00056932834199605,0.00027414666738354997
2013-01-29 04:00:00,0.0001158051675188,0.0005001163843099,0.0002425470282349
2013-01-29 06:00:00,0.00011210340040415,0.0004486839289641,0.00023145401744395
2013-01-29 08:00:00,0.00011091035470890001,0.000450298227892,0.0002303280646618
2013-01-29 10:00:00,0.00011566772385625,0.00046553791636985004,0.00024077298581264998
2013-01-29 12:00:00,0.00012081583880020001,0.00045399240306270004,0.00024314599723735
2013-01-29 14:00:00,0.00012685730784444999,0.00042077682193135,0.00024189294781255002
2013-01-29 16:00:00,0.00011911779482235,0.0004269862663754,0.00024149013801975
2013-01-29 18:00:00,0.00011318471674015,0.00047778335184760006,0.00025802280003095
2013-01-29 20:00:00,0.0001176640565245,0.0005362796751175001,0.00027080880941035004
2013-01-29 22:00:00,0.00012296166542615,0.00058156969543785,0.0003088221684035
2013-01-30 00:00:00,0.00012562888571985,0.0005948803594618499,0.00034538774410605
2013-01-30 02:00:00,0.00012529891632780002,0.0005940247237495001,0.0003353514889352
2013-01-30 04:00:00,0.0001202015358029,0.0005415760180884,0.00028694726464465
2013-01-30 06:00:00,0.0001143771397901,0.00047909065858289996,0.00027308437834075
2013-01-30 08:00:00,0.00011296845284125,0.00044051563809815,0.00028584369535595
2013-01-30 10:00:00,0.0001144480230366,0.00039204765522829997,0.0002872506548978
2013-01-30 12:00:00,0.000114107103045,0.00028516676508655,0.00028253490311204996
2013-01-30 14:00:00,0.00011314948829015,0.00032817362505465,0.00028618973616075
2013-01-30 16:00:00,0.000112018677932,0.00045539285173775,0.00027675199649315
2013-01-30 18:00:00,0.00011364325235719999,0.00047755750229745003,0.0002842947109769
2013-01-30 20:00:00,0.00011807052039115,0.00053480280920145,0.00030789666246155
2013-01-30 22:00:00,0.000131186070746,0.0005674175701145499,0.0003459996767024
2013-01-31 00:00:00,0.0001236604944299,0.0005702536461242,0.00034747428392195
2013-01-31 02:00:00,0.0001202016665639,0.00054387848196155,0.00033344651820064997
2013-01-31 04:00:00,0.0001137263944916,0.00043897252328085,0.00027757005681865003
2013-01-31 06:00:00,0.0001102004523405,0.00039426788935235,0.0002600264407151
2013-01-31 08:00:00,0.00010994118987185,0.0003958361468833,0.0002385788922354
2013-01-31 10:00:00,0.00010721810765765001,0.00035054790649185,0.0002477618170415
2013-01-31 12:00:00,0.00010692365439085,0.00033258104126365003,0.00024734207480755
2013-01-31 14:00:00,0.00010615861849465,0.0003111458626434,0.00024639811327365
2013-01-31 16:00:00,0.00010830449971975,0.00039297997181195004,0.00023600944339435001
2013-01-31 18:00:00,0.00010922614336159999,0.00040424566167345,0.00024091421015900002
2013-01-31 20:00:00,0.00011082032267675001,0.0004484934939907,0.0002664810076048
2013-01-31 22:00:00,0.00011143461578515,0.00046920194734175,0.0002937527884236
2013-02-01 00:00:00,0.0001134408544724,0.00041154389052160004,0.00029047537814955
2013-02-01 02:00:00,0.00011608122740565,0.00034686318180690004,0.00026183785225565
2013-02-01 04:00:00,0.00014438113803765,0.000585545588758,0.00029506993164564997
2013-02-01 06:00:00,0.0001814975606674,0.0007188022302772,0.00039961967443505
2013-02-01 08:00:00,0.00017946610557825,0.00052590280374235,0.00038911856100165
2013-02-01 10:00:00,0.00018493240029165,0.00049576079846545,0.00041349291679925
2013-02-01 12:00:00,0.00021514807988575,0.00049108972315535,0.00046424512052804995
2013-02-01 14:00:00,0.00026215972134835,0.00036816320494924997,0.4503276015209845
2013-02-01 16:00:00,0.00027934896772105,0.00036948307495990004,2.0937386427393276
2013-02-01 18:00:00,0.00025220825027219996,0.00043229034001875,2.344704707363621
2013-02-01 20:00:00,0.0002140573744755,0.00041551936392040004,0.21486849742654301
2013-02-01 22:00:00,0.00017009105590565,0.00053928191227225,0.0008293528750052
2013-02-02 00:00:00,0.00017025162061435,0.0005663280697438,0.02352816297411005
2013-02-02 02:00:00,0.00017638616417495,0.00058496125890885,1.3393320344690618
2013-02-02 04:00:00,0.00017447554850375001,0.00047934961122185,8.508323407702491
2013-02-02 06:00:00,0.00016812524127245,0.0005751594955860999,7.648103605221218
2013-02-02 08:00:00,0.00012619811048885,0.00043708834401395,0.0004726583709549
2013-02-02 10:00:00,0.00011190434632195,0.00029873341102715,0.00043024341533575
2013-02-02 12:00:00,0.00011300383578374999,0.00021608702346719998,0.00039447175009495
2013-02-02 14:00:00,0.00013657769080210002,0.00037109149202465,0.00050248021641945
2013-02-02 16:00:00,0.0001496039870241,0.00060502210175845,0.12951804453714666
2013-02-02 18:00:00,0.00014515033370255,0.00058311390496635,0.1503409163102343
2013-02-02 20:00:00,0.00014982050385325,0.00073917603113165,0.07604709335893835
2013-02-02 22:00:00,0.00015285850447015,0.0007270512896243499,0.0006684305222417501
2013-02-03 00:00:00,0.00015668638921779998,0.00076147174862085,0.0006627025977833
2013-02-03 02:00:00,0.00015654677594265,0.00065598685513325,0.06175792007543455
2013-02-03 04:00:00,0.00015360373893090002,0.0004822118674547,5.802994093816519
2013-02-03 06:00:00,0.00016037765899565,0.0004993372489411,2.8297249859536135
2013-02-03 08:00:00,0.00012970576110825,0.00040457796880824997,0.0170589545189393
2013-02-03 10:00:00,0.0001032810374063921,0.0002348618206344,0.0003178713563634
2013-02-03 12:00:00,0.0001013209451917,0.00026294713407555,0.000255428148809
2013-02-03 14:00:00,0.00010422513887365,0.0002508794655936,0.0002708079902331
2013-02-03 16:00:00,0.00010570491413555,0.0003446618201215,0.0002655732784018
2013-02-03 18:00:00,0.0001076360045416,0.00036149311845569995,0.012042757806109299
2013-02-03 20:00:00,0.00011238663020940001,0.000347251362711,0.0002602629102413
2013-02-03 22:00:00,0.00012306489399985,0.0003205232470736,0.0002785426814753
2013-02-04 00:00:00,0.0001276118274566,0.00036535381923950003,0.0002878015813709
2013-02-04 02:00:00,0.0001273654347569,0.00040752659787285004,0.00032729036995240003
2013-02-04 04:00:00,0.0001186302693634,0.0003828114292045,0.032493191392774255
2013-02-04 06:00:00,0.0001094581913284,0.00035326634421075,0.0002934350929716
2013-02-04 08:00:00,0.00010117645781507886,0.0003337100894048,0.00023021895714504998
2013-02-04 10:00:00,0.00010356764676085,0.00035239090701075,0.00019871560278790002
2013-02-04 12:00:00,0.00010430647013555001,0.00033765314579585,0.00019617407555050002
2013-02-04 14:00:00,9.812272056841393e-05,0.00032647875737455,0.00020860920835235
2013-02-04 16:00:00,0.0001096504387536,0.0003560547361997,0.0002058864099969
2013-02-04 18:00:00,0.00010893973010164999,0.00036347638913990005,0.0002123114463587
2013-02-04 20:00:00,0.00010809570096959999,0.00039144480187825,0.00023167327918345002
2013-02-04 22:00:00,0.00010743303939495,0.0004272009908562,0.00025334610198059996
2013-02-05 00:00:00,0.00010762911458200001,0.0004006621302341,0.00025625709742375
2013-02-05 02:00:00,0.00010719880380415,0.0003711274475028,0.00023983851012695
2013-02-05 04:00:00,0.00010768823526880001,0.0002931252003563,0.00019946190139425
2013-02-05 06:00:00,0.0001097757750904,0.00027421665166380005,0.0002016767137915
2013-02-05 08:00:00,9.745709492322832e-05,0.0002350499561953,0.0001927629733548
2013-02-05 10:00:00,0.00010242796306347254,0.00020484750759635002,0.00019655107431865
2013-02-05 12:00:00,0.0001014447641168,0.00022342214570425,0.00018684235627705001
2013-02-05 14:00:00,0.00011590088188720001,0.00028788864952670004,0.0002837904106539
2013-02-05 16:00:00,0.00021046581272085,0.00047573602646955,5.386144945941396
2013-02-05 18:00:00,0.00027121439463899995,0.0004676405924922,6.675624540070278
2013-02-05 20:00:00,0.0003344286581307,0.0005045703382164,2.7448997404748336
2013-02-05 22:00:00,0.00040458244232865,0.00043586626256500005,0.1007528366992102
2013-02-06 00:00:00,0.0004556304633499,0.00044140187457975,0.5030920440563602
2013-02-06 02:00:00,0.00039720251970515,0.00047381913583435,8.533357688123477
2013-02-06 04:00:00,0.0003439621546868,0.0003552795462076,54.198557291906695
2013-02-06 06:00:00,0.00030595072618365003,0.0003521978534346,62.86815846865545
2013-02-06 08:00:00,0.00023173366212735,0.00034920757145815,23.779851032105903
2013-02-06 10:00:00,0.00018992669414379999,0.0002554328541028,3.2414925539647306
