snapshot,NL,BE,DE
2013-01-04 03:00:00,42.502016623856775,53.79999295018358,43.15706067334201
2013-01-04 04:00:00,42.5020167077965,53.799993061127026,43.38900345142594
2013-01-04 05:00:00,42.50201671896199,55.098687474277405,44.53632162791919
2013-01-04 06:00:00,42.50201674522882,67.09039103857579,45.18333909736135
2013-01-04 07:00:00,42.92017285359398,67.09039113123941,45.18333976436058
2013-01-04 08:00:00,43.48724398982235,67.09039117733913,45.1658512341738
2013-01-04 09:00:00,42.502016818059346,67.09039111203272,43.57664495312359
2013-01-04 10:00:00,42.502016819990075,67.09039110854418,44.01466983884881
2013-01-04 11:00:00,42.50201682259647,67.09039110695386,43.5758229384242
2013-01-04 12:00:00,42.920173377377395,67.09039111168634,43.57442617172197
2013-01-04 13:00:00,42.50201688604813,67.09039135401402,43.572166764274186
2013-01-04 14:00:00,42.50201689846502,76.2932000388201,44.99503885980379
2013-01-04 15:00:00,44.728372517963884,78.13211234866405,46.32862199257976
2013-01-04 16:00:00,44.7283726538802,78.13211285363411,46.34104467717969
2013-01-04 17:00:00,43.88067676702617,78.13211248942409,46.165398075449836
2013-01-04 18:00:00,43.880673949527065,78.13211222955029,46.16539787188071
2013-01-04 19:00:00,42.92017314708135,78.1321121811146,45.10991819160215
2013-01-04 20:00:00,42.920172698379346,78.13211227292551,44.81791621466623
2013-01-04 21:00:00,42.920172418310244,81.12695697464133,44.690132662868024
2013-01-04 22:00:00,47.689223107097376,84.41698964337924,44.99503868820182
2013-01-04 23:00:00,50.02849499320472,84.41698952320232,45.06231181047931
2013-01-05 00:00:00,50.02849534822092,81.12698054079472,44.995041117404206
2013-01-05 01:00:00,50.02849326660369,81.12698000340836,47.80963611978766
2013-01-05 02:00:00,50.02849439187301,81.126980018881,61.92361963872156
2013-01-05 03:00:00,50.02849455345348,81.12698007412604,62.928414678018896
2013-01-05 04:00:00,67.0032030842918,81.12698032595175,69.59822962801877
2013-01-05 05:00:00,73.87987139859786,84.43187597693078,75.09533096879335
2013-01-05 06:00:00,78.63101054811032,87.08376748281216,87.94475257070653
2013-01-05 07:00:00,81.92830724096434,91.83987720015014,91.96448155465072
2013-01-05 08:00:00,81.92830730599944,93.3480607203261,90.81874907054507
2013-01-05 09:00:00,81.92830732361095,89.9130473328707,90.26133194809326
2013-01-05 10:00:00,81.92830734486927,95.21364140734839,94.54982583656628
2013-01-05 11:00:00,81.92830736574142,93.70474535704469,93.05930051496927
2013-01-05 12:00:00,81.92830738126827,92.63745435932839,92.09175486257804
2013-01-05 13:00:00,81.92830741523484,95.72255924688587,96.19160973306879
2013-01-05 14:00:00,81.92830744648886,101.88316984827634,105.59591001420306
2013-01-05 15:00:00,81.92830745160914,106.1605961053706,107.78366528789758
2013-01-05 16:00:00,81.92830745791427,106.16059621403488,107.78374611413862
2013-01-05 17:00:00,81.92830744504941,106.16059663310665,107.78391246243747
2013-01-05 18:00:00,81.92830741073985,106.16059619050328,107.78341180169895
2013-01-05 19:00:00,81.92830734467849,106.1605960740648,106.990788122323
2013-01-05 20:00:00,78.63100360046349,106.16059571182521,106.99078253390513
2013-01-05 21:00:00,78.6310034089877,102.00084392053364,106.53651331790205
2013-01-05 22:00:00,78.63100335482784,102.03864198433935,105.2610744386631
2013-01-05 23:00:00,78.63100334557171,102.00084227187143,105.2288754550068
2013-01-06 00:00:00,78.63100333119199,102.00084254591583,105.0030505798097
2013-01-06 01:00:00,78.63100330583143,102.00084209044446,104.73482399084013
2013-01-06 02:00:00,78.63100329763101,102.00084202292537,104.73483487281389
2013-01-06 03:00:00,78.63100332012081,102.00084202792895,103.87214718029526
2013-01-06 04:00:00,78.63100332067066,102.00084205533052,106.18585045206157
2013-01-06 05:00:00,78.63100332019278,102.00084204983222,106.45816687441668
2013-01-06 06:00:00,78.63100331029526,102.00084203745826,106.38438877232818
2013-01-06 07:00:00,78.63100331088121,102.00084289474677,106.51251883388657
2013-01-06 08:00:00,78.63100332050952,105.25843657846971,103.69850250447251
2013-01-06 09:00:00,78.63100330531357,102.00084145228088,101.63272861899914
2013-01-06 10:00:00,78.63100331608975,117.93619652006429,101.63272842372874
2013-01-06 11:00:00,78.6310033163386,187.2054445508075,101.63272830968884
2013-01-06 12:00:00,78.63100337195237,194.01051892215017,101.63273008306903
2013-01-06 13:00:00,78.63100369352455,194.01051910655985,101.71483533669767
2013-01-06 14:00:00,90.04001013213849,194.0105192442321,109.307471682265
2013-01-06 15:00:00,169.70523650688497,194.01051929746652,144.32301633574744
2013-01-06 16:00:00,169.7052365767393,194.01051931877183,153.21289723169969
2013-01-06 17:00:00,169.70523661489878,194.0105193289095,154.6950948948071
2013-01-06 18:00:00,169.70523664532396,194.0105193192265,180.86187238124776
2013-01-06 19:00:00,169.7052366537387,194.010519212152,183.97551503197897
2013-01-06 20:00:00,169.70523675562177,194.01051911276156,185.42685784476095
2013-01-06 21:00:00,169.7052367655411,194.01051901195595,190.35983898747713
2013-01-06 22:00:00,169.7052366997296,193.59474489442871,192.01212468048524
2013-01-06 23:00:00,169.70523665645365,186.3367686654443,189.16735134136368
2013-01-07 00:00:00,169.7052366668694,186.3367686667012,189.160036805265
2013-01-07 01:00:00,169.7052366700555,186.33676868276362,189.15100272714318
2013-01-07 02:00:00,169.70523667454015,186.33676877214316,189.72833376583256
2013-01-07 03:00:00,169.7052366787591,190.00009117207904,196.19087134491238
2013-01-07 04:00:00,169.70523668598156,194.01051927793165,196.45013795815717
2013-01-07 05:00:00,169.70523669019184,194.01051947769085,196.52290470855573
2013-01-07 06:00:00,169.70523670340856,194.0105194885142,196.4459648827422
2013-01-07 07:00:00,169.70523670464482,194.01051950387586,196.49201545287522
2013-01-07 08:00:00,169.70523669796555,194.010516307874,196.3231408244721
2013-01-07 09:00:00,169.70523668368403,190.0000925174478,196.44325721177665
2013-01-07 10:00:00,169.7052366681803,189.67798247268635,196.44801971024756
2013-01-07 11:00:00,169.70523663520453,189.79452157885999,196.3115116275525
2013-01-07 12:00:00,169.70523664172669,189.73452852780628,196.21517418869539
2013-01-07 13:00:00,169.70523662254143,194.01051943194287,195.65628916789095
2013-01-07 14:00:00,169.70523653391945,194.01051953507923,196.45180151253805
2013-01-07 15:00:00,165.70630799106877,194.01051959725524,196.46676273127983
2013-01-07 16:00:00,157.16516420466914,194.01051960740077,196.8299506849402
2013-01-07 17:00:00,157.1651641481434,194.01051961543084,196.37310454114572
2013-01-07 18:00:00,157.16516412588956,194.01051961855677,195.96115671789337
2013-01-07 19:00:00,157.16516411147796,194.01051961069223,194.22177547809392
2013-01-07 20:00:00,157.16516409785723,192.79007151186005,192.76559517272864
2013-01-07 21:00:00,157.1651640613356,191.17542688122796,191.18487523282252
2013-01-07 22:00:00,157.16516373424147,189.1163201643932,189.13316537949282
2013-01-07 23:00:00,157.16516365711564,189.11631975905107,188.97744248794228
2013-01-08 00:00:00,157.1651635894549,189.1163196807701,189.166227831581
2013-01-08 01:00:00,157.16516355657996,189.11631932324588,189.16622798133008
2013-01-08 02:00:00,157.16516358107032,189.11631955295172,189.1662279820769
2013-01-08 03:00:00,157.1651636505362,189.11632001341096,189.16622799469033
2013-01-08 04:00:00,157.1651641201104,189.11632008684444,189.16622810836083
2013-01-08 05:00:00,157.16516415795155,190.9439972021847,190.67309793764167
2013-01-08 06:00:00,157.16516418930533,194.01051968331498,191.1367784449577
2013-01-08 07:00:00,157.16516421240578,194.01051969746044,193.1061308149424
2013-01-08 08:00:00,157.16516498390692,194.0105196973963,192.5980716489493
2013-01-08 09:00:00,157.16516511573647,189.1163202720919,188.9138294608281
2013-01-08 10:00:00,163.7335726204577,194.01051916942828,192.40240400969728
2013-01-08 11:00:00,157.16516429354448,194.01051926977544,192.83588771380144
2013-01-08 12:00:00,157.1651643023443,194.01051953197216,194.21803556931886
2013-01-08 13:00:00,157.1651657107538,194.0105196850932,194.35510808888617
2013-01-08 14:00:00,163.73472484589433,194.01051972164976,194.93966233203898
2013-01-08 15:00:00,163.73472495160345,194.01051972824823,195.04865228196925
2013-01-08 16:00:00,163.7347249938806,194.0105197321889,194.9806586009467
2013-01-08 17:00:00,163.73472500651116,194.01051972454056,194.7895213923411
2013-01-08 18:00:00,163.7347249992053,194.01051969531477,194.6246605475445
2013-01-08 19:00:00,163.73472497643712,194.01051965380614,194.3412102911172
2013-01-08 20:00:00,163.7347249682958,194.01051879178507,194.2655291150416
2013-01-08 21:00:00,163.73472492046687,193.44762768801135,193.95327634610638
2013-01-08 22:00:00,163.73472493755858,193.49985684784352,192.87333139083447
2013-01-08 23:00:00,163.7347248424235,187.6436009973647,190.8204927644471
2013-01-09 00:00:00,157.16517336507349,187.34995544171076,190.5918073031509
2013-01-09 01:00:00,157.16516459475463,187.1163363680905,190.96226678867592
2013-01-09 02:00:00,157.16516452938006,187.42247550619646,190.76852024287953
2013-01-09 03:00:00,157.16516455421308,189.75494706542088,190.02403869608912
2013-01-09 04:00:00,157.16516462739327,190.1952186388122,191.25104548058064
2013-01-09 05:00:00,157.16516467417338,192.06332576326142,192.21936911979353
2013-01-09 06:00:00,157.1651646393174,193.19836138839347,193.59019454631013
2013-01-09 07:00:00,157.16516443157383,193.14552727035428,193.9351068376736
2013-01-09 08:00:00,157.16516439296367,193.09463485431337,190.60985119177153
2013-01-09 09:00:00,157.16516437823944,189.34857211472735,186.02861943716164
2013-01-09 10:00:00,157.16516447072814,186.33676917399475,184.59055649711198
2013-01-09 11:00:00,157.16516458864098,186.336768889464,183.17430321276282
2013-01-09 12:00:00,160.17108950279297,186.3367689475346,180.5929485497286
2013-01-09 13:00:00,159.2837785464292,193.28753687669698,181.35789891632638
2013-01-09 14:00:00,163.73472503675225,193.9129096453601,185.86135539748196
2013-01-09 15:00:00,163.73472509774632,194.01051974295595,186.22703030007054
2013-01-09 16:00:00,163.73472511324522,194.01051977667484,181.88869752910014
2013-01-09 17:00:00,163.73472511784627,194.01051967978225,181.56499501946354
2013-01-09 18:00:00,163.7347251173724,193.8961481527741,181.3897221846005
2013-01-09 19:00:00,163.73472506367898,193.81288623966083,157.78030196970482
2013-01-09 20:00:00,163.7347201233802,193.7163815719158,151.5537119183927
2013-01-09 21:00:00,158.50764852609592,193.46754342711642,150.5703781422147
2013-01-09 22:00:00,157.165164459642,193.1346531588641,149.65432278270455
2013-01-09 23:00:00,157.1651643714561,192.91873253522988,148.74465338160238
2013-01-10 00:00:00,157.16516435275008,192.7665856730768,148.92327002535242
2013-01-10 01:00:00,157.16516434354085,192.69739961253273,148.92254313432065
2013-01-10 02:00:00,157.165164349177,192.68422653518434,149.22427461410624
2013-01-10 03:00:00,157.16516438814662,192.65912111142777,150.30794297091836
2013-01-10 04:00:00,157.16516440953097,192.8036859020932,150.3764101327791
2013-01-10 05:00:00,157.16516446983408,194.01051969670348,151.0136395088037
2013-01-10 06:00:00,163.73357305378366,194.0105197011721,153.42315159333583
2013-01-10 07:00:00,163.7335731226415,194.01051969770933,153.43398571228363
2013-01-10 08:00:00,163.73357312929377,194.01051935381733,151.72193292328714
2013-01-10 09:00:00,157.16516442096915,192.79520129890474,149.1237955248482
2013-01-10 10:00:00,157.16516441273757,186.33648104192645,148.97841638325616
2013-01-10 11:00:00,157.16516440623053,186.33648102781967,148.959089294015
2013-01-10 12:00:00,157.16516443145093,186.3364812430753,148.933185044667
2013-01-10 13:00:00,157.16516446489692,186.33676886368437,149.8606100066636
2013-01-10 14:00:00,157.16516460877838,188.68263338185665,175.48718323921446
2013-01-10 15:00:00,168.18823745866476,194.01051970515067,186.77745961647065
2013-01-10 16:00:00,168.18823755012906,194.01051958873543,186.84008720987126
2013-01-10 17:00:00,168.1882375337026,194.0105195964469,186.71738104628884
2013-01-10 18:00:00,161.44164234365095,194.01051958847347,186.6909279192378
2013-01-10 19:00:00,161.44164217601505,194.0105194998216,186.59984958647738
2013-01-10 20:00:00,161.4416422556151,194.01051566182102,185.79921298670004
2013-01-10 21:00:00,161.44164240582595,193.94159876749183,185.59209200881324
2013-01-10 22:00:00,170.97688353005202,193.79632174131655,185.3431196765442
2013-01-10 23:00:00,168.8835323280749,190.67556565562174,184.778170085953
2013-01-11 00:00:00,173.32204482651295,190.5080796835525,183.9825681522466
2013-01-11 01:00:00,173.32204498223658,190.34789736917267,183.6839791190772
2013-01-11 02:00:00,173.32204502851155,190.3945437708353,183.36470320282095
2013-01-11 03:00:00,173.3220450554272,190.06754398901185,181.682641464386
2013-01-11 04:00:00,173.3220450660092,189.75483228658504,183.29592222026324
2013-01-11 05:00:00,173.32204510104683,194.0105194771938,185.09591014526976
2013-01-11 06:00:00,173.32204513595713,194.01051955800148,185.57686345203197
2013-01-11 07:00:00,173.3220451636705,194.01051957099654,185.56495137030655
2013-01-11 08:00:00,173.32204516029896,194.01051758987302,181.51965503388115
2013-01-11 09:00:00,173.32204484640874,188.2255870633669,178.57638687173633
2013-01-11 10:00:00,168.60388267774087,188.55964901437108,178.91108521231786
2013-01-11 11:00:00,166.90035491505694,189.0386824723932,178.50658566097533
2013-01-11 12:00:00,168.81629182840533,189.50958858926177,180.84309841333626
2013-01-11 13:00:00,173.32204513431657,189.52441619188014,182.6942376674395
2013-01-11 14:00:00,173.32204522157903,189.47482452014575,188.1818600682299
2013-01-11 15:00:00,173.32204525781762,194.0105194561573,188.92346037905062
2013-01-11 16:00:00,173.32204528015478,194.01051955863178,188.97005200179868
2013-01-11 17:00:00,173.3220452775931,194.01051954597628,188.9700519800121
2013-01-11 18:00:00,173.32204527365153,194.01051951602432,188.94155633253158
2013-01-11 19:00:00,173.32204527115624,194.01051943463605,188.9577826278879
2013-01-11 20:00:00,173.3220452726394,192.49337367718417,187.93173538973736
2013-01-11 21:00:00,173.3220452754291,189.8240069569774,187.2342632021826
2013-01-11 22:00:00,173.32204526989688,187.89440499592112,186.8908290624576
2013-01-11 23:00:00,173.3220452598206,187.55986852372914,186.7870845635421
2013-01-12 00:00:00,173.32204524317697,184.33642118003328,186.0108235928559
2013-01-12 01:00:00,173.32204522797133,184.03400088959987,185.82999305348338
2013-01-12 02:00:00,173.32204519994346,183.8071865187876,185.48220790465433
2013-01-12 03:00:00,173.32204500261713,178.19209550848134,185.729508023723
2013-01-12 04:00:00,161.4891964191846,162.7644206144092,183.3743258234445
2013-01-12 05:00:00,162.32641608355055,162.76442035001568,186.01682833400722
2013-01-12 06:00:00,162.32660112608565,162.7644203394283,186.0169880912466
2013-01-12 07:00:00,162.116383866725,162.76442042525832,185.80735627525289
2013-01-12 08:00:00,160.47115611103646,162.76442028139678,177.08069061982155
2013-01-12 09:00:00,160.47115479067946,162.76442009895135,176.13671291695653
2013-01-12 10:00:00,160.47115475573437,162.76441996095005,175.72106661417888
2013-01-12 11:00:00,160.47115457080525,162.76441911194527,176.1367132539659
2013-01-12 12:00:00,160.47115467438394,162.76441492903757,177.1500188745653
2013-01-12 13:00:00,160.47115478114006,162.7644200299803,176.976065594232
2013-01-12 14:00:00,160.4711560999574,162.76442013961815,179.61445084043854
2013-01-12 15:00:00,161.6247899348833,166.54524270431912,183.27361869679535
2013-01-12 16:00:00,161.62404813898945,168.3101216422357,183.2734574021009
2013-01-12 17:00:00,160.47360012873244,164.96385182287884,183.27098834035328
2013-01-12 18:00:00,160.47357246393756,164.96383686370342,183.03388693544062
2013-01-12 19:00:00,160.47115614964272,164.95576966167803,182.1862022570952
2013-01-12 20:00:00,160.4711561206579,164.948834457312,182.44285393383365
2013-01-12 21:00:00,160.47115616358903,169.17217041719286,182.72921610164727
2013-01-12 22:00:00,160.47115617350008,169.45598987223278,182.58730791996348
2013-01-12 23:00:00,160.4711563345061,169.4559899165292,182.62611030122534
2013-01-13 00:00:00,160.47115622373875,169.45598988784158,182.50863215034136
2013-01-13 01:00:00,160.47115623002128,169.4559898560939,182.18229519166584
2013-01-13 02:00:00,160.4711562863273,169.45598969975305,182.17655405058784
2013-01-13 03:00:00,160.4711561608019,164.71587308439794,180.9364056828471
2013-01-13 04:00:00,160.4711561781817,162.76624280466473,179.91041063644423
2013-01-13 05:00:00,160.4711561706609,163.2189582132316,183.27228636472162
2013-01-13 06:00:00,160.47115616051337,162.76623552551655,179.91040394093844
2013-01-13 07:00:00,160.47115616690718,162.76442039964365,178.91197296043504
2013-01-13 08:00:00,160.47115617096296,162.76442031046935,176.13671317961135
2013-01-13 09:00:00,160.4711550592275,162.76442028347515,175.63271831814168
2013-01-13 10:00:00,160.47115506540987,162.76442028431148,175.63271924339756
2013-01-13 11:00:00,160.4711551197941,162.76442026833905,175.67322146445386
2013-01-13 12:00:00,160.47115611297153,162.76442026022386,176.13671320388963
2013-01-13 13:00:00,160.4711561967108,162.76442029544899,176.93680523405848
2013-01-13 14:00:00,160.47115634830342,162.76442038777827,179.0458428613704
2013-01-13 15:00:00,170.30615568510575,180.67893873956885,189.15316331693865
2013-01-13 16:00:00,170.30615570593113,180.6789388206635,188.9079141027918
2013-01-13 17:00:00,170.30615572069115,180.67893883832429,188.90697188918048
2013-01-13 18:00:00,170.30615573291567,180.67893885286048,188.8880159222896
2013-01-13 19:00:00,170.30615574671242,180.67893886912066,188.3985167382703
2013-01-13 20:00:00,170.30615576225304,180.67893888901136,185.23168877757308
2013-01-13 21:00:00,170.30615577847456,180.67893890573345,184.12680310340596
2013-01-13 22:00:00,170.30615578068034,180.67893891938286,183.4690911005679
2013-01-13 23:00:00,170.30615579350683,180.67893893093625,183.33322248206056
2013-01-14 00:00:00,170.30615580100363,180.67893894036982,183.17133940975012
2013-01-14 01:00:00,170.30615581062682,180.67893890576212,183.1207051943782
2013-01-14 02:00:00,170.30615581637477,180.6789385691714,183.18785036098546
2013-01-14 03:00:00,170.30615581554247,180.67893886148013,183.24050450663276
2013-01-14 04:00:00,170.30615582743528,180.6789389463868,190.45639577222792
2013-01-14 05:00:00,170.30615584478878,180.67893896632802,190.48586541924595
2013-01-14 06:00:00,170.30615585337475,180.6789389691837,190.4858654656135
2013-01-14 07:00:00,170.30615585155775,180.67893896151992,190.4858654071218
2013-01-14 08:00:00,170.30615582843504,180.678938927217,187.42769563460908
2013-01-14 09:00:00,163.47373788689987,173.5381634330139,183.06880732416383
2013-01-14 10:00:00,163.47373783253528,173.53816341105858,183.06043073722643
2013-01-14 11:00:00,163.47373781651734,173.53816342163574,183.06086738561748
2013-01-14 12:00:00,163.47373781985235,173.538163415996,183.06091386365793
2013-01-14 13:00:00,163.47373782820412,173.5381634217832,183.06165832941866
2013-01-14 14:00:00,163.47373790001188,173.53816344424416,184.6311924585031
2013-01-14 15:00:00,168.16563025864394,173.53816594367837,190.65271302262366
2013-01-14 16:00:00,170.30424553336474,180.67863880011487,190.6527132377446
2013-01-14 17:00:00,163.4737378666479,173.53816379697864,190.65271328304394
2013-01-14 18:00:00,163.47373783369554,173.5381635144235,190.652713348487
2013-01-14 19:00:00,163.47373781120086,173.53816348641737,190.65271302325695
2013-01-14 20:00:00,163.4737378054928,173.538163487249,190.3363474183754
2013-01-14 21:00:00,163.47373777943747,173.5381634805373,183.2212456503884
2013-01-14 22:00:00,163.4737378086248,173.5381634976773,183.22092324160226
2013-01-14 23:00:00,163.47373780054036,173.53816350983544,183.22098374999172
2013-01-15 00:00:00,163.47373779348948,173.53816352129053,183.22098366994837
2013-01-15 01:00:00,163.47373787179453,173.53816351802007,183.22070979683758
2013-01-15 02:00:00,163.47373789152024,173.53816352558374,183.22070987763118
2013-01-15 03:00:00,163.47373787472333,173.53816353787633,183.2207775871438
2013-01-15 04:00:00,163.47373798698413,173.53816355698427,190.0110649112523
2013-01-15 05:00:00,168.16510191170468,173.53816366285477,191.58698356271793
2013-01-15 06:00:00,174.19323664663014,179.20133640019978,193.69162220364137
2013-01-15 07:00:00,174.19323688819298,180.67863919953524,193.84560640250322
2013-01-15 08:00:00,173.86090433492865,179.18208106837852,186.30281803619906
2013-01-15 09:00:00,167.20644165820949,173.5381638217369,186.25497639908784
2013-01-15 10:00:00,167.2064415335661,173.53816395648602,186.2549854268309
2013-01-15 11:00:00,167.20644173161094,173.53816780126922,186.25498652255715
2013-01-15 12:00:00,173.40602572676354,181.91433698801495,187.4289087749992
2013-01-15 13:00:00,179.08031063348577,182.54601433662503,188.26126092803182
2013-01-15 14:00:00,190.50739838038297,184.99028565081176,200.61135564475708
2013-01-15 15:00:00,198.67306098746124,201.1448884578785,209.9723728645588
2013-01-15 16:00:00,198.67306117004682,201.14488949727814,209.9724217784687
2013-01-15 17:00:00,198.6730611930607,201.144898526732,209.97243495778005
2013-01-15 18:00:00,198.6730611574765,201.14488921421022,209.97237858443728
2013-01-15 19:00:00,198.6730610866115,201.14488907455396,209.9722950266412
2013-01-15 20:00:00,197.3253951365861,201.1448886114966,209.77650867778132
2013-01-15 21:00:00,190.70707291901772,193.1857633809428,201.76777077131624
2013-01-15 22:00:00,190.70707295112769,193.18576325268475,201.76777073604754
2013-01-15 23:00:00,190.70707293593978,193.18576319347986,201.7677706214276
2013-01-16 00:00:00,190.70707296983525,193.18576328301188,201.76777089299316
2013-01-16 01:00:00,190.70707302297458,193.18576332392684,201.76777060212405
2013-01-16 02:00:00,190.7070734769987,193.1857634076569,201.76777053351987
2013-01-16 03:00:00,194.75141367326543,197.36776381240787,202.22638913011664
2013-01-16 04:00:00,211.63207733235177,223.01909932432787,222.71343927676202
2013-01-16 05:00:00,211.63207734889193,223.0190994104115,222.78576680503718
2013-01-16 06:00:00,211.63207735252954,223.0190994230142,222.75381419631776
2013-01-16 07:00:00,211.63207735463166,223.019099427488,222.7353263710295
2013-01-16 08:00:00,211.6320773458983,223.01909942172148,222.71685392101085
2013-01-16 09:00:00,211.63207715686067,216.75881844445246,222.1812489428023
2013-01-16 10:00:00,206.46758340931103,214.1847175546616,216.5482026824265
2013-01-16 11:00:00,205.213188025021,214.18471755020414,215.25567739783654
2013-01-16 12:00:00,209.71782366253106,214.1847175583563,214.83792041814007
2013-01-16 13:00:00,211.63207725408407,214.18471765085167,216.44915199302085
2013-01-16 14:00:00,211.63207734737222,217.12416292857765,222.38680139078204
2013-01-16 15:00:00,211.63207737178152,223.01909945243386,222.78054659334057
2013-01-16 16:00:00,211.63207737592356,223.01909949035837,222.77999408973446
2013-01-16 17:00:00,211.6320773737513,223.01909949917223,222.77999384671247
2013-01-16 18:00:00,211.6320773727144,223.01909950141462,222.77999329912635
2013-01-16 19:00:00,211.632077368111,223.01909950733096,222.77999332495705
2013-01-16 20:00:00,211.63207735534485,223.01909950749564,222.63560056464001
2013-01-16 21:00:00,206.72905791424327,214.18500572935875,212.2114673974072
2013-01-16 22:00:00,203.14772863136878,214.18500558637436,207.82881870680103
2013-01-16 23:00:00,203.1477285251086,214.18500542906386,206.64750411732774
2013-01-17 00:00:00,203.14772845262866,214.1850053087782,206.3580184384088
2013-01-17 01:00:00,203.1477284650503,214.18500513967476,206.32013938830826
2013-01-17 02:00:00,203.1477285453823,214.18500523541715,206.3335830320357
2013-01-17 03:00:00,204.3371966879777,214.18500562916634,206.37696389427234
2013-01-17 04:00:00,211.6320773357412,223.01909953993123,215.22658641447677
2013-01-17 05:00:00,211.63207735728835,223.01909953213087,215.2271923657432
2013-01-17 06:00:00,211.63207735727732,223.0190995982228,215.2271923320546
2013-01-17 07:00:00,211.63207735391342,223.01909962618078,215.2269448043501
2013-01-17 08:00:00,211.63207733956563,223.01909954445313,214.66904394704278
2013-01-17 09:00:00,211.63207718952523,220.18199028406883,207.10176457315356
2013-01-17 10:00:00,203.14773074948417,214.18471771797616,206.15210248545145
2013-01-17 11:00:00,203.14662292136225,214.18471804170795,206.01792010290848
2013-01-17 12:00:00,203.14662296690227,214.1847180714868,206.0348518864383
2013-01-17 13:00:00,203.1477286073326,214.18471793050506,206.2431414646333
2013-01-17 14:00:00,211.632077269154,223.01909948087928,211.97556496008536
2013-01-17 15:00:00,211.63207731260488,223.01909950889373,214.51320489134696
2013-01-17 16:00:00,211.6320773429178,223.0190996437267,214.5134593976094
2013-01-17 17:00:00,211.63207724758755,223.0190994484141,214.4325324829691
2013-01-17 18:00:00,211.63207727250858,223.01909938123453,214.42609969718123
2013-01-17 19:00:00,211.6320771402676,220.63159749108513,211.25109503129218
2013-01-17 20:00:00,185.5289794130854,191.47039434799322,188.17924532568264
2013-01-17 21:00:00,178.752997524229,178.5050407004131,182.14698478287096
2013-01-17 22:00:00,178.7529975811598,178.83296372594847,182.27776433487765
2013-01-17 23:00:00,178.7529976787161,178.75115192944892,181.65186559078444
2013-01-18 00:00:00,178.7529974966459,178.61091183689385,180.97643966185632
2013-01-18 01:00:00,177.08765224705013,178.7654132468972,180.1316693911615
2013-01-18 02:00:00,161.02794205991634,171.67153099406255,178.9006548638353
2013-01-18 03:00:00,90.56581525734207,163.73650187502565,171.306631760718
2013-01-18 04:00:00,78.63100379786708,148.45943197667094,156.84252833483444
2013-01-18 05:00:00,78.63100306544946,149.2154223776659,159.24026092010672
2013-01-18 06:00:00,78.6310030560853,146.77283141660953,158.06176411570854
2013-01-18 07:00:00,78.63100305144872,142.64324436019993,159.4347234093665
2013-01-18 08:00:00,78.63100304302952,119.66754164416466,142.75743387582932
2013-01-18 09:00:00,78.63100302802924,116.41512759940159,141.5888349279968
2013-01-18 10:00:00,78.63100302783789,116.42374015099638,141.59060200383306
2013-01-18 11:00:00,78.63100303437241,115.02162468933774,140.49619113820265
2013-01-18 12:00:00,78.63100302915252,115.02162378922048,141.28836289721428
2013-01-18 13:00:00,78.631003025328,115.02162397784706,140.30232953164602
2013-01-18 14:00:00,78.63100304037202,119.66754166664502,143.02658556984065
2013-01-18 15:00:00,78.6310030563559,119.72420994179168,145.94892932958922
2013-01-18 16:00:00,78.6310030467703,119.72420825370392,145.8508218177403
2013-01-18 17:00:00,78.63100302925845,113.30434377496523,139.3016922136949
2013-01-18 18:00:00,78.63100301959201,113.30434369259197,137.0126644120604
2013-01-18 19:00:00,78.63100301151884,113.3043436818165,131.03879284355992
2013-01-18 20:00:00,78.63100302801827,113.30434368861772,132.7803776686977
2013-01-18 21:00:00,78.63100302536662,117.56592081658204,135.2192007569626
2013-01-18 22:00:00,78.63100301093174,117.93537664512114,135.7131048678798
2013-01-18 23:00:00,78.63100302277547,117.93537663189414,135.4084020697284
2013-01-19 00:00:00,78.63100303095821,117.93537661339728,135.40840174170626
2013-01-19 01:00:00,78.63100303397023,117.93537660174287,135.40840183686254
2013-01-19 02:00:00,78.63100302819834,117.9353765223351,130.52923680079357
2013-01-19 03:00:00,78.63100299325389,117.93537614462424,127.23147122920756
2013-01-19 04:00:00,78.63100016591875,90.66154281569386,125.3733024889862
2013-01-19 05:00:00,78.63100011159955,90.66154275315884,127.71037134991795
2013-01-19 06:00:00,78.63100009568748,90.6615427347416,127.91296436491201
2013-01-19 07:00:00,78.63100011089092,90.66154273291707,125.51917902098782
2013-01-19 08:00:00,78.63100011256275,90.66154271516113,124.70264174537182
2013-01-19 09:00:00,78.63100009592587,90.66154270480749,124.7026417454123
2013-01-19 10:00:00,78.63100012420128,90.66154268836293,124.71612832162913
2013-01-19 11:00:00,78.63100275108724,90.6615426860628,125.54906824236643
2013-01-19 12:00:00,78.63100290460403,90.6615426849493,125.54906828863638
2013-01-19 13:00:00,78.63100034741761,90.6615426871563,125.45621794953658
2013-01-19 14:00:00,78.63100020988608,90.66154269787991,125.806417504927
2013-01-19 15:00:00,78.63100012960545,90.66154268828929,128.2364013257084
2013-01-19 16:00:00,78.63100011100549,90.66154270918645,127.26784685438248
2013-01-19 17:00:00,78.63100011210214,90.66154271324758,127.24506769732822
2013-01-19 18:00:00,78.63100010575214,90.66154270759637,127.24506676306864
2013-01-19 19:00:00,78.6310001173622,90.66154271407224,127.24506576089304
2013-01-19 20:00:00,78.63100287156092,90.66154275014516,128.4680890276843
