snapshot,NL,BE,DE
2013-09-29 08:00:00,0.00043560845279865,0.0005244089167115,0.0042298886638887
2013-09-29 10:00:00,0.0004355209654989,0.0005126698431813499,0.00390332393528925
2013-09-29 12:00:00,0.00045791004961665005,0.00043321933909875,0.003739623439012
2013-09-29 14:00:00,0.00045757934742585,0.00060957107819675,0.00418055067201145
2013-09-29 16:00:00,0.0005436644951235,0.00105116466599315,0.0050825264232968
2013-09-29 18:00:00,0.0004924843357759501,0.0008362546246712,0.0049017548540791
2013-09-29 20:00:00,0.00052602446318255,0.0008502537422791,0.00478940655679355
2013-09-29 22:00:00,0.00056351332528705,0.00095983497073235,0.004805028193716
2013-09-30 00:00:00,0.00057884730984205,0.00109439730234225,0.0055075203051826
2013-09-30 02:00:00,0.00059177301350585,0.00109833776525415,0.0065944707892658
2013-09-30 04:00:00,0.0005875934872857,0.00104150794715365,0.00691537965141695
2013-09-30 06:00:00,0.0005375817424058,0.0008050723400437,0.005525220471237701
2013-09-30 08:00:00,0.00046209896773495,0.0005107675842947,0.004319015617931601
2013-09-30 10:00:00,0.00047313772217230004,0.00050260120408965,0.004435037323065549
2013-09-30 12:00:00,0.00047884120824485,0.0005316048555126501,0.00457583172982745
2013-09-30 14:00:00,0.0005347650608493999,0.00075393138866895,0.005149740188148949
2013-09-30 16:00:00,0.0006881123523170001,0.0009886176713426,0.00646688751375555
2013-09-30 18:00:00,0.00067789119633315,0.0010156105975053001,0.00646002739124815
2013-09-30 20:00:00,0.00065733701382645,0.0009951949043552001,0.00669256221067485
2013-09-30 22:00:00,0.00064803290527285,0.001180012210862,0.00677061810766245
2013-10-01 00:00:00,0.00068715579051305,0.0014145761985955,0.00740337978329075
2013-10-01 02:00:00,0.0007906214625287499,0.00153386519870695,0.00798869415562745
2013-10-01 04:00:00,0.0008822290632508,0.0012102310532039,0.008131378002027151
2013-10-01 06:00:00,0.00085244567520805,0.00116815728676305,0.006571170430292
2013-10-01 08:00:00,0.0004678502260838,0.0005802683127004501,0.005048242127466299
2013-10-01 10:00:00,0.0004535101833724,0.0004456625431484,0.00459015743288845
2013-10-01 12:00:00,0.00047084504992435,0.00051911769490625,0.0046836731991807
2013-10-01 14:00:00,0.0006318651978438499,0.00075251644135985,0.00582527429886805
2013-10-01 16:00:00,0.00071264238005965,0.0013806112249064501,0.0079499991871347
2013-10-01 18:00:00,0.0006465480038851501,0.0011237545847924998,0.007253184952777349
2013-10-01 20:00:00,0.00059575310548585,0.0009235743682148999,0.00680074450750835
2013-10-01 22:00:00,0.0006324579634283,0.0008010822882521,0.0060580453281669
2013-10-02 00:00:00,0.00065860718450065,0.0008626034546576,0.00719465691455305
2013-10-02 02:00:00,0.0007445355291202,0.0009464343031291499,0.0078402227098512
2013-10-02 04:00:00,0.00075307248389125,0.0008815075098969,0.00743137857079575
2013-10-02 06:00:00,0.00064044575125845,0.0007041561141057,0.0055562275396710496
2013-10-02 08:00:00,0.00045552161576565,0.0004324708480204,0.0041541561455823005
2013-10-02 10:00:00,0.0005062621550281,0.00040595015987125,0.00318593964782745
2013-10-02 12:00:00,0.00046153135967145,0.00039698454660145,0.0036605968883818
2013-10-02 14:00:00,0.0004560754219287,0.0005218758830192499,0.004487201145709449
2013-10-02 16:00:00,0.00058106850279225,0.0008336286733783001,0.00549158710657565
2013-10-02 18:00:00,0.0004743559842967,0.0006729926082292,0.004946958398096149
2013-10-02 20:00:00,0.00048275354701275,0.0006361134243531999,0.0046851029628771496
2013-10-02 22:00:00,0.00048815628646595,0.0006336627198501501,0.0045635517161552
2013-10-03 00:00:00,0.0004981371464832,0.0006659556171279501,0.0048604875597653505
2013-10-03 02:00:00,0.0005164425561249,0.0006886001379439999,0.0051929442175428
2013-10-03 04:00:00,0.00051572960011175,0.0006648902150547,0.0049032194137179005
2013-10-03 06:00:00,0.0005065598252893,0.0005197017045824,0.0037947004889860997
2013-10-03 08:00:00,0.0006190848072508001,0.0004032154248335,0.00296934967735925
2013-10-03 10:00:00,0.00059578147991855,0.00040374727805424996,0.00298653240648555
2013-10-03 12:00:00,0.00058549211887435,0.00043646273121149997,0.002972404134497
2013-10-03 14:00:00,0.0005245075701668,0.00050524128961075,0.0036546784530919
2013-10-03 16:00:00,0.0005375802791700501,0.00051398604793945,0.0044157537268292996
2013-10-03 18:00:00,0.0005400147661347001,0.0005011528186698001,0.004349755576099
2013-10-03 20:00:00,0.0005273193930225,0.0005572621389852,0.004367316088695851
2013-10-03 22:00:00,0.0005076301638664499,0.00062480574967305,0.0043989923283561504
2013-10-04 00:00:00,0.00047938560308995,0.00078816068332625,0.004366485462656
2013-10-04 02:00:00,0.00047556047080214996,0.00079689207212375,0.00451379683978785
2013-10-04 04:00:00,0.00049045906767645,0.0007618070148804001,0.0045857599064919995
2013-10-04 06:00:00,0.00050529500899665,0.0006403841470802999,0.004361486591134851
2013-10-04 08:00:00,0.0004934118087751001,0.00050990576982835,0.0038140521289008
2013-10-04 10:00:00,0.0004767014236809,0.0004994983118836,0.0040312995472660505
2013-10-04 12:00:00,0.00047656879408,0.0006151575651659499,0.00427379632188005
2013-10-04 14:00:00,0.0004954648860579,0.00092988969669945,0.005493694635034499
2013-10-04 16:00:00,0.0005889501944160501,0.0016297571978536,0.0074074315352936
2013-10-04 18:00:00,0.0006073959769462001,0.0019286228377601,0.0072226155547838004
2013-10-04 20:00:00,0.0006212288666558,0.00232807910945895,0.00730389672796935
2013-10-04 22:00:00,0.0006537414280986999,0.0031578517454647,0.00797112104558405
2013-10-05 00:00:00,0.0007682277212655499,0.0036188196866115503,0.0085244042846972
2013-10-05 02:00:00,0.0014998414485359502,0.0060379662398406505,0.0097995384532024
2013-10-05 04:00:00,0.0025210088181793497,0.009523928588916451,0.0140256275186441
2013-10-05 06:00:00,0.0030291940998502,1.1733225781701762,0.0166348185357156
2013-10-05 08:00:00,0.0029645887141006,0.0126735238712415,0.0175125814502044
2013-10-05 10:00:00,0.0027636526967769,0.01019318762438545,6.3183975670163015
2013-10-05 12:00:00,0.0033906970732442,52.3333517892036,0.02327117247100035
2013-10-05 14:00:00,0.0037012275887075502,117.74487725149172,0.02780283502710015
2013-10-05 16:00:00,0.0050917008922993,140.53707085637822,81.20677149788528
2013-10-05 18:00:00,0.0051520839877966,143.20804636117109,72.70311729326676
2013-10-05 20:00:00,0.0073422254114607,152.69010252068776,96.48245695406064
2013-10-05 22:00:00,0.022562737217896353,161.81622943344655,122.17715330569749
2013-10-06 00:00:00,0.01754164814096025,166.38543071772,119.36203978516113
2013-10-06 02:00:00,0.008937727761434651,170.87599171554479,115.66942006935402
2013-10-06 04:00:00,0.00869233422711415,174.9926096113112,124.06489642922132
2013-10-06 06:00:00,0.0075852670866254,157.50704265628735,69.00187410568415
2013-10-06 08:00:00,0.004669745706631499,107.157292482569,0.0242410718924866
2013-10-06 10:00:00,0.0033629452493814504,95.53253456626797,0.0207506248097443
2013-10-06 12:00:00,0.00265430205630195,105.15590450365778,0.01987429933445565
2013-10-06 14:00:00,0.0026063003087927,122.36128443622178,5.047936797164488
2013-10-06 16:00:00,0.0026772774794463,174.6421147017137,119.15276506073495
2013-10-06 18:00:00,0.0028191337308859,185.07644046481505,93.44732865177353
2013-10-06 20:00:00,0.00234052093438255,184.859123807137,9.624207757111195
2013-10-06 22:00:00,0.0018749458393926,181.79144875409108,0.0195489707964454
2013-10-07 00:00:00,0.0017602013679396,180.60355566194576,0.0197571796047515
2013-10-07 02:00:00,0.0019171724812879001,182.21060737820747,0.0192976926207608
2013-10-07 04:00:00,0.002332483345898,182.5998287487658,47.44326541661935
2013-10-07 06:00:00,0.00207868384954095,91.23332188509254,15.275647262810534
2013-10-07 08:00:00,0.0012875097846904498,0.0012324195309105501,0.009972984376978699
2013-10-07 10:00:00,0.0012269221894967,0.0010617451469299,0.00863226677603975
2013-10-07 12:00:00,0.0013836845375418,0.0016418780420176002,0.0095569451256338
2013-10-07 14:00:00,0.00195080484743135,61.757798930967255,0.01564664357149325
2013-10-07 16:00:00,0.0031637618594634,173.98954645926608,119.75754197292586
2013-10-07 18:00:00,0.0025755032576494,183.15482560206533,114.85776299582298
2013-10-07 20:00:00,0.00255251541113235,180.71762679858364,63.692780168381674
2013-10-07 22:00:00,0.00199163547219865,177.34766839838454,0.02112870367567725
2013-10-08 00:00:00,0.00204210501681205,177.66738675393762,0.02219563291547915
2013-10-08 02:00:00,0.0021553657863644,178.34380434018607,11.675283135578578
2013-10-08 04:00:00,0.0018764463604614501,173.9086697378991,58.49108581727841
2013-10-08 06:00:00,0.0014622129205033,86.60171276860837,3.1993051357215188
2013-10-08 08:00:00,0.0012521633277905,0.00209128608213795,0.01043719732444405
2013-10-08 10:00:00,0.00117775151229625,0.00125879292539515,0.009338280578514
2013-10-08 12:00:00,0.00108283107919905,0.0015215947203169001,0.00937293488065975
2013-10-08 14:00:00,0.00121695589747445,0.0030170303472579502,0.0129162411677722
2013-10-08 16:00:00,0.00265753034958445,169.1185116577587,64.05910043997542
2013-10-08 18:00:00,0.003476230358655,168.62293809619703,52.416599568876805
2013-10-08 20:00:00,0.0023963018918309,62.32661713325474,0.01596959523810625
2013-10-08 22:00:00,0.0016485125233580001,0.00383447835243915,0.0132496268132267
2013-10-09 00:00:00,0.0015815706067056,0.00418743262869435,0.0129845280196507
2013-10-09 02:00:00,0.0018105509313535001,0.02030987813229955,0.015322650581942349
2013-10-09 04:00:00,0.00133663100879065,83.01659429075853,0.0180251561068631
2013-10-09 06:00:00,0.00087408855057785,0.0034327695765045997,0.010470502718411049
2013-10-09 08:00:00,0.0008191801354515,0.0015707896808644,0.007267033471758401
2013-10-09 10:00:00,0.0007441252312796499,0.0013838454956728,0.0064617184645982505
2013-10-09 12:00:00,0.0006995590268139,0.0010260994955707,0.0061221659741291
2013-10-09 14:00:00,0.0006902368135081501,0.00122396428992265,0.0065164798586115
2013-10-09 16:00:00,0.0007155210266571,0.0016357266706596499,0.00754905843556405
2013-10-09 18:00:00,0.0007062071900926,0.0016341024561258,0.0079463748069907
2013-10-09 20:00:00,0.00071374794763745,0.0010270330749885,0.0079498073403931
2013-10-09 22:00:00,0.00079840471856395,0.0009334935893681501,0.0081920399098858
2013-10-10 00:00:00,0.00085312455505455,0.00091301778498425,0.01010606501337725
2013-10-10 02:00:00,0.0010317685521855,0.0011127107592455,0.0114235150483679
2013-10-10 04:00:00,0.00099753032198345,0.0010765795213502,2.9636137747733744
2013-10-10 06:00:00,0.0009867517656173001,0.0009669006628096,0.0135860122061139
2013-10-10 08:00:00,0.00093041436398815,0.00066706972399865,0.01329687490321005
2013-10-10 10:00:00,0.0009253773201886,0.0007165484005263499,0.01348574676209105
2013-10-10 12:00:00,0.0009066471613845999,0.00079027274719765,3.1898753063741783
2013-10-10 14:00:00,0.0009659661831620499,0.0009547001253311,40.978068147528404
2013-10-10 16:00:00,0.00102117296870665,0.0014568908179195999,54.04043402899367
2013-10-10 18:00:00,0.00103697086257185,0.00177464145056215,18.562706548921604
2013-10-10 20:00:00,0.00084977169782255,0.00223490722515945,0.01760680555071515
2013-10-10 22:00:00,0.0008161369045645,0.00315524888628065,0.013912489642530501
2013-10-11 00:00:00,0.0007654793227036001,0.004205556753127599,0.01100321623148065
2013-10-11 02:00:00,0.0009467407583437001,0.0028790850236992,0.009735999985840349
2013-10-11 04:00:00,0.00096442690618965,0.00322808633205325,0.008585732855686801
2013-10-11 06:00:00,0.00098185793916465,0.0015819701745368,0.0053571859815296
2013-10-11 08:00:00,0.00096328145187215,0.00170727282500985,0.0048615747700982
2013-10-11 10:00:00,0.0009431928901461,0.00226584971809435,0.0049854886768963
2013-10-11 12:00:00,0.0009128425843966501,0.0023818114601115497,0.0048605499291613005
2013-10-11 14:00:00,0.0009404707560745501,0.00270625448139895,0.004846402580145549
2013-10-11 16:00:00,0.00090849551162485,0.0031942860553411502,0.0052728716194907
2013-10-11 18:00:00,0.0008220454281754499,0.00330107250760965,0.00520660982603195
2013-10-11 20:00:00,0.00071139193493975,0.0031920866409647503,0.005475685525949851
2013-10-11 22:00:00,0.0007237190740249,0.0025813701233516,0.0059402418804933
2013-10-12 00:00:00,0.0007946839657986,0.0023887697787490997,0.0062869807226358
2013-10-12 02:00:00,0.0010782296050499,0.0018799141769883,0.0067944662294614
2013-10-12 04:00:00,0.0012281706145213,0.00175961802688245,0.007351468032621751
2013-10-12 06:00:00,0.0013922170849168499,0.0016610425049404499,0.0068113675229854
2013-10-12 08:00:00,0.0016033191769465,0.00109807440644645,0.00572962108615495
2013-10-12 10:00:00,0.0014011819408998,0.00105410778706285,0.00600777613918025
2013-10-12 12:00:00,0.0013606992517733998,0.00106148106205895,0.0053687600153022996
2013-10-12 14:00:00,0.00135219849081815,0.0017873499002312,0.00544365999504965
2013-10-12 16:00:00,0.0013093846717907999,0.00285126453558345,0.00639517412464435
2013-10-12 18:00:00,0.0011925442721525,0.00247170691699585,0.0064981126422053
2013-10-12 20:00:00,0.0008931385174318,0.0029073661152647,0.006584944685139401
2013-10-12 22:00:00,0.0008992274097202,0.0022180223210606,0.0070978568932609995
2013-10-13 00:00:00,0.000992444491892,0.00150688058569945,0.00721656374806735
2013-10-13 02:00:00,0.00116213821930365,0.00110141047360805,0.00789212883371935
2013-10-13 04:00:00,0.0009435259073369,0.00100940175221075,0.0077430006700711
2013-10-13 06:00:00,0.0008857100555121999,0.0008151392441712499,0.00701608156565775
2013-10-13 08:00:00,0.00084199027174,0.00075799800396075,0.0054833137064554
2013-10-13 10:00:00,0.0008387378875828,0.0008152870993129999,0.006070145821757749
2013-10-13 12:00:00,0.00082084189803155,0.0007910894825809501,0.00553501614291765
2013-10-13 14:00:00,0.0008516162863299499,0.0008690558492217501,0.007023505339372101
2013-10-13 16:00:00,0.0008676851661763,0.00078293716674545,0.0251337982518386
2013-10-13 18:00:00,0.00087166088647355,0.00079849746930105,0.011043871051488699
2013-10-13 20:00:00,0.0006963568355509,0.00079984339393775,0.012907400823088049
2013-10-13 22:00:00,0.00072877996890675,0.0009183316046841501,0.01409412387450275
2013-10-14 00:00:00,0.0007454622954913,0.00100565655382905,0.014359696553971651
2013-10-14 02:00:00,0.00084602015275975,0.0010107727625736,0.01511569568225735
2013-10-14 04:00:00,0.000960407184346,0.00112258925817855,0.023192412094518
2013-10-14 06:00:00,0.0007765008946882,0.001089433825122,0.00893852728541045
2013-10-14 08:00:00,0.00077222429549035,0.00093388747018665,0.0067693496104130006
2013-10-14 10:00:00,0.00078276513242205,0.001173085722226,0.0069661672143357
2013-10-14 12:00:00,0.00081068281021885,0.00106479757890355,0.0063821848989663
2013-10-14 14:00:00,0.0008643882541056001,0.0017872173839177,0.0090246627583284
2013-10-14 16:00:00,0.0009921246146680999,0.00791192335356925,17.322075292578127
2013-10-14 18:00:00,0.00087346701960225,0.0052918312736831,0.0103177322048938
2013-10-14 20:00:00,0.0008805578054276999,0.0035675967802507,0.0090717882368967
2013-10-14 22:00:00,0.0009766466167839502,0.00502469916112055,0.0096247894809521
2013-10-15 00:00:00,0.0017681573449298501,0.0056601778870884,0.00890019276249255
2013-10-15 02:00:00,0.00233862978912665,0.0038754578999298,0.0084524650996558
2013-10-15 04:00:00,0.00219666541793355,0.004883353144841901,0.0098697514058375
2013-10-15 06:00:00,0.00239031484347805,0.0072591465414407995,0.0116296270548451
2013-10-15 08:00:00,0.0022022239516116,0.0028602571405369,0.01141945608394615
2013-10-15 10:00:00,0.0025378386763223997,0.004922715727737651,0.0154520880467695
2013-10-15 12:00:00,0.002479689616728,8.198897557798801,3.247795911142801
2013-10-15 14:00:00,0.0025469380768465997,32.922027293117985,90.25459873940707
2013-10-15 16:00:00,0.0023962069106604,125.43196036828081,138.90775770082985
2013-10-15 18:00:00,0.0019774873693325,102.42939210816189,88.61966503060636
2013-10-15 20:00:00,0.0016461802734653499,35.27376142348155,19.81242885751771
2013-10-15 22:00:00,0.00160984884633585,0.00831799274622355,0.017336727991859098
2013-10-16 00:00:00,0.00165047767670925,0.01118909462882035,0.01633386602413755
2013-10-16 02:00:00,0.0024144937250404497,0.0678112253915932,0.0186086428266971
2013-10-16 04:00:00,0.012834994087007199,176.78408054132493,107.12731370690469
2013-10-16 06:00:00,0.0474927623054437,170.26185720113,124.17391429257387
2013-10-16 08:00:00,0.04824593527419355,127.40480264712643,123.56401027402114
2013-10-16 10:00:00,0.06393163015138566,112.33945407691299,128.16730076506403
2013-10-16 12:00:00,0.0353121549275824,102.59171789076797,128.7309992265838
2013-10-16 14:00:00,0.01453795525389385,89.19688009405328,152.59566020816573
2013-10-16 16:00:00,0.0019284658096074,14.93290496837884,154.16920632099072
2013-10-16 18:00:00,0.000792112816641,0.0010804249302423,99.2840524375884
2013-10-16 20:00:00,0.00071800970666975,0.000929473644597,15.545914265441482
2013-10-16 22:00:00,0.0007104201826776001,0.0008843394592227001,0.01306931938847915
2013-10-17 00:00:00,0.0006867081692734499,0.0008393488227084001,0.01042780972066275
2013-10-17 02:00:00,0.00064925370839325,0.00078009961551485,0.008593431730993
2013-10-17 04:00:00,0.0006613597750653999,0.0007715907761490001,0.0077242758384678
2013-10-17 06:00:00,0.0006583953493325,0.0008170418466736499,0.00455314586582505
2013-10-17 08:00:00,0.0004659861082928,0.00045825645004415004,0.00338842861696225
2013-10-17 10:00:00,0.0004613268894039,0.00050066952892015,0.0035744849880485997
2013-10-17 12:00:00,0.0004639356544009,0.0004616181736854,0.0034156606515407502
2013-10-17 14:00:00,0.0005661885024541499,0.0005705394548949,0.00383743293021885
2013-10-17 16:00:00,0.0007103521035919499,0.0025938545708704503,0.0045368797904495
2013-10-17 18:00:00,0.00073805211583725,0.00505649819648575,0.00455054303655255
2013-10-17 20:00:00,0.0009417493763362,0.0058899326333385505,0.004536770609505
2013-10-17 22:00:00,0.00227134550483615,0.00709121310976555,0.00549642886018695
2013-10-18 00:00:00,0.00366037316770525,0.0318488093847472,0.0063851409445665995
2013-10-18 02:00:00,0.00590166036606815,141.42239543927752,0.0074385450424647
2013-10-18 04:00:00,0.0077439784515672,337.8004988067405,0.00862930968111705
2013-10-18 06:00:00,0.00756685115793935,46.592100443263085,0.008697287002940701
2013-10-18 08:00:00,0.004929365950272451,0.0033401263166549,0.0081133419152349
2013-10-18 10:00:00,0.0041366300744766,0.0021626914641302,0.00932762534416635
2013-10-18 12:00:00,0.0035328687565892,0.00216367859463695,0.011457443243618
2013-10-18 14:00:00,0.0034593246596339,82.59143141065587,3.1930946371093
2013-10-18 16:00:00,0.0031126684979628,129.02397773736695,80.04071271570568
2013-10-18 18:00:00,0.00155549800504305,50.73981985830028,41.34101263657634
2013-10-18 20:00:00,0.00068751904356855,0.000766628789846,0.0294760595613209
2013-10-18 22:00:00,0.0006207345922473,0.0006767687080796499,0.01094947985219365
2013-10-19 00:00:00,0.00061606267643895,0.0006918254312665,0.00966117659657205
2013-10-19 02:00:00,0.00061776973917185,0.00073090699102435,0.00885494993995505
2013-10-19 04:00:00,0.0006322379861826,0.0007749231939651,0.00807319642285745
2013-10-19 06:00:00,0.00038561574659565,0.0005493435358966,0.0055695312310094
2013-10-19 08:00:00,0.00037576909975715,0.00051037703883505,0.0039749326048725
2013-10-19 10:00:00,0.00042576589394705,0.0005429659759161,0.00368338639021695
2013-10-19 12:00:00,0.00042943461178325,0.0005136731941656,0.00441994410552715
2013-10-19 14:00:00,0.0004241162549394,0.0006766825535879,0.006174323007806249
2013-10-19 16:00:00,0.00042307166759454997,0.000553331165531,0.00623515499543695
2013-10-19 18:00:00,0.0004054047838545,0.00050660049437135,0.0060942410633593996
2013-10-19 20:00:00,0.00038325935353905,0.0005406422243500999,0.00587134586658895
2013-10-19 22:00:00,0.00038270106852455,0.0005823270467607,0.00547459089013725
2013-10-20 00:00:00,0.00039292129807575,0.00073020703177645,0.0051221583341566
2013-10-20 02:00:00,0.00039325249428115005,0.00075060665391695,0.00544105146584525
2013-10-20 04:00:00,0.00039934468854035,0.0006964974455128999,0.0057119783931791
2013-10-20 06:00:00,0.00039468132128805,0.000666298460501,0.0056190039928870495
2013-10-20 08:00:00,0.00041094039343695,0.00047957728339645,0.004989252501299651
2013-10-20 10:00:00,0.00041300424664655,0.00043395730472140003,0.0054447775022202
2013-10-20 12:00:00,0.00040678174353225003,0.00045213963966995,0.0059413707190547
2013-10-20 14:00:00,0.00040678296698515,0.0005261273418957499,0.00653035856772705
2013-10-20 16:00:00,0.00039655932884205,0.0004955849398145,0.00677100211536765
2013-10-20 18:00:00,0.0004088142439182,0.00040551924254455,0.00637166289242225
2013-10-20 20:00:00,0.0004074688528947,0.0004158062365286,0.0057890964583762
2013-10-20 22:00:00,0.00040427049300235,0.000512550646698,0.0050649449407662
2013-10-21 00:00:00,0.00041595379944759996,0.0005492237346369001,0.00500697253360415
2013-10-21 02:00:00,0.00041103296772275,0.00056698143619895,0.00480826617622325
2013-10-21 04:00:00,0.0003807861194217,0.00061875253404045,0.0047882259600588
2013-10-21 06:00:00,0.00037603784796134997,0.0006000173217129,0.00436658616597255
2013-10-21 08:00:00,0.00038908157429235,0.0004345590745826,0.0038002637200624002
2013-10-21 10:00:00,0.00040352534120755,0.00043727111010305,0.00441246783682545
2013-10-21 12:00:00,0.0003958631939565,0.00047647048818215,0.00455954622176485
2013-10-21 14:00:00,0.0003849461298492,0.00055006068039495,0.0062191341663106
2013-10-21 16:00:00,0.00037927834722960004,0.0005555980586911,0.00709154111303195
2013-10-21 18:00:00,0.00038690632742765,0.00052186421346705,0.0065597263540328
2013-10-21 20:00:00,0.00039029853817889996,0.00051012744263905,0.00595997317312605
2013-10-21 22:00:00,0.0003972739013698,0.00057156860480645,0.0052515377574229
2013-10-22 00:00:00,0.0004078674563622,0.00056893537955755,0.0053372859059298
2013-10-22 02:00:00,0.0004066764260068,0.00051106241633865,0.005384756931187
2013-10-22 04:00:00,0.00040102356846525,0.0004728816991951,0.0053804451638299
2013-10-22 06:00:00,0.00044466892643385,0.00040332236978095,0.00411147358888095
2013-10-22 08:00:00,0.00044296435538195,0.00036096686585460004,0.00278399015374525
2013-10-22 10:00:00,0.00043201913708365,0.00038522244600735004,0.0024273549818524497
2013-10-22 12:00:00,0.0004074918601784,0.00039085504122005,0.0026232300111515
2013-10-22 14:00:00,0.0004507463082929,0.00039873898038449997,0.00349960051209175
2013-10-22 16:00:00,0.00042646409455195,0.0005957237515412,0.0036335883937636997
2013-10-22 18:00:00,0.0004360177634201,0.0005648380132404,0.00346732024463
2013-10-22 20:00:00,0.0004465720881736,0.0005575499876813,0.00348829046836485
2013-10-22 22:00:00,0.0004555610855625,0.0005013783107180999,0.00359932146642435
2013-10-23 00:00:00,0.00045448041491805,0.00043865544931165,0.00383656967457585
2013-10-23 02:00:00,0.00042783148183975,0.0004519847059113,0.00376506770002455
2013-10-23 04:00:00,0.00038667062877710003,0.00049239325962295,0.00370186459191175
2013-10-23 06:00:00,0.00039387518481394997,0.0004039208669121,0.003450857163051
2013-10-23 08:00:00,0.00042931630434485,0.00036981792608,0.00322925942260565
2013-10-23 10:00:00,0.0004021252492598,0.00039778961113324997,0.00335031699903235
2013-10-23 12:00:00,0.0004143507343457,0.00037695096052805003,0.00325313758906815
2013-10-23 14:00:00,0.00041233353737740004,0.00038864906355669997,0.0034228840984278
2013-10-23 16:00:00,0.0003824736363155,0.00049328942166325,0.00360118066352035
2013-10-23 18:00:00,0.00036384555509170005,0.00063330628430015,0.0036201526867641
2013-10-23 20:00:00,0.00034554838049114997,0.0010285748344074,0.00370399418687895
2013-10-23 22:00:00,0.0003460021397861,0.0012324380771420499,0.0038547057315029
2013-10-24 00:00:00,0.00035797655465660003,0.0016907319717537998,0.0052289998595043
2013-10-24 02:00:00,0.00043607257369255,0.00180799559715905,0.00564746536245275
2013-10-24 04:00:00,0.0004938764654881,0.0018289171961301499,0.00597649834399025
2013-10-24 06:00:00,0.0005086720001533499,0.0015301796928992,0.005489679714340849
2013-10-24 08:00:00,0.0004802141513544,0.00109752191583275,0.00461606784533845
2013-10-24 10:00:00,0.0004829633117219,0.0009527665036726501,0.0042180925154868005
2013-10-24 12:00:00,0.0005513893059105499,0.00142626614471545,0.00429380669046935
2013-10-24 14:00:00,0.00079600558353255,0.0016818616911655,0.00649872565280665
2013-10-24 16:00:00,0.0019187299897793,0.01542993580121285,0.013084254569414349
2013-10-24 18:00:00,0.00338066204437285,0.0110687490586353,0.0157163248605479
2013-10-24 20:00:00,0.0038488592525683,0.00636865785523625,0.023787993870841552
2013-10-24 22:00:00,0.00233431565946445,0.00275849418415285,0.025234907792348202
2013-10-25 00:00:00,0.0011775607131147,0.0009311629298849,0.02094362872518395
2013-10-25 02:00:00,0.0006958506486641,0.0007400650931235499,0.0173262865033314
2013-10-25 04:00:00,0.00051585378960295,0.0005736447156549,0.01118760939082975
2013-10-25 06:00:00,0.0003658515108898,0.000507566949882,0.00612631919139335
2013-10-25 08:00:00,0.00038427504534815,0.00037573941543795003,0.0049179762806403505
2013-10-25 10:00:00,0.00038703262897995,0.00040748830356179995,0.0048885891396354
2013-10-25 12:00:00,0.0003787394026405,0.0004451808528726,0.00464179099185995
2013-10-25 14:00:00,0.0003649902180662,0.0006394140286831,0.004850601436731
2013-10-25 16:00:00,0.00038555506338440004,0.0007440221762117999,0.00528318208517705
2013-10-25 18:00:00,0.00039663945107915,0.00067078265291725,0.0052057928057996
2013-10-25 20:00:00,0.0004067642434127,0.0006988399041289999,0.004896355753604699
2013-10-25 22:00:00,0.0004141931685898,0.00073875441419335,0.0048750427966289
2013-10-26 00:00:00,0.00041999715677755,0.0006882467303067,0.00493508623487395
2013-10-26 02:00:00,0.00041950932432195003,0.0006380110269491,0.00478809696565545
2013-10-26 04:00:00,0.00041363031947480003,0.0005921242046585,0.00467732375736605
2013-10-26 06:00:00,0.0004640202589286,0.0004851408816333,0.00352224579853605
2013-10-26 08:00:00,0.00047506134332415,0.00035068277815125,0.00257841148109635
2013-10-26 10:00:00,0.00067286561515475,0.00037988346675175,0.00223130050182095
2013-10-26 12:00:00,0.00054127685960415,0.00039413885580685,0.0025843106441627997
2013-10-26 14:00:00,0.00049354162961405,0.00036700247533090003,0.00338985099587575
2013-10-26 16:00:00,0.0004953879695271,0.00041645547674084996,0.00368643889150465
2013-10-26 18:00:00,0.00050152196420395,0.00044874400177075,0.00366375018782235
2013-10-26 20:00:00,0.00051295132988825,0.0004594851734389,0.0037581860045285
2013-10-26 22:00:00,0.0005092256838699,0.0004248364018828,0.0037546217168586
2013-10-27 00:00:00,0.0005038231731196001,0.00045602438315205,0.00374951242421805
2013-10-27 02:00:00,0.0005066031142738001,0.00044057672514935,0.00361045526712215
2013-10-27 04:00:00,0.000503703922911,0.00039807608602165,0.0034748373850974
2013-10-27 06:00:00,0.00048005108142855,0.00039075291165455,0.0032455504209769
2013-10-27 08:00:00,0.00044176436472275003,0.0004261877485021,0.0025784197971146497
2013-10-27 10:00:00,0.0004192896789804,0.00045355993268975,0.00252989694333335
2013-10-27 12:00:00,0.000432097389013,0.0003845951148189,0.0026814461956678
2013-10-27 14:00:00,0.0004093431608442,0.00038153650942044997,0.0029990349993070002
2013-10-27 16:00:00,0.00040901693363975,0.00038719500080510003,0.00316295208520685
2013-10-27 18:00:00,0.00040845959055235,0.00039214376356305,0.0035015511924916002
2013-10-27 20:00:00,0.00040795768186765,0.0003867911566667,0.0035294629244718998
2013-10-27 22:00:00,0.0003960476374888,0.00039396452192095005,0.00342534380710645
2013-10-28 00:00:00,0.0003913690012213,0.0003733681304683,0.0033504742033505
2013-10-28 02:00:00,0.0003838116931368,0.0003739619598478,0.00331800173722325
2013-10-28 04:00:00,0.0004250284233939,0.0004088934916512,0.0032951480334199
2013-10-28 06:00:00,0.0005784640539689,0.00042365427079304996,0.00316634966541165
