snapshot,NL,BE,DE
2013-01-05 10:00:00,111.85424486477476,122.96391001523196,110.39415870885675
2013-01-05 12:00:00,111.85424526442392,122.96391002344222,110.39415871360976
2013-01-05 14:00:00,111.87593291769493,122.96391135212393,114.83300344987018
2013-01-05 16:00:00,111.87593292236873,128.00025186060563,122.46799147131324
2013-01-05 18:00:00,111.87593292198183,125.40659871815272,125.09856897675571
2013-01-05 20:00:00,103.72993651659912,122.9639100258124,116.2441704142138
2013-01-05 22:00:00,90.58838575732628,122.96391002884097,114.82388068044963
2013-01-06 00:00:00,90.58838572033942,122.96391002947571,113.57669411733828
2013-01-06 02:00:00,90.58838571718073,122.9639100258595,110.39415887430842
2013-01-06 04:00:00,90.58838571854997,122.96391001883117,110.39415872083899
2013-01-06 06:00:00,90.58838570622498,122.9639100205894,110.39415871922681
2013-01-06 08:00:00,78.57448262350016,122.96391001859965,110.39415871244483
2013-01-06 10:00:00,77.47800149752452,122.96391002460797,110.39415870874899
2013-01-06 12:00:00,78.57448263043212,122.96391002968363,110.39415867404858
2013-01-06 14:00:00,90.58838513595543,138.45989293888994,110.39415871831469
2013-01-06 16:00:00,138.6018602772033,149.98058690056973,139.39225445253578
2013-01-06 18:00:00,139.9140729689404,150.00989674046826,145.1782973156608
2013-01-06 20:00:00,139.93299686896194,149.980586958107,145.17829733718514
2013-01-06 22:00:00,139.93576078665845,149.98058690232497,146.0202728284717
2013-01-07 00:00:00,139.93576085486063,149.98058690552145,146.31590216231783
2013-01-07 02:00:00,139.93576078867366,149.98058691310004,147.286258413954
2013-01-07 04:00:00,139.93576083014835,149.9805871517666,147.30627684148257
2013-01-07 06:00:00,139.93576082562151,150.0098970385947,152.41804218006055
2013-01-07 08:00:00,139.64063411097527,149.98058694744373,145.17829719422147
2013-01-07 10:00:00,136.09352890300295,149.98058692747324,145.1782969550617
2013-01-07 12:00:00,125.83819732136496,149.98058693157142,142.8030447816382
2013-01-07 14:00:00,121.44941769509614,149.98058693576857,145.17829720454225
2013-01-07 16:00:00,119.8418304073677,150.00989710899083,147.30627681964407
2013-01-07 18:00:00,119.84183032979128,149.98058697389985,147.2862582874852
2013-01-07 20:00:00,119.84183032573033,149.9805869497601,145.17829752107937
2013-01-07 22:00:00,119.84183032582271,149.98058694822546,145.17829756195792
2013-01-08 00:00:00,119.8418303171775,149.98058694675905,145.1782976636407
2013-01-08 02:00:00,119.84183030348757,149.98058694709064,145.1782977542907
2013-01-08 04:00:00,119.84183031865958,149.98058695462908,145.17829771449485
2013-01-08 06:00:00,119.84183032235765,149.98058695935987,145.17829813537628
2013-01-08 08:00:00,119.84183022623493,149.98058691719766,141.56850111509917
2013-01-08 10:00:00,119.841830437604,144.0931692191119,141.5685011137172
2013-01-08 12:00:00,119.8418336154823,149.980586904362,145.17679881490835
2013-01-08 14:00:00,124.86832986873776,149.98058692887932,145.17829756526805
2013-01-08 16:00:00,126.24462562941825,149.9805869459351,147.30627682208424
2013-01-08 18:00:00,124.89001817669254,149.98058694570466,147.30627682174517
2013-01-08 20:00:00,124.89001785007068,149.98058694485795,147.3062768071599
2013-01-08 22:00:00,124.89001787277729,149.98058694637496,147.28625834242666
2013-01-09 00:00:00,119.85520128554937,149.98058695008262,145.1805953386049
2013-01-09 02:00:00,119.8552012531194,149.9805869611355,145.1797286459068
2013-01-09 04:00:00,119.85520125154694,149.98058698125726,145.1823635141513
2013-01-09 06:00:00,119.85520125579826,149.98058702243765,145.1797290421891
2013-01-09 08:00:00,119.83303366264397,149.98058701622153,125.12018304766819
2013-01-09 10:00:00,119.83303431340288,144.09316958121562,125.09857524676409
2013-01-09 12:00:00,119.84183186736624,149.98058708534865,125.0985753052278
2013-01-09 14:00:00,119.85520126105811,175.9571374869641,125.12018305001642
2013-01-09 16:00:00,124.89001750377697,175.95713764525996,125.12018320095578
2013-01-09 18:00:00,124.89001737071435,175.9571376529798,125.12018307489593
2013-01-09 20:00:00,124.89001712327426,175.95713768022586,125.12018306426782
2013-01-09 22:00:00,124.86832994984104,175.95713767820823,125.1201830668683
2013-01-10 00:00:00,119.85520128991773,175.9571376583332,125.12018306842022
2013-01-10 02:00:00,119.85520128609538,175.95713765885523,125.12018306997867
2013-01-10 04:00:00,119.85520129265227,175.9571376721139,125.12018307355955
2013-01-10 06:00:00,119.85520135099044,175.9571376757022,125.12018307821656
2013-01-10 08:00:00,119.85520129205015,168.7985370041941,125.09857680593682
2013-01-10 10:00:00,108.35802463839909,123.13732674763563,119.79292544061171
2013-01-10 12:00:00,119.83303436659129,142.94173664734302,125.09857534902228
2013-01-10 14:00:00,132.75143404556974,162.13026348414962,125.12018308678847
2013-01-10 16:00:00,139.9357675817404,168.79853711284767,137.56681495065644
2013-01-10 18:00:00,139.93576762758863,168.798537128389,137.56681495347064
2013-01-10 20:00:00,139.93576772258402,168.7985370870144,137.56681495434296
2013-01-10 22:00:00,139.93576785428758,168.7985370766982,137.56681495435038
2013-01-11 00:00:00,148.43091856290573,168.79853707009102,137.56681495659186
2013-01-11 02:00:00,148.70204721436275,168.79853707395796,137.566814960038
2013-01-11 04:00:00,148.71234859493254,168.79853707196827,137.58683345893758
2013-01-11 06:00:00,156.8846332805552,168.79853814170966,137.5868344705189
2013-01-11 08:00:00,142.70235129232296,162.1302632775519,132.23783552054172
2013-01-11 10:00:00,139.93300419990652,162.13026326465794,125.08707747662771
2013-01-11 12:00:00,139.93576888297247,162.13026325984464,132.23783536125325
2013-01-11 14:00:00,142.70235123893806,162.1302632809467,145.17973512546138
2013-01-11 16:00:00,156.95821178359031,168.79853684394263,145.20061995419235
2013-01-11 18:00:00,156.9582118580089,168.79853684077935,145.20062003044973
2013-01-11 20:00:00,153.15843588873545,163.29775517590144,145.20061997615747
2013-01-11 22:00:00,152.89731416542313,162.1302632941352,145.18060150251804
2013-01-12 00:00:00,142.70235127433153,162.1302632883999,145.191496743938
2013-01-12 02:00:00,142.7023512489902,162.13026328830875,145.20061999803048
2013-01-12 04:00:00,142.70235124671802,162.13026328926827,145.2006200194825
2013-01-12 06:00:00,142.70235125187196,162.13026328874645,145.2006200470726
2013-01-12 08:00:00,116.55879285589984,123.13822281349923,139.54707064160476
2013-01-12 10:00:00,102.23272735621401,93.22422984367998,125.08707927080569
2013-01-12 12:00:00,113.11696810448562,103.90461670471856,139.54707061499602
2013-01-12 14:00:00,116.55879285374796,123.13822241407604,145.17973733333093
2013-01-12 16:00:00,119.85472683967193,127.08221431097105,148.550491837808
2013-01-12 18:00:00,118.371668421027,127.13341471895697,148.55049184015317
2013-01-12 20:00:00,119.83303908584891,128.24329370455203,148.55049183198898
2013-01-12 22:00:00,119.83303932194222,128.24329461183942,147.97407904973778
2013-01-13 00:00:00,119.83303934223693,128.24329461990575,147.4711961535093
2013-01-13 02:00:00,117.18152626261559,128.24329413284244,147.93127411158616
2013-01-13 04:00:00,119.8547268683621,128.2432945894096,148.53047342301298
2013-01-13 06:00:00,119.85472680594596,128.2432946160159,148.55049177986228
2013-01-13 08:00:00,112.74194658873442,124.88821227203546,145.1783095728808
2013-01-13 10:00:00,81.2042088320378,123.17706784848208,139.5869522695922
2013-01-13 12:00:00,112.66673366614398,123.17706775188515,142.7629475533592
2013-01-13 14:00:00,112.74194667398318,123.19723081187989,145.17973749258124
2013-01-13 16:00:00,148.99792314231533,153.33774804303158,171.33716508150906
2013-01-13 18:00:00,150.1081963122788,153.33774816736897,171.33716508872595
2013-01-13 20:00:00,150.10819626757342,153.33774822703532,171.33716508137084
2013-01-13 22:00:00,148.9979231674074,153.3377482019998,171.3371650818146
2013-01-14 00:00:00,148.99792316032497,153.3377482175247,171.33716508370358
2013-01-14 02:00:00,150.11803240073687,153.35855445693522,171.3371650913479
2013-01-14 04:00:00,151.51562193108137,153.93015887659146,172.34330176679111
2013-01-14 06:00:00,167.12950824652293,160.8941865494552,172.3633202961219
2013-01-14 08:00:00,139.9551770158844,129.7852700205948,171.33716507674612
2013-01-14 10:00:00,139.7408431720854,129.78526986732209,165.623262876348
2013-01-14 12:00:00,139.93300979861675,129.78526986383525,165.64487069631105
2013-01-14 14:00:00,139.95517680991375,129.78526986682343,175.89758664138574
2013-01-14 16:00:00,145.82749173394438,129.78526988812533,186.10767407452167
2013-01-14 18:00:00,139.93577496451564,129.7852698695634,186.10767418696017
2013-01-14 20:00:00,139.93577494539664,129.77421959492196,186.03476051532294
2013-01-14 22:00:00,139.93577496221593,129.76510622875887,186.0347605100696
2013-01-15 00:00:00,139.93577492639358,129.78526984132742,186.03476051061813
2013-01-15 02:00:00,139.9357750907864,129.78526986564086,186.03476051281214
2013-01-15 04:00:00,139.93577521283734,129.78526989968063,186.03476056195908
2013-01-15 06:00:00,165.71462793817778,171.50667935341122,186.10767443724666
2013-01-15 08:00:00,165.71462796193097,171.50667947887567,178.8178428706583
2013-01-15 10:00:00,165.71462794796588,171.50667950967642,178.81784281704506
2013-01-15 12:00:00,175.89083667880882,183.26825044790556,186.0347604472215
2013-01-15 14:00:00,193.4914668594824,183.26825055948808,222.5991214688207
2013-01-15 16:00:00,218.61923357309968,216.4284334031545,228.50716762685573
2013-01-15 18:00:00,218.6192335778806,216.428433412462,228.50716762775218
2013-01-15 20:00:00,218.61923357479455,216.4284334146244,228.50716761992655
2013-01-15 22:00:00,218.61923358130866,216.42843342122532,228.4757099857088
2013-01-16 00:00:00,218.61923359282017,216.42843343601425,228.47571018342026
2013-01-16 02:00:00,218.6192337465847,216.42843349984005,228.48714908872228
2013-01-16 04:00:00,224.75940765824478,222.128675707363,228.5071676233218
2013-01-16 06:00:00,227.37134985823735,222.1286757774318,228.50716763136285
2013-01-16 08:00:00,219.87204858048656,222.12867572431355,222.59912147698796
2013-01-16 10:00:00,209.7686077691185,213.32719656794825,222.5991212711349
2013-01-16 12:00:00,214.07363016149944,213.3271966802744,222.599121473474
2013-01-16 14:00:00,219.872048572201,222.99007171942247,222.59912147951437
2013-01-16 16:00:00,227.81743461600684,223.01101466933576,228.50716756531136
2013-01-16 18:00:00,227.80119138364563,222.99953895820255,228.4871486898402
2013-01-16 20:00:00,224.9970196501008,222.99007202152046,222.59912148732164
2013-01-16 22:00:00,219.87204862733526,222.99007199287854,222.59912148050952
2013-01-17 00:00:00,219.87204862553665,222.99007199529723,222.5991214802234
2013-01-17 02:00:00,219.87204863794318,222.9900719876701,222.59912148036724
2013-01-17 04:00:00,225.9019511199034,222.99007198724124,222.59912148454643
2013-01-17 06:00:00,225.90195129080743,222.9900720202493,223.28171126461672
2013-01-17 08:00:00,170.7906646436485,183.26825049279242,157.14563427987397
2013-01-17 10:00:00,154.6893612514468,168.44644575519268,157.12402650795894
2013-01-17 12:00:00,154.68936127859575,168.44644575269248,157.1456342747928
2013-01-17 14:00:00,157.21250395223856,168.44644578321035,157.14563428070534
2013-01-17 16:00:00,165.24588254372412,175.37789327038053,163.50994907941597
2013-01-17 18:00:00,161.19869119557993,168.44644576589246,162.18342052326352
2013-01-17 20:00:00,154.31849233208774,168.4464457504534,157.1456342934034
2013-01-17 22:00:00,154.31849233043314,168.44644574951406,157.14563428461824
2013-01-18 00:00:00,154.31849232224764,168.44644574756796,157.14563428331974
2013-01-18 02:00:00,154.31849121340593,168.44644574120653,157.14563428314915
2013-01-18 04:00:00,139.9330161254485,168.44644573327633,157.14563428235644
2013-01-18 06:00:00,132.23936223935144,168.4464457334838,157.14563428324982
2013-01-18 08:00:00,82.59435058789983,123.08552045178517,122.93090495841479
2013-01-18 10:00:00,79.93455624992464,123.0855203571542,120.27890826008466
2013-01-18 12:00:00,79.42546790829297,118.24576800498726,123.52685090246507
2013-01-18 14:00:00,79.42546795766012,123.08552050261387,125.08709080664704
2013-01-18 16:00:00,79.95623662750334,123.08552052365931,125.08709108492077
2013-01-18 18:00:00,79.9634700339333,123.08552050911818,125.08709093274305
2013-01-18 20:00:00,79.42546789404976,123.08552050912542,125.08709098541841
2013-01-18 22:00:00,79.41809031189781,123.08552053092815,125.08709121733858
2013-01-19 00:00:00,79.4198846793688,123.08552053018595,125.08709112002677
2013-01-19 02:00:00,79.4254679059409,123.08552050610203,125.08709110741178
2013-01-19 04:00:00,79.93455622651894,123.08552050309589,125.08709098989546
2013-01-19 06:00:00,79.93455622204739,123.08552050400678,125.08709099366817
2013-01-19 08:00:00,79.77473280986675,94.49930896649266,112.72146079382789
2013-01-19 10:00:00,79.88825910418792,94.49930896733525,112.72146079273232
2013-01-19 12:00:00,79.86946648522583,94.49930896567109,112.72146079338931
2013-01-19 14:00:00,79.86946652694914,94.49930896774535,112.72146079313536
2013-01-19 16:00:00,80.04325963361667,94.49930896988211,112.72146079711435
2013-01-19 18:00:00,80.05053340614552,94.49930897269765,112.7214608014533
2013-01-19 20:00:00,79.86946648665457,94.49930896663095,113.35231248142935
2013-01-19 22:00:00,79.40916221797356,94.49930897140142,117.25727647703187
2013-01-20 00:00:00,79.40916220605548,94.49930896976402,117.25727649589214
2013-01-20 02:00:00,79.4131863361105,94.49930896787932,117.25727646577255
2013-01-20 04:00:00,79.86946654398893,94.49930897514726,112.7214607980484
2013-01-20 06:00:00,79.86946652659721,94.49930897854736,112.72146079748497
2013-01-20 08:00:00,79.86946653517143,94.4993089662715,111.8584948901466
2013-01-20 10:00:00,79.1228856719751,94.49930902307042,111.85849488827598
2013-01-20 12:00:00,79.12288565745881,94.49930908953328,111.85849487625767
2013-01-20 14:00:00,79.38543620522506,106.56267505185117,111.8584948891385
2013-01-20 16:00:00,79.90116164003368,129.28255833742418,111.85849489253853
2013-01-20 18:00:00,79.90909459345252,129.28255836575326,111.85849489225564
2013-01-20 20:00:00,79.4076016731341,129.28255837748284,111.85849489253994
2013-01-20 22:00:00,79.40760319783399,129.28255838025635,111.85849489341068
2013-01-21 00:00:00,79.38543609399565,129.28255839075774,111.85849489346708
2013-01-21 02:00:00,79.41318636349175,129.28255839565617,111.85849489454648
2013-01-21 04:00:00,80.17470414941434,129.2825584434241,111.85849489672499
2013-01-21 06:00:00,80.18203879826524,129.28255847337329,111.85849490161974
2013-01-21 08:00:00,80.18937684660071,129.28255847845188,111.8584949035269
2013-01-21 10:00:00,84.0433457311501,124.84076857967017,111.83688712496155
2013-01-21 12:00:00,84.0822709402933,129.2825583585244,111.83688663153035
2013-01-21 14:00:00,84.12121567066964,129.28255850023467,111.83688713550583
2013-01-21 16:00:00,80.85924009559422,133.8559286853221,111.85849493163822
2013-01-21 18:00:00,84.2074199711549,133.85592869843234,111.85849494335359
2013-01-21 20:00:00,86.58113242765367,133.85592870953437,112.81508566499465
2013-01-21 22:00:00,89.02185631099987,133.85592872823548,122.1706899003551
2013-01-22 00:00:00,91.53132857106078,133.8559287397576,124.50981112957467
2013-01-22 02:00:00,94.11173208462327,133.8559287390929,125.0870968485316
2013-01-22 04:00:00,108.65847002008434,133.8559287198242,124.50981113133085
2013-01-22 06:00:00,110.88384236357722,133.85592872897905,124.50981114066569
2013-01-22 08:00:00,110.88384239211821,133.8559286972368,121.45497493499171
2013-01-22 10:00:00,109.65553633869388,128.58535940333772,124.50981113312086
2013-01-22 12:00:00,113.03313521188203,128.56519585261873,124.50981118667778
2013-01-22 14:00:00,128.1615636568457,133.85592873093515,144.5275785884771
2013-01-22 16:00:00,157.397166620639,176.82389597624407,181.51810571995188
2013-01-22 18:00:00,157.39716681667394,176.82389598871862,181.51810572147266
2013-01-22 20:00:00,157.39716661317533,176.82389599047644,181.51810572244761
2013-01-22 22:00:00,157.39716661618766,176.82389599483568,181.51810572308676
2013-01-23 00:00:00,157.39716662191987,176.82389600091489,181.51810572580942
2013-01-23 02:00:00,157.39716663058238,176.82389601312704,181.5181062189708
2013-01-23 04:00:00,183.51533874081596,183.6858048651726,228.10370947712133
2013-01-23 06:00:00,189.1856757331134,187.97722041191324,228.12372802682415
2013-01-23 08:00:00,188.42432996633977,187.97722041927213,219.1748618415896
2013-01-23 10:00:00,188.42433014677258,187.9772204193948,219.17486183848516
2013-01-23 12:00:00,193.73219261838355,187.97722041804818,219.17486184436234
2013-01-23 14:00:00,241.38884473388134,199.60124441708604,293.3663888922165
2013-01-23 16:00:00,261.85356095851535,199.60124454208838,398.1216379636335
2013-01-23 18:00:00,261.8535609575324,199.60124454007232,398.1216379722643
2013-01-23 20:00:00,261.853560959463,199.60124453702994,398.12163796616125
2013-01-23 22:00:00,261.85356095588867,199.60124454011103,398.12163796654244
2013-01-24 00:00:00,261.8535609603533,199.6012445443053,398.12163796775286
2013-01-24 02:00:00,261.85356096456064,199.60124461791685,398.1216379689443
2013-01-24 04:00:00,274.8884760530038,199.6012531578584,398.12163797925035
2013-01-24 06:00:00,318.06448265857273,199.62218839186792,398.1416566551135
2013-01-24 08:00:00,321.17822841078936,199.60124455464185,398.12163797147514
2013-01-24 10:00:00,321.17822841351125,199.60124452637595,398.12163795760046
2013-01-24 12:00:00,321.17822872538125,191.7008627463195,398.12163795894014
2013-01-24 14:00:00,355.4464521207256,199.60124454073366,398.14165570838105
2013-01-24 16:00:00,355.4681399422113,199.60124464664858,398.14165667928927
2013-01-24 18:00:00,375.75392408962534,199.60124466649754,398.1416566840531
2013-01-24 20:00:00,355.46813990393605,199.60124459518636,398.14165633680915
2013-01-24 22:00:00,355.44645216090146,199.60124460092325,398.14165571707264
2013-01-25 00:00:00,355.44645214849214,199.60124461333228,398.1416563188751
2013-01-25 02:00:00,355.44645214856257,199.60124461654362,398.14165666802575
2013-01-25 04:00:00,355.4464522375723,199.60124460873323,398.14165665445296
2013-01-25 06:00:00,355.4464521707638,199.60124461005617,398.1416566605555
2013-01-25 08:00:00,116.60697659087444,121.12551474945315,139.32932016235065
2013-01-25 10:00:00,107.20546869657039,103.88772306073518,139.30771242156194
2013-01-25 12:00:00,107.20546853358579,103.84441691399134,139.30771242557617
2013-01-25 14:00:00,111.69152459886108,108.08411346121106,141.4669545834944
2013-01-25 16:00:00,106.98433686896526,103.75774455833239,144.95128859281476
2013-01-25 18:00:00,94.42053108930105,103.71437804500688,139.30771245913982
2013-01-25 20:00:00,94.42053107136992,103.71437797543193,139.30771241843664
2013-01-25 22:00:00,94.42053108082705,103.71437803295272,139.30771241729065
2013-01-26 00:00:00,72.3378420266732,103.71437779353853,139.30771241625163
2013-01-26 02:00:00,74.76086546573605,103.3891981010558,139.30771241475912
2013-01-26 04:00:00,74.75133595981347,97.18473840159054,139.307712415782
2013-01-26 06:00:00,74.2677411462509,90.24430164114483,139.30771236373997
2013-01-26 08:00:00,54.417742205368704,73.44321202243111,75.62224202446328
2013-01-26 10:00:00,54.417742186905315,73.44321202843487,75.62224202426671
2013-01-26 12:00:00,54.41774191156738,76.14846300219611,66.39005906656587
2013-01-26 14:00:00,54.41774221637951,76.14846304088057,74.023637870395
2013-01-26 16:00:00,54.60107350982007,76.41619182963402,78.61225693933406
2013-01-26 18:00:00,56.7043090839335,76.41619180840371,78.61225694169009
2013-01-26 20:00:00,54.41774224968268,76.16442965304647,78.61225693966236
2013-01-26 22:00:00,53.676544686674774,76.14846298284628,78.61225694183429
2013-01-27 00:00:00,53.65836927557923,62.96224258715771,78.6122569444057
2013-01-27 02:00:00,53.39136720026359,62.78606617684361,78.61225694404291
2013-01-27 04:00:00,53.44208306981908,60.808871346477865,78.61225694677516
2013-01-27 06:00:00,53.15148197948699,60.347313465351235,78.61225694593475
2013-01-27 08:00:00,48.55741803758572,60.32715100489833,59.98883989065265
2013-01-27 10:00:00,48.55741809682877,60.327149589625265,59.81077129904324
2013-01-27 12:00:00,48.55741800344156,55.45020718449946,59.81077135913502
2013-01-27 14:00:00,0.08700494829247737,23.58720544658536,59.98883992670615
2013-01-27 16:00:00,48.57187109109886,67.76103110765582,61.33160160910893
2013-01-27 18:00:00,50.64458384295919,73.070122585782,77.97348110165427
2013-01-27 20:00:00,48.581517581547516,73.07012256557637,77.97348121353023
2013-01-27 22:00:00,48.586344164263075,73.07012255063793,77.9734812142391
2013-01-28 00:00:00,48.59117300508545,73.07012256401585,77.97348121392025
2013-01-28 02:00:00,48.596007633560035,73.07012257256952,77.9734812150185
2013-01-28 04:00:00,52.87538616371979,73.0701225833378,77.97348121737438
2013-01-28 06:00:00,53.089818304554306,73.07012260280291,77.97348122045679
2013-01-28 08:00:00,46.06188501829231,50.39649171274548,58.76122439424695
2013-01-28 10:00:00,0.07351400780369922,2.6849747361282446,58.551160915888545
2013-01-28 12:00:00,0.07464287848486556,2.689201327875848,58.551160912363756
2013-01-28 14:00:00,43.63472007924683,45.83275956425521,58.96573380512872
2013-01-28 16:00:00,47.26651059402209,51.036783342965236,60.829880802024455
2013-01-28 18:00:00,46.30876068743555,51.015839595667636,60.82988076204339
2013-01-28 20:00:00,46.061891675150385,51.01583958948668,58.96573380527522
2013-01-28 22:00:00,45.613773589953496,51.01583949765633,55.84648867981289
2013-01-29 00:00:00,45.6319918054858,51.015839571369995,55.82488092794385
2013-01-29 02:00:00,46.061891658458975,51.01583956619333,55.829929777776385
2013-01-29 04:00:00,46.06189170497999,51.015839576635194,57.990005358996314
2013-01-29 06:00:00,46.22564601554968,51.015839579684496,57.09076500396762
2013-01-29 08:00:00,45.68828592758532,51.01583942758192,55.82488091899085
2013-01-29 10:00:00,45.688286264113884,50.58739387688574,55.830470360738616
2013-01-29 12:00:00,47.26651067953278,49.05887384038271,55.83606247333242
2013-01-29 14:00:00,47.26651058948964,50.57858533740968,55.924656835248356
2013-01-29 16:00:00,47.26651050635119,51.01583941822067,57.990005769879495
2013-01-29 18:00:00,45.68828627811401,51.01583940722281,57.99000575858426
2013-01-29 20:00:00,45.67878278259065,51.01583937016192,55.92465685409951
2013-01-29 22:00:00,45.688286223673025,51.01583941439819,55.8815010933654
2013-01-30 00:00:00,45.68828622226005,51.01583941289096,55.886671340216154
2013-01-30 02:00:00,45.688286226098555,51.01583941561583,55.880892029376774
2013-01-30 04:00:00,45.68828623048927,51.015839418800624,55.88089198302957
2013-01-30 06:00:00,45.68828604533555,51.01583941725094,55.886507358685336
2013-01-30 08:00:00,37.231840571786336,40.6094654116285,48.20741772011941
2013-01-30 10:00:00,0.07679597742377577,5.130361487641641,46.36956772154459
2013-01-30 12:00:00,0.07679598299789575,5.00469978146862,45.959771194174785
2013-01-30 14:00:00,0.07559788352302123,14.659907812976975,53.842145835322874
2013-01-30 16:00:00,36.577865046734956,44.77611635201607,55.91462328867296
2013-01-30 18:00:00,45.678450401939045,51.015837329306684,55.920254291064246
2013-01-30 20:00:00,45.68828611810392,51.01583749150988,55.92465684171564
2013-01-30 22:00:00,45.68828620965703,51.01583751939309,55.924656860520145
2013-01-31 00:00:00,45.6882862045629,51.01583941969222,55.92465685476051
2013-01-31 02:00:00,45.688285484169164,51.01583946231374,55.924656855191515
2013-01-31 04:00:00,45.68828610489433,51.03678131086871,55.92465685132336
2013-01-31 06:00:00,45.68828623564829,51.03678174692588,55.92465684014665
2013-01-31 08:00:00,0.07679602702340035,2.8114278894967732,5.4188706826170945
2013-01-31 10:00:00,0.07559851536827754,2.7053800175478435,5.413991693276275
2013-01-31 12:00:00,0.07351378455046129,2.69843131554632,5.41519677502988
2013-01-31 14:00:00,0.07640009032683184,2.717693290575435,5.423162120951223
2013-01-31 16:00:00,44.988988406736006,50.204152397493765,55.98236766199322
2013-01-31 18:00:00,47.51924818172925,52.433425714142096,55.988030037292546
2013-01-31 20:00:00,47.519248181637224,52.60586449060841,55.99369502941117
2013-01-31 22:00:00,47.51924820145519,52.67303218981005,55.99936264098682
2013-02-01 00:00:00,47.519248221149375,52.673032455045345,56.00503288125363
2013-02-01 02:00:00,47.76099740119293,52.673032477316156,56.010705754088896
2013-02-01 04:00:00,48.63622798784349,57.84598747712368,58.759528514724586
2013-02-01 06:00:00,51.93942678291348,75.88507254722863,61.263632034819345
2013-02-01 08:00:00,51.2193938763309,75.88507257042403,58.967563030582546
2013-02-01 10:00:00,52.00885787200449,75.88507259072462,58.96756214852525
2013-02-01 12:00:00,68.37848662212333,75.88507259756425,71.12375494340229
2013-02-01 14:00:00,77.99912900634118,75.88507266310262,92.47296106433886
2013-02-01 16:00:00,89.00346222408483,75.90601654790423,110.84635613335031
2013-02-01 18:00:00,89.00346222089925,75.9045721653993,110.858142946958
2013-02-01 20:00:00,84.17817469293301,75.88507267720276,108.15645452732562
2013-02-01 22:00:00,73.30146725529237,75.88507260830401,108.15645362172847
2013-02-02 00:00:00,72.30002831962712,75.88507261695368,108.1564535441054
2013-02-02 02:00:00,72.06168446940548,75.88507263575698,108.13643507473532
2013-02-02 04:00:00,67.71518116320156,75.88507260878959,95.3132336755753
2013-02-02 06:00:00,52.26257509532,75.88507258781158,92.4729610716694
2013-02-02 08:00:00,46.95155236475147,52.11478126887242,60.283311734303155
2013-02-02 10:00:00,0.07533109806951753,2.69022961781492,58.76122561778364
2013-02-02 12:00:00,0.07640020623096275,5.6796494828264805,58.76122563704881
2013-02-02 14:00:00,40.112049688929005,30.07410424958219,60.60786876043134
2013-02-02 16:00:00,50.16564513920309,56.63841886668054,78.60353493164934
2013-02-02 18:00:00,50.16564590112243,57.11005541376283,78.60353493465854
2013-02-02 20:00:00,48.12440804362988,57.110055401620215,78.60353493497068
2013-02-02 22:00:00,48.11980491731974,57.110055413882414,78.60353493998123
2013-02-03 00:00:00,48.12440806202881,57.110055411098315,78.60353493604319
2013-02-03 02:00:00,48.12901335287132,57.11005542250307,78.60353493260934
2013-02-03 04:00:00,52.26257530017114,58.626783244112985,78.60353493437387
2013-02-03 06:00:00,52.264357622011794,60.20508570122255,78.60353493485869
2013-02-03 08:00:00,48.09696026742374,56.002542938295626,59.04206150782572
2013-02-03 10:00:00,42.92260628320743,42.22763235691232,58.551162218629706
2013-02-03 12:00:00,46.116523187494124,53.005758547728696,55.78312634939545
2013-02-03 14:00:00,48.06685917784564,53.29698991626363,58.55116224639769
2013-02-03 16:00:00,48.07187029840182,53.94360373071133,58.9675634819317
2013-02-03 18:00:00,48.07688364716157,54.62767666875838,58.9675636554863
2013-02-03 20:00:00,48.081899319378074,55.43054370403722,59.96087494847313
2013-02-03 22:00:00,48.09696026116572,55.43054384131882,67.60622727234954
2013-02-04 00:00:00,48.09696025658492,55.43054402965965,67.62624580917762
2013-02-04 02:00:00,48.09696026779154,55.44001041379753,67.62624583830917
2013-02-04 04:00:00,48.101985215229206,55.431048597466294,67.63447311997744
2013-02-04 06:00:00,48.10198511199348,55.43054371417396,67.62624581894607
2013-02-04 08:00:00,37.38636400508304,50.49938660201628,58.5511624275142
2013-02-04 10:00:00,0.07493126189463543,50.2095142285424,56.42795933491836
2013-02-04 12:00:00,0.07351895532706765,50.18935051409314,52.4904177130021
2013-02-04 14:00:00,0.07493126446849908,39.82414075385547,56.42795934020284
2013-02-04 16:00:00,47.476470020237684,52.21442333384439,58.59819396059123
2013-02-04 18:00:00,47.48435842464105,52.23536712577517,58.618212431192866
2013-02-04 20:00:00,46.49967002778403,52.21442333259582,56.51530596544932
2013-02-04 22:00:00,46.49786280538057,52.21442337241004,56.51145230088276
2013-02-05 00:00:00,46.497862766869844,52.214423293861195,56.511452301508285
2013-02-05 02:00:00,46.42741792018627,52.05520068983749,56.5153059517385
2013-02-05 04:00:00,47.484358207078714,52.21442326308123,58.61821246131989
2013-02-05 06:00:00,47.55292632835408,52.214423228275336,58.761226265630036
2013-02-05 08:00:00,0.0795523614243882,5.2407522523251,52.490407725869105
2013-02-05 10:00:00,31.119140998502104,2.6936602098160862,37.17592909563068
2013-02-05 12:00:00,24.03461347835407,18.716542500923065,38.821353797718274
2013-02-05 14:00:00,36.7080396877528,28.938415511012874,56.42795933262352
2013-02-05 16:00:00,54.133744228305254,69.53055673829974,78.003719033669
2013-02-05 18:00:00,64.91131466145995,69.53055804347768,79.02005790262876
2013-02-05 20:00:00,70.38895437919571,69.53055805240123,79.02005790653818
