snapshot,NL,BE,DE
2013-10-09 12:00:00,38.09291368085337,37.37523652088758,46.59127954123987
2013-10-09 14:00:00,38.8294287577353,37.374579736589105,48.023154454851
2013-10-09 16:00:00,40.00553220515076,43.49228018216114,56.23448191305552
2013-10-09 18:00:00,40.00553218770101,43.48877960981254,56.23827178891604
2013-10-09 20:00:00,40.005532969721145,43.48528034507005,56.242061870549335
2013-10-09 22:00:00,40.005579865923984,43.48528040947902,56.242061888213634
2013-10-10 00:00:00,50.71224438778613,51.42654850784315,57.878049154864954
2013-10-10 02:00:00,52.33298428130562,52.83723734603406,59.67872678205573
2013-10-10 04:00:00,58.25470268833485,56.61829153382112,67.61969216513259
2013-10-10 06:00:00,49.92269965956776,47.74149966400051,59.80157796872022
2013-10-10 08:00:00,43.56948082458523,37.44209549905965,59.788699816215335
2013-10-10 10:00:00,43.56948088671078,34.660937929729684,59.79413110416195
2013-10-10 12:00:00,43.56948067458441,37.44386783377778,59.79956553373102
2013-10-10 14:00:00,44.71476673374654,42.978523173451485,67.98918843068826
2013-10-10 16:00:00,62.03591689442704,57.35266775739966,72.45224603234759
2013-10-10 18:00:00,62.035916957353244,59.284948803539145,72.45224597452504
2013-10-10 20:00:00,62.03591693210371,57.352671544611546,70.54889652775431
2013-10-10 22:00:00,54.24451533551403,56.61829131131187,59.8267736919021
2013-10-11 00:00:00,50.226909528172534,55.89957706967174,59.678726609484315
2013-10-11 02:00:00,50.22690948453065,51.52102924495867,59.28742119109683
2013-10-11 04:00:00,50.226909446058535,51.7113597037595,56.648051364348554
2013-10-11 06:00:00,36.666183129430934,39.083445605848674,42.20742138885737
2013-10-11 08:00:00,36.6640335093123,46.979143772467545,34.75538596137643
2013-10-11 10:00:00,36.66618310977716,48.863464989214954,32.98211980234101
2013-10-11 12:00:00,36.66403361400972,48.83882623217727,33.00118397207716
2013-10-11 14:00:00,36.666183573099154,43.11321647761525,38.40621808339835
2013-10-11 16:00:00,41.314021748896785,48.360105604362246,47.369397347201925
2013-10-11 18:00:00,41.314022112829576,56.6205292838676,49.72510059232547
2013-10-11 20:00:00,41.314021842489716,56.61829241165138,49.72422511931363
2013-10-11 22:00:00,41.436082835845845,56.618292269069094,50.284508281246744
2013-10-12 00:00:00,49.321628711791654,51.74799276063884,54.85428207696988
2013-10-12 02:00:00,52.436295803998725,56.23257324098825,56.6767362800357
2013-10-12 04:00:00,53.469200218333405,55.9605649036489,58.94053944580553
2013-10-12 06:00:00,45.0784579468877,47.343669149365034,50.76312327823941
2013-10-12 08:00:00,39.326670520242025,44.77179459702465,42.01178595745399
2013-10-12 10:00:00,38.81868819073161,43.04656312479567,42.65201097192234
2013-10-12 12:00:00,39.25003075698699,41.045358502179944,42.652010902856766
2013-10-12 14:00:00,40.663279488008904,42.57314691089625,43.65842726289254
2013-10-12 16:00:00,52.604904077195556,56.61697279440447,56.64179276716174
2013-10-12 18:00:00,52.57322508908729,56.53162988469632,58.42875133164466
2013-10-12 20:00:00,52.57322538222628,56.531629482110745,58.428751421499314
2013-10-12 22:00:00,53.44226216785871,55.943102555705075,58.9046632190886
2013-10-13 00:00:00,53.442262152286915,55.96087199972207,59.18281436874483
2013-10-13 02:00:00,44.08004914707622,49.55738040242509,59.35757270069541
2013-10-13 04:00:00,43.266049074449974,48.9937543432156,59.358544168384775
2013-10-13 06:00:00,38.50263834966147,42.66594789653619,51.55493880299983
2013-10-13 08:00:00,36.66618327309424,38.88286553631021,42.396625087057814
2013-10-13 10:00:00,36.69510016280073,38.91322064882855,42.469071428367904
2013-10-13 12:00:00,36.69510017922941,38.913220659896,42.46907135422807
2013-10-13 14:00:00,38.523583060981444,40.18637835812943,44.7764957777564
2013-10-13 16:00:00,40.00675311099123,43.05336801828474,60.024545083311104
2013-10-13 18:00:00,40.006755007086504,44.77304714039721,60.57264696266986
2013-10-13 20:00:00,40.0067530823129,43.71764759158806,60.623666074182985
2013-10-13 22:00:00,40.00675306313149,45.83829965568201,60.02454531754668
2013-10-14 00:00:00,40.6366034927329,46.1963359101354,60.030086150112524
2013-10-14 02:00:00,42.14095087417037,45.7987485966646,60.03564242762326
2013-10-14 04:00:00,45.53594120703766,50.778329398946475,61.49787201339157
2013-10-14 06:00:00,43.29760544850474,47.47793764350884,59.74813140393531
2013-10-14 08:00:00,42.947983893543444,45.43347432277709,48.424864218250924
2013-10-14 10:00:00,42.834310659624684,45.35415643905429,48.278784193861895
2013-10-14 12:00:00,42.83431065726258,45.35415640925971,48.27878418877449
2013-10-14 14:00:00,46.43153215021187,47.86419309071403,52.901526595119186
2013-10-14 16:00:00,63.30718551830738,61.72524070096526,72.62079815315255
2013-10-14 18:00:00,56.451170571101265,58.831240814463705,62.027491669622826
2013-10-14 20:00:00,54.505881670253395,56.94707650387473,60.02454521403717
2013-10-14 22:00:00,54.48596672363471,56.906049045788514,60.024545217531916
2013-10-15 00:00:00,54.48596772713424,56.9060510668297,60.02454521535923
2013-10-15 02:00:00,54.5058818034823,56.94707662989209,60.024545225001106
2013-10-15 04:00:00,59.40918554393245,61.631661766360054,65.13416190739854
2013-10-15 06:00:00,55.719958629228024,57.21529023286288,62.13083626337527
2013-10-15 08:00:00,53.234553381503716,54.307162500577114,60.04417662238257
2013-10-15 10:00:00,54.48596665618434,52.477758989940355,60.40894037147592
2013-10-15 12:00:00,63.067643964522226,46.94173796324727,65.05027945113294
2013-10-15 14:00:00,73.43747370596996,48.10566300408154,74.88752152132426
2013-10-15 16:00:00,90.69093450459388,62.475596429765034,91.22853558208145
2013-10-15 18:00:00,90.69093395964317,62.4755970641228,91.20429258505787
2013-10-15 20:00:00,85.88987761923107,62.47559728268597,90.22631722101653
2013-10-15 22:00:00,73.43747377054268,74.53443908945552,80.22412195551694
2013-10-16 00:00:00,73.43747377114272,77.52975001355878,77.39870421170905
2013-10-16 02:00:00,80.7188115258714,86.29114333049807,83.28393442544312
2013-10-16 04:00:00,90.69093461192678,98.41270268096956,91.22853611441205
2013-10-16 06:00:00,81.20002153040214,76.3229919578136,89.45160262450013
2013-10-16 08:00:00,71.10128233414576,76.32299187859152,73.99714044819265
2013-10-16 10:00:00,71.1012822141039,76.32299159662924,73.99714044571536
2013-10-16 12:00:00,71.10128218196739,62.297854851753016,73.99714045260504
2013-10-16 14:00:00,81.2000215184354,60.73691004040205,83.74859618250578
2013-10-16 16:00:00,81.20002154656788,59.58462409878885,90.12930020976947
2013-10-16 18:00:00,77.8516742535932,56.61896651723235,90.12930010529503
2013-10-16 20:00:00,48.020532276587765,44.772580923969755,73.99714048507317
2013-10-16 22:00:00,40.00644809320755,39.60457825081924,73.9971404588398
2013-10-17 00:00:00,40.00644065920908,39.60457863507385,67.26657101611664
2013-10-17 02:00:00,40.00644065380589,40.296061412517496,57.11675772224885
2013-10-17 04:00:00,40.0064406157573,43.697508817690746,54.03346545349328
2013-10-17 06:00:00,14.102343364169926,17.07686788847008,23.96961294412347
2013-10-17 08:00:00,0.03663244008320325,20.484859145643323,8.307883507035536
2013-10-17 10:00:00,0.03647693197568979,20.484859615093605,8.307883562701196
2013-10-17 12:00:00,0.035736083234813296,20.484859334936825,8.307883501431206
2013-10-17 14:00:00,0.03663182335061892,20.48731583017528,8.307883583385506
2013-10-17 16:00:00,36.66134602596009,47.7704470040328,42.010642500041236
2013-10-17 18:00:00,37.982111205576146,60.626294039127,42.015602115313754
2013-10-17 20:00:00,37.98211198392177,60.626293389460415,42.016898863874374
2013-10-17 22:00:00,44.62507351684081,51.12884064440527,49.449363112306614
2013-10-18 00:00:00,58.02105516377869,60.62629230398256,53.12241744637267
2013-10-18 02:00:00,58.021055311036555,60.62629492578081,54.08431884183453
2013-10-18 04:00:00,58.02105559107189,60.368034323196866,54.08431900895887
2013-10-18 06:00:00,52.54052450515868,59.34933918752462,42.01178665679212
2013-10-18 08:00:00,46.1733024153466,46.87367185476529,23.97422445782471
2013-10-18 10:00:00,46.17330240737268,59.349339157000486,41.56599534488558
2013-10-18 12:00:00,46.17330241802996,58.87795164666059,42.0106490375279
2013-10-18 14:00:00,53.876496275164364,58.470248011182136,57.364694424108436
2013-10-18 16:00:00,57.03146389756856,57.28076074935704,72.05575950653893
2013-10-18 18:00:00,57.03146387898821,49.39545288814996,72.05575953036134
2013-10-18 20:00:00,39.481316140764186,28.12476322293206,71.62475873213334
2013-10-18 22:00:00,39.481291068273215,28.12476306486491,59.3575726897874
2013-10-19 00:00:00,39.48129105602216,28.12476294477577,59.35757255442743
2013-10-19 02:00:00,39.48129097508742,28.12476306911537,59.35757254538282
2013-10-19 04:00:00,39.481290961982474,28.12476307103455,59.35757239729358
2013-10-19 06:00:00,20.01729776168172,21.210750303592143,27.760959503530827
2013-10-19 08:00:00,16.119174158379497,18.13032531582835,22.043489358278592
2013-10-19 10:00:00,16.191827959295612,18.07151190032006,20.42269447294354
2013-10-19 12:00:00,18.59102510272578,21.210750374203702,23.56105119943347
2013-10-19 14:00:00,30.813819103414726,21.21075051193994,32.13331403383584
2013-10-19 16:00:00,31.242511346508053,21.384033426809914,43.872507681250696
2013-10-19 18:00:00,31.242511345852098,21.210750721735,45.24444591829118
2013-10-19 20:00:00,26.273320609006905,21.210751600618075,43.68325269521542
2013-10-19 22:00:00,25.28425093442015,22.304785817223987,42.010642466684246
2013-10-20 00:00:00,25.284250959237223,22.304786601213706,42.01064246446555
2013-10-20 02:00:00,25.284250969745198,22.30478657352688,42.01064245513117
2013-10-20 04:00:00,28.870342009787795,23.231611440301702,42.010642515239006
2013-10-20 06:00:00,19.4344280583107,19.91674669976616,32.83944218988435
2013-10-20 08:00:00,16.262393250765605,16.608795693565416,29.255092099693357
2013-10-20 10:00:00,16.26239313868763,16.60879552789161,32.839442142409354
2013-10-20 12:00:00,16.262393150568865,16.608795770735917,32.83944217294682
2013-10-20 14:00:00,19.327148687619534,17.30019685674912,37.270865913809786
2013-10-20 16:00:00,23.8880638234464,21.210750424496464,42.029258544405195
2013-10-20 18:00:00,23.888063810904292,21.210750431779307,42.02925845476265
2013-10-20 20:00:00,20.120016285148736,19.177321322154782,42.01178693465523
2013-10-20 22:00:00,19.32714844223667,19.869013219812288,39.42854779253393
2013-10-21 00:00:00,19.327148441975528,19.914555671621436,42.01064238358389
2013-10-21 02:00:00,19.327148457278934,19.312185350205457,38.85993285111774
2013-10-21 04:00:00,22.099884145516036,21.2107504356265,37.77698469305485
2013-10-21 06:00:00,17.621590250035243,19.178667666826257,23.974224448371267
2013-10-21 08:00:00,17.61922951627978,19.176130292417003,23.97203021792898
2013-10-21 10:00:00,17.62093669609997,19.17732136706685,23.97422423426613
2013-10-21 12:00:00,17.620936710648913,19.177321410739534,23.974224262940446
2013-10-21 14:00:00,20.021547163248957,19.177322018993845,35.03610670280448
2013-10-21 16:00:00,23.88806370294938,21.21075041644179,42.02925862003419
2013-10-21 18:00:00,23.82062254952682,21.210750359818622,42.02925863127687
2013-10-21 20:00:00,20.78990908227325,19.375818815688888,42.02925857756769
2013-10-21 22:00:00,23.37520144422105,21.210750322161097,42.01064248564172
2013-10-22 00:00:00,19.3271484874868,19.28470607784431,40.67891975378636
2013-10-22 02:00:00,19.327148436789884,19.17732159410339,41.65275039757531
2013-10-22 04:00:00,19.327148466475144,19.177321596611574,42.01064101957909
2013-10-22 06:00:00,5.670554420854669,11.820734448440714,23.974224275793574
2013-10-22 08:00:00,0.03527337790829837,7.475153030748662,21.477497519796472
2013-10-22 10:00:00,0.03573600580720338,7.474734591691608,21.463664646353116
2013-10-22 12:00:00,0.04633541853974501,7.484337658147718,21.463664666515456
2013-10-22 14:00:00,0.04633689548395441,8.328615280870459,23.966260450636348
2013-10-22 16:00:00,7.623448111967876,13.023065513663802,23.974011778809476
2013-10-22 18:00:00,7.834668471533847,13.153108198498803,23.97401181636225
2013-10-22 20:00:00,7.834667134107307,13.153107347630897,23.974011844019614
2013-10-22 22:00:00,7.834668443172461,13.153107294523181,23.97401185559182
2013-10-23 00:00:00,7.845601407901081,12.20359167607445,23.97401188860212
2013-10-23 02:00:00,7.856549386446583,12.210791894987203,23.974011952666224
2013-10-23 04:00:00,7.852898754674826,12.291198494717538,24.407139093074157
2013-10-23 06:00:00,7.856549549850315,13.153106868227624,23.974013729940566
2013-10-23 08:00:00,0.03663239508991253,7.078216374925148,21.73308936222014
2013-10-23 10:00:00,0.13996677794145024,8.3920030571945,24.234327009588114
2013-10-23 12:00:00,0.04123322671638998,8.21767053354549,23.974224284325253
2013-10-23 14:00:00,0.041232881930309086,8.41062797235054,23.972030266445636
2013-10-23 16:00:00,6.511006832031969,21.210750456675456,23.974224509193974
2013-10-23 18:00:00,14.225020930126002,21.210750770099814,24.407139761651486
2013-10-23 20:00:00,14.225021000245963,21.210751341605985,24.407139881381767
2013-10-23 22:00:00,15.285581386031751,28.829106963612546,25.083539677322094
2013-10-24 00:00:00,20.810788699133944,39.15989043794433,29.14452765321638
2013-10-24 02:00:00,23.931714335332376,39.58188098560658,31.896520743990457
2013-10-24 04:00:00,23.931714422167257,41.00355144533303,32.41056112751281
2013-10-24 06:00:00,23.931714373412525,29.249780227402557,26.736681499880838
2013-10-24 08:00:00,19.36250531169237,22.766816256574845,23.972680207712237
2013-10-24 10:00:00,18.123110072925353,21.210750464343526,23.03199448486106
2013-10-24 12:00:00,19.361541373108953,22.79465718886853,23.944545104648277
2013-10-24 14:00:00,19.970512003914653,23.940341909870135,24.047243767949986
2013-10-24 16:00:00,36.66403340264169,33.38916874310894,46.59498445514372
2013-10-24 18:00:00,37.98569995929716,33.3891687431961,50.14291323962769
2013-10-24 20:00:00,37.98569993535365,33.38885272046745,50.14321114741014
2013-10-24 22:00:00,36.661345694344746,27.5214577141714,50.143211144068665
2013-10-25 00:00:00,32.9872508094406,27.52145751343234,50.1432111433034
2013-10-25 02:00:00,30.74623369323407,27.521457481191,50.143211119886104
2013-10-25 04:00:00,30.74623366154375,25.69603003382749,50.143211117846434
2013-10-25 06:00:00,19.07613591773895,20.224529469894794,31.654221837233685
2013-10-25 08:00:00,15.971276133114715,16.713141861257597,23.974012865474975
2013-10-25 10:00:00,15.971276283068843,18.16161909656926,23.973434263122826
2013-10-25 12:00:00,15.97127609518414,18.161570864063684,23.97268031333561
2013-10-25 14:00:00,17.957670896458286,19.412284839957383,24.40695682781059
2013-10-25 16:00:00,19.745011465687472,20.88380301064076,30.189437580195587
2013-10-25 18:00:00,18.614984472586748,21.21075044387601,29.489929827596825
2013-10-25 20:00:00,15.971276192153649,19.497879192385238,28.156112299650772
2013-10-25 22:00:00,15.971276084623256,18.430851337241126,28.15611206626017
2013-10-26 00:00:00,15.971276073931868,18.430851188268665,28.156112065748502
2013-10-26 02:00:00,15.971276077034721,18.430516312682975,28.156112067973453
2013-10-26 04:00:00,15.97127606554247,18.634526762514422,28.156112072355533
2013-10-26 06:00:00,0.08394219095873673,9.728759554230507,19.29890923404414
2013-10-26 08:00:00,0.04580980117946001,2.705794285566177,9.485193344155427
2013-10-26 10:00:00,0.04580973513533939,8.356526070350888,7.804988418647792
2013-10-26 12:00:00,0.045809730781257434,8.356525924042662,9.282827822037412
2013-10-26 14:00:00,0.0366321821100181,6.920920221419835,19.298909175044432
2013-10-26 16:00:00,0.04606927019435459,8.357629399409866,23.97015110651661
2013-10-26 18:00:00,0.08384462241189561,8.380886722182806,23.97015110521481
2013-10-26 20:00:00,0.08384437147051213,8.380886546564396,23.970151105118518
2013-10-26 22:00:00,0.046211796186802746,8.357717044340028,23.970151091604173
2013-10-27 00:00:00,0.04581057717271695,8.356526326843746,23.970151099343674
2013-10-27 02:00:00,0.04581007605929627,8.356526080044695,23.97015103063047
2013-10-27 04:00:00,0.04581003001825054,8.273625304499213,22.657721129176785
2013-10-27 06:00:00,0.046068981598349316,8.356526075598474,20.408229707924065
2013-10-27 08:00:00,0.03496442587970585,2.657717675008395,5.386402533963359
2013-10-27 10:00:00,0.034964257274771884,2.6577116492521276,5.386402439116115
2013-10-27 12:00:00,0.03496424584005374,2.6577174984573952,5.386402452012116
2013-10-27 14:00:00,0.03598079713211199,3.2048661094804407,5.386196490513445
2013-10-27 16:00:00,0.03663292619914783,3.2048664831869913,5.386402578861468
2013-10-27 18:00:00,0.045809899202784235,3.2048668587742233,5.3864025713527575
2013-10-27 20:00:00,0.04580982301521906,3.204866788511128,5.386402574615401
2013-10-27 22:00:00,0.045809750606149655,3.204866802626211,5.386402578563484
2013-10-28 00:00:00,0.04580968843487497,3.2048668720870443,5.3864025916076415
2013-10-28 02:00:00,0.04580964948439823,14.37067754675535,5.387994950825389
2013-10-28 04:00:00,0.04580982979783728,14.370678619229494,5.4077346317314055
2013-10-28 06:00:00,0.0838415138339901,14.370678658420992,6.631058183009269
2013-10-28 08:00:00,0.06000449103902192,2.7622018210842456,5.385227796858419
2013-10-28 10:00:00,0.04582474063002812,2.688549920292571,5.38475828368929
2013-10-28 12:00:00,0.045824899190404174,2.752486403291912,5.385195393260665
2013-10-28 14:00:00,0.04582497202097635,3.383063797686834,5.3857398992144425
2013-10-28 16:00:00,0.08384118644174196,12.11522897349019,6.83458777552953
2013-10-28 18:00:00,0.09066750904251951,12.1152302400473,6.834587755993942
2013-10-28 20:00:00,0.05125785748651749,12.11523027045843,6.834587774527369
2013-10-28 22:00:00,0.05125784899962281,12.115230471160167,6.834587787132016
2013-10-29 00:00:00,0.05125789312975152,12.115235290634395,6.83458808493495
2013-10-29 02:00:00,0.051258161805253055,9.7342285323611,12.030551097580933
2013-10-29 04:00:00,0.08517550840657116,21.210750419671463,14.888293179058167
2013-10-29 06:00:00,0.08517476774100911,21.21075044638691,14.073523621997927
2013-10-29 08:00:00,0.035464583996795813,2.6666830548928013,11.53163712404904
2013-10-29 10:00:00,0.03516020847315653,2.666927687420957,9.885222520535699
2013-10-29 12:00:00,0.03663240584395232,2.666927786262575,10.027195494615896
2013-10-29 14:00:00,0.04607122064160112,20.28906019021534,15.530375812334603
2013-10-29 16:00:00,29.200633986491034,38.140515157113455,42.01064253210077
2013-10-29 18:00:00,35.51320426333457,54.74751898990624,45.03268000952447
2013-10-29 20:00:00,36.015578901006,54.74751924957769,45.451106776626304
2013-10-29 22:00:00,31.00151563647912,56.61829142829841,42.01560210744521
2013-10-30 00:00:00,36.01557895120047,54.74751918582196,45.45110690336585
2013-10-30 02:00:00,36.015579036911596,54.74751906548101,45.45110691672052
2013-10-30 04:00:00,36.07755224933905,54.71987698423512,45.49272951325647
2013-10-30 06:00:00,30.397230145601153,44.74788387845274,38.85484867704771
2013-10-30 08:00:00,17.326154659891245,20.06795412137088,22.561263690570634
2013-10-30 10:00:00,13.60276266150171,16.456858817497032,18.73194431161736
2013-10-30 12:00:00,18.050882731821105,20.067953930009676,23.96961375698894
2013-10-30 14:00:00,27.880040800790283,30.438544028675576,33.288049567631944
2013-10-30 16:00:00,36.9112800323681,46.99021620801837,49.927947462503134
2013-10-30 18:00:00,36.91128003425797,47.24652483601261,51.001992685287654
2013-10-30 20:00:00,36.66403369179679,45.51154055632722,51.00199271060613
2013-10-30 22:00:00,29.87595359403404,37.6895254349657,51.001992604663485
2013-10-31 00:00:00,29.875953560526153,37.689525425146954,51.001992647343044
2013-10-31 02:00:00,29.87595356646868,37.689525501728724,51.00199264681904
2013-10-31 04:00:00,29.875953679887495,46.99021672211548,51.001992701927406
2013-10-31 06:00:00,29.87595356202069,34.25087578909945,40.05551841529138
2013-10-31 08:00:00,15.238080021200794,18.891820739544055,23.970151235812203
2013-10-31 10:00:00,14.236703800163028,17.278441675766757,20.26741599720969
2013-10-31 12:00:00,15.241220367678364,18.891820624306092,23.972030278372145
2013-10-31 14:00:00,23.23100324588752,27.841831320396224,33.28797338448406
2013-10-31 16:00:00,28.942329676107185,33.249471147458394,48.16857662643106
2013-10-31 18:00:00,28.942320366076615,36.71698886876787,48.16857660749257
2013-10-31 20:00:00,28.94231080930968,51.414272726464716,48.16857662108616
2013-10-31 22:00:00,28.9422922882363,51.414273498066514,47.84933556668924
2013-11-01 00:00:00,28.942285778505966,51.21465665105034,48.00795297839715
2013-11-01 02:00:00,28.942279196300102,51.414271799675035,48.168576668632305
2013-11-01 04:00:00,30.17777871443045,52.57002214167251,48.35750367735497
2013-11-01 06:00:00,28.94227166919218,46.25963656046922,42.013107237653045
2013-11-01 08:00:00,14.87899180109381,17.910430758449355,23.970151120270437
2013-11-01 10:00:00,16.66162099635572,18.59660358195488,22.657784730374786
2013-11-01 12:00:00,17.83929911497179,19.72724235854298,23.879834055068976
2013-11-01 14:00:00,31.34389217429959,32.17473068963342,38.381573259059536
2013-11-01 16:00:00,46.96205768419705,48.550905606228184,53.28472339603785
2013-11-01 18:00:00,49.8125214243158,52.419908316617374,55.17441913921369
2013-11-01 20:00:00,49.81252160004294,51.57915779876302,56.83042797517708
2013-11-01 22:00:00,54.00306755506423,56.61829169683898,59.357572527986314
2013-11-02 00:00:00,54.00306760213866,56.61829164604188,59.35757257494692
2013-11-02 02:00:00,57.787607150489286,64.41493480459054,59.35757260783027
2013-11-02 04:00:00,59.407845501470675,65.91061088667702,59.380466456378436
2013-11-02 06:00:00,59.40784549827369,64.84292421245901,59.35757263157908
2013-11-02 08:00:00,44.20629807143837,48.1576522133738,48.300457606969296
2013-11-02 10:00:00,44.206298058840694,43.97134407655147,48.02704271876508
2013-11-02 12:00:00,44.206297743896094,21.210750470064,48.027042320881435
2013-11-02 14:00:00,40.608965188446376,21.21075046465742,47.919698623297364
2013-11-02 16:00:00,38.14843160076346,27.41726481465165,58.40499953735661
2013-11-02 18:00:00,29.537560201098678,21.210750533524212,55.46370626095672
2013-11-02 20:00:00,18.591024864067705,20.95785931908847,48.30045777805587
2013-11-02 22:00:00,10.205123893737637,14.934269464983707,47.11100656515735
2013-11-03 00:00:00,10.205123853906354,15.165347567125831,46.111638374088216
2013-11-03 02:00:00,10.205123851954298,15.766198619851398,42.01560210743613
2013-11-03 04:00:00,10.205123867124799,15.494612948860603,37.764434188230055
2013-11-03 06:00:00,10.205123889522588,14.962558111415579,29.441351933950912
2013-11-03 08:00:00,0.03496396410064836,2.6577176373472797,23.969613216409847
2013-11-03 10:00:00,0.03541902156272569,6.886002340936698,21.415381566890602
2013-11-03 12:00:00,0.03689435935122331,3.2143109708484294,5.385882102136788
2013-11-03 14:00:00,0.046070753410839244,4.545218689627073,5.386621916427029
2013-11-03 16:00:00,18.59178738256299,22.250352356555506,23.970151093187276
2013-11-03 18:00:00,20.130177669960283,24.346909553525165,23.97401178102634
2013-11-03 20:00:00,19.4446826832819,22.936111230291594,23.972681420638324
2013-11-03 22:00:00,19.44468180889356,22.936110581278562,23.972680181442946
2013-11-04 00:00:00,19.445883499562285,22.936949065491095,23.97422445070749
2013-11-04 02:00:00,26.266163907908574,27.695942624099526,32.73887649789099
2013-11-04 04:00:00,35.30831920094141,37.10834369309214,41.431786144118135
2013-11-04 06:00:00,36.30310777732024,38.93060152263266,41.646038923623
2013-11-04 08:00:00,34.52484003746859,35.46102333550653,35.1647534008474
2013-11-04 10:00:00,27.457232713398334,29.84575360238593,32.565131357924045
2013-11-04 12:00:00,34.52484011775458,36.44684769251437,38.5471722509612
2013-11-04 14:00:00,36.37209485364741,38.103179688368435,42.560591232107136
2013-11-04 16:00:00,48.43633835122706,52.62655459652291,53.97285013617871
2013-11-04 18:00:00,47.67706556391856,54.45671433598822,53.97285069330079
2013-11-04 20:00:00,47.677065699162355,54.45671223138381,53.97285016637072
2013-11-04 22:00:00,47.67932644185314,54.38275365750955,53.965102433767385
2013-11-05 00:00:00,47.677065666239685,53.37872068728589,53.661160375795085
2013-11-05 02:00:00,47.67706569504616,54.45671099237139,53.729922631034384
2013-11-05 04:00:00,52.13075934757413,54.45671153100048,53.97285013136044
2013-11-05 06:00:00,48.63652331103208,49.82165655620838,47.95618008998247
2013-11-05 08:00:00,19.294601677428744,22.627614493102932,23.97203052306392
2013-11-05 10:00:00,18.917188916527866,21.84799462810967,23.974011811728865
2013-11-05 12:00:00,34.06667757827943,35.39014076393994,40.6396753723613
2013-11-05 14:00:00,36.66618306062364,35.865866640144546,45.24250085117294
2013-11-05 16:00:00,51.332954505062936,51.860029715556955,62.288375633680374
2013-11-05 18:00:00,52.35982502744719,53.960199570591435,62.39392484255337
2013-11-05 20:00:00,48.89971578490963,51.369800481025614,62.39392490687085
2013-11-05 22:00:00,47.67706597299712,50.42092311552808,62.35691900292102
2013-11-06 00:00:00,47.67706595666788,48.35678588106885,61.06700449885111
2013-11-06 02:00:00,47.677066106672115,48.29104893282538,60.03801298970711
2013-11-06 04:00:00,49.46693954985678,51.399099458564606,61.87108488740456
2013-11-06 06:00:00,51.40678785781833,53.306405791397765,57.436310313609916
2013-11-06 08:00:00,52.39018137152781,54.81074652798401,57.928304425817835
2013-11-06 10:00:00,48.08086487700153,56.324662915684534,48.126045720627516
2013-11-06 12:00:00,48.0808650090358,60.53841092098095,44.151299593032675
2013-11-06 14:00:00,48.80981776386203,56.61878364297698,49.26516672875814
2013-11-06 16:00:00,59.3864787985333,55.037729572136136,62.68519505237859
2013-11-06 18:00:00,56.57324914752318,51.42482594082399,62.39392487596351
2013-11-06 20:00:00,51.364849025043604,51.413790018014346,62.30969815308284
2013-11-06 22:00:00,48.80613957431878,51.0677620663897,62.32607809078162
2013-11-07 00:00:00,48.080864874510546,48.198254497289945,59.75907660446325
2013-11-07 02:00:00,48.08086487036466,48.20261160959371,59.76323210442345
2013-11-07 04:00:00,48.080865007984144,51.17519355359523,62.326078080778686
2013-11-07 06:00:00,48.558703441932444,51.06668954116295,54.014363927718506
2013-11-07 08:00:00,48.30990422976301,50.17965145329482,23.974224473934107
2013-11-07 10:00:00,45.601057374303096,55.07336079974894,34.8258483036494
2013-11-07 12:00:00,48.080865156021105,62.50701269775869,42.01064232831992
2013-11-07 14:00:00,57.72377769608774,77.49012211965395,46.899965163410016
2013-11-07 16:00:00,80.47532888018723,95.0788784846904,74.5214800346594
2013-11-07 18:00:00,78.28674875299517,90.68856080211194,74.40975600370669
2013-11-07 20:00:00,77.43113713579322,89.51217450192462,73.85672493927997
2013-11-07 22:00:00,69.44024729889404,77.49012267525997,69.66835166898336
2013-11-08 00:00:00,69.55138588396743,77.49012252301854,69.8843252600421
2013-11-08 02:00:00,70.35069035977902,78.04220322902282,70.91683110024834
2013-11-08 04:00:00,73.58956329886969,81.67050386987508,73.78836448016003
2013-11-08 06:00:00,66.70150942635273,73.640975963966,67.97704075396395
2013-11-08 08:00:00,50.128580042506584,56.620532507594206,57.2864480467923
2013-11-08 10:00:00,52.27254448726275,54.42620480399226,58.06243417104504
2013-11-08 12:00:00,55.86151812942257,56.862200564431696,62.73898899696574
2013-11-08 14:00:00,62.50886626324717,68.30702387232279,64.8609721229285
2013-11-08 16:00:00,67.11994946199361,67.5650598639968,74.52148052601882
2013-11-08 18:00:00,67.11994941048968,62.62019799734517,74.52148055069418
2013-11-08 20:00:00,67.11994836448827,58.4885787356074,74.52148041757201
2013-11-08 22:00:00,59.36302844324397,58.456706227735495,66.62982422903126
2013-11-09 00:00:00,55.850900960438025,56.977580327405754,63.514073339461774
2013-11-09 02:00:00,51.42694733043949,53.87030972478095,56.94356616466962
2013-11-09 04:00:00,45.030732702765604,49.373078425913896,48.75607757366551
2013-11-09 06:00:00,37.20461615435084,56.62053260243516,43.8893668075997
2013-11-09 08:00:00,0.03663246522112728,21.210750378708955,9.842498826271221
2013-11-09 10:00:00,0.03573595053552721,21.210750433029723,9.827976730769187
2013-11-09 12:00:00,5.626569307396994,19.559755133013017,13.252983478778622
2013-11-09 14:00:00,18.605881882057272,21.21075448073607,23.97015119834407
2013-11-09 16:00:00,49.4760545092887,52.255962572558666,54.67521631989618
2013-11-09 18:00:00,55.36219828636164,56.620532053217026,61.99663144387046
