snapshot,NL,BE,DE
2013-10-05 06:00:00,0.008355913360106399,0.0047698476202798,17.63537797102645
2013-10-05 08:00:00,0.00800609808892395,0.00360024808481035,18.747549607629697
2013-10-05 10:00:00,0.0078125443917792,0.00376391550659275,14.187960065282574
2013-10-05 12:00:00,0.008311448033127899,0.00347360399189495,20.551957065642817
2013-10-05 14:00:00,0.006922939234690751,0.0042682506219318,35.73174943621443
2013-10-05 16:00:00,0.00616036161537955,0.0057195972697708,50.633703113217294
2013-10-05 18:00:00,0.0062049955096618505,0.00603195921834995,50.042878853447576
2013-10-05 20:00:00,0.00655453486839555,0.00634400700961535,55.23385941685194
2013-10-05 22:00:00,0.00765906629737725,0.00685164870917965,57.62451707781229
2013-10-06 00:00:00,0.0071763112635595,0.0065023053743347,92.97026845489381
2013-10-06 02:00:00,0.00654965373946155,0.0061765186595406,140.30255877229007
2013-10-06 04:00:00,0.00668832230175005,0.0058149056516622,143.29524327268877
2013-10-06 06:00:00,0.0068604520406145,0.00522069523982175,56.987914870692904
2013-10-06 08:00:00,0.006637365176243099,0.00296996309159,39.89101526817699
2013-10-06 10:00:00,0.0065554195527483,0.00248029561428625,33.78420694362706
2013-10-06 12:00:00,0.0064101202231695,0.002897293674491,33.35669661920427
2013-10-06 14:00:00,0.006013899299170299,0.00371574417356285,73.22378414457656
2013-10-06 16:00:00,0.00566103635956275,0.0045603777486817,177.47168743035104
2013-10-06 18:00:00,0.00572935593230885,0.004614075711587,170.45568347477425
2013-10-06 20:00:00,0.00617878823121455,0.0053393909761224,134.90939271085242
2013-10-06 22:00:00,0.00542186127478225,0.0059372728967589505,85.38116240778547
2013-10-07 00:00:00,0.00509460643198455,0.00559041959054975,76.11345250490679
2013-10-07 02:00:00,0.0056976147849173,0.0051442064121548,95.57299978305028
2013-10-07 04:00:00,0.005554007968695001,0.004639094467023,115.08829577514368
2013-10-07 06:00:00,0.005350893764849251,0.004390192730068999,74.97920669230808
2013-10-07 08:00:00,0.004968829500099151,0.0021531976885103,23.487697829470623
2013-10-07 10:00:00,0.0050380609169695,0.0019171399636250998,17.603251881108466
2013-10-07 12:00:00,0.00573172775746725,0.00247856924517865,18.262501819386614
2013-10-07 14:00:00,0.0062103362332378495,0.0034946134030575003,56.43801304787296
2013-10-07 16:00:00,0.00668624884530465,0.00380590420740365,162.64657688326463
2013-10-07 18:00:00,0.0069894906850802505,0.004018108516736001,157.0379331009081
2013-10-07 20:00:00,0.0076228654284787,0.0040530047574652995,142.6316265077058
2013-10-07 22:00:00,0.0059856557799340005,0.00480582815918505,131.26150392928957
2013-10-08 00:00:00,0.0056421172423026505,0.0057585438117289,144.50201906894696
2013-10-08 02:00:00,0.0056906923205659,0.00532692625325475,153.71541688226762
2013-10-08 04:00:00,0.004953918675896949,0.00465250789586645,142.90657470496225
2013-10-08 06:00:00,0.0044640665213876,0.0046256646786725,53.75966141765709
2013-10-08 08:00:00,0.0043702210406092006,0.003320515785274,18.911582080641274
2013-10-08 10:00:00,0.0042652011787509,0.00230853856926325,15.436118891957689
2013-10-08 12:00:00,0.0038506823323493002,0.0026072735252846,16.104374028164756
2013-10-08 14:00:00,0.0041081816354816,0.004073712665657999,26.56325969238182
2013-10-08 16:00:00,0.0057490856617243,0.0052777272722411,67.32204789045885
2013-10-08 18:00:00,0.00639151143780115,0.00521058251781335,75.31591726751012
2013-10-08 20:00:00,0.005951640049731,0.00574064423015465,50.90609011627657
2013-10-08 22:00:00,0.0014196614787970502,0.005632801836180749,25.863458351638187
2013-10-09 00:00:00,0.00138160884001165,0.005717542749123051,16.640848460013643
2013-10-09 02:00:00,0.00144375404208875,0.0054535834622092,25.951271654500594
2013-10-09 04:00:00,0.00124770393118885,0.0049804148896461006,31.557785603327837
2013-10-09 06:00:00,0.00107648153850085,0.00501146814810635,17.65808268078513
2013-10-09 08:00:00,0.0010511399929775001,0.0038233760056175497,10.184684934851695
2013-10-09 10:00:00,0.0009888931576253,0.0034475773265599504,8.36940911475231
2013-10-09 12:00:00,0.0009582783584437999,0.0023132662699197,7.556408155719309
2013-10-09 14:00:00,0.0009560146646275501,0.002433102913111,7.965616257078452
2013-10-09 16:00:00,0.0009784571134434,0.00294413008109185,11.590609880845996
2013-10-09 18:00:00,0.0010115590578859,0.00304088093287285,9.211545234866314
2013-10-09 20:00:00,0.00107358069434485,0.00261306051288715,7.066762967434263
2013-10-09 22:00:00,0.0011642173292263501,0.0025186372465647,6.636659289786205
2013-10-10 00:00:00,0.0011897524506223498,0.00378215138099055,19.680503419610158
2013-10-10 02:00:00,0.00115031824572725,0.00425957894129905,44.8162809242189
2013-10-10 04:00:00,0.00106097136041915,0.004223683538111251,113.694754983043
2013-10-10 06:00:00,0.00103890275903545,0.0036817056709298,117.77070767350541
2013-10-10 08:00:00,0.0010572074765848,0.00226185592855215,99.64982785049048
2013-10-10 10:00:00,0.00106936342881075,0.00232712739413175,100.53036688533658
2013-10-10 12:00:00,0.0010561162408560501,0.00258625126630905,124.05334994742421
2013-10-10 14:00:00,0.00106839728866685,0.002968706155268,165.13161858054502
2013-10-10 16:00:00,0.0010882435448696,0.01013057095214155,197.84588647246147
2013-10-10 18:00:00,0.0011178518088624501,0.010136779212421,173.66695698879565
2013-10-10 20:00:00,0.00121035892459615,0.0116909049602849,101.75667136885009
2013-10-10 22:00:00,0.00119274222259945,0.0131312719695913,43.17083633980011
2013-10-11 00:00:00,0.0011323071346499,0.01254757860748595,32.15048939230105
2013-10-11 02:00:00,0.0010694412885349,0.011728319932290648,45.882581231537586
2013-10-11 04:00:00,0.0010332992411962501,0.00885439092254845,48.20344565004321
2013-10-11 06:00:00,0.0010280470912773,0.0085249222713501,36.54703143631508
2013-10-11 08:00:00,0.00099866006823115,0.0093703118786446,29.714353515456914
2013-10-11 10:00:00,0.0009752931800819,0.0096979918234814,26.74143630051934
2013-10-11 12:00:00,0.0009675409403457,0.01058516787806375,25.095741125082057
2013-10-11 14:00:00,0.00096323582334455,0.010281705162930949,27.44900523369582
2013-10-11 16:00:00,0.00095311544137665,0.010737151697354199,33.656713818522064
2013-10-11 18:00:00,0.0009878128533223,0.0112669466283888,32.8590564759007
2013-10-11 20:00:00,0.0010193783612936999,0.01481855716338035,23.3996769881175
2013-10-11 22:00:00,0.0010660179314166,0.016682137950169,21.166104077470596
2013-10-12 00:00:00,0.0011282744757948999,0.01614404870656745,25.22088629775279
2013-10-12 02:00:00,0.00113485023053245,0.011779897889272351,44.79130713047674
2013-10-12 04:00:00,0.0011253129507445502,0.00960640692701195,58.42838667673239
2013-10-12 06:00:00,0.0011620308218445,0.009399842598449101,47.97889534434868
2013-10-12 08:00:00,0.0012487184548534498,0.00683486802933825,35.96085251230766
2013-10-12 10:00:00,0.0011551234011739002,0.00550858065666585,35.99529375671039
2013-10-12 12:00:00,0.00115110024275595,0.0055637597247041,31.853122636187237
2013-10-12 14:00:00,0.0011051646371942501,0.01043001206372885,33.55745233274666
2013-10-12 16:00:00,0.0010600297026804,0.0128431847747072,43.33222406947583
2013-10-12 18:00:00,0.0010995446353018,0.013140347795993601,43.117485543878246
2013-10-12 20:00:00,0.0011793749497767,0.014716563430866449,31.35271937386472
2013-10-12 22:00:00,0.0012107887382351,0.0162123788276317,29.958880201930214
2013-10-13 00:00:00,0.00127060292302365,0.012774177924082149,29.085212672034764
2013-10-13 02:00:00,0.0011028197794106498,0.009768080384448052,43.870377199348056
2013-10-13 04:00:00,0.0009192596245949499,0.00623802672694585,51.444727791528024
2013-10-13 06:00:00,0.00089400810599455,0.004171776414088901,23.97626463080407
2013-10-13 08:00:00,0.0008775123771539,0.00393144549756415,0.008436858760832
2013-10-13 10:00:00,0.0008726325928822499,0.00431032564956055,0.0414646821313798
2013-10-13 12:00:00,0.00087533169189025,0.00412184027202665,0.00793034225288615
2013-10-13 14:00:00,0.00086590492815925,0.00447217799208945,16.47811032925379
2013-10-13 16:00:00,0.0008509642486345,0.00623377300564655,56.43016335695802
2013-10-13 18:00:00,0.0008738155589602,0.006311491165893451,59.44642653285544
2013-10-13 20:00:00,0.0009454756039837,0.0064572542605028,61.42146507518466
2013-10-13 22:00:00,0.0010033312685883001,0.0068030372936269,42.06289434460674
2013-10-14 00:00:00,0.0010348416693226501,0.00759811881744995,39.99408102034043
2013-10-14 02:00:00,0.0009819682339908,0.008380729002174951,58.25570726198963
2013-10-14 04:00:00,0.0009264307541431,0.008209977847710149,57.979267076986105
2013-10-14 06:00:00,0.0009229837401699,0.0077777479814842,28.293789983011713
2013-10-14 08:00:00,0.00092788668717735,0.0061708632834196,16.08270513003552
2013-10-14 10:00:00,0.00091368866451895,0.0058862025633374,15.821224713704659
2013-10-14 12:00:00,0.0009189193601423,0.00526035628929785,14.050467703679843
2013-10-14 14:00:00,0.0009880357164932,0.0079854455643452,22.682572820993727
2013-10-14 16:00:00,0.00103949427726655,0.0184211336043314,31.469860585129158
2013-10-14 18:00:00,0.0009972496118766001,0.01410036429474145,23.0448142810162
2013-10-14 20:00:00,0.0009926600084778502,0.01618384367289755,13.708529645130174
2013-10-14 22:00:00,0.0011376439230621998,0.0220949544239771,12.382688884694915
2013-10-15 00:00:00,0.003934859864044149,0.019873142345277102,11.178840075952888
2013-10-15 02:00:00,0.00458211683198145,0.01719862800495155,16.897783609347695
2013-10-15 04:00:00,0.00378353628613945,0.013974037793313049,22.115502896409343
2013-10-15 06:00:00,0.0036053499528039,0.0136780801633292,18.78413871685737
2013-10-15 08:00:00,0.0035279258508569998,0.01192464778687245,15.81399610398218
2013-10-15 10:00:00,0.00412145075542595,0.01168569954668795,41.243250290620736
2013-10-15 12:00:00,0.00401951728587875,0.01116276759939895,43.1198804080243
2013-10-15 14:00:00,0.0037478267533862,0.0111235594606089,59.56825877874192
2013-10-15 16:00:00,0.003646710794601,0.01407193961346525,81.35656135333477
2013-10-15 18:00:00,0.00354579497881965,0.0141452453866752,77.26043311268326
2013-10-15 20:00:00,0.0040521134220515,0.01529644956526255,42.913171746777294
2013-10-15 22:00:00,0.0041568934905251,0.01701150217036565,27.171994640610322
2013-10-16 00:00:00,0.004112875111050849,0.02218081531110165,28.853009674921232
2013-10-16 02:00:00,0.00418365059841205,0.01644606693478215,59.07845864744458
2013-10-16 04:00:00,18.637295611498047,0.0202558294288267,105.74606474137617
2013-10-16 06:00:00,70.54395587801254,0.018425143768371198,82.32998300300177
2013-10-16 08:00:00,66.62227869317131,0.01187736568170065,62.78763527417982
2013-10-16 10:00:00,64.72928167694896,0.011345889014587149,63.614604615325135
2013-10-16 12:00:00,40.397309744491544,0.01103487136445485,60.44837094345287
2013-10-16 14:00:00,0.179335345239198,0.0127728722103756,84.07633335815962
2013-10-16 16:00:00,0.00234686198347585,0.01524113014227685,113.71135819271763
2013-10-16 18:00:00,0.00095149333212335,0.00517236989772195,80.68485740889567
2013-10-16 20:00:00,0.0009357465390737001,0.0038331515405093,24.15269304154412
2013-10-16 22:00:00,0.0009955897416177,0.0030270556650872,17.330967134815463
2013-10-17 00:00:00,0.00104311065087525,0.00159407640162815,5.092654232294253
2013-10-17 02:00:00,0.0010167554730128,0.00157075909519405,0.3670801363859146
2013-10-17 04:00:00,0.0009502471307815999,0.0015020192100756499,0.9906913876806469
2013-10-17 06:00:00,0.0009225780330823501,0.0014009109174444498,0.21545178552825
2013-10-17 08:00:00,0.00105203712414795,0.00129004579685245,0.0028846099731498
2013-10-17 10:00:00,0.0010632447814251,0.00145648023453095,0.00298425906930965
2013-10-17 12:00:00,0.0011608604574326001,0.00144271306406775,0.00284962507224145
2013-10-17 14:00:00,0.0012153256800134,0.00226820975497805,0.0029679190149731
2013-10-17 16:00:00,0.00111532626680835,0.00393356950220435,0.0041092584022366496
2013-10-17 18:00:00,0.0011102181294751498,0.0038842818011627,0.004350939720811849
2013-10-17 20:00:00,0.0012437918719193498,0.0047475802591324,0.0048282165627318
2013-10-17 22:00:00,0.0015462116520161,0.0050408368560428,0.0056233025626531
2013-10-18 00:00:00,0.0027548152791075997,0.0049850372861118,0.00634725976256545
2013-10-18 02:00:00,0.00692074855166205,0.01129534172770575,0.0077095292866478995
2013-10-18 04:00:00,0.0076304800831235,0.0119248240700778,0.008856235374085801
2013-10-18 06:00:00,0.0085033695589104,0.00973546617457705,0.0102726353658038
2013-10-18 08:00:00,0.0074642661011845995,0.00308625648723245,0.00753987689021255
2013-10-18 10:00:00,0.006866076230205249,0.0031395350793264496,0.00883236644582
2013-10-18 12:00:00,0.00634954962510445,0.0031174782473799498,0.0128598507768092
2013-10-18 14:00:00,0.0053754916269100495,0.00305988072285935,20.442677393276266
2013-10-18 16:00:00,0.0040053141583940004,0.0040120586806614,62.45132445041683
2013-10-18 18:00:00,0.00110232330780985,0.00376622428457835,37.102179164032776
2013-10-18 20:00:00,0.0010926254861632,0.0021949830994478997,14.768271795475709
2013-10-18 22:00:00,0.0013109662916489001,0.0016079346737037999,10.992332781597186
2013-10-19 00:00:00,0.00144448237274555,0.0016819475357327,8.640943942916062
2013-10-19 02:00:00,0.0014448320306452,0.0017649222957064501,16.471557515771273
2013-10-19 04:00:00,0.00141355512784645,0.0017250531488042001,19.49463533593763
2013-10-19 06:00:00,0.00136306835388495,0.00170387571504365,6.120339798227094
2013-10-19 08:00:00,0.0012125935086631,0.0014315555074319,0.0031741923929192997
2013-10-19 10:00:00,0.0012535209489850001,0.0013598127563451499,0.00300111198589585
2013-10-19 12:00:00,0.0013415508251464,0.0016662270315065,0.00322054245354415
2013-10-19 14:00:00,0.0014128376885678999,0.0019959369464225,0.0051991577216103
2013-10-19 16:00:00,0.0013611839490768,0.00187956428609955,0.00677925232431885
2013-10-19 18:00:00,0.00141052476476995,0.0019405736279272503,0.0064082355840026
2013-10-19 20:00:00,0.00147971197641055,0.002093471452874,0.0062327133983817
2013-10-19 22:00:00,0.00154448408548215,0.0021902372719360503,0.00587526176674875
2013-10-20 00:00:00,0.00167763026379695,0.0023959112807087997,0.0058720022463986995
2013-10-20 02:00:00,0.00173107380825825,0.0022338121636838,0.00656390063299675
2013-10-20 04:00:00,0.00167416904380575,0.0023126017458365,0.007192911983730951
2013-10-20 06:00:00,0.00157314218064495,0.0023620618642694,0.0067913026617682
2013-10-20 08:00:00,0.0015133081292432,0.0019170787558994498,0.0052077960387404
2013-10-20 10:00:00,0.0014954259838741001,0.00143158669444055,0.0055791620969915
2013-10-20 12:00:00,0.0014570211189221,0.0016321665518312998,0.00657563502265585
2013-10-20 14:00:00,0.0014963907300202,0.0020927850268206,0.0070677868170961
2013-10-20 16:00:00,0.00145377962872525,0.00195486114171435,0.0073669732551251005
2013-10-20 18:00:00,0.0014885380632755,0.00200049724648225,0.0072128998272701
2013-10-20 20:00:00,0.0015504161153047,0.0021329446139016,0.0069312758911816
2013-10-20 22:00:00,0.00163246624183425,0.0022912214070671504,0.006480081652194
2013-10-21 00:00:00,0.0016702984514162002,0.00243634178361695,0.0067471496331975005
2013-10-21 02:00:00,0.00166579540344345,0.0023272588194292003,0.00659541025666465
2013-10-21 04:00:00,0.0014962964886528,0.0020739986734306997,0.0059698945090621
2013-10-21 06:00:00,0.0013418032944506,0.00204719531319015,0.0050251274930067005
2013-10-21 08:00:00,0.0013442088409435001,0.00169129798150795,0.00338374471163955
2013-10-21 10:00:00,0.00136207869663745,0.0014942678994632,0.00342161370086845
2013-10-21 12:00:00,0.00140635097685135,0.0015882765053256,0.0038378558027149
2013-10-21 14:00:00,0.0014470764828883,0.00181620808332355,0.0069767219259406505
2013-10-21 16:00:00,0.00141891977892295,0.00185238396555805,0.00900389175807615
2013-10-21 18:00:00,0.0014912715711668,0.00195149108153455,0.0083729162454833
2013-10-21 20:00:00,0.0015965985188035499,0.00206659033702095,0.008216478092340301
2013-10-21 22:00:00,0.0017029458582512999,0.00216378244713175,0.007665726502798049
2013-10-22 00:00:00,0.0017239183315006,0.0024569191768261,0.007813741278958949
2013-10-22 02:00:00,0.00166160768828335,0.00266473711191855,0.0076637598307075
2013-10-22 04:00:00,0.00154690371348235,0.00211985875523125,0.00700117765886065
2013-10-22 06:00:00,0.00137940875975475,0.0018085255904159,0.0058199454052568
2013-10-22 08:00:00,0.00148605102499035,0.0011754556303147502,0.003692450026563
2013-10-22 10:00:00,0.0015403771740580001,0.0010670714353298,0.00294432823407465
2013-10-22 12:00:00,0.0014768219132275501,0.00120940606552435,0.0032773828902742
2013-10-22 14:00:00,0.00138483083596945,0.0016878983529911,0.0047196634926603
2013-10-22 16:00:00,0.0014043611127918499,0.001969758878754,0.00584839640179375
2013-10-22 18:00:00,0.00145071572721605,0.0021757266584553,0.0059146222538041995
2013-10-22 20:00:00,0.0015501739431866002,0.00227932527471895,0.0062156643009057995
2013-10-22 22:00:00,0.00160455113190595,0.00278349996291685,0.00675335294110985
2013-10-23 00:00:00,0.00171257509077515,0.0023774591343418,0.00732368962023005
2013-10-23 02:00:00,0.00166521485650145,0.00240634690958415,0.00725619441151225
2013-10-23 04:00:00,0.0015239810120527,0.0020615622252367002,0.0064907771429642
2013-10-23 06:00:00,0.0013536643750969,0.00185249922937505,0.0055090735203099
2013-10-23 08:00:00,0.00141541851176525,0.0012199892593469002,0.004913440172038951
2013-10-23 10:00:00,0.0013463713266927,0.0014130050432318,0.00500349038842545
2013-10-23 12:00:00,0.0013716632300989,0.0012810111122695499,0.0047533632346655
2013-10-23 14:00:00,0.0013665029399204998,0.001437273889576,0.0050111586294164494
2013-10-23 16:00:00,0.0013702731025427,0.0017168336115674,0.00533694317359025
2013-10-23 18:00:00,0.00144702840783015,0.0017612627193931002,0.0056148292104182
2013-10-23 20:00:00,0.0015552563526273,0.00182564624928805,0.0060054199596459995
2013-10-23 22:00:00,0.00165126624328705,0.00190199317746615,0.006302941267223101
2013-10-24 00:00:00,0.0015578521899597,0.00176883993105245,0.00607613870934515
2013-10-24 02:00:00,0.00143525078733365,0.00161926448523645,0.00585558785585185
2013-10-24 04:00:00,0.00117759072129415,0.0023695618697542,0.0057598042910362
2013-10-24 06:00:00,0.001140631495079,0.00252853057862085,0.00522252534175565
2013-10-24 08:00:00,0.00110543679144935,0.0018929632521677,0.0038304829401360997
2013-10-24 10:00:00,0.0010522177670271998,0.0014984684365488,0.00311322094846325
2013-10-24 12:00:00,0.00110764579613505,0.0014324530978358,0.00328962439647275
2013-10-24 14:00:00,0.0011206163707022,0.00180255711293455,0.0075496134969262
2013-10-24 16:00:00,0.0013441912569224,0.00300315310094225,0.19768399852536972
2013-10-24 18:00:00,0.00205567114936025,0.0022461547076755,0.221537547888745
2013-10-24 20:00:00,0.0019449811657578499,0.00145564371768215,0.29343185571272923
2013-10-24 22:00:00,0.0015726772296052,0.0013884583977413,0.08337349615962396
2013-10-25 00:00:00,0.00163627556507945,0.00157339505000165,0.12638658102024486
2013-10-25 02:00:00,0.00158973737633735,0.00156389056325655,0.21569358562091306
2013-10-25 04:00:00,0.0014815364246953998,0.0017235353573803,0.1796349454926674
2013-10-25 06:00:00,0.00140166000388485,0.0017144815636395499,0.0893199303870987
2013-10-25 08:00:00,0.0014023098785863,0.0015665068954176,0.005686282124959001
2013-10-25 10:00:00,0.0014081896953005001,0.0015709798982974001,0.0053426645311753
2013-10-25 12:00:00,0.0013904960511909,0.00179337387590465,0.0057632299632166
2013-10-25 14:00:00,0.0014031345388604,0.00183587260959835,0.0065289357422695996
2013-10-25 16:00:00,0.0014130391774384498,0.0018416453060094498,0.0070330005121095
2013-10-25 18:00:00,0.00149366314727835,0.0019297174751568,0.0070989546170795
2013-10-25 20:00:00,0.0016009659385086,0.0020161130953541,0.0066066325268608495
2013-10-25 22:00:00,0.0016999507571913,0.0021279160151282,0.0068705323893861
2013-10-26 00:00:00,0.00169965547565775,0.00237689286458895,0.0068018577077895
2013-10-26 02:00:00,0.0016936013275047502,0.0023990236197416496,0.0066667956671478
2013-10-26 04:00:00,0.00163456423818935,0.00231949362750485,0.00646088691560145
2013-10-26 06:00:00,0.00151581606309915,0.00225392702519445,0.00540422330194525
2013-10-26 08:00:00,0.00167889579813115,0.0014209619470540499,0.00397291344084515
2013-10-26 10:00:00,0.00167301796223985,0.0014534919921064,0.0036559196882886497
2013-10-26 12:00:00,0.0016553417108569,0.0015565590643146499,0.0040908673598192506
2013-10-26 14:00:00,0.00157663306072455,0.0015883741131942001,0.00474083741605965
2013-10-26 16:00:00,0.0013762865596172501,0.00244258477425045,0.00519863214502445
2013-10-26 18:00:00,0.00142776932858025,0.00255603000297525,0.0052072276561143
2013-10-26 20:00:00,0.0015003938672504,0.0025472978853998502,0.0055213279285841
2013-10-26 22:00:00,0.0016272319581669,0.0023579546642525998,0.0055643918887985505
2013-10-27 00:00:00,0.0016351304053975001,0.0022822614456305002,0.004999886018546951
2013-10-27 02:00:00,0.0016634184089984,0.00211005016503975,0.00488605383489275
2013-10-27 04:00:00,0.00164654703641655,0.0021059666963362,0.0046530552082477
2013-10-27 06:00:00,0.00166161573718465,0.00197840076343515,0.004495004965452101
2013-10-27 08:00:00,0.00171546962300665,0.0015965199843003,0.0040639548974221
2013-10-27 10:00:00,0.00165095112458545,0.0015479018248083002,0.00378378305573095
2013-10-27 12:00:00,0.001614676267728,0.0015948719169931501,0.0041099979066755495
2013-10-27 14:00:00,0.0015048742030493,0.0017388274228612001,0.00415370584436185
2013-10-27 16:00:00,0.0014352142522142,0.00195510516221095,0.004164031698817201
2013-10-27 18:00:00,0.00146892592760465,0.0019641882585178,0.004242631163793351
2013-10-27 20:00:00,0.0015941259063309001,0.0019847962131454002,0.0044544960377876
2013-10-27 22:00:00,0.0017778796626866,0.0020117585417769998,0.0047685964208822006
2013-10-28 00:00:00,0.00182978014166925,0.0020226679490224,0.0048938867603126
2013-10-28 02:00:00,0.00173271940699865,0.0020782966552425,0.00477307999782585
2013-10-28 04:00:00,0.00153019399609115,0.00207573570332885,0.0043545617102541
2013-10-28 06:00:00,0.0013296788427975001,0.0020175679409584002,0.00393059786898555
2013-10-28 08:00:00,0.0013686575144922501,0.00156606686019205,0.00379237004397155
2013-10-28 10:00:00,0.0014591268084821999,0.0011359096351153,0.0037838244050213497
2013-10-28 12:00:00,0.0014528133626004,0.0011407843030399002,0.0038378458147055
2013-10-28 14:00:00,0.00140567535386865,0.00148444598924305,0.00386263862092975
2013-10-28 16:00:00,0.0012551446043856,0.00177266380113695,0.0037645451298376
2013-10-28 18:00:00,0.0012965197334657,0.0018626958939474,0.00391324621590985
2013-10-28 20:00:00,0.0013930920222625502,0.0020246770484800003,0.00429692096211285
2013-10-28 22:00:00,0.0015035954677106,0.00217029875477715,0.0048131015483935495
2013-10-29 00:00:00,0.0014172595769464,0.0020131891168868,0.0044644909781725
2013-10-29 02:00:00,0.0013727096364801001,0.0019194074953769,0.0049804384731275495
2013-10-29 04:00:00,0.00120975135376635,0.0016828081664164501,0.0042495353858778
2013-10-29 06:00:00,0.0011152541588500499,0.00155451698978185,0.00374182429606725
2013-10-29 08:00:00,0.0011676996818800502,0.00121136326821965,0.00332862008713405
2013-10-29 10:00:00,0.0011779792849393,0.00119365914957985,0.00327340483687505
2013-10-29 12:00:00,0.00116967755883275,0.0013341146768045,0.00341374957706985
2013-10-29 14:00:00,0.0011810541127705,0.00142963953167515,0.005822476696144951
2013-10-29 16:00:00,0.00114879588665985,0.0013674600675896,0.0079096899645038
2013-10-29 18:00:00,0.0011620980036929499,0.00141966063198575,0.00788703040777055
2013-10-29 20:00:00,0.00129262381457835,0.00153298195148195,0.008575749426872451
2013-10-29 22:00:00,0.0014749557019823,0.0015958046927891,0.007799192799855449
2013-10-30 00:00:00,0.00142567968970755,0.00173104703022585,0.0089989398414432
2013-10-30 02:00:00,0.0013508895533941002,0.00173945619284775,0.0081748278896987
2013-10-30 04:00:00,0.0011434014591319,0.0015694598370975,2.9453807846249616
2013-10-30 06:00:00,0.001067752397356,0.00149266060132595,1.7347160298477986
2013-10-30 08:00:00,0.0010554196626882,0.00110481312650955,0.0032208825874413
2013-10-30 10:00:00,0.0011203171930231999,0.0008415766150755,0.0032568585753496
2013-10-30 12:00:00,0.00115842197268535,0.00101674379590135,0.0034073348719409497
2013-10-30 14:00:00,0.00111416795664765,0.0016180108902386502,12.516448384151888
2013-10-30 16:00:00,0.0010797702081797,0.0016901163752866002,30.670494519144324
2013-10-30 18:00:00,0.0011507498129597,0.0014353289275448001,32.37127210314221
2013-10-30 20:00:00,0.0011726119205565,0.0017849369108368998,27.188619613263022
2013-10-30 22:00:00,0.00130392418826625,0.0017191524382214,18.75182897660396
2013-10-31 00:00:00,0.0013736193470476501,0.0017620131530181,21.946190991801803
2013-10-31 02:00:00,0.0013960708907465999,0.00167951806585155,27.191663161684176
2013-10-31 04:00:00,0.0012824863587376,0.00145657790084625,44.04260045023317
2013-10-31 06:00:00,0.0011508191466804499,0.0014019327046995,36.1351706401124
2013-10-31 08:00:00,0.001114602569041,0.0010303186186661501,3.032951691736696
2013-10-31 10:00:00,0.00114724321448825,0.0008385190974279501,1.1383136975308816
2013-10-31 12:00:00,0.0011841813376776002,0.0008853268024435,0.38670634897838296
2013-10-31 14:00:00,0.00119521964155985,0.0013144746240955,17.15797214010703
2013-10-31 16:00:00,0.0011534243437455,0.0014354271185271,33.10354148919754
2013-10-31 18:00:00,0.0011884128212578502,0.0014395111712065,32.847806604909906
2013-10-31 20:00:00,0.0013055281357236999,0.00153179460702305,26.9140723393444
2013-10-31 22:00:00,0.0014551108048649,0.00162169693285725,20.103305495419782
2013-11-01 00:00:00,0.0015454617808739,0.0017242979692766,18.178720480494803
2013-11-01 02:00:00,0.00150949750461595,0.00175165482806005,22.073802052808695
2013-11-01 04:00:00,0.0013452949853225002,0.001608776532623,34.59258774805326
2013-11-01 06:00:00,0.0011987713037089499,0.00153874146778805,28.431007202838064
2013-11-01 08:00:00,0.0011757198038079499,0.0013633615193453501,5.204260394243354
2013-11-01 10:00:00,0.0011379690057381,0.00129287886569235,0.5063092217842102
2013-11-01 12:00:00,0.0011256660733590502,0.0013732046310387502,0.42551459946780096
2013-11-01 14:00:00,0.0010992269817777498,0.0016781498635263501,23.653798341717152
2013-11-01 16:00:00,0.0010229939461896,0.00235135696592105,28.962297466065795
2013-11-01 18:00:00,0.00108819193805465,0.0021743715311347,30.571244245536747
2013-11-01 20:00:00,0.0011276126898691,0.00208377799274795,26.881207033525975
2013-11-01 22:00:00,0.0011507150371797,0.0021613032288339,20.972150663336922
2013-11-02 00:00:00,0.0012566487991226998,0.0020141481098503,9.22357449448949
2013-11-02 02:00:00,0.0024910407670794,0.0020852384270147,0.0094912792895279
2013-11-02 04:00:00,0.0043334377549754995,0.00237298839199045,0.0073363924076016995
2013-11-02 06:00:00,0.005173501518265001,0.00232578024601365,0.00657773563593405
2013-11-02 08:00:00,0.00515886160733445,0.00176100958619805,0.0056840333497945005
2013-11-02 10:00:00,0.00478848831951665,0.0014396570416337498,0.00598553407694475
2013-11-02 12:00:00,0.00253825251493115,0.00138343087280925,0.00613139029319535
2013-11-02 14:00:00,0.00114224881017365,0.001550337770014,0.0065712491658069
2013-11-02 16:00:00,0.00104579900414645,0.00191658177554525,0.0071441455730308495
2013-11-02 18:00:00,0.0010867226589132998,0.00162821280413675,0.0068074023680029
2013-11-02 20:00:00,0.00117593118933985,0.0012139679606017,0.006253739018424151
2013-11-02 22:00:00,0.0012851009040798001,0.00123059239392615,0.0061256806086417
2013-11-03 00:00:00,0.0012887983117395,0.0012705979746818002,0.00596904984941055
2013-11-03 02:00:00,0.0012334736335526,0.0012500255273038001,0.00518242344637265
2013-11-03 04:00:00,0.0011289329483664,0.00128047196961205,0.0045116162023344005
2013-11-03 06:00:00,0.00111840219817055,0.0012515855323080001,0.00397436413341305
2013-11-03 08:00:00,0.0011350366713967,0.0009456192514337501,0.00341479486896215
