snapshot,NL,BE,DE
2013-06-24 12:00:00,0.0009744586989002999,0.00165350816930535,0.00724571743621635
2013-06-24 14:00:00,0.00094964905128495,0.0021191328931678,0.008429005097904951
2013-06-24 16:00:00,0.0012331416197666001,0.0044081755223511505,1.7225291961953477
2013-06-24 18:00:00,0.00160175834806065,0.0113310208549055,43.53353718680074
2013-06-24 20:00:00,0.0021318166773818996,0.0126150509382095,29.008310868832574
2013-06-24 22:00:00,0.00245037877386745,0.0148339577337899,0.03515654910409475
2013-06-25 00:00:00,0.0022156836101459004,0.01746194495182725,0.035678481971336454
2013-06-25 02:00:00,0.00219109454694445,0.0157663000613367,0.03320933713782185
2013-06-25 04:00:00,0.00218772122181975,0.01155443926750345,0.0290490180486676
2013-06-25 06:00:00,0.0019281364812482,0.009111566479568699,0.0102236500867792
2013-06-25 08:00:00,0.00183926118295385,0.00480832930259125,0.008634547402734
2013-06-25 10:00:00,0.00191310528722975,0.00503211499998815,0.00774068446594045
2013-06-25 12:00:00,0.0017709712511636499,0.0048801268022849,0.00709908657165405
2013-06-25 14:00:00,0.0016420184165140501,0.004726962195723,0.007273502009262901
2013-06-25 16:00:00,0.0016519958419212001,0.0076369103907252996,0.00797221430625465
2013-06-25 18:00:00,0.0021637905008856997,0.0241192319889835,0.0099156833340876
2013-06-25 20:00:00,0.00278048265009325,0.025600771356871048,0.0104614074699939
2013-06-25 22:00:00,0.00314832683044695,0.01412759490103775,0.01001631421267085
2013-06-26 00:00:00,0.0030742640173338,0.02296270195155125,0.01028488343953355
2013-06-26 02:00:00,0.0027139626052368002,0.0299460827541251,0.0098457052179734
2013-06-26 04:00:00,0.0025977626915225,0.032779054869251104,0.009445692633479299
2013-06-26 06:00:00,0.00170187999739805,0.0023865481408073003,0.00359774875575195
2013-06-26 08:00:00,0.0015328101029569502,0.00134547208930395,0.0031747951647623004
2013-06-26 10:00:00,0.00188205959481635,0.00157733623141325,0.00317345253966625
2013-06-26 12:00:00,0.0017533452019430499,0.0017580226012418499,0.0030202602991339002
2013-06-26 14:00:00,0.0016056749291293,0.0017325213054613,0.0033450970052437
2013-06-26 16:00:00,0.0014197717713830501,0.0027243383360393,0.00457529957101695
2013-06-26 18:00:00,0.0014176733260075499,0.0051193573522303,0.0070736880904945995
2013-06-26 20:00:00,0.00136680953097765,0.0050617725237873,0.00884815598093915
2013-06-26 22:00:00,0.0011753932120087,0.005119477350513751,0.009913249481442399
2013-06-27 00:00:00,0.0012871997672132,0.00451434971458745,0.0104945910331988
2013-06-27 02:00:00,0.0014164476193797501,0.0038349047998676,0.011274521103497501
2013-06-27 04:00:00,0.0013452067176329499,0.0038709249337682003,0.01149022311889705
2013-06-27 06:00:00,0.00115239878894705,0.00212596846017,0.0090335173224714
2013-06-27 08:00:00,0.0010558832286283498,0.0023803023263668,0.0073426884792028
2013-06-27 10:00:00,0.0010428801537558001,0.0029322318596554002,0.0081565097875657
2013-06-27 12:00:00,0.0010533955977401,0.0028066993074629502,0.00802877144075835
2013-06-27 14:00:00,0.00107992171273575,0.00299539880337365,0.00802378813628295
2013-06-27 16:00:00,0.0012539053072192,0.0024040523874363003,0.0097761803072005
2013-06-27 18:00:00,0.0013384025406125,0.0036468136620891496,2.3495998209243685
2013-06-27 20:00:00,0.0012108154941207002,0.00413871658073465,1.8569681460012561
2013-06-27 22:00:00,0.00112989869932175,0.007195273684328299,14.380998482814936
2013-06-28 00:00:00,0.001240791825806,0.0086407697880391,19.69658487414301
2013-06-28 02:00:00,0.0012936217164300498,0.0056938545430687,26.40166379166693
2013-06-28 04:00:00,0.00133246328958395,0.00396234323652605,14.647628060667632
2013-06-28 06:00:00,0.00106516342433955,0.0049282892294703,0.00669418789790565
2013-06-28 08:00:00,0.00113785719477545,0.00211327291007955,0.0052187556467304
2013-06-28 10:00:00,0.0012640376970891,0.00244948898122475,0.00574920421505115
2013-06-28 12:00:00,0.0013326951170929,0.0022291916419785998,0.006058208672493751
2013-06-28 14:00:00,0.0012113833207732499,0.00204990826349405,0.0061295637556121
2013-06-28 16:00:00,0.0012589957208095,0.002476739318329,0.0106318070690152
2013-06-28 18:00:00,0.00142547058228625,0.0027292709506026996,0.018577826630779802
2013-06-28 20:00:00,0.0012079884452689,0.00225927813615025,0.021112842238730598
2013-06-28 22:00:00,0.00070053158473085,0.0013234869930657,0.017640971262573947
2013-06-29 00:00:00,0.00066426873916175,0.00122477107033205,0.01710061234305745
2013-06-29 02:00:00,0.0006425455022125,0.00114771190182765,0.016925013820162
2013-06-29 04:00:00,0.0006281407110763,0.0011846510322805,0.0120952587102891
2013-06-29 06:00:00,0.00062018360789695,0.0011324522412378,0.00466455116208845
2013-06-29 08:00:00,0.00059810036686515,0.0014375829921630498,0.0036445539391821
2013-06-29 10:00:00,0.00066344232820255,0.0022299748845061,0.003672487846043
2013-06-29 12:00:00,0.0007342336927605999,0.0016587791086563,0.00323989088270925
2013-06-29 14:00:00,0.0007689244907312001,0.0016613751514455,0.0030736171273720502
2013-06-29 16:00:00,0.0009281364403612499,0.0019401760495413,0.0035761526058690502
2013-06-29 18:00:00,0.0016129630286737,0.0024895712296297504,0.00483802470044535
2013-06-29 20:00:00,0.00209640268337745,0.0029837823630296002,0.00602098696835825
2013-06-29 22:00:00,0.0019014468017449502,0.0031555923733673002,0.00628691774059535
2013-06-30 00:00:00,0.0014773437780104,0.0028093094174703,0.006228498218941799
2013-06-30 02:00:00,0.0011511201290506,0.00255322400775015,0.00677306062703905
2013-06-30 04:00:00,0.0010887890545098,0.0023841904377876,0.0067220872893395504
2013-06-30 06:00:00,0.0010132501685453498,0.0014922649554258002,0.00415488470997365
2013-06-30 08:00:00,0.0009288902850276501,0.0009173892098512,0.0031362123787515
2013-06-30 10:00:00,0.0011288915926541,0.00088186738340015,0.0032935692566634497
2013-06-30 12:00:00,0.0011427019770993,0.00088393380199975,0.00325683776844705
2013-06-30 14:00:00,0.0009232373475922,0.0008579454447801,0.00384060930578105
2013-06-30 16:00:00,0.0013486493553153001,0.0013696357518984,0.00832377930962885
2013-06-30 18:00:00,0.0016442389124656,0.00197192914190705,0.01280275302008625
2013-06-30 20:00:00,0.0015041772680058,0.00188177627378075,0.013405703454014949
2013-06-30 22:00:00,0.00123069906797615,0.0016751912314499,0.0131789949667671
2013-07-01 00:00:00,0.00107575763687075,0.00185290651392885,0.0131737600910447
2013-07-01 02:00:00,0.00098639267921465,0.002203445096832,0.0134837519777704
2013-07-01 04:00:00,0.0010403583646696,0.0024118388943150998,0.01245637684795015
2013-07-01 06:00:00,0.0008212440011028501,0.0014356648622788001,0.0040185781505954
2013-07-01 08:00:00,0.0008604873004752,0.0010370022479546,0.0027711703193505997
2013-07-01 10:00:00,0.00117902306511835,0.0009279201013092,0.00293258213707055
2013-07-01 12:00:00,0.00104850774596005,0.00085625872614405,0.0029140801811402
2013-07-01 14:00:00,0.0014549423876958,0.0011330528781008501,0.00419611765560935
2013-07-01 16:00:00,0.0032135792361028,0.004668906592125099,95.02697206153424
2013-07-01 18:00:00,0.0059948054056170996,121.84714851222583,471.6174393283901
2013-07-01 20:00:00,0.0065064931381371,225.73478093324076,557.8829426146268
2013-07-01 22:00:00,0.0071779677405882005,186.49626983599688,512.4545025315177
2013-07-02 00:00:00,0.0063949909389006,27.600496470850548,535.0933035872529
2013-07-02 02:00:00,0.0067762243841067,57.7251645026782,535.7760102072241
2013-07-02 04:00:00,0.007454209212703,4.176323632944964,514.1374532841171
2013-07-02 06:00:00,0.00387390630694375,0.0032990608946959,0.01247614696553865
2013-07-02 08:00:00,0.00262573801065735,0.00130722805354605,0.00722848369433965
2013-07-02 10:00:00,0.00233518569264355,0.0011424809852494,0.0063722713185461
2013-07-02 12:00:00,0.0019816761241903003,0.0012115135929697501,0.00633102042581375
2013-07-02 14:00:00,0.0016948815611873501,0.0017694809479796999,0.00875475879730955
2013-07-02 16:00:00,0.00214972083170755,0.00679412373736025,175.7311954380356
2013-07-02 18:00:00,0.0020914962932275,0.009284266573517351,384.36340649737434
2013-07-02 20:00:00,0.0016499552966400001,0.0082807185942651,199.44717256916908
2013-07-02 22:00:00,0.00138633274457015,0.00426998669907925,18.84490060545093
2013-07-03 00:00:00,0.0012263523498256,0.0035004493289851,0.01255433011998155
2013-07-03 02:00:00,0.0012561685400350499,0.0036192559241859,0.012329171260042151
2013-07-03 04:00:00,0.00136193015457005,0.0037669608556761,0.01156517815889285
2013-07-03 06:00:00,0.00167197316026735,0.0030176313334109002,0.011466657127089101
2013-07-03 08:00:00,0.00198099899854615,0.0024521917845735,0.011903332720175401
2013-07-03 10:00:00,0.00315250255339285,0.00314276234983345,0.01617786840399475
2013-07-03 12:00:00,0.00365724929457075,0.00278970045521315,0.01747920739956415
2013-07-03 14:00:00,0.00500843425506905,0.0038809914372190998,56.69528756974786
2013-07-03 16:00:00,0.01053349444544525,99.132402648469,321.6580765649221
2013-07-03 18:00:00,0.0113304159866145,121.17736330687347,526.626086360316
2013-07-03 20:00:00,0.0146246375668105,128.14360580676146,554.5016058420514
2013-07-03 22:00:00,0.0150319739432607,123.67966250348522,588.3628744351952
2013-07-04 00:00:00,0.0109751166189576,126.36131756883984,603.1007204082632
2013-07-04 02:00:00,0.008406181857565,131.60046248676178,561.2201060047475
2013-07-04 04:00:00,0.01146976925951065,127.34777336632587,574.9149998984875
2013-07-04 06:00:00,0.00375122544882235,0.0041806527345704,0.031601930109938545
2013-07-04 08:00:00,0.00194379384650565,0.00216985950071765,0.012598252898047599
2013-07-04 10:00:00,0.0011938457449412,0.0018867614055601,0.0109600987549549
2013-07-04 12:00:00,0.0009792613143589498,0.00183077859960445,0.010374947461281151
2013-07-04 14:00:00,0.0009679565656456,0.0019267128386352501,0.0107937598561945
2013-07-04 16:00:00,0.00105516625143725,0.00258023957543885,74.67128533674739
2013-07-04 18:00:00,0.0012928706782019,0.0058738250654574,175.05387571095537
2013-07-04 20:00:00,0.0014276645123549002,0.0061234183503041,197.25508286038558
2013-07-04 22:00:00,0.00247224142589495,0.00978497587955755,229.6195954750812
2013-07-05 00:00:00,0.003476456225808,0.008614727198304351,317.8231777970654
2013-07-05 02:00:00,0.0050124666784301004,82.74043954710724,433.95429081491494
2013-07-05 04:00:00,0.0069623000779807,231.96575777324773,409.16946980564376
2013-07-05 06:00:00,0.00771673895476325,137.7405023173882,198.32515064448071
2013-07-05 08:00:00,0.0071846102744241,57.067639949271395,113.15697542929456
2013-07-05 10:00:00,0.00775334865475785,2.539683422392924,126.4337335771294
2013-07-05 12:00:00,0.0072868312682216,1.5015092495177074,117.29955097589261
2013-07-05 14:00:00,0.007710731524594399,1.4499026263959034,111.13387796730754
2013-07-05 16:00:00,0.0127548022948967,132.33153678016805,283.70175605669925
2013-07-05 18:00:00,0.026649234496420197,199.8024963891707,386.9219940280027
2013-07-05 20:00:00,0.01332493460249305,229.2302902079528,361.18842156692756
2013-07-05 22:00:00,0.01284097542063755,200.8969695990188,360.81001816234675
2013-07-06 00:00:00,0.0101261130963635,199.07088132857768,339.02412318770234
2013-07-06 02:00:00,0.00837680021212055,210.34427848833286,357.2358948467522
2013-07-06 04:00:00,0.00817074519093355,185.78781959031886,323.258316262386
2013-07-06 06:00:00,0.005225917048196801,0.013842031809597,22.82455546972354
2013-07-06 08:00:00,0.00398792402116405,0.00297337477653345,0.010216479397684799
2013-07-06 10:00:00,0.0035486552452878503,0.0025744701251870002,0.009524263437330201
2013-07-06 12:00:00,0.0032641022690007,0.00257705250195555,0.009824466380975349
2013-07-06 14:00:00,0.0032579823847862,0.0028139850129527497,0.0130056321417382
2013-07-06 16:00:00,0.004523384116481051,0.011388546190556,250.65165419024225
2013-07-06 18:00:00,0.0050359149715444,116.78667098456324,618.3546278895532
2013-07-06 20:00:00,0.0044929128120178505,5.900136876140377,564.6757123396217
2013-07-06 22:00:00,0.0041296116069453005,0.01076607753965255,580.9487163147128
2013-07-07 00:00:00,0.00647231261265565,97.81753704643674,634.9210000999681
2013-07-07 02:00:00,0.008194130966121,198.11268348539062,665.6173887472814
2013-07-07 04:00:00,0.00969831621325555,223.86202876984495,598.1095035177283
2013-07-07 06:00:00,0.008937129907446401,0.0161279760713459,33.46600139273007
2013-07-07 08:00:00,0.0049578827317895,0.0027372427608229,0.00923906461391635
2013-07-07 10:00:00,0.003599055082695,0.00208788466306845,0.0072970244331732
2013-07-07 12:00:00,0.0033885362048920002,0.0019745281665185,0.007435947616194949
2013-07-07 14:00:00,0.0036133257425565,0.001982959536612,0.010490706762847201
2013-07-07 16:00:00,0.004364588917199,0.015196348147218201,204.62129808742458
2013-07-07 18:00:00,0.00393696893994065,0.014131716257943499,358.15677619458523
2013-07-07 20:00:00,0.00270819290849925,0.006085851746466,216.18730935764026
2013-07-07 22:00:00,0.0027776386117666,0.00664748549749895,259.68337723828836
2013-07-08 00:00:00,0.0030011782804794,0.00878582103632845,357.68027290806003
2013-07-08 02:00:00,0.0030533330320680497,0.00950449029852685,474.6863532996198
2013-07-08 04:00:00,0.00300742150569855,0.014182595267983749,363.49566561861093
2013-07-08 06:00:00,0.0020355349955961,0.0018177575955316502,0.0099621582197604
2013-07-08 08:00:00,0.00170978688175825,0.0012613622648382,0.0059663346085202
2013-07-08 10:00:00,0.0015320307752122,0.00109905821992585,0.0052243849514443
2013-07-08 12:00:00,0.0013396635822931,0.0010632090420807502,0.0052004608760949
2013-07-08 14:00:00,0.0012891983827048,0.00131307157933815,0.007035572228314149
2013-07-08 16:00:00,0.0018206754924648002,0.0039154810399517,53.48432284257825
2013-07-08 18:00:00,0.0019301840242672498,0.006793129572121449,161.13350948726247
2013-07-08 20:00:00,0.00177352406013445,0.00641634381146615,46.640459016835266
2013-07-08 22:00:00,0.0022983280993111,0.00558281477104155,128.30813368602833
2013-07-09 00:00:00,0.00309435620635165,0.0068894445774992,349.35051151247075
2013-07-09 02:00:00,0.00366142730135965,0.01022722643828445,578.6301686854024
2013-07-09 04:00:00,0.00435826848334705,0.0102601268680433,572.9406301822851
2013-07-09 06:00:00,0.00439832602859435,0.019141703392189048,42.73306712107846
2013-07-09 08:00:00,0.00365782663855895,0.0053836024093323505,36.02807287089737
2013-07-09 10:00:00,0.00260528804803835,0.00182111400409145,0.00788538433434135
2013-07-09 12:00:00,0.002520951631472,0.0017374372366604001,0.00827790933181545
2013-07-09 14:00:00,0.00261320508514175,0.0021054492579343,0.01164748217349995
2013-07-09 16:00:00,0.00338732650313965,0.0072477233649916005,160.03124115025844
2013-07-09 18:00:00,0.0032650686494754,0.0141990748851021,311.2828876403869
2013-07-09 20:00:00,0.0026800674757592,0.01319917858731145,3.3123124908916415
2013-07-09 22:00:00,0.0021856200315252,0.00899664994004685,0.48385032846022175
2013-07-10 00:00:00,0.0018152323028099498,0.0088575868670123,0.045125581869300546
2013-07-10 02:00:00,0.00155928368638895,0.0075269871067681505,0.049095877065324
2013-07-10 04:00:00,0.00136459027836145,0.007864397939386751,0.0677268507301093
2013-07-10 06:00:00,0.0007074890910931,0.00103229672671195,0.00324766860356485
2013-07-10 08:00:00,0.0006765159843645,0.0008163805388065001,0.00248463228009715
2013-07-10 10:00:00,0.00081421172932225,0.0008085725886195999,0.00245810014975005
2013-07-10 12:00:00,0.00075899501385085,0.0008089219180147,0.0024397257433495002
2013-07-10 14:00:00,0.0006524802720063499,0.0008178399080384,0.0026487363039366498
2013-07-10 16:00:00,0.00072757495367725,0.0013829857488147999,0.005455712886378351
2013-07-10 18:00:00,0.0007824387436755501,0.0030787384888162498,0.018497664267128303
2013-07-10 20:00:00,0.0009264168344410499,0.0037576396403968,0.01967970549739055
2013-07-10 22:00:00,0.0012652073577843,0.00514583599327005,0.0239135774942298
2013-07-11 00:00:00,0.00153301752396255,0.008987263432318149,0.032370595643959096
2013-07-11 02:00:00,0.00188677120559225,0.01297837773994815,0.07071519656848729
2013-07-11 04:00:00,0.0027629598796977,0.0153006584458466,0.16675163579901958
2013-07-11 06:00:00,0.0023986729619447002,0.00454000227608275,0.02000636710012515
2013-07-11 08:00:00,0.00211427611141365,0.0024261126713465498,0.00919637011238765
2013-07-11 10:00:00,0.00277843282198625,0.0020920011179773497,0.00877563645038445
2013-07-11 12:00:00,0.0028808689047920997,0.00196023997168215,0.00874033568219145
2013-07-11 14:00:00,0.0026847549202601998,0.0019855231178845002,0.00971942856781265
2013-07-11 16:00:00,0.00382706536117855,0.02715242113109475,99.65971282279403
2013-07-11 18:00:00,0.0038019416932207504,0.045639772249288946,372.7202984690582
2013-07-11 20:00:00,0.0035879542387646,0.0480171682518699,391.6589587560492
2013-07-11 22:00:00,0.003953805395341049,0.06804766012010866,414.0015022167165
2013-07-12 00:00:00,0.00476632422528445,0.1304714780896123,435.94959578630176
2013-07-12 02:00:00,0.0058791072676451,119.63271940627149,477.10252894103763
2013-07-12 04:00:00,0.0054114416135851995,210.24579066997646,445.2293626176745
2013-07-12 06:00:00,0.00393219104290295,0.03287052758190645,22.304118844113248
2013-07-12 08:00:00,0.0038622388365606997,0.0210144056578392,13.826649700687863
2013-07-12 10:00:00,0.00589195844019875,0.0182849813063408,30.535282519696384
2013-07-12 12:00:00,0.00588453085167435,0.0170175185533277,23.29791185250209
2013-07-12 14:00:00,0.00498374155160835,0.0169457664544819,27.046609092395027
2013-07-12 16:00:00,0.0058577544774657,109.45966744109938,349.7243879375469
2013-07-12 18:00:00,0.00914204283911415,194.66972439323953,554.4670273466746
2013-07-12 20:00:00,0.01168649662933335,184.25929591926834,559.1765158445428
2013-07-12 22:00:00,0.0161080086959457,198.6021998635897,495.5686215068886
2013-07-13 00:00:00,0.017160048727435047,227.5718493388312,471.3741825408405
2013-07-13 02:00:00,0.0170152013444207,244.32826962644435,398.57354615171516
2013-07-13 04:00:00,0.0175161914780519,233.6130602703168,348.8964186010997
2013-07-13 06:00:00,0.0101226458812213,0.8502573566150704,85.90608678910324
2013-07-13 08:00:00,0.00698180204161295,0.0070971758454008,0.01436460279101995
2013-07-13 10:00:00,0.0054172230819211995,0.005536420367039,0.013690068256141101
2013-07-13 12:00:00,0.00521983601793715,0.0047397788354486495,0.013303027382339051
2013-07-13 14:00:00,0.0054080699254075,0.00506194923037715,0.01515108860187735
2013-07-13 16:00:00,0.0071998889460721,0.0222704536436087,83.74173850130977
2013-07-13 18:00:00,0.01008272686442385,185.51007111154928,213.55647610591222
2013-07-13 20:00:00,0.008296452352230699,235.60201736392753,209.2769145627941
2013-07-13 22:00:00,0.009885060305190499,204.92817789411038,252.25659406562932
2013-07-14 00:00:00,0.0100755170670128,257.8228091647221,251.1595025623743
2013-07-14 02:00:00,0.0076846904320903,4.9594069802254,161.68885025432436
2013-07-14 04:00:00,0.00721159308433395,0.14021362545429156,25.47579122031072
2013-07-14 06:00:00,0.0043158390145938,0.00231874379888935,0.004918299421514
2013-07-14 08:00:00,0.0037459550364884,0.0013824135675830499,0.0035946675721004
2013-07-14 10:00:00,0.00379933104313905,0.00117677745229485,0.0033652614094149
2013-07-14 12:00:00,0.00340106656670065,0.0012074355133273999,0.0033858527295063
2013-07-14 14:00:00,0.0044221735736491,0.00246991115155345,0.00421982206804875
2013-07-14 16:00:00,0.011206264639211101,0.021707567078853098,58.26379612529125
2013-07-14 18:00:00,0.01803500231669625,142.59317927785094,204.324714636667
2013-07-14 20:00:00,0.0167733952403347,198.55090786907022,221.82569556552346
2013-07-14 22:00:00,0.01330432255896135,244.60172120780533,264.056679048296
2013-07-15 00:00:00,0.01448804296194325,234.4169147124459,285.10679009066536
2013-07-15 02:00:00,0.0142061013822995,210.1281493671894,284.3501189919533
2013-07-15 04:00:00,0.0126205312787232,175.0027939881556,239.73847661157464
2013-07-15 06:00:00,0.00745747361999775,18.736924958147057,57.39018261898649
2013-07-15 08:00:00,0.0057047106882841,0.0096358285331678,0.025503401604021203
2013-07-15 10:00:00,0.004965357742649151,0.0083334431311344,0.02362513670618975
2013-07-15 12:00:00,0.004926047885581351,0.0082591939125073,0.02359586207233505
2013-07-15 14:00:00,0.0052186745370357505,0.00943884453287005,0.028550537114750647
2013-07-15 16:00:00,0.007384994781515549,93.5533083949998,164.48655918527464
2013-07-15 18:00:00,0.6288413283404398,161.03637419535238,391.382595654164
2013-07-15 20:00:00,2.1935013730453576,159.08741099893294,413.4395312153731
2013-07-15 22:00:00,0.01457747965713445,174.02774908444727,403.8996930224864
2013-07-16 00:00:00,0.012872532835078901,193.6227455638023,416.36997999729215
2013-07-16 02:00:00,0.010780610770398751,214.3667946674251,424.1770244412841
2013-07-16 04:00:00,0.0086271012239653,201.02829664295055,410.25868942060487
2013-07-16 06:00:00,0.006079683413301,0.0324890056147532,80.39943361771604
2013-07-16 08:00:00,0.0051326269259384,0.01459783768525845,19.854162893987155
2013-07-16 10:00:00,0.00500966895115425,0.01319948426363345,41.999060473653756
2013-07-16 12:00:00,0.00516528922003305,0.012854747355722,33.60580893859468
2013-07-16 14:00:00,0.00637313022999205,0.014030175554091449,74.05076210598263
2013-07-16 16:00:00,0.0088736353726403,166.67942227263208,250.525062856241
2013-07-16 18:00:00,0.012346598491735701,172.26935318750805,471.845066404096
2013-07-16 20:00:00,0.0132618251745139,175.38146438297818,412.76822480444014
2013-07-16 22:00:00,0.01439424594750835,180.9543082094827,349.08384854442494
2013-07-17 00:00:00,0.017365382473931053,185.97920741556013,454.6911378820988
2013-07-17 02:00:00,0.01788282763417655,187.83140831296677,511.4887445033778
2013-07-17 04:00:00,5.763830411545755,170.68469626401563,496.3597786673482
2013-07-17 06:00:00,0.0287950200205697,73.89513917105549,157.83564056938363
2013-07-17 08:00:00,0.007474550442582,0.020843568680639003,104.52367550251985
2013-07-17 10:00:00,0.0065168710005325,0.02153405726852835,96.06299120600677
2013-07-17 12:00:00,0.00618673772960745,0.01816606914519215,102.48082743518496
2013-07-17 14:00:00,0.006415210655477449,0.020531746642743903,124.08829451841704
2013-07-17 16:00:00,0.007934485876316351,151.712286128459,218.3899675212257
2013-07-17 18:00:00,0.0095348533195365,186.5106557935336,367.12135721727435
2013-07-17 20:00:00,0.008464284402851449,171.63991284883502,329.7414360950273
2013-07-17 22:00:00,0.00845580633861365,147.00497084681376,292.5452308502403
2013-07-18 00:00:00,0.0091492471540902,161.502888360565,317.15062856572047
2013-07-18 02:00:00,0.00916727021166785,172.36490537696557,368.5488411251945
2013-07-18 04:00:00,0.0085661164045499,173.90700925203745,417.82342367938793
2013-07-18 06:00:00,0.0061645242117584,67.56734394597471,86.98295240577413
2013-07-18 08:00:00,0.0033437735620300496,0.0031417466882522,0.0104478478202012
2013-07-18 10:00:00,0.0029802771772096002,0.00262920154182505,0.00927471737653475
2013-07-18 12:00:00,0.0026982194858664503,0.0026230595968567997,0.009528011378352349
2013-07-18 14:00:00,0.00249926929763595,0.0027823856241892,0.011345419458344299
2013-07-18 16:00:00,0.0025472948108378,0.005483069257805151,2.433585726006462
2013-07-18 18:00:00,0.0023468826251261503,0.00803574726954535,8.347409780451054
2013-07-18 20:00:00,0.0022934209404952503,0.00757779100445995,3.9570432586575617
2013-07-18 22:00:00,0.00289633042339925,0.007050191011232601,0.20336433249555524
2013-07-19 00:00:00,0.0035489275280297,0.0074458515270138005,77.66685206873541
2013-07-19 02:00:00,0.00380323569853265,0.0079879132558576,78.17073127773523
2013-07-19 04:00:00,0.0035417542407497,0.0090589762241835,5.255086869564725
2013-07-19 06:00:00,0.0013182175640063499,0.0009719343216744499,0.0029502401877248
2013-07-19 08:00:00,0.0010202095524163,0.00066921859328945,0.0020440691830405
2013-07-19 10:00:00,0.00110018294099445,0.00057868482728265,0.0020277655124372497
2013-07-19 12:00:00,0.0010565777906174,0.0005669005688567501,0.0021644518265705502
2013-07-19 14:00:00,0.00105844304901995,0.0007825110391784,0.00322343568913585
2013-07-19 16:00:00,0.0011241554372547501,0.00179162474730245,0.006377528680593049
2013-07-19 18:00:00,0.0010630665976086502,0.00271722740136285,0.022404671702019097
2013-07-19 20:00:00,0.0009762380800808501,0.0026253428588407,0.024919743721588748
2013-07-19 22:00:00,0.00136966202961515,0.0026832720422523,0.0319317174142108
2013-07-20 00:00:00,0.0017596988877548502,0.0025221319311731502,0.0467056099983761
2013-07-20 02:00:00,0.00203908422915395,0.00304946651143095,0.07078188000084551
2013-07-20 04:00:00,0.0019075610733289,0.0031972774906122003,0.0722571692340841
2013-07-20 06:00:00,0.00136683911489075,0.00197409788856495,0.00997250960812475
2013-07-20 08:00:00,0.00137130939931835,0.001700556259132,0.00574728556957915
2013-07-20 10:00:00,0.0016204916177900998,0.0015893248124206499,0.0050298345241546
2013-07-20 12:00:00,0.0017134963476418499,0.00160152741158715,0.00521657118559105
2013-07-20 14:00:00,0.0017973062956611,0.00145912906515445,0.00687558156580505
2013-07-20 16:00:00,0.0024064179962504,0.00325979277024825,156.77249874394866
2013-07-20 18:00:00,0.0024985620150194997,0.0053646136522731,348.6367132266113
2013-07-20 20:00:00,0.001977506936791,0.005196861059219951,230.099494655439
2013-07-20 22:00:00,0.00220959696952235,0.0058347353793905005,311.66183220067717
2013-07-21 00:00:00,0.00314225412079415,0.0068726302357183,444.3662116383034
2013-07-21 02:00:00,0.0033302999762518997,0.0062076307080559,491.63966681773115
2013-07-21 04:00:00,0.00291457478521585,0.00591193467662935,406.0067577832905
2013-07-21 06:00:00,0.00159913245390485,0.0019435698054352502,0.0074197814673111
2013-07-21 08:00:00,0.0014743305247568,0.0013671127717574,0.0042032543318276504
2013-07-21 10:00:00,0.0015476065494321,0.0013752770028146,0.00359130209546585
2013-07-21 12:00:00,0.0015533651080300499,0.0015185853710134,0.00380099372948665
2013-07-21 14:00:00,0.0017297154134399998,0.0018416801392963501,0.0065051352152513
2013-07-21 16:00:00,0.0034564909656194,67.03533383912298,299.36352880663543
2013-07-21 18:00:00,0.0036735726492635,257.46368520034065,637.459099056059
2013-07-21 20:00:00,0.0028124579031275,196.80730918934995,590.7233644177181
2013-07-21 22:00:00,0.00350335856777345,223.2140377803658,617.1435741952964
2013-07-22 00:00:00,0.004233951115455849,269.74182928466735,682.008404736529
2013-07-22 02:00:00,0.0057231022342834,266.17656352384006,726.4439075386551
2013-07-22 04:00:00,0.00703622545413055,143.74707454086828,616.3277845244547
2013-07-22 06:00:00,0.004986105292565849,92.76273571460979,174.4487049418929
2013-07-22 08:00:00,0.0036800740762514,0.016762014943365,56.45297879452383
2013-07-22 10:00:00,0.0031177896938299502,0.0156904394056535,44.075344257170656
2013-07-22 12:00:00,0.00324321614201555,0.015412623826133998,39.62065517118498
2013-07-22 14:00:00,0.00346492914431415,0.01840005014684075,85.91586145600746
2013-07-22 16:00:00,0.00404246931548535,129.60105746218818,384.1469734265202
2013-07-22 18:00:00,0.0034874743834425,258.79155950833376,504.5297151125572
2013-07-22 20:00:00,0.0031960907593642,245.0054268340345,466.2164696255578
2013-07-22 22:00:00,0.00245802081340875,173.41470200163675,386.03780549341644
2013-07-23 00:00:00,0.0027366422851160498,156.64655082048967,458.4020165849588
2013-07-23 02:00:00,0.0028312780962128003,250.03049276145805,461.4023200105145
2013-07-23 04:00:00,0.00322292884622985,333.6924112567318,413.85855256744367
2013-07-23 06:00:00,0.00279746556855405,0.020317014575189,0.0386922870125977
2013-07-23 08:00:00,0.00279970804461355,0.00580185199607225,0.0178393096822174
2013-07-23 10:00:00,0.0023638764560533,0.00573007631713405,0.0163172711324542
2013-07-23 12:00:00,0.00255697179294925,0.005552602485853099,0.0193886035257802
2013-07-23 14:00:00,0.00238863666506325,0.009949757888494951,33.18903841203974
2013-07-23 16:00:00,0.0024652233825224502,14.532498745765718,357.86624019791884
2013-07-23 18:00:00,0.00274534120499535,119.53821642334205,370.7635440264431
2013-07-23 20:00:00,0.00267409349169825,17.39214045294934,175.37078972300162
