snapshot,NL,BE,DE
2013-01-17 12:00:00,205.57989065724743,211.87951557104415,208.61731798184724
2013-01-17 14:00:00,211.37082295107865,214.49419229170567,213.05027000304392
2013-01-17 16:00:00,214.2476036700134,215.22029290892465,212.34117574008718
2013-01-17 18:00:00,206.0562664926946,209.99274102257368,209.04286368840513
2013-01-17 20:00:00,185.11745932112697,189.35147203867479,188.58962007242417
2013-01-17 22:00:00,193.17212756986135,197.15113467934208,193.7006471443696
2013-01-18 00:00:00,142.81479885554847,150.12370791237203,158.42612400435752
2013-01-18 02:00:00,62.873031420358544,141.4036436105808,149.71918154283912
2013-01-18 04:00:00,62.43326519363923,140.14571473045655,143.33186360729496
2013-01-18 06:00:00,62.196380260723906,131.30789918137464,139.5103076197552
2013-01-18 08:00:00,62.19638003042809,97.88800665823997,112.18060377422566
2013-01-18 10:00:00,62.19637999324766,79.57306894272517,101.19113064818569
2013-01-18 12:00:00,62.19637996095351,80.23065405977759,103.2492203041009
2013-01-18 14:00:00,62.19637995128947,86.3267238408227,107.42259175436826
2013-01-18 16:00:00,62.19637810549358,79.53480713072852,104.56896568102596
2013-01-18 18:00:00,57.886308823108216,65.64873607175147,98.708315662361
2013-01-18 20:00:00,57.48643143999015,65.6487366710193,97.50044469875371
2013-01-18 22:00:00,58.31738431490474,68.29411936695928,98.14953770506219
2013-01-19 00:00:00,57.486432271182295,68.27944272584608,97.31023557424331
2013-01-19 02:00:00,57.48643252493001,66.97142599301947,97.3392983168377
2013-01-19 04:00:00,57.48643232350008,65.90294923992074,99.36538918648192
2013-01-19 06:00:00,57.4864322122386,66.971563481951,99.72828192791101
2013-01-19 08:00:00,57.48643221896368,65.64873003931345,95.33598582970197
2013-01-19 10:00:00,58.317384015152186,66.97142187883881,95.60741656196518
2013-01-19 12:00:00,57.48643252283014,68.2941128888061,96.11721314787681
2013-01-19 14:00:00,57.486432454513384,66.82367667836954,99.99110361058592
2013-01-19 16:00:00,57.48643265886189,67.08053863426159,103.26790254953173
2013-01-19 18:00:00,57.486432425447106,66.96723769050115,103.03995642961252
2013-01-19 20:00:00,57.48643239839467,66.99885653965885,103.24051505224016
2013-01-19 22:00:00,57.48643252411195,67.05494717538457,103.32953702812782
2013-01-20 00:00:00,57.486432386769366,67.05494698310684,103.51057025191749
2013-01-20 02:00:00,57.486430712261864,65.64873330033316,103.08244230737725
2013-01-20 04:00:00,56.71515387205937,65.64872999213934,102.90089725069507
2013-01-20 06:00:00,54.93339867816392,65.64872984467142,102.48000770176752
2013-01-20 08:00:00,53.658715909956626,65.64872906385509,93.25091618798268
2013-01-20 10:00:00,53.658715651420216,65.64872921055732,93.56886872784895
2013-01-20 12:00:00,53.6587156077308,65.64872980599,93.54795340289647
2013-01-20 14:00:00,53.65871550455901,66.6208829227855,95.48911856294119
2013-01-20 16:00:00,46.96891892715227,66.62087554867949,96.22580406512279
2013-01-20 18:00:00,33.49480228933728,65.64872980712948,91.5682077842282
2013-01-20 20:00:00,19.06961456329959,65.64873005286097,88.260273807954
2013-01-20 22:00:00,48.221339527499005,69.56834435956611,95.40701205557824
2013-01-21 00:00:00,48.35679366962893,68.26344956228496,94.64170821428073
2013-01-21 02:00:00,59.14833546120485,75.29365017328861,95.9696447921713
2013-01-21 04:00:00,60.6723568233257,78.56435743140332,93.73058277873315
2013-01-21 06:00:00,60.94237573379266,78.91640504105422,92.08447079641275
2013-01-21 08:00:00,62.19637903048715,78.61437171553305,91.63812896477046
2013-01-21 10:00:00,62.19637975567902,77.27234464020808,89.25779566789188
2013-01-21 12:00:00,62.19637980281568,79.24439582333585,90.44775550137553
2013-01-21 14:00:00,62.19637980463825,84.7534443052182,93.55294449499482
2013-01-21 16:00:00,62.19637979090554,105.44387936818393,97.8826139587812
2013-01-21 18:00:00,62.196379786081096,105.53480064201571,97.85835145959163
2013-01-21 20:00:00,62.196379786465826,106.5896315098887,98.49121856112176
2013-01-21 22:00:00,62.196379788127416,110.23140946124536,105.2272074669923
2013-01-22 00:00:00,62.19637978267686,110.31899781002816,109.93807406373836
2013-01-22 02:00:00,62.19637977631569,110.32530543807056,109.9671136687929
2013-01-22 04:00:00,62.1963797745951,110.31899795426332,109.98061182253653
2013-01-22 06:00:00,62.19637977476309,109.7913634048803,109.49677846179357
2013-01-22 08:00:00,62.196379770529184,98.16156164340555,103.9405052390019
2013-01-22 10:00:00,62.19637977693001,93.27060320235314,107.73734714083437
2013-01-22 12:00:00,62.1963797924051,97.06324268818297,110.1482421945488
2013-01-22 14:00:00,62.636164848380034,115.27805031114808,126.18953215022006
2013-01-22 16:00:00,62.196379894461,148.32178182814374,165.8073340444137
2013-01-22 18:00:00,62.19637987689955,149.73447813017253,167.5742319292615
2013-01-22 20:00:00,62.19637976803686,166.46878426788902,183.4362387143999
2013-01-22 22:00:00,73.55963551420908,177.21409982354635,194.89718503439772
2013-01-23 00:00:00,155.70526041619266,186.14262125051994,201.67196067146503
2013-01-23 02:00:00,179.0300682525596,196.6114626382594,207.48653513614428
2013-01-23 04:00:00,193.84736053663943,210.3971323220344,219.60441454749684
2013-01-23 06:00:00,209.30581465103631,224.04258349345673,233.29453624510512
2013-01-23 08:00:00,213.55442797316215,224.1844884658742,233.25529987410243
2013-01-23 10:00:00,225.88481018866514,228.72799682392125,237.39294764750252
2013-01-23 12:00:00,241.27891851655824,244.25406720225396,251.2624185356509
2013-01-23 14:00:00,270.5950473952555,272.2544737234051,287.44811613850254
2013-01-23 16:00:00,265.1574421802193,272.2544789321719,288.9610859217379
2013-01-23 18:00:00,260.5052892859104,272.2299701928497,288.96108558076196
2013-01-23 20:00:00,265.15744099821814,272.25447759556226,288.9610857719997
2013-01-23 22:00:00,269.80959362792646,272.27898686949527,288.9610858901124
2013-01-24 00:00:00,274.5046808306106,272.27898706343194,288.9661152708162
2013-01-24 02:00:00,274.5220646814281,272.2789876316551,288.97114704904607
2013-01-24 04:00:00,326.03839879742276,322.88398574145333,342.26203638110576
2013-01-24 06:00:00,432.25256649870994,423.65339959668165,447.1918820501088
2013-01-24 08:00:00,441.32039290572743,430.8055757787994,447.054847973453
2013-01-24 10:00:00,452.2588335565325,435.10371653826576,450.37450800934005
2013-01-24 12:00:00,470.80216949793373,451.9149973858764,467.1807465388349
2013-01-24 14:00:00,480.5288931972366,466.2323936771553,470.7687343320607
2013-01-24 16:00:00,485.0612707031621,468.8069050658332,471.7019387120579
2013-01-24 18:00:00,498.7104942854384,471.2399213744375,473.12321562189413
2013-01-24 20:00:00,487.3358225518451,468.27913423457903,471.14235889694686
2013-01-24 22:00:00,480.6207885132412,467.23844061021373,470.89685578519493
2013-01-25 00:00:00,480.5281335719195,466.253160976687,470.77142379275836
2013-01-25 02:00:00,480.52813368142665,466.23239843105443,470.7685383946363
2013-01-25 04:00:00,480.52813405176045,466.23239822342583,470.76853832895375
2013-01-25 06:00:00,349.5888749761205,343.14146300541057,348.9432420882499
2013-01-25 08:00:00,104.15705028320593,152.15299083237994,162.73414359555528
2013-01-25 10:00:00,62.19637939955929,139.10605815350488,150.0499855754498
2013-01-25 12:00:00,62.19637936685306,141.70348997813386,152.9688010033853
2013-01-25 14:00:00,62.19637930370905,138.67806058397656,152.29780556172022
2013-01-25 16:00:00,59.6197438786439,98.76229924031747,125.30222506660178
2013-01-25 18:00:00,55.110709634782026,64.40598592504767,103.14958651452959
2013-01-25 20:00:00,52.17458009969258,53.157999256090676,89.01926103247513
2013-01-25 22:00:00,54.930177322183354,59.868423701490556,89.06218875182151
2013-01-26 00:00:00,51.03797556577638,57.756439330321115,88.23262173561258
2013-01-26 02:00:00,52.17457414481278,58.02082962547966,88.0175835639071
2013-01-26 04:00:00,52.17457229494438,58.12078153899052,88.37645582127027
2013-01-26 06:00:00,52.13809955115764,58.01156580677883,83.36775377884996
2013-01-26 08:00:00,46.96891169120588,52.18198802209647,69.4953607680514
2013-01-26 10:00:00,48.03248467914884,53.15166390510237,70.53067168362091
2013-01-26 12:00:00,45.23884054352112,53.23649347442214,70.34766913553054
2013-01-26 14:00:00,48.46913537688076,54.80182054280329,73.05616938415726
2013-01-26 16:00:00,46.18434180703996,53.61753949771678,68.92822101297503
2013-01-26 18:00:00,37.804846994568024,45.09342929537463,60.787383786031775
2013-01-26 20:00:00,31.063732431046,36.26491749665378,59.04176917356183
2013-01-26 22:00:00,4.508115537905507,7.329052453612826,55.52579421000904
2013-01-27 00:00:00,0.03752490353637935,2.6651446092563855,54.56414801543053
2013-01-27 02:00:00,0.02568141197525605,2.6561878125479685,54.749910878099215
2013-01-27 04:00:00,0.025681288427301552,2.6561875683835856,56.79765777865387
2013-01-27 06:00:00,0.02568126839343115,2.6561874456568297,54.09303630495954
2013-01-27 08:00:00,0.0256812321937298,2.6559523153348112,43.37977088686382
2013-01-27 10:00:00,0.0256812425908561,2.648676856695655,41.63029873953565
2013-01-27 12:00:00,0.025681242697355097,2.6480894863864277,37.76449063671375
2013-01-27 14:00:00,0.025681240939554748,2.652570791477186,34.56758703459123
2013-01-27 16:00:00,0.02568124857406415,2.656188877906377,37.333828861924985
2013-01-27 18:00:00,0.025681299432708,2.6561884568272696,37.3338671032453
2013-01-27 20:00:00,0.0256808643370023,2.6564930486212015,37.335223209005065
2013-01-27 22:00:00,0.02568152006557555,2.6625593515691266,40.34799560833906
2013-01-28 00:00:00,0.02568131627912805,2.668681422724645,42.250209270769105
2013-01-28 02:00:00,0.0291470498916864,2.668683092927057,43.641819099900424
2013-01-28 04:00:00,0.030553912889474448,2.668714011114642,42.00834833316
2013-01-28 06:00:00,0.0305547168613596,2.6695091696561013,42.86435479090002
2013-01-28 08:00:00,0.0256813283126596,2.6627579568869892,29.0310064364841
2013-01-28 10:00:00,0.02568123834278145,2.6470009368473173,19.55441028254925
2013-01-28 12:00:00,0.0256812369737032,2.6470004540512573,23.03417964700481
2013-01-28 14:00:00,0.0302966209562371,2.656187644242967,33.80670008661136
2013-01-28 16:00:00,0.03029568241036745,2.656187550301228,33.120227070479544
2013-01-28 18:00:00,0.0256812630361225,2.6561872683478,32.270055924639564
2013-01-28 20:00:00,0.025681240664266747,2.6561857028452445,32.26634009882538
2013-01-28 22:00:00,0.0256812152116454,2.656177526977054,31.288176459004372
2013-01-29 00:00:00,0.025681247163368698,2.656133361820329,29.446705521037764
2013-01-29 02:00:00,0.02568125789329035,2.656095369002215,28.24077318096908
2013-01-29 04:00:00,0.0256812479967811,2.65608985473371,25.839932127464046
2013-01-29 06:00:00,0.0256812484278284,2.6561368429535914,24.991651742877945
2013-01-29 08:00:00,0.0256812478375286,2.6560861513808387,15.566907738809713
2013-01-29 10:00:00,0.025681481016789152,2.6521855428324033,15.505525311892853
2013-01-29 12:00:00,0.03500765865891495,2.656512982669111,15.552199588565008
2013-01-29 14:00:00,0.0349103863180156,2.65618732367491,15.836790921014785
2013-01-29 16:00:00,0.0349104386382948,2.65618736284393,17.311830540897347
2013-01-29 18:00:00,0.0256813405829757,2.656187194882256,19.726442099005276
2013-01-29 20:00:00,0.025681295643721153,2.6560942284908817,18.29055979413159
2013-01-29 22:00:00,0.025681251043478348,2.6560884904830355,15.980305996157586
2013-01-30 00:00:00,0.0256812510638298,2.6560872272495644,15.97101469256541
2013-01-30 02:00:00,0.025681250990643452,2.6560873139135284,15.966117406986944
2013-01-30 04:00:00,0.02568125093117095,2.656087143704111,15.966117359681004
2013-01-30 06:00:00,0.02568125686494855,2.656087036696319,15.488325786588053
2013-01-30 08:00:00,0.0256812355697165,2.6490389379808175,6.953915184052876
2013-01-30 10:00:00,0.02568120975870035,2.6474655603343127,7.4997050649204295
2013-01-30 12:00:00,0.025681220696521498,2.644982148548097,7.491618786207221
2013-01-30 14:00:00,0.0256812135045472,2.645749397989584,7.810088252877128
2013-01-30 16:00:00,0.02568125353507105,2.6561329118431884,7.865131575767233
2013-01-30 18:00:00,0.02568125297849965,2.656087136309195,7.865122741887743
2013-01-30 20:00:00,0.0256812566890057,2.656142394886283,7.865133778156933
2013-01-30 22:00:00,0.0359231956036355,2.656187394035281,7.8675782096613425
2013-01-31 00:00:00,0.0256813666579296,2.6561871950799167,7.474293852092288
2013-01-31 02:00:00,0.0256812479285043,2.656185776832372,6.007576043536696
2013-01-31 04:00:00,0.02568127030452935,2.6561873098704547,6.022492175118244
2013-01-31 06:00:00,0.0256812379357185,2.656187262293375,6.404595837884274
2013-01-31 08:00:00,0.025681152064363402,2.649044062771125,5.507424479766413
2013-01-31 10:00:00,0.025681180137564652,2.646358052182615,5.376593788917129
2013-01-31 12:00:00,0.025681161984933448,2.64595891282561,5.541171050423587
2013-01-31 14:00:00,0.025681184871250498,2.646716396460481,16.9905790907775
2013-01-31 16:00:00,0.025681281646289,2.656187334341323,36.38971188567767
2013-01-31 18:00:00,0.02568127705034865,2.6561873873901893,37.08883502329345
2013-01-31 20:00:00,0.025681274400103003,2.656187450997288,37.638173669528015
2013-01-31 22:00:00,0.0256812751764472,2.656187539564425,38.06247370843762
2013-02-01 00:00:00,0.02568141930432585,2.657108264702102,39.36668383501961
2013-02-01 02:00:00,11.976792554856567,15.388967347051057,41.97790459270138
2013-02-01 04:00:00,45.490447311172154,50.495920605173964,49.717616109208734
2013-02-01 06:00:00,53.10797064683715,57.19659933538351,62.21234398750444
2013-02-01 08:00:00,55.110689725098005,57.87483887811702,62.14375425636446
2013-02-01 10:00:00,55.11069126911542,58.01156480741501,62.46793416439979
2013-02-01 12:00:00,55.11069070728091,56.81852499720463,63.39714626942764
2013-02-01 14:00:00,55.27192155499766,58.228878687794214,74.27216057676668
2013-02-01 16:00:00,65.76008244916376,63.523273260916135,82.2601460252529
2013-02-01 18:00:00,58.14503924760035,60.37570242811885,82.27294705162109
2013-02-01 20:00:00,55.110689757798085,58.987352255739,81.92361599733759
2013-02-01 22:00:00,55.11068941663589,58.81496283928415,79.9048868757193
2013-02-02 00:00:00,55.11068912854317,58.20502197070838,73.3509649355523
2013-02-02 02:00:00,55.110688836832814,58.44618533913605,69.04930592619152
2013-02-02 04:00:00,54.177700824494806,57.157407338137155,66.68457811158088
2013-02-02 06:00:00,50.65972754260197,55.7521012425845,65.84171339227399
2013-02-02 08:00:00,20.212568975890736,29.48572213266454,62.38024614539586
2013-02-02 10:00:00,4.502197840265454,11.078377379681648,60.015074661631246
2013-02-02 12:00:00,0.025681228969706447,2.6622487649446738,57.9704396767432
2013-02-02 14:00:00,26.782113773715764,30.70561872976542,63.23312350653191
2013-02-02 16:00:00,52.166267541573866,57.14138634303654,65.45810610731434
2013-02-02 18:00:00,51.96860513965975,57.14020391469036,66.03930359758306
2013-02-02 20:00:00,51.771017010191116,57.790187458650124,66.09722745522362
2013-02-02 22:00:00,52.19647840975769,57.900838034412644,65.95060122341476
2013-02-03 00:00:00,52.4670376362387,58.011564762587206,65.94633480779524
2013-02-03 02:00:00,53.24471199708328,58.01156508418107,66.01291768097573
2013-02-03 04:00:00,54.1215702490568,57.90083920706934,66.10043832124023
2013-02-03 06:00:00,54.17769576676674,57.14153218174776,65.46154127486406
2013-02-03 08:00:00,29.868291757251185,37.86751744440385,55.551917867263754
2013-02-03 10:00:00,0.03163281395915695,3.301784001520973,10.550755138027647
2013-02-03 12:00:00,0.025681289785945048,2.6546302804679014,8.00458916111733
2013-02-03 14:00:00,0.0256812506990594,2.6567281412797863,34.10614761443158
2013-02-03 16:00:00,0.032166557153432404,2.6686819281742604,35.99146738896641
2013-02-03 18:00:00,3.9005653255585466,6.853347406237399,36.13458310797779
2013-02-03 20:00:00,0.030504417114880653,2.6629393168929503,36.007697068247694
2013-02-03 22:00:00,0.03758857554334755,2.6575803199113115,36.03006958378349
2013-02-04 00:00:00,3.448833357421294,6.221871561179082,38.139933910536826
2013-02-04 02:00:00,31.880904384262763,22.135872431066755,53.4189311796659
2013-02-04 04:00:00,15.544566189585408,14.491191621720787,54.856891699453186
2013-02-04 06:00:00,0.025681489060861,3.3566830573115585,36.808273209238735
2013-02-04 08:00:00,0.02568120594376365,2.656187077873572,22.51016471341565
2013-02-04 10:00:00,0.025681118417505498,2.6525807946892233,8.641279983887802
2013-02-04 12:00:00,0.0256812813426563,2.6557145784581397,10.955254368172657
2013-02-04 14:00:00,0.025681245404215798,2.655954159272575,19.094425001025968
2013-02-04 16:00:00,0.02568125620640175,2.656187571587652,19.630468971425447
2013-02-04 18:00:00,0.02568125421271065,2.6561875224798235,19.629505596568798
2013-02-04 20:00:00,0.025681252481147852,2.6561874465782713,19.62951554430014
2013-02-04 22:00:00,0.02568125152218095,2.656187466851406,19.629159031437194
2013-02-05 00:00:00,0.025681251242787147,2.6561873723036675,19.62740097565589
2013-02-05 02:00:00,0.025681250396792248,2.6561872836557967,19.62372721008495
2013-02-05 04:00:00,0.025681230174829,2.6561873130200464,19.6187621783409
2013-02-05 06:00:00,0.025681369264639903,2.6561872763076764,19.64795236107148
2013-02-05 08:00:00,0.0256811973382058,2.646820154516243,6.4168228424741915
2013-02-05 10:00:00,0.028378783551658,2.645038795283612,5.659885379755696
2013-02-05 12:00:00,0.0256814670491603,2.6499970057045372,14.351996612987662
2013-02-05 14:00:00,0.0333163088551392,2.6561874978757665,31.127713048730755
2013-02-05 16:00:00,42.11980305474358,45.26583775696277,56.883332956287084
2013-02-05 18:00:00,55.11066550757657,55.34861935121942,65.58962075354707
2013-02-05 20:00:00,55.11066545520035,47.701416746607826,66.4334015009616
2013-02-05 22:00:00,55.11066525667978,46.73200185052103,66.6246285461307
2013-02-06 00:00:00,55.110665058018256,45.87974205720816,66.63582058720444
2013-02-06 02:00:00,55.110664731088974,46.047305898220756,66.73995733620669
2013-02-06 04:00:00,55.11066472726358,49.05062955169197,67.91212464523204
2013-02-06 06:00:00,55.11066431988816,54.14467029960004,68.90846739623674
2013-02-06 08:00:00,54.17769147332426,50.0122034053863,64.5519691129065
2013-02-06 10:00:00,51.793297822034674,11.20367734830415,64.09207076761487
2013-02-06 12:00:00,53.47996220479524,2.6561875851161845,64.78750644291793
2013-02-06 14:00:00,54.177704839688374,29.792578111019402,80.83214166509892
2013-02-06 16:00:00,55.110663478171716,45.879742038635605,95.90722271280495
2013-02-06 18:00:00,54.17770682729873,60.240872946148784,92.58079126023318
2013-02-06 20:00:00,55.11066226446143,61.87878306223243,91.4147222415655
2013-02-06 22:00:00,55.11065369732444,61.8727813264165,97.90709379887504
2013-02-07 00:00:00,54.70547713773148,61.41358461505577,97.74039709772265
2013-02-07 02:00:00,55.1106631862775,59.49003050174562,97.68181066004418
2013-02-07 04:00:00,55.11066796252956,59.490014732963786,97.0394283084228
2013-02-07 06:00:00,56.51437549540931,59.667980514454804,97.00105511271752
2013-02-07 08:00:00,56.51437618170052,59.54299498167667,90.14917791822255
2013-02-07 10:00:00,56.912693112075814,59.86732710088998,90.61303382084608
2013-02-07 12:00:00,57.31075172279166,60.57730026998525,93.31892667586662
2013-02-07 14:00:00,60.66320174466016,64.11080325144464,124.74359133064493
2013-02-07 16:00:00,69.91073503984174,79.3069221078792,148.51428279034246
2013-02-07 18:00:00,72.52694969658724,99.49834711598842,147.48047530813994
2013-02-07 20:00:00,72.65375693868617,104.95830249920334,147.48047569398736
2013-02-07 22:00:00,70.08568248788592,104.95830252963933,147.48047372388888
2013-02-08 00:00:00,67.69310616606055,104.95830308049781,147.48039480020736
2013-02-08 02:00:00,77.25531372927088,104.9583030998734,147.47716293787087
2013-02-08 04:00:00,113.75409789643496,104.95830308419586,147.47276605623776
2013-02-08 06:00:00,114.54413262097697,104.95830341079163,144.55288603552523
2013-02-08 08:00:00,91.38641969911001,98.1651784133096,106.80607417967362
2013-02-08 10:00:00,86.47271646405066,86.32267778377793,105.00969992446946
2013-02-08 12:00:00,87.25570484528035,86.63709794911665,105.3663808765447
2013-02-08 14:00:00,108.6430295026193,116.20834461289003,125.2382046407601
2013-02-08 16:00:00,143.6212106723802,148.0955650745964,159.2228887551351
2013-02-08 18:00:00,176.3950285509922,175.8878416493419,186.3329292021989
2013-02-08 20:00:00,188.8971969616745,188.90063792790966,194.92016538613353
2013-02-08 22:00:00,194.74572630918988,195.3929330683479,198.29699321744292
2013-02-09 00:00:00,203.21320030213667,202.8949744992252,202.19024576320254
2013-02-09 02:00:00,205.85293804067965,204.82463253055164,203.07686174406766
2013-02-09 04:00:00,207.06277492618545,205.51409696266458,204.12432384234785
2013-02-09 06:00:00,223.1269037097304,215.35877871249198,211.01533314958837
2013-02-09 08:00:00,189.3713297161292,189.25401306823318,194.85670952411726
2013-02-09 10:00:00,187.5936840645031,188.66988590396784,194.08847235602727
2013-02-09 12:00:00,188.081647315849,189.05092905680635,194.86791791253535
2013-02-09 14:00:00,195.90229698570383,195.05002233345186,201.79451528402345
2013-02-09 16:00:00,231.62360164709753,230.77799042378524,237.2558548898219
2013-02-09 18:00:00,230.04281139532264,229.83430423116215,237.02664256604172
2013-02-09 20:00:00,199.7921755709148,210.75231689093954,217.93885341199126
2013-02-09 22:00:00,192.26224835650908,194.50628804194008,209.39244232526863
2013-02-10 00:00:00,186.298409236091,189.56458057418592,209.89386222502344
2013-02-10 02:00:00,172.60283900002185,169.3253702260565,198.9461030618257
2013-02-10 04:00:00,99.39069896870332,128.365440361318,190.76423449379806
2013-02-10 06:00:00,60.92843878395615,87.37514305985076,135.97305790779916
2013-02-10 08:00:00,58.42332061793498,60.13234428091063,84.29850151887032
2013-02-10 10:00:00,52.68419426483054,55.30677057884485,77.95069077124074
2013-02-10 12:00:00,18.776041686809997,11.596083543694736,76.3865289280478
2013-02-10 14:00:00,27.51553191749953,30.114525796044994,87.79770004043162
2013-02-10 16:00:00,47.5734180356437,53.15192384159194,93.56181425715752
2013-02-10 18:00:00,44.13205647599094,50.276787753987605,92.77892888151231
2013-02-10 20:00:00,42.688438351904864,48.11515546656646,88.94443269613978
2013-02-10 22:00:00,42.72809641552841,48.29529461134378,87.8912807266196
2013-02-11 00:00:00,47.25584379109071,53.7989271137139,89.56537263661575
2013-02-11 02:00:00,51.21555989199928,58.08679863943735,91.08861745233128
2013-02-11 04:00:00,53.694707618618196,60.771401523439934,92.05661037453191
2013-02-11 06:00:00,54.46801133777112,61.608791392590064,89.52268328363284
2013-02-11 08:00:00,29.527923618503543,60.454102750148664,68.46429677803687
2013-02-11 10:00:00,47.48295536756949,61.09108674440169,59.02575613910565
2013-02-11 12:00:00,50.3177137401788,62.645212030825164,62.526847787609206
2013-02-11 14:00:00,56.09065305682983,64.74894185851592,78.22552495598717
2013-02-11 16:00:00,56.574559750736064,76.01712217905789,90.73426258441432
2013-02-11 18:00:00,56.57455996718684,76.01778878223132,90.7123327418677
2013-02-11 20:00:00,60.332265726994706,78.3645440456338,92.52640829255805
2013-02-11 22:00:00,60.54470828022491,81.82475080264922,95.98808908922308
2013-02-12 00:00:00,60.92843814570929,87.33974504221167,100.03803974356381
2013-02-12 02:00:00,60.92843863876618,90.05686120879693,103.51661808614554
2013-02-12 04:00:00,60.92843867386313,93.47710883720836,104.79943020052889
2013-02-12 06:00:00,60.92843868430268,97.22245812996397,106.15176351583875
2013-02-12 08:00:00,60.92843868316483,95.06692936079257,101.70229775895821
2013-02-12 10:00:00,60.928438688687756,93.95545653430058,100.74293185360526
2013-02-12 12:00:00,88.82479648908559,114.518535477225,115.23984333193772
2013-02-12 14:00:00,163.52811993789336,177.05366801780076,176.14588429109722
2013-02-12 16:00:00,207.67523706811585,219.00537738671608,220.55724369476806
2013-02-12 18:00:00,216.68751144286506,223.4996889481069,227.71535798918654
2013-02-12 20:00:00,233.58929386917276,237.9060378088215,242.906602277048
2013-02-12 22:00:00,238.60102350001472,241.3393310971351,242.93788630598382
2013-02-13 00:00:00,238.600832096845,241.33923779327498,242.93788501923743
2013-02-13 02:00:00,238.6010132931197,241.33932125299253,242.9378759133852
2013-02-13 04:00:00,238.69293303386445,241.33932064777076,243.0127175484012
2013-02-13 06:00:00,238.93562003604586,237.7645609811732,242.72250258125462
2013-02-13 08:00:00,202.55644554875755,186.4345671810808,199.57586124697016
2013-02-13 10:00:00,150.56122764688098,138.99950478465996,158.54967683883416
2013-02-13 12:00:00,175.9788333186645,139.1138827190976,196.30473075454307
2013-02-13 14:00:00,181.12593106692225,177.47478483591604,202.55348448966456
2013-02-13 16:00:00,98.46638733066405,190.17152873822891,206.75005161055014
2013-02-13 18:00:00,60.92843860869451,186.0691539155289,203.7983828849852
2013-02-13 20:00:00,60.928438570223165,168.45873961520024,190.7257648341253
2013-02-13 22:00:00,60.736573488308025,117.76974583996096,174.23993968800693
2013-02-14 00:00:00,58.529542231002615,78.61853479211979,160.58896809088543
2013-02-14 02:00:00,56.51437609141516,64.32561782542903,143.32835950324267
2013-02-14 04:00:00,56.51437586799375,63.20227551463978,130.7860978610144
2013-02-14 06:00:00,56.268946192388114,62.907065285867716,117.4364945707861
2013-02-14 08:00:00,46.96838373476079,57.30693353533131,76.26070598496943
2013-02-14 10:00:00,13.746342049717581,44.484640517026335,55.37976688562832
2013-02-14 12:00:00,40.13649686801685,49.210600823574765,61.91309179010452
2013-02-14 14:00:00,50.3213989797325,60.027989986733495,91.24888409455612
2013-02-14 16:00:00,55.6672236223807,66.2437062745594,107.30848865472554
2013-02-14 18:00:00,60.928438280601455,69.71152655344824,104.63642299100928
2013-02-14 20:00:00,60.92843830688584,69.96303983922647,105.56344288080928
2013-02-14 22:00:00,72.38498654757814,83.22852510741669,110.64627000415314
2013-02-15 00:00:00,130.73902090037944,135.70160946003782,141.3308476523722
2013-02-15 02:00:00,150.68855152632,156.00753953447287,153.41162536200608
2013-02-15 04:00:00,154.33582530515747,156.92052823255023,156.4363019563283
2013-02-15 06:00:00,157.08613667439894,156.92053001300775,158.72562320484138
2013-02-15 08:00:00,148.8527647519541,150.7300871558976,150.69229685814477
2013-02-15 10:00:00,148.01060053934822,148.0055406142214,152.23037434759232
2013-02-15 12:00:00,170.29242587918242,169.8931951602703,174.5523977541269
2013-02-15 14:00:00,271.8089403032258,270.86615031632266,278.9578751504035
2013-02-15 16:00:00,275.51000391858105,286.22398247917994,287.0592759763011
2013-02-15 18:00:00,272.87064515386743,291.9845627300368,287.6369805112746
2013-02-15 20:00:00,272.8049687801074,291.98451939387667,287.63698062818435
2013-02-15 22:00:00,272.8049689141943,291.6748069224461,287.5524788613935
2013-02-16 00:00:00,272.8049688487151,290.748493322242,286.815692343666
2013-02-16 02:00:00,273.90700553323376,283.575532162038,286.1721409581012
2013-02-16 04:00:00,275.2888384138749,280.46345872119986,286.5539747335921
2013-02-16 06:00:00,280.18416063542657,281.431568083095,286.4095237897918
2013-02-16 08:00:00,273.82252347592697,274.14778923908966,283.23011918838495
2013-02-16 10:00:00,274.6350048193941,272.38992987284746,281.7101004907641
2013-02-16 12:00:00,275.814473534699,273.54853343816717,283.41119102840355
2013-02-16 14:00:00,277.0907887582575,274.18759684243344,284.31565225082215
2013-02-16 16:00:00,282.2926546313869,279.9121140380749,288.38105193046135
2013-02-16 18:00:00,280.27589212786575,277.93102866622405,287.05390486421425
2013-02-16 20:00:00,275.2679458893647,274.8093385545113,284.5237337810529
2013-02-16 22:00:00,272.8049685286423,274.18759614092255,283.8814334353666
2013-02-17 00:00:00,272.80496842338516,274.1875961925673,283.8814332739264
2013-02-17 02:00:00,272.8049684026297,274.1875960217691,283.8814333075204
2013-02-17 04:00:00,272.80496841047665,274.1875949023925,283.8814336589885
2013-02-17 06:00:00,263.2022765327666,267.19682423858814,275.73353352077027
2013-02-17 08:00:00,253.27834828782875,251.4110858343119,264.8593441425594
2013-02-17 10:00:00,253.2783483508054,251.41107996748025,264.79370092613397
2013-02-17 12:00:00,253.27834836308108,251.41106846567845,264.865449203304
2013-02-17 14:00:00,254.68979773804705,251.4110746009198,266.29204613417835
2013-02-17 16:00:00,271.355365923572,267.90016550622283,275.91106995800027
