snapshot,NL,BE,DE
2013-12-02 15:00:00,175.27659939806065,175.85080367810505,174.10274612109666
2013-12-02 16:00:00,175.27659969877888,175.8508035890176,174.0862300336652
2013-12-02 17:00:00,175.27659938075882,175.8508027563989,173.82275338169651
2013-12-02 18:00:00,175.27659545818688,175.8508023970042,173.83950649509723
2013-12-02 19:00:00,175.21617170834162,175.85080292499384,173.11936596980232
2013-12-02 20:00:00,160.40477061510967,165.47412657961797,159.0558192186724
2013-12-02 21:00:00,149.73149221102182,149.6959352359642,151.74158188089132
2013-12-02 22:00:00,141.95308404988214,143.49977991155123,146.15419390851557
2013-12-02 23:00:00,141.95308345165822,143.49977997417494,144.77504446729174
2013-12-03 00:00:00,141.95308346418614,143.4997793226988,144.80807208001013
2013-12-03 01:00:00,141.95308364068347,143.49977928854108,144.80807243098312
2013-12-03 02:00:00,141.9530838904817,143.49978436180317,145.2188017092234
2013-12-03 03:00:00,141.95308451213032,143.61334904788367,145.42907164147766
2013-12-03 04:00:00,141.95309073634292,143.91778061976393,146.80818258635003
2013-12-03 05:00:00,145.3920765927181,145.43329904103587,148.2578832706369
2013-12-03 06:00:00,147.18343423058067,147.8789173222639,149.5946204167657
2013-12-03 07:00:00,76.35204465466701,130.0887151868316,122.1314502120362
2013-12-03 08:00:00,76.35204373162681,95.5735090287547,98.78618003243658
2013-12-03 09:00:00,74.08575614822469,81.40354419790704,84.83023255206743
2013-12-03 10:00:00,61.82419318779966,69.55087535858179,71.64551418987668
2013-12-03 11:00:00,61.82419311172899,69.85714565332202,73.07133805735367
2013-12-03 12:00:00,61.82419376621854,70.80214535148,75.18769037277445
2013-12-03 13:00:00,62.689002772632136,91.05242403171081,96.93919526457785
2013-12-03 14:00:00,67.87108242555603,107.35052703915596,115.24800818737444
2013-12-03 15:00:00,73.93948586496273,117.05596071107138,123.00632509176134
2013-12-03 16:00:00,73.93948894100971,117.22455929904514,122.83781961048764
2013-12-03 17:00:00,66.27071341230936,116.55043281339293,122.65139431514888
2013-12-03 18:00:00,65.07885256435614,116.55027860147685,122.71611377847422
2013-12-03 19:00:00,64.94629159379126,115.60530010374994,122.60659753383129
2013-12-03 20:00:00,61.82419330922278,115.26855267179276,122.07919320687931
2013-12-03 21:00:00,61.82419252120022,113.08699356265856,121.02273660704844
2013-12-03 22:00:00,61.82419187129022,103.71986108514798,112.10243125717395
2013-12-03 23:00:00,61.82419142237468,102.60011255472453,111.02388603920919
2013-12-04 00:00:00,61.824190822574074,102.60009266713686,110.1009678876568
2013-12-04 01:00:00,61.824189905067975,100.98255805341299,109.41877435632739
2013-12-04 02:00:00,61.82418849014638,99.73306791472179,106.94405610928021
2013-12-04 03:00:00,61.824186604556466,99.73304436883521,104.89992009960478
2013-12-04 04:00:00,61.824183890979164,99.55169377221314,104.27180789820846
2013-12-04 05:00:00,61.82417922027712,99.55117291793341,104.69631596252583
2013-12-04 06:00:00,61.82413554624339,95.57321659220034,105.03002219758666
2013-12-04 07:00:00,28.20962793361141,66.41539248130461,70.51261354118427
2013-12-04 08:00:00,24.46067386643507,59.20056017973417,54.23305103797116
2013-12-04 09:00:00,24.460672946799296,59.20055287661785,37.15713005109468
2013-12-04 10:00:00,18.99781872843059,56.96790095044845,30.382417922915586
2013-12-04 11:00:00,22.077175545492533,48.43100587864203,33.910560664301514
2013-12-04 12:00:00,24.460673641814925,49.61995116327092,43.690075917052205
2013-12-04 13:00:00,24.460674782555813,49.61994800858334,54.771575115879656
2013-12-04 14:00:00,24.46068039251226,58.927848539748325,65.52285070605762
2013-12-04 15:00:00,30.22423733206098,59.20055922474444,67.38466956538484
2013-12-04 16:00:00,30.22424170077511,59.20055968282793,67.39956738968814
2013-12-04 17:00:00,30.224241565741497,59.20055939308988,67.39952393137862
2013-12-04 18:00:00,30.22424160428995,59.200559434987696,67.38471796139962
2013-12-04 19:00:00,30.224241240592104,59.20055922640117,67.38504558386019
2013-12-04 20:00:00,25.1804845959308,59.200559048655954,67.37707208602487
2013-12-04 21:00:00,24.460679039017617,59.20055907462233,67.3802963765336
2013-12-04 22:00:00,24.460677703685363,59.20054598014812,67.38027703228494
2013-12-04 23:00:00,24.460674273143773,59.050396983766305,64.9430629923482
2013-12-05 00:00:00,24.460674019660885,56.730189375115586,63.3145490643898
2013-12-05 01:00:00,24.4606739514919,56.73015174266247,62.4386558573891
2013-12-05 02:00:00,24.46067335842287,56.730142176398026,61.79383951369056
2013-12-05 03:00:00,23.471696658075427,56.580329928809576,61.95809825153513
2013-12-05 04:00:00,8.976061021480986,50.7476620748375,61.132686162560574
2013-12-05 05:00:00,0.03586723136382096,50.989209732384545,61.62774302375309
2013-12-05 06:00:00,0.025908118661442672,51.02856244782384,62.077633866150734
2013-12-05 07:00:00,0.02590634347515618,29.79222893221709,47.76065923432143
2013-12-05 08:00:00,0.025907315895304078,28.791399154186163,34.967083358427075
2013-12-05 09:00:00,0.036217899861266584,15.982139284126507,14.025481281149528
2013-12-05 10:00:00,24.460675599966088,26.641178654588344,19.638591725264867
2013-12-05 11:00:00,25.874222689244302,28.02968011274295,22.348351817782024
2013-12-05 12:00:00,44.50240674476462,33.51007837865138,36.89738128716406
2013-12-05 13:00:00,44.50241181842561,33.510079099918585,44.472654208342696
2013-12-05 14:00:00,44.50241213379809,33.51007882523447,51.56000007954235
2013-12-05 15:00:00,44.50241230542136,33.51012031254846,53.89131240653439
2013-12-05 16:00:00,44.502411987868015,33.5100820998945,53.87844821879951
2013-12-05 17:00:00,44.502411735600916,33.510078273976674,53.61059349763783
2013-12-05 18:00:00,44.50241173544142,33.51007319642167,53.26318010900601
2013-12-05 19:00:00,44.50241157102937,33.51007808471457,51.76033916613411
2013-12-05 20:00:00,44.50241054651002,33.51007871172057,51.97430147556258
2013-12-05 21:00:00,33.35006028916679,33.51003552994199,48.870073626813905
2013-12-05 22:00:00,20.228650410892044,33.51007441859413,50.71460890028552
2013-12-05 23:00:00,0.037540245269778914,24.65494760325416,52.23794376738715
2013-12-06 00:00:00,0.03756561070892404,24.654112949259904,50.46029263864846
2013-12-06 01:00:00,29.54986889922311,33.51006748035639,49.61115760256529
2013-12-06 02:00:00,29.61844039702153,33.51007748826297,48.9428859905995
2013-12-06 03:00:00,0.04908785951306028,24.658454580294727,49.565902898804
2013-12-06 04:00:00,0.025904780500085486,24.648547087215995,46.01979506660764
2013-12-06 05:00:00,0.02590439136773562,11.8913396717324,41.58791372740645
2013-12-06 06:00:00,0.025904430136865164,15.118988487293695,42.2735698527895
2013-12-06 07:00:00,0.025904446276909625,19.237330029005037,39.30204912578476
2013-12-06 08:00:00,0.025904231822014005,18.429645599075016,23.96353247441364
2013-12-06 09:00:00,0.02590415544775738,5.116727500267402,9.25818244971616
2013-12-06 10:00:00,0.025904188894354866,11.310037463970904,10.046036133737005
2013-12-06 11:00:00,0.025904164454320353,12.715350023039441,8.832262073673185
2013-12-06 12:00:00,0.02590417352280855,14.19585418836887,14.552532981852968
2013-12-06 13:00:00,0.02590419682760534,28.365689465586126,33.1061181622829
2013-12-06 14:00:00,0.02590423696274039,43.2656167082473,42.250023691341134
2013-12-06 15:00:00,0.0259043742955115,60.04685388123996,47.69562064926114
2013-12-06 16:00:00,0.02590443898026703,60.04686212691106,47.834802619687586
2013-12-06 17:00:00,0.025904693722618506,60.046862585125524,47.69220128487219
2013-12-06 18:00:00,0.025905673701115215,60.046863375898035,47.69562819150036
2013-12-06 19:00:00,0.03586269803262879,60.04686691858069,47.695621883906625
2013-12-06 20:00:00,0.035866392464203624,60.04687982142103,47.69560389962559
2013-12-06 21:00:00,0.03586897629922252,60.046883115721904,47.73876918843617
2013-12-06 22:00:00,14.244986009707441,60.04688238227692,47.73841502336802
2013-12-06 23:00:00,14.24829367514395,60.046884824973944,47.73841467837291
2013-12-07 00:00:00,14.251599390550128,60.04688630771906,47.738414774879566
2013-12-07 01:00:00,14.254903708281764,60.0469356040384,47.73842362649379
2013-12-07 02:00:00,14.258212674612606,60.772443730367186,47.86939017245466
2013-12-07 03:00:00,54.588271094658836,63.14496342798838,48.34228599371778
2013-12-07 04:00:00,57.3847833299353,63.76897571742551,48.92531743941296
2013-12-07 05:00:00,59.251830805663,63.76897620521417,49.09701922724434
2013-12-07 06:00:00,59.25183212841164,63.76897623172106,49.097021150181526
2013-12-07 07:00:00,59.25183225353531,63.768975779605555,52.689157943715266
2013-12-07 08:00:00,59.25183231366633,63.14491925523163,49.84997229416336
2013-12-07 09:00:00,59.25183233687127,63.144919635292474,50.347048795871125
2013-12-07 10:00:00,59.25183233226633,63.144918949174865,62.51038962329577
2013-12-07 11:00:00,59.25183223036453,63.144909425834086,64.13144123838718
2013-12-07 12:00:00,59.25183217367284,63.14489429118551,65.65188934534638
2013-12-07 13:00:00,59.25183217044076,63.14431593410697,67.89954851124261
2013-12-07 14:00:00,59.25183226629967,63.76897618891319,71.63570012050678
2013-12-07 15:00:00,59.25183231273223,64.45749415722082,78.95283476997075
2013-12-07 16:00:00,59.25183227235916,68.49396905144489,81.23275312205755
2013-12-07 17:00:00,59.25183222110775,68.46843987434508,81.07949363903016
2013-12-07 18:00:00,59.251832176109694,68.46592211540101,81.23111374171371
2013-12-07 19:00:00,59.25183213078353,68.46842723932207,81.34822074296324
2013-12-07 20:00:00,59.251832082253,68.44464101395108,81.8718221633066
2013-12-07 21:00:00,59.2518319663439,68.53191790602715,81.8927184016155
2013-12-07 22:00:00,59.125137149810435,68.46837957076872,81.75804247871844
2013-12-07 23:00:00,56.621845121903334,63.44402091738837,78.9905558729323
2013-12-08 00:00:00,50.18414241516523,64.21140306943204,75.4349697477112
2013-12-08 01:00:00,50.184133512597626,64.21139908637528,74.75621102068014
2013-12-08 02:00:00,50.18413342566046,64.21140231721895,74.77124273596122
2013-12-08 03:00:00,50.18413290912745,63.43703900277196,74.56044433991664
2013-12-08 04:00:00,50.1841323645724,63.43703555919929,74.56073743768681
2013-12-08 05:00:00,50.18413222379554,63.90733163180211,73.39083467146428
2013-12-08 06:00:00,50.184132032035336,63.437031630929624,70.18764755275112
2013-12-08 07:00:00,14.364382596084255,30.563128372964687,52.553212005486
2013-12-08 08:00:00,11.566560374073637,29.14298379856977,40.8169755749352
2013-12-08 09:00:00,0.03755880753954511,24.709789884928366,36.12112438419569
2013-12-08 10:00:00,0.035932393065811,24.709790225832894,34.283535309370635
2013-12-08 11:00:00,0.025904685454595903,8.832475170290511,31.00990793530225
2013-12-08 12:00:00,0.025904186084258294,2.658010220149858,30.055141832525273
2013-12-08 13:00:00,0.02590415534499172,2.6802209507560444,31.540696449986207
2013-12-08 14:00:00,0.02590423060097673,2.657999774318689,37.44122007562316
2013-12-08 15:00:00,0.025904248317439114,2.680412686934231,45.54306037798536
2013-12-08 16:00:00,0.025904200869944487,2.6672079522440186,45.73877993380551
2013-12-08 17:00:00,0.025904187633495005,2.6579972509154195,45.73875141545292
2013-12-08 18:00:00,0.025904186556177565,2.657996321839777,45.738750892392446
2013-12-08 19:00:00,0.02590419378827899,2.6579949436569534,45.73874932505117
2013-12-08 20:00:00,0.025904200960051787,2.6579923572869046,45.616233801714365
2013-12-08 21:00:00,0.02590435514475123,2.657992691972308,47.238358825289986
2013-12-08 22:00:00,0.025904399112447355,2.657989864941521,48.741876471122374
2013-12-08 23:00:00,0.025904337365041764,2.6685921453620587,49.33746171162861
2013-12-09 00:00:00,0.025904700224459412,2.669474733259215,51.29909949663986
2013-12-09 01:00:00,0.02590470369098973,2.669476985495195,51.37832133129168
2013-12-09 02:00:00,0.025904775895398094,11.891351056198747,53.64960645585547
2013-12-09 03:00:00,0.02590564602920308,13.531726205179172,55.73502044774191
2013-12-09 04:00:00,0.02590550423476499,16.459044803117198,57.17265292385604
2013-12-09 05:00:00,0.025907126614499124,23.315400007771288,59.81898090746123
2013-12-09 06:00:00,8.976067227935438,51.178668104068414,65.84082799367037
2013-12-09 07:00:00,14.434479591414927,52.59353393177166,66.33600192256188
2013-12-09 08:00:00,14.437834265987199,52.59422894019827,58.82939024789431
2013-12-09 09:00:00,14.441182800273454,52.59422851624367,45.84299056055587
2013-12-09 10:00:00,29.640122175336735,52.594228275112606,49.93059880111299
2013-12-09 11:00:00,41.598922128210425,52.594228059696526,55.12339026400863
2013-12-09 12:00:00,48.88973881103656,55.756203529859334,62.309849299467785
2013-12-09 13:00:00,57.383760246766755,63.768974876032125,77.83144930971893
2013-12-09 14:00:00,59.251830899214944,69.76797503487722,90.56438017327054
2013-12-09 15:00:00,59.251831740765404,104.1819345746625,109.40166037091255
2013-12-09 16:00:00,59.251831752002325,106.32737436188876,117.19072467795326
2013-12-09 17:00:00,59.25183178821515,106.32737264650805,118.20949622657194
2013-12-09 18:00:00,59.25183180819298,107.47350199994462,119.08916712400163
2013-12-09 19:00:00,59.251831804077646,108.26171615417175,119.58448111466932
2013-12-09 20:00:00,59.25183181840922,108.34987268104605,119.74494679497643
2013-12-09 21:00:00,59.25183183858337,108.93284327431726,120.42964697417196
2013-12-09 22:00:00,59.2518323787763,110.10464567768662,120.92985223207265
2013-12-09 23:00:00,59.25183214023672,110.10450323395897,122.18516511813536
2013-12-10 00:00:00,59.251831969290514,110.10449986012719,123.20513108830839
2013-12-10 01:00:00,59.25183187348484,109.9802588671304,123.17677595038433
2013-12-10 02:00:00,59.25183183021256,108.78346071946453,122.84823813098991
2013-12-10 03:00:00,59.251831777069874,108.567328277604,123.18104523164533
2013-12-10 04:00:00,59.25183175231918,108.61531675865501,124.1336749594782
2013-12-10 05:00:00,59.251831734186695,109.20851682062361,124.93869925330432
2013-12-10 06:00:00,59.2518317322717,110.2000806723353,125.63298549024631
2013-12-10 07:00:00,59.251831731799385,102.75435201836162,124.6357282702286
2013-12-10 08:00:00,59.25183170157105,92.06780430455107,105.01384878959902
2013-12-10 09:00:00,59.25183131440531,66.72337273382588,92.31973420896809
2013-12-10 10:00:00,59.251830615699696,63.768976116984604,80.42593018116548
2013-12-10 11:00:00,59.251830655274865,63.76897590010179,84.40036535346144
2013-12-10 12:00:00,59.25183065194952,66.4489809865562,98.07215401202257
2013-12-10 13:00:00,59.25183150481647,72.97961794475923,107.20491264596271
2013-12-10 14:00:00,59.25183168101909,83.70905803903005,130.1442130241266
2013-12-10 15:00:00,59.25183182251258,123.96473594750937,135.90249218301548
2013-12-10 16:00:00,59.25183176376261,121.41466898993896,133.53518976587245
2013-12-10 17:00:00,59.25183167096852,119.5383261923722,132.36712904735478
2013-12-10 18:00:00,59.25183168575288,119.53829081829595,132.36864044699558
2013-12-10 19:00:00,59.25183166490493,119.53829020879063,132.36924913042452
2013-12-10 20:00:00,59.25183166732237,119.53828887345597,132.30876631283297
2013-12-10 21:00:00,59.25183163821656,119.53828772294945,132.33101748564673
2013-12-10 22:00:00,59.25183165110237,119.53828833767909,132.12754658966438
2013-12-10 23:00:00,59.251831634190616,119.53828844900094,132.12752410307135
2013-12-11 00:00:00,59.25183164617738,119.53828779004922,132.12753331778234
2013-12-11 01:00:00,59.251831718277735,119.53829270646601,132.16751809249206
2013-12-11 02:00:00,59.25183249289427,119.53828952152166,132.61727573045357
2013-12-11 03:00:00,59.25183975760491,119.53828839627383,133.8852628170946
2013-12-11 04:00:00,61.30045842650035,119.53828472893089,135.65796821199513
2013-12-11 05:00:00,61.30045857994982,119.5382903150583,136.5048827095693
2013-12-11 06:00:00,61.300461234028326,119.53829922771877,137.63588598985618
2013-12-11 07:00:00,65.1559723473106,97.84697601880556,138.2710697155721
2013-12-11 08:00:00,61.30045935812228,79.73408126010276,130.48924378244422
2013-12-11 09:00:00,59.25183147280398,63.76899069275152,129.10640364472496
2013-12-11 10:00:00,59.25183140088028,63.76897631299847,127.98601938604043
2013-12-11 11:00:00,59.25183130889817,63.768976071808225,127.98347015333003
2013-12-11 12:00:00,59.25183124185806,63.76897909288438,129.45853694819567
2013-12-11 13:00:00,59.25183122836978,68.914201472601,133.655088850013
2013-12-11 14:00:00,59.25183126208681,79.73408019128333,141.37859504866438
2013-12-11 15:00:00,59.251831359518796,94.96267481809822,142.72506824287646
2013-12-11 16:00:00,59.251831212437395,94.77048721386504,142.82583686022525
2013-12-11 17:00:00,59.251831030055115,94.59787132546738,143.1622375832802
2013-12-11 18:00:00,59.25183087550455,94.59782942619148,142.69957222414823
2013-12-11 19:00:00,59.251830618908535,92.78854823602201,140.33057785811664
2013-12-11 20:00:00,59.25183025683665,92.19810451825225,139.30560790008977
2013-12-11 21:00:00,59.251829826458604,87.40843596357155,135.94253963672733
2013-12-11 22:00:00,59.251829416075026,88.2966624272565,136.07911334172772
2013-12-11 23:00:00,59.25182897281198,87.40837974064502,134.9327813567622
2013-12-12 00:00:00,59.251828586396044,87.40837699726947,134.93277653255078
2013-12-12 01:00:00,59.251828224084576,87.40837653900752,134.9327764260445
2013-12-12 02:00:00,59.251827832127354,87.40837587429598,134.9327773352002
2013-12-12 03:00:00,59.25182732519576,87.40837519281746,134.93282997092854
2013-12-12 04:00:00,59.25182660943267,87.40837500881534,135.62737715902793
2013-12-12 05:00:00,59.251825499962344,87.40837510489541,136.36731210904847
2013-12-12 06:00:00,59.251823156122875,87.40837429666132,136.28112954589437
2013-12-12 07:00:00,58.05731853615354,87.40837303895894,125.76530297974591
2013-12-12 08:00:00,58.057315467686784,87.40837324971478,115.3967759280826
2013-12-12 09:00:00,58.05731115141487,70.02862601818036,100.89206937794125
2013-12-12 10:00:00,58.05731437141712,87.40837441324351,118.43571179195182
2013-12-12 11:00:00,58.05731113259868,67.89347072277718,98.49830937003381
2013-12-12 12:00:00,58.05731121415094,68.60529860638687,104.19416198442357
2013-12-12 13:00:00,58.057311831142606,73.24869649124166,107.5634861480374
2013-12-12 14:00:00,58.05731341769752,87.40837557395244,112.69091753106656
2013-12-12 15:00:00,58.057313512414304,95.10733627327534,114.62307059211093
2013-12-12 16:00:00,58.05731335212549,94.59778575381246,114.49930005757987
2013-12-12 17:00:00,58.05731318519253,87.40837732665328,108.06038141374904
2013-12-12 18:00:00,58.05731302540931,87.40839445184491,108.07719264279108
2013-12-12 19:00:00,58.05731288528429,87.40838869507557,108.09763455640557
2013-12-12 20:00:00,58.057312693185274,87.40765320711863,108.0974805227877
2013-12-12 21:00:00,58.0573125666611,87.40838864369395,108.09763207303892
2013-12-12 22:00:00,58.05731274892745,87.40838436723513,108.09791646564366
2013-12-12 23:00:00,58.057312678425475,87.40837357721352,108.09763223990592
2013-12-13 00:00:00,58.05731260364082,87.40837717287222,108.09762835168078
2013-12-13 01:00:00,58.057312565052385,87.40837931117692,108.09763344553585
2013-12-13 02:00:00,58.057312521259604,87.40839019331003,108.09792432715938
2013-12-13 03:00:00,58.057312454486976,88.40057528686846,112.60361195292774
2013-12-13 04:00:00,58.05731235384649,89.46488760016615,114.25315045120819
2013-12-13 05:00:00,58.05731226715137,94.59777257113414,118.66549641466953
2013-12-13 06:00:00,58.057312187413,94.59777684961517,121.74527736245263
2013-12-13 07:00:00,58.05731212167506,86.33133871177205,122.06076432786082
2013-12-13 08:00:00,58.05731197131995,86.33133190614656,106.8577293860423
2013-12-13 09:00:00,58.05731127390457,66.30982215076848,98.97758599693867
2013-12-13 10:00:00,58.05731049977459,60.206930172656136,98.94375899024209
2013-12-13 11:00:00,58.057309896048054,58.85636958546588,97.92802382919767
2013-12-13 12:00:00,58.05730975465975,59.43773889249641,102.27848652379248
2013-12-13 13:00:00,58.057310737110676,64.84812258259308,110.83859696402136
2013-12-13 14:00:00,58.057311371957475,70.40641485270434,124.74476729979028
2013-12-13 15:00:00,58.057311376654724,77.61166070056106,125.69312847162095
2013-12-13 16:00:00,58.05731128975883,72.39435202342662,125.45085637410409
2013-12-13 17:00:00,58.057311167090766,71.51403762644757,125.31709993156761
2013-12-13 18:00:00,58.05731104638683,71.48468921206249,125.22355474042797
2013-12-13 19:00:00,58.057310895115585,70.52392592512483,125.15221111355767
2013-12-13 20:00:00,58.05731071236267,70.5256692683606,124.98657850310815
2013-12-13 21:00:00,58.05731043524302,70.40641452310287,116.32007972154474
2013-12-13 22:00:00,58.05731066539335,70.4064131973896,117.65957845663166
2013-12-13 23:00:00,58.05731028701156,70.40641220566582,115.85215820206385
2013-12-14 00:00:00,58.05730988789896,70.40641280752251,115.8521559644291
2013-12-14 01:00:00,58.05730987078501,70.40641083830943,115.85158656788839
2013-12-14 02:00:00,58.05731011668747,70.40641140207194,115.85215018960518
2013-12-14 03:00:00,58.05731038261252,70.40641222843622,115.79390196903323
2013-12-14 04:00:00,58.05731039390078,70.40641246246585,113.70312316384803
2013-12-14 05:00:00,58.057310352914946,70.40641286822547,113.69087384518537
2013-12-14 06:00:00,58.05731028195102,70.4064167560657,116.24831952667199
2013-12-14 07:00:00,44.756162030507255,30.873664350052206,86.67275071263283
2013-12-14 08:00:00,44.75616200411066,30.873662354178478,78.55436883463342
2013-12-14 09:00:00,44.75616181007342,25.48570820018451,74.53108488649036
2013-12-14 10:00:00,44.756161810629585,25.48569870959711,74.53108187636161
2013-12-14 11:00:00,44.7561613483343,25.48569537967821,74.53109798108004
2013-12-14 12:00:00,41.8304133009751,25.485695662685103,77.37124543579853
2013-12-14 13:00:00,44.14269873886298,25.48569596802672,80.36798686813717
2013-12-14 14:00:00,44.756149108830186,26.345224839721283,83.15601516246645
2013-12-14 15:00:00,44.75616164829821,30.873664464599038,85.34878457880285
2013-12-14 16:00:00,44.756160813350185,30.87366444109735,85.34882111655782
2013-12-14 17:00:00,36.23153085957712,30.873642094887632,82.49533128581358
2013-12-14 18:00:00,14.917590665995547,25.485694444485308,79.78281874237736
2013-12-14 19:00:00,0.03756417163118966,18.5485232798759,77.11902145568047
2013-12-14 20:00:00,0.02590489166578245,14.647768503391934,74.81744989997974
2013-12-14 21:00:00,0.02590440085621123,2.657988402258527,58.71976695081825
2013-12-14 22:00:00,0.02590414776927434,2.6579872947905674,56.307421689983926
2013-12-14 23:00:00,0.02590413287484536,2.6579872218221117,56.304998475306455
2013-12-15 00:00:00,0.02590413045748286,2.6579872589321245,56.30499652796342
2013-12-15 01:00:00,0.025904128865075073,2.6579873171748867,56.304995164849295
2013-12-15 02:00:00,0.025904150919536136,2.6579873658591384,56.304902492614865
2013-12-15 03:00:00,0.025904131077369507,2.6579875176825865,56.304966779519795
2013-12-15 04:00:00,0.02590419650825071,2.669473747963897,55.13540795009008
2013-12-15 05:00:00,0.025904181632594947,4.929855916054633,49.90932654415524
2013-12-15 06:00:00,0.02590433312252858,16.048509440575838,51.89833142732879
2013-12-15 07:00:00,0.025904428480212835,19.23314262011644,33.356242522529485
2013-12-15 08:00:00,0.02590474822791305,16.0547429623493,31.29893145095825
2013-12-15 09:00:00,0.025905519497424877,2.6694713452608347,22.82245846208218
2013-12-15 10:00:00,4.855306480234939,7.689934846739555,12.300252032452399
2013-12-15 11:00:00,3.5736500657354577,6.349856857882262,12.328492954674246
2013-12-15 12:00:00,7.658261200896465,10.620638920486364,24.990087538151897
2013-12-15 13:00:00,14.945278876844247,22.455623690548524,34.6087798364671
2013-12-15 14:00:00,14.948744306517494,24.048097027492183,40.85110870043915
2013-12-15 15:00:00,14.95220925135402,24.670239286157884,49.64447568364833
2013-12-15 16:00:00,12.785334044832876,23.261107192362303,48.9511094182531
2013-12-15 17:00:00,8.976063847863381,20.783900567338808,48.83032500842567
2013-12-15 18:00:00,0.025905954432492044,14.963531725519353,47.32686159765766
2013-12-15 19:00:00,0.025904304866327273,2.6579885318184795,41.78775309509768
2013-12-15 20:00:00,0.025904225673377,2.6579880439821517,41.78774965040003
2013-12-15 21:00:00,0.025904188208969336,2.6579877522986157,41.78543805331005
2013-12-15 22:00:00,0.025904159566142993,2.6579878416087186,41.60585696582424
2013-12-15 23:00:00,0.025904164801914667,2.6579877343325014,41.41390798905119
2013-12-16 00:00:00,0.025904172736142914,2.6579876980317794,41.41392990115607
2013-12-16 01:00:00,0.025904166346347995,2.6579877017557036,36.34988720504038
2013-12-16 02:00:00,0.02590416165231181,2.6579877203727293,35.91322532207605
2013-12-16 03:00:00,0.025904152786218104,2.6579877407136343,36.06653708857744
2013-12-16 04:00:00,0.025904160419432564,2.657987702065022,36.11953697856829
2013-12-16 05:00:00,0.025904168628974367,2.657987736094279,36.48903681267018
2013-12-16 06:00:00,0.025904162599517794,2.6579877679336605,36.5709899623125
2013-12-16 07:00:00,0.025904175524092035,2.657987612903297,27.89260906456621
2013-12-16 08:00:00,0.02590419337828483,2.6579850676039705,10.985243994374574
2013-12-16 09:00:00,0.025903907766380654,2.645758495137738,5.383106628761341
2013-12-16 10:00:00,0.025903960810583326,2.6457581191144333,5.378991889975045
2013-12-16 11:00:00,0.025903923509377716,2.645757933160063,5.379125005410953
2013-12-16 12:00:00,0.02590400617676458,2.6457584473358233,5.383101991190104
2013-12-16 13:00:00,0.025904118989674898,3.636192208375988,5.958268585029409
2013-12-16 14:00:00,0.02590443794341191,24.853513651926228,29.375513775759437
2013-12-16 15:00:00,0.02590601630842112,53.264599831631266,50.02352441626652
2013-12-16 16:00:00,0.025905092560867125,56.1665852991029,50.58918170839304
2013-12-16 17:00:00,0.03586565426035419,56.16661996745996,50.589186393798734
2013-12-16 18:00:00,15.046080412541366,57.36005977812643,50.71926858754015
2013-12-16 19:00:00,50.54471499331486,57.36009640717528,50.8218183047322
2013-12-16 20:00:00,57.21680597838899,60.90904846661302,52.11729738616706
2013-12-16 21:00:00,58.05730794438279,60.90906317230546,54.09802142052205
2013-12-16 22:00:00,58.05730939502279,60.90906370443364,71.71854833978334
2013-12-16 23:00:00,58.05730942079665,60.90906365151948,71.74942928448836
2013-12-17 00:00:00,58.05730955161464,60.909063524897554,74.13417395429329
2013-12-17 01:00:00,58.057309514777614,60.909063488134365,75.56288719174692
2013-12-17 02:00:00,58.057309531429304,60.909063570731824,75.69823378241955
2013-12-17 03:00:00,58.057309500074254,60.9090638299525,76.14412385250883
2013-12-17 04:00:00,58.05730947768584,60.90906734142195,75.68953100173107
2013-12-17 05:00:00,58.05730953009586,61.31923326416307,76.32814849048034
2013-12-17 06:00:00,58.057311805001376,64.48583899085826,76.76239067793739
2013-12-17 07:00:00,60.456307662848594,66.18107385148048,75.6564659472606
2013-12-17 08:00:00,61.1373761393316,64.768286611464,68.22986652168932
2013-12-17 09:00:00,59.65873559240191,61.21657853197627,65.58639464017378
2013-12-17 10:00:00,59.65873693721221,61.216579030183354,65.42877737884989
2013-12-17 11:00:00,59.65873458538704,61.21657384633779,65.42667348538966
2013-12-17 12:00:00,64.81778174655165,66.00905289810753,69.6100544706632
2013-12-17 13:00:00,75.23494077474639,74.59059212603651,74.53470631924897
2013-12-17 14:00:00,118.39846294163763,108.52468777682135,129.06459138253877
2013-12-17 15:00:00,118.3984673377391,108.52468814342119,144.25110915710107
2013-12-17 16:00:00,118.39847136833733,108.52468818361622,143.91106059246104
2013-12-17 17:00:00,118.39846696247504,108.52468800099254,144.0832142913903
2013-12-17 18:00:00,118.39846436854484,108.52468809773842,144.3748194065754
2013-12-17 19:00:00,118.39846389665354,108.5246879140396,144.56348130641064
2013-12-17 20:00:00,118.39846271191743,108.52468767836164,144.57460801795452
2013-12-17 21:00:00,75.7534198755227,88.38302548786505,143.70134815706697
2013-12-17 22:00:00,58.05731073759747,73.07670295048078,143.20745908375534
2013-12-17 23:00:00,58.05730936241544,72.99943615718787,142.01885691134973
2013-12-18 00:00:00,58.057309238453,64.18989838943858,129.82207704572068
2013-12-18 01:00:00,58.05730914382216,63.96880515809782,127.82428957005699
2013-12-18 02:00:00,58.0573090409567,63.968860323925,127.91277195307002
2013-12-18 03:00:00,58.05730880954969,63.9688834002166,127.3192236697801
2013-12-18 04:00:00,58.057307826277395,63.94119275790595,124.3406672912725
2013-12-18 05:00:00,57.19286199950218,60.98979073435468,105.83188923054487
