snapshot,NL,BE,DE
2013-09-22 22:00:00,0.0005290866100847898,0.0018846245198726249,0.000669886013665281
2013-09-22 23:00:00,0.0005565265057767743,0.0018918316001375586,0.0006806541286656565
2013-09-23 00:00:00,0.0006571593557834119,0.0017754225105234035,0.0006851762398106131
2013-09-23 01:00:00,0.0008069589858167647,0.0015524803853947495,0.0007047723744115156
2013-09-23 02:00:00,0.0009143444091437959,0.0015658450542108153,0.0007436808921922342
2013-09-23 03:00:00,0.0009645329027068663,0.0013875600214101654,0.0007706927688662333
2013-09-23 04:00:00,0.0009832914641241567,0.0012073067815641225,0.0007703799972468182
2013-09-23 05:00:00,0.0009586594129253034,0.0009164389572656978,0.0007667729645724737
2013-09-23 06:00:00,0.0008928005484924339,0.0007960266922794848,0.0007082041835951929
2013-09-23 07:00:00,0.0006787167377694746,0.0009718199006086744,0.0005264715842959571
2013-09-23 08:00:00,0.0005922625594173765,0.0006668580526375049,0.00047937732571601656
2013-09-23 09:00:00,0.0005917208821676489,0.0006052126569687402,0.00047349027146159883
2013-09-23 10:00:00,0.0005582718926121024,0.0005494708477131102,0.00046432829368690446
2013-09-23 11:00:00,0.0005861703082945991,0.0005225570034714078,0.00045396033725548385
2013-09-23 12:00:00,0.0006475667932737689,0.0004738169631044903,0.0004524707941554807
2013-09-23 13:00:00,0.0006612302985720343,0.00040816968834404133,0.00046068863221801227
2013-09-23 14:00:00,0.0007283794873510987,0.0004225959746412932,0.0004800814128398468
2013-09-23 15:00:00,0.000812911725793816,0.0005394980322096713,0.0005191470727016491
2013-09-23 16:00:00,0.0009614054083279537,0.0015458858480911016,0.0008277914882900399
2013-09-23 17:00:00,0.001226748727464369,0.0012639078731216872,0.0010001856391251038
2013-09-23 18:00:00,0.0012265824007230532,0.001152720315860348,0.0010071389088629717
2013-09-23 19:00:00,0.001292138297499877,0.0014371501988246255,0.0010546837774177357
2013-09-23 20:00:00,0.0013756976054911192,0.0016486802711502796,0.0011111264705879584
2013-09-23 21:00:00,0.0014578029666187339,0.0017819271543475861,0.001218955982936992
2013-09-23 22:00:00,0.0015427863105874227,0.0019011506137483973,0.0014586710514808761
2013-09-23 23:00:00,0.001615785008313477,0.001965975739077479,0.001585983487003142
2013-09-24 00:00:00,0.0016360312321596865,0.001906458762136146,0.0016924056490576263
2013-09-24 01:00:00,0.001641766779139468,0.0018436136283246805,0.0017098509966095156
2013-09-24 02:00:00,0.0016210063781441305,0.0017489550523470138,0.0017254523847190833
2013-09-24 03:00:00,0.0015334379450094287,0.001654546574242509,0.0017351017025471667
2013-09-24 04:00:00,0.001348906748470267,0.0014065473494557462,0.0017118848471114462
2013-09-24 05:00:00,0.001161396437202358,0.0012267379095551878,0.0017650943957265904
2013-09-24 06:00:00,0.0010763322951347512,0.0014575316016048477,0.0013841171210945116
2013-09-24 07:00:00,0.000998077640207106,0.0008662677970810833,0.000864980098148638
2013-09-24 08:00:00,0.001030081887307661,0.0004447615846187675,0.0005731221496834934
2013-09-24 09:00:00,0.0009034086327138281,0.00033910036214720757,0.0005509283558105029
2013-09-24 10:00:00,0.0007294767270313401,0.0003000063949507939,0.0005500748618113988
2013-09-24 11:00:00,0.0006891810038930665,0.0002859064333914721,0.0005696744809671462
2013-09-24 12:00:00,0.000721183161467685,0.00029310318077044415,0.0005645292958679374
2013-09-24 13:00:00,0.0007528565347374601,0.0003282666198885231,0.0005520735343365482
2013-09-24 14:00:00,0.0008194454508077676,0.0004061943726169025,0.0006439371404038135
2013-09-24 15:00:00,0.0010001346112117017,0.0006144553367904202,0.0010666711128263472
2013-09-24 16:00:00,0.0007016279283169396,0.001038379960924293,0.0017612299112391848
2013-09-24 17:00:00,0.0007934120647605504,0.0009993986586135544,0.002300467842868102
2013-09-24 18:00:00,0.0007578127961261427,0.0009815967311327582,0.002336830284389762
2013-09-24 19:00:00,0.0007468340487989652,0.0009901892591168827,0.0023809786021046267
2013-09-24 20:00:00,0.000752089269251078,0.001079326428979506,0.0023586370368876655
2013-09-24 21:00:00,0.0007533364840940474,0.001261483923937203,0.002498107452275851
2013-09-24 22:00:00,0.000755701404648415,0.0015000591117044128,0.002538893070398852
2013-09-24 23:00:00,0.000765996791097413,0.0016632867698355978,0.0029057949023223047
2013-09-25 00:00:00,0.0008019507991793746,0.001568326306946891,0.0028102649156472063
2013-09-25 01:00:00,0.0008415357174580866,0.0013479026987289402,0.002624782559492387
2013-09-25 02:00:00,0.0008543646746647957,0.0012284890470851072,0.0024887475868077455
2013-09-25 03:00:00,0.0008306355263536409,0.001144513175347913,0.002353072989449792
2013-09-25 04:00:00,0.0008312394458167442,0.0010313351388468932,0.0024582567492446986
2013-09-25 05:00:00,0.0007954162921934781,0.000981102735074517,0.0024163453901870995
2013-09-25 06:00:00,0.0007942766493541156,0.0009841457507594547,0.0019452767801234486
2013-09-25 07:00:00,0.000835241175755467,0.0009423099206568917,0.0011226840547461604
2013-09-25 08:00:00,0.001037278530857632,0.0009926358267760855,0.0007720234902851605
2013-09-25 09:00:00,0.0009219231953364806,0.0006707245150227257,0.0006163131213350486
2013-09-25 10:00:00,0.0007729228948356258,0.0004528536343123917,0.0005636357436829604
2013-09-25 11:00:00,0.0007225564829322085,0.00035566848778180666,0.0005713943730036099
2013-09-25 12:00:00,0.0007419919135844147,0.00036136953412483036,0.0006311078184774741
2013-09-25 13:00:00,0.0008103392695056878,0.0004691893697816051,0.0007487031695237584
2013-09-25 14:00:00,0.0009344575751649213,0.0006857351280530117,0.0008477197776952407
2013-09-25 15:00:00,0.0010238018650158634,0.0010646844270145223,0.0012852016865673003
2013-09-25 16:00:00,0.0010908965907968444,0.0024154649120965727,0.001557263482891029
2013-09-25 17:00:00,0.001004561864551613,0.002863855132005035,0.0016449251728252793
2013-09-25 18:00:00,0.0007626915811881147,0.003985342500846978,0.0014751689287976516
2013-09-25 19:00:00,0.0005895939554878311,0.006581344267771591,0.0013583854722211477
2013-09-25 20:00:00,0.0004846722958979955,0.003720163963111674,0.0012315600142470823
2013-09-25 21:00:00,0.00042005644906567346,0.0037820611360306323,0.0011353011526350216
2013-09-25 22:00:00,0.0003732918833514205,0.004249808536428137,0.001128086782289403
2013-09-25 23:00:00,0.00034979059187818036,0.003510236014323116,0.0010872769955667333
2013-09-26 00:00:00,0.0003449059372808039,0.0035268766062584228,0.001106427759152498
2013-09-26 01:00:00,0.0003410085040638009,0.003076272604933499,0.0010650166757512178
2013-09-26 02:00:00,0.0003415342810986255,0.00223662745862658,0.001064979708502531
2013-09-26 03:00:00,0.0003467639694291215,0.0024680767429244065,0.0011208209276164349
2013-09-26 04:00:00,0.0003428299669153608,0.0031300653367865457,0.0010441068919540305
2013-09-26 05:00:00,0.0003378167992157535,0.002422658558433049,0.001007092004215379
2013-09-26 06:00:00,0.0003195316247004975,0.0012887447192218193,0.0009829817579245245
2013-09-26 07:00:00,0.00027504846091504134,0.0015501915190739067,0.0008721599561175456
2013-09-26 08:00:00,0.0002521334737829674,0.000983114599134218,0.000815372891348676
2013-09-26 09:00:00,0.0002601437681996267,0.0007193564897790985,0.0007912718040011241
2013-09-26 10:00:00,0.00031052776649264594,0.0006033424736647854,0.0008468606639362485
2013-09-26 11:00:00,0.0003531384306496756,0.0005418456388772899,0.0009003151869796339
2013-09-26 12:00:00,0.00041385556706482194,0.0005238096297588426,0.000979868604134606
2013-09-26 13:00:00,0.0004986868757941529,0.0005490764155432036,0.001086808693652649
2013-09-26 14:00:00,0.0006330202718213933,0.0011002058940108707,0.001673551198798504
2013-09-26 15:00:00,0.00068782791734741,0.0009451807062543575,0.0015909500073967484
2013-09-26 16:00:00,0.0006590457586705766,0.001007404742475341,0.0020174933777695496
2013-09-26 17:00:00,0.000691193675881155,0.0011497843342337046,0.002380618701296118
2013-09-26 18:00:00,0.0006635544346592435,0.0012312828503244632,0.0021882227726876427
2013-09-26 19:00:00,0.0006456320008929832,0.0012117680942872555,0.00211006507664232
2013-09-26 20:00:00,0.0006927285834744782,0.0011647813041275796,0.002168869893385881
2013-09-26 21:00:00,0.0007224021062399154,0.0011832484265489863,0.002334868253431721
2013-09-26 22:00:00,0.000747315584807754,0.0012399266432467633,0.0024422811083004777
2013-09-26 23:00:00,0.0007502090864421657,0.0013265749747647345,0.002456193257901878
2013-09-27 00:00:00,0.0007387335184827396,0.0013127379565725447,0.0024335257891567323
2013-09-27 01:00:00,0.0007317482502660146,0.0013725049598008734,0.002470746743431174
2013-09-27 02:00:00,0.0007644544276077925,0.0013022703836076492,0.0024127385373128034
2013-09-27 03:00:00,0.0007789390859439167,0.0011773275137696088,0.0023139676141281165
2013-09-27 04:00:00,0.0007579772868713656,0.0011289005758423152,0.0020343002642725493
2013-09-27 05:00:00,0.0007373410120990634,0.0011310307012516846,0.0018306359437584095
2013-09-27 06:00:00,0.0007016448691863766,0.0011881971784510458,0.001674621417391805
2013-09-27 07:00:00,0.0006155675044957949,0.0015251580827249662,0.0012388838095328343
2013-09-27 08:00:00,0.0005021155223199321,0.0008233471187613868,0.0008563354759117036
2013-09-27 09:00:00,0.0003895515170564948,0.0005633476147463993,0.0007049130841735018
2013-09-27 10:00:00,0.0003418872829134013,0.0003592802204335285,0.0006156874720092463
2013-09-27 11:00:00,0.0003285717112060599,0.00030311010384689586,0.0005981600001560756
2013-09-27 12:00:00,0.0003455220123587247,0.00031044058064286554,0.0006305050486869928
2013-09-27 13:00:00,0.0003867214104710239,0.0003576459763340831,0.0006864603875185067
2013-09-27 14:00:00,0.0004635531602717035,0.00046064654390616766,0.0008317748326534027
2013-09-27 15:00:00,0.0006307928981355112,0.0007470064092041338,0.0011847163825665532
2013-09-27 16:00:00,0.0007635972259352002,0.0012791538961955608,0.00185872054869671
2013-09-27 17:00:00,0.0007354169364304955,0.0013022463914640562,0.002141222422002559
2013-09-27 18:00:00,0.0007454320964843779,0.0011668230534783099,0.001916780091661917
2013-09-27 19:00:00,0.0007403880926100097,0.0012265988431894629,0.001870004089262105
2013-09-27 20:00:00,0.0007431729998107825,0.0012646642557373755,0.002062364375170889
2013-09-27 21:00:00,0.0007096723077669747,0.0013667319431580807,0.002233536623065605
2013-09-27 22:00:00,0.0006613559447615831,0.001561908051533169,0.002285317266210371
2013-09-27 23:00:00,0.000650501415758582,0.0016189195000255265,0.0024467672851164243
2013-09-28 00:00:00,0.0006104413860597667,0.0017771696756146357,0.002561824099982236
2013-09-28 01:00:00,0.000590752312534674,0.0017919757909517194,0.002643611065030662
2013-09-28 02:00:00,0.0005888818363826748,0.001770099569799773,0.00234169179540797
2013-09-28 03:00:00,0.0006099369518939593,0.001685025874956285,0.002282300295395563
2013-09-28 04:00:00,0.0006084342089010369,0.0016093877904796213,0.002334856920039115
2013-09-28 05:00:00,0.0005924949257474056,0.0015705922583368786,0.0021896083512342583
2013-09-28 06:00:00,0.0005459556322647306,0.001763305239518521,0.0017994697158406055
2013-09-28 07:00:00,0.0003664579918932449,0.0009184602604376071,0.0008186580817306908
2013-09-28 08:00:00,0.0002648636579486684,0.00048431866439809754,0.0005955458358741478
2013-09-28 09:00:00,0.00020776452025500575,0.000351724599332853,0.00046074008817080313
2013-09-28 10:00:00,0.00017746989727254232,0.00028372083168281853,0.00042663551447734416
2013-09-28 11:00:00,0.00016799215290564016,0.0002581192563395106,0.0004327628217654376
2013-09-28 12:00:00,0.00017128411010136773,0.0002846059772867878,0.00044600287322600266
2013-09-28 13:00:00,0.00018105818200743045,0.00036018165193868457,0.000492060699864124
2013-09-28 14:00:00,0.00019772846416193116,0.00042507280927398406,0.0006135651628961147
2013-09-28 15:00:00,0.0002041305086961833,0.0005338931060799249,0.000745012419986428
2013-09-28 16:00:00,0.00023466854531406804,0.0005826916809124034,0.0010073985945102779
2013-09-28 17:00:00,0.00023300086920434855,0.0006270716312379006,0.0009332839779279904
2013-09-28 18:00:00,0.00021649759937928526,0.0006625738255016034,0.0007964211812543064
2013-09-28 19:00:00,0.000205081318445413,0.0007042451128093398,0.0007542269826654207
2013-09-28 20:00:00,0.00020139103706036325,0.0007614398547933848,0.0007111025953203639
2013-09-28 21:00:00,0.00020168282968757015,0.0007893267639467986,0.0006856130001130968
2013-09-28 22:00:00,0.0001997885374942849,0.0009727113457636355,0.0006542775513900804
2013-09-28 23:00:00,0.00020092428129285192,0.001031004324766706,0.0006676158054766475
2013-09-29 00:00:00,0.00020149855960824607,0.0009308608034778543,0.0006738682834562049
2013-09-29 01:00:00,0.00020184664382107682,0.0009218779853517795,0.0006771193991341358
2013-09-29 02:00:00,0.00020027625369325975,0.0007292958456835069,0.0006799617459974657
2013-09-29 03:00:00,0.0002112502386201132,0.0008424594246905366,0.0006569070450448636
2013-09-29 04:00:00,0.00021333233066715788,0.0010254321675508098,0.0006294736909505503
2013-09-29 05:00:00,0.00021918667140226325,0.0009225965032307535,0.0005901619324077689
2013-09-29 06:00:00,0.0002272401584135219,0.0005020433942641265,0.000527795122475773
2013-09-29 07:00:00,0.00022023782366229586,0.0004322307554722942,0.000413188898556036
2013-09-29 08:00:00,0.00021632186761657467,0.0004216587007767685,0.00039082209936580246
2013-09-29 09:00:00,0.00021691647720887915,0.00037861003063357677,0.0003765028430056899
2013-09-29 10:00:00,0.00021976852836613393,0.00032959904781292005,0.00037747010943965713
2013-09-29 11:00:00,0.0002299804492290501,0.0003067453436261118,0.0003683639100489046
2013-09-29 12:00:00,0.00024655775991186114,0.000293641403573309,0.00035707600472344734
2013-09-29 13:00:00,0.00024196289498342282,0.0002994677604439739,0.00035543101292194923
2013-09-29 14:00:00,0.00021914118180099901,0.00036472060718296945,0.0003584214347934756
2013-09-29 15:00:00,0.0002264447655338864,0.0004068836937470522,0.00042720576002700547
2013-09-29 16:00:00,0.00022393865481971977,0.0008373234152082333,0.00048094865250158854
2013-09-29 17:00:00,0.0002153018607351491,0.0007113513001494694,0.00047042797507578855
2013-09-29 18:00:00,0.0002194842161050563,0.0006846709188313061,0.0004592501674812967
2013-09-29 19:00:00,0.00022261452072790662,0.0006863841240896604,0.00046214567538890573
2013-09-29 20:00:00,0.0002269540363818353,0.0006967734273377618,0.00047737473776586053
2013-09-29 21:00:00,0.0002322481283727498,0.0007111564516428916,0.0004993392613687031
2013-09-29 22:00:00,0.00023786786277842133,0.0007280005396779752,0.00048052307396694374
2013-09-29 23:00:00,0.00023272301590409488,0.0007339419167436786,0.00053101477405723
2013-09-30 00:00:00,0.00022168709770963404,0.0007210480418266252,0.0005507089537519116
2013-09-30 01:00:00,0.00021623820055781544,0.0007203792613527009,0.0005639454496290799
2013-09-30 02:00:00,0.00020940290926211105,0.0007123132528275399,0.000583460623809665
2013-09-30 03:00:00,0.00020796371015942215,0.0006918716341610611,0.0005979574779702742
2013-09-30 04:00:00,0.0002051938148533157,0.0006694959781924846,0.0006150794979005274
2013-09-30 05:00:00,0.00020340300600119848,0.0006584868269504193,0.0005941794958062382
2013-09-30 06:00:00,0.00020426572892247625,0.0006827719890249697,0.0005321896774324232
2013-09-30 07:00:00,0.00020552293579238632,0.0005391448693621069,0.00041823907356449796
2013-09-30 08:00:00,0.00021714883370015708,0.00028320205300708047,0.00036449132410924166
2013-09-30 09:00:00,0.00022448624886133758,0.00025592403256827293,0.0003510708401542413
2013-09-30 10:00:00,0.00022461030422838617,0.00023236273809124948,0.0003647782234864133
2013-09-30 11:00:00,0.00022404841298359024,0.00023043438959916482,0.0003628477010450466
2013-09-30 12:00:00,0.0002238829474846684,0.00024269755128207842,0.000377946114491885
2013-09-30 13:00:00,0.00021886841161509305,0.0002587860084189462,0.0003998465565517412
2013-09-30 14:00:00,0.00020708701868194643,0.0003230660877094111,0.00045647415521961907
2013-09-30 15:00:00,0.00018814635450178178,0.0004947191180126541,0.0005278457241186422
2013-09-30 16:00:00,0.00019963705635705762,0.0008735479761168488,0.0007080037747075229
2013-09-30 17:00:00,0.0002026717123393376,0.0008223046334295275,0.0007146998944693255
2013-09-30 18:00:00,0.0001990103608433855,0.000823395893801718,0.0007169260238374876
2013-09-30 19:00:00,0.00019840883802168142,0.0008509681162905387,0.000740176295651207
2013-09-30 20:00:00,0.0001999632412648074,0.0008127357773188929,0.000772154758989271
2013-09-30 21:00:00,0.000202754634741296,0.0007890399951641019,0.0008037924199949803
2013-09-30 22:00:00,0.0002027599994375156,0.0009996160962804786,0.0008092523195380504
2013-09-30 23:00:00,0.00021040686748235624,0.0010410323572928794,0.0008396754187649557
2013-10-01 00:00:00,0.00021201593082157804,0.001037111288098321,0.0008502912366973768
2013-10-01 01:00:00,0.00021142113450645133,0.0009958133027781182,0.000855753573251735
2013-10-01 02:00:00,0.00020930646264430674,0.000976465588479954,0.0008584383960326206
2013-10-01 03:00:00,0.00020513069025811467,0.0009835298203261815,0.0008838140216675645
2013-10-01 04:00:00,0.00020066293675656842,0.0010724241380817992,0.0008872996185446092
2013-10-01 05:00:00,0.00019751660253239362,0.0011528125362591252,0.0008520092630141206
2013-10-01 06:00:00,0.00019786453454647237,0.0012861267185672266,0.0007843237109334285
2013-10-01 07:00:00,0.00018306518976924597,0.000563549654793354,0.0005941308148263134
2013-10-01 08:00:00,0.00020679674799395898,0.0003713069620501892,0.00044574615365727913
2013-10-01 09:00:00,0.00021069276323950887,0.00033413263801757823,0.00039277657292940965
2013-10-01 10:00:00,0.00021450119159008955,0.0003458951202022789,0.00037353999644785564
2013-10-01 11:00:00,0.00021920025843910788,0.00034064011854148334,0.00036153601645303357
2013-10-01 12:00:00,0.00021699119800646166,0.0003429888585839877,0.00037050219219724465
2013-10-01 13:00:00,0.00021348845274628007,0.00034394959411876126,0.00039950478748892977
2013-10-01 14:00:00,0.00020446681274221851,0.00036714121058005407,0.0004706172135299124
2013-10-01 15:00:00,0.0002094571718051938,0.0005749306595775759,0.0006185478236531932
2013-10-01 16:00:00,0.00021235025068781253,0.0006069830754014431,0.0007923877973939416
2013-10-01 17:00:00,0.00021804127677916172,0.0006586144170146012,0.0007725776329590097
2013-10-01 18:00:00,0.00020415465160200235,0.0005833082816411691,0.0007042231160623404
2013-10-01 19:00:00,0.00019858806642007455,0.0006306520673854146,0.0006810427182748784
2013-10-01 20:00:00,0.00019879818226903307,0.0006487993404896531,0.0006845051248896881
2013-10-01 21:00:00,0.00020121506067035956,0.000648552854470906,0.000698748133031259
2013-10-01 22:00:00,0.00020332428585221127,0.000634463086406703,0.0006213389831371689
2013-10-01 23:00:00,0.0002063506301739682,0.0006424905309109294,0.0006951362460654318
2013-10-02 00:00:00,0.0002088995757630322,0.0006493531158903751,0.0007407058798045199
2013-10-02 01:00:00,0.00021055396323992612,0.0006607233877856761,0.0007609026365762305
2013-10-02 02:00:00,0.00020933643644310812,0.0006683824769030614,0.0007764650739461258
2013-10-02 03:00:00,0.00020378648752705642,0.0006602658137753859,0.0007986345259672367
2013-10-02 04:00:00,0.00019935698015894403,0.0006385473792941922,0.0007697176451526418
2013-10-02 05:00:00,0.00019568356964648622,0.0006138004090953276,0.0007182817914366857
2013-10-02 06:00:00,0.00019250539053235262,0.0006176766142822454,0.0006532804391223071
2013-10-02 07:00:00,0.0002181361252265743,0.0007867291462321344,0.0003969401987231827
2013-10-02 08:00:00,0.00023544595461797262,0.0005264773113480671,0.0004225933341047101
2013-10-02 09:00:00,0.00022730534630154388,0.00032216850647457437,0.00043972842591082697
2013-10-02 10:00:00,0.00024769802075636855,0.00031576338931249695,0.00041174561831819323
2013-10-02 11:00:00,0.0002404764417022503,0.00031437594799249796,0.00041924996767367563
2013-10-02 12:00:00,0.00023634457601063444,0.00031255026647831737,0.00043080241825701186
2013-10-02 13:00:00,0.0002466591771105604,0.00031695705756397603,0.0004288493596310935
2013-10-02 14:00:00,0.00024170735356278834,0.00035605105681951754,0.00042806788667516956
2013-10-02 15:00:00,0.00020945946168502664,0.0005579294312819192,0.0004222419906680771
2013-10-02 16:00:00,0.00021801944716705104,0.0007509395373873738,0.00048813040382126357
2013-10-02 17:00:00,0.00023003503237747902,0.0007184645824810229,0.0004716364695567479
2013-10-02 18:00:00,0.00021235402338536723,0.0010094377218399133,0.0004697038641538077
2013-10-02 19:00:00,0.00020727568530319194,0.0010618055129881046,0.00046468982227367895
2013-10-02 20:00:00,0.0002282720841683211,0.0011288913176094278,0.0004665993083425848
2013-10-02 21:00:00,0.00020996334454035338,0.0010312475264692904,0.00047495341187711175
2013-10-02 22:00:00,0.0002086150679287663,0.0010769962775847221,0.00048446153203804773
2013-10-02 23:00:00,0.00021319258155276811,0.0011425052023960273,0.0004988255881455008
2013-10-03 00:00:00,0.0002148583842197285,0.0011573810344670465,0.0005051801583226704
2013-10-03 01:00:00,0.00021195739660307498,0.0011861694767949494,0.0005108908025487851
2013-10-03 02:00:00,0.00020909122056422252,0.0011833237154373082,0.0005063221574021964
2013-10-03 03:00:00,0.00020727930791119206,0.001192030102561441,0.0004923964991422958
2013-10-03 04:00:00,0.0002014696413203134,0.0011245381031093735,0.0004879805883937455
2013-10-03 05:00:00,0.00019759809560250484,0.0010152480125560377,0.000481506968650445
2013-10-03 06:00:00,0.00019480277675511603,0.0009588936021046775,0.0004480537516302359
2013-10-03 07:00:00,0.0001924859171784363,0.0004719103631770367,0.0004268750124497651
2013-10-03 08:00:00,0.00023952961086700766,0.0003867538022137239,0.0004363458956278456
2013-10-03 09:00:00,0.00023975097401488898,0.0003221303005171439,0.00044968047328635796
2013-10-03 10:00:00,0.00023638685132465275,0.0003138719452517876,0.0004540534859454897
2013-10-03 11:00:00,0.00023789800095413006,0.00031337513599198196,0.0004568561557112447
2013-10-03 12:00:00,0.00024262301406852084,0.0003112415941586482,0.0004599624377041225
2013-10-03 13:00:00,0.00024862897436554656,0.00035773969190483804,0.00045817609077418144
2013-10-03 14:00:00,0.00023107442797274533,0.000588477548258173,0.0004238989701371507
2013-10-03 15:00:00,0.00020408827320879806,0.0008788596571239377,0.00045099888504762214
2013-10-03 16:00:00,0.00019590778777377405,0.0009158177405064244,0.00048090076242599406
2013-10-03 17:00:00,0.00019563960045234697,0.00091034213863491,0.0004743300580150643
2013-10-03 18:00:00,0.00019687155606156885,0.0009793328087712666,0.00047583454928755935
2013-10-03 19:00:00,0.00020064737101750828,0.0010450971898030203,0.00047901271775551427
2013-10-03 20:00:00,0.0002067916552606961,0.0010990326888540962,0.000498878541796638
2013-10-03 21:00:00,0.0002146082579250886,0.0011487102685523464,0.0005258589414177277
2013-10-03 22:00:00,0.00021587393513680997,0.0010031997047709159,0.0005456224590400276
2013-10-03 23:00:00,0.00021762320366995827,0.000635728173278472,0.0005478559632313978
2013-10-04 00:00:00,0.00021980444597000695,0.0006325717263862834,0.0005625183556341962
2013-10-04 01:00:00,0.00022170720065236717,0.0006308916312535363,0.0005625638745845056
2013-10-04 02:00:00,0.00022079136690263219,0.0006272306784580077,0.0005470214428368664
2013-10-04 03:00:00,0.00021631840988029278,0.0006173563011787678,0.0005181012592936816
2013-10-04 04:00:00,0.00020840403146285294,0.0006229304783608306,0.000497102617323283
2013-10-04 05:00:00,0.00020214628734179242,0.0006450050118937769,0.00048323317028924886
2013-10-04 06:00:00,0.0001997737864781426,0.0007627903910055928,0.00047762284636802235
2013-10-04 07:00:00,0.00021498032039363773,0.000743442182655403,0.000423727314857355
2013-10-04 08:00:00,0.00021667378645912318,0.0004943747194661277,0.0004059970374510757
2013-10-04 09:00:00,0.00021284567769814337,0.0004912614263413479,0.00039140085210019805
2013-10-04 10:00:00,0.00020176056057500207,0.0004942482858006871,0.00042361372102948393
2013-10-04 11:00:00,0.00019895511970384174,0.0004904896074185473,0.0004201389857292217
2013-10-04 12:00:00,0.0001939567188507321,0.0005287511915240447,0.0004283873546741001
2013-10-04 13:00:00,0.00018857100640793238,0.0005743134402225224,0.0004359096328896088
2013-10-04 14:00:00,0.00019153688975701675,0.0005888571712871773,0.00047365550834786843
2013-10-04 15:00:00,0.0001943539077902938,0.0005576739849719606,0.0005735222662798175
2013-10-04 16:00:00,0.0002449486127891295,0.001154800675009749,0.0007530354611779262
2013-10-04 17:00:00,0.00025733776737730873,0.0013731618564895136,0.0007416587959599256
2013-10-04 18:00:00,0.0002591950490437824,0.0017488825470616462,0.0007712242446859446
2013-10-04 19:00:00,0.00026353596113020555,0.0017981536074503028,0.0007902736320376635
2013-10-04 20:00:00,0.00026167166573346374,0.0018595917993210272,0.0007993138832692972
2013-10-04 21:00:00,0.00026616338868696963,0.0017499986666859807,0.000807257259994188
2013-10-04 22:00:00,0.000272826366312316,0.0020403415212424843,0.0009728895972637883
2013-10-04 23:00:00,0.00028964839500251636,0.003201588478102532,0.0010779030095823005
2013-10-05 00:00:00,0.0003197471601491802,0.004648062723991139,0.0011058736189190955
2013-10-05 01:00:00,0.00033210250522821644,0.004768594000090027,0.0011490894314199773
2013-10-05 02:00:00,0.00036769932287628395,0.007461780026469289,0.0012064954022872063
2013-10-05 03:00:00,0.0004944788075199943,0.0069631169174599996,0.0012922751290525166
2013-10-05 04:00:00,0.0005835209656803386,0.006302411880272479,0.0013593228236784825
2013-10-05 05:00:00,0.0005973970920172291,0.005581997641824472,0.0014695281438983662
2013-10-05 06:00:00,0.0006071886363943133,0.004729124127728813,0.0015461980916372667
2013-10-05 07:00:00,0.0005181548554960635,0.0013373070239898496,0.0013308638811516317
2013-10-05 08:00:00,0.000492857652629983,0.00096858809282985,0.0013386260705655947
2013-10-05 09:00:00,0.00046927534586252233,0.0011845313683340184,0.001383333607635758
2013-10-05 10:00:00,0.000423411469178938,0.0011529067569640103,0.00136268144187991
2013-10-05 11:00:00,0.00042296841029149925,0.0011061558750430486,0.0013825763196277888
2013-10-05 12:00:00,0.0004649357352376069,0.0009885661527646624,0.0015229895157913974
2013-10-05 13:00:00,0.00048508313957494815,0.001031474839614771,0.001612076614072516
2013-10-05 14:00:00,0.0005109183551615435,0.0013319268374375963,0.00169082844920863
2013-10-05 15:00:00,0.0005733454590105345,0.0014533263909352516,0.001810945195249137
2013-10-05 16:00:00,0.0005899102804664864,0.001462503439795357,0.0020437225422630513
2013-10-05 17:00:00,0.0005824413910139492,0.001420671842619876,0.0019357229612076252
2013-10-05 18:00:00,0.000592868664810731,0.0014123680130018977,0.0019358949592980332
2013-10-05 19:00:00,0.000611973981646718,0.0014451437396206602,0.0019961926995557657
2013-10-05 20:00:00,0.0006275544319246911,0.0015058700951021868,0.0020952771607255943
2013-10-05 21:00:00,0.0006434182667671345,0.0015556251840979137,0.0021889570518372056
2013-10-05 22:00:00,0.0006694105531412239,0.0016596190509959362,0.0022003614459213173
2013-10-05 23:00:00,0.0006834390466520653,0.00177664343459177,0.002361877046382202
2013-10-06 00:00:00,0.0006846154331775761,0.0017829456035416578,0.002459506213874716
2013-10-06 01:00:00,0.0006819332996083613,0.001712988099700847,0.0025342732127083246
2013-10-06 02:00:00,0.0006771622797535881,0.0016919354831869756,0.0025379366445553117
2013-10-06 03:00:00,0.0006704389026915876,0.0017041275794949951,0.002504293139636757
2013-10-06 04:00:00,0.0006651692684539595,0.0017211603976250447,0.002468370837407285
2013-10-06 05:00:00,0.0006616149246704508,0.0016699546874248607,0.0024495194519382406
2013-10-06 06:00:00,0.0006599342600651147,0.0015964214045696538,0.002291515083563012
2013-10-06 07:00:00,0.0006538461614951436,0.0017339351468270044,0.0020597136553882644
2013-10-06 08:00:00,0.0006302953161376138,0.0009008830929313867,0.0016409039952864303
2013-10-06 09:00:00,0.0004999020083157177,0.0006733653087822644,0.0016903032599974261
2013-10-06 10:00:00,0.0004247491537935624,0.0005304578136853793,0.0014475183119224575
2013-10-06 11:00:00,0.00045256753999132636,0.0006292554927590208,0.0014643894085292946
2013-10-06 12:00:00,0.00046422403691745825,0.0006399776137868579,0.0014666553413146147
2013-10-06 13:00:00,0.00047677663957644984,0.0007482643805828135,0.0015882411288177995
