snapshot,NL,BE,DE
2013-10-16 22:00:00,0.0001567366365986343,0.0004448184271475464,0.0006109144834829797
2013-10-16 23:00:00,0.00014901798221917902,0.00044427964059635407,0.0005620641620295232
2013-10-17 00:00:00,0.00014126935844234904,0.0004309368488037336,0.0005136589101626257
2013-10-17 01:00:00,0.00012968533742100652,0.00043136074816779615,0.0004723928526211533
2013-10-17 02:00:00,0.00012522850831143934,0.00042901739814258787,0.00042166055969197384
2013-10-17 03:00:00,0.00012202498647824684,0.00042199055083667577,0.00040367456200864424
2013-10-17 04:00:00,0.00011928121525767696,0.00039182366321722514,0.0003761952512398826
2013-10-17 05:00:00,0.00011634354995052636,0.00031579486661639176,0.0003407044053417277
2013-10-17 06:00:00,0.00010844852281438772,0.00037226111546245696,0.00030340387689853663
2013-10-17 07:00:00,0.00010411961464842722,0.00042043682886127204,0.00026076075556425224
2013-10-17 08:00:00,0.00010554859849966876,0.00030117930957954445,0.00023182959757448097
2013-10-17 09:00:00,0.0001082645134595088,0.00029760096255121833,0.00022704638331485702
2013-10-17 10:00:00,0.00011164823144046706,0.00032551792536602127,0.00022678336952810485
2013-10-17 11:00:00,0.00011154717830070831,0.00036941449882277213,0.00022863055112995053
2013-10-17 12:00:00,0.00011143353759957968,0.0003343106383510888,0.00021868707772874698
2013-10-17 13:00:00,0.00011060028843809297,0.0002953493745084088,0.00021746597083019436
2013-10-17 14:00:00,0.00010933906120408479,0.00030301623096724606,0.00021532449605885323
2013-10-17 15:00:00,0.00010885625915548299,0.00037932726307782563,0.00022216061043811298
2013-10-17 16:00:00,0.00012001379720284695,0.0007192009393519678,0.00021177468381973423
2013-10-17 17:00:00,0.00012913025316646254,0.000523873633435364,0.00021562944533371864
2013-10-17 18:00:00,0.00015468069227072705,0.00046179247849247913,0.00022539081753356012
2013-10-17 19:00:00,0.0001679060884187088,0.000464545920694035,0.00025435855525408814
2013-10-17 20:00:00,0.00018950502233685925,0.0004655531796484713,0.0002796849113228294
2013-10-17 21:00:00,0.00022408904352364735,0.0005200094734047158,0.0002939677292066565
2013-10-17 22:00:00,0.0002475856418134366,0.0006775253685536825,0.0003305687907002419
2013-10-17 23:00:00,0.0002342315066460158,0.0008625230577921116,0.00034137863462499083
2013-10-18 00:00:00,0.00026169363599918606,0.0007326157407488637,0.00036226697885612726
2013-10-18 01:00:00,0.0002976774031656269,0.0006718961539911192,0.00039098466210342556
2013-10-18 02:00:00,0.0003293124497736324,0.0005906525171250959,0.0004208272681830635
2013-10-18 03:00:00,0.00034839423840119817,0.000594083718175406,0.0004425903422639719
2013-10-18 04:00:00,0.00037401589052475507,0.0005992727323176097,0.0005116918767738971
2013-10-18 05:00:00,0.0004160508255469893,0.0006035606081650427,0.0005321880667335902
2013-10-18 06:00:00,0.00046143774908830184,0.0006016101661188026,0.0006198993683529999
2013-10-18 07:00:00,0.0003780896729730477,0.0004641448125060183,0.000491721771460215
2013-10-18 08:00:00,0.00030970405349665784,0.0006352995376805632,0.0004009535382856264
2013-10-18 09:00:00,0.0002828437102446738,0.0005633974041418642,0.00037194884846361565
2013-10-18 10:00:00,0.00026741989906080147,0.0004666371388311467,0.0003815837777956475
2013-10-18 11:00:00,0.0002874209822112135,0.00046023625086055557,0.00040459303536325174
2013-10-18 12:00:00,0.00024785258471935693,0.0004530676942553056,0.0004069730686651722
2013-10-18 13:00:00,0.00024302073020491898,0.0004283818343726597,0.00044481406621434133
2013-10-18 14:00:00,0.0002445071196444313,0.0004492237547251213,0.0005494092375501218
2013-10-18 15:00:00,0.0002534807675325811,0.0007925636334352132,0.0010609474105143645
2013-10-18 16:00:00,0.00027440276861675394,0.0007339245656133806,0.0014666155671945137
2013-10-18 17:00:00,0.00023541386406843092,0.0006807996289554547,0.0012543490672019852
2013-10-18 18:00:00,0.00019944665677367002,0.0006138259293232882,0.0010804349818647235
2013-10-18 19:00:00,0.00020926428501745004,0.00056802445924619,0.0008932984890769818
2013-10-18 20:00:00,0.0001867381624793734,0.0004904316097733002,0.0007206810379895546
2013-10-18 21:00:00,0.00017280239641452512,0.0004566075968311426,0.000598115774916926
2013-10-18 22:00:00,0.00013679142584870085,0.0003772422799663082,0.0005562848994856117
2013-10-18 23:00:00,0.00013273893291185508,0.00037516855689756414,0.0005429787190237073
2013-10-19 00:00:00,0.00013154284320842757,0.0003737019095292555,0.000500336089281127
2013-10-19 01:00:00,0.00013214762184693556,0.00037977133852253476,0.0005137057696648608
2013-10-19 02:00:00,0.0001314441514041549,0.0003856125054953556,0.0005155449375055983
2013-10-19 03:00:00,0.00013597460837739948,0.0005940357198669326,0.0005137402730397657
2013-10-19 04:00:00,0.00013885027339545467,0.0006007316512572754,0.0004953674168492672
2013-10-19 05:00:00,0.0001407794936811945,0.0006580210752638201,0.000472448623636097
2013-10-19 06:00:00,0.00013898134506553923,0.00058864986195363,0.0004544798644402889
2013-10-19 07:00:00,0.00012941644749392368,0.00037599953581557866,0.0002725493558560797
2013-10-19 08:00:00,0.00011590334280540267,0.00023587527374224068,0.00021365517367210785
2013-10-19 09:00:00,0.00011678486797499952,0.0002059158606819939,0.00020022265896260988
2013-10-19 10:00:00,0.00012735270895446012,0.00019933826028636526,0.00020046450118198656
2013-10-19 11:00:00,0.00013597832560043784,0.0002072586523300995,0.0002036226858308785
2013-10-19 12:00:00,0.00014886931017500546,0.00024601896907208725,0.00021388781574278087
2013-10-19 13:00:00,0.00015883067559514002,0.0003587739782881258,0.00023322871855310765
2013-10-19 14:00:00,0.00014041810412737982,0.00048648750727322627,0.00030944361890552466
2013-10-19 15:00:00,0.00013825239312087345,0.0005906460937035975,0.00040251019353422496
2013-10-19 16:00:00,0.00013728161019289326,0.0003740250997451741,0.0004118915173533675
2013-10-19 17:00:00,0.00013696049720208036,0.0003786614407243554,0.0004051684201827826
2013-10-19 18:00:00,0.00013624272281726558,0.0005840647488963785,0.0003833568831092646
2013-10-19 19:00:00,0.000135510962438445,0.0008034334833720027,0.0003619791582641624
2013-10-19 20:00:00,0.00013284308913426543,0.0008061528400752323,0.00037057249182034525
2013-10-19 21:00:00,0.00012515268569208632,0.0008372826041202107,0.0003437741192693886
2013-10-19 22:00:00,0.00012601578638820216,0.0008919540041222203,0.0003238846347104269
2013-10-19 23:00:00,0.00013518690268097722,0.0007609011206409684,0.00031903135701296254
2013-10-20 00:00:00,0.0001379427536031313,0.00043454336560240855,0.0003176875796067733
2013-10-20 01:00:00,0.00013633089485722453,0.0004572943953467892,0.00033392783300853756
2013-10-20 02:00:00,0.00013738226328212583,0.00046912189404915954,0.0003509208320454976
2013-10-20 03:00:00,0.0001370756194689058,0.0004985655505495329,0.0003619001616846758
2013-10-20 04:00:00,0.0001398584599435922,0.0004912847756768954,0.0003770970809811776
2013-10-20 05:00:00,0.00014307962323929747,0.0004761525407026164,0.00038163263657952626
2013-10-20 06:00:00,0.00014293364155249508,0.00047151013354358663,0.00039552608042166097
2013-10-20 07:00:00,0.0001315724717529197,0.00034568143405483745,0.0003582868949639481
2013-10-20 08:00:00,0.00012231200591539135,0.00026999581198494904,0.00032585680131213917
2013-10-20 09:00:00,0.00011234709408309323,0.00024009303761081307,0.00028002959269989036
2013-10-20 10:00:00,0.00011604598824693863,0.000228701033781002,0.00032792806569422226
2013-10-20 11:00:00,0.00011080572217580645,0.00023874189119543635,0.00033506874848527604
2013-10-20 12:00:00,0.00010734047621891265,0.00025960822422378346,0.00033678782649258375
2013-10-20 13:00:00,0.00010991399918653134,0.00025684313819554586,0.00037191473508434234
2013-10-20 14:00:00,0.00011779073869286081,0.00030304036489101494,0.00040505192816557133
2013-10-20 15:00:00,0.0001260764352712763,0.0003621308772638768,0.0004321352740886645
2013-10-20 16:00:00,0.00013733128949131328,0.000448687471891377,0.000453107112802113
2013-10-20 17:00:00,0.00013971244577290587,0.0004517607679501416,0.0004301479816476802
2013-10-20 18:00:00,0.00013514403405831795,0.00047927077734518373,0.0004025937187988217
2013-10-20 19:00:00,0.00012771821742449318,0.0006215769829579819,0.0003789009618953728
2013-10-20 20:00:00,0.0001227925940134247,0.0005940538125493115,0.00035104349418783225
2013-10-20 21:00:00,0.00012154738860188784,0.0005711778666518327,0.0003356111919497033
2013-10-20 22:00:00,0.0001238252383418779,0.0006066689411596749,0.0003225659499055786
2013-10-20 23:00:00,0.0001233845955762348,0.0006761771163955174,0.00033054619681704793
2013-10-21 00:00:00,0.00012337636962651756,0.0006814828784293716,0.0003302492865616497
2013-10-21 01:00:00,0.00012611470456270376,0.0007129262767973734,0.0003338800364402784
2013-10-21 02:00:00,0.00012627910829046769,0.000727339060323905,0.0003267392237641506
2013-10-21 03:00:00,0.00012615368455384552,0.0005360865985071272,0.0003213461650111926
2013-10-21 04:00:00,0.00012399311011601207,0.00039800885208465066,0.0003136780742966499
2013-10-21 05:00:00,0.0001207495130177697,0.00033769487352818835,0.00031052876307984255
2013-10-21 06:00:00,0.00012354745992996255,0.0003493994964357582,0.00031483778790673134
2013-10-21 07:00:00,0.0001283709976643882,0.00037765123259150504,0.000258851209860966
2013-10-21 08:00:00,0.00012184303709280137,0.0003249253618793495,0.00022987305164675335
2013-10-21 09:00:00,0.00012569427218707388,0.00032285638205386397,0.00022448934013491432
2013-10-21 10:00:00,0.00013266498225157205,0.00029759812181608363,0.0002565912177153705
2013-10-21 11:00:00,0.0001307098117583504,0.0002873507091872439,0.0002586758988322061
2013-10-21 12:00:00,0.00012572544570053006,0.00027493487341542213,0.0002552909814244209
2013-10-21 13:00:00,0.00012163586548655329,0.00034350641092279627,0.00028621879985175577
2013-10-21 14:00:00,0.00012538141622628452,0.0003567506484955808,0.00036519236580283406
2013-10-21 15:00:00,0.00012378136484705724,0.0003562391165528466,0.0004462096805775936
2013-10-21 16:00:00,0.00012424946538177822,0.0003901320396422288,0.0005009243531311067
2013-10-21 17:00:00,0.0001232999258970454,0.0003814936940634147,0.0004591559684927812
2013-10-21 18:00:00,0.00012385049315465156,0.0004017073467611012,0.0004298573628566007
2013-10-21 19:00:00,0.00012434185860820556,0.0005360754230956333,0.000410088436088375
2013-10-21 20:00:00,0.0001255692366642027,0.0005992061385655546,0.000382263498884711
2013-10-21 21:00:00,0.00012732981786340878,0.0006217319462834232,0.0003788675940397189
2013-10-21 22:00:00,0.00012964200138697505,0.0006558397503046801,0.0003658339203369299
2013-10-21 23:00:00,0.00013150705173604617,0.0006833895789464552,0.0003656435574021369
2013-10-22 00:00:00,0.00013369945470573824,0.0007280004645638647,0.00036578677015146967
2013-10-22 01:00:00,0.00013389515205373563,0.0007341998219894456,0.0003695803998797347
2013-10-22 02:00:00,0.00013316014041413792,0.0007249879025506053,0.0003709925249391003
2013-10-22 03:00:00,0.00013213821976345924,0.0006876770192564271,0.00036549574026874043
2013-10-22 04:00:00,0.00012940614432888848,0.0006174913895799539,0.000353015988457203
2013-10-22 05:00:00,0.00012530468734076624,0.0005463789721477659,0.00033871968485039825
2013-10-22 06:00:00,0.00012256337514424988,0.0005214550260000441,0.00033165812118116377
2013-10-22 07:00:00,0.00013046920600023299,0.0004918437113040929,0.00028438914666587234
2013-10-22 08:00:00,0.0001343927251262335,0.0002625793166559831,0.000303057796998001
2013-10-22 09:00:00,0.00016065030204036944,0.00019398255958568537,0.0002831403788674135
2013-10-22 10:00:00,0.00016419877855723068,0.0001851887745454462,0.00026574614669119996
2013-10-22 11:00:00,0.00016466930144397424,0.00018825103062707437,0.0002665835151183248
2013-10-22 12:00:00,0.00016269543618685424,0.00021031136606605832,0.0002687922455115967
2013-10-22 13:00:00,0.00014198705693946697,0.00025535604559421757,0.00029346449267744827
2013-10-22 14:00:00,0.00013193831707671786,0.0003536768518016198,0.0003234007470923295
2013-10-22 15:00:00,0.0001284078988581248,0.0005090791764767432,0.00030370413280974467
2013-10-22 16:00:00,0.00011934846319363279,0.0005696639587873421,0.0003123251992554298
2013-10-22 17:00:00,0.00012077947667163588,0.0005819677535145904,0.0003048096790733839
2013-10-22 18:00:00,0.0001256518188520186,0.0006200440729977754,0.00031255002679263705
2013-10-22 19:00:00,0.00012968974040399755,0.000657819579945856,0.00032730062402032856
2013-10-22 20:00:00,0.00013144053584305003,0.0006886445638118225,0.0003425660697137285
2013-10-22 21:00:00,0.00013289283773753073,0.0007156380675688873,0.0003522756170825099
2013-10-22 22:00:00,0.0001340453371845792,0.0007613321927458081,0.00036065758894928866
2013-10-22 23:00:00,0.0001355442572752186,0.0007892237268962242,0.0003695938636872719
2013-10-23 00:00:00,0.00013959578937350285,0.0007464770974308089,0.00038785358226947907
2013-10-23 01:00:00,0.00014237732715369976,0.0007234340865449452,0.0003894795205139443
2013-10-23 02:00:00,0.000138526999585978,0.0007488419435945957,0.0003850611959495352
2013-10-23 03:00:00,0.00013596035115558618,0.0007289713003565192,0.0003695881780291168
2013-10-23 04:00:00,0.00013102984933968691,0.000675488252685254,0.00033887993381687923
2013-10-23 05:00:00,0.0001245758809925022,0.0005788160839349999,0.00031552366370338935
2013-10-23 06:00:00,0.00012076958463328208,0.0006191771863932674,0.00031330146727884874
2013-10-23 07:00:00,0.0001322146889504679,0.0004977533919305627,0.00031564613787653023
2013-10-23 08:00:00,0.0001358450681351571,0.0003283462128236018,0.00032486995087896176
2013-10-23 09:00:00,0.00013974024948950814,0.000388183589552785,0.00032293759504215056
2013-10-23 10:00:00,0.00013819751000172513,0.00043279089996654503,0.0003308548027369991
2013-10-23 11:00:00,0.00013145343959279653,0.00042393544743867185,0.00032692002559239156
2013-10-23 12:00:00,0.00012969290506245637,0.00038332001085371656,0.0003203768628407226
2013-10-23 13:00:00,0.00013107729864039985,0.00034015823101789683,0.000305984711505348
2013-10-23 14:00:00,0.00012786285354029835,0.00030674111113302517,0.0003022926162430379
2013-10-23 15:00:00,0.00013025533072897754,0.00038243514565368956,0.0002706593395194963
2013-10-23 16:00:00,0.00012873633152453797,0.0005178197062524001,0.0002702532103211539
2013-10-23 17:00:00,0.00013553215319106826,0.0005240354528178963,0.0002568880729886321
2013-10-23 18:00:00,0.00013580322787241995,0.0005363923567428495,0.00026420365984370037
2013-10-23 19:00:00,0.00013862271359330354,0.0005785161237169186,0.0002671534822794506
2013-10-23 20:00:00,0.0001467205622152923,0.0007403097412393419,0.00027338365365553154
2013-10-23 21:00:00,0.00015179626354337237,0.0007825410516336841,0.0002842998462830475
2013-10-23 22:00:00,0.00015341398459113863,0.0008085740302143229,0.00028911391723820756
2013-10-23 23:00:00,0.0001517367914802829,0.0009088100284419489,0.00030174715793890804
2013-10-24 00:00:00,0.00015262107935022352,0.0010124452562775515,0.00033002024521373266
2013-10-24 01:00:00,0.00015462427438315247,0.0010394142854432257,0.0003441411574286542
2013-10-24 02:00:00,0.00015313173768655226,0.0007850230532801853,0.0003467656635111973
2013-10-24 03:00:00,0.00015115976136049317,0.0004894554477680934,0.0003510349735148684
2013-10-24 04:00:00,0.0001506708565239585,0.0004317413794736539,0.00034679181276150664
2013-10-24 05:00:00,0.00015412075210184383,0.0004291916489158737,0.000347214002197906
2013-10-24 06:00:00,0.00015767831785190383,0.0004283002881794899,0.00034645563169960643
2013-10-24 07:00:00,0.00014511247620330574,0.0003687867673505725,0.00030436427823521655
2013-10-24 08:00:00,0.00013763858326673354,0.0003777124335124422,0.00030810241896999264
2013-10-24 09:00:00,0.00013017259493733544,0.0004200620944687815,0.00023684888343232686
2013-10-24 10:00:00,0.000126499929203416,0.000356328305293925,0.000234970596667836
2013-10-24 11:00:00,0.0001259600196426129,0.0003481054312861133,0.00023233155885028553
2013-10-24 12:00:00,0.00012826540793768802,0.0003248170697124709,0.00023481050227402802
2013-10-24 13:00:00,0.000138794909084662,0.00034848605011276627,0.0002484290248259218
2013-10-24 14:00:00,0.0001244436511624162,0.0003656217685215951,0.0002958074711039404
2013-10-24 15:00:00,0.0001874076875751874,0.0003412386011505752,0.0005395532272601061
2013-10-24 16:00:00,0.0002427470695620109,0.0005468766054340508,0.0006240903965669261
2013-10-24 17:00:00,0.00026516380067010434,0.0005298943685561571,0.0006463048035982639
2013-10-24 18:00:00,0.0003240341125615032,0.0005048582470835052,0.0006858291549632726
2013-10-24 19:00:00,0.0003623735846799758,0.00047388752244332936,0.0007328254838004998
2013-10-24 20:00:00,0.00034959123460162877,0.0005756711058037639,0.0008974125297593619
2013-10-24 21:00:00,0.00033639009362732654,0.0006419949251095816,0.0010183346410032163
2013-10-24 22:00:00,0.00026983886208683134,0.0004217574457146923,0.0008548888072458764
2013-10-24 23:00:00,0.0002471617806855052,0.0004115135722352366,0.0008269565287018726
2013-10-25 00:00:00,0.00020696514798742758,0.0004059949260645984,0.0007962206005976755
2013-10-25 01:00:00,0.00018395369613478756,0.0003797917952919892,0.0007588077987720595
2013-10-25 02:00:00,0.00013768652937693826,0.000366174435510237,0.0006972888387659729
2013-10-25 03:00:00,0.00013706688255073665,0.0003605846337505435,0.0006667822528875738
2013-10-25 04:00:00,0.0001312385350554676,0.00035921437949973915,0.0005982599441779732
2013-10-25 05:00:00,0.00012448203243590482,0.0003522899238299293,0.0005346846719197129
2013-10-25 06:00:00,0.00012221068634852382,0.000395255264669742,0.0004375380033323179
2013-10-25 07:00:00,0.00012292137317484198,0.00042933824417137596,0.0003591028399807363
2013-10-25 08:00:00,0.00012432895104666099,0.0003955130149761282,0.0003116856780110516
2013-10-25 09:00:00,0.00012294863440224921,0.0003102353484314981,0.0002754857027362694
2013-10-25 10:00:00,0.00012599502614970434,0.0003050961522458051,0.00027998130207328615
2013-10-25 11:00:00,0.00012431918392431907,0.0003235965688964968,0.00028112874951060095
2013-10-25 12:00:00,0.00012377718835678944,0.0003952995257226188,0.0002867720867658216
2013-10-25 13:00:00,0.00012034167134123017,0.0004582912722195123,0.00029319890054525083
2013-10-25 14:00:00,0.00013148100182664918,0.00047700213932652707,0.0002780750157256092
2013-10-25 15:00:00,0.00012587891689402986,0.0004668279933679757,0.000298419964050498
2013-10-25 16:00:00,0.00012894780292164464,0.00044754881701994213,0.0003303373266830888
2013-10-25 17:00:00,0.00012739100355528186,0.0004496504953019008,0.00033163361658708484
2013-10-25 18:00:00,0.00012626325980867636,0.000463043569790494,0.000335000850193244
2013-10-25 19:00:00,0.00012488354122004077,0.0005272357406854726,0.0003335461478932719
2013-10-25 20:00:00,0.0001261969846249023,0.0005717338331213691,0.0003311362855576902
2013-10-25 21:00:00,0.00012676875832468162,0.0006035361494799753,0.00033838327982276255
2013-10-25 22:00:00,0.00012865242648952765,0.0006377240764397072,0.0003551220091289355
2013-10-25 23:00:00,0.00012957941966467066,0.00066385553789154,0.0003608791261218992
2013-10-26 00:00:00,0.0001381994774010933,0.0007052522160760835,0.0003525726155327138
2013-10-26 01:00:00,0.00014664673390312976,0.0007408525074978915,0.00034339951333000533
2013-10-26 02:00:00,0.00014832336109872604,0.0007447965361698982,0.0003330647261867886
2013-10-26 03:00:00,0.0001469340497020168,0.0007394322362283522,0.00033006730393796965
2013-10-26 04:00:00,0.0001454838408146204,0.0007191438595384742,0.00032531918145977827
2013-10-26 05:00:00,0.00014098051243321706,0.0006849848753424521,0.0003217316581521966
2013-10-26 06:00:00,0.00013797598455838245,0.0006460926778387247,0.0003158471523450708
2013-10-26 07:00:00,0.00013423035500545726,0.00056158727178492,0.0003572862189837928
2013-10-26 08:00:00,0.00014297373651540716,0.00032060171732627846,0.00038323125641886313
2013-10-26 09:00:00,0.00014500537570857203,0.0002470099723189666,0.0003511366231317935
2013-10-26 10:00:00,0.00014408141982942457,0.0002597036998519101,0.0003455687688580554
2013-10-26 11:00:00,0.0001464049846359195,0.00024356788239945893,0.000353140001067432
2013-10-26 12:00:00,0.00014502440547786296,0.0002812197162046447,0.0003686720416735795
2013-10-26 13:00:00,0.00014328658404820778,0.0003591539695087392,0.00038653843175886284
2013-10-26 14:00:00,0.00013747439611638663,0.00039907620925352255,0.0003727846375773564
2013-10-26 15:00:00,0.0001345383090327802,0.0005470403470403649,0.00030963201506241665
2013-10-26 16:00:00,0.0001232119193794933,0.0006494519159179262,0.0003285973840190519
2013-10-26 17:00:00,0.00012358268249909525,0.0006564879312170497,0.0003259268850101251
2013-10-26 18:00:00,0.00012614088698214532,0.0006889007650228964,0.00033231328106586024
2013-10-26 19:00:00,0.00013020593378857025,0.000729535085397875,0.0003444417270916114
2013-10-26 20:00:00,0.0001322855532912611,0.000741081978534081,0.0003542938942805755
2013-10-26 21:00:00,0.00013416228143307753,0.0007399718750659134,0.0003628287002227447
2013-10-26 22:00:00,0.00014062022957489465,0.0006946429651885402,0.0003637594360254785
2013-10-26 23:00:00,0.0001432392634494796,0.0007052628652269347,0.00037291962401832056
2013-10-27 00:00:00,0.00014334160305243702,0.0007048684599898141,0.00039064236170631834
2013-10-27 01:00:00,0.00014812941987227398,0.0006569248028496067,0.0003986171279782095
2013-10-27 02:00:00,0.00014780606374559013,0.0006289736996375676,0.00039861831081034095
2013-10-27 03:00:00,0.0001459143802570786,0.0006224825875445032,0.00039620567153993407
2013-10-27 04:00:00,0.0001433829777432799,0.0006194842116812998,0.0003937411497417274
2013-10-27 05:00:00,0.00014102178212315684,0.0006159383786186192,0.00039179678004256236
2013-10-27 06:00:00,0.00013740727032408685,0.000611226810371162,0.00040042819089748807
2013-10-27 07:00:00,0.00014583457730214718,0.0005368403892712137,0.0004206273394155905
2013-10-27 08:00:00,0.00014074562976325468,0.0004444456844029407,0.000400448547673503
2013-10-27 09:00:00,0.00013875038303235633,0.00042831063716629374,0.00037077382226219754
2013-10-27 10:00:00,0.0001383211243439326,0.000390312993889737,0.0003562352397302236
2013-10-27 11:00:00,0.0001459876944563317,0.00031752830236960117,0.0003454587435248558
2013-10-27 12:00:00,0.00014570532327327326,0.00032015679331584584,0.00036009684338495667
2013-10-27 13:00:00,0.00014351261258551198,0.00039591136295706304,0.00039363197676602063
2013-10-27 14:00:00,0.00014201746870556414,0.00042026749452031743,0.0003603059637967506
2013-10-27 15:00:00,0.0001400423137792836,0.0004337218066153389,0.00034672197216400964
2013-10-27 16:00:00,0.00012012673405758145,0.0005846289940938852,0.000335494057241559
2013-10-27 17:00:00,0.00011977974103643212,0.0005727465793471728,0.0003321910934018836
2013-10-27 18:00:00,0.00012091357957025286,0.000585054256276322,0.0003382372063925839
2013-10-27 19:00:00,0.0001237272898765526,0.0005943056879880667,0.0003489137208779718
2013-10-27 20:00:00,0.0001284880199079171,0.0005980488290824365,0.0003613302133837002
2013-10-27 21:00:00,0.00013300509416837704,0.0005986386912428608,0.0003751684877100529
2013-10-27 22:00:00,0.0001387804012634657,0.0006033709208154244,0.0003957141278905279
2013-10-27 23:00:00,0.00014251306556523492,0.0006067804781297975,0.0004064078376124349
2013-10-28 00:00:00,0.0001435980883952507,0.0006090370890304831,0.0004127737452628955
2013-10-28 01:00:00,0.00014267497601007882,0.0006110227437184747,0.00041575248038021334
2013-10-28 02:00:00,0.00013497172666394492,0.0003880359940592084,0.00038869257740944903
2013-10-28 03:00:00,0.0001340466443405234,0.0003735781758544753,0.0003793194553558307
2013-10-28 04:00:00,0.00012993382056038924,0.00036308441736104607,0.0003611587833901727
2013-10-28 05:00:00,0.0001313004559319132,0.0003381186875334378,0.0003340907354793357
2013-10-28 06:00:00,0.00014238309895924037,0.00030105414690660367,0.00030952985088146914
2013-10-28 07:00:00,0.00014687177493410085,0.00029723253036943763,0.00028781573185966843
2013-10-28 08:00:00,0.0001494751817100948,0.00040898438394292377,0.00030313140029133653
2013-10-28 09:00:00,0.00014390080615252058,0.000366136081340072,0.0003232952343823811
2013-10-28 10:00:00,0.00013326449177300916,0.0003709137942617703,0.0003498379671515133
2013-10-28 11:00:00,0.00013473767940991148,0.00032537901600906044,0.00033592309029731077
2013-10-28 12:00:00,0.00013443474761803257,0.0003269576444730932,0.0003431842222639803
2013-10-28 13:00:00,0.0001332623756122383,0.0003538529163681783,0.0003539283881585721
2013-10-28 14:00:00,0.00013143803113850911,0.00038247406384712523,0.000308438856141613
2013-10-28 15:00:00,0.00013253626449678997,0.0004244918982144193,0.0002986523048460106
2013-10-28 16:00:00,0.0001187236873004688,0.0005830836276677234,0.0002885533648680162
2013-10-28 17:00:00,0.00011819798214258619,0.0005750707738170624,0.0002937133657861872
2013-10-28 18:00:00,0.00011906817749016863,0.0005968672127724181,0.00031424808440927497
2013-10-28 19:00:00,0.00012138372061153853,0.00061951243018376,0.00032796425713926044
2013-10-28 20:00:00,0.00012496542559516858,0.0006343468759722545,0.00034026235037473864
2013-10-28 21:00:00,0.0001299158451047004,0.0006492927988315582,0.00034827362373155747
2013-10-28 22:00:00,0.00013442824566117364,0.0006763164980033698,0.00035961788733432284
2013-10-28 23:00:00,0.00013871908041744645,0.0006840207119340818,0.00036598749933043374
2013-10-29 00:00:00,0.00013818107370434192,0.0006990027288125667,0.0003613240890467981
2013-10-29 01:00:00,0.0001390553185754734,0.0006909866178451287,0.0003627347939759396
2013-10-29 02:00:00,0.00013859550259522866,0.0006850881745281297,0.0003584798726717719
2013-10-29 03:00:00,0.0001362315639291363,0.0006642629288643633,0.00034108031123201846
2013-10-29 04:00:00,0.00013085347920934257,0.0006145204577414268,0.0003069831323495071
2013-10-29 05:00:00,0.00012913226758159098,0.00055798849633631,0.0002827840331196937
2013-10-29 06:00:00,0.0001263288034208716,0.0005151074242036812,0.0002801594917179405
2013-10-29 07:00:00,0.0001251102454006839,0.0004946744342237653,0.0002641683245742123
2013-10-29 08:00:00,0.00012630497147555632,0.0003063777727728932,0.00027890839690256194
2013-10-29 09:00:00,0.0001307922546592124,0.0002659205248837434,0.0002773008075323282
2013-10-29 10:00:00,0.00013196691218740947,0.00026854983765781744,0.00027250109637750756
2013-10-29 11:00:00,0.00013210488395974142,0.0002678233065849142,0.00027316065926816355
2013-10-29 12:00:00,0.0001314845610946593,0.000271432979816082,0.00027237947560270625
2013-10-29 13:00:00,0.00013334168471570843,0.00031192520781446383,0.00027104560351552486
2013-10-29 14:00:00,0.0001306602157840332,0.0003610639779403293,0.0002603829268296414
2013-10-29 15:00:00,0.00011802170084662634,0.00043150124364112815,0.00028505228978397497
2013-10-29 16:00:00,0.00012081404189137898,0.0005803143044736613,0.0002882008327021841
2013-10-29 17:00:00,0.00012241268177290679,0.0005164512106720564,0.0002904434831965338
2013-10-29 18:00:00,0.00012578975454976437,0.0003724491905746607,0.0002944319132523176
2013-10-29 19:00:00,0.00012970236217151553,0.00037550362727762867,0.0002999041779495752
2013-10-29 20:00:00,0.00013314287650156788,0.0003845523562369934,0.00030789145328169096
2013-10-29 21:00:00,0.0001351098729776098,0.0003934871995693303,0.0003203141708119151
2013-10-29 22:00:00,0.00013555133489945564,0.00044179773425385093,0.0003344461563950455
2013-10-29 23:00:00,0.00013703111110032102,0.0004225088869694416,0.00033866083668108397
2013-10-30 00:00:00,0.00013453827966314013,0.00047566460240632956,0.0003389212476541138
2013-10-30 01:00:00,0.00013325684299137313,0.00045872407479852375,0.00034550770866796117
2013-10-30 02:00:00,0.00013191149803882342,0.0004511703797013418,0.00034069118545099376
2013-10-30 03:00:00,0.00013199451277537232,0.00039849072815366534,0.0003342733885072493
2013-10-30 04:00:00,0.00013254368809883707,0.00038526883863187285,0.0003347285485198339
2013-10-30 05:00:00,0.0001313334140341451,0.00038626705528277335,0.0003377283931200534
2013-10-30 06:00:00,0.00013202222906925318,0.000387311566449773,0.0003346476242833492
2013-10-30 07:00:00,0.0001251651281072793,0.00035008701214140026,0.0002806105869120421
2013-10-30 08:00:00,0.00011777091815197894,0.0002784292668421688,0.00021031875826782903
2013-10-30 09:00:00,0.00011692430913648057,0.00017806166426935865,0.00020047853606039215
2013-10-30 10:00:00,0.00011121745266964404,0.00015412376796158589,0.00020508220073149166
2013-10-30 11:00:00,0.00011008583073019147,0.0001532950338610425,0.0002095183191671222
