snapshot,NL,BE,DE
2013-09-23 20:00:00,0.00080107311816415,0.0010498502994100499,0.00062807831780765
2013-09-23 22:00:00,0.00078314890647915,0.00150942684167915,0.00073044036988255
2013-09-24 00:00:00,0.0007469582185443,0.0018585755493839,0.0007729907465538501
2013-09-24 02:00:00,0.00077014508216065,0.0018952340685151,0.0008297149453705499
2013-09-24 04:00:00,0.00079614349987205,0.0017276509506286,0.0008303645212379
2013-09-24 06:00:00,0.00089097551703805,0.000954560172749,0.0007297068586203999
2013-09-24 08:00:00,0.00089684851614045,0.0004337387432217,0.00038699869441344997
2013-09-24 10:00:00,0.0007036512432593001,0.00032996997744545,0.00034356632504755
2013-09-24 12:00:00,0.00071855561347655,0.0003497282762018,0.00036267070450235
2013-09-24 14:00:00,0.00065766535472555,0.00058061383319025,0.0005320889061627501
2013-09-24 16:00:00,0.0009577879863963499,0.0022751522805236502,0.0009476799331648001
2013-09-24 18:00:00,0.0010160437517704002,0.0026856896873031,0.0010437249002233
2013-09-24 20:00:00,0.0010208672865742,0.0028006792650791,0.001079516242502
2013-09-24 22:00:00,0.00090582510379885,0.00253226978440455,0.00111757590753115
2013-09-25 00:00:00,0.000925190608723,0.0028581017326581998,0.0010567257817368
2013-09-25 02:00:00,0.0012117937990956998,0.0019113618814897,0.00102279464317255
2013-09-25 04:00:00,0.0012511719449089,0.00163066986636215,0.0010593804205557
2013-09-25 06:00:00,0.0007950559526235,0.0018176141184066499,0.0008046825560935999
2013-09-25 08:00:00,0.0009702415210213499,0.0009445131676330499,0.0004745342197712
2013-09-25 10:00:00,0.0007478522141495,0.00046547022736115004,0.00041490095558645
2013-09-25 12:00:00,0.0007185041676102499,0.000470832831538,0.00047415158125265
2013-09-25 14:00:00,0.00078628309883685,0.0009713578115225501,0.0007963819913762999
2013-09-25 16:00:00,0.00046230953275825,0.0015123596046326998,0.0007164515646729
2013-09-25 18:00:00,0.00032995248017795003,0.00075608660729905,0.0006983495103457
2013-09-25 20:00:00,0.00022371721240055001,0.0007595140748891,0.0007302151758473
2013-09-25 22:00:00,0.00017656524179675,0.00079928965206475,0.00071493523449745
2013-09-26 00:00:00,0.0001622651732506,0.00082008252066445,0.00064915320346455
2013-09-26 02:00:00,0.00016031234986459998,0.0008085128838503,0.0006250103994257
2013-09-26 04:00:00,0.00015657982371055,0.0007437854350968,0.0005913647303146499
2013-09-26 06:00:00,0.00014514044869289998,0.00104732214974205,0.0005729416813425
2013-09-26 08:00:00,0.00014233133041454999,0.00084228677119745,0.0005333365360415999
2013-09-26 10:00:00,0.00020675674251134998,0.0006367501270993,0.00066191691546585
2013-09-26 12:00:00,0.00031827976590205,0.0006002834783901,0.0008716848177269
2013-09-26 14:00:00,0.00049563549528755,0.0012116228098203,0.0015383486595812001
2013-09-26 16:00:00,0.0004549753518776,0.0016630474274297,0.0011002946227605
2013-09-26 18:00:00,0.00042914187057785,0.0010771256380956,0.0011248799734299001
2013-09-26 20:00:00,0.00042434523638715,0.0011048780872904,0.0012485981344706
2013-09-26 22:00:00,0.0004338819781622,0.00134844427223715,0.0013927399788140498
2013-09-27 00:00:00,0.00048587701891094996,0.00117901052006865,0.0014300333839506502
2013-09-27 02:00:00,0.00053637754334965,0.00098182334828275,0.00132058248573085
2013-09-27 04:00:00,0.0005199154051155,0.00097982253280165,0.0010543163578234501
2013-09-27 06:00:00,0.0005861816761755,0.00123022136692175,0.0010826172732066501
2013-09-27 08:00:00,0.00040292008176364997,0.0007102828912495,0.00074983541731365
2013-09-27 10:00:00,0.000324155458654,0.00035637859935999997,0.0006025240536984501
2013-09-27 12:00:00,0.00035644342353614996,0.0003660430907023,0.00063487195818335
2013-09-27 14:00:00,0.00048256253012965,0.0006433564772223501,0.0009969929645390501
2013-09-27 16:00:00,0.00047931398626509995,0.0009553162161398999,0.00116612279128605
2013-09-27 18:00:00,0.0004059874942629,0.00074271397456315,0.00108209936315315
2013-09-27 20:00:00,0.00042558697132480004,0.00114177814255615,0.0012104107308082502
2013-09-27 22:00:00,0.0003508942243852,0.00181201634943025,0.0012312044242481501
2013-09-28 00:00:00,0.00030479304815119997,0.00213867525301585,0.00127158021818165
2013-09-28 02:00:00,0.00029691604300255,0.00135719654688425,0.0012446094634652
2013-09-28 04:00:00,0.0002944590171358,0.0007697821411657,0.00118448701135805
2013-09-28 06:00:00,0.00018397980017725,0.0007821413376812,0.0011785928879024
2013-09-28 08:00:00,0.00017213288430855002,0.00044488598330029997,0.0004875509686765
2013-09-28 10:00:00,0.0001227631512287,0.0002982662169577,0.00039103032603045003
2013-09-28 12:00:00,0.00011901800422619999,0.0003192086129469,0.0004054480011271
2013-09-28 14:00:00,0.00012377065268125002,0.0003612799700433,0.0005011865338655
2013-09-28 16:00:00,0.00013330760484885,0.0004858390703874,0.0005655624555946
2013-09-28 18:00:00,0.0001088033252518,0.00037048503430245003,0.0003938442542664
2013-09-28 20:00:00,0.000100157719758666,0.00038139124536165,0.00033105725809204995
2013-09-28 22:00:00,9.68053257697264e-05,0.00037948969604485,0.00031520575308954996
2013-09-29 00:00:00,9.622678070965834e-05,0.00040593754640885,0.00031572050082695
2013-09-29 02:00:00,9.417709765709154e-05,0.000389399913311,0.00031025489171980004
2013-09-29 04:00:00,9.152329621834042e-05,0.0003788838810644,0.00029463829763155
2013-09-29 06:00:00,7.535286332589259e-05,0.0004562024810686,0.00023583904990535
2013-09-29 08:00:00,8.013756178799395e-05,0.00024317089462015,0.00020635011612995
2013-09-29 10:00:00,7.899101811308226e-05,0.0002100309241391,0.00019275223821335
2013-09-29 12:00:00,7.640816059656886e-05,0.0002114194787545,0.000177664253816
2013-09-29 14:00:00,7.251231389427753e-05,0.00037833182025225,0.00019833225664680001
2013-09-29 16:00:00,7.990725119337551e-05,0.00049269207875115,0.00024317531386025
2013-09-29 18:00:00,7.972486207839894e-05,0.0004876947862031,0.00023277870098135
2013-09-29 20:00:00,8.095562421047477e-05,0.00048462521753395,0.0002494140534619
2013-09-29 22:00:00,8.269567332424755e-05,0.00051652251775865,0.0002615869824553
2013-09-30 00:00:00,8.659324528440383e-05,0.0005356135264155,0.00029248010809435
2013-09-30 02:00:00,8.674734794056415e-05,0.0005374927604614,0.00031560665665144997
2013-09-30 04:00:00,8.700401429500822e-05,0.0005395131564918,0.0003264081693865
2013-09-30 06:00:00,8.512860000191086e-05,0.0004610778852811,0.00027750690863509995
2013-09-30 08:00:00,7.660858394470742e-05,0.00024748026277775,0.00023581985471075
2013-09-30 10:00:00,7.70314082465287e-05,0.00022313561374435,0.000261511725532
2013-09-30 12:00:00,7.778469665078313e-05,0.0002496685463317,0.00026747499207125
2013-09-30 14:00:00,8.165394391739451e-05,0.0003713122548375,0.00028140510406825
2013-09-30 16:00:00,0.00011141675658169999,0.0006999516563422001,0.00033192886017535
2013-09-30 18:00:00,0.0001068622433022,0.0006386855843112,0.00033361487510745003
2013-09-30 20:00:00,0.00010474677025224999,0.0006625447852153,0.00037076738658969996
2013-09-30 22:00:00,0.00010929624963205,0.0007371285450512,0.0003959121592002
2013-10-01 00:00:00,0.0001209824831674,0.0007707858783805,0.00043054851690585004
2013-10-01 02:00:00,0.0001169091000723,0.00077376725165325,0.0004476117135491
2013-10-01 04:00:00,0.00011650640002789999,0.0007388198663817499,0.00041260748463060003
2013-10-01 06:00:00,9.274810308169227e-05,0.0003792488631041,0.0003442410916111
2013-10-01 08:00:00,8.472109486584392e-05,0.00023687775146485,0.0002642000463386
2013-10-01 10:00:00,8.216928295208316e-05,0.00020052803342569998,0.00024603744100685
2013-10-01 12:00:00,8.628559707742378e-05,0.00021967483608080002,0.0002442772062799
2013-10-01 14:00:00,9.007468522097837e-05,0.0002698482514402,0.0002894615366856
2013-10-01 16:00:00,9.677146873232067e-05,0.00037986181428425,0.00034041811218435
2013-10-01 18:00:00,8.744252091922794e-05,0.00036355337413695,0.0002943756294636
2013-10-01 20:00:00,8.455121070189792e-05,0.00034726685075320003,0.00028339400960825003
2013-10-01 22:00:00,8.286667105052156e-05,0.00032837058361894996,0.00026682609341059996
2013-10-02 00:00:00,8.866106817051678e-05,0.00033423003357755,0.00031277381862079997
2013-10-02 02:00:00,8.809807259527305e-05,0.00033770520265345,0.00032129772454289997
2013-10-02 04:00:00,8.438337569623708e-05,0.00033497718844485,0.00030466845063965
2013-10-02 06:00:00,8.102661753906526e-05,0.0004247691423439,0.00024167428770519999
2013-10-02 08:00:00,7.50705118881026e-05,0.000209508349913,0.0001986202646112
2013-10-02 10:00:00,7.102851341193024e-05,0.00017468990455605003,0.0001614791281324
2013-10-02 12:00:00,7.094937424119538e-05,0.0001737549890186,0.00016383495108425
2013-10-02 14:00:00,7.828250845006315e-05,0.00029297621013355,0.00020199914059135
2013-10-02 16:00:00,8.492061062454037e-05,0.00042157416542300003,0.00022627963287155
2013-10-02 18:00:00,8.199142175383792e-05,0.0004075063716324,0.00019175893180085
2013-10-02 20:00:00,8.193460749375469e-05,0.00039785864780415,0.00019078599992055002
2013-10-02 22:00:00,8.282876057248649e-05,0.00041947388192894997,0.00018694371470905
2013-10-03 00:00:00,8.640064172368587e-05,0.00043030579737354997,0.00019977896090345
2013-10-03 02:00:00,8.73162848793826e-05,0.00039298001067174996,0.00020222855019299998
2013-10-03 04:00:00,8.735922890989741e-05,0.0003401431787885,0.0001944775278564
2013-10-03 06:00:00,7.409584016541295e-05,0.00030656719971270004,0.00017269059671035
2013-10-03 08:00:00,7.18798883550499e-05,0.0001744119727258,0.00016020125737789998
2013-10-03 10:00:00,7.271670404645506e-05,0.00015675695148704999,0.00016501956365325
2013-10-03 12:00:00,7.153390905727638e-05,0.0002087554253039,0.00015571982647975
2013-10-03 14:00:00,7.204589641913963e-05,0.00025018448176045,0.0001618176455745
2013-10-03 16:00:00,7.450692381468288e-05,0.0003142964729982,0.000163805106027
2013-10-03 18:00:00,7.167868473875329e-05,0.0003386453335439,0.00015958114673685
2013-10-03 20:00:00,7.587087591630665e-05,0.00036559133154649996,0.00016406866069605
2013-10-03 22:00:00,7.872993653955137e-05,0.0003990149082138,0.00017187128578860001
2013-10-04 00:00:00,8.192183060335545e-05,0.0004966203655254,0.00018233803875260002
2013-10-04 02:00:00,8.152843380543642e-05,0.0004898983463107001,0.0001874709543425
2013-10-04 04:00:00,7.861375210327312e-05,0.00036271071206615,0.00018478974599954998
2013-10-04 06:00:00,7.657460211096442e-05,0.00039569423474905,0.0001777311123807
2013-10-04 08:00:00,7.048558358598042e-05,0.0002874211500215,0.00018292301061445
2013-10-04 10:00:00,7.835468115002526e-05,0.0003301695002584,0.00020922468513905
2013-10-04 12:00:00,7.842971405927046e-05,0.00025473488781439996,0.000209821760128
2013-10-04 14:00:00,8.550087987317168e-05,0.00032400032831545,0.0002713811455079
2013-10-04 16:00:00,0.00010235482315745,0.00049158597329765,0.00036243092903355
2013-10-04 18:00:00,0.00010496408911585,0.0006915045834760001,0.00035985962959570004
2013-10-04 20:00:00,0.00010809006211215,0.0007627265473642,0.00036861255726025003
2013-10-04 22:00:00,0.0001246427278015,0.0009636469022616999,0.00048190694376419997
2013-10-05 00:00:00,0.0001477006744889,0.0010494380130828,0.0005619663926153501
2013-10-05 02:00:00,0.00021107931628905,0.00236935431806375,0.00065433562391885
2013-10-05 04:00:00,0.00027586759022135,0.00221451475398575,0.0007473160373246499
2013-10-05 06:00:00,0.00028013609176945,0.0017538912434092,0.0008419633684781499
2013-10-05 08:00:00,0.00027589183811404995,0.0010619357858943999,0.00099130287824755
2013-10-05 10:00:00,0.00028484058359799997,0.00116320027762945,0.00099694404559505
2013-10-05 12:00:00,0.00036326755261995003,0.0010224396489444,0.00106356364858125
2013-10-05 14:00:00,0.0003773989615218,0.00139722834722315,0.0014844754329597
2013-10-05 16:00:00,0.0004111860237639,0.00229903597386415,0.0012027135519429
2013-10-05 18:00:00,0.0004117825326584,0.00203770652674015,0.00114556582174505
2013-10-05 20:00:00,0.0004201519940061,0.0011014090602351,0.00123992634931
2013-10-05 22:00:00,0.0005529978328622,0.0007162297268692,0.0012566533435588
2013-10-06 00:00:00,0.0004948018688019,0.00080657566848035,0.00136591698323615
2013-10-06 02:00:00,0.0005127825928535001,0.0007397587882723,0.0013939500500684
2013-10-06 04:00:00,0.000465695108433,0.0008332338951653,0.0012866685347239
2013-10-06 06:00:00,0.00059249119229505,0.0012652137324603,0.0014216713636744
2013-10-06 08:00:00,0.0004788033720874,0.00084775979699375,0.0012632304518015
2013-10-06 10:00:00,0.00037510308050929997,0.0006470707638509,0.0009691221960762
2013-10-06 12:00:00,0.00033983429424155,0.00080236883163675,0.00092512819615805
2013-10-06 14:00:00,0.00034198639298810003,0.0012207492001819501,0.00106827821455885
2013-10-06 16:00:00,0.00035503796644445,0.0014279167141158,0.0010743355415008
2013-10-06 18:00:00,0.0003698193172757,0.00110755617480015,0.0010541950661247502
2013-10-06 20:00:00,0.0003052574069021,0.0011503515689445499,0.0010854474095259498
2013-10-06 22:00:00,0.0002347224242536,0.0012019064756154,0.00102383217905415
2013-10-07 00:00:00,0.0002290256515249,0.0012149795555272,0.0010326808329933
2013-10-07 02:00:00,0.0002535139604326,0.00118566211555315,0.00101863055090685
2013-10-07 04:00:00,0.00029561417055674996,0.001039551840325,0.000908328825225
2013-10-07 06:00:00,0.00022988653228155,0.0011613266476722499,0.0009348365300613001
2013-10-07 08:00:00,0.0001710374853288,0.0005101662784179,0.0006381585707727999
2013-10-07 10:00:00,0.00016510914986185,0.00043554173440590004,0.00051344696289395
2013-10-07 12:00:00,0.0001838834062873,0.0006117045737569,0.0005540063171456499
2013-10-07 14:00:00,0.0002349493898569,0.00102058666358395,0.00086182646698395
2013-10-07 16:00:00,0.0003467305505154,0.00104062458368195,0.00088695277436955
2013-10-07 18:00:00,0.00035462832350059996,0.00108767704504505,0.0009391502548326
2013-10-07 20:00:00,0.00034552964246665,0.0011027145450329,0.00105619862231895
2013-10-07 22:00:00,0.0002659985977772,0.00116106928663395,0.00106903828895145
2013-10-08 00:00:00,0.0002729282070555,0.0011863409492345,0.0011435482449176
2013-10-08 02:00:00,0.00027497298099585,0.00115350726975555,0.0011179259714448999
2013-10-08 04:00:00,0.0002400467924251,0.00088063662027155,0.0009655963554628
2013-10-08 06:00:00,0.00019973775534964998,0.0014246573958584,0.0010140886817008
2013-10-08 08:00:00,0.0001741724061677,0.000924082850497,0.00078928961085865
2013-10-08 10:00:00,0.0001657949057158,0.0005438263923184499,0.0006412915811686
2013-10-08 12:00:00,0.0001547354156523,0.0006383576062466501,0.00064344349703445
2013-10-08 14:00:00,0.0001673675108356,0.00126397556394255,0.0008219721753725501
2013-10-08 16:00:00,0.0002517540957605,0.0010988477195781,0.00083042795603315
2013-10-08 18:00:00,0.0002768044366188,0.0010445263964853,0.00086105200575935
2013-10-08 20:00:00,0.00023207972357255,0.001109931035101,0.0008242134375507
2013-10-08 22:00:00,0.00020195491912865,0.00117640126410495,0.00075671104790775
2013-10-09 00:00:00,0.0001943646814644,0.00127476302379095,0.0008516068288729999
2013-10-09 02:00:00,0.0002084019520875,0.0012353111820462,0.00083469610403015
2013-10-09 04:00:00,0.00017561309068525,0.0010185295741494001,0.0008174350527364
2013-10-09 06:00:00,0.00015201690481514999,0.0007170219356417999,0.0005639844909417001
2013-10-09 08:00:00,0.0001356085003607,0.00042138943106900003,0.0003528310831349
2013-10-09 10:00:00,0.00012305935373565,0.00042016876503740003,0.00031448778844815
2013-10-09 12:00:00,0.0001116284509229,0.00036933188336995,0.00029720270839564997
2013-10-09 14:00:00,0.00010645179732955,0.00040658866685799996,0.00028994086192085005
2013-10-09 16:00:00,0.00011310690849655,0.0004825322296718,0.00030520145412560003
2013-10-09 18:00:00,0.0001096925753057,0.00049262155519395,0.00031236238127545
2013-10-09 20:00:00,0.00011292317484605001,0.0004221384054563,0.00033973066159835
2013-10-09 22:00:00,0.00013755395576605002,0.00040635287997935004,0.00036437988947435004
2013-10-10 00:00:00,0.00015289892749665,0.00040196683814014997,0.0004582467057458
2013-10-10 02:00:00,0.00015498960834745,0.00042628724445185,0.00047527718589445
2013-10-10 04:00:00,0.00015463177053555,0.00039962089278015,0.00048209544601949996
2013-10-10 06:00:00,0.00014934520747560001,0.000372370082264,0.00050278100395975
2013-10-10 08:00:00,0.00013270334604079998,0.0002432056144259,0.00052091838409095
2013-10-10 10:00:00,0.00013353304646025,0.00026247949868199997,0.0005577762458626001
2013-10-10 12:00:00,0.00012982193510025002,0.00028759403272720003,0.00059534214588945
2013-10-10 14:00:00,0.00014478448621244998,0.00032901016209885,0.0006812239379771501
2013-10-10 16:00:00,0.0001656533874398,0.00045879958301605,0.0007889395070422
2013-10-10 18:00:00,0.00016883096830885,0.00049878799063085,0.00074515068154765
2013-10-10 20:00:00,0.0001718587471099,0.00051887451070675,0.0006501825756685001
2013-10-10 22:00:00,0.00015136502069585,0.0005558367220426001,0.0005694461818785
2013-10-11 00:00:00,0.0001335220794421,0.0005991378396538499,0.00047589506435435
2013-10-11 02:00:00,0.00013049256917985002,0.00054610946243285,0.0004080081519807
2013-10-11 04:00:00,0.00013549892744045002,0.0005213919066411,0.00034068609512795
2013-10-11 06:00:00,0.00012304986015535002,0.00048356955689494996,0.00029891893526935004
2013-10-11 08:00:00,0.0001155531182504,0.00048028688325985,0.00027141683456775
2013-10-11 10:00:00,0.00011105727854345,0.0005305100353891,0.00028434409408985
2013-10-11 12:00:00,0.0001096128332776,0.00052626445209955,0.00027965052566725
2013-10-11 14:00:00,0.00010969720652285,0.00059423148383415,0.00027763330605125
2013-10-11 16:00:00,0.00010798821491845,0.000640179949756,0.00027082892705135
2013-10-11 18:00:00,0.00011000918122965,0.00064260158768085,0.00027289083957865
2013-10-11 20:00:00,0.00010746640733354999,0.00066040392909285,0.00029058338197915
2013-10-11 22:00:00,0.0001123117057434,0.0006640717989182001,0.00032484773067745004
2013-10-12 00:00:00,0.0001249466976227,0.00060014317915335,0.00035082030618109996
2013-10-12 02:00:00,0.00013745786421995,0.00055329263589285,0.00038312063493675
2013-10-12 04:00:00,0.00016210268030665,0.0005289422929135,0.00048280129342645
2013-10-12 06:00:00,0.00019887946826035,0.00049786455778165,0.00046037065567345
2013-10-12 08:00:00,0.00020237791825499998,0.00034679702300415,0.00038719551314574997
2013-10-12 10:00:00,0.0001858235403567,0.00039204956864375003,0.00043858907881555
2013-10-12 12:00:00,0.0001913565171656,0.00050153055593855,0.00037277456783495
2013-10-12 14:00:00,0.00019694223674415,0.00098296361629765,0.00036560624736445
2013-10-12 16:00:00,0.0001894286775325,0.00116459059441475,0.00038354977893865
2013-10-12 18:00:00,0.00016691538772145,0.0008520960948944999,0.00040894003393449996
2013-10-12 20:00:00,0.0001618468232131,0.0008363227311599,0.00043112213907650003
2013-10-12 22:00:00,0.00016020350421454998,0.0008328033790924499,0.00048785940096995
2013-10-13 00:00:00,0.00017284198801715,0.00096809169115635,0.00050401675852185
2013-10-13 02:00:00,0.0001423037596322,0.0010237981417521,0.000477862099098
2013-10-13 04:00:00,0.0001102718395247,0.0007842248701991,0.0004190733748248
2013-10-13 06:00:00,8.47056824238419e-05,0.00048784809672195,0.0003809398626512
2013-10-13 08:00:00,8.007087502405537e-05,0.00030048463424675,0.00026865799372225
2013-10-13 10:00:00,8.010282146685667e-05,0.00028797502486615004,0.00030725000164575
2013-10-13 12:00:00,7.815022804888444e-05,0.00038114493506570004,0.00026509982990824995
2013-10-13 14:00:00,8.277438908661432e-05,0.0005321121775,0.0003575501565857
2013-10-13 16:00:00,8.571326034755903e-05,0.0007119120937018,0.00045421240719310005
2013-10-13 18:00:00,8.671458078394306e-05,0.0007284280679053,0.00046003373776825
2013-10-13 20:00:00,8.878100275609993e-05,0.0007744642374594,0.0005083853171232
2013-10-13 22:00:00,9.85097167149093e-05,0.0009954536306727,0.0005567977405396499
2013-10-14 00:00:00,0.00011578188614360001,0.0011340106498560999,0.0005474372870349
2013-10-14 02:00:00,0.0001213629004549,0.0010568497114142499,0.0005300730327709
2013-10-14 04:00:00,0.00012763859500944998,0.00101170643906475,0.0005837140593430001
2013-10-14 06:00:00,0.0001321726333238,0.0008683562056917,0.0005746728736999
2013-10-14 08:00:00,0.00013194236755445,0.0006730954262359999,0.0005239189264185
2013-10-14 10:00:00,0.00013062664799265,0.00065588541169815,0.0005474636671889
2013-10-14 12:00:00,0.00013339700481025001,0.00063846066472955,0.00046991551519425
2013-10-14 14:00:00,0.0001500272043928,0.0009471538108182999,0.0006491579969219
2013-10-14 16:00:00,0.0001707625929125,0.0015601687116372,0.0005797119491854
2013-10-14 18:00:00,0.00015863632804205,0.0012887384947028,0.000514759723217
2013-10-14 20:00:00,0.00015931709655535,0.0014800731408823,0.00044633840772705
2013-10-14 22:00:00,0.00018675066084820001,0.0013953210148309999,0.0005181519258340001
2013-10-15 00:00:00,0.00023354290534944997,0.0012427459979051,0.00049924635179765
2013-10-15 02:00:00,0.0002671120531756,0.00130708855678125,0.0004697371930119
2013-10-15 04:00:00,0.00023887463142995002,0.0011361011062255,0.0005158402682584
2013-10-15 06:00:00,0.00023758038665935,0.000879590281858,0.00054497386117715
2013-10-15 08:00:00,0.0002308850102292,0.0006160725978407501,0.0005204847887222001
2013-10-15 10:00:00,0.0002853607975597,0.0006456415803154001,0.0007107022501427001
2013-10-15 12:00:00,0.00027820886838074996,0.0006412952644759,0.00077777288767925
2013-10-15 14:00:00,0.00026449146957595,0.0007703694423597501,0.00093795025910275
2013-10-15 16:00:00,0.00026588053770580005,0.0013321380114775499,0.0008186354762320001
2013-10-15 18:00:00,0.00023696632763835,0.00132826245288995,0.0008733506091561001
2013-10-15 20:00:00,0.00021278692531625002,0.0011859030334471,0.0009502408599103001
2013-10-15 22:00:00,0.00021379996502645,0.0013000425986806501,0.0008970807222042001
2013-10-16 00:00:00,0.0002145196504379,0.0017852531049018,0.0008018914907461
2013-10-16 02:00:00,0.00028924133972395,0.0015233164171503,0.0008023330573454
2013-10-16 04:00:00,0.0004400707658627,0.00158527647179365,0.0007352476577134
2013-10-16 06:00:00,0.0006316586896321,0.0018986121792532,0.0009311294944196
2013-10-16 08:00:00,0.0005139181006480001,0.0004996316451678,0.0008933183111816
2013-10-16 10:00:00,0.000586813606744,0.00045158047586235,0.00099084927608425
2013-10-16 12:00:00,0.0004857804916142,0.00044960332002525003,0.0008174962244292499
2013-10-16 14:00:00,0.000303848622262,0.00043521090088439996,0.0010274316751198499
2013-10-16 16:00:00,0.0001893468131244,0.000441711692199,0.0009681922664315501
2013-10-16 18:00:00,0.00013639857345405,0.0004033500392143,0.0007883341724315501
2013-10-16 20:00:00,0.0001167839506572,0.00039690425740405,0.00054227342505395
2013-10-16 22:00:00,0.00011260555634650001,0.00038997696850955,0.0005102215163614
2013-10-17 00:00:00,0.00010340536037239999,0.00038060350242555003,0.0003996070028456
2013-10-17 02:00:00,9.781512887588628e-05,0.0003715142533422,0.0003349570941458
2013-10-17 04:00:00,9.343800010161774e-05,0.00034918455996754997,0.0002863660348562
2013-10-17 06:00:00,7.498184213594505e-05,0.00033366678936210003,0.00020651952879024998
2013-10-17 08:00:00,7.871978520549801e-05,0.00031832184285294997,0.00015690029303565002
2013-10-17 10:00:00,7.946907287766038e-05,0.0003311727021812,0.0001588752435114
2013-10-17 12:00:00,8.005672249288302e-05,0.0003071421064171,0.00015358124678115
2013-10-17 14:00:00,7.644210419691566e-05,0.00035578903090365,0.00015802392067349998
2013-10-17 16:00:00,9.633689172499377e-05,0.0006029995450538,0.00018542387298899998
2013-10-17 18:00:00,0.00010545431561235,0.00070025564831905,0.0001981088826673
2013-10-17 20:00:00,0.0001436468858837,0.00075620657057395,0.00021558152318665
2013-10-17 22:00:00,0.00021268460512025,0.0009089155869819001,0.000243275717238
2013-10-18 00:00:00,0.00031636784040000004,0.0010531463061676,0.00026448752647045
2013-10-18 02:00:00,0.00041689109194144997,0.0011121796037471998,0.0003389346927322
2013-10-18 04:00:00,0.0005363327720034,0.0013780774976235,0.0004150665357808
2013-10-18 06:00:00,0.0006898727113144,0.00115365481416625,0.00048558536325344996
2013-10-18 08:00:00,0.0006629487069834,0.0006557393071676999,0.0003997864288383
2013-10-18 10:00:00,0.0004775363288105,0.0007313590025121,0.0004341043713045
2013-10-18 12:00:00,0.00039051733566384996,0.0005506688041975001,0.0004552926491754
2013-10-18 14:00:00,0.00035325380242715,0.0004521523719818,0.0006938043507522
2013-10-18 16:00:00,0.00030785725823495,0.00054295048776375,0.00098484942920435
2013-10-18 18:00:00,0.00018702006201615,0.0004479090249867,0.0007352322291307
2013-10-18 20:00:00,0.0001331948975121,0.00040369413603835,0.00046940669348105
2013-10-18 22:00:00,0.00011548963565619999,0.00037132007980134995,0.00044562070040345
2013-10-19 00:00:00,0.0001135851605837,0.00037391427139325003,0.00040611123839579997
2013-10-19 02:00:00,0.00011535266348905,0.00044078469011485,0.00037588368249605
2013-10-19 04:00:00,0.0001226598527898,0.000899823873839,0.00037007570673835
2013-10-19 06:00:00,0.00011310079268735,0.0004449960078707,0.00035448439227145
2013-10-19 08:00:00,0.0001071291917171,0.0002920040430451,0.0002482997715643
2013-10-19 10:00:00,0.00012934418587425,0.0002846202242002,0.00024285085359589998
2013-10-19 12:00:00,0.0001400637784838,0.00036606387678165,0.0002633101457009
2013-10-19 14:00:00,0.00013667277380729998,0.00048966067572525,0.00040467648993425
2013-10-19 16:00:00,0.0001428418965245,0.00059183850052535,0.0004103861903947
2013-10-19 18:00:00,0.0001273017085956,0.00064646896736625,0.00033526210963059997
2013-10-19 20:00:00,0.00010702625482195,0.0005450387190206001,0.0002930921208411
2013-10-19 22:00:00,0.00010657061450215,0.00060553321835805,0.00028219261188525
2013-10-20 00:00:00,0.00011452884120285,0.00044969468014584995,0.0002917937671368
2013-10-20 02:00:00,0.00011440006100855001,0.000464707831912,0.00029620023768979996
2013-10-20 04:00:00,0.00011945984254295,0.00041202178707385,0.0003233788446264
2013-10-20 06:00:00,0.00010215606712205,0.00035042480976475005,0.00033214637211085
2013-10-20 08:00:00,9.04133542963133e-05,0.0002589703479934,0.00030222099852745003
2013-10-20 10:00:00,9.1112944268762e-05,0.00022259206247259998,0.00037515560620375
2013-10-20 12:00:00,8.498620283820717e-05,0.0002394062023746,0.00038820470009435
2013-10-20 14:00:00,8.988609306208759e-05,0.0002926607296677,0.00042372467607855
2013-10-20 16:00:00,0.0001013646248604,0.0002998316617371,0.00042034554029555
2013-10-20 18:00:00,9.709001473676059e-05,0.00026295224816475003,0.00036801024677674996
2013-10-20 20:00:00,8.563486553704621e-05,0.00027474711134639997,0.0003111759342556
2013-10-20 22:00:00,8.206458335881059e-05,0.00031556970598835,0.00027939608461105
2013-10-21 00:00:00,8.637440588157627e-05,0.00037722743563135,0.00027325101342820003
2013-10-21 02:00:00,9.118889923092968e-05,0.0005972701956642,0.000265820748227
2013-10-21 04:00:00,9.158775875486706e-05,0.0006967039922774,0.0002641190579903
2013-10-21 06:00:00,9.284284125335362e-05,0.0003706006886693,0.0002497910196573
2013-10-21 08:00:00,9.163792500903385e-05,0.0002407073603058,0.00022073269480164998
2013-10-21 10:00:00,9.783735393334633e-05,0.00022737178203375002,0.00027267118739980004
2013-10-21 12:00:00,9.221771026079976e-05,0.0002367583031156,0.00027773608590145
2013-10-21 14:00:00,9.048848637198035e-05,0.00028593045496225005,0.0004217193609744
2013-10-21 16:00:00,8.753311136264334e-05,0.00030080783868375,0.00044217814196415
2013-10-21 18:00:00,8.300443296087868e-05,0.00030022302186335,0.00038983272881744997
2013-10-21 20:00:00,8.176034951113076e-05,0.0003058749656101,0.00030920570395885
2013-10-21 22:00:00,8.65886672635823e-05,0.0003279362886627,0.00026652954703044996
2013-10-22 00:00:00,8.882815421585876e-05,0.0003266997209796,0.00026654535786675
