snapshot,NL,BE,DE
2013-10-17 10:00:00,0.02553077948712025,34.767823003871754,17.0093502711217
2013-10-17 12:00:00,0.02553070886951775,36.905658225052036,16.576075933566905
2013-10-17 14:00:00,0.02563995486751485,45.853077875240515,21.11892908558513
2013-10-17 16:00:00,28.25586040739864,52.95431666156233,33.38163330349916
2013-10-17 18:00:00,30.874883083203322,54.72409037089736,32.82162929839734
2013-10-17 20:00:00,42.37149881858983,54.36450773421062,31.415039956551034
2013-10-17 22:00:00,50.97273346111798,53.82363990169942,35.17726728705942
2013-10-18 00:00:00,50.972744392481374,53.80398252283626,36.886723576653196
2013-10-18 02:00:00,50.97274507147788,53.904450080710646,48.80627135837072
2013-10-18 04:00:00,51.754773432009685,55.349972541804185,54.81677568007839
2013-10-18 06:00:00,51.75480056751942,54.70388752705563,53.7625142356993
2013-10-18 08:00:00,50.97274479040303,51.392999337844756,50.107596307735704
2013-10-18 10:00:00,50.97274370832124,46.50980685288449,49.98340687653153
2013-10-18 12:00:00,50.97274295427297,46.509798605923265,50.76602382438121
2013-10-18 14:00:00,50.97274321466068,48.7480275050231,54.86807713144829
2013-10-18 16:00:00,50.97276831722654,53.18932584023845,58.402027585365715
2013-10-18 18:00:00,49.80349792599393,50.90915238374495,56.83502479880369
2013-10-18 20:00:00,44.215306097960415,47.294353804584816,54.8391004244675
2013-10-18 22:00:00,42.53328894536705,46.33306584371078,53.54594322917999
2013-10-19 00:00:00,42.533288947875704,46.344105883930574,53.54585346923834
2013-10-19 02:00:00,42.53329015092305,46.426920287234196,53.54581151762313
2013-10-19 04:00:00,42.878784589410884,47.28299373300634,53.554569526640634
2013-10-19 06:00:00,35.67925151720239,39.926754639352325,42.19631370181216
2013-10-19 08:00:00,33.35587983718614,36.57846729987811,38.222123311113016
2013-10-19 10:00:00,33.35588787122009,36.578469896006105,38.22212314532496
2013-10-19 12:00:00,33.39880961321245,36.57850282427482,38.22219301715384
2013-10-19 14:00:00,37.24511129392495,39.32597625689941,43.17738189888361
2013-10-19 16:00:00,40.917936594820155,43.82819761894101,47.7298333301605
2013-10-19 18:00:00,36.609192235311156,41.21521284510657,45.30328925497292
2013-10-19 20:00:00,34.37268116255279,38.81489605945748,43.972980796427116
2013-10-19 22:00:00,33.521532638763816,38.26454624256931,43.71271612906324
2013-10-20 00:00:00,34.33780081828913,38.26460560211714,44.048608638642264
2013-10-20 02:00:00,34.27389881084176,38.415401707308575,44.41296276425501
2013-10-20 04:00:00,35.21456148541277,38.62555680649318,44.741357716735365
2013-10-20 06:00:00,18.23075052009122,22.40784567410895,43.59435065197861
2013-10-20 08:00:00,14.745413625271215,19.233356111831526,42.78078533749426
2013-10-20 10:00:00,14.745411969035402,19.20943988669372,43.596202116693405
2013-10-20 12:00:00,14.74541163513474,19.20935621759537,45.39285791490235
2013-10-20 14:00:00,14.745460087485668,20.337515053032867,49.15126786822106
2013-10-20 16:00:00,18.230839475938794,22.866565103805755,49.516050046993584
2013-10-20 18:00:00,17.104916937103646,22.88679604530701,48.70295603723956
2013-10-20 20:00:00,14.858188037276257,22.069810622253694,47.70838772777265
2013-10-20 22:00:00,14.745433474760922,22.292090005828477,46.816567363272206
2013-10-21 00:00:00,14.745459606111687,27.595675719063884,46.712250146587245
2013-10-21 02:00:00,18.230765453181476,35.116249247225284,46.567722813691375
2013-10-21 04:00:00,18.230839112731914,35.116260632092875,46.58647920596587
2013-10-21 06:00:00,15.984535280114443,21.632624493968788,42.664145861623666
2013-10-21 08:00:00,13.824468331106289,18.420144876060526,39.85337242978051
2013-10-21 10:00:00,13.890031149622756,18.183924229702036,40.32993652181265
2013-10-21 12:00:00,13.824467782818699,18.22036473190856,40.36732836849457
2013-10-21 14:00:00,13.824468907377765,18.691121494435755,46.80487596146191
2013-10-21 16:00:00,13.824482761514584,19.38621227448101,49.80651425311004
2013-10-21 18:00:00,13.824466681113496,19.071786016222042,48.896718579479455
2013-10-21 20:00:00,13.82446673667555,18.42015099142378,45.5516407319681
2013-10-21 22:00:00,13.824471212459468,18.420159700945582,42.233211070769215
2013-10-22 00:00:00,13.824477562144153,18.420155381154718,42.210249737655175
2013-10-22 02:00:00,13.824472136210316,18.42014075420613,42.20958644000349
2013-10-22 04:00:00,13.824471413677216,18.420132605075445,41.771441261540005
2013-10-22 06:00:00,4.629307152087227,7.01485858709122,14.933464412541387
2013-10-22 08:00:00,0.0255594129592415,2.6513759930610865,8.873327156667042
2013-10-22 10:00:00,0.10767717504861045,2.734798094984478,7.193581828787988
2013-10-22 12:00:00,0.38082010989665915,3.0021244283746844,10.413646538016518
2013-10-22 14:00:00,7.231344129158229,9.76308541155857,15.64466328006906
2013-10-22 16:00:00,7.352494497426759,10.300897243682144,15.780891643961642
2013-10-22 18:00:00,7.255443321099872,10.300750777424751,15.33913619950565
2013-10-22 20:00:00,7.0908857818878595,10.222453500259867,15.292718315354245
2013-10-22 22:00:00,5.718799071884678,9.333539582548902,14.980744256050397
2013-10-23 00:00:00,7.601032891110307,10.30052124751785,15.924408407733047
2013-10-23 02:00:00,7.680174784515578,10.298151667651533,16.11930599675113
2013-10-23 04:00:00,7.210426623022422,9.978185657600314,16.362295868490953
2013-10-23 06:00:00,0.0299990105638595,2.658038694954384,12.606504492247588
2013-10-23 08:00:00,0.025534759812866202,2.655910726759859,10.680969715833895
2013-10-23 10:00:00,0.026489324273401352,2.656126948943919,12.938752385096391
2013-10-23 12:00:00,0.025531325920094,2.656036198203667,12.579456650887554
2013-10-23 14:00:00,0.02553213488986105,2.656044084398692,15.041963772334922
2013-10-23 16:00:00,0.0255324613512113,8.302255608208174,18.54546388121549
2013-10-23 18:00:00,0.0255525534128948,21.971802977191555,18.546983639867925
2013-10-23 20:00:00,0.0377182903705426,42.77096928076628,19.92849666320465
2013-10-23 22:00:00,6.424174430301887,45.6574426170309,23.04210362511639
2013-10-24 00:00:00,10.13819897203583,51.34990196215881,27.528078239103728
2013-10-24 02:00:00,17.98425271704078,53.024466011724535,30.51848829109897
2013-10-24 04:00:00,28.45216713930827,54.86765753174219,36.285514747366975
2013-10-24 06:00:00,28.813198633123243,53.689981939347035,34.88828498437749
2013-10-24 08:00:00,23.808958024029884,49.714914556811216,31.275104782476877
2013-10-24 10:00:00,23.808940421284895,45.92927050593687,30.569477774334437
2013-10-24 12:00:00,25.07614343637379,45.929369126418294,31.63754847290077
2013-10-24 14:00:00,45.46573474477818,49.079088413411924,49.83454252156882
2013-10-24 16:00:00,50.972743519261044,55.14212175049143,56.54478020726511
2013-10-24 18:00:00,50.972759073171645,54.163654580143984,56.527171542099225
2013-10-24 20:00:00,50.97274263252967,51.940679071003785,56.62656999240599
2013-10-24 22:00:00,50.97274197619877,46.55244044666528,56.60147836782316
2013-10-25 00:00:00,50.783590515855046,46.56256073631208,56.57541383934712
2013-10-25 02:00:00,46.11570108713029,46.626353630903346,56.061630441359014
2013-10-25 04:00:00,41.266388480987416,44.61019951694436,53.796623336597
2013-10-25 06:00:00,11.635644983989526,15.336093390745297,33.66135229191143
2013-10-25 08:00:00,10.090411205864925,13.33347605728748,30.765593759253903
2013-10-25 10:00:00,10.304081200655101,13.504870062082055,28.717514298768826
2013-10-25 12:00:00,10.090396357294074,13.333537304196703,29.15444271911506
2013-10-25 14:00:00,10.32593385331209,13.990949692804199,28.997461044973672
2013-10-25 16:00:00,10.341965405777508,14.044485302749777,30.15023670313724
2013-10-25 18:00:00,10.090396357586016,13.990971773236643,29.672149985106472
2013-10-25 20:00:00,10.090393077124606,13.990966583364148,29.119104750174426
2013-10-25 22:00:00,10.090389672857025,13.990968348486643,29.13541193991253
2013-10-26 00:00:00,10.09389551360481,14.153678414160915,29.24106959392899
2013-10-26 02:00:00,10.098564570363354,15.243478519789903,29.36948375143837
2013-10-26 04:00:00,10.096221058848153,15.286903111516997,29.3840593090499
2013-10-26 06:00:00,0.053512902864610995,9.695508061810784,12.873538056762868
2013-10-26 08:00:00,0.0345946918486196,6.628702454675215,9.790982403324726
2013-10-26 10:00:00,0.0300685834311983,2.6663305475834083,5.386606068194327
2013-10-26 12:00:00,0.02970712071379665,2.657747640218849,6.040550401580668
2013-10-26 14:00:00,0.029805128569593352,2.657525984743849,10.076825193773372
2013-10-26 16:00:00,0.028934263665893648,2.65780405443975,10.377766531998029
2013-10-26 18:00:00,0.033089625188759145,2.662288541205339,10.090271881205684
2013-10-26 20:00:00,0.042654011938919,2.6688104380436264,10.063940772812032
2013-10-26 22:00:00,0.04081896333884835,2.669810243805193,10.33970612391547
2013-10-27 00:00:00,0.02931165362102235,2.658303935681764,10.421302219842662
2013-10-27 02:00:00,0.02556324088329845,2.6564593726151857,8.85129992480374
2013-10-27 04:00:00,0.0255386854328414,2.6560597063301694,8.575073145439237
2013-10-27 06:00:00,0.0255338052191505,2.6560535044260973,7.034534813776095
2013-10-27 08:00:00,0.02553206547893585,2.6560356859828964,5.908410570130503
2013-10-27 10:00:00,0.025531016155822303,2.652978915772059,5.876390698925907
2013-10-27 12:00:00,0.0255309254890002,2.6530251214670635,5.912722855420904
2013-10-27 14:00:00,0.025532002749503853,2.6560384895754314,5.91196736871191
2013-10-27 16:00:00,0.025533865127586902,2.656536251419668,5.9379239253922425
2013-10-27 18:00:00,0.02553375953907595,2.6566115474918943,5.9382387088628725
2013-10-27 20:00:00,0.02553369576511775,2.6568104387052016,5.938246035458665
2013-10-27 22:00:00,0.0255336760940843,2.6571466815750746,5.938184686956141
2013-10-28 00:00:00,0.03160920397033485,2.688449798203284,5.938251456822316
2013-10-28 02:00:00,0.0255314540710943,10.529856814862299,5.938252085060586
2013-10-28 04:00:00,0.060937102196674295,10.533542101460046,5.941895497322369
2013-10-28 06:00:00,1.912532663103791,7.109091481789312,6.050332628370471
2013-10-28 08:00:00,5.454780553162918,2.658657391291203,5.959648009019492
2013-10-28 10:00:00,0.028209737721951948,2.650746976026868,5.375949814857329
2013-10-28 12:00:00,0.025530841063817998,2.6473234999376913,5.409342155137992
2013-10-28 14:00:00,0.02640788124156335,2.6507568107045856,5.69445459887598
2013-10-28 16:00:00,0.025533254885899248,2.6560459254097344,7.041677168086098
2013-10-28 18:00:00,0.0255348076285175,2.6560489935345055,8.190906701616964
2013-10-28 20:00:00,0.025537112615088002,2.6560599764118695,9.477382897464524
2013-10-28 22:00:00,0.02554043689449905,2.6561967342569037,9.479851601606697
2013-10-29 00:00:00,0.025560253260658,2.6572213809220244,9.479857488168232
2013-10-29 02:00:00,0.02553960010641105,2.6563284080320253,9.479871574393023
2013-10-29 04:00:00,0.02580983139499985,2.6562269639591305,9.479853012489647
2013-10-29 06:00:00,0.0268980612058276,2.6576456946648293,9.440870592178308
2013-10-29 08:00:00,0.025530693693096698,2.647807341077475,7.630724055541846
2013-10-29 10:00:00,0.02553047995255155,2.6460050340917025,5.384712185022174
2013-10-29 12:00:00,0.02553087676961745,2.65263014571178,5.3873075408874005
2013-10-29 14:00:00,0.02553680476333485,2.657022726069065,12.643576940123637
2013-10-29 16:00:00,8.81872617376268,27.06640095379668,24.912363125459972
2013-10-29 18:00:00,12.22427183601492,39.41965247181288,27.50983002415836
2013-10-29 20:00:00,13.39670813937801,39.4196923669695,28.442339876788004
2013-10-29 22:00:00,15.003811982519224,39.419693509234015,30.35301340582496
2013-10-30 00:00:00,14.82175988428192,39.70164721814092,30.95098536882802
2013-10-30 02:00:00,14.815647089927008,48.074751218601406,31.039995394731676
2013-10-30 04:00:00,15.076452863829243,48.074762421717324,31.16160195857315
2013-10-30 06:00:00,14.34963412950502,35.16588230322198,27.603334984834923
2013-10-30 08:00:00,12.190345965863246,16.953162677724144,19.954985851901384
2013-10-30 10:00:00,12.190345884005538,15.333177588649992,19.02497261800809
2013-10-30 12:00:00,12.250065623658214,16.447090616269847,19.70861319215235
2013-10-30 14:00:00,16.269294687296203,24.610852176265404,29.679509358672576
2013-10-30 16:00:00,18.48403930058536,29.811056483020167,36.555646814894295
2013-10-30 18:00:00,18.484038026434543,29.713302781482902,36.58321820756153
2013-10-30 20:00:00,17.618573438175396,29.58123298788521,36.49399417692059
2013-10-30 22:00:00,14.95052432482222,28.448649516105906,33.99265278895983
2013-10-31 00:00:00,14.95052270732228,29.580751874688314,35.58732199861734
2013-10-31 02:00:00,14.950519035761,36.21094883516733,36.01822314864083
2013-10-31 04:00:00,14.950516765948475,36.21107140569748,35.841303181054116
2013-10-31 06:00:00,12.679741967274008,26.439619456219297,27.461295705495
2013-10-31 08:00:00,10.408967095677706,13.980348050780819,17.257280481284134
2013-10-31 10:00:00,10.408968709660154,13.727264744111915,17.020849641032434
2013-10-31 12:00:00,10.40897456642033,13.853796747695718,17.333925875216053
2013-10-31 14:00:00,10.412630450701677,14.267102239003423,24.882062017683488
2013-10-31 16:00:00,10.417428928512269,14.464246942492418,29.06419776210253
2013-10-31 18:00:00,10.422240586940895,14.15114747351457,29.006068803232615
2013-10-31 20:00:00,10.427080079477303,14.004501950038971,28.52678235821777
2013-10-31 22:00:00,10.431933389092071,14.348395068812295,28.486996211599507
2013-11-01 00:00:00,10.436780149758256,14.821558763062216,28.489138800046035
2013-11-01 02:00:00,10.441629066981417,29.406477930125643,31.32339466014078
2013-11-01 04:00:00,10.643814054773062,42.749042090999275,31.927847375266108
2013-11-01 06:00:00,10.585499998784218,47.734392813831235,31.41359515620708
2013-11-01 08:00:00,9.801327777196812,47.73440300230844,28.559538268401294
2013-11-01 10:00:00,10.462516140842194,48.37927900655851,27.459596502649664
2013-11-01 12:00:00,18.300533060143877,48.37959745121251,32.55889433484386
2013-11-01 14:00:00,44.67329720622958,51.421769875225564,50.73889696336524
2013-11-01 16:00:00,49.24193739870473,52.2813102138568,55.59018150582744
2013-11-01 18:00:00,49.53932154902124,52.17251575406388,55.69928946058421
2013-11-01 20:00:00,49.345085918619546,52.17216567685491,55.72606654459834
2013-11-01 22:00:00,49.313676700067745,52.172176108695496,55.96714617404861
2013-11-02 00:00:00,50.97274120942417,52.17228256334704,55.98888209066382
2013-11-02 02:00:00,50.97274431699107,52.17240161072943,55.99327117362303
2013-11-02 04:00:00,51.72053734242945,52.76460481736487,56.34426192558138
2013-11-02 06:00:00,51.903006678784834,36.68048552973033,53.52167086170593
2013-11-02 08:00:00,50.972743948835415,18.362808005839497,49.51009075953729
2013-11-02 10:00:00,50.97274392285829,16.38305531688715,49.25564551474889
2013-11-02 12:00:00,50.972742245277374,15.352996328963037,49.50451958725671
2013-11-02 14:00:00,47.0906964451341,15.353021420673894,50.32547453795763
2013-11-02 16:00:00,35.23543971394132,18.36277810663826,50.28227610346616
2013-11-02 18:00:00,14.516791035652417,14.777690797190346,48.9353718868736
2013-11-02 20:00:00,10.562053194168541,12.735768480549396,43.90766414546435
2013-11-02 22:00:00,0.03154341675210515,2.657542537107446,32.05256391984173
2013-11-03 00:00:00,0.025534861934885952,2.657526889125112,30.076258237071166
2013-11-03 02:00:00,0.0255347859248693,2.6573548466066956,28.091316900476038
2013-11-03 04:00:00,0.0255354200938702,2.6574540269438387,26.712448416823957
2013-11-03 06:00:00,0.0255363489358622,2.656320266648284,17.870790890469234
2013-11-03 08:00:00,0.025530622041666347,2.65306022302217,9.935755192197906
2013-11-03 10:00:00,0.0255308066664793,2.652155585941823,9.770332191158897
2013-11-03 12:00:00,0.02553117710029265,2.65601985620083,5.537710417060579
2013-11-03 14:00:00,0.02553219793154255,2.6560444979168736,7.264470954587895
2013-11-03 16:00:00,0.0255325635842273,12.2125492393682,9.40443428630136
2013-11-03 18:00:00,0.0255323503330177,17.535924043872537,9.547335717215873
2013-11-03 20:00:00,0.0255332291288385,19.4709706385846,10.280621324409225
2013-11-03 22:00:00,0.02553495677388415,19.470972024777694,10.174610430897317
2013-11-04 00:00:00,5.325779480227065,19.470983947731806,12.095767279587285
2013-11-04 02:00:00,14.595078332458579,20.979684486957993,15.8669777254106
2013-11-04 04:00:00,18.23355860132313,24.87803462885031,18.900296645856265
2013-11-04 06:00:00,18.233575578380105,22.87265258719566,19.39249460708887
2013-11-04 08:00:00,14.747663307367636,17.358331016285987,19.15030377285758
2013-11-04 10:00:00,14.747662367411962,17.358332295783185,19.58798286228174
2013-11-04 12:00:00,14.879092760035174,17.3583460513904,20.75839210842871
2013-11-04 14:00:00,34.775732774421186,39.1714441330429,42.801018112547965
2013-11-04 16:00:00,45.201800025090634,52.079603135049766,50.25965732802456
2013-11-04 18:00:00,41.7391322370395,52.085475402059984,50.23958368617845
2013-11-04 20:00:00,39.40713953341267,52.08550088588441,50.00427783145381
2013-11-04 22:00:00,38.32360633218907,52.08550130371532,48.20696134387134
2013-11-05 00:00:00,37.19172152385731,52.085569935432844,46.22224522255186
2013-11-05 02:00:00,38.217601197022006,52.08550611695384,46.634880464691065
2013-11-05 04:00:00,41.798822613312865,52.085493855032254,48.38539594715165
2013-11-05 06:00:00,43.71646145681796,48.90052300096089,47.65796767990838
2013-11-05 08:00:00,34.17748039394637,36.0941966129824,40.51525423352364
2013-11-05 10:00:00,34.177490549974536,36.09419581986252,40.84678135549251
2013-11-05 12:00:00,34.177497226036415,34.07199851309832,41.81882397790263
2013-11-05 14:00:00,39.57123631838987,37.508984372300674,50.26046201427014
2013-11-05 16:00:00,42.22103919390205,37.50903173836218,52.249724705510346
2013-11-05 18:00:00,42.2210389067146,37.50897284250316,50.65699362875617
2013-11-05 20:00:00,35.94944485923027,36.366099680315685,48.903604554244424
2013-11-05 22:00:00,34.07606621103376,34.982235466813265,49.12096497502367
2013-11-06 00:00:00,26.328760286016678,30.7736896529833,47.608824630272174
2013-11-06 02:00:00,26.3577315671905,30.34629624574841,46.07736422449719
2013-11-06 04:00:00,34.17748733146635,37.75696769201566,48.48071853290037
2013-11-06 06:00:00,39.10785859787166,43.162209260062184,50.179612072262
2013-11-06 08:00:00,42.81017343268933,46.598579462800984,51.809079693320115
2013-11-06 10:00:00,42.728201425088585,46.9920034857619,51.34432794259152
2013-11-06 12:00:00,46.33176268250432,50.715779504694,52.904731720870394
2013-11-06 14:00:00,50.14253819276176,52.37589836667659,55.09872286575258
2013-11-06 16:00:00,50.972746720482526,52.10587672609229,56.76103299827409
2013-11-06 18:00:00,50.972745957678185,51.91007813435432,56.51932897587965
2013-11-06 20:00:00,49.92843786454034,49.23329014511691,55.252973004032754
2013-11-06 22:00:00,46.83905832677049,47.37955496766709,54.07477204061121
2013-11-07 00:00:00,42.179131169926684,45.74738891785199,51.86952520192111
2013-11-07 02:00:00,41.99425369612162,45.74736066892831,51.39524151937667
2013-11-07 04:00:00,41.994214953069346,45.74735995483935,51.387592580873154
2013-11-07 06:00:00,42.11215124577042,46.58702255589187,49.66195977202899
2013-11-07 08:00:00,41.99426022645163,45.2329482962604,45.798651578336724
2013-11-07 10:00:00,41.99425802063629,45.542448165494534,46.27005732312887
2013-11-07 12:00:00,41.994262972916005,45.747357667066765,46.37973950316507
2013-11-07 14:00:00,48.04093235200111,51.05828422723957,53.68925583639645
2013-11-07 16:00:00,50.97203364946622,54.45848283418418,56.828736343511025
2013-11-07 18:00:00,50.96040049279401,54.42076170689643,56.99427402154577
2013-11-07 20:00:00,50.94797810093391,54.37941374896768,56.994551554527845
2013-11-07 22:00:00,50.84449225712278,54.379420414593255,56.75982346695068
2013-11-08 00:00:00,50.76246536873006,54.39317453422692,56.70232168652031
2013-11-08 02:00:00,50.673676739364744,54.80377765436681,56.716203081522195
2013-11-08 04:00:00,50.972753468827605,55.294533759448996,56.971275354232766
2013-11-08 06:00:00,50.972752506128,55.29458669488798,56.98414591866646
2013-11-08 08:00:00,48.83543514438334,54.05095221832903,55.67324479734175
2013-11-08 10:00:00,48.83542184208441,53.97352476315608,55.62862422121671
2013-11-08 12:00:00,49.85633791784593,54.0663530151258,56.06837304674126
2013-11-08 14:00:00,50.97276306552872,54.99560091036745,57.585525194133815
2013-11-08 16:00:00,51.7344328846625,55.35530794794242,57.71377773418271
2013-11-08 18:00:00,51.63206093330821,54.63406005517772,57.56523460982994
2013-11-08 20:00:00,50.9727655947698,53.973526505733616,57.24703081636045
2013-11-08 22:00:00,50.97276402125385,53.96405830152697,56.90307264142709
2013-11-09 00:00:00,50.14259532905822,53.05867695355287,55.55033144890261
2013-11-09 02:00:00,48.835416471467994,52.33464023877811,54.67403571524861
2013-11-09 04:00:00,44.90318901658038,53.9730569311401,44.38770664170957
2013-11-09 06:00:00,26.740392323510147,51.856045072136084,34.17335615366652
2013-11-09 08:00:00,0.025572318694277348,40.76739005161741,17.44052308498528
2013-11-09 10:00:00,0.025542539196274548,29.201086347417515,12.212796654133578
2013-11-09 12:00:00,0.031605434639496,41.02952906584436,10.76543973874324
2013-11-09 14:00:00,20.940297928725414,51.94552242257347,30.74390955843881
2013-11-09 16:00:00,45.18532487785755,52.08555862476194,49.68756674792104
2013-11-09 18:00:00,48.59978681556541,52.07716449370689,52.02477802235206
2013-11-09 20:00:00,48.573855983351436,52.068013278118784,54.45009433900176
2013-11-09 22:00:00,50.56394890703717,52.44223190413955,54.96973916072078
2013-11-10 00:00:00,50.97277128793435,53.095766545900666,55.699962628642965
2013-11-10 02:00:00,50.972774166351535,54.36657974808846,56.83905280571988
2013-11-10 04:00:00,50.972775891365686,54.14611135310771,57.435014339475615
2013-11-10 06:00:00,50.97277415300691,53.61045555187281,57.82189966993488
2013-11-10 08:00:00,45.26005301662096,40.621977846321,57.21475008418026
2013-11-10 10:00:00,42.4640773784009,37.64122930640772,57.084385460606
2013-11-10 12:00:00,42.46408403411003,40.62190472888075,57.61536346022689
2013-11-10 14:00:00,47.9402048901514,51.910188211283995,58.010919626685514
2013-11-10 16:00:00,49.32967341064058,55.18951014222509,58.193979374796484
2013-11-10 18:00:00,50.33949302464357,55.28547102950829,58.23690084719119
2013-11-10 20:00:00,51.16198127411282,55.58707439590563,58.363084395291764
2013-11-10 22:00:00,51.319218218415074,56.27753202011778,58.33505880920475
2013-11-11 00:00:00,52.809293037147185,55.487915815841376,58.450971760967505
2013-11-11 02:00:00,57.213952842357415,58.70790376374633,61.06274481052414
2013-11-11 04:00:00,60.92734225926395,64.07495700662952,68.25306728446853
2013-11-11 06:00:00,54.18087720922962,58.427964127722696,65.86269880164377
2013-11-11 08:00:00,44.93975156613001,46.561323583455874,58.05584227580519
2013-11-11 10:00:00,44.379214754535454,46.56128786440405,57.916355035930664
2013-11-11 12:00:00,45.1804696947854,46.90704686662453,57.931968207688755
2013-11-11 14:00:00,49.42703057118686,54.129484904214095,59.86278774859433
2013-11-11 16:00:00,45.982523677299255,55.41510074695678,60.27156264890212
2013-11-11 18:00:00,44.379184561115665,55.41510259892573,59.40895163617066
2013-11-11 20:00:00,44.37901215428254,55.41510231123368,58.74531990517219
2013-11-11 22:00:00,43.78245980986348,55.41510169466834,58.06412316972473
2013-11-12 00:00:00,44.37918285598363,55.41510234711755,58.12632117313416
2013-11-12 02:00:00,44.37925187855646,55.415104996654534,58.12781963625201
2013-11-12 04:00:00,48.956593108584826,55.41511745481475,58.338231578880766
2013-11-12 06:00:00,51.162116761347136,55.444004616933995,57.90678416743344
2013-11-12 08:00:00,51.162122247519754,55.343178889857974,56.55164085013796
2013-11-12 10:00:00,51.162130152653354,55.415120754145015,56.711854867087226
2013-11-12 12:00:00,51.16213285631524,55.4152212969502,57.28305539811892
2013-11-12 14:00:00,51.16213556340497,56.73851594911804,66.71078429090596
2013-11-12 16:00:00,51.162136657174145,61.456543978901294,74.5200335210452
2013-11-12 18:00:00,51.16213633930427,60.222594002979385,73.96299400618223
2013-11-12 20:00:00,51.16212675420728,57.056922462952876,71.74176941259421
2013-11-12 22:00:00,51.162120732918524,56.00572062526044,71.06385347614594
2013-11-13 00:00:00,51.162122968656526,56.005687654146314,71.04017379756701
2013-11-13 02:00:00,51.16212835853242,56.207977735592614,71.1039799280507
2013-11-13 04:00:00,51.16214170858375,57.32922367350599,71.360386814409
2013-11-13 06:00:00,51.162147044627936,58.039278106170315,71.15387470614374
2013-11-13 08:00:00,51.16214386450221,55.41492140458803,69.04585432327488
2013-11-13 10:00:00,51.1621497780787,54.983479988051634,68.33636074536591
2013-11-13 12:00:00,51.1621543463206,55.41502366597028,68.69423460374047
2013-11-13 14:00:00,51.1622146765826,65.08985975552247,83.22929820554683
2013-11-13 16:00:00,51.162164394326254,81.56171673087454,92.25819746261558
2013-11-13 18:00:00,51.16216288294097,81.55884637109394,92.25773996954314
2013-11-13 20:00:00,51.16216178088275,76.31333238847546,91.28103558635573
2013-11-13 22:00:00,51.16215943943833,68.41784851479514,86.8357587045023
2013-11-14 00:00:00,51.16213335169162,68.06010106827725,86.76425964723833
2013-11-14 02:00:00,51.16212131296218,68.05997350440963,88.1017137097081
2013-11-14 04:00:00,51.16210614548721,66.69747140587887,88.86695305245962
2013-11-14 06:00:00,51.16206482908149,65.93860404955487,88.07174885344882
2013-11-14 08:00:00,51.162048831573024,63.990020585998,83.28342455822512
2013-11-14 10:00:00,51.16535308448178,67.82160431120687,85.29118710876679
2013-11-14 12:00:00,51.85798376692538,68.05952236683251,94.30434524306114
2013-11-14 14:00:00,51.858162501767524,68.21038786384284,121.4461118456135
2013-11-14 16:00:00,51.85818612514137,68.86437994397119,124.59929423220578
2013-11-14 18:00:00,51.85819356952137,68.4618857260116,125.8038739150304
2013-11-14 20:00:00,51.85820065517106,68.05989691977987,125.55160109037226
2013-11-14 22:00:00,51.85821302670243,68.05989150504668,125.47090952767027
2013-11-15 00:00:00,51.858238324077014,68.05988569828304,125.46771746792487
2013-11-15 02:00:00,51.858276947570545,68.05989830972655,125.65527669888313
2013-11-15 04:00:00,51.85830932301096,68.06001884734945,127.34042348886439
2013-11-15 06:00:00,51.85832696946947,68.86310338954323,127.16320259932294
2013-11-15 08:00:00,51.85832818567695,64.0055863415797,116.75677600402216
2013-11-15 10:00:00,52.40735856480056,58.616257136456866,116.7655022671668
2013-11-15 12:00:00,56.165036774838256,55.41523082101702,117.20520341375482
2013-11-15 14:00:00,81.24901069070874,87.20065456470681,120.45809801878858
2013-11-15 16:00:00,82.56891555261498,107.30711178106958,122.23983065746893
2013-11-15 18:00:00,82.56887005841456,107.58852029900174,121.6158915069781
2013-11-15 20:00:00,77.42069821014937,107.89416203580458,117.57890121955955
2013-11-15 22:00:00,66.86034844861949,107.30818975489974,116.47927436950422
2013-11-16 00:00:00,66.85927104699142,107.30818342994878,116.30458475066922
2013-11-16 02:00:00,66.85926824671384,107.30725234924452,116.21684901685907
2013-11-16 04:00:00,66.85926970785636,107.30802407350086,115.72945582342322
2013-11-16 06:00:00,59.358799900607735,106.65618853445986,110.89859844894656
2013-11-16 08:00:00,51.85833035252979,106.00422380513105,105.76096752975282
2013-11-16 10:00:00,51.85833014410015,103.64086732857186,104.32229101662594
2013-11-16 12:00:00,51.85833059340313,104.46124804168156,103.57459826046846
2013-11-16 14:00:00,51.85833145647444,109.00730427411892,106.96156874772223
2013-11-16 16:00:00,51.858332065082706,113.95910654146886,108.35327364467221
2013-11-16 18:00:00,51.858336656500896,113.95910395195033,108.31449425456591
2013-11-16 20:00:00,53.8756620345083,113.95911124014432,108.2924558523653
2013-11-16 22:00:00,78.20490384602252,113.95912132931048,109.795648379366
2013-11-17 00:00:00,89.52510649902163,113.95917687123674,111.22130637402063
2013-11-17 02:00:00,108.71145642797109,121.2577158717421,119.78367328024459
2013-11-17 04:00:00,124.9282166613113,132.1376689551881,130.52281093709104
2013-11-17 06:00:00,132.81407246980325,136.60615558068662,133.11110358598464
2013-11-17 08:00:00,134.08102205728028,136.52515914115156,134.96216105248288
2013-11-17 10:00:00,134.14717491292944,138.09948614034585,137.83752318904936
2013-11-17 12:00:00,134.9548750639167,140.48093971016283,139.57201791869292
2013-11-17 14:00:00,142.77747032519417,144.7550297788555,148.67576853086481
