snapshot,NL,BE,DE
2013-01-07 20:00:00,127.911335904384,153.38935768967573,154.20649279130447
2013-01-07 22:00:00,127.91133588049821,153.38935768740149,154.2047046199423
2013-01-08 00:00:00,127.91133523570676,153.3893576821336,154.20470460502054
2013-01-08 02:00:00,127.9113357785023,153.38935768407785,154.20470460187613
2013-01-08 04:00:00,127.91133587452073,153.38935770517068,154.20470461897912
2013-01-08 06:00:00,127.91133584313388,153.38935771755644,154.2222286968839
2013-01-08 08:00:00,127.91133592224116,153.38935766426818,149.15526392563774
2013-01-08 10:00:00,127.91133598071767,153.38650726965122,149.13413564696796
2013-01-08 12:00:00,127.91133809172008,151.74241992556927,149.15526393192252
2013-01-08 14:00:00,132.19256408526255,153.38935770553798,154.20470461370337
2013-01-08 16:00:00,133.26109478335633,153.3893577300901,155.18797498695946
2013-01-08 18:00:00,130.1541564154919,153.3893577305308,155.18797501106624
2013-01-08 20:00:00,127.92050514267052,153.3893577299094,155.1665649420198
2013-01-08 22:00:00,130.12264828869704,153.3893577360303,155.16656493544767
2013-01-09 00:00:00,127.91133827056187,153.38935774771187,155.16656489329247
2013-01-09 02:00:00,127.91133823029455,153.38935776739936,155.16656477814948
2013-01-09 04:00:00,127.91133823598905,153.38935788126693,155.16656498380618
2013-01-09 06:00:00,127.91133826177335,153.38935818073602,155.16656468877005
2013-01-09 08:00:00,127.91133618292343,153.38935823945585,134.37864911444052
2013-01-09 10:00:00,127.89203516703527,153.38934942798795,133.17543660673167
2013-01-09 12:00:00,127.91133821543283,153.386507966644,133.1543085514519
2013-01-09 14:00:00,127.91133830578607,187.07485118571284,133.1921353555536
2013-01-09 16:00:00,133.28084573992425,187.07485156540795,134.37864923671688
2013-01-09 18:00:00,133.28084541433716,187.07485154184866,134.3786491420896
2013-01-09 20:00:00,133.2610946449024,187.0748515413171,134.37864913262618
2013-01-09 22:00:00,127.92050438206394,187.07485153726222,134.37864913834025
2013-01-10 00:00:00,127.91133835951292,187.0748515195757,134.3786491324736
2013-01-10 02:00:00,127.911338347703,187.07485151565658,134.37864912768694
2013-01-10 04:00:00,127.91133836942247,187.07485151041715,134.37864912971924
2013-01-10 06:00:00,127.91133842270476,187.07485149649125,134.37864914060458
2013-01-10 08:00:00,127.9113384093724,182.7501724219812,133.17543703496398
2013-01-10 10:00:00,126.73197141950895,153.3893585722723,129.70023351120156
2013-01-10 12:00:00,127.89203476875002,144.71531680287555,133.15430865843766
2013-01-10 14:00:00,134.51363346581766,175.52452860420888,134.3786491493418
2013-01-10 16:00:00,149.91466012170358,182.75017280760088,141.9602974566314
2013-01-10 18:00:00,149.91466010095218,182.75017264402416,141.9602974686008
2013-01-10 20:00:00,149.91466013309602,182.75017259290536,141.96029747162106
2013-01-10 22:00:00,149.91466106353508,182.75017255829786,141.9602974929013
2013-01-11 00:00:00,153.43464638376477,182.7501725202224,141.96029748798605
2013-01-11 02:00:00,157.73511689022837,182.7501725317711,141.9602974953177
2013-01-11 04:00:00,157.7351173704546,182.75017265788156,141.9602975590698
2013-01-11 06:00:00,157.75486814890655,182.75017263551834,141.98170757850903
2013-01-11 08:00:00,153.43464588413985,173.83670059337376,136.8368837992089
2013-01-11 10:00:00,151.39785121281838,173.83670055971112,133.16467405605056
2013-01-11 12:00:00,149.91789321731605,173.83670057129828,136.45611817736705
2013-01-11 14:00:00,153.43464592781433,173.8367005881643,155.16541999792705
2013-01-11 16:00:00,157.75486897552454,173.83670130854605,155.16656676807904
2013-01-11 18:00:00,157.75486953027493,173.83670100318233,155.16656664734631
2013-01-11 20:00:00,157.75486848440852,173.83670092446093,155.1654254043819
2013-01-11 22:00:00,157.7351178878997,173.83670061472608,155.16542501022985
2013-01-12 00:00:00,155.03475051490472,173.8367006103259,155.16542507143208
2013-01-12 02:00:00,153.4346459691732,173.8367006105192,155.16542509437411
2013-01-12 04:00:00,153.43464595915322,173.83670061360496,155.16542504782743
2013-01-12 06:00:00,153.43464595964898,173.836700611327,155.16656712974796
2013-01-12 08:00:00,124.34211952295564,123.84102750313988,155.16242585713672
2013-01-12 10:00:00,118.0096450374735,123.80054347240976,133.16467460934945
2013-01-12 12:00:00,96.53835131419991,85.80378768179335,133.16467492497918
2013-01-12 14:00:00,124.16789671037903,123.84102738529667,155.1654201796393
2013-01-12 16:00:00,124.1880049014174,136.061733155869,156.08900340943336
2013-01-12 18:00:00,124.16789680419079,136.07909805299886,156.08962674784297
2013-01-12 20:00:00,124.1678967955979,136.07931437828142,156.0819629830574
2013-01-12 22:00:00,124.1682516198301,136.07931518578002,156.07819107075713
2013-01-13 00:00:00,124.16825162576419,136.07931515800962,156.07819106782776
2013-01-13 02:00:00,124.16789679869272,136.0790931104934,156.0781910866561
2013-01-13 04:00:00,124.16825328788416,136.0793150944279,156.0781910940136
2013-01-13 06:00:00,124.16825196353962,136.07931507660132,156.07819105646703
2013-01-13 08:00:00,123.76271501186615,131.29846512145997,155.1654201090894
2013-01-13 10:00:00,97.57964855121052,131.29846392508045,138.15238809723243
2013-01-13 12:00:00,97.57964898265858,130.7104385132936,149.18347823472268
2013-01-13 14:00:00,123.76271540345627,131.29846503526662,155.16542022169128
2013-01-13 16:00:00,155.03951126994187,157.70196040112887,177.88252084602718
2013-01-13 18:00:00,155.2809244244867,157.70196056517068,177.88252086531213
2013-01-13 20:00:00,155.28092489132231,157.70196088070364,177.88252085072105
2013-01-13 22:00:00,155.0395113130387,157.7019608797334,177.88252085922485
2013-01-14 00:00:00,155.03951144041756,157.70196086201395,177.8825208694315
2013-01-14 02:00:00,155.28092516701972,157.70196087994407,177.88252165800898
2013-01-14 04:00:00,158.30317596683904,157.70196115014272,180.24870326679175
2013-01-14 06:00:00,162.76278185219988,157.721415111876,180.24870347519348
2013-01-14 08:00:00,149.91789110301556,137.2779429897734,177.88252087937136
2013-01-14 10:00:00,146.93286985970911,136.9539231522491,173.23411711329936
2013-01-14 12:00:00,149.89858962378662,136.9539231247875,174.37785033286391
2013-01-14 14:00:00,149.91789114701,136.95392313478106,193.70812149447934
2013-01-14 16:00:00,156.1845884722773,136.9539231741276,195.84842582332521
2013-01-14 18:00:00,149.9178905689405,136.9539231154362,195.84842485275794
2013-01-14 20:00:00,149.91789049094083,136.95392299114445,194.21061276496357
2013-01-14 22:00:00,149.91789046392478,136.95392294613674,194.21061241291966
2013-01-15 00:00:00,149.9178903180099,136.9539230853558,194.21061241208517
2013-01-15 02:00:00,149.91789052766114,136.95392312558818,194.21061241994485
2013-01-15 04:00:00,149.9178907028005,136.9539232869239,194.21061247832404
2013-01-15 06:00:00,164.10646305574926,158.30448320105106,195.859860324902
2013-01-15 08:00:00,164.10646304709473,160.9911200532878,193.18644574061625
2013-01-15 10:00:00,161.73213664851053,160.99112020075466,188.1887212680552
2013-01-15 12:00:00,166.30404570584295,170.64090930230557,188.2098496448613
2013-01-15 14:00:00,217.37921268625,204.2159455319792,227.99948863871984
2013-01-15 16:00:00,223.78736019704394,218.97902041247994,228.60615198142423
2013-01-15 18:00:00,223.78736022410894,218.97902043380094,228.6061526240575
2013-01-15 20:00:00,223.78736019043237,218.97902043026113,228.59617826281757
2013-01-15 22:00:00,223.7873602148394,218.9790204550204,228.57722018608112
2013-01-16 00:00:00,223.787360240785,218.97902051341026,228.5772197451555
2013-01-16 02:00:00,223.78736036958844,218.9790205648339,228.58474254057435
2013-01-16 04:00:00,223.81780374919788,218.97902067796804,228.60111199208507
2013-01-16 06:00:00,223.82422611419722,218.9790207875225,228.60615205516953
2013-01-16 08:00:00,223.7873604558373,218.97902052151605,227.99948863120983
2013-01-16 10:00:00,214.80751446617865,215.45835573125848,222.01498345453075
2013-01-16 12:00:00,212.46169838038708,210.30422535677934,222.31819052094602
2013-01-16 14:00:00,223.39408571867574,218.97902038878982,227.99948864050717
2013-01-16 16:00:00,227.33432884619825,218.97902096432523,228.5847425225577
2013-01-16 18:00:00,227.33433005092076,218.97902138177216,228.58474214767398
2013-01-16 20:00:00,227.3145784027866,218.97902100310475,227.99948865722445
2013-01-16 22:00:00,223.78736055713802,218.9790210055166,227.99948864418707
2013-01-17 00:00:00,223.78736052343953,218.9790209859884,227.9994886417573
2013-01-17 02:00:00,223.78736054187817,218.97902094486622,227.99948864447524
2013-01-17 04:00:00,227.3257547984552,218.979020905471,227.9994886532704
2013-01-17 06:00:00,227.3343294592992,218.9790209086219,227.9994886667607
2013-01-17 08:00:00,194.44877559653708,204.2159453424883,167.38597359056828
2013-01-17 10:00:00,166.19447994925295,181.8063180917594,164.70141961232716
2013-01-17 12:00:00,166.1944799286852,181.80631809064693,167.3859735674684
2013-01-17 14:00:00,166.19448027014457,181.80631812710607,167.3859736249135
2013-01-17 16:00:00,173.15912071632317,182.6880281083414,171.360477104692
2013-01-17 18:00:00,172.2364292091163,181.8063185183088,171.0307204550822
2013-01-17 20:00:00,166.19447999614138,181.80631809104506,167.3859736615125
2013-01-17 22:00:00,166.1944799654496,181.80631808813527,167.38597364261233
2013-01-18 00:00:00,166.194479935742,181.80631808311048,167.3859736302221
2013-01-18 02:00:00,165.7411527146229,181.80631808041383,167.38597362485825
2013-01-18 04:00:00,149.91464162423443,181.80631799711563,167.3859736259291
2013-01-18 06:00:00,132.58719645786977,181.80631798333673,167.38597362447257
2013-01-18 08:00:00,85.05270911551527,130.8697158935787,129.33127120774535
2013-01-18 10:00:00,76.49217285147652,126.19367595240774,124.35338237875206
2013-01-18 12:00:00,75.297801736167,125.88872527697593,124.35338260971955
2013-01-18 14:00:00,75.66616156667884,130.86971582052323,129.33127122385503
2013-01-18 16:00:00,76.82833876930346,130.86971595441364,129.33127168443602
2013-01-18 18:00:00,76.52194661769018,130.86971592949084,129.33127124706505
2013-01-18 20:00:00,75.29780163487847,130.869715980185,129.3312712520684
2013-01-18 22:00:00,75.6688392971481,131.0462105152575,129.3312716465174
2013-01-19 00:00:00,75.29580718362865,131.04621043351645,129.3312714447261
2013-01-19 02:00:00,75.29780186812204,130.86971612631407,129.3312712465432
2013-01-19 04:00:00,76.55924226344459,130.8697159534105,129.33127123717702
2013-01-19 06:00:00,76.56671175668124,130.8697159588604,129.33127124037333
2013-01-19 08:00:00,76.57418439315126,93.0885041540507,121.54382782072906
2013-01-19 10:00:00,76.58166108514105,93.08850411076178,121.54382777123915
2013-01-19 12:00:00,76.16993046472749,93.08850410145531,121.54382779084273
2013-01-19 14:00:00,76.49143939716261,93.08850412079543,121.54382782593352
2013-01-19 16:00:00,76.60411123052391,93.08850413128704,121.79666602956499
2013-01-19 18:00:00,76.61160153206802,93.08850412822149,121.75457512294106
2013-01-19 20:00:00,76.49601686564378,93.08850412550218,121.71246470178292
2013-01-19 22:00:00,75.29580513795324,93.08850415224101,126.4160852197884
2013-01-20 00:00:00,75.29580524898707,93.08850414723834,126.41608830466826
2013-01-20 02:00:00,75.29780123730269,93.08850414574344,126.40465197345104
2013-01-20 04:00:00,76.64910501490591,93.08850416211634,121.54382783746672
2013-01-20 06:00:00,76.65661550252821,93.0885041795887,121.54382782971027
2013-01-20 08:00:00,76.56465515056314,93.08850421550257,111.62753301936411
2013-01-20 10:00:00,75.27650328601081,93.10701323796954,111.62753301440075
2013-01-20 12:00:00,75.08275828947629,93.15760739033156,111.62753299973936
2013-01-20 14:00:00,75.29580482849698,119.44207015454234,111.62753301777758
2013-01-20 16:00:00,76.59729372404989,131.0462103372967,111.62753302946805
2013-01-20 18:00:00,76.60546282047268,131.046210466283,111.62753302164815
2013-01-20 20:00:00,75.29580944013168,131.0462105595332,111.6275330238086
2013-01-20 22:00:00,75.29400833051069,131.0462107133885,111.62753303080012
2013-01-21 00:00:00,75.291579735056,131.046210846699,111.6275330305868
2013-01-21 02:00:00,75.29780122199075,131.04621067969632,111.62753303604967
2013-01-21 04:00:00,76.73946846929803,131.04621068089855,111.6275330496766
2013-01-21 06:00:00,76.74702144956278,131.04621080691706,111.62753311679468
2013-01-21 08:00:00,76.7545779381173,131.0462108507629,111.6275331272749
2013-01-21 10:00:00,77.01473157139881,131.04621068389147,111.62753272188698
2013-01-21 12:00:00,77.02042426947081,131.04621074174437,111.6162005825828
2013-01-21 14:00:00,77.02611958699507,131.04621087726179,111.62753307804249
2013-01-21 16:00:00,77.03181919240578,131.11933789531378,120.69605515532093
2013-01-21 18:00:00,86.70342409582877,131.1193379854829,120.69605518513322
2013-01-21 20:00:00,86.72348421824418,131.11933802401657,120.69605519849793
2013-01-21 22:00:00,89.16791945049312,131.11933808358822,122.40511113922675
2013-01-22 00:00:00,91.66115264563189,131.11933806000772,122.46686365833432
2013-01-22 02:00:00,94.2456790714269,131.11933808088685,122.46686399942936
2013-01-22 04:00:00,102.07316618073712,131.11933817011263,122.46686351448392
2013-01-22 06:00:00,116.4043112938749,131.1554829586503,122.79177813631064
2013-01-22 08:00:00,116.40431133288416,131.15548298153007,122.4668634815751
2013-01-22 10:00:00,116.13546523055724,131.15548294184833,121.90097004930237
2013-01-22 12:00:00,116.40431069608313,131.15548297547008,122.46686353775706
2013-01-22 14:00:00,127.1097872020284,131.19041442154642,144.9660867811894
2013-01-22 16:00:00,162.38981809463692,174.96600346801608,191.24197761810774
2013-01-22 18:00:00,162.3898178936694,174.96600347863864,191.2419776281609
2013-01-22 20:00:00,162.38981785245218,174.96600349475548,191.241977633756
2013-01-22 22:00:00,162.38981786034907,174.96600351134072,191.2419776375617
2013-01-23 00:00:00,162.38981787969436,174.96600353556315,191.2419776511412
2013-01-23 02:00:00,162.3898179117595,174.96600361747767,191.24197799952023
2013-01-23 04:00:00,201.97561109158616,204.094670058379,250.92468679525643
2013-01-23 06:00:00,205.62023468451028,204.094671902103,250.9246873935128
2013-01-23 08:00:00,201.9756111633722,204.0946712994134,241.0830616184417
2013-01-23 10:00:00,201.97561143540207,204.09467125501712,241.08306159389875
2013-01-23 12:00:00,205.62023497943096,204.09467125668323,241.08306161805143
2013-01-23 14:00:00,253.57264637777695,204.21594526404257,317.56054330318295
2013-01-23 16:00:00,269.73317471895876,204.21594557463132,396.87328736433614
2013-01-23 18:00:00,269.73317467855594,204.21594558746477,396.8732873883536
2013-01-23 20:00:00,269.7331747377206,204.2159455839002,396.8732873740629
2013-01-23 22:00:00,269.7331747202777,204.215945591507,396.87328737561916
2013-01-24 00:00:00,269.7331747548247,204.2159456082305,396.8732873811206
2013-01-24 02:00:00,269.7331748094347,204.21594562280788,396.8732873845871
2013-01-24 04:00:00,283.48575905481704,204.21594569400258,396.8732873999045
2013-01-24 06:00:00,315.85709672992357,204.21594589360657,396.87328812824336
2013-01-24 08:00:00,315.85709677484436,204.21594564626548,396.87328737961246
2013-01-24 10:00:00,315.85709671802204,204.21594560831653,396.8732811145259
2013-01-24 12:00:00,304.6624408230136,204.21594549710386,381.3990677744647
2013-01-24 14:00:00,353.8991133297621,204.2159456435998,396.8732874429563
2013-01-24 16:00:00,353.9188643316258,204.21594577451222,396.8732883779575
2013-01-24 18:00:00,353.91886467475257,204.2159458104233,396.8732882781371
2013-01-24 20:00:00,353.9102853314269,204.215945796677,396.87328753373447
2013-01-24 22:00:00,353.89911362665725,204.21594581766712,396.873287487927
2013-01-25 00:00:00,353.89911350135515,204.21594586840058,396.87328755517535
2013-01-25 02:00:00,353.89911350289964,204.2159458665622,396.87328789528937
2013-01-25 04:00:00,353.89911364938285,204.2159458372115,396.8732875636795
2013-01-25 06:00:00,353.89911359606236,204.21594584199605,396.87328765607043
2013-01-25 08:00:00,118.11554326769182,116.92759117143996,148.38356827328897
2013-01-25 10:00:00,118.07416241275824,116.80055871699221,143.68328152796465
2013-01-25 12:00:00,118.03276329224025,116.75702828669827,143.68328169635714
2013-01-25 14:00:00,117.99134506399517,116.71347847206707,146.55047170697674
2013-01-25 16:00:00,117.9499067995606,116.66990782527269,149.48799340926118
2013-01-25 18:00:00,95.64338372304071,116.58270560747253,143.68328155410177
2013-01-25 20:00:00,95.64338247192548,116.58270555361277,143.68328149974482
2013-01-25 22:00:00,95.64338372861953,116.58270555584009,143.68328149403516
2013-01-26 00:00:00,59.5381561418871,111.7783618609004,143.68328148948387
2013-01-26 02:00:00,59.5465711246928,116.34791338582137,143.68328146788863
2013-01-26 04:00:00,59.554989528510895,106.92127611877679,143.6832814715447
2013-01-26 06:00:00,59.56341184396223,78.40156981566751,126.7725362266575
2013-01-26 08:00:00,56.38979716867516,78.40156966579897,74.1937249872929
2013-01-26 10:00:00,56.38979706293954,78.40156965093753,74.18392905386195
2013-01-26 12:00:00,56.14216853698105,81.57066631194876,67.25395487771145
2013-01-26 14:00:00,56.38979707069485,81.57066645376459,74.18392907255274
2013-01-26 16:00:00,56.638785369658486,81.5804237294614,82.54247604122617
2013-01-26 18:00:00,56.638786384268926,81.58042368985723,82.53104098798305
2013-01-26 20:00:00,56.389796779301385,81.58042330812216,82.54247619454007
2013-01-26 22:00:00,55.445503056746325,81.56048589278299,82.54247618135349
2013-01-27 00:00:00,54.68276639802835,63.6895075779288,82.54247622887381
2013-01-27 02:00:00,53.22318349589157,62.22076590853631,82.54247624184768
2013-01-27 04:00:00,53.81298022229302,60.16641845388101,82.54247625588347
2013-01-27 06:00:00,53.22318334830259,58.20464882983359,82.54247624826398
2013-01-27 08:00:00,49.06419064031535,57.5706793517345,61.426506899803464
2013-01-27 10:00:00,49.06418969156962,57.560612819897585,61.17098325212669
2013-01-27 12:00:00,49.05564125311661,53.90663468987713,61.17098312023653
2013-01-27 14:00:00,16.35349300976292,31.21137063346811,61.42650649547477
2013-01-27 16:00:00,49.0808935343914,66.9286547956229,61.67950236211594
2013-01-27 18:00:00,50.39660956278095,71.0120246261089,79.99224943340414
2013-01-27 20:00:00,49.25250476437032,71.01202454891595,80.11782310719558
2013-01-27 22:00:00,49.175728082454825,71.0120245410884,80.12779469301037
2013-01-28 00:00:00,49.2620537292253,71.01202457410241,80.1277947208974
2013-01-28 02:00:00,49.2668315198991,71.01202460512279,80.12779473071805
2013-01-28 04:00:00,51.14840070052588,71.01202469132461,80.12779474922516
2013-01-28 06:00:00,51.1484002462664,71.01202460224114,80.12779481556532
2013-01-28 08:00:00,49.12555054439831,53.305115188743024,61.15718569967889
2013-01-28 10:00:00,0.07374803130468649,2.6847312922009112,59.03131827446583
2013-01-28 12:00:00,0.07374586803394036,2.68389717923662,58.026639333489356
2013-01-28 14:00:00,46.39410753038814,49.84090277210131,61.15718568820117
2013-01-28 16:00:00,48.38717226550154,52.638120296059626,61.33087295372507
2013-01-28 18:00:00,48.3674214389588,52.638118217743695,61.330872870857505
2013-01-28 20:00:00,48.28158164572208,52.63811809431112,61.01391222399821
2013-01-28 22:00:00,46.41341016703139,51.95733567474563,56.580132773737645
2013-01-29 00:00:00,46.67124931631586,52.52384655844154,56.58176949388125
2013-01-29 02:00:00,48.28158139728332,52.63811810536591,56.58710725062461
2013-01-29 04:00:00,48.28158141514905,52.63811810447679,56.59244751479365
2013-01-29 06:00:00,48.281581533388234,52.63811820453572,56.59779026874972
2013-01-29 08:00:00,47.04908067444079,52.638118073035024,56.60313542724698
2013-01-29 10:00:00,48.28158163040776,50.61695635632681,56.594027318572074
2013-01-29 12:00:00,48.387172311872874,50.61695604984286,56.61383328558873
2013-01-29 14:00:00,48.387172220687354,52.252930451001696,56.63285791053568
2013-01-29 16:00:00,48.38717173237316,52.62546516521866,58.73413428589558
2013-01-29 18:00:00,47.120600315801404,52.63263951103044,57.06654282446551
2013-01-29 20:00:00,47.1206002659226,52.60565353549624,56.656723876824714
2013-01-29 22:00:00,48.281581362511076,52.63811759901185,56.64974899059468
2013-01-30 00:00:00,48.28158139231714,52.63811777005417,56.645986388133025
2013-01-30 02:00:00,48.28158139554032,52.63811742637823,56.651353845477416
2013-01-30 04:00:00,48.28158140688457,52.63811735161747,56.656723852998205
2013-01-30 06:00:00,48.281581404259676,52.63811757339331,56.656723906538815
2013-01-30 08:00:00,39.897886102881756,42.70514404056969,54.585816576697155
2013-01-30 10:00:00,0.07586558506470813,5.59936956315128,54.26528344326257
2013-01-30 12:00:00,0.07531155949230049,4.880404292128468,45.93826996204667
2013-01-30 14:00:00,0.07569140274618291,16.37857394103221,54.574484346975304
2013-01-30 16:00:00,42.873853543100765,49.42273085447239,56.65672389648792
2013-01-30 18:00:00,46.832411420661074,52.41926774175264,56.65672389545451
2013-01-30 20:00:00,47.17779371745138,52.63810580638553,56.65672389206832
2013-01-30 22:00:00,47.85152192223367,52.638116067007864,56.65672389442989
2013-01-31 00:00:00,47.18637331012687,52.63811790688449,56.656723900736935
2013-01-31 02:00:00,47.16662271556188,52.638118323985786,56.65672389002398
2013-01-31 04:00:00,47.16662278023267,52.638120093460316,56.65672387587876
2013-01-31 06:00:00,47.17779361835091,52.64715398999341,56.65672386240503
2013-01-31 08:00:00,0.08760832473803305,40.49940544492256,5.424967281713777
2013-01-31 10:00:00,0.07448157142580455,2.70257133816095,5.413497501867304
2013-01-31 12:00:00,0.0709866813168021,2.697020378571921,5.410925978750132
2013-01-31 14:00:00,0.07445125366987002,2.7025706652568426,5.424967403804314
2013-01-31 16:00:00,46.37759957762375,51.698929933401054,56.75381035838647
2013-01-31 18:00:00,49.357032609227396,53.964040310006745,56.75922790292016
2013-01-31 20:00:00,49.362733634113894,54.28477221084392,56.76464786882447
2013-01-31 22:00:00,49.36843729889503,54.01757709741827,56.76464793029642
2013-02-01 00:00:00,49.37414355219609,58.68483563603119,56.76464813254806
2013-02-01 02:00:00,49.37985240490165,60.88844719361575,56.78092285730079
2013-02-01 04:00:00,49.44296246226464,60.88846522037131,59.67732409934024
2013-02-01 06:00:00,51.84967044089718,77.02791247091166,62.7259717287743
2013-02-01 08:00:00,52.23977709126977,77.02791245173862,60.61785145324516
2013-02-01 10:00:00,52.85748288079733,77.02791253829923,60.412296659801825
2013-02-01 12:00:00,64.66339910225432,74.03115914600137,64.29717746297959
2013-02-01 14:00:00,78.72922999021944,77.02791283369605,84.16976354495768
2013-02-01 16:00:00,81.55013193187867,77.02791623962875,98.68138246235716
2013-02-01 18:00:00,80.09823711414946,77.02791275650493,99.90728336732376
2013-02-01 20:00:00,78.74898099282174,77.02791266018177,97.13463227075763
2013-02-01 22:00:00,72.56671806096313,77.02791256134306,97.11322211304936
2013-02-02 00:00:00,72.5667180787061,77.02791262669169,97.11322197300434
2013-02-02 02:00:00,72.56671807136784,77.02791265328611,94.77789557386154
2013-02-02 04:00:00,54.42354944066695,77.02791257870658,90.26274484600599
2013-02-02 06:00:00,54.116761854057536,77.02791251571921,84.1697636145643
2013-02-02 08:00:00,48.985148492760274,50.942158995546954,63.04631150888798
2013-02-02 10:00:00,0.07559374367144912,2.6910562149729476,61.19203361328855
2013-02-02 12:00:00,0.07363371645869458,2.708966923789473,60.36920170329784
2013-02-02 14:00:00,43.483065463538665,36.63986480911753,63.02518339555476
2013-02-02 16:00:00,49.59203352658218,56.98701796175159,80.8882882949117
2013-02-02 18:00:00,49.65518416288648,62.09989461503639,80.8882883072805
2013-02-02 20:00:00,49.60189677771587,62.09989528261118,80.888288312432
2013-02-02 22:00:00,49.60683193422495,62.09989540009323,80.88828831279487
2013-02-03 00:00:00,49.63543368446284,62.09989540846597,80.88828831006379
2013-02-03 02:00:00,49.63543390713486,62.09989547099004,80.88828830742236
2013-02-03 04:00:00,54.116761789294976,62.11934953537895,80.88828832065322
2013-02-03 06:00:00,54.11676193175906,62.28263492765247,80.88828840095876
2013-02-03 08:00:00,49.581647580065734,62.099894861095464,62.07660450526221
2013-02-03 10:00:00,46.902029092813734,54.79016068497169,60.48395171079288
2013-02-03 12:00:00,46.769594686532116,54.80853530310295,51.86376202246472
2013-02-03 14:00:00,49.55235417497104,54.80853534820162,60.49950175763729
2013-02-03 16:00:00,49.60313214230601,56.03923226422183,61.19203496950279
2013-02-03 18:00:00,49.60850958952661,56.62118054597396,61.194074533245974
2013-02-03 20:00:00,49.61388950556206,57.00434622066293,61.19203525385674
2013-02-03 22:00:00,49.63543390592778,57.00434639221263,66.39715488485386
2013-02-04 00:00:00,49.63543390823738,57.00434641714224,67.30884561858014
2013-02-04 02:00:00,49.635433917151744,57.00434641917788,67.31882280255495
2013-02-04 04:00:00,49.635433954787146,57.00434639517742,67.37746645924692
2013-02-04 06:00:00,49.635433754793425,57.00434615937375,67.31882257530367
2013-02-04 08:00:00,42.139577450059846,52.59215659523571,58.02352140530059
2013-02-04 10:00:00,0.07448140670995916,50.935792358888555,58.002393031004395
2013-02-04 12:00:00,0.07363374078148346,40.379533391728344,51.52196494015656
2013-02-04 14:00:00,0.07548226299219185,47.81927757994159,58.00239310684259
2013-02-04 16:00:00,47.55585690566854,52.97023913595317,58.03613108072446
2013-02-04 18:00:00,47.56101966742084,52.97589040241727,58.041671137686
2013-02-04 20:00:00,47.56105449373565,52.970239152966286,58.047213742466646
2013-02-04 22:00:00,47.56365475339773,52.97023915387053,58.052758924088046
2013-02-05 00:00:00,47.5662563341997,52.97023893515606,58.05830667420886
2013-02-05 02:00:00,47.56435046313186,52.9603029777266,58.06385699697917
2013-02-05 04:00:00,47.583404251706504,52.970238726556225,60.54404950800172
2013-02-05 06:00:00,47.933860473580175,52.970238911859155,60.93090774359305
2013-02-05 08:00:00,40.72753383042075,40.379524851088476,58.01218918593888
2013-02-05 10:00:00,34.02911548800471,2.6966259546195985,43.82123783821972
2013-02-05 12:00:00,2.722304621443913,4.542828643524075,9.166819184757262
2013-02-05 14:00:00,40.746835673960774,40.397898745367115,58.02352162382069
2013-02-05 16:00:00,56.38706395847154,75.41694746211147,80.75178487697669
2013-02-05 18:00:00,69.94070332981738,75.41694784318283,84.04871730784829
2013-02-05 20:00:00,75.5943569124648,75.41694796469761,84.04871733014795
2013-02-05 22:00:00,76.98216315623507,75.41694786662724,84.04871736433934
2013-02-06 00:00:00,77.00191383941298,75.41694787850507,84.04871740956955
2013-02-06 02:00:00,77.00536476445832,75.41694788580651,84.0518605472773
2013-02-06 04:00:00,77.03669125365458,75.41696169103523,84.07012755727156
2013-02-06 06:00:00,76.98216317719086,75.43640209400364,84.46423493232066
2013-02-06 08:00:00,56.38979538463131,61.07760662464289,80.86100190559496
2013-02-06 10:00:00,45.42811485575423,2.7097396471070576,64.0208595423983
2013-02-06 12:00:00,45.660082687984115,2.686053958961521,64.21019081503528
2013-02-06 14:00:00,55.91349096631492,51.552010897861145,80.88213031998212
2013-02-06 16:00:00,56.638795313678905,78.15732068842742,133.16469079994442
2013-02-06 18:00:00,56.38980863191788,78.15732196953743,133.16469082537932
2013-02-06 20:00:00,56.38795023736275,78.15732196450396,133.16469085213188
2013-02-06 22:00:00,55.74826738779315,78.15732191351668,133.16469093844896
2013-02-07 00:00:00,55.74826697934375,78.15732184779355,133.16469097249478
2013-02-07 02:00:00,55.748267056019394,78.15732182003944,133.16469092853796
2013-02-07 04:00:00,57.77317913162212,78.15732178746445,133.16469090629639
2013-02-07 06:00:00,60.63093346445082,78.15732174074279,133.164690975729
2013-02-07 08:00:00,58.14811902280407,63.69500746784035,128.03346517501902
2013-02-07 10:00:00,58.16742028620063,60.026377102491125,128.0221327188627
2013-02-07 12:00:00,58.16742041607695,60.026376955761094,128.0221329245027
2013-02-07 14:00:00,60.929864240942265,63.695009573449404,133.16469098048526
2013-02-07 16:00:00,123.76251402342025,114.30594624110866,155.16465078996413
2013-02-07 18:00:00,127.49831279966696,121.77475281080694,155.1646673381707
2013-02-07 20:00:00,127.49831506355176,121.77475301697046,155.16465084591698
2013-02-07 22:00:00,127.49831339766837,121.77475295108268,155.15321524661832
2013-02-08 00:00:00,127.4897260644441,121.7747529557039,155.15321524028715
2013-02-08 02:00:00,127.47856224671794,121.7747529384978,155.15321524202426
2013-02-08 04:00:00,123.52965214845186,121.7747529293007,155.15321524171912
2013-02-08 06:00:00,123.52965217170777,121.77475300855558,155.15321525407293
