snapshot,NL,BE,DE
2013-09-23 12:00:00,55.41368537791068,69.80926595442745,14.718597214756677
2013-09-23 14:00:00,62.68782486439238,69.81050439568098,20.241584844742942
2013-09-23 16:00:00,70.1080707190785,73.00289656008017,40.631578764598345
2013-09-23 18:00:00,70.10882127676877,73.00316957718464,40.94514030022136
2013-09-23 20:00:00,70.10865344715052,73.00323969749081,45.57292569564095
2013-09-23 22:00:00,70.10870585442407,72.99975181724379,56.71525154625073
2013-09-24 00:00:00,70.10883678255017,72.99887129755376,57.218322725094524
2013-09-24 02:00:00,70.10893839993886,72.99991851585654,57.51430458515142
2013-09-24 04:00:00,70.10922291894123,73.00291864462874,57.55060169963611
2013-09-24 06:00:00,70.10955394210366,73.000257809277,48.70087027615644
2013-09-24 08:00:00,70.10908213209893,69.8094306585222,33.706855152689315
2013-09-24 10:00:00,70.10898960021498,69.80785787078281,33.672672858045615
2013-09-24 12:00:00,70.10900514566646,69.80841900016154,33.690316054769696
2013-09-24 14:00:00,70.11043244845183,70.50181564779999,45.82599464128062
2013-09-24 16:00:00,70.1118757925096,72.99908677846554,72.73152940568573
2013-09-24 18:00:00,70.11202675521159,72.99946920544171,72.73643961370996
2013-09-24 20:00:00,70.11161749294628,72.99910585651394,72.73575732667678
2013-09-24 22:00:00,70.10999147340932,72.99783092578437,72.73800296532309
2013-09-25 00:00:00,70.10964121564979,72.99777651308453,73.05405297395838
2013-09-25 02:00:00,70.11087802771549,72.99799434723761,73.05450082320486
2013-09-25 04:00:00,70.11175911859891,72.99886973759217,73.05525209768271
2013-09-25 06:00:00,70.11080444566748,72.99917966938172,69.43721303929235
2013-09-25 08:00:00,70.11021639528295,72.49086405013196,49.88747315543786
2013-09-25 10:00:00,70.10867457377465,69.85592117780357,48.92585434042331
2013-09-25 12:00:00,70.10830986174614,70.31546882464079,49.84606946148212
2013-09-25 14:00:00,70.10841501446527,71.72093609865416,65.99189314018473
2013-09-25 16:00:00,69.6161819156467,72.99836004840728,71.84245131041041
2013-09-25 18:00:00,61.99113443962818,72.99570374953487,69.45957581440605
2013-09-25 20:00:00,51.20120728122158,56.19808994352428,64.71281468301794
2013-09-25 22:00:00,44.35391184779287,54.567891275188074,64.08274238113592
2013-09-26 00:00:00,44.353163097978154,54.57244373463268,64.08422644006272
2013-09-26 02:00:00,44.35311815431244,54.576552162038325,64.0849989764189
2013-09-26 04:00:00,44.35328264756741,54.64591688956419,64.54252883695915
2013-09-26 06:00:00,44.353188529349076,54.337248423774966,63.97737810455758
2013-09-26 08:00:00,44.3538333011859,53.95080905354101,63.78300143877236
2013-09-26 10:00:00,53.40838763316516,53.951073609961284,65.89510809612285
2013-09-26 12:00:00,57.78825933424355,53.9514091045151,67.75598079198221
2013-09-26 14:00:00,60.53217030539058,56.31320616091477,75.95994119281718
2013-09-26 16:00:00,60.532606583361,56.39177367268408,75.98977041879061
2013-09-26 18:00:00,60.53257993553908,56.39171053363677,75.98988907298869
2013-09-26 20:00:00,60.53240712856413,56.391317458663075,75.9894696036251
2013-09-26 22:00:00,60.53223055226876,56.391132867693244,75.98884574221408
2013-09-27 00:00:00,60.53233282490942,56.391332499150906,75.98858033836981
2013-09-27 02:00:00,60.532539873637866,56.391369584340694,75.98939505298962
2013-09-27 04:00:00,60.53273419447853,56.391407360697784,75.98971337889179
2013-09-27 06:00:00,60.532526986451444,56.390654043930866,74.53781778764613
2013-09-27 08:00:00,60.5321286127202,52.62640012618654,71.6572730293054
2013-09-27 10:00:00,60.53202435348528,50.67249617818966,71.3994869901208
2013-09-27 12:00:00,60.531987872575286,50.675023423899425,71.39763603145195
2013-09-27 14:00:00,60.53190609030062,51.81913953862694,73.2758604776237
2013-09-27 16:00:00,60.53172852799686,52.9635347221148,75.91707684690999
2013-09-27 18:00:00,60.5292511178672,52.963502584775,75.91484430291797
2013-09-27 20:00:00,58.46657960337383,52.962985888192165,75.89092490584483
2013-09-27 22:00:00,51.95241749961033,52.96198071474447,75.6871755424517
2013-09-28 00:00:00,49.65256715937555,51.595304482468265,75.6278665888995
2013-09-28 02:00:00,50.78646339925628,52.26388296264176,75.66097335042696
2013-09-28 04:00:00,51.95319436728326,52.94895157811469,75.68947979517495
2013-09-28 06:00:00,26.182211392065632,27.98997969646788,64.33925364071797
2013-09-28 08:00:00,0.03419367727494235,2.6580305384699017,41.95521810100334
2013-09-28 10:00:00,0.02467701670262385,2.655676277844014,38.79553336619354
2013-09-28 12:00:00,0.0244088985588999,2.655708332477888,38.78536314749293
2013-09-28 14:00:00,0.0243553427840449,2.656950754847278,42.64194454699165
2013-09-28 16:00:00,0.0243129776411061,2.679031855370345,45.92737920874315
2013-09-28 18:00:00,0.024275970980668,2.669437326442702,29.19194026688174
2013-09-28 20:00:00,0.0242521703546969,2.657810635817639,29.08860417809288
2013-09-28 22:00:00,0.0242410646571193,2.657346980293071,29.01158116750137
2013-09-29 00:00:00,0.024237326976987897,2.657223206415804,29.02978857874843
2013-09-29 02:00:00,0.024241870084533053,2.657186900050463,29.028838141216337
2013-09-29 04:00:00,0.0242465827435186,2.657263251749082,29.032206762486332
2013-09-29 06:00:00,0.02425297504985335,2.6559525112093647,18.44294615805851
2013-09-29 08:00:00,0.0242526196618581,2.653096990665712,6.829850887800686
2013-09-29 10:00:00,0.0242529357150688,2.6511390832254484,6.828877749358545
2013-09-29 12:00:00,0.024249979820349953,2.6507024339451903,6.829286575029411
2013-09-29 14:00:00,0.02425225175539325,2.6537910287762645,11.579119056006954
2013-09-29 16:00:00,0.024256091345635347,2.6645895511937843,25.74761990632771
2013-09-29 18:00:00,0.024255151813298,2.6580589695396846,25.675811186934514
2013-09-29 20:00:00,0.024244272387336598,2.657458053297661,25.54796579912923
2013-09-29 22:00:00,0.0242363842085066,2.6576267976033696,25.521703685515288
2013-09-30 00:00:00,0.024244607239094648,2.6716580626681807,25.857803693166137
2013-09-30 02:00:00,0.0242554676546624,2.6748853238432635,25.98879907294167
2013-09-30 04:00:00,0.02427189444603335,2.6757239684953174,25.99118136193006
2013-09-30 06:00:00,0.0242795593721416,2.666433416784886,24.61550893528224
2013-09-30 08:00:00,0.024269021420386498,2.6531450040635964,18.655471701269352
2013-09-30 10:00:00,0.024266239641631097,2.6521710074168316,19.31817643666372
2013-09-30 12:00:00,0.0242622192191881,2.652705292267746,20.529782626358124
2013-09-30 14:00:00,0.0242666785647105,2.6556195249053154,29.508941808067995
2013-09-30 16:00:00,0.024280973768721903,2.67677549160617,35.793772183201554
2013-09-30 18:00:00,0.0242656729459086,2.67701000594775,35.79391824288001
2013-09-30 20:00:00,0.02425166663763555,2.676720754796489,35.796514937640936
2013-09-30 22:00:00,0.02424859361631005,2.676662298089959,36.21451543693003
2013-10-01 00:00:00,0.0242622843000946,2.6769637726009488,36.70475249513693
2013-10-01 02:00:00,0.0242700850594973,2.677202150934349,37.07859071973508
2013-10-01 04:00:00,0.02429377746238235,2.6775886413262144,37.08075342912086
2013-10-01 06:00:00,0.024302637552796498,2.676670138574706,35.680442189937494
2013-10-01 08:00:00,0.0242918646273644,2.655278879126836,18.347979181316774
2013-10-01 10:00:00,0.02429223275296305,2.6532928291851015,16.406624720500414
2013-10-01 12:00:00,0.02429446149088165,2.6537539033696,18.16482073603613
2013-10-01 14:00:00,0.02429754216136645,2.6576703229502994,28.269721829677618
2013-10-01 16:00:00,0.024300579332184852,2.6768891430492436,37.888725484152545
2013-10-01 18:00:00,0.02426929228186705,2.6763985025649637,37.77694166812199
2013-10-01 20:00:00,0.02425037226170295,2.66966227139308,37.73502506583087
2013-10-01 22:00:00,0.0242395086922676,2.6576556889529934,37.466594669693855
2013-10-02 00:00:00,0.0242460716585001,2.6580513755006328,37.770287001718266
2013-10-02 02:00:00,0.02425563146257105,2.6699193933069534,37.77719107849806
2013-10-02 04:00:00,0.02426589756488725,2.673481563663442,37.777229036811804
2013-10-02 06:00:00,0.02426848494191905,2.6703845574990304,26.819257964029116
2013-10-02 08:00:00,0.024272977860105648,2.649106689781454,6.266216695978564
2013-10-02 10:00:00,0.02426938835315485,2.6407986456502215,5.750673191457631
2013-10-02 12:00:00,0.0242639818608564,2.6409247378567193,5.743616325688297
2013-10-02 14:00:00,0.024271645705476998,2.6496844889180937,12.80366390449236
2013-10-02 16:00:00,0.02427274881471715,2.6580592362248874,21.260215824539863
2013-10-02 18:00:00,0.02426019392930475,2.6574048444124596,21.259910579768324
2013-10-02 20:00:00,0.02424770319445155,2.6570323662886746,21.254185284176003
2013-10-02 22:00:00,0.0242423851690588,2.6568264865654743,21.125887376275287
2013-10-03 00:00:00,0.0242406454966514,2.6567481112475324,21.13513567932177
2013-10-03 02:00:00,0.0242463327020188,2.6569991754151356,21.254695134750627
2013-10-03 04:00:00,0.02426163337441405,2.657235081848907,21.259541033831745
2013-10-03 06:00:00,0.024267396706466153,2.655909739680766,13.880573102403561
2013-10-03 08:00:00,0.024262540015821052,2.644914887707589,5.372958321036118
2013-10-03 10:00:00,0.0242653071588229,2.642767430081637,5.37211346919481
2013-10-03 12:00:00,0.0242557837108954,2.6449236250831296,5.372855693877824
2013-10-03 14:00:00,0.024264346417388102,2.6555695904346477,9.657234454994668
2013-10-03 16:00:00,0.024259894623737,2.6570133547204255,17.883155063835428
2013-10-03 18:00:00,0.024251628917146502,2.656915862293735,17.882106120520767
2013-10-03 20:00:00,0.02423923853311235,2.6567937946821987,17.57911880401108
2013-10-03 22:00:00,0.0242357115568327,2.656788704777182,17.856824028077476
2013-10-04 00:00:00,0.02423096449678765,2.656752606921863,17.87894457515658
2013-10-04 02:00:00,0.024231997671828348,2.6567334099831292,17.883631232764554
2013-10-04 04:00:00,0.024236992469679648,2.657027342439819,17.883849818250138
2013-10-04 06:00:00,0.0242442246276135,2.656284106437624,17.569999220432283
2013-10-04 08:00:00,0.024243311096661502,2.650873784456255,17.02698845802356
2013-10-04 10:00:00,0.0242568535608792,2.654422821394621,17.333921991579054
2013-10-04 12:00:00,0.024250574528674698,2.6555743319826988,17.337854965741528
2013-10-04 14:00:00,0.02425500989922745,2.6585350280859092,22.969180398642706
2013-10-04 16:00:00,0.02428605631626365,6.956632042929493,34.181884946785615
2013-10-04 18:00:00,0.0243037355456212,8.166730728549496,34.06393446299377
2013-10-04 20:00:00,0.024303250539709997,8.17422232334226,34.04398437795885
2013-10-04 22:00:00,0.024369662081579452,8.046941802230567,35.36884186352793
2013-10-05 00:00:00,0.0247257811233637,8.251175184814686,39.27256940618158
2013-10-05 02:00:00,17.969013405246454,22.52027504305468,49.898979675145675
2013-10-05 04:00:00,43.4917825368759,33.1515274278006,59.64597337570267
2013-10-05 06:00:00,44.35053491184605,32.46025613359964,59.48793269833037
2013-10-05 08:00:00,44.35226154253363,31.759144414557205,59.104113971917144
2013-10-05 10:00:00,44.352491628196645,31.760382930918514,58.86037773271704
2013-10-05 12:00:00,44.35280633700757,31.760671747938446,60.98464110409657
2013-10-05 14:00:00,44.35311986971956,32.68833058079598,69.53128681783355
2013-10-05 16:00:00,44.35349639808196,33.15503762675793,71.13745622674638
2013-10-05 18:00:00,44.35345770402341,33.15575954792164,71.1343383252471
2013-10-05 20:00:00,44.35401779620153,33.15615588412271,71.0847598771601
2013-10-05 22:00:00,44.35564078732589,33.15633516185544,70.95552048698684
2013-10-06 00:00:00,44.355781336216225,33.15678732554022,70.95765030874699
2013-10-06 02:00:00,44.35573473753898,33.15704095697896,70.98312795264539
2013-10-06 04:00:00,44.355868914918034,33.157260496642195,71.004331497877
2013-10-06 06:00:00,44.35583140958961,33.15693115346633,70.24696188827053
2013-10-06 08:00:00,44.35408659732411,31.763590846549228,69.53856950719495
2013-10-06 10:00:00,44.35358571265684,31.76254491676723,68.89223382480499
2013-10-06 12:00:00,44.35334453142082,31.7628587868385,69.21218665533509
2013-10-06 14:00:00,44.353372337180986,31.778172000151592,70.60952720175953
2013-10-06 16:00:00,44.353374294084446,33.15855225728379,71.18166357112656
2013-10-06 18:00:00,44.35341165345824,33.158855786571294,71.18131710871296
2013-10-06 20:00:00,44.35303054020438,33.15861220514796,70.60240866977657
2013-10-06 22:00:00,42.338019881366996,33.15848483220476,70.006908947163
2013-10-07 00:00:00,42.33760089044795,33.15857332240549,70.00704693662783
2013-10-07 02:00:00,43.34539367735221,33.158691738000215,70.00699427016605
2013-10-07 04:00:00,44.35310524182714,33.15888483538592,70.98386462774167
2013-10-07 06:00:00,44.35304803551506,33.144248291557446,70.1834138361445
2013-10-07 08:00:00,42.337429920146235,31.763026508331702,67.48982615643936
2013-10-07 10:00:00,42.33740958863389,31.720404816012902,67.458372016395
2013-10-07 12:00:00,43.33787195410427,31.763703061620895,67.42153981683987
2013-10-07 14:00:00,44.352621306052015,32.34468535560739,69.5706397930127
2013-10-07 16:00:00,44.352585804269694,34.100384111373614,71.43993244244015
2013-10-07 18:00:00,44.352305559179065,34.10070999835109,71.43979536201095
2013-10-07 20:00:00,44.350834326708295,34.100229225764316,71.43940198344629
2013-10-07 22:00:00,42.17915996608686,33.15934800810898,71.29073637257768
2013-10-08 00:00:00,40.23193789235509,33.15896612468633,71.4313522095958
2013-10-08 02:00:00,40.239932369631674,33.15907015039916,71.43797443791357
2013-10-08 04:00:00,40.2251414190186,33.159360468159704,71.4387628365101
2013-10-08 06:00:00,40.22367251287211,33.158983480953744,70.39876547492648
2013-10-08 08:00:00,40.222016293102385,31.764935676876775,68.06264806300959
2013-10-08 10:00:00,40.22083736207016,31.76299918215466,67.66165437013926
2013-10-08 12:00:00,40.22000074729259,31.76328757473297,67.44826428130412
2013-10-08 14:00:00,40.22025059558476,32.162377082888106,69.51590703372895
2013-10-08 16:00:00,42.135565365953696,33.159016995994364,70.94853159199002
2013-10-08 18:00:00,42.13541808685458,33.15907806187117,70.9478064973047
2013-10-08 20:00:00,41.174591613051135,33.15878276348859,67.02351283814008
2013-10-08 22:00:00,0.05414392903741505,33.15870223161628,63.55798741365453
2013-10-09 00:00:00,0.0407172913827159,33.15876563871649,63.62139729724586
2013-10-09 02:00:00,0.059183331061485545,33.15886146573966,64.26326879305189
2013-10-09 04:00:00,0.04053511699978755,33.15890855877588,64.26665910609637
2013-10-09 06:00:00,0.0254176054713322,33.15832560492774,62.82864002418937
2013-10-09 08:00:00,0.024824301042446602,31.764340866120722,59.088803379597245
2013-10-09 10:00:00,0.0245065074603741,28.12748328871418,55.87003805572192
2013-10-09 12:00:00,0.024345321224090652,24.485388734811107,53.95290451201598
2013-10-09 14:00:00,0.02430150642595955,24.485184285235633,53.89416386113463
2013-10-09 16:00:00,0.02431925315559785,25.00429469505976,55.32821097938413
2013-10-09 18:00:00,0.024290763906539753,24.99898273672583,54.816910081585206
2013-10-09 20:00:00,0.024281948156413498,24.484984016945063,54.02703187929463
2013-10-09 22:00:00,0.02435609608456265,24.48497863510665,53.80146656329015
2013-10-10 00:00:00,0.0245278398263324,31.763993602594773,60.25025673503252
2013-10-10 02:00:00,0.02492696982331645,32.46076983083754,64.32187442107451
2013-10-10 04:00:00,0.02664611579268835,33.157586668519485,66.99907629634924
2013-10-10 06:00:00,0.03952433608130265,32.462336252292715,66.89581586309032
2013-10-10 08:00:00,0.028124622722878148,31.76291895849085,66.19217006658644
2013-10-10 10:00:00,0.0265187155292996,31.76336931057379,66.24438750523464
2013-10-10 12:00:00,0.02515704078836975,31.76427674681264,66.57002584966604
2013-10-10 14:00:00,0.0308563449288618,31.770224461498817,67.29901092057452
2013-10-10 16:00:00,0.0451377204727235,50.94621128036448,67.81865091613984
2013-10-10 18:00:00,0.04427417690940035,50.946857716058716,67.81410491256409
2013-10-10 20:00:00,0.02947877272218015,50.94679833656285,67.48421599880457
2013-10-10 22:00:00,0.0244908306602782,50.9468665203444,66.90283111955003
2013-10-11 00:00:00,0.0243627508597404,50.94714619531578,63.499919933941996
2013-10-11 02:00:00,0.024405673876898598,50.94800368062399,60.73824752532496
2013-10-11 04:00:00,0.0246637115482027,50.95000771155257,50.57394708181556
2013-10-11 06:00:00,0.02531591472733295,50.94893462118151,44.86660670978503
2013-10-11 08:00:00,0.0246672716544325,50.94745565781167,42.9945992108029
2013-10-11 10:00:00,0.024503689978370498,50.947618989876865,42.992706182388375
2013-10-11 12:00:00,0.02448634141089505,50.94735421749088,42.99228968955925
2013-10-11 14:00:00,0.0244926527417739,50.94858837425326,43.01604626389219
2013-10-11 16:00:00,0.02446629721034065,50.95071528711519,44.10817896114976
2013-10-11 18:00:00,0.02445126260614185,50.949060086846416,43.85576982759222
2013-10-11 20:00:00,0.0243620642177937,50.9473769590966,43.649195062592
2013-10-11 22:00:00,0.0243727233195875,50.94713544636839,43.7875020617436
2013-10-12 00:00:00,0.024527688424172453,50.94667170382918,43.4267879369896
2013-10-12 02:00:00,0.025368008245578548,50.94754753812312,49.942559876712224
2013-10-12 04:00:00,0.046502185361176104,50.94845866026999,55.79098964475283
2013-10-12 06:00:00,0.047865809252101,50.94814858763473,54.86954210231151
2013-10-12 08:00:00,0.0484372131819481,48.75293412251211,53.580883137610655
2013-10-12 10:00:00,0.04826497589280695,48.75177904639711,53.15789599189271
2013-10-12 12:00:00,0.048157522291087204,48.75173272481208,52.95329011179611
2013-10-12 14:00:00,0.047856471489334695,50.94710039526306,53.35740720931546
2013-10-12 16:00:00,0.047276057234188304,50.94816214730851,54.743202888384076
2013-10-12 18:00:00,0.04666121771286415,50.947902351324615,54.55348897991634
2013-10-12 20:00:00,0.0298010697091666,50.94691606808186,54.30216278943411
2013-10-12 22:00:00,0.02530494342621285,50.94562483104373,54.4369044300485
2013-10-13 00:00:00,0.0361715284527546,48.97845771925112,56.091366032150596
2013-10-13 02:00:00,0.024958239702564403,48.06005900772681,57.12476189797739
2013-10-13 04:00:00,0.02435999321580595,46.99461929084033,56.30403042528207
2013-10-13 06:00:00,0.0242931615093399,43.002814468138865,54.2358795885725
2013-10-13 08:00:00,0.02427938518878265,42.901183357734894,49.57828476605531
2013-10-13 10:00:00,0.02428054729350535,42.90147810529293,50.1633960297064
2013-10-13 12:00:00,0.024276904472681,42.90140943423689,48.97076189363101
2013-10-13 14:00:00,0.024292211098543,42.902818071125296,54.316839406458726
2013-10-13 16:00:00,0.02430317655066635,46.994197509096836,62.438567990956024
2013-10-13 18:00:00,0.024300549095157498,46.99470002198042,62.436771805833956
2013-10-13 20:00:00,0.02428176534543665,46.97879878512343,62.37952321643891
2013-10-13 22:00:00,0.02428898602478495,46.05553751511295,62.006319068756916
2013-10-14 00:00:00,0.024302447421551,46.988771006356,62.341799589801624
2013-10-14 02:00:00,0.024349363376194602,46.99502988097374,62.53977467496205
2013-10-14 04:00:00,0.0244705936762768,46.995402492199915,62.58973151067095
2013-10-14 06:00:00,0.0245881237043961,46.995257143642974,61.56848815724533
2013-10-14 08:00:00,0.024621947604637498,46.35073020375712,59.65782529839214
2013-10-14 10:00:00,0.02462859000205985,45.988078323139064,59.394664512598865
2013-10-14 12:00:00,0.0247289662835809,44.98638759298878,59.11896219392261
2013-10-14 14:00:00,0.02525748601036,46.995023357814915,61.51583779672326
2013-10-14 16:00:00,0.031608911077658196,52.95732121754486,62.120448245368976
2013-10-14 18:00:00,0.0254298279966348,52.959180525758455,61.54411146313198
2013-10-14 20:00:00,0.02541614602907335,52.95816271553058,60.643105522679576
2013-10-14 22:00:00,0.026862557969097298,52.33045692488389,60.55315441668631
2013-10-15 00:00:00,32.80376073163852,52.95811435703273,60.40131755056806
2013-10-15 02:00:00,40.221385385264405,52.9581132125759,60.90528397540172
2013-10-15 04:00:00,40.221905485048694,52.95853504681125,62.23047211477629
2013-10-15 06:00:00,40.222364917337714,52.958721991673684,62.858232893514405
2013-10-15 08:00:00,40.223261676255305,52.95846445094683,63.223803877473344
2013-10-15 10:00:00,41.10375363150693,52.95852550806349,63.998766017694024
2013-10-15 12:00:00,41.10483728938954,52.95861944135946,64.0228419320873
2013-10-15 14:00:00,40.6859778012673,52.962418670766525,66.58762494095029
2013-10-15 16:00:00,40.64830767066945,52.96762513802671,67.6624757599326
2013-10-15 18:00:00,40.2225746152948,52.967369984487235,67.66032965259325
2013-10-15 20:00:00,39.73115343226438,52.96221502587653,67.05765393716786
2013-10-15 22:00:00,39.237697611369356,52.167945576500586,66.40146736292067
2013-10-16 00:00:00,39.238628972809146,52.956831503225004,66.14211640587857
2013-10-16 02:00:00,40.225302231858464,52.95928760941661,66.30380098348954
2013-10-16 04:00:00,50.149412540104834,52.96950305636512,68.28713716124756
2013-10-16 06:00:00,51.95489478501233,52.96922283114617,69.74063958764694
2013-10-16 08:00:00,51.954795955128134,52.95861192764636,67.94578964643907
2013-10-16 10:00:00,51.9546078132213,52.95822989526434,67.77039510503607
2013-10-16 12:00:00,51.95383806469684,52.9582615574556,67.76955221852221
2013-10-16 14:00:00,46.086590669376776,52.95498821762355,68.79659958302938
2013-10-16 16:00:00,20.13512710337659,52.95339760447358,69.72436533946367
2013-10-16 18:00:00,0.02511630255382105,39.170435627926636,68.56829161796608
2013-10-16 20:00:00,0.02440831513781125,33.47457028009661,63.43448818955982
2013-10-16 22:00:00,0.0243099481772249,22.652196880978764,54.591170528314244
2013-10-17 00:00:00,0.024262934958671198,7.224065074581518,43.7740430538354
2013-10-17 02:00:00,0.0242590030907611,7.22398846238363,39.36918468547255
2013-10-17 04:00:00,0.02426694186352195,7.22422536788881,39.582745967504025
2013-10-17 06:00:00,0.024269959890653052,7.224405553237459,22.35609495847347
2013-10-17 08:00:00,0.0242473554565475,7.224639465492687,8.339487570078429
2013-10-17 10:00:00,0.02424672964570615,7.227235909697209,8.339584688231243
2013-10-17 12:00:00,0.0242360765279203,7.485834527847259,8.339413479015182
2013-10-17 14:00:00,0.0242347472888205,21.575491605885503,8.340883459025981
2013-10-17 16:00:00,0.024261390878486,34.94966414927714,21.52596725045289
2013-10-17 18:00:00,0.0242933895869879,34.95161395742619,21.522615819513334
2013-10-17 20:00:00,0.02444571857116,34.94968712883556,21.520459132162216
2013-10-17 22:00:00,0.0359566930871385,34.94970265036752,22.075626590606745
2013-10-18 00:00:00,15.875754041758595,34.951826726116025,25.999513475754142
2013-10-18 02:00:00,43.50773709076202,45.32164071208925,31.63093754806472
2013-10-18 04:00:00,44.35446165835208,45.32573589311392,35.96110152862257
2013-10-18 06:00:00,44.35494803197719,45.32300203418231,42.549629462906566
2013-10-18 08:00:00,44.35440903782138,34.949594359469174,38.679973429027164
2013-10-18 10:00:00,44.35412032019386,34.94530023790722,42.097575378264274
2013-10-18 12:00:00,44.3528346314603,34.851132798383496,44.36679987344148
2013-10-18 14:00:00,42.275840417233496,34.9494167547432,56.70068301950777
2013-10-18 16:00:00,38.56382833788136,35.60618791698351,58.999845483219445
2013-10-18 18:00:00,0.0361596207979554,22.420439273033402,58.91462762409101
2013-10-18 20:00:00,0.02439884041180295,9.32323479268782,55.41479686604637
2013-10-18 22:00:00,0.02425248854673575,2.668108450414065,39.30379918189065
2013-10-19 00:00:00,0.024238689137450947,2.657513572912319,39.24272994394353
2013-10-19 02:00:00,0.02423851139766445,2.6573068212379263,39.244799743639035
2013-10-19 04:00:00,0.02424606639004305,2.657505540171881,39.24444419669489
2013-10-19 06:00:00,0.02424808021792315,2.6578188587646325,26.81693065451369
2013-10-19 08:00:00,0.024263018666540702,2.6533078926270486,7.046269840014016
2013-10-19 10:00:00,0.024335198881641852,2.6529839401605764,7.043622335516357
2013-10-19 12:00:00,0.0243375452260692,2.6555046659625976,7.044686431907732
2013-10-19 14:00:00,0.0242912487984681,2.666381923439898,11.911846123613753
2013-10-19 16:00:00,0.0242895922626861,2.657346117319814,17.357950566065888
2013-10-19 18:00:00,0.024263002311352352,2.657106649351692,17.355039489088753
2013-10-19 20:00:00,0.024233529945750502,2.6569655669460923,17.047440728746345
2013-10-19 22:00:00,0.024229967465258802,2.6568968772269863,16.95259230719613
2013-10-20 00:00:00,0.02423030668779065,2.656999149705897,16.86301798208234
2013-10-20 02:00:00,0.02422836215322555,2.6571245924047586,17.11730644372062
2013-10-20 04:00:00,0.02423648643697825,2.6569705360621962,17.12534402205847
2013-10-20 06:00:00,0.0242429524120517,2.656810598288417,16.73815267675905
2013-10-20 08:00:00,0.024238364059240652,2.652934715603523,16.423418880075683
2013-10-20 10:00:00,0.024241441551488302,2.6516512780617285,16.425067463964965
2013-10-20 12:00:00,0.02423619785319665,2.65216296920325,16.595095460895465
2013-10-20 14:00:00,0.02423948678638735,2.6563070685428873,16.860319970915178
2013-10-20 16:00:00,0.024256841801407,2.6573276524961122,16.90623202967104
2013-10-20 18:00:00,0.02424627837729,2.6561473911085294,16.905762951117566
2013-10-20 20:00:00,0.02422760900612,2.655506392056566,16.89773286245195
2013-10-20 22:00:00,0.024221195124511798,2.656531634188263,16.88300727288787
2013-10-21 00:00:00,0.0242211344623672,2.6565720742167587,16.89406595617914
2013-10-21 02:00:00,0.0242205638054175,2.6568410742232555,16.897594794249926
2013-10-21 04:00:00,0.02423289197287025,2.6576484030844147,16.839093981449885
2013-10-21 06:00:00,0.0242534433739425,2.6580865904578155,15.026586091584193
2013-10-21 08:00:00,0.0242580319842037,2.6520642662007536,10.331901685163288
2013-10-21 10:00:00,0.024271933721441652,2.652183416871707,10.029213658360408
2013-10-21 12:00:00,0.024258204288629848,2.652060389903321,10.33776432823921
2013-10-21 14:00:00,0.0242496980674868,2.6567406442163426,17.69164609237145
2013-10-21 16:00:00,0.02424489754122065,2.6572661656494887,19.22030892921264
2013-10-21 18:00:00,0.0242343864122258,2.6569523264404924,19.127436977273053
2013-10-21 20:00:00,0.02422709453615425,2.656650803369435,19.03141484369406
2013-10-21 22:00:00,0.0242281801227549,2.6566466347531192,19.028400489550457
2013-10-22 00:00:00,0.024230707225836,2.656421364326563,18.652699854917866
2013-10-22 02:00:00,0.0242336434545439,2.6551537254797646,18.281072708945295
2013-10-22 04:00:00,0.0242404082633694,2.656378253742421,18.280984427520995
2013-10-22 06:00:00,0.02425070510020375,2.6539559768230006,15.416700018099043
2013-10-22 08:00:00,0.0242377236237585,2.64496207310272,8.2489599962409
2013-10-22 10:00:00,0.02423979592136185,2.64460485871322,5.925507445396661
2013-10-22 12:00:00,0.0242431378413262,2.64509350146204,7.272554297302499
2013-10-22 14:00:00,0.0242492710676393,2.6533548916533167,10.701589147349008
2013-10-22 16:00:00,0.024248277771954402,2.6571684102679947,14.643392494807546
2013-10-22 18:00:00,0.02424877466751405,2.6568771953339176,14.543095527820668
2013-10-22 20:00:00,0.02424098173936475,2.656666343407114,14.442857846697915
2013-10-22 22:00:00,0.0242317627306323,2.6535925300175816,14.443010601986376
2013-10-23 00:00:00,0.024226638174885,2.652328918407937,14.443733510874718
2013-10-23 02:00:00,0.024226666112515498,2.6528019681018273,14.644327415629357
2013-10-23 04:00:00,0.024232901073999502,2.655920712031792,14.644864685836259
2013-10-23 06:00:00,0.024241513963333253,2.6539102796711544,14.302841102101876
2013-10-23 08:00:00,0.0242313890677174,2.646464212460956,13.95783915836104
2013-10-23 10:00:00,0.024239314987645103,2.6486886469012134,13.957774309451771
2013-10-23 12:00:00,0.02423249164054115,2.6474645395606107,13.957600013319594
2013-10-23 14:00:00,0.02423145150563035,2.650048108357126,14.13705029891607
2013-10-23 16:00:00,0.024233333458459648,2.657269008816715,14.698647814419
2013-10-23 18:00:00,0.0242314186226682,2.657667239038469,14.698801747473613
2013-10-23 20:00:00,0.024225759868763297,2.658249704446046,14.704576628810681
2013-10-23 22:00:00,0.02423026196371425,2.660657879670694,14.710672887715347
2013-10-24 00:00:00,0.02425124560952185,2.6754095186202207,14.751769179160162
2013-10-24 02:00:00,0.0242794034091004,2.718060745506128,14.798020357429717
2013-10-24 04:00:00,0.0243603239487197,6.775203664921751,15.231205516045828
2013-10-24 06:00:00,0.0244674076226611,6.778934814779404,14.82537213661948
