snapshot,NL,BE,DE
2013-10-19 12:00:00,0.00022467892180965,0.00038607089282725003,0.00170622301800745
2013-10-19 14:00:00,0.00021174652129479999,0.0004990157818228,0.00329122592698715
2013-10-19 16:00:00,0.00020311422055025,0.00042867054262435,0.00486121167653165
2013-10-19 18:00:00,0.00019559230720714998,0.00040180357396994997,0.00453049916160315
2013-10-19 20:00:00,0.0001680811406412,0.00042741764251864997,0.0043528299754769
2013-10-19 22:00:00,0.000168147053662,0.00045350721734575,0.0039062455620268496
2013-10-20 00:00:00,0.00018111081957880001,0.0005495829974035,0.0037274752161454497
2013-10-20 02:00:00,0.0001815936009124,0.00055985968825625,0.0044623868108630005
2013-10-20 04:00:00,0.00018857577961010002,0.0005223011512232,0.00467099221157045
2013-10-20 06:00:00,0.00019576438736479998,0.0004894462473884001,0.0038064659193644
2013-10-20 08:00:00,0.00018769894788525,0.00037954438003149997,0.00317519781558865
2013-10-20 10:00:00,0.00019437348987170003,0.00035106291993430004,0.0035484144394535002
2013-10-20 12:00:00,0.0001858513919895,0.00036555433342594997,0.0041529835889752
2013-10-20 14:00:00,0.0001852982011697,0.00041487310097135,0.008498409340472449
2013-10-20 16:00:00,0.0001937575597282,0.00039287342595425,0.011622092629241701
2013-10-20 18:00:00,0.00019132343025205,0.0003302589348145,0.01047247329508895
2013-10-20 20:00:00,0.00017087248921229998,0.00033431289154345,0.009343812585363449
2013-10-20 22:00:00,0.00016751117052669998,0.00040328664160095,0.0067372569505689
2013-10-21 00:00:00,0.0001718872987871,0.0004277222416874,0.00743828728381215
2013-10-21 02:00:00,0.000174375967652,0.00043756203367345,0.0068268843350397
2013-10-21 04:00:00,0.00016988042120905,0.00046665298898795004,0.00627275323929225
2013-10-21 06:00:00,0.0001738629113751,0.0004501716303027,0.0032631212005225
2013-10-21 08:00:00,0.0001813888212885,0.00034560159602519997,0.0025511328935149498
2013-10-21 10:00:00,0.0001950832870306,0.00035063885094565,0.00283919259804605
2013-10-21 12:00:00,0.00018726325314454999,0.0003790590687933,0.0030712917696208
2013-10-21 14:00:00,0.00018156253706805,0.00042271081435945,0.0089201514945017
2013-10-21 16:00:00,0.00017508550163815,0.00041865409062015,0.01840507956725735
2013-10-21 18:00:00,0.00016743428938905,0.00039705402980725,0.01709143311821015
2013-10-21 20:00:00,0.000164929947182,0.0003835119704954,0.015250934258266801
2013-10-21 22:00:00,0.00017414295453645,0.00042173182323655,0.0082867061530419
2013-10-22 00:00:00,0.0001790864092543,0.00041793228187765,0.00815442667803025
2013-10-22 02:00:00,0.0001758186777317,0.000377313222728,0.0080924645878137
2013-10-22 04:00:00,0.0001694559329252,0.00034468238028394996,0.013602536620759099
2013-10-22 06:00:00,0.0001613771893981,0.00027378471142425003,0.00207099924258935
2013-10-22 08:00:00,0.0001614069671493,0.00016993859785425,0.0015102244610413502
2013-10-22 10:00:00,0.0001587865529213,0.000170682778395,0.0013494992822653
2013-10-22 12:00:00,0.00015950117675035002,0.0001894042954367,0.0014818582401316
2013-10-22 14:00:00,0.00015847049039169998,0.00027491354868034996,0.00200285173554965
2013-10-22 16:00:00,0.0001631769063353,0.0004099196827729,0.0027931078260437997
2013-10-22 18:00:00,0.0001708309939982,0.0003977811734026,0.0022847371461894002
2013-10-22 20:00:00,0.0001737031191998,0.0003963606947783,0.00220174878994005
2013-10-22 22:00:00,0.00016520474524005,0.00036312608727230003,0.0023231973222281
2013-10-23 00:00:00,0.00016537319496115,0.00032543389223175,0.0024491116268835003
2013-10-23 02:00:00,0.0001616804695286,0.0003298414636042,0.0025624004595028
2013-10-23 04:00:00,0.00015566488945515001,0.0003106209115406,0.0028524542469546502
2013-10-23 06:00:00,0.00015083449723775,0.00028778516490355,0.0024229004508400003
2013-10-23 08:00:00,0.00015229112086750002,0.00023496950490155,0.0020015495325054
2013-10-23 10:00:00,0.0001558865459136,0.00025987986458745,0.00209003888865675
2013-10-23 12:00:00,0.00016040453379539998,0.0002439327524714,0.0019221612169713
2013-10-23 14:00:00,0.00015876238198545,0.0002654005979601,0.00201426232980635
2013-10-23 16:00:00,0.0001588056117113,0.0004089876566953,0.0025711325354026
2013-10-23 18:00:00,0.00016184038127115002,0.00048247550831885,0.0026833578894112
2013-10-23 20:00:00,0.00016836435830955,0.000489665471893,0.0026381644355113
2013-10-23 22:00:00,0.0001810560689924,0.00055314644844465,0.0027011916131203
2013-10-24 00:00:00,0.0002008250868931,0.0007909262730704,0.00306707599567475
2013-10-24 02:00:00,0.00020789520283235,0.00115196029294,0.0034066280861687996
2013-10-24 04:00:00,0.00019142547116775,0.0022730714276686997,0.0042074382881454
2013-10-24 06:00:00,0.00028441261968630005,0.00184474038609555,0.0031898279709749004
2013-10-24 08:00:00,0.0002751372661239,0.00115930567794815,0.00244320782273535
2013-10-24 10:00:00,0.0002790703129727,0.0009200960133654,0.0021314480817659
2013-10-24 12:00:00,0.00032179687344925,0.00087023026454855,0.0021916998729772
2013-10-24 14:00:00,0.00057473175957505,0.0017196092168651,0.0127812627386808
2013-10-24 16:00:00,0.00105279594248425,0.00449153976989085,0.3039082444830302
2013-10-24 18:00:00,0.00160927511989755,0.0029888623393703496,21.8162619974462
2013-10-24 20:00:00,0.0015837356191093,0.00173141214831945,212.1323170601051
2013-10-24 22:00:00,0.0009950057242638002,0.0015036286408184,170.60663326357502
2013-10-25 00:00:00,0.0005585280998308499,0.00099535955774605,111.61057778857852
2013-10-25 02:00:00,0.00043189963987605,0.0009990669518658,60.62001933526453
2013-10-25 04:00:00,0.0003307651587774,0.0008467223923423999,3.1631068290728797
2013-10-25 06:00:00,0.00017382183038945002,0.00042782895876069995,0.007410255363393
2013-10-25 08:00:00,0.0001719637873047,0.00035120192891835,0.004914520634927699
2013-10-25 10:00:00,0.00017513530321894999,0.00037450968145795,0.0046853622540038
2013-10-25 12:00:00,0.00017165243543575001,0.00040529522891285,0.00461560588279555
2013-10-25 14:00:00,0.00017881249670425,0.0005603405309894,0.0054507734182439
2013-10-25 16:00:00,0.00018385854784875,0.0006385337318256001,0.008400043213477
2013-10-25 18:00:00,0.0001737367927453,0.00058036297369615,0.005911254534757051
2013-10-25 20:00:00,0.0001652721839036,0.0005965329310746,0.0058158115261075
2013-10-25 22:00:00,0.00016607370204405,0.0006114161564004,0.00505622616729825
2013-10-26 00:00:00,0.00016852014457985,0.0005648756441619,0.00402976861723575
2013-10-26 02:00:00,0.00016734464527535001,0.0005162979602505,0.00392640575473015
2013-10-26 04:00:00,0.0001640053936087,0.00047116562312205,0.0042065949858054
2013-10-26 06:00:00,0.0001603479268291,0.00038355802639575,0.00166257256123255
2013-10-26 08:00:00,0.0001609524170683,0.00024216337201695,0.0012942550925158
2013-10-26 10:00:00,0.00016769639064195,0.00027543550454125,0.00113614788798615
2013-10-26 12:00:00,0.00016600533879245,0.0002843550719526,0.00127170400479915
2013-10-26 14:00:00,0.0001720419144794,0.0002691193477007,0.0016962308216931501
2013-10-26 16:00:00,0.0001705215012444,0.00033666638512314996,0.0019865584756585
2013-10-26 18:00:00,0.0001771494218362,0.00034886625830565,0.0019060672146704498
2013-10-26 20:00:00,0.0001806084212903,0.00034843144011965,0.001973280159232
2013-10-26 22:00:00,0.0001840308595507,0.0003187518752619,0.00194253445115545
2013-10-27 00:00:00,0.000176404467516,0.00030900069834815,0.0019400168130211
2013-10-27 02:00:00,0.00017674939089305,0.00028794119748095,0.0018087271271625
2013-10-27 04:00:00,0.00017545526979255,0.00028448452788565,0.0016664645606583
2013-10-27 06:00:00,0.0001720233450613,0.00027468154724924997,0.0014178679729348002
2013-10-27 08:00:00,0.00016939237271380002,0.0002441740090788,0.0011195202286434
2013-10-27 10:00:00,0.0001680487712135,0.0002288311430897,0.00110634970908805
2013-10-27 12:00:00,0.00016295044273905,0.0002320400246162,0.00116666099107775
2013-10-27 14:00:00,0.0001735418414381,0.00024966885532800003,0.0012586739943892498
2013-10-27 16:00:00,0.0001650768496253,0.00027870834824805,0.0013836924059951999
2013-10-27 18:00:00,0.0001651841057308,0.00028193210647559997,0.0013955070905018502
2013-10-27 20:00:00,0.0001685259444323,0.0002845912878448,0.00141773805430315
2013-10-27 22:00:00,0.00017111578907265,0.00031847253955150003,0.0014426949951656
2013-10-28 00:00:00,0.00017173814789885,0.00032909574231195,0.00146163157804155
2013-10-28 02:00:00,0.000168760976656,0.0003432544755021,0.00145456152298805
2013-10-28 04:00:00,0.00017130404843125,0.00031390111328385,0.0014204056207199
2013-10-28 06:00:00,0.00019007337383529998,0.00029233203463705003,0.00131087500586665
2013-10-28 08:00:00,0.00020575821410385,0.00027041109648170004,0.0011543814292049501
2013-10-28 10:00:00,0.00018308701291779999,0.00022039943570535,0.00110168338247065
2013-10-28 12:00:00,0.00015266521671650001,0.00022225836023205,0.0011190984107247999
2013-10-28 14:00:00,0.00015497962785325,0.0002501251330134,0.0013243421372439
2013-10-28 16:00:00,0.00014957643003440002,0.00028336147269004996,0.0015593617395545
2013-10-28 18:00:00,0.0001494232425417,0.0002896173248158,0.0015110017592125501
2013-10-28 20:00:00,0.00015279127851795002,0.0002975247971692,0.001552437720233
2013-10-28 22:00:00,0.00015851081644069998,0.00030860188023379995,0.0015953991035745
2013-10-29 00:00:00,0.00015928180250425,0.00031329393497745003,0.001608289882203
2013-10-29 02:00:00,0.00015759996041935003,0.00030471028686010005,0.0016451927776070501
2013-10-29 04:00:00,0.0001518640236373,0.0002946173745218,0.0016403116833477
2013-10-29 06:00:00,0.000146533500612,0.0002904032745504,0.00155928814449835
2013-10-29 08:00:00,0.00014713002053714998,0.00023194754826375,0.00128108515773455
2013-10-29 10:00:00,0.00014955694248675,0.00024594973714734997,0.0012567842622944001
2013-10-29 12:00:00,0.0001486706894002,0.00026336544882945,0.0012923338915656
2013-10-29 14:00:00,0.0001461227784187,0.00032843392604229996,0.0020053295159525
2013-10-29 16:00:00,0.00015684598763535,0.0004733360491627,0.00299971830578365
2013-10-29 18:00:00,0.00016799960253075,0.0005222000624487001,0.00318094986057615
2013-10-29 20:00:00,0.00017624614187829998,0.0005160120449757999,0.00330371244475735
2013-10-29 22:00:00,0.00017771007889820002,0.0004313609897492,0.0030226382370652496
2013-10-30 00:00:00,0.00017649923161320002,0.0005222279025286,0.00317615466796025
2013-10-30 02:00:00,0.00017336125211025002,0.00067046026369645,0.0033412471554682003
2013-10-30 04:00:00,0.00017167347985205,0.0007652597946364,0.00335441440601835
2013-10-30 06:00:00,0.00016897477660145,0.00072485479800395,0.0028315208942336
2013-10-30 08:00:00,0.0001605685485178,0.0003782141209606,0.00174651779719895
2013-10-30 10:00:00,0.0001689615154117,0.0002980888650218,0.0017099212881295
2013-10-30 12:00:00,0.0001703984251764,0.00039908523448145,0.0018510290012821499
2013-10-30 14:00:00,0.00018102441102915,0.00060857363749195,0.0042251518051018
2013-10-30 16:00:00,0.00019295940564219999,0.00086294448287395,0.0151256071875348
2013-10-30 18:00:00,0.0001827397958378,0.0007416751883614001,0.014576037980028902
2013-10-30 20:00:00,0.0001719558135043,0.0006643792613817,0.0128629806634233
2013-10-30 22:00:00,0.00015554772279645,0.0005565796183141501,0.04219907987598525
2013-10-31 00:00:00,0.00015179330047025,0.0005730319672834,0.0509507016664449
2013-10-31 02:00:00,0.00015211316993535,0.0006045112741946,0.0965707321813083
2013-10-31 04:00:00,0.0001515072904123,0.0006134608195192,6.847932407565445
2013-10-31 06:00:00,0.00015631273538995,0.0005106171231985,12.49276117921328
2013-10-31 08:00:00,0.00015255886005279999,0.0002806107892735,0.0016520378317704501
2013-10-31 10:00:00,0.00015546250945555,0.00023485539938879999,0.0015676551488891998
2013-10-31 12:00:00,0.00015091637879355,0.00027066569574844997,0.0016618160260924
2013-10-31 14:00:00,0.00014340975545515,0.0004257868545539,0.0054889614046006
2013-10-31 16:00:00,0.0001385996230512,0.00050069763083515,8.684834646532892
2013-10-31 18:00:00,0.00013597221426665,0.0004954678247004,3.8393763685423976
2013-10-31 20:00:00,0.00013687826601785,0.0005202067683394,0.15937757406195308
2013-10-31 22:00:00,0.0001434333917948,0.000560505070213,0.0692993012902679
2013-11-01 00:00:00,0.0001508720020684,0.0006205966507552,0.0038946052411516
2013-11-01 02:00:00,0.00015255335610650002,0.0006568176063543,0.00459971791306995
2013-11-01 04:00:00,0.00015363744358875002,0.0006473692406059001,3.437829696841897
2013-11-01 06:00:00,0.0001518371624405,0.0006258282473157999,5.453778423953102
2013-11-01 08:00:00,0.00014964388173575,0.000600429376742,0.0019540682886056
2013-11-01 10:00:00,0.00015065721937755,0.000710613978332,0.00184772541037585
2013-11-01 12:00:00,0.00016908917027955,0.0006827888698419,0.00189037695777195
2013-11-01 14:00:00,0.00037656707927825,0.00177622136466295,0.005666438497695
2013-11-01 16:00:00,0.00041991485051810003,0.0029988033508204,0.0100869719136821
2013-11-01 18:00:00,0.0005006869435994,0.00267841239783945,0.0114614229561
2013-11-01 20:00:00,0.0005034840369655,0.0024496441312052497,10.766326220211209
2013-11-01 22:00:00,0.00053998304879155,0.00293965048765395,3.4996971472830243
2013-11-02 00:00:00,0.0008950025397242499,0.0028734424194227504,0.021319714047353402
2013-11-02 02:00:00,0.0016554454332345,0.00371428503157465,0.05882994083112225
2013-11-02 04:00:00,0.00229022446836525,0.0045471250327781005,7.890278953385183
2013-11-02 06:00:00,0.0030060341068164,0.0029670671219006,14.736921300905355
2013-11-02 08:00:00,0.00328671605869035,0.0008400078615818,0.0711166763943958
2013-11-02 10:00:00,0.00289774989270965,0.00075664416513645,0.07109411903677085
2013-11-02 12:00:00,0.0018310356377825,0.00045002828460650004,0.0781534627634157
2013-11-02 14:00:00,0.00053460961372505,0.00046995064278224996,1.2934514377128237
2013-11-02 16:00:00,0.00018132205914495,0.00047613627558615,19.929590533613933
2013-11-02 18:00:00,0.00015047639334619999,0.00037526614245715,0.06946512079086076
2013-11-02 20:00:00,0.00013510012605930002,0.00034618371123305,0.01360675770055355
2013-11-02 22:00:00,0.0001337540115512,0.0003512171038154,0.00827261818944275
2013-11-03 00:00:00,0.0001349040936437,0.0003570978568481,0.005132553590201049
2013-11-03 02:00:00,0.00013462799453709998,0.00033740072126795,0.0047504892214568
2013-11-03 04:00:00,0.0001343866634419,0.0003293993512585,0.00445555922942245
2013-11-03 06:00:00,0.00013734170255189998,0.0003096714562646,0.00290819560076
2013-11-03 08:00:00,0.00013732945233905,0.00027125345592805003,0.0013210000455119
2013-11-03 10:00:00,0.00013750025370835,0.0002645813140048,0.00124192493571355
2013-11-03 12:00:00,0.00013406860759494998,0.00028672278644609997,0.00115953681761035
2013-11-03 14:00:00,0.00013393451292315,0.0002646145172979,0.0014201451436599
2013-11-03 16:00:00,0.0001280866335225,0.0004628017348016,0.00177438654463165
2013-11-03 18:00:00,0.00012983840478049998,0.00049530137785345,0.0018302037179609
2013-11-03 20:00:00,0.0001310205649055,0.0005065579669585999,0.0018565959969261
2013-11-03 22:00:00,0.00013125823287719998,0.00048796669725345,0.00178705614232135
2013-11-04 00:00:00,0.00015570507709615,0.00047815019310885,0.00184051585159565
2013-11-04 02:00:00,0.00027606865427425,0.00054091445341315,0.00205548188487785
2013-11-04 04:00:00,0.00044031195297129994,0.00066194273259815,0.0024516337259920997
2013-11-04 06:00:00,0.0004974069907117,0.0007344381470266,0.0026230880759410997
2013-11-04 08:00:00,0.00042061093836605,0.00065593851458955,0.002436083265578
2013-11-04 10:00:00,0.00038053318178299996,0.0008775298774850501,0.00252876068613445
2013-11-04 12:00:00,0.00032785135047185,0.00089067006938145,0.0026686446160149
2013-11-04 14:00:00,0.00031618997084205,0.00106678503601485,0.0034955735021691995
2013-11-04 16:00:00,0.00035090497541005,0.00198346810779685,0.0046786326618823
2013-11-04 18:00:00,0.0003026248397393,0.0028697692953856997,0.00483747747665025
2013-11-04 20:00:00,0.00030610201300205,0.0021379204054248003,0.0049225338108415
2013-11-04 22:00:00,0.0003121542081319,0.0016570061065396,0.0045413972922964
2013-11-05 00:00:00,0.00032654041712255,0.0020123491496385998,0.00381146827661735
2013-11-05 02:00:00,0.00035402320982775,0.00284605880233965,0.00381030070139455
2013-11-05 04:00:00,0.00038499530613685,0.00336978815539265,0.0040434739718146
2013-11-05 06:00:00,0.00039349185947705,0.00204956087361445,0.00351907760136185
2013-11-05 08:00:00,0.00033246059031495005,0.00073831009139355,0.00228607764596845
2013-11-05 10:00:00,0.0003483436655105,0.0006851787016114,0.00233719478609045
2013-11-05 12:00:00,0.00032407747544015,0.00062563935735345,0.00293186781242185
2013-11-05 14:00:00,0.00038965777425315,0.00081055157945335,13.964775274575402
2013-11-05 16:00:00,0.00050629259647725,0.0008770486856191501,30.80796945796789
2013-11-05 18:00:00,0.0005305748968691001,0.00076066853405905,31.334258775131442
2013-11-05 20:00:00,0.00032331168984145,0.0006776688975713,34.42580209163786
2013-11-05 22:00:00,0.0002112088764102,0.0006714129852494,5.175387711533922
2013-11-06 00:00:00,0.0001895484228695,0.00069409926261505,32.651547739887846
2013-11-06 02:00:00,0.0001892141735132,0.000749854291024,39.95183700230716
2013-11-06 04:00:00,0.0001999912196515,0.0008839956378194501,34.059436695192986
2013-11-06 06:00:00,0.00027332914003215,0.00105636022065765,59.48012448736597
2013-11-06 08:00:00,0.00030652571988925,0.0012329433054818,16.580819667529312
2013-11-06 10:00:00,0.00035829475692580003,0.0013936660261532,0.0531460618710141
2013-11-06 12:00:00,0.00040145280501745,0.00152337353913315,0.058226031970788544
2013-11-06 14:00:00,0.0006151785082477001,0.0011255882821384002,4.390662696730893
2013-11-06 16:00:00,0.0008144115481926,0.0008919084637555,7.428056846206884
2013-11-06 18:00:00,0.0007426591894671,0.00079557099443465,8.062521009562964
2013-11-06 20:00:00,0.00055417700365565,0.00074896168196325,2.3031509089939033
2013-11-06 22:00:00,0.00041362734964780004,0.00072309648409585,0.15871455701561005
2013-11-07 00:00:00,0.0002865898900859,0.00069374751700935,0.14507798899023763
2013-11-07 02:00:00,0.00025129478548980004,0.00071305781603825,0.0934055232436475
2013-11-07 04:00:00,0.00026082854643120004,0.0007465439505671999,14.159617767374028
2013-11-07 06:00:00,0.00034963317703975,0.0010440199425672501,1.8219326936967597
2013-11-07 08:00:00,0.00043125261972235,0.00136177682164085,0.00299780782977785
2013-11-07 10:00:00,0.0004019840260916,0.0013529664153735,0.0031369407265288
2013-11-07 12:00:00,0.0004488183849276,0.0012737102295721499,0.0032806196815705
2013-11-07 14:00:00,0.0006626021146103501,0.00276182488505315,0.0115726045681342
2013-11-07 16:00:00,0.0013206925458409502,0.00559091161996175,0.0387903080471035
2013-11-07 18:00:00,0.00158110609439155,0.0068863435084637,0.44145899729337307
2013-11-07 20:00:00,0.00092469492690245,0.0066645448246734,1.655743925986812
2013-11-07 22:00:00,0.0008192421320678499,0.0064531419012139,0.03080971484808765
2013-11-08 00:00:00,0.00102276281134115,0.006804227253998599,0.0349005947010006
2013-11-08 02:00:00,0.00082631135593,0.00808943835011865,0.08528393802304055
2013-11-08 04:00:00,0.0013265713640827998,0.2087998160519218,55.78579201568884
2013-11-08 06:00:00,0.0013088780219319,6.392042151721151,78.851060898413
2013-11-08 08:00:00,0.00080911821844585,0.17540659873437914,0.017266964193052098
2013-11-08 10:00:00,0.0008137043941147,0.06416556497118485,0.016716213891837597
2013-11-08 12:00:00,0.00126030015844845,0.00870771293911195,37.92987873309167
2013-11-08 14:00:00,0.0027944108608532,0.0072096195038387,160.43275289466126
2013-11-08 16:00:00,0.004175435338217501,0.03747710338214135,170.8289227036144
2013-11-08 18:00:00,0.0041094624396468,1.9106114045062603,154.4950142547412
2013-11-08 20:00:00,0.0021260935398861,0.00132496580514705,112.06441279275467
2013-11-08 22:00:00,0.0012954692603338999,0.0010508786122272,23.07071334546859
2013-11-09 00:00:00,0.00058751950071815,0.0008971506197999501,1.0101360071926344
2013-11-09 02:00:00,0.00028489472430445,0.00134388306324,6.753150371869687
2013-11-09 04:00:00,0.000240891471609,0.00144043180527795,14.97751405293931
2013-11-09 06:00:00,0.000200344997714,0.00110188928476935,8.85126736246237
2013-11-09 08:00:00,0.0001484679956833,0.00043757603744205,0.0015947263969016
2013-11-09 10:00:00,0.00014829295603580001,0.00040954107432055,0.00158117702347795
2013-11-09 12:00:00,0.0001360994323572,0.00048261464727514995,0.00158206695809965
2013-11-09 14:00:00,0.00019273130291745,0.0008973206793817499,0.00256719332299725
2013-11-09 16:00:00,0.00035396013662325,0.0012379642282321999,5.882691599258685
2013-11-09 18:00:00,0.00054657659384605,0.0014601132202593501,2.4934599871285887
2013-11-09 20:00:00,0.0005775263872516,0.00159483092283545,0.004524520775780199
2013-11-09 22:00:00,0.0007125010568941,0.00162975585081745,0.0051689605014725495
2013-11-10 00:00:00,0.00074240814975245,0.0023864986484134,0.0059713161606509
2013-11-10 02:00:00,0.00082638323329525,0.004126962313910951,0.0584549443528667
2013-11-10 04:00:00,0.0008022471145523,0.004131058205737901,52.43725071337514
2013-11-10 06:00:00,0.000613677225766,0.00259012754749555,33.606788098625394
2013-11-10 08:00:00,0.00049616269809955,0.0010317429189304998,0.00688624930403945
2013-11-10 10:00:00,0.00044947087694275,0.0013483882377442,0.0065208268643605
2013-11-10 12:00:00,0.00043064720723765004,0.0016808463366177,0.0075133645654597995
2013-11-10 14:00:00,0.00041621590133295,0.003217708145691,31.281971856546214
2013-11-10 16:00:00,0.0004149682375485,0.0107045292641548,38.377851669878275
2013-11-10 18:00:00,0.000430670254763,0.012750771274138449,39.45325239683322
2013-11-10 20:00:00,0.00105822171556015,54.23619282605751,34.91106126194596
2013-11-10 22:00:00,0.0046604256863057,31.91176072261524,31.68524198658621
2013-11-11 00:00:00,0.03971813714093455,74.0838897776811,151.43351468577717
2013-11-11 02:00:00,105.64661445671496,128.56137476076378,352.24492477458
2013-11-11 04:00:00,124.74045925253053,159.42441049284656,491.45962585752443
2013-11-11 06:00:00,16.84839345241521,84.86541025020799,379.2058027564002
2013-11-11 08:00:00,0.0004743103441227,0.000905971945304,183.4926885263014
2013-11-11 10:00:00,0.0004395819864466,0.0007837287053829,107.49463636064462
2013-11-11 12:00:00,0.00043239739559205,0.0008237063342608499,104.48802779805662
2013-11-11 14:00:00,0.00032990699087145,0.0012649048318534501,186.74340193240022
2013-11-11 16:00:00,0.00025272812002785,0.00335204399818935,169.67770115497171
2013-11-11 18:00:00,0.00017922493767565,0.0041781248758586,103.41380309958564
2013-11-11 20:00:00,0.00017764746288204998,0.0049154392953826,41.02319309837036
2013-11-11 22:00:00,0.00017928333752865002,0.0037587470306129,16.313023000969892
2013-11-12 00:00:00,0.0001832714148611,0.003787698305248,19.43726644767237
2013-11-12 02:00:00,0.00020342036110655,0.0035257811720285004,30.087515990514316
2013-11-12 04:00:00,0.00026614238348675,0.00407448090227995,61.584298947434064
2013-11-12 06:00:00,0.0006580400416337,0.005671939396497299,61.03781711312623
2013-11-12 08:00:00,0.00071035573289485,0.00541806837508965,0.015548704264550451
2013-11-12 10:00:00,0.00174378156575025,0.011775004412053751,35.53348712994955
2013-11-12 12:00:00,0.00159154484500645,0.03353479487417185,48.45536026064455
2013-11-12 14:00:00,0.0014630421091569,61.03188341834023,100.6841760588205
2013-11-12 16:00:00,0.0014116223648279998,71.83950539702249,178.18396444501573
2013-11-12 18:00:00,0.0008143001585415,68.36487891059758,133.08955178627664
2013-11-12 20:00:00,0.0005411515365130999,23.347360127679842,71.32522071043931
2013-11-12 22:00:00,0.0005499424348222,0.03719455874954885,25.386292769045564
2013-11-13 00:00:00,0.00057952569013895,0.05009153723999695,21.944332880998047
2013-11-13 02:00:00,0.00058944742541935,0.05195849299330735,46.58088621448684
2013-11-13 04:00:00,0.00087250789860155,128.21602621470126,98.94740127464159
2013-11-13 06:00:00,0.0017194106430499,233.7759032620133,109.4779372980417
2013-11-13 08:00:00,0.00178589794877425,0.067569175105783,63.7751423419418
2013-11-13 10:00:00,0.0026737331801869497,0.052104021829610395,67.71035481606584
2013-11-13 12:00:00,0.0024539685949714002,0.1168401729365472,62.666043262016615
2013-11-13 14:00:00,0.0024785200608212496,79.53433330554262,132.1457042809202
2013-11-13 16:00:00,0.00210049256610205,123.20165473590714,216.1220367500929
2013-11-13 18:00:00,0.0014031928650253501,139.70564424773477,222.64895344092844
2013-11-13 20:00:00,0.0005977283134049999,63.5484362143186,152.67636317146702
2013-11-13 22:00:00,0.00045062619278145,17.683033530022467,38.03478296493522
2013-11-14 00:00:00,0.0003864106490281,0.4349635092763132,40.13220129485233
2013-11-14 02:00:00,0.0003612382013837,0.5489809960365002,62.15560247605927
2013-11-14 04:00:00,0.0003507795042883,0.7390238804359428,168.1719863924469
2013-11-14 06:00:00,0.00034490652120865,1.5966231134449973,172.83066820666792
2013-11-14 08:00:00,0.00035589791427095,34.90016332853384,137.20713644523977
2013-11-14 10:00:00,0.0005624209189814,51.020241097600675,151.11842310864728
2013-11-14 12:00:00,0.0007360993633639501,53.367706474393245,218.1082075159444
2013-11-14 14:00:00,0.00109374905856205,63.51083533548588,307.7015951560472
2013-11-14 16:00:00,0.00087241080919355,89.32147487678901,345.7287251625379
2013-11-14 18:00:00,0.00072481747494765,86.01147807029761,401.7184688318266
2013-11-14 20:00:00,0.0007343118706815499,53.84211597213227,376.2604905004605
2013-11-14 22:00:00,0.00081454646533975,23.415193268831196,339.8685384147076
2013-11-15 00:00:00,0.0032335712080307,14.71137690080069,380.2866639503727
2013-11-15 02:00:00,0.0053015878147297,43.83904968955307,400.1506729108519
2013-11-15 04:00:00,0.00611744374342155,105.34011757770342,470.4878926963735
2013-11-15 06:00:00,0.0175135334367362,118.66879609713655,455.07957288898973
2013-11-15 08:00:00,28.719060745145068,62.29630004505451,348.2275920505567
2013-11-15 10:00:00,58.3519986658197,112.40428608866866,333.00372303531935
2013-11-15 12:00:00,61.72083509173591,91.3917991502735,345.0829949626832
2013-11-15 14:00:00,79.82509489112941,118.65378522872777,419.3831737590464
2013-11-15 16:00:00,105.68988074807015,127.43969433030794,431.90339143986216
2013-11-15 18:00:00,96.40712834317057,153.71854621616265,398.27920328741527
2013-11-15 20:00:00,55.275963663997615,220.54340959559272,357.8311240788199
2013-11-15 22:00:00,31.58169498648581,243.32855205047778,250.30459961915892
2013-11-16 00:00:00,44.105741751531866,297.58772478987646,202.17474455028383
2013-11-16 02:00:00,51.589557038017105,339.61164232810324,214.42988204066918
2013-11-16 04:00:00,89.97153901788592,389.51930444172297,257.53752041323384
2013-11-16 06:00:00,54.41482656521009,383.3652094960321,236.18844684561853
2013-11-16 08:00:00,0.00732007308954415,325.49309660692336,186.02115538761467
2013-11-16 10:00:00,0.00705842019418805,293.38477475543766,173.4607311402418
2013-11-16 12:00:00,0.0072086996533984,270.59117257216906,166.04431476689086
2013-11-16 14:00:00,0.0110052383501564,341.5471666648532,178.90030638826366
2013-11-16 16:00:00,41.22371147977518,372.34852156821535,182.04929618361257
2013-11-16 18:00:00,64.7143253158942,377.87372563924316,187.1820701484589
2013-11-16 20:00:00,58.92870433301255,372.4145971758337,190.27702321249325
2013-11-16 22:00:00,40.361859551386246,357.4921861056167,175.7697277712125
2013-11-17 00:00:00,32.070138217558565,347.2748012759547,187.71947145722544
2013-11-17 02:00:00,69.5314570519979,363.8562380291045,244.4710119148014
2013-11-17 04:00:00,133.79126212159565,388.23377286909994,326.57223714383656
2013-11-17 06:00:00,130.10433264219674,351.44574358466105,380.23564322773893
2013-11-17 08:00:00,122.11002734373213,264.0358295585341,405.76475926089074
2013-11-17 10:00:00,113.36924364004487,183.7015446525294,441.77354982928694
2013-11-17 12:00:00,102.93559733672964,184.2294956590307,481.22436724380646
2013-11-17 14:00:00,103.04540930665124,204.25007392703742,577.3818560253922
2013-11-17 16:00:00,117.20845679500516,212.6307654516387,621.6031435482721
