snapshot,NL,BE,DE
2013-09-19 22:00:00,51.92155372634814,55.262303766287545,94.5281310940054
2013-09-20 00:00:00,51.921784379819584,55.27008339103186,94.28896650259527
2013-09-20 02:00:00,70.243149332077,74.6289113185322,96.27675211507723
2013-09-20 04:00:00,85.88055046378109,90.44213276310674,98.09731081268171
2013-09-20 06:00:00,83.78443571140674,86.75640465408372,92.24848202844939
2013-09-20 08:00:00,83.67316517186063,86.19614250262816,92.43240325635661
2013-09-20 10:00:00,84.1037671869783,86.61891090533183,92.42541370990196
2013-09-20 12:00:00,84.06213430159738,86.6184468853108,92.12509862424538
2013-09-20 14:00:00,84.0625789293193,86.61866231371134,93.2857409396346
2013-09-20 16:00:00,91.75946919305963,91.90273897258086,98.86268016541038
2013-09-20 18:00:00,92.94244156118617,93.73431568808306,99.4604201896284
2013-09-20 20:00:00,93.12293570354203,94.08838701251219,99.63115512935995
2013-09-20 22:00:00,92.86632428711977,93.83648382040923,99.08852894422178
2013-09-21 00:00:00,91.22992067877459,92.01117902779646,97.75935152126569
2013-09-21 02:00:00,89.93617355064849,90.44355975256494,96.60782208533774
2013-09-21 04:00:00,91.44861673312674,92.06116011070046,98.10217512518476
2013-09-21 06:00:00,73.9845582980545,80.6586526809366,80.80557555108106
2013-09-21 08:00:00,64.53420223519221,68.02036192446272,68.6982493613016
2013-09-21 10:00:00,64.53219149960577,68.01566512145952,68.6978420352082
2013-09-21 12:00:00,60.756846218045546,65.80878058100267,68.69773756514803
2013-09-21 14:00:00,60.2547662091044,66.64428228813365,70.43003047855711
2013-09-21 16:00:00,73.79582488211531,82.78681052541504,88.12163559045806
2013-09-21 18:00:00,73.98312737164665,82.73726761568568,88.11997137243677
2013-09-21 20:00:00,68.65328331340723,79.58953918783683,86.6169302463303
2013-09-21 22:00:00,59.906047366471995,73.97190289780178,81.6404403749597
2013-09-22 00:00:00,59.90596439431273,75.21978524710319,79.9471588967852
2013-09-22 02:00:00,59.90589470979475,73.48604696839075,77.64301023625802
2013-09-22 04:00:00,59.90587208365474,72.22143627474415,76.46463738023282
2013-09-22 06:00:00,16.528639551021207,54.331160051026885,31.83907200624047
2013-09-22 08:00:00,10.14670541931891,48.88805803454846,24.65208405177232
2013-09-22 10:00:00,7.312854060496576,48.89005182910855,23.32493717087372
2013-09-22 12:00:00,9.583002461327194,48.891150105168435,24.87914566273063
2013-09-22 14:00:00,16.2359700778062,68.73027271974792,32.60320745630983
2013-09-22 16:00:00,50.846692035634774,90.44351821663665,55.639706479183204
2013-09-22 18:00:00,75.10627017409195,90.44332477356983,62.2083173459085
2013-09-22 20:00:00,78.72861205133808,90.44329722375855,61.8945359962775
2013-09-22 22:00:00,78.92628804891072,90.03477987739659,61.92733811274309
2013-09-23 00:00:00,84.99560264146268,90.03453213330286,63.03171584162698
2013-09-23 02:00:00,87.30707714014301,90.31909458897783,63.30277557043652
2013-09-23 04:00:00,90.06376511884876,90.80168301735604,64.75482204896768
2013-09-23 06:00:00,81.38373357505674,90.44365994258818,47.76304135105194
2013-09-23 08:00:00,80.03300453992398,90.32436493454387,38.701269585261784
2013-09-23 10:00:00,80.03202870279426,90.32477323392695,39.23651532974671
2013-09-23 12:00:00,80.03217192110765,87.71254836546585,38.523494401758256
2013-09-23 14:00:00,85.90976786359664,90.38362441802406,53.12659263192694
2013-09-23 16:00:00,98.83945561829563,94.80487336600234,80.7466480829822
2013-09-23 18:00:00,98.83952294455915,97.37374620336044,87.68772289825365
2013-09-23 20:00:00,98.83872461802977,99.54393874163615,89.96536623162348
2013-09-23 22:00:00,97.61791571447145,94.69318469920299,93.63720523445954
2013-09-24 00:00:00,96.76587312620777,94.69359246749576,95.26209835919849
2013-09-24 02:00:00,98.19556318776597,96.15920701836883,96.70078676377116
2013-09-24 04:00:00,98.83955617680465,100.65916568655848,98.72203428437948
2013-09-24 06:00:00,98.83969768886024,96.36976327506119,89.0815638881332
2013-09-24 08:00:00,96.3946185705926,90.45160235427083,82.4069604046914
2013-09-24 10:00:00,96.39462191068509,90.44454756064277,82.29842745821401
2013-09-24 12:00:00,96.39465224668726,90.44446403674691,82.31949861887998
2013-09-24 14:00:00,97.61704168297973,91.80565075520943,88.72846078705734
2013-09-24 16:00:00,98.94607518446634,98.11428467065613,101.00734142503478
2013-09-24 18:00:00,98.91816211356294,99.94159217017798,102.68758295825698
2013-09-24 20:00:00,98.8400951367775,99.70529513227581,104.44865321587234
2013-09-24 22:00:00,96.39494647579829,97.31146368544327,103.0592881635466
2013-09-25 00:00:00,96.40097289954963,97.44951174845377,102.96588840263084
2013-09-25 02:00:00,98.82581165240816,100.26629584247712,105.21042136375125
2013-09-25 04:00:00,98.99067873320175,99.89781040069708,105.67201806751264
2013-09-25 06:00:00,98.6109812041885,99.52256888380256,100.44504800981909
2013-09-25 08:00:00,97.94354329102413,93.1662153397279,90.43575131574079
2013-09-25 10:00:00,90.68442882733683,91.65987138236905,90.28634388900036
2013-09-25 12:00:00,90.61532826960313,91.65883717877992,90.54551749860732
2013-09-25 14:00:00,93.38507770780096,93.93008476889693,98.98762003198038
2013-09-25 16:00:00,98.61093015204034,99.47920108364369,105.36985767867426
2013-09-25 18:00:00,92.14417434142703,93.81187074194267,100.01514365407778
2013-09-25 20:00:00,80.45331993751,92.99619200508735,96.00418502219665
2013-09-25 22:00:00,76.74386858249525,92.87579729300526,94.61173755200451
2013-09-26 00:00:00,76.74375978975087,92.87496176075173,94.64666844358237
2013-09-26 02:00:00,76.74373234292156,92.87476047738966,94.5952435837111
2013-09-26 04:00:00,76.7437676677635,92.90281007546963,95.72309192035415
2013-09-26 06:00:00,76.74377956012628,91.66234660173382,94.61625398524296
2013-09-26 08:00:00,76.74448886416758,90.44565826732222,92.93697579276926
2013-09-26 10:00:00,88.61482098420441,89.72077168846103,95.07057440758044
2013-09-26 12:00:00,92.92994055419932,92.99736034706517,98.16815356116452
2013-09-26 14:00:00,98.22799716630391,99.10309319367518,102.6804486558666
2013-09-26 16:00:00,99.32950123035245,100.26055122233456,105.86450896485636
2013-09-26 18:00:00,99.001921258248,99.96420078093479,105.6290009726084
2013-09-26 20:00:00,98.84120579408237,99.14179660787104,104.73224948274083
2013-09-26 22:00:00,96.16299768241345,97.07540711832584,102.7994802500922
2013-09-27 00:00:00,97.50285847960782,98.03643367733923,103.66666901834603
2013-09-27 02:00:00,98.84165815794246,99.43408455542183,105.00978231938055
2013-09-27 04:00:00,99.16370915922178,100.02409860973495,105.6393855833661
2013-09-27 06:00:00,98.57285763846501,98.10999261194596,100.29382822775361
2013-09-27 08:00:00,93.87557640650488,94.1621973322213,95.19005228040642
2013-09-27 10:00:00,91.77090770863177,90.4459026562001,95.09979566947939
2013-09-27 12:00:00,91.77096666064583,90.44619447946783,95.09578317622123
2013-09-27 14:00:00,95.55292690376629,94.31770543984177,96.72072946403657
2013-09-27 16:00:00,99.47588195884789,100.41747537294566,105.99109799616596
2013-09-27 18:00:00,99.0143996355331,100.0336474211851,105.58625333840996
2013-09-27 20:00:00,98.84210866806775,99.86410486785437,105.38038034580114
2013-09-27 22:00:00,91.77250481837387,94.40876587057528,99.28640055480071
2013-09-28 00:00:00,91.77079420202662,94.6845682033141,99.2761190455175
2013-09-28 02:00:00,91.77079483342334,94.38140511426465,99.33906201450127
2013-09-28 04:00:00,91.77101892044662,94.38148618704501,99.3923516713127
2013-09-28 06:00:00,51.94187633929289,53.832786285410535,63.7603419771642
2013-09-28 08:00:00,43.080036517022705,44.679293691778426,53.40564829499405
2013-09-28 10:00:00,42.41057703543808,44.06052976800897,53.001423348918564
2013-09-28 12:00:00,42.41286139877153,44.23926757248968,52.97742296298068
2013-09-28 14:00:00,42.482203668646335,44.86779938250991,61.687835079559385
2013-09-28 16:00:00,42.482695148513045,46.491238483110024,69.71896328500344
2013-09-28 18:00:00,40.987552465319624,44.63299026185554,66.0025341429235
2013-09-28 20:00:00,32.688383841224784,39.821764416162566,61.68854337856582
2013-09-28 22:00:00,32.68736626053027,39.78691850207413,62.69915446516458
2013-09-29 00:00:00,32.687327885014916,39.81646642170249,64.06712389483761
2013-09-29 02:00:00,20.834565724561596,34.91826161028993,62.12488215125909
2013-09-29 04:00:00,8.982252935595152,31.650804905907883,61.0757204295431
2013-09-29 06:00:00,12.205751953296339,32.66589083036541,51.88391447952948
2013-09-29 08:00:00,0.02758201411708895,24.154394838292344,45.54525480938306
2013-09-29 10:00:00,0.02627527303053915,24.152117013335825,44.39303208660002
2013-09-29 12:00:00,0.025723589782628502,3.3065932804723417,36.30809926514685
2013-09-29 14:00:00,2.3279536552320383,23.75737944015148,45.24787713469538
2013-09-29 16:00:00,21.740211714015537,43.10365862655,60.90838921624216
2013-09-29 18:00:00,8.547321163739259,34.42864683103097,57.183365061089404
2013-09-29 20:00:00,16.0635561518251,37.64797680651698,58.0847185001892
2013-09-29 22:00:00,23.62879793024009,42.41820617494804,57.366867366466366
2013-09-30 00:00:00,24.299255879971415,44.016239097301906,58.174871064372276
2013-09-30 02:00:00,25.898369314728697,44.59446704968872,62.84897168401186
2013-09-30 04:00:00,23.768374431956648,45.68531568993788,66.19259483672671
2013-09-30 06:00:00,16.945252697988423,41.975555576584824,61.01214888317404
2013-09-30 08:00:00,4.35521188143274,28.66565359252447,52.16639100614438
2013-09-30 10:00:00,8.678215123036122,33.65701081171008,54.29796829164246
2013-09-30 12:00:00,8.679797901116054,33.66319975183707,54.94233057824961
2013-09-30 14:00:00,18.560535852630597,38.86212437705904,57.287501402435595
2013-09-30 16:00:00,41.209515693824514,55.35867038596109,66.8371292566209
2013-09-30 18:00:00,40.89808906606892,55.2709698985695,66.85030477069284
2013-09-30 20:00:00,37.52570083762868,52.776544845944834,66.93894034218941
2013-09-30 22:00:00,34.400982213799544,48.50905019482131,64.66410426532651
2013-10-01 00:00:00,37.52697724987408,50.78786585352469,67.05178902718251
2013-10-01 02:00:00,41.40455059709318,53.11896330353554,68.98626152577874
2013-10-01 04:00:00,42.31875284409831,55.69435978006378,70.71473435731272
2013-10-01 06:00:00,41.27167312558999,49.051289017827685,56.09482470650629
2013-10-01 08:00:00,4.043700237103331,40.47215421133953,50.59400891741164
2013-10-01 10:00:00,0.04404292589722435,27.35818628655012,50.04493643897558
2013-10-01 12:00:00,4.51370463442888,37.610271381880814,50.695716097690394
2013-10-01 14:00:00,35.90763243967122,44.56053157627906,55.4243276625625
2013-10-01 16:00:00,42.48237251761917,52.42386378768646,70.55511752597234
2013-10-01 18:00:00,35.511313091645206,48.68123214368531,68.37678053021405
2013-10-01 20:00:00,27.82684430071148,44.561238394110944,65.45453324341527
2013-10-01 22:00:00,35.2427514679882,44.003512225123394,63.355734004481135
2013-10-02 00:00:00,36.96747467506303,44.27920088101301,66.52318758578122
2013-10-02 02:00:00,37.63492020062037,44.99069546137713,68.6206363179396
2013-10-02 04:00:00,27.738468038254105,44.56540741699854,68.8362059440428
2013-10-02 06:00:00,19.661082656762552,34.40422408485354,50.15755876180826
2013-10-02 08:00:00,0.03162667152508085,11.359310139367816,33.8541721242982
2013-10-02 10:00:00,0.025356171313621,2.6688680816821,9.85970872968835
2013-10-02 12:00:00,0.02783036191738255,2.6771942398766138,23.519288964107425
2013-10-02 14:00:00,0.06938089108466865,21.560775583736017,41.02211146999113
2013-10-02 16:00:00,24.878993630793353,35.9913700362417,54.037253063611836
2013-10-02 18:00:00,1.0792913865205973,24.964705207056454,49.2267456096913
2013-10-02 20:00:00,0.0663344206664397,23.22151233682354,47.80949476176454
2013-10-02 22:00:00,0.054813900638070095,20.74010019571964,43.81026072004705
2013-10-03 00:00:00,5.013210760325128,23.144961700823636,47.748351652185356
2013-10-03 02:00:00,9.916184787559807,25.482970845883386,48.37094667877976
2013-10-03 04:00:00,9.446959040538182,25.273310206293022,47.95355229819607
2013-10-03 06:00:00,0.06770175727521689,3.0776114091685036,18.64703751907513
2013-10-03 08:00:00,0.0248428561396739,2.6887148016863947,7.281434001396464
2013-10-03 10:00:00,0.0248219715808236,2.6851775507076328,6.6730298219552795
2013-10-03 12:00:00,0.02494419746477165,2.692423408278322,7.629034586313446
2013-10-03 14:00:00,0.025528358272024702,5.94667897218252,18.498218061515317
2013-10-03 16:00:00,0.025749260621131448,7.751562042130761,31.664313462937713
2013-10-03 18:00:00,0.025654711938900697,7.748944393530423,31.309138419522846
2013-10-03 20:00:00,0.026056302795546153,8.143272979704125,31.664872632533896
2013-10-03 22:00:00,0.0302127864414916,8.832514304008445,32.26182694274412
2013-10-04 00:00:00,0.03706224115127555,9.583982324123024,32.704385366059135
2013-10-04 02:00:00,0.0431693356176334,10.209799784065368,32.85660450480317
2013-10-04 04:00:00,0.03560133565255475,11.33465892660828,33.30186432453603
2013-10-04 06:00:00,0.02882916652772135,11.486649082106675,27.152430810070104
2013-10-04 08:00:00,0.0259647313356904,10.733822335589142,14.068595031995148
2013-10-04 10:00:00,0.03048931311269195,13.765123632228299,19.01351922141496
2013-10-04 12:00:00,0.034170176212996145,27.237847874194927,30.57038508247752
2013-10-04 14:00:00,4.503480726633862,50.020007112241146,54.59063664776714
2013-10-04 16:00:00,18.676383094371683,72.988768125242,73.41251702312532
2013-10-04 18:00:00,19.202800504822733,73.10932379815551,73.39807025424214
2013-10-04 20:00:00,19.7438440469028,74.28657142041521,73.12781489332647
2013-10-04 22:00:00,20.302146362472705,74.43762963157954,75.01744664276606
2013-10-05 00:00:00,26.791415441635674,76.03283309882355,77.23619633712003
2013-10-05 02:00:00,66.79260948714996,77.35616384707859,79.29156193761395
2013-10-05 04:00:00,83.28227290598093,85.81087910406748,86.61425929466256
2013-10-05 06:00:00,87.50371146240636,90.06697802740483,91.1913668065286
2013-10-05 08:00:00,87.44703494208636,89.5131275730158,91.73920324460619
2013-10-05 10:00:00,87.89648536097823,89.51196587343452,92.63593238191498
2013-10-05 12:00:00,89.3420105677974,90.37483176691401,94.18844743776955
2013-10-05 14:00:00,90.74717880002027,91.75465576586117,96.62924043426077
2013-10-05 16:00:00,93.7424121926693,94.69722665751158,99.73102126370745
2013-10-05 18:00:00,92.91729828525399,93.88665347932374,99.1135741090682
2013-10-05 20:00:00,93.743154946055,94.69804213107605,99.21565993624695
2013-10-05 22:00:00,96.69833260089007,94.73598358389151,98.63980504677903
2013-10-06 00:00:00,96.84500642392166,94.73788407033842,98.83846823043473
2013-10-06 02:00:00,94.74738276261908,94.73915484139273,99.00764835704561
2013-10-06 04:00:00,94.61866201441657,94.73884420809706,99.44032569809758
2013-10-06 06:00:00,94.04950577160206,94.56387451070121,98.12182666947668
2013-10-06 08:00:00,90.97790155405066,91.200518196346,95.84853938292505
2013-10-06 10:00:00,87.43899804187798,91.19926249551011,95.73640954984683
2013-10-06 12:00:00,84.89642118453776,91.19869567519999,95.59786194779394
2013-10-06 14:00:00,86.0547274134839,92.1522248493462,97.11147369598119
2013-10-06 16:00:00,88.80357682633611,94.70309648218657,99.21323723344278
2013-10-06 18:00:00,88.58664409134633,94.69813899798439,99.15331584199501
2013-10-06 20:00:00,86.1589455499078,92.69951891773017,97.02235666412395
2013-10-06 22:00:00,84.71313021921841,91.20005923498255,95.56027660154197
2013-10-07 00:00:00,84.71307248913828,91.19953549908541,95.56395059805789
2013-10-07 02:00:00,84.71321638410475,91.19967357023069,95.56186459015485
2013-10-07 04:00:00,87.78468250434153,94.4020581453025,98.82817280014567
2013-10-07 06:00:00,84.48877026810388,90.86640091223501,95.1968436713486
2013-10-07 08:00:00,73.35212266215451,74.82833855732144,88.15233055036549
2013-10-07 10:00:00,72.98115774788076,74.61766065009269,87.86794334942043
2013-10-07 12:00:00,75.33143910208139,79.13510543193769,88.33709098298692
2013-10-07 14:00:00,83.40350919307159,89.8177096604679,94.13740709335342
2013-10-07 16:00:00,93.75540565927018,94.7108792718289,100.11180023460336
2013-10-07 18:00:00,89.0411782192864,94.70998649708989,99.2673230965847
2013-10-07 20:00:00,88.06983015232701,94.69714454334357,99.04730715515745
2013-10-07 22:00:00,84.73839781583217,91.21599670703155,95.51737522518366
2013-10-08 00:00:00,84.71003430587567,91.22890584615152,95.52638024540404
2013-10-08 02:00:00,86.62388698446695,93.18979212378082,97.5142246245417
2013-10-08 04:00:00,85.60419253050763,93.9689847736099,99.63100964066376
2013-10-08 06:00:00,77.34730129464197,87.8135267766359,92.71665170792912
2013-10-08 08:00:00,72.5253807695494,80.29383573034178,85.5865705778015
2013-10-08 10:00:00,72.52481088675023,75.35276454409586,85.2974602058548
2013-10-08 12:00:00,72.524796606468,77.82932759311126,85.4055598242702
2013-10-08 14:00:00,74.09342732518361,84.65355503497587,91.64483732034098
2013-10-08 16:00:00,89.80177350071816,92.60218773014451,100.11516866019426
2013-10-08 18:00:00,93.06141170583834,94.1792797408254,99.48395158032
2013-10-08 20:00:00,87.66776225719275,89.77054843860148,95.29764708967208
2013-10-08 22:00:00,77.02445508560126,83.65239883058078,91.56061189422766
2013-10-09 00:00:00,76.76289389371547,83.86380130958281,91.74390766597323
2013-10-09 02:00:00,80.44617802687273,86.72703638059872,93.14691397374551
2013-10-09 04:00:00,75.66290564927648,90.44873780987558,96.26889940979294
2013-10-09 06:00:00,43.57379237712199,68.39360036169762,88.42942207562031
2013-10-09 08:00:00,42.48236283573738,66.73251360572559,78.4272550824958
2013-10-09 10:00:00,42.14718402487151,62.66609434805922,77.79631603847571
2013-10-09 12:00:00,41.87795085523855,55.87662897565944,77.86311201861633
2013-10-09 14:00:00,41.693979941163974,60.00542175338913,80.56115317439082
2013-10-09 16:00:00,42.13463099405846,66.25903550842392,82.08091941723143
2013-10-09 18:00:00,42.12302743465561,65.21588610169843,82.18365778926615
2013-10-09 20:00:00,42.14829691581869,52.329827027147445,82.12741073971195
2013-10-09 22:00:00,42.149675426853925,50.58582153978449,82.279451379576
2013-10-10 00:00:00,42.483767840760656,46.83755621868132,86.57728460826365
2013-10-10 02:00:00,42.48366738410728,51.96767423801755,91.12696141838966
2013-10-10 04:00:00,42.48369623257972,52.40342775177302,95.98452432789821
2013-10-10 06:00:00,42.483673290908364,50.295702054671786,93.92445779071909
2013-10-10 08:00:00,42.31462270073436,39.49583012162843,93.45297590186544
2013-10-10 10:00:00,42.48092623561387,41.62135583669112,94.70223125765546
2013-10-10 12:00:00,42.4818295235074,44.71873037802854,96.05598466289516
2013-10-10 14:00:00,42.48332639058941,55.683748105637875,98.93817905724762
2013-10-10 16:00:00,42.48353027886799,66.17924460304546,99.69488694160407
2013-10-10 18:00:00,42.48360414020747,67.68750635424817,98.70625446699674
2013-10-10 20:00:00,42.48359457777751,73.09411850785644,96.85798729017358
2013-10-10 22:00:00,42.48293575739543,78.20104619077856,95.51180702381203
2013-10-11 00:00:00,42.48242414735424,79.26941398580567,90.50434534211468
2013-10-11 02:00:00,42.48232127517315,71.8758994230368,88.99364201145954
2013-10-11 04:00:00,42.48288753431234,78.18610357265226,88.20033751770333
2013-10-11 06:00:00,42.096108418462485,48.03117460392167,55.82394685758678
2013-10-11 08:00:00,41.86179968612447,47.96638107004721,53.91900222037987
2013-10-11 10:00:00,41.89618659938739,48.03089794487259,54.29209256046471
2013-10-11 12:00:00,41.87318919861255,48.03125787564594,53.77167249130983
2013-10-11 14:00:00,42.01286079881905,50.302374441772095,55.920354262860535
2013-10-11 16:00:00,42.14760905121283,57.05612582646571,61.79088734186779
2013-10-11 18:00:00,42.21244095972328,56.580468168321715,61.413366515790926
2013-10-11 20:00:00,41.58292732123083,56.47925498559313,60.75889302096108
2013-10-11 22:00:00,41.58326530843415,50.88100359600639,59.4465093286907
2013-10-12 00:00:00,42.48249540516499,48.56320941445442,59.50891637856162
2013-10-12 02:00:00,42.48341114127696,48.03136056024405,59.775200511724506
2013-10-12 04:00:00,42.873939118027224,48.033615476642964,61.60647584339151
2013-10-12 06:00:00,45.310599625898334,49.7692946309277,55.44788737840461
2013-10-12 08:00:00,43.48183899159244,46.47858932988078,51.143032261073536
2013-10-12 10:00:00,42.67167209441811,46.461657353583504,51.41723281861901
2013-10-12 12:00:00,42.484146289087676,46.46273823592796,51.12821264562845
2013-10-12 14:00:00,42.7124227552391,47.63734583209809,52.81459392720916
2013-10-12 16:00:00,48.55828689693796,56.23857589907537,59.05742289361237
2013-10-12 18:00:00,45.841883906815596,56.77240107358974,59.31455934949469
2013-10-12 20:00:00,42.484518259217865,56.77564519355289,59.07056316429743
2013-10-12 22:00:00,42.48370775503126,55.81082075134165,59.445180167729646
2013-10-13 00:00:00,42.483979305293616,47.286716891582344,58.596387937634
2013-10-13 02:00:00,42.48363742271598,46.66851976509892,60.064667905550536
2013-10-13 04:00:00,41.96167901057598,46.459715920165216,60.21889001787916
2013-10-13 06:00:00,40.33023786238784,44.43758913054972,53.08853320144159
2013-10-13 08:00:00,39.43125023142196,43.47086355843686,49.10088653553299
2013-10-13 10:00:00,39.439602535662345,43.65637860838092,49.3892104749568
2013-10-13 12:00:00,39.304897234451,43.78723228788124,49.081844786294184
2013-10-13 14:00:00,40.26717264175278,44.537286283702244,60.95792075994924
2013-10-13 16:00:00,41.09939989972758,47.011157561744895,88.79270928495112
2013-10-13 18:00:00,41.13607141012227,46.944160911187495,87.54290385087688
2013-10-13 20:00:00,41.13448336403938,47.29215097398121,91.18556584131443
2013-10-13 22:00:00,42.481420558773564,47.92880166138036,91.43003772800846
2013-10-14 00:00:00,42.482139232688624,47.92946550386065,91.42972198235759
2013-10-14 02:00:00,42.482473680552985,47.9762085337543,91.54844667278957
2013-10-14 04:00:00,42.483418305957905,56.33924476912057,91.81277372915196
2013-10-14 06:00:00,43.03314499563133,56.5824600235441,83.37287376954782
2013-10-14 08:00:00,43.90896990217411,54.70939235266418,75.67083289322726
2013-10-14 10:00:00,44.364946383986265,56.19906991877819,76.36852906516074
2013-10-14 12:00:00,44.37713226590905,56.200164500017806,75.7861740258185
2013-10-14 14:00:00,47.007886161578725,70.65736154909038,84.42781664063179
2013-10-14 16:00:00,58.704778073100606,87.22021506574667,93.88895423757135
2013-10-14 18:00:00,47.53516605716429,83.81800853939714,87.65551998329988
2013-10-14 20:00:00,47.534941820683,81.7925272358851,86.90958564207759
2013-10-14 22:00:00,47.54711381781749,81.83137770410912,87.51970925932758
2013-10-15 00:00:00,73.66122012197134,81.78981024430274,87.09657544567403
2013-10-15 02:00:00,80.49307766686445,81.79005013321691,87.405258470946
2013-10-15 04:00:00,82.74278850231542,84.89212324567012,90.88063035720944
2013-10-15 06:00:00,87.64682619099047,88.62193819076182,94.6225851545478
2013-10-15 08:00:00,86.50702938275275,86.51686829151059,94.075704055895
2013-10-15 10:00:00,88.42463042658926,88.68555356228131,95.9980348387027
2013-10-15 12:00:00,88.21146697261858,89.69325279180524,97.81393890423884
2013-10-15 14:00:00,89.275755101997,90.44856995836845,102.27036868770223
2013-10-15 16:00:00,89.16583810956126,90.61570767481209,104.25903769127746
2013-10-15 18:00:00,86.44402003653187,90.44894157616939,101.9154299280871
2013-10-15 20:00:00,81.47139800075954,90.14989420680173,96.92091927684308
2013-10-15 22:00:00,79.73558273889316,88.93716564139146,95.24612939645863
2013-10-16 00:00:00,79.7356154267563,88.93777233310685,95.23933277673615
2013-10-16 02:00:00,84.19598781647983,89.58571836965666,95.72872104923479
2013-10-16 04:00:00,95.88064068623348,97.23399695796441,102.90059498854326
2013-10-16 06:00:00,98.44204577459456,97.85978718535483,104.20900327101174
2013-10-16 08:00:00,98.46563721420992,96.63732790920027,101.78806198021397
2013-10-16 10:00:00,98.46575784974814,96.47517400837356,101.77175783552856
2013-10-16 12:00:00,98.46574496849652,96.84341568955142,101.97222150373426
2013-10-16 14:00:00,95.00949158951163,94.93913197545976,104.07955690094127
2013-10-16 16:00:00,85.89969802134229,85.0962294806196,104.8681601629892
2013-10-16 18:00:00,44.477706948375754,50.38046112101972,102.600050186452
2013-10-16 20:00:00,42.48254282942841,48.305833583360524,96.9358711912499
2013-10-16 22:00:00,42.48213554061089,47.38968546927941,92.59238539548821
2013-10-17 00:00:00,42.29516962969122,46.90257723652093,91.39569055432803
2013-10-17 02:00:00,36.98929179480838,44.21968041528133,90.68296046764797
2013-10-17 04:00:00,38.25945881839385,44.33864775861626,83.73809646399451
2013-10-17 06:00:00,38.84156730097055,43.624467411353635,50.444291178068774
2013-10-17 08:00:00,1.4339748009274762,15.287063696755672,23.714659635249234
2013-10-17 10:00:00,0.974117429732811,22.300856653680636,22.39488210212529
2013-10-17 12:00:00,0.4572896124015814,14.931234991550287,22.813991799805862
2013-10-17 14:00:00,22.643578645800748,36.54775425681876,41.148472046659435
2013-10-17 16:00:00,38.859122045736974,80.68881574220441,53.87836006475262
2013-10-17 18:00:00,39.55956648941079,87.66843477345778,52.68291855965214
2013-10-17 20:00:00,42.4915574894151,87.67917296399962,51.98644411734942
2013-10-17 22:00:00,80.41406720406843,87.62118403811152,61.49779698325439
2013-10-18 00:00:00,83.74139678599957,88.36095718550942,66.19498861013449
2013-10-18 02:00:00,90.56573259054842,90.37990728038707,72.47592083931156
2013-10-18 04:00:00,90.56618715866347,90.47769386025612,74.33215864761466
2013-10-18 06:00:00,87.3189022866155,90.44867401099481,76.67346984846716
2013-10-18 08:00:00,86.48682955256442,85.52631809644674,71.45680406774017
2013-10-18 10:00:00,85.67074568556299,83.81967679998847,76.11263915452307
2013-10-18 12:00:00,87.31828990663126,83.47518136866196,79.82384664791678
2013-10-18 14:00:00,87.31901923876131,90.46748800551998,95.62535275390185
2013-10-18 16:00:00,87.31864196525848,90.48629307380676,98.9844432678654
2013-10-18 18:00:00,67.52908162707662,74.96395180172593,98.70337731212805
2013-10-18 20:00:00,42.48207266941192,50.00678717592464,97.80120710142421
2013-10-18 22:00:00,42.4797504758714,47.210432155128856,89.7924237117542
2013-10-19 00:00:00,42.479188340230436,47.33818769884384,89.4450354565725
2013-10-19 02:00:00,42.47989686779349,47.30253887259636,88.00797765199641
2013-10-19 04:00:00,42.48052871821503,47.26786018703998,87.25940840916557
2013-10-19 06:00:00,8.977798660368261,14.435447248473537,49.491712078015766
2013-10-19 08:00:00,7.499595019827417,11.172788855358018,22.577346506402563
2013-10-19 10:00:00,8.347497099308708,11.342338157255389,14.589545166996535
2013-10-19 12:00:00,9.283560019695285,13.40307201759969,37.61441657438728
2013-10-19 14:00:00,9.284967365394898,15.030198402125729,48.99325678349287
2013-10-19 16:00:00,9.284966693592656,14.481439532495706,53.96330410963505
2013-10-19 18:00:00,9.277375486712849,14.03965589828183,53.21677764737609
2013-10-19 20:00:00,7.499506125997122,13.035446052909819,52.343996042305484
2013-10-19 22:00:00,7.4993876806282636,13.267471728178613,52.295354093201794
2013-10-20 00:00:00,7.499366296800723,13.30450210804376,52.43484971056418
2013-10-20 02:00:00,7.499363366378144,13.303679667761571,52.568079071970985
2013-10-20 04:00:00,7.499394759404051,13.302995178040604,52.54322385863145
2013-10-20 06:00:00,0.031091604683051652,10.13533763426078,47.02053423480466
2013-10-20 08:00:00,0.0254753831621405,9.616190476471589,46.542736270020924
2013-10-20 10:00:00,0.025287458346675798,9.635783589620644,46.904765032197474
2013-10-20 12:00:00,0.0252551533120122,9.485037854255511,48.13989031240516
2013-10-20 14:00:00,0.02561311602576315,9.503339410363685,61.51086622899479
2013-10-20 16:00:00,0.027022641238344802,9.504202298779337,64.79750536364651
2013-10-20 18:00:00,0.025865214082692697,9.259980019057139,63.88824578309267
2013-10-20 20:00:00,0.0254681253767012,9.121568979084522,61.52553103508513
2013-10-20 22:00:00,0.02558173692065245,9.122350185868022,56.348639833266006
2013-10-21 00:00:00,0.025912355032407103,9.123898394398582,56.0179884448673
2013-10-21 02:00:00,0.02636324144910035,9.239547121106684,57.82232877224449
2013-10-21 04:00:00,0.03004158987645525,9.876644730508929,59.79065213033986
2013-10-21 06:00:00,0.05185412244918225,9.568381550201531,49.733876848354015
