snapshot,NL,BE,DE
2013-09-19 05:00:00,0.0003860464943127063,0.0024773404629897956,0.0013318587863492045
2013-09-19 06:00:00,0.0004120855768024156,0.0032292220618015317,0.0012135681172935743
2013-09-19 07:00:00,0.00033524222277827643,0.0009511181829488335,0.0008082951802452478
2013-09-19 08:00:00,0.00033302471125032634,0.0007649597813587612,0.0007447829109673465
2013-09-19 09:00:00,0.00033576873753277434,0.00054648408738971,0.0007627687964516779
2013-09-19 10:00:00,0.0003648949983482876,0.0005531746177034417,0.0008354887865625726
2013-09-19 11:00:00,0.0002951425669199684,0.0005293606449893142,0.0008545793248738963
2013-09-19 12:00:00,0.00023996636401827802,0.0005528316971010205,0.0008034107647645903
2013-09-19 13:00:00,0.00022567677303647572,0.0005901947944733639,0.0007978944084607041
2013-09-19 14:00:00,0.00023262413206870232,0.0005975534586441721,0.0007859322054337201
2013-09-19 15:00:00,0.00024285499979718528,0.0006106274029969102,0.0008800384311996344
2013-09-19 16:00:00,0.00024503557303336165,0.0006813196649473846,0.0010561925682409563
2013-09-19 17:00:00,0.0002513781326601328,0.0007449220585909309,0.0012167442454458076
2013-09-19 18:00:00,0.0002469547579259327,0.0008068759150481993,0.0012658551263417684
2013-09-19 19:00:00,0.00023205846096275638,0.0008494163259958392,0.001250050456270954
2013-09-19 20:00:00,0.0002244597065161738,0.0007768609154148016,0.0011129031522115439
2013-09-19 21:00:00,0.00023217034288787493,0.0008518533089226148,0.0009660570192289398
2013-09-19 22:00:00,0.0002640862248992416,0.0018812341923569868,0.0010561092044636615
2013-09-19 23:00:00,0.0002802799127975658,0.0019057099694507796,0.0009901610948694914
2013-09-20 00:00:00,0.0002971942351201961,0.0020530855753019502,0.0010166279420829232
2013-09-20 01:00:00,0.00031816193719269977,0.0022372174735431076,0.001092512101208731
2013-09-20 02:00:00,0.0003408341486501167,0.001023210758633757,0.0012085193072589558
2013-09-20 03:00:00,0.0003546064035681366,0.001019736915303012,0.001321313652314323
2013-09-20 04:00:00,0.0003705878177193937,0.0016901051433171337,0.0013765074628743833
2013-09-20 05:00:00,0.00039117804539798285,0.0029811894199853243,0.0014481790598758616
2013-09-20 06:00:00,0.0003872739677832054,0.0028762891731702483,0.0013038215878655155
2013-09-20 07:00:00,0.00035399512084097266,0.0014475335386930515,0.0011108909135238607
2013-09-20 08:00:00,0.0003503778056391139,0.0011425242224292543,0.0009938287710843665
2013-09-20 09:00:00,0.00035289512247377487,0.001219114652774515,0.0010537688877594288
2013-09-20 10:00:00,0.00038765166447271056,0.0017447406438370033,0.0012433922277805068
2013-09-20 11:00:00,0.0003288060129218051,0.001621809276808605,0.0011436656208502814
2013-09-20 12:00:00,0.0003103931674675994,0.00146280898188419,0.0010530028318162868
2013-09-20 13:00:00,0.00032078286963780906,0.0014120778952000778,0.0011006538040512722
2013-09-20 14:00:00,0.00031861706660357453,0.0015089986764040566,0.001173365850502644
2013-09-20 15:00:00,0.0003378593839446836,0.001568760297880314,0.0012580891081189086
2013-09-20 16:00:00,0.00039506761203167076,0.0025560522371186538,0.0014690231377676051
2013-09-20 17:00:00,0.0004969151593750648,0.0015776439828366167,0.0014925039220447878
2013-09-20 18:00:00,0.0006493700530162735,0.0017224052705895041,0.001529472455324565
2013-09-20 19:00:00,0.0006991695163441485,0.0023753734038080214,0.0018108668474361269
2013-09-20 20:00:00,0.0007380802922356765,0.0017069383137859899,0.001724681777572806
2013-09-20 21:00:00,0.0008648498545436913,0.0020426550076479595,0.0018128013242193512
2013-09-20 22:00:00,0.00081944262597106,0.002336040064302481,0.002299869751274378
2013-09-20 23:00:00,0.0007631631222692002,0.0019085611835615026,0.002468232828984254
2013-09-21 00:00:00,0.0007529949937974828,0.0016719209719900454,0.002447392523303531
2013-09-21 01:00:00,0.0006897003066375884,0.0014934632109828718,0.0024286361403491707
2013-09-21 02:00:00,0.000684503418633295,0.0014570622474878673,0.0023233395634456536
2013-09-21 03:00:00,0.0007226171179525778,0.0014141712944806583,0.002239373422956675
2013-09-21 04:00:00,0.0007115541664658524,0.0013959103603449106,0.002276872241763985
2013-09-21 05:00:00,0.0007098661401902527,0.001398711996659797,0.0022210733401199123
2013-09-21 06:00:00,0.0007464847521153383,0.0022938996719526383,0.0023841942804705223
2013-09-21 07:00:00,0.0007507799927199503,0.004713479182664436,0.0019465238877243469
2013-09-21 08:00:00,0.0007147506197984301,0.001933404805963372,0.001017007558000179
2013-09-21 09:00:00,0.0006971817098400275,0.001208963130290227,0.0009614054863385612
2013-09-21 10:00:00,0.0006007315056241691,0.0011218963273743443,0.0009635711969293168
2013-09-21 11:00:00,0.000511153525787896,0.0012645194123248502,0.0009296858924756627
2013-09-21 12:00:00,0.0004642394706405426,0.0012106938822630073,0.000896290493798403
2013-09-21 13:00:00,0.0003920248563340897,0.0011913241037333961,0.0009053226527441431
2013-09-21 14:00:00,0.00037639805510801224,0.001272605906090243,0.0009916937869194336
2013-09-21 15:00:00,0.00036464709217204024,0.0015653902841249912,0.0013566081614081553
2013-09-21 16:00:00,0.0004022672315383014,0.0032211601204592583,0.0024433191822860055
2013-09-21 17:00:00,0.0003939113212987664,0.0013695388320648578,0.0019597705137117775
2013-09-21 18:00:00,0.00039141435140147045,0.0013330083365803134,0.001893677076226068
2013-09-21 19:00:00,0.00040772834176205024,0.0013490853888833347,0.0018969672192340904
2013-09-21 20:00:00,0.00041486569693403316,0.0013721740986938644,0.0015755742198708975
2013-09-21 21:00:00,0.00039132991823599434,0.0014822120835836538,0.0014430696959903215
2013-09-21 22:00:00,0.0003541009916141843,0.001754882152686824,0.00138035138294379
2013-09-21 23:00:00,0.00034558560517059986,0.001788052415802586,0.001317496602267201
2013-09-22 00:00:00,0.0003551178527217293,0.0017954852069497703,0.0012286022064868932
2013-09-22 01:00:00,0.0003247630206754483,0.0018356140449259791,0.0011899584086273703
2013-09-22 02:00:00,0.0002940808731249829,0.0018583715808517627,0.0011385177131867444
2013-09-22 03:00:00,0.00029184487014278837,0.0018314234852907212,0.001086442187744992
2013-09-22 04:00:00,0.0002841584024117469,0.0017962360609958706,0.001051058428600458
2013-09-22 05:00:00,0.0002788694501205991,0.0017829064204271893,0.0010440751061553254
2013-09-22 06:00:00,0.000224626712913504,0.0019519691332840214,0.0006454291004004905
2013-09-22 07:00:00,0.000213746103864627,0.001252955882578481,0.0005329338498253404
2013-09-22 08:00:00,0.000203110184470184,0.0010909816956977936,0.00044607744062971465
2013-09-22 09:00:00,0.0001902251430974864,0.0010436066171836983,0.0003641876803924622
2013-09-22 10:00:00,0.00018167686692641396,0.0009678658684631993,0.0003452041591441179
2013-09-22 11:00:00,0.00017589820271418877,0.0009570541025737874,0.0003510365087344741
2013-09-22 12:00:00,0.0001752873055786631,0.0009938548777336598,0.0003564526896604807
2013-09-22 13:00:00,0.00017663763802817676,0.0011248869476884196,0.0003592454026621752
2013-09-22 14:00:00,0.00017954326141022387,0.0013950693003249542,0.0003711588552665955
2013-09-22 15:00:00,0.00018577045532934693,0.0013735716614060103,0.00041089314894624315
2013-09-22 16:00:00,0.00024100869697233845,0.0015263811686110301,0.0004940274967185147
2013-09-22 17:00:00,0.00030145643513005197,0.0015871560939764247,0.0004947041392826925
2013-09-22 18:00:00,0.0003276699564048233,0.0016750117506533493,0.0004769076176912345
2013-09-22 19:00:00,0.0003453095499847489,0.001586727879323215,0.0004743563536712349
2013-09-22 20:00:00,0.00036700538656835735,0.0016484047994401417,0.00046705457136741037
2013-09-22 21:00:00,0.0003848896641068203,0.0017629582023770357,0.000466918206142828
2013-09-22 22:00:00,0.00039755670896628035,0.0019536904218953157,0.0004598993876013241
2013-09-22 23:00:00,0.00041640979033518577,0.0020259466399011206,0.0004621659428877025
2013-09-23 00:00:00,0.0004843426719819063,0.0018908398385186526,0.00046357866622627947
2013-09-23 01:00:00,0.0005821229788619419,0.0018055623859894458,0.00047661729522398543
2013-09-23 02:00:00,0.0006494817635344406,0.0018483222874427722,0.0005044210001397086
2013-09-23 03:00:00,0.000677674781157043,0.0021536349922755393,0.0005342961829197155
2013-09-23 04:00:00,0.0006884584540715424,0.002026529634517647,0.000560354887901728
2013-09-23 05:00:00,0.0006928994773043871,0.001684499851143708,0.0005650630282813204
2013-09-23 06:00:00,0.0006777492118913744,0.0020602389058567007,0.0005319836434765477
2013-09-23 07:00:00,0.0006114280875996831,0.0012422070132798006,0.0004430852174319415
2013-09-23 08:00:00,0.0005965865069462713,0.0009594547998976219,0.00038769013449045046
2013-09-23 09:00:00,0.0006181595557800123,0.0008946708081075472,0.0003885953073482373
2013-09-23 10:00:00,0.00060374849780035,0.0008375140213817472,0.0003857306190076912
2013-09-23 11:00:00,0.0006231098273330239,0.0008083469175599404,0.0003730223260262975
2013-09-23 12:00:00,0.0006616333636063884,0.0007485558296279613,0.00036790005985528045
2013-09-23 13:00:00,0.0006642093662978586,0.0006630423354636549,0.0003803261745468689
2013-09-23 14:00:00,0.0007035648414438743,0.0006821245689875376,0.00043054978830191996
2013-09-23 15:00:00,0.0007655225358727016,0.0008256967470505272,0.0004899528142823179
2013-09-23 16:00:00,0.0009537446864268985,0.003109331981345716,0.0008118992962126968
2013-09-23 17:00:00,0.0010688276587619602,0.0026816623905159373,0.0008068036047895097
2013-09-23 18:00:00,0.001081624414620947,0.0024805876048971313,0.0008903829275919288
2013-09-23 19:00:00,0.0011018415287105472,0.002557347101674685,0.0009959207712599476
2013-09-23 20:00:00,0.0013249926412999065,0.0019424475455454547,0.0010610362420076468
2013-09-23 21:00:00,0.0014708020425273577,0.0017470284969720493,0.001122462165662148
2013-09-23 22:00:00,0.0014338834320800342,0.00220467177584101,0.001250375094172287
2013-09-23 23:00:00,0.0012985423671068828,0.00309885460232091,0.001288692825590088
2013-09-24 00:00:00,0.0013006248874986328,0.003314680299784896,0.0013235052945739145
2013-09-24 01:00:00,0.0013039299417055494,0.0032126658008310477,0.0013630864519389664
2013-09-24 02:00:00,0.0013332823298858722,0.003488067163600797,0.0013724764918547634
2013-09-24 03:00:00,0.0013429441958628557,0.0031518529304468803,0.0015093744707408614
2013-09-24 04:00:00,0.0013761818334506934,0.0034791640401449957,0.0014486401784984929
2013-09-24 05:00:00,0.0013804023159667798,0.002558664653451189,0.0014343593829306632
2013-09-24 06:00:00,0.001557486445906269,0.001740005861955636,0.0016264352789245287
2013-09-24 07:00:00,0.0015474261835279333,0.0016173720361284617,0.0009152703321901729
2013-09-24 08:00:00,0.001643885707588092,0.00086506278188617,0.0006974984469906084
2013-09-24 09:00:00,0.0014941427312035317,0.0006679339137610414,0.0006530637332650273
2013-09-24 10:00:00,0.0012584244174719207,0.0005915506963436444,0.0006039060699029329
2013-09-24 11:00:00,0.0012036839908419604,0.0005744190147520013,0.0005944386381258141
2013-09-24 12:00:00,0.0012523153887864411,0.0005866724979822833,0.0006054081006216795
2013-09-24 13:00:00,0.0012619966507461003,0.0006480766240109949,0.0006592025001066536
2013-09-24 14:00:00,0.0012573777386135551,0.0008071582968854189,0.0007884114866736018
2013-09-24 15:00:00,0.0010431003009328784,0.0012405151105562816,0.0010634035181797598
2013-09-24 16:00:00,0.001341918123007491,0.0032710747634380694,0.0015014292470728607
2013-09-24 17:00:00,0.0018659659110617814,0.004405060713985801,0.0017439628425159137
2013-09-24 18:00:00,0.0017088133045823906,0.0043984509539643155,0.0017763393308974959
2013-09-24 19:00:00,0.001655813174389572,0.004557227913235193,0.001780561958768378
2013-09-24 20:00:00,0.0016777438970672404,0.00466756437092254,0.0017997304200728307
2013-09-24 21:00:00,0.0017027803433468226,0.004671492721568536,0.001879150647074884
2013-09-24 22:00:00,0.0014893796418826352,0.004032765475915745,0.0019136399005840196
2013-09-24 23:00:00,0.001535535849374461,0.004411594104479909,0.0018951214570894163
2013-09-25 00:00:00,0.0014857270930103755,0.004920966052345361,0.0018003430544623977
2013-09-25 01:00:00,0.0016108766604066892,0.004642302220350015,0.0018021817692113536
2013-09-25 02:00:00,0.001932808072824778,0.003328543337233894,0.0017438737722146212
2013-09-25 03:00:00,0.0020870500918875857,0.0030566965951138187,0.0017426102955439666
2013-09-25 04:00:00,0.0021701683044788264,0.002688874404195637,0.0017878055241883426
2013-09-25 05:00:00,0.0019736844097852447,0.002749930697194578,0.0018229221792147243
2013-09-25 06:00:00,0.001553881549740729,0.00327438151297133,0.001504190220313594
2013-09-25 07:00:00,0.0012118300286436594,0.0030921678050055187,0.0012886571494498584
2013-09-25 08:00:00,0.0018009894995606238,0.00198043780295031,0.0008803035305702771
2013-09-25 09:00:00,0.0015972420771407049,0.0013532338905093584,0.000772388273929691
2013-09-25 10:00:00,0.0013680990966187438,0.0009193494147004259,0.0007175350191530771
2013-09-25 11:00:00,0.0012538074138641294,0.000724338797486917,0.0007260603769686096
2013-09-25 12:00:00,0.001238523308770313,0.0007278040950984919,0.0007862049039318187
2013-09-25 13:00:00,0.0012805201505167677,0.0009340283758903228,0.0008626939430667502
2013-09-25 14:00:00,0.0013665916709455022,0.001354177662718559,0.001162988315667783
2013-09-25 15:00:00,0.0013875097896039416,0.002071924120011532,0.0016051434442415238
2013-09-25 16:00:00,0.0008585154724799665,0.0034644496235715647,0.0014194860933563474
2013-09-25 17:00:00,0.0007549733167766697,0.0018489341244305327,0.0010681377104023498
2013-09-25 18:00:00,0.0006334730686185277,0.0013708084978656025,0.001181548924324748
2013-09-25 19:00:00,0.0005217861666671689,0.0012879358993707526,0.001246408607013938
2013-09-25 20:00:00,0.00042171088495364595,0.0013175754629700528,0.0012876691618518906
2013-09-25 21:00:00,0.0003623821307740456,0.0013573217386204678,0.0012526695200223963
2013-09-25 22:00:00,0.0003199595854437651,0.0013936594514806768,0.0012663103338427877
2013-09-25 23:00:00,0.0002988527336346322,0.0014215057315218828,0.001221375230425512
2013-09-26 00:00:00,0.0002864703386619203,0.0014405662605501265,0.0011564881894260098
2013-09-26 01:00:00,0.0002822201987257624,0.0014479198975157793,0.0011025602807825483
2013-09-26 02:00:00,0.00028035364157245353,0.001442855791468988,0.0010724964309608335
2013-09-26 03:00:00,0.0002815151431292455,0.001405048091399128,0.001102523631760498
2013-09-26 04:00:00,0.0002775712594593141,0.0013397148843559536,0.0010451642484240573
2013-09-26 05:00:00,0.00027127498526864315,0.001280487682734446,0.001012867941684867
2013-09-26 06:00:00,0.0002619126331993258,0.0012786931376518114,0.0010107022725572964
2013-09-26 07:00:00,0.00024691949288062353,0.002412588460492077,0.0009834439927001535
2013-09-26 08:00:00,0.00024021961600192133,0.0016638360291003388,0.0009302925969736262
2013-09-26 09:00:00,0.00025880005484056243,0.001308421446480452,0.0009255934519805273
2013-09-26 10:00:00,0.00033308434282251374,0.001177936828517676,0.0010793501682726753
2013-09-26 11:00:00,0.0003918324999672211,0.0010690693542733884,0.0012232047711173183
2013-09-26 12:00:00,0.0004877738693383562,0.0010332229242892028,0.001400182425391697
2013-09-26 13:00:00,0.000628170670600458,0.0010850896816580983,0.001631587633370377
2013-09-26 14:00:00,0.0008655057502820751,0.0024482879059281853,0.0028140730916414603
2013-09-26 15:00:00,0.0008692067157817341,0.0018229647755313128,0.0025343929056844544
2013-09-26 16:00:00,0.0007619387331561588,0.0028020594467741745,0.002217957969754817
2013-09-26 17:00:00,0.0008268119700973543,0.003046878732349921,0.0016054297639759038
2013-09-26 18:00:00,0.0007719382862739666,0.0018019114196616802,0.0019291175115607967
2013-09-26 19:00:00,0.000727257005268311,0.0019882663319007827,0.001982089793321814
2013-09-26 20:00:00,0.0007269162349167583,0.002208275612074902,0.0020874983421875068
2013-09-26 21:00:00,0.0007562354814842444,0.0016833608310881333,0.00225521928960081
2013-09-26 22:00:00,0.0007458826336046744,0.002176199541085157,0.002384368253942409
2013-09-26 23:00:00,0.0007711703652377172,0.002572104152652525,0.0024599077064668636
2013-09-27 00:00:00,0.0008152828762525085,0.002166020072285211,0.0025018035339563014
2013-09-27 01:00:00,0.0008824855789218252,0.0019835785415897615,0.002472185787452157
2013-09-27 02:00:00,0.0009267932385149622,0.0017453373701913808,0.0023138979175754805
2013-09-27 03:00:00,0.0009461904316028427,0.0017077904872263214,0.0022787561972079156
2013-09-27 04:00:00,0.0009091398286866446,0.0016896564679466006,0.0019338680473753335
2013-09-27 05:00:00,0.0009052565424868167,0.0017534785328394257,0.001731667405829375
2013-09-27 06:00:00,0.001007088653461792,0.0017804288805692164,0.001866902923030825
2013-09-27 07:00:00,0.001043778888043467,0.0025564403198927925,0.0019013048993623462
2013-09-27 08:00:00,0.0007828423989564698,0.0014810935018892816,0.0014574302267142487
2013-09-27 09:00:00,0.0006302416159026146,0.0010293032957303752,0.0011549506467660579
2013-09-27 10:00:00,0.0005759147221938942,0.0006723542480685091,0.001058667454008922
2013-09-27 11:00:00,0.0005609655692718705,0.0005875163984300092,0.0010392106660343198
2013-09-27 12:00:00,0.0005956500030869962,0.0006056862136400216,0.0010730056632969915
2013-09-27 13:00:00,0.0006544810042018064,0.0006883467167220486,0.0011366790076994973
2013-09-27 14:00:00,0.000755916292951845,0.0008799190166258792,0.0014226810107600951
2013-09-27 15:00:00,0.0009364494607783257,0.0013936835055074084,0.002046866688326468
2013-09-27 16:00:00,0.0008746904878028212,0.001739847688673564,0.002112276853770754
2013-09-27 17:00:00,0.0008014534065707622,0.001624869240489677,0.001941785650373013
2013-09-27 18:00:00,0.0006966739835294292,0.0011191507612035932,0.001800439357151819
2013-09-27 19:00:00,0.0007238567418532486,0.0014977873234487554,0.0019628376540460624
2013-09-27 20:00:00,0.0007430577279114765,0.0018510945919822232,0.002102714213990912
2013-09-27 21:00:00,0.0007463996745311547,0.002171887452041558,0.002107507980945192
2013-09-27 22:00:00,0.0006337666124719392,0.003034927936488763,0.0021145462177048343
2013-09-27 23:00:00,0.0005963666416067652,0.0033509622949855367,0.00216870891795744
2013-09-28 00:00:00,0.0005449573067633958,0.003694610155689503,0.0022049487207962833
2013-09-28 01:00:00,0.0005236221310184443,0.00384152460704945,0.0022185961502718863
2013-09-28 02:00:00,0.000516445140854088,0.003356657556133386,0.002178241616794944
2013-09-28 03:00:00,0.0005246012701100754,0.001425750086178555,0.0021513006601500306
2013-09-28 04:00:00,0.0005224914028806491,0.0013704688422145376,0.002085393779032823
2013-09-28 05:00:00,0.0005100682661531077,0.0013423309018065087,0.002035164479661085
2013-09-28 06:00:00,0.00029934497511565646,0.0014727243678736008,0.002866822712815585
2013-09-28 07:00:00,0.0003492384220827157,0.0012979077491760739,0.0012449497102605793
2013-09-28 08:00:00,0.00033112742078807503,0.0008791280782059351,0.0009426029015378168
2013-09-28 09:00:00,0.0002784469514864151,0.0007051342425237715,0.0007626976732809636
2013-09-28 10:00:00,0.0002266086348522176,0.0005514719859198773,0.0006959618635143495
2013-09-28 11:00:00,0.00020857053616408483,0.0005102302870479207,0.0006704705988150022
2013-09-28 12:00:00,0.00020877903024416443,0.0005387697388490895,0.0006838364692665409
2013-09-28 13:00:00,0.0002129267538848086,0.0005966974652514877,0.0007323331541350022
2013-09-28 14:00:00,0.00022040112007796884,0.0006093845539936426,0.0008298818161821784
2013-09-28 15:00:00,0.0002180665400449371,0.0006756426520150989,0.0009177153402600508
2013-09-28 16:00:00,0.00024074818216058338,0.0006716602158562001,0.0010640508738700932
2013-09-28 17:00:00,0.00022992098581013174,0.0010500978460623533,0.0009051928475611223
2013-09-28 18:00:00,0.00020046568614690843,0.0006519429912306801,0.0007402505476490029
2013-09-28 19:00:00,0.00018483793028382765,0.000665807873187097,0.0006333686841557293
2013-09-28 20:00:00,0.00017920650686610075,0.0006726901886540609,0.0005757818195228836
2013-09-28 21:00:00,0.00017615751608191814,0.000685379076991874,0.0005796147202014997
2013-09-28 22:00:00,0.00017062137047608617,0.0006784008635062635,0.0005473180375231276
2013-09-28 23:00:00,0.0001729660553291158,0.0006736930335955182,0.0005531175593726169
2013-09-29 00:00:00,0.00017138773531822843,0.0007245852365447777,0.0005508310792817955
2013-09-29 01:00:00,0.0001702421036938471,0.0007217083910920349,0.0005516723262782578
2013-09-29 02:00:00,0.00016869506821909081,0.0007058229016120496,0.0005474989723628146
2013-09-29 03:00:00,0.00016574487121497717,0.0006824005905706994,0.0005361334985403741
2013-09-29 04:00:00,0.00016296814184382004,0.0006742748911778223,0.0005245906753970255
2013-09-29 05:00:00,0.0001621459174137132,0.0006767909896226638,0.0005047024625704397
2013-09-29 06:00:00,0.00013506346057892482,0.0009175918610645543,0.0004397583750367014
2013-09-29 07:00:00,0.00013941456226048863,0.000742658841496073,0.0003922806739953783
2013-09-29 08:00:00,0.00014614491361786906,0.00048714247350000215,0.00038638942367082895
2013-09-29 09:00:00,0.00014581497161062732,0.0003990140596810519,0.00034247779750263874
2013-09-29 10:00:00,0.00014542670691883636,0.0003873514526017056,0.0003541695382822008
2013-09-29 11:00:00,0.00014236232215743947,0.00037820335321242434,0.0003267019014916516
2013-09-29 12:00:00,0.00014249350540228935,0.000377995747604028,0.0003145702775712386
2013-09-29 13:00:00,0.00013588747481228157,0.00039263029806240726,0.00031303040967586875
2013-09-29 14:00:00,0.00013480989291471266,0.0005845696472111164,0.00033159053910537334
2013-09-29 15:00:00,0.0001293566386486918,0.0007934458890524454,0.0003674178274543547
2013-09-29 16:00:00,0.00014361286008574077,0.0008648560033827083,0.0004368955117300196
2013-09-29 17:00:00,0.0001455080270349568,0.0008925609173056909,0.0004143734739336183
2013-09-29 18:00:00,0.00014425387875765315,0.0008858392863266178,0.0004075859140184064
2013-09-29 19:00:00,0.0001441791774101632,0.0008536785475028053,0.00040784472073299133
2013-09-29 20:00:00,0.00014544041476055887,0.0008528667288400673,0.0004257154460114292
2013-09-29 21:00:00,0.00014743310033010372,0.0008769135482723916,0.00044828350403522713
2013-09-29 22:00:00,0.00014643361396599446,0.000889842965311024,0.0004244842859039134
2013-09-29 23:00:00,0.00015269634458182238,0.0009545399553236059,0.0004918393362334969
2013-09-30 00:00:00,0.00015535191667253605,0.0009478575606019988,0.0005084597314211327
2013-09-30 01:00:00,0.0001574573649997074,0.0009622003292014097,0.0005157504999222812
2013-09-30 02:00:00,0.0001573776715360809,0.0009560779117263167,0.0005433653658450921
2013-09-30 03:00:00,0.0001559300636678845,0.0009594454802625903,0.0005615727103729265
2013-09-30 04:00:00,0.0001558618063770796,0.0009640347937001601,0.0005702943642465072
2013-09-30 05:00:00,0.00015838481448371587,0.000959840727650838,0.0005722198873788003
2013-09-30 06:00:00,0.00015966484034960957,0.0010506430555995857,0.0005175799079021348
2013-09-30 07:00:00,0.00014808952438032007,0.0005974456261474424,0.0004547624320874627
2013-09-30 08:00:00,0.0001420096558264097,0.0004750058034470894,0.0004261025182363101
2013-09-30 09:00:00,0.0001352159353201796,0.0004112767077416818,0.0003995743549866768
2013-09-30 10:00:00,0.00013901602408083528,0.0003979571392985939,0.00045194041776464895
2013-09-30 11:00:00,0.00013974928489411827,0.0004011734496015023,0.0004629932811478198
2013-09-30 12:00:00,0.00014034901208243434,0.0004108142510016125,0.00046810090895595656
2013-09-30 13:00:00,0.0001411400793229611,0.0004833379401667687,0.0004672385593572467
2013-09-30 14:00:00,0.0001447276491405659,0.0005242557325139576,0.00047586691832246584
2013-09-30 15:00:00,0.00015056417556082898,0.0008023099586829412,0.000507713110287903
2013-09-30 16:00:00,0.00019591478066846634,0.001220938088056983,0.0005848125917349899
2013-09-30 17:00:00,0.00019850412272379617,0.0012623739212043804,0.0005735609332531644
2013-09-30 18:00:00,0.00019131972719337948,0.0011200624672130497,0.0005751101242424279
2013-09-30 19:00:00,0.00018735765545431032,0.0011484279545635409,0.0005897732749837009
2013-09-30 20:00:00,0.00017959129364272358,0.0011402358454361374,0.0006230922892211932
2013-09-30 21:00:00,0.0001921745807298919,0.0012140867160207452,0.0006716859931970867
2013-09-30 22:00:00,0.0001808192403507439,0.0012554543426932594,0.0006687926195400475
2013-09-30 23:00:00,0.00020721386670302669,0.001362909949737957,0.0007138832125304668
2013-10-01 00:00:00,0.00021512654345835357,0.0013646992528195592,0.0007429604878764432
2013-10-01 01:00:00,0.0002140336724625142,0.0013732270073466175,0.0007607407924261827
2013-10-01 02:00:00,0.00020923484353156232,0.001385314585006888,0.0007836549174792608
2013-10-01 03:00:00,0.00020555144866312062,0.0013633411423490001,0.0007797554576495938
2013-10-01 04:00:00,0.00020522711573837794,0.0013198622301211014,0.0007391288156286515
2013-10-01 05:00:00,0.00020815840741691995,0.0013049137839309815,0.0007020979660575257
2013-10-01 06:00:00,0.00017404468707042146,0.0006799407517395058,0.0007046514326898449
2013-10-01 07:00:00,0.00016123254387246419,0.000692901830515024,0.0005023578613645726
2013-10-01 08:00:00,0.0001568649177105082,0.0005053742049562287,0.0004832889006008812
2013-10-01 09:00:00,0.00014970849652500942,0.0003573507220964148,0.00044376859128891614
2013-10-01 10:00:00,0.00014741914713674753,0.00036505936527047835,0.00044043642452734914
2013-10-01 11:00:00,0.00014994040937815149,0.0003657821273485928,0.0004223907242886166
2013-10-01 12:00:00,0.00015360035083960644,0.0003679671944328893,0.00041800073500213546
2013-10-01 13:00:00,0.00015864293331035762,0.00043202214212746074,0.00043845384170899406
2013-10-01 14:00:00,0.00016224252264840808,0.0005140283369799157,0.0004809016059924301
2013-10-01 15:00:00,0.00016362992798118063,0.000468326799601015,0.000533210955607797
2013-10-01 16:00:00,0.00017667593526352743,0.0006355005590966308,0.0006017309573393428
2013-10-01 17:00:00,0.00017271984370108442,0.0007327213487771197,0.00058763354781108
2013-10-01 18:00:00,0.00016097016838921197,0.0006758652712651036,0.000529024673458263
2013-10-01 19:00:00,0.00015498111186901782,0.0006337526458496338,0.0005005394754215758
2013-10-01 20:00:00,0.00015331547286228406,0.0006108924451768896,0.000496256011841768
2013-10-01 21:00:00,0.00015236585287629556,0.0006407189377025985,0.0004959173150554225
2013-10-01 22:00:00,0.00014718288593965233,0.0005806381586941196,0.000450170292814966
2013-10-01 23:00:00,0.00015247229255639595,0.0006047508870622244,0.0004847113007602318
2013-10-02 00:00:00,0.00015780667253808132,0.000614979504711787,0.0005351082034900542
2013-10-02 01:00:00,0.00016267417158319884,0.0005894457030849062,0.0005598998922784607
2013-10-02 02:00:00,0.00016183244661754272,0.0006082079682063343,0.0005658013971623354
2013-10-02 03:00:00,0.00015658306211776166,0.0006086731327553559,0.0005585776412372179
2013-10-02 04:00:00,0.00015373495555168364,0.0005964509754777807,0.0005448040408135481
2013-10-02 05:00:00,0.0001512912498143113,0.0006108943425047999,0.000521619479704243
2013-10-02 06:00:00,0.00015264759603860799,0.0010017202119947772,0.00048445468011319275
2013-10-02 07:00:00,0.00014066139834918696,0.000545378236333497,0.0003748322657059634
2013-10-02 08:00:00,0.0001390271516048317,0.00042083099835738875,0.00038245627406316245
2013-10-02 09:00:00,0.00013300878552719627,0.0003431884029587964,0.0003244423393931566
2013-10-02 10:00:00,0.0001299935820330955,0.0003248016728935723,0.0002977340574742801
2013-10-02 11:00:00,0.00012822702145872885,0.0003145618470381806,0.00027857854387422173
2013-10-02 12:00:00,0.0001252306668005175,0.00030401389271024243,0.00028799313091247103
2013-10-02 13:00:00,0.00013254631604926498,0.0003317891226491,0.0002966554888854038
2013-10-02 14:00:00,0.00013699727397689944,0.000394692609861096,0.0003340688878098631
2013-10-02 15:00:00,0.00014646652297899552,0.0006731594077064716,0.00038440023807573
2013-10-02 16:00:00,0.00015408061247559714,0.0008363230464899226,0.00042792733522262254
2013-10-02 17:00:00,0.0001531716387447757,0.0006974217766030453,0.00037588635476624353
2013-10-02 18:00:00,0.0001492146363176044,0.0007305626924248966,0.0003418122190560502
2013-10-02 19:00:00,0.0001474233161181256,0.0007528926773304331,0.0003395842423108571
2013-10-02 20:00:00,0.00014734264033591186,0.0007528208813072953,0.00033775276526612453
2013-10-02 21:00:00,0.0001490821207845033,0.000696268551497349,0.0003403245223031717
