snapshot,NL,BE,DE
2013-11-08 20:00:00,48.69245918864155,50.81579165932852,59.774184311087474
2013-11-08 22:00:00,46.04381089436326,50.81579149126912,56.89659767289676
2013-11-09 00:00:00,44.02336965223997,50.8157914315516,54.59553521599832
2013-11-09 02:00:00,43.32238760074599,50.81579150452561,54.297053385917984
2013-11-09 04:00:00,43.32238747986911,50.815791723949445,54.29705337683363
2013-11-09 06:00:00,43.322387602619614,50.88612395165728,54.07935461116317
2013-11-09 08:00:00,0.0548262252422684,2.675410755163264,5.403883591305172
2013-11-09 10:00:00,0.052755973745817385,2.6736474210649623,5.403347952349089
2013-11-09 12:00:00,0.056741300848976856,4.172015105356854,5.401408026688082
2013-11-09 14:00:00,43.322383848958786,49.61409083823226,47.22206668294692
2013-11-09 16:00:00,46.23645124508657,49.6243487789135,56.06349630975433
2013-11-09 18:00:00,48.51622498800758,51.12290166187488,56.34607359234634
2013-11-09 20:00:00,48.58902881033465,50.61823074450244,56.346073630331105
2013-11-09 22:00:00,48.592518141827064,51.57507541481308,56.34607364892914
2013-11-10 00:00:00,48.923535589022435,51.942921409025736,56.346073745067876
2013-11-10 02:00:00,50.61169402604285,56.494272700047716,63.87837859741298
2013-11-10 04:00:00,57.11539099431624,60.67202022857638,69.52787817417298
2013-11-10 06:00:00,56.225845201655865,57.92000977778925,68.67208558955848
2013-11-10 08:00:00,48.246670718250435,48.77239800639774,64.69739547939417
2013-11-10 10:00:00,46.236451255137396,46.25963081673607,64.69739550532107
2013-11-10 12:00:00,46.236451234389584,48.77239813245795,64.69739555763448
2013-11-10 14:00:00,46.23645125690381,49.929373968339235,71.22811961670871
2013-11-10 16:00:00,51.94485358309563,60.893936498485765,72.49558790254821
2013-11-10 18:00:00,51.944853660663405,88.19861333974625,72.49558792063202
2013-11-10 20:00:00,51.94485363821992,89.11204248274343,72.49558793022003
2013-11-10 22:00:00,60.948011648951585,89.11204497120416,72.49558842009792
2013-11-11 00:00:00,75.13566372170999,89.12252046863499,74.79664936108144
2013-11-11 02:00:00,93.30397647390723,108.30723051382968,86.97309407444376
2013-11-11 04:00:00,94.98466730473989,108.30723231924038,88.27866347471215
2013-11-11 06:00:00,94.98466729144428,108.30723001118791,88.27866347860268
2013-11-11 08:00:00,49.41719047577732,43.031305153939144,71.99950368555945
2013-11-11 10:00:00,49.40180888485957,40.141155028776815,71.99950367583399
2013-11-11 12:00:00,49.4171904194122,45.52794829210786,71.99950368098158
2013-11-11 14:00:00,49.41719050332424,59.023944223727334,71.99950371026331
2013-11-11 16:00:00,49.417190524022416,59.02394450787816,78.23668608623535
2013-11-11 18:00:00,49.41719059173285,59.02394477482683,74.79664943019067
2013-11-11 20:00:00,49.417190556303765,59.02394452134912,71.99950421265491
2013-11-11 22:00:00,49.41719055093195,59.023944504203364,71.99950369068564
2013-11-12 00:00:00,49.41719056267693,59.023944542766564,71.99950368763626
2013-11-12 02:00:00,49.4171906439175,59.02394466944651,71.99950368760737
2013-11-12 04:00:00,49.62324060298609,61.205148205360466,71.99950369199823
2013-11-12 06:00:00,52.23857801507878,65.64168483986785,71.99950369119321
2013-11-12 08:00:00,52.238578070757455,65.64168478438872,60.84252834482396
2013-11-12 10:00:00,58.232126822405874,80.7131572266107,60.86619852817113
2013-11-12 12:00:00,58.45551841561761,80.71315763816648,60.939431691794
2013-11-12 14:00:00,66.75946990966287,80.71315840224074,76.11753984461583
2013-11-12 16:00:00,71.92486496833605,80.72363262864634,134.02589121437717
2013-11-12 18:00:00,58.34009230945139,80.71315861796664,134.03821768727119
2013-11-12 20:00:00,58.23212502716569,80.7131584635336,134.02589121552938
2013-11-12 22:00:00,58.232125030504314,80.71315843413097,133.48299861664333
2013-11-13 00:00:00,58.23212504913033,80.71315844985428,130.58779885836333
2013-11-13 02:00:00,58.23212507629088,80.71315851100769,134.02589089788117
2013-11-13 04:00:00,58.455520130492836,80.72363264847728,134.02589117636862
2013-11-13 06:00:00,71.92486502318586,80.7236340895635,134.025891189047
2013-11-13 08:00:00,53.97217181110871,58.0132838348775,101.84988290419864
2013-11-13 10:00:00,53.97217181665241,53.245839249487425,91.57722750321452
2013-11-13 12:00:00,54.17925538791847,59.86007532644892,91.91110877162866
2013-11-13 14:00:00,55.15485057078036,68.2309298596737,128.85957581534836
2013-11-13 16:00:00,68.12576065128545,118.25137264968603,160.26029979454077
2013-11-13 18:00:00,68.12576064922877,119.71578541209205,160.26029984348696
2013-11-13 20:00:00,57.48403443917422,118.25137052881081,160.26029981754328
2013-11-13 22:00:00,55.1548505335649,118.24089686120665,156.9170529269598
2013-11-14 00:00:00,55.15485031021664,113.59574565972001,156.91705293028926
2013-11-14 02:00:00,54.43653478808593,113.59574503883111,156.91705292784272
2013-11-14 04:00:00,54.43653489958387,113.59574502355122,156.91705293860156
2013-11-14 06:00:00,54.43653492532876,113.59574501778746,156.91705293712604
2013-11-14 08:00:00,54.436534944714175,113.5957443094361,154.04460809792798
2013-11-14 10:00:00,55.154854169989754,113.5957446724742,154.04460815962855
2013-11-14 12:00:00,114.58425240605104,113.59574425244335,156.91705295014648
2013-11-14 14:00:00,116.4117148870759,113.59574504359725,161.1464526461779
2013-11-14 16:00:00,120.90001621470246,118.24089680695234,166.7780748522234
2013-11-14 18:00:00,116.41171485236434,113.59574914138098,166.7780750404106
2013-11-14 20:00:00,116.4117146450679,113.595745173302,166.77807514466713
2013-11-14 22:00:00,116.41171472091584,113.59574515988714,166.77807526264215
2013-11-15 00:00:00,130.11444239688447,115.6263258835657,166.77807541694204
2013-11-15 02:00:00,130.76666842265482,117.00598834865828,166.77807557419513
2013-11-15 04:00:00,131.35615963675644,118.25137201120488,166.77964259698882
2013-11-15 06:00:00,134.62041175696794,118.25137291374915,166.7796446222848
2013-11-15 08:00:00,54.07426783894266,52.56204136122054,159.95833751171162
2013-11-15 10:00:00,54.07426784296113,49.82573866467689,159.95833747410094
2013-11-15 12:00:00,54.34693758700186,54.885535912382814,159.95833746448363
2013-11-15 14:00:00,124.88917358531853,105.15174293133362,159.95833749848822
2013-11-15 16:00:00,161.49794929094287,164.71700534496526,166.77724824027328
2013-11-15 18:00:00,161.5023097814004,164.80517565967796,166.43276141080835
2013-11-15 20:00:00,161.49742740668546,170.8489148379335,166.42043457522107
2013-11-15 22:00:00,157.22579780751317,170.84891539729296,159.95833750319167
2013-11-16 00:00:00,156.77475223915556,169.9325553351876,159.9583374720878
2013-11-16 02:00:00,150.12347389297156,164.80517584961632,159.95833746601505
2013-11-16 04:00:00,150.12347389010432,164.8051757804655,159.9583374627652
2013-11-16 06:00:00,150.1234737534781,164.8051757839341,159.95833746107473
2013-11-16 08:00:00,149.9269263627998,164.80517574666564,159.544624201639
2013-11-16 10:00:00,149.92692637660312,164.8051757640531,159.54462420346252
2013-11-16 12:00:00,149.92692639572022,164.8051757801659,159.54462419859024
2013-11-16 14:00:00,149.92692655200153,164.80517606386434,159.5446242022145
2013-11-16 16:00:00,150.82545471047732,164.90206189908454,159.54462420642457
2013-11-16 18:00:00,154.15694383507028,165.48420422251786,159.5446242058664
2013-11-16 20:00:00,154.1569442240362,165.4842046726043,159.54462420797364
2013-11-16 22:00:00,155.7745098076846,168.9570541747805,159.54462421482023
2013-11-17 00:00:00,161.49742930276315,170.8489166811367,159.54462422140614
2013-11-17 02:00:00,161.50231235007334,170.55032991608542,159.5446242664265
2013-11-17 04:00:00,162.81379863080616,169.90459790094545,159.6667164807672
2013-11-17 06:00:00,162.78582571540403,168.95709569629219,166.6242838119728
2013-11-17 08:00:00,162.7578398069815,168.95704227019408,160.1540327319192
2013-11-17 10:00:00,162.72984094325017,168.95704225772363,161.40891679675119
2013-11-17 12:00:00,162.72984094843304,168.95704235280334,162.2587508777839
2013-11-17 14:00:00,163.82702019931037,170.84891739220342,166.7772512722296
2013-11-17 16:00:00,164.7288230153795,170.84891773347766,166.7796459610195
2013-11-17 18:00:00,164.7300543807031,170.84891751546655,166.77964566628535
2013-11-17 20:00:00,164.72882296139727,170.84891759781104,166.7772529309904
2013-11-17 22:00:00,163.82702025647905,170.8489178539813,166.77725290358458
2013-11-18 00:00:00,163.82702010096367,170.8489177063745,166.77725279192074
2013-11-18 02:00:00,163.8270201290453,170.84891760103622,166.777252988056
2013-11-18 04:00:00,164.72882280591097,170.84891753404784,166.7772531676371
2013-11-18 06:00:00,164.72882372282018,170.84891773147433,166.77725330347923
2013-11-18 08:00:00,161.50231391208567,165.69984917557838,158.83879601386
2013-11-18 10:00:00,161.49743178444461,165.69985025024658,158.8387959863543
2013-11-18 12:00:00,161.49743203670172,165.69984920245372,158.80654263874015
2013-11-18 14:00:00,161.49743229458048,165.6998491677349,158.83879602974463
2013-11-18 16:00:00,161.50231556983408,165.81647778632404,165.25424557997331
2013-11-18 18:00:00,160.02397588636126,165.69984926697123,163.10373737006464
2013-11-18 20:00:00,156.74256403061398,165.69984919685012,160.78883442266073
2013-11-18 22:00:00,156.74256403410894,165.69984929858933,160.78883440814857
2013-11-19 00:00:00,156.74256405796262,165.69984922648734,160.78883440748444
2013-11-19 02:00:00,156.74256406913696,165.6998491567354,160.78883441849914
2013-11-19 04:00:00,156.74256410848756,165.6998490305299,160.79032824764906
2013-11-19 06:00:00,161.20648092874848,165.6998490937625,165.25424555434117
2013-11-19 08:00:00,131.14060886695447,123.81585518119331,160.78883435329672
2013-11-19 10:00:00,131.14060894993284,124.39728951773004,160.78883424923959
2013-11-19 12:00:00,121.03566691621181,124.39729138234215,160.78883442823923
2013-11-19 14:00:00,64.76625747088121,124.39729152121264,162.0910556972249
2013-11-19 16:00:00,131.14060883534253,126.36101764775104,165.25424555158898
2013-11-19 18:00:00,131.14060904536254,126.36101765665994,165.25424550016302
2013-11-19 20:00:00,137.4642606673776,126.36101802258753,164.39521064826033
2013-11-19 22:00:00,139.00652246839306,129.5031944338949,164.38618240283958
2013-11-20 00:00:00,138.6163816607206,129.50319439189045,163.57568577672666
2013-11-20 02:00:00,139.01602607634783,129.51366998463286,164.3952117857072
2013-11-20 04:00:00,161.49582228743267,148.8231221089033,165.25424550843917
2013-11-20 06:00:00,150.5580328222917,138.26122879801184,165.25424552999658
2013-11-20 08:00:00,56.05105124533576,63.5504058681456,158.3754953114338
2013-11-20 10:00:00,56.174660031839785,84.4746031367311,158.3754952369038
2013-11-20 12:00:00,56.17998050940196,84.48486053359828,158.3754953095579
2013-11-20 14:00:00,56.1799806572733,84.4848606490918,158.3754953721175
2013-11-20 16:00:00,56.190629254788526,84.48486082951644,159.84290888289684
2013-11-20 18:00:00,56.1799805646695,84.48486086342807,158.37549537535577
2013-11-20 20:00:00,56.17998065630176,84.48486091761245,158.37549537247023
2013-11-20 22:00:00,56.17998062997206,84.4848611427047,158.37549537934675
2013-11-21 00:00:00,56.17998063156871,109.40366153681924,158.37549537301214
2013-11-21 02:00:00,56.17998068018449,109.41413706852906,158.3754953736981
2013-11-21 04:00:00,58.54236760749882,109.4141372712046,158.37549539695468
2013-11-21 06:00:00,71.0705921623741,109.41413731055593,164.77164070331327
2013-11-21 08:00:00,56.17998128853266,105.11199861235544,158.37549536319224
2013-11-21 10:00:00,56.12624330924679,105.11199854155116,158.37549535367387
2013-11-21 12:00:00,56.17998166277125,105.11199841256962,158.37549536596805
2013-11-21 14:00:00,61.27521113382225,105.11199868605574,158.37549540874312
2013-11-21 16:00:00,111.0770850237062,109.40366171471784,164.77164067677322
2013-11-21 18:00:00,110.8135791700066,109.40366172321723,159.99831105629883
2013-11-21 20:00:00,112.52797905293266,109.40366178578613,158.3754953925586
2013-11-21 22:00:00,110.81357901573328,109.40366174341511,158.37549537912594
2013-11-22 00:00:00,110.81357903095615,109.40366054813684,158.37549537811944
2013-11-22 02:00:00,106.36034566361388,109.4036605075415,158.37549537630932
2013-11-22 04:00:00,106.36034424912602,109.40366058610795,158.3754953760936
2013-11-22 06:00:00,106.3603442513347,109.40366051789402,158.37549538027068
2013-11-22 08:00:00,106.36034417455579,105.25395154247421,158.3754952301965
2013-11-22 10:00:00,56.30303667929486,105.10174010501063,158.37549530051876
2013-11-22 12:00:00,56.308416706439814,71.56264954013204,158.37549528723136
2013-11-22 14:00:00,106.36034464269225,105.11199864711006,158.37549538946277
2013-11-22 16:00:00,134.92903256820213,141.81852546045778,158.37549541626623
2013-11-22 18:00:00,134.92903265653317,141.81852583737026,158.37549540144593
2013-11-22 20:00:00,134.92904158916815,141.81852616192177,158.37551735335418
2013-11-22 22:00:00,144.86223083546358,149.2172486666848,164.3951389933017
2013-11-23 00:00:00,144.86227167216074,149.21724883504976,164.39522458086162
2013-11-23 02:00:00,144.86227223608262,149.2172490528098,164.39522491343277
2013-11-23 04:00:00,148.89546725198693,149.2172491410054,164.7716405658071
2013-11-23 06:00:00,148.90062404196567,149.22772457362697,164.77164056523762
2013-11-23 08:00:00,142.21494307938602,143.33304247378135,156.91001826610403
2013-11-23 10:00:00,134.92903271118837,143.33304248614053,156.91001826178226
2013-11-23 12:00:00,134.92903270349183,143.33304246078947,156.91001826158072
2013-11-23 14:00:00,140.94984523055857,143.33304262470122,162.01519383792083
2013-11-23 16:00:00,156.47541226833616,149.22772516222497,163.24510210490544
2013-11-23 18:00:00,148.1658088167497,149.22772494153887,163.2451020716937
2013-11-23 20:00:00,148.1658081251862,149.22772488206442,163.24510180103513
2013-11-23 22:00:00,142.79896922921242,149.2277246502048,160.04174859598066
2013-11-24 00:00:00,135.00080878310135,145.2114739320732,156.9100182690592
2013-11-24 02:00:00,134.92903270716596,144.69146279648544,156.91001826265796
2013-11-24 04:00:00,134.9290326970409,143.33304364939187,156.9100182583117
2013-11-24 06:00:00,134.92903268467822,147.61370632115637,156.910018246863
2013-11-24 08:00:00,55.08512221178874,130.5084283650219,84.93600453970252
2013-11-24 10:00:00,54.8710717750053,130.4981716239292,84.73273017285666
2013-11-24 12:00:00,55.085122101686835,112.56802250319895,84.73272977325098
2013-11-24 14:00:00,55.08512261370535,130.50842832782592,86.97549525041198
2013-11-24 16:00:00,62.33412116702132,130.5084285335096,98.49938730073808
2013-11-24 18:00:00,62.362993511600905,130.50842890173382,99.33499361938394
2013-11-24 20:00:00,65.284518709341,130.50842905421217,100.53799035738385
2013-11-24 22:00:00,65.2845190479467,130.50842915028562,100.53799036751342
2013-11-25 00:00:00,65.28451903830818,130.50842925483846,100.53799035710881
2013-11-25 02:00:00,65.28451895645746,130.50842933756246,100.53799037772973
2013-11-25 04:00:00,65.28451906313944,132.632465799243,108.59705273057948
2013-11-25 06:00:00,69.99200920055128,135.8687520911278,111.20302034766723
2013-11-25 08:00:00,56.49282794517249,130.60886212303703,63.704682346714236
2013-11-25 10:00:00,56.49656552972835,130.50842891142628,63.71094346618825
2013-11-25 12:00:00,56.40189850387098,130.4981705922197,65.00078827636419
2013-11-25 14:00:00,62.65244658241288,130.5084289612023,96.71119102226324
2013-11-25 16:00:00,146.15105102298975,160.53929123502914,155.84166357026322
2013-11-25 18:00:00,146.1510512640046,160.53929111631032,155.8416637111078
2013-11-25 20:00:00,147.1009248943103,160.5392911337938,155.84166372500852
2013-11-25 22:00:00,146.15105107433664,160.53929113389543,155.84166372263326
2013-11-26 00:00:00,146.1510510687234,160.53929129009558,155.84165449510354
2013-11-26 02:00:00,146.15105112113739,160.53929139224158,155.80801244425763
2013-11-26 04:00:00,150.1697229226823,160.5392915013132,155.8416637115496
2013-11-26 06:00:00,158.10291146949257,164.67025524576553,158.00507355656953
2013-11-26 08:00:00,151.6576328671392,164.66966147136296,129.32813909342426
2013-11-26 10:00:00,151.6576328793719,164.66966128397883,119.83426958738147
2013-11-26 12:00:00,157.2661746656407,164.66966160364416,149.7932119954246
2013-11-26 14:00:00,159.5694628049249,164.67032574288004,155.60583259047715
2013-11-26 16:00:00,161.4974470910212,164.67033004004386,160.13509281950968
2013-11-26 18:00:00,159.51049852134864,164.670330104864,158.64017059607232
2013-11-26 20:00:00,159.48099589068366,164.67033050408068,158.10608423701504
2013-11-26 22:00:00,159.45147947632847,164.67038401212946,155.84166645261658
2013-11-27 00:00:00,154.61046174588537,164.67032618932492,155.84166585782617
2013-11-27 02:00:00,151.65763293165872,164.6703258209267,155.4030903702758
2013-11-27 04:00:00,151.6576329150852,164.67032573831867,155.36924521145676
2013-11-27 06:00:00,151.6576329175886,164.67032580640253,155.33538445349828
2013-11-27 08:00:00,76.83553270092547,159.95571220185604,63.916579288728066
2013-11-27 10:00:00,56.630288353589904,158.16800090524225,62.68354871188505
2013-11-27 12:00:00,56.63581976197636,141.77391011803917,63.868418134408095
2013-11-27 14:00:00,76.83553317426194,159.86309810721974,89.07847432288376
2013-11-27 16:00:00,107.53449499927035,210.4937844852723,114.12072021974434
2013-11-27 18:00:00,107.53507428193188,210.49378456575852,114.12119319753114
2013-11-27 20:00:00,103.18232905890653,210.49378450508365,110.40256329590682
2013-11-27 22:00:00,102.45464590442619,210.49378459563027,110.25962774036061
2013-11-28 00:00:00,100.38480373041754,210.49378446089477,108.7984685227135
2013-11-28 02:00:00,100.10020433791074,210.4937846106122,108.59705278931602
2013-11-28 04:00:00,100.38374388987258,210.4937846792791,108.79771885526036
2013-11-28 06:00:00,102.45464584263084,210.49378477236723,110.25962772559899
2013-11-28 08:00:00,102.38678896376588,202.1585172055724,89.6691110837304
2013-11-28 10:00:00,84.86547282504547,202.15851663462138,88.88662712432826
2013-11-28 12:00:00,84.56629099550109,202.1585166031853,89.66912976168142
2013-11-28 14:00:00,84.56629099787254,202.15851771311728,106.0439628520473
2013-11-28 16:00:00,84.56629136385301,210.49378518164633,106.04396291264956
2013-11-28 18:00:00,84.56629311075974,210.49378492327222,106.04396291449201
2013-11-28 20:00:00,84.56629108105605,210.4937848398851,106.04396291458187
2013-11-28 22:00:00,84.56629112786702,210.49378483170972,110.25962781243167
2013-11-29 00:00:00,84.56629103947124,210.49378480209404,110.25962788908494
2013-11-29 02:00:00,84.5662909875556,210.4937848379382,114.12119366527028
2013-11-29 04:00:00,84.56629098586166,210.49378537726275,117.25852745660406
2013-11-29 06:00:00,56.752561823719965,210.49378482125172,114.12119362064408
2013-11-29 08:00:00,52.75642912934235,86.37870337835818,77.00815760273521
2013-11-29 10:00:00,44.627879768758326,86.37870315234852,64.18702635460586
2013-11-29 12:00:00,40.60042327276922,86.37870068479715,64.0961484944378
2013-11-29 14:00:00,42.102742013820354,86.37867091440093,64.1795350976794
2013-11-29 16:00:00,43.9814155109482,86.37870279995376,64.18702683258223
2013-11-29 18:00:00,44.62787895823921,86.37870309810991,64.18903970768365
2013-11-29 20:00:00,44.62787892862087,86.37870318264072,64.19868876141213
2013-11-29 22:00:00,44.87753912385278,89.88981234729377,73.4908849315034
2013-11-30 00:00:00,52.41812405543403,86.37870331941875,78.76089233977787
2013-11-30 02:00:00,52.79469753133669,86.37870325624681,78.89701500105429
2013-11-30 04:00:00,54.82109269963377,86.37870327163962,84.18548010094237
2013-11-30 06:00:00,55.080515204509396,89.87957331285342,87.49037484578461
2013-11-30 08:00:00,54.81599607580116,86.3787032107051,84.18548008545062
2013-11-30 10:00:00,54.8159960262388,86.36844537629194,84.18548010319239
2013-11-30 12:00:00,55.080515395180484,86.37867050104259,85.40775988303068
2013-11-30 14:00:00,55.08512213983595,86.37870402600882,104.50789323217876
2013-11-30 16:00:00,61.79690026001983,151.38223746999384,104.52022025818952
2013-11-30 18:00:00,57.40188986696408,151.38223810247342,104.52022023968493
2013-11-30 20:00:00,57.40188947326695,151.38223804203798,104.52019183873297
2013-11-30 22:00:00,57.97924546291235,151.3822381090008,104.50789316718655
2013-12-01 00:00:00,59.39179586623689,151.38223843212958,104.50789296019238
2013-12-01 02:00:00,55.085122293688286,151.382238449242,96.19327391786764
2013-12-01 04:00:00,55.08512215336664,151.38223817814168,87.8315077231257
2013-12-01 06:00:00,55.085122128859204,151.3822381447524,85.65124896285207
2013-12-01 08:00:00,55.08512208110007,93.78592626668299,64.24978892275767
2013-12-01 10:00:00,55.085121994258884,62.474436190894316,64.16945024130428
2013-12-01 12:00:00,55.08512219014657,93.78592627047176,64.26383398424196
2013-12-01 14:00:00,64.77630630929396,158.40177210890747,79.51269642044258
2013-12-01 16:00:00,128.68067924364817,164.55507855957435,117.79009054609966
2013-12-01 18:00:00,136.6557254497209,164.55507869813522,125.93158900722612
2013-12-01 20:00:00,142.42582389619847,164.55507884191664,130.87289928276948
2013-12-01 22:00:00,142.42583098942532,164.5550786851531,144.00441848924604
2013-12-02 00:00:00,155.16243211511292,164.5550788303258,150.1895588040539
2013-12-02 02:00:00,157.59479715499995,164.55507880852778,153.3443931192846
2013-12-02 04:00:00,161.49745805211978,164.55507868631489,158.36606928022536
2013-12-02 06:00:00,162.5753329787998,164.55507884163038,160.0832864415094
2013-12-02 08:00:00,157.50360265250723,159.40997553870318,130.65733256636025
2013-12-02 10:00:00,117.34692742271402,124.06354210460042,81.57631916366572
2013-12-02 12:00:00,150.47479495032366,153.0547701285034,79.94123548197442
2013-12-02 14:00:00,158.72048066999713,161.50131254793428,139.0318392846143
2013-12-02 16:00:00,161.50234145171856,172.1076242950134,166.77827453849022
2013-12-02 18:00:00,161.50234146348788,172.10762485590647,166.77827389038285
2013-12-02 20:00:00,161.49798138082116,172.1180977024318,166.77827355334557
2013-12-02 22:00:00,161.49798123175714,172.11810006249905,166.77827352073254
2013-12-03 00:00:00,161.49798133621593,172.1181004884727,166.7781683580558
2013-12-03 02:00:00,161.497981416861,172.10762517476613,166.77827346226033
2013-12-03 04:00:00,161.49798149544563,172.11809999160073,166.77827353126887
2013-12-03 06:00:00,161.49798180945885,172.11810049869112,166.7782735307542
2013-12-03 08:00:00,139.40535953373168,162.4199957630671,112.67429384811359
2013-12-03 10:00:00,60.50292064092088,64.63533590702819,64.42628943926839
2013-12-03 12:00:00,96.25997490174518,111.1697102106061,81.06534768631317
2013-12-03 14:00:00,151.42725125785572,162.41999629239524,140.77913495679616
2013-12-03 16:00:00,155.95854229069863,172.24444552563918,154.59502236595014
2013-12-03 18:00:00,153.8292210184329,172.24444467828448,152.64537678541862
2013-12-03 20:00:00,153.78447363824992,172.2444448494528,152.6102598392749
2013-12-03 22:00:00,138.85828792024458,172.2339691441444,152.5751228257971
2013-12-04 00:00:00,138.80295682020838,172.2444416271956,152.53997714301207
2013-12-04 02:00:00,126.29940367976945,172.23396911262594,140.6805491576774
2013-12-04 04:00:00,126.29940362885341,172.2339689125546,140.48249594129692
2013-12-04 06:00:00,57.09241111259137,172.23396891186573,135.85930849933382
2013-12-04 08:00:00,53.453551169515315,156.77237939142324,63.67383454497675
2013-12-04 10:00:00,52.30316358705283,156.77237928581104,63.68041567093215
2013-12-04 12:00:00,52.30316363402985,156.77237935373313,63.68699993716336
2013-12-04 14:00:00,53.88856139064204,156.7723794528242,74.16829082656068
2013-12-04 16:00:00,53.88856140028732,156.93322927048973,80.99627349835282
2013-12-04 18:00:00,53.89365796068659,156.90108910891658,81.00860055187843
2013-12-04 20:00:00,52.30316375166925,158.41583121417864,80.99627341288777
2013-12-04 22:00:00,52.303163990983265,156.88478011124766,80.99627341125004
2013-12-05 00:00:00,52.30316371755402,156.77239003022362,80.9962734081669
2013-12-05 02:00:00,52.303163698671234,156.7723794596829,80.99627339206585
2013-12-05 04:00:00,52.3031636734778,156.7723793943886,79.17522638321157
2013-12-05 06:00:00,45.2233324203499,156.6563660922226,68.5040936439038
2013-12-05 08:00:00,16.25578802566617,78.48629701314258,38.45846675441812
2013-12-05 10:00:00,49.9327718595638,56.103512692997775,15.133940041309351
2013-12-05 12:00:00,52.034863063421355,56.11375598468212,49.00569455808481
2013-12-05 14:00:00,52.34261957427176,56.97159606071073,60.068024164682015
2013-12-05 16:00:00,52.034863568761445,57.94401223160113,62.36802497469759
2013-12-05 18:00:00,52.03486359125803,58.363825166160126,62.36802497293313
2013-12-05 20:00:00,52.03486325413897,58.36382500215963,62.36802496332443
2013-12-05 22:00:00,52.03486313303946,58.363825397802266,62.36802496642591
2013-12-06 00:00:00,52.03486319210138,58.36382530501956,62.368024963782425
2013-12-06 02:00:00,52.03486320636232,58.363824907783254,62.368024970663775
2013-12-06 04:00:00,51.59938614770206,57.40416017562034,62.36802488903417
2013-12-06 06:00:00,51.51584977246446,57.38070946922202,62.21258671694697
2013-12-06 08:00:00,0.056448373703228416,56.10349729010163,8.422343868196304
2013-12-06 10:00:00,0.05563200004584323,48.52990337555752,16.866431321980983
2013-12-06 12:00:00,0.056654377935709724,50.91432426260869,14.958068142353863
2013-12-06 14:00:00,46.102402500435865,55.043536611596224,51.0976387166181
2013-12-06 16:00:00,52.417596774168274,96.58034469852525,62.88905784952264
2013-12-06 18:00:00,53.616735676738536,96.58034502204826,63.865931353486715
2013-12-06 20:00:00,52.417596815552024,96.58034588646652,63.85411766190433
2013-12-06 22:00:00,52.417596738768765,96.58034588466691,63.852600366244765
2013-12-07 00:00:00,52.417597041013366,100.51652224683092,63.99191792801174
2013-12-07 02:00:00,53.88856136352903,100.52699790663246,63.9957721022569
2013-12-07 04:00:00,56.539136920503324,100.52699799731998,64.04258170871599
2013-12-07 06:00:00,59.94211730709872,100.51652290822815,66.37288225353146
2013-12-07 08:00:00,56.68971888730509,96.58034469119599,63.912687300642624
2013-12-07 10:00:00,54.40143837668434,83.14491244509657,64.06434495858859
2013-12-07 12:00:00,54.22936631395213,88.87353315582784,64.07160613927581
2013-12-07 14:00:00,66.98318754157695,96.5803448698094,86.54184969215673
2013-12-07 16:00:00,66.98318756174572,134.96357319366413,105.61972735454702
2013-12-07 18:00:00,66.9831875645866,134.9635732484529,105.6197273803006
2013-12-07 20:00:00,66.9831875465893,134.96357227975074,105.61972738181241
2013-12-07 22:00:00,54.22936627529803,134.96170475558094,105.61972717596736
2013-12-08 00:00:00,54.229365610618906,134.961703198908,105.61972668056221
2013-12-08 02:00:00,54.16399152138422,134.96170316792006,105.61971549025301
2013-12-08 04:00:00,54.16772910646104,134.96357273502963,100.34630963534298
2013-12-08 06:00:00,54.163991631650646,134.96357349614513,91.400203315542
2013-12-08 08:00:00,41.128759289725956,91.98432651660949,59.42082047038867
2013-12-08 10:00:00,39.551476572477945,91.98432631504122,57.5345192301687
2013-12-08 12:00:00,34.62023391561515,71.76212866573317,52.35467897873039
2013-12-08 14:00:00,35.757052250096784,91.9843264050162,57.534519228990945
2013-12-08 16:00:00,39.55147666874583,114.17575547500758,59.46558968784119
2013-12-08 18:00:00,39.55147697646891,114.18623047068502,59.465589577530984
2013-12-08 20:00:00,39.551476961850604,114.17575548903646,59.42082048532689
2013-12-08 22:00:00,39.55147697431639,114.17575539345096,59.42082048220227
2013-12-09 00:00:00,39.55147703679402,114.17575538222651,59.420820484469
2013-12-09 02:00:00,39.833145701984996,114.17575544250772,59.420820502627876
2013-12-09 04:00:00,44.128308611502376,114.18623049282044,59.46283252437055
2013-12-09 06:00:00,47.26877074109213,114.1862308776263,59.728957185212764
2013-12-09 08:00:00,45.129802456199094,86.28690538234959,50.925323917332534
2013-12-09 10:00:00,45.129802520971424,51.083097636566904,49.77150032191809
2013-12-09 12:00:00,48.02115419475416,56.77246400695754,57.5345192565741
2013-12-09 14:00:00,54.148787384337886,109.69320764045459,81.2760116729746
2013-12-09 16:00:00,133.17208041989966,164.38384464989628,155.54485358317638
2013-12-09 18:00:00,135.63918836456213,164.3838430723675,158.2829080437507
2013-12-09 20:00:00,138.35639947152956,164.38384456596958,161.29853406420673
2013-12-09 22:00:00,147.12717840858392,164.38384524143052,161.29853414301618
2013-12-10 00:00:00,138.35640099049849,164.3838427977971,161.29853414113947
2013-12-10 02:00:00,138.35640100641817,164.3838417166364,161.2985340936124
2013-12-10 04:00:00,138.3564010270965,164.38384135859394,161.29853407174704
2013-12-10 06:00:00,139.60319083332257,164.383841342579,161.2985340605386
