snapshot,NL,BE,DE
2013-01-05 16:00:00,245.10374966708991,594.8701203953045,606.8033314712505
2013-01-05 18:00:00,217.84645324446305,532.6432121533774,640.37587948023
2013-01-05 20:00:00,152.88390260098532,456.63106519379846,567.7921113015194
2013-01-05 22:00:00,146.5563980720487,442.4032720825508,506.6278843387327
2013-01-06 00:00:00,130.81885479970646,448.6460148125351,466.6718343837546
2013-01-06 02:00:00,119.65471371708675,478.1586679938568,418.4631263616067
2013-01-06 04:00:00,129.5012763926047,586.7389918651919,392.2960016554553
2013-01-06 06:00:00,122.58611283636388,566.8602265094304,380.28154312790645
2013-01-06 08:00:00,114.62118919057616,552.8307682308246,348.30411816038537
2013-01-06 10:00:00,98.78485553235274,518.692920673676,328.87965174623093
2013-01-06 12:00:00,97.90797651878194,519.5587831840917,313.99265295835676
2013-01-06 14:00:00,146.786221628099,597.6126696701596,333.50618465809663
2013-01-06 16:00:00,203.14676159333789,609.4389088717993,366.66483687958544
2013-01-06 18:00:00,241.6074764351268,631.4384011664662,423.39798740333794
2013-01-06 20:00:00,270.985592113537,557.4068272297334,526.5365703225576
2013-01-06 22:00:00,267.94333588098624,610.7902017607528,619.4557191393585
2013-01-07 00:00:00,261.6801217571494,592.6534400667732,663.9222479515407
2013-01-07 02:00:00,249.5458279108245,535.9811503112189,700.6032368417029
2013-01-07 04:00:00,242.8809210383618,524.9010596044958,726.1526752284688
2013-01-07 06:00:00,213.11035115625825,522.5962800855893,744.477815013151
2013-01-07 08:00:00,191.82734385780657,495.0013235706932,625.8884916137494
2013-01-07 10:00:00,186.18691901494074,457.3557680391259,560.551286364426
2013-01-07 12:00:00,170.8432150769954,458.50071777100584,485.2492626214785
2013-01-07 14:00:00,160.38517893284543,477.9695551244785,512.9894819268133
2013-01-07 16:00:00,145.5923568005554,511.9641043350944,561.0568481622203
2013-01-07 18:00:00,135.97617283934247,461.16184307639026,512.2286860847585
2013-01-07 20:00:00,134.17377871468003,447.26367783365254,471.85414733000175
2013-01-07 22:00:00,127.61589483151877,446.45048677990246,464.6277942009577
2013-01-08 00:00:00,118.26871417797086,425.4201693025669,447.9654329891036
2013-01-08 02:00:00,120.2333428254069,409.69119590387055,436.70654990477783
2013-01-08 04:00:00,125.14796097356987,380.98254843044526,434.1098360409567
2013-01-08 06:00:00,127.1648354666183,369.71974231058743,438.3516336647138
2013-01-08 08:00:00,116.39872218428263,360.6719950827629,381.5432325490848
2013-01-08 10:00:00,128.19922678476848,357.6952362259371,393.2823197563446
2013-01-08 12:00:00,124.80540239859396,358.20917704701446,397.4643005255724
2013-01-08 14:00:00,152.1655998699404,384.8475520009971,477.00529147999157
2013-01-08 16:00:00,176.4838912326403,364.1847636368283,577.7983240677333
2013-01-08 18:00:00,165.13422278197245,359.090484601875,631.6423800803755
2013-01-08 20:00:00,154.82089296971643,363.4106623273244,612.8021107845831
2013-01-08 22:00:00,163.308973098303,374.6440965991374,645.9659854527763
2013-01-09 00:00:00,157.81663620031492,384.65540082238573,639.1263564056138
2013-01-09 02:00:00,148.51322712736206,371.09304300524957,583.5748396327574
2013-01-09 04:00:00,138.46563982584854,375.62916580492384,537.5029668379436
2013-01-09 06:00:00,134.6588374793488,374.6156000629491,488.74717707627366
2013-01-09 08:00:00,125.49624713432989,379.01404391421585,397.803282484781
2013-01-09 10:00:00,124.72236848388235,412.0947596439696,327.1435379274938
2013-01-09 12:00:00,143.5468000297861,447.92444657134297,301.21911153031635
2013-01-09 14:00:00,164.85990616775095,472.6251192637231,339.64668901442747
2013-01-09 16:00:00,255.66896368952536,740.7155782342537,381.47708607002494
2013-01-09 18:00:00,247.4616713230787,800.320726091427,355.80883262238405
2013-01-09 20:00:00,219.79774284951003,925.7363756802864,329.20882129506094
2013-01-09 22:00:00,192.75653452613855,985.4527246167673,330.68212414756186
2013-01-10 00:00:00,178.44077750090733,976.5290238638439,323.00052908067573
2013-01-10 02:00:00,164.6810353094301,955.8173097729643,311.444222084419
2013-01-10 04:00:00,183.8043846934582,872.6010839940282,323.91962582952084
2013-01-10 06:00:00,206.81559030677158,807.3675943030377,342.8548873262048
2013-01-10 08:00:00,155.75079126335214,664.7268435996215,337.3368030153234
2013-01-10 10:00:00,107.29293677846937,381.49550022020367,311.1486175942062
2013-01-10 12:00:00,110.35328789097053,354.07422378004026,314.8650358236139
2013-01-10 14:00:00,153.02678212785145,496.875248916479,363.24863925008935
2013-01-10 16:00:00,188.81886639678726,527.0967103037106,395.85830871231286
2013-01-10 18:00:00,166.55850255810915,568.8763948473768,406.52020057427467
2013-01-10 20:00:00,185.29893209781324,560.0212873733085,418.7660805237432
2013-01-10 22:00:00,235.1659018473485,550.2639755783628,453.39674793307876
2013-01-11 00:00:00,266.76372608226103,549.0430762821601,469.1291956424323
2013-01-11 02:00:00,310.5420039226191,588.0153301128693,465.15298068644944
2013-01-11 04:00:00,347.7116858342713,515.2906757894295,470.9758556818972
2013-01-11 06:00:00,365.300606119633,510.3634660284451,503.8261903233888
2013-01-11 08:00:00,280.17460018706646,497.8918287924272,432.1304119640334
2013-01-11 10:00:00,175.57863734881346,454.48708968134184,454.94741374935165
2013-01-11 12:00:00,164.31492386151396,463.4650503360657,487.11703160348344
2013-01-11 14:00:00,262.83409603793757,487.8430069391605,536.824754805831
2013-01-11 16:00:00,390.73386349476516,522.6292012938062,608.594413631882
2013-01-11 18:00:00,402.9585661190214,518.6167409821657,628.0179008451881
2013-01-11 20:00:00,394.71929745988234,533.0861194154556,659.1072531245777
2013-01-11 22:00:00,309.08810432332666,482.9625972286221,629.3649387666645
2013-01-12 00:00:00,301.32924170874924,474.9048329342224,651.0137626426839
2013-01-12 02:00:00,270.96758886205384,454.6063337684222,644.9349572965834
2013-01-12 04:00:00,251.22488798617826,436.48957383288,639.1171515705804
2013-01-12 06:00:00,239.61852253174766,411.46098923163436,656.0762716923521
2013-01-12 08:00:00,169.57063338586076,333.65124382375524,491.9365568268591
2013-01-12 10:00:00,128.98987687016938,234.212093760725,397.578370013293
2013-01-12 12:00:00,121.19976596591374,232.3873469734379,423.84972865771965
2013-01-12 14:00:00,152.10747650170669,254.73713645309755,529.3416190926422
2013-01-12 16:00:00,189.83685073331458,303.5920888006205,616.2466123867792
2013-01-12 18:00:00,170.18902190799054,301.3247092276798,601.1545454212038
2013-01-12 20:00:00,174.26602921622447,312.6810510511673,616.9988965389956
2013-01-12 22:00:00,172.61788717434325,335.37863215426887,589.5035644659604
2013-01-13 00:00:00,178.12849425237627,334.8323201794214,597.0565967541975
2013-01-13 02:00:00,186.33014617411146,344.40146745060923,611.0875398557071
2013-01-13 04:00:00,196.8633688808514,356.6716706153704,618.3460788459313
2013-01-13 06:00:00,190.5880853844484,359.38852200098626,610.0852651475299
2013-01-13 08:00:00,145.55299684655668,332.6287703684623,496.6330493653888
2013-01-13 10:00:00,106.53591741386832,297.12035906176953,450.62028035408605
2013-01-13 12:00:00,106.39003702418277,278.0791157105794,468.6990018501528
2013-01-13 14:00:00,149.61490511060595,301.0229029079008,536.9053654094897
2013-01-13 16:00:00,240.15275499566457,439.6552401536273,549.6377480953296
2013-01-13 18:00:00,259.01135843525384,467.2160886534262,508.17200939355
2013-01-13 20:00:00,272.19542742952245,511.1189122110998,522.0592797538454
2013-01-13 22:00:00,241.41636621290567,589.3909678839104,554.2152793062901
2013-01-14 00:00:00,296.3389074930497,651.4137415048424,601.2069816078875
2013-01-14 02:00:00,361.6232087502726,685.4333845167505,613.8770011728185
2013-01-14 04:00:00,390.9803053904508,547.217702704207,594.1595481655584
2013-01-14 06:00:00,349.6789862053041,538.8497051041805,575.6328671270701
2013-01-14 08:00:00,261.3830333740658,544.2771604830997,496.3870652106042
2013-01-14 10:00:00,162.93045358361158,397.37652928091444,478.17516961401213
2013-01-14 12:00:00,173.24479120462433,334.89483263053216,523.6867189338943
2013-01-14 14:00:00,226.34342760716217,332.6687887379223,610.2702160124561
2013-01-14 16:00:00,227.8490546663973,325.08677238088853,654.2171008863837
2013-01-14 18:00:00,167.28218788147703,266.7942046753067,682.7977153937683
2013-01-14 20:00:00,149.3088533728007,228.7949173357014,719.3406704235855
2013-01-14 22:00:00,142.99950320731125,227.36125066993438,685.6196409481316
2013-01-15 00:00:00,138.08238945620246,249.08194605255156,690.143852245176
2013-01-15 02:00:00,149.66318893902513,272.782387272427,672.6955696001804
2013-01-15 04:00:00,167.18459495244744,340.8610397617255,657.4217898091908
2013-01-15 06:00:00,217.12977203779025,372.25927692871056,658.0323061006802
2013-01-15 08:00:00,222.9279397943482,368.1315338546167,526.389048422448
2013-01-15 10:00:00,218.51516157452454,375.73691642612636,496.36057998047124
2013-01-15 12:00:00,246.17653721117762,421.53184265098093,509.52275350811794
2013-01-15 14:00:00,266.1763155911093,410.5773652800232,607.1621111836464
2013-01-15 16:00:00,323.52111983772454,475.28000614267813,632.0579726543803
2013-01-15 18:00:00,326.51475700200274,502.45490115490054,620.3364369389975
2013-01-15 20:00:00,341.0741743649706,531.3296015761498,618.2911884227694
2013-01-15 22:00:00,380.33929927041027,526.8385821110642,713.272731643874
2013-01-16 00:00:00,354.1644054922594,471.6773178501801,743.9140672413691
2013-01-16 02:00:00,359.5295286299871,520.1244280054406,746.315743269545
2013-01-16 04:00:00,364.6610751087863,542.909555700271,704.3290804006981
2013-01-16 06:00:00,357.05935788580916,544.3496093811236,643.5150376581142
2013-01-16 08:00:00,304.82454439377574,500.48236384333467,624.3663661997487
2013-01-16 10:00:00,242.05745817661955,432.15972141278905,582.6865718048703
2013-01-16 12:00:00,235.55264632527522,421.87721486128595,558.920337896194
2013-01-16 14:00:00,276.59832030224305,454.66114475163636,623.8641570850996
2013-01-16 16:00:00,397.11594036499355,622.0358258115475,589.6225529842287
2013-01-16 18:00:00,389.8164731815735,600.2097801633184,569.5042508501441
2013-01-16 20:00:00,386.8079958967582,612.1619395342948,570.0095913431811
2013-01-16 22:00:00,415.25323017130694,667.1135312447619,556.5978273590035
2013-01-17 00:00:00,414.8326051091473,655.7175174491784,539.2806550479734
2013-01-17 02:00:00,447.78493846802036,639.8277514413269,551.4201392542745
2013-01-17 04:00:00,474.7030187033441,634.1854357414574,558.1185809243758
2013-01-17 06:00:00,418.68944474688215,552.3177026885407,550.8010300009921
2013-01-17 08:00:00,303.24118600508206,492.43423125618915,488.7713676008181
2013-01-17 10:00:00,253.95869940871336,438.4426232391783,459.515632286453
2013-01-17 12:00:00,246.82215375774436,448.94149427402476,484.1891653435327
2013-01-17 14:00:00,281.49989493201764,473.4602610291748,551.8041788010506
2013-01-17 16:00:00,329.36189344331086,504.93415285336243,583.5739748383448
2013-01-17 18:00:00,294.39778525485303,481.9434707462391,538.9709413195852
2013-01-17 20:00:00,250.84167127032347,474.1746065382291,522.8362256791821
2013-01-17 22:00:00,260.31891456262247,500.7630254675621,557.7921312111912
2013-01-18 00:00:00,209.40352158955486,484.30110061313013,498.09882167959006
2013-01-18 02:00:00,170.1316409805894,457.0168686178953,459.2329188621273
2013-01-18 04:00:00,143.0238557084364,441.4662281980136,430.23989384285545
2013-01-18 06:00:00,127.74268166929268,425.88029276710733,422.5153907962938
2013-01-18 08:00:00,113.91239197752246,374.13492870238696,389.45871743060184
2013-01-18 10:00:00,109.74825466215242,326.7642900655758,384.01007096327663
2013-01-18 12:00:00,104.57148642804154,283.532936932171,377.0224007777676
2013-01-18 14:00:00,102.91173663823668,297.66505339456506,384.7443243584661
2013-01-18 16:00:00,102.3948739896318,287.22703178969795,392.4351102700678
2013-01-18 18:00:00,93.21755042335039,260.1540453277757,364.52332162955366
2013-01-18 20:00:00,99.56099781347217,264.2039373267671,347.2983112867342
2013-01-18 22:00:00,98.83383146871685,283.79183925114205,358.9529189595945
2013-01-19 00:00:00,92.9890032944605,293.03038722243554,352.37456053695263
2013-01-19 02:00:00,96.7245644056258,283.0312299039031,345.4087642720914
2013-01-19 04:00:00,91.1573870944696,282.72108079131857,343.23428513128135
2013-01-19 06:00:00,90.19300950942498,280.3262334646895,349.7694897084677
2013-01-19 08:00:00,87.80458963356975,332.8113559815239,329.324782704607
2013-01-19 10:00:00,106.5875530273927,339.7031190198831,328.1348750518333
2013-01-19 12:00:00,100.56998415372907,331.52876212638125,330.3915247269806
2013-01-19 14:00:00,88.85075969610631,334.6007580670287,348.38065598668913
2013-01-19 16:00:00,95.71083319482666,327.3220870055722,368.71197793708797
2013-01-19 18:00:00,98.99238295145642,315.23596259289246,382.16367500588683
2013-01-19 20:00:00,99.00117274257128,307.28817828841005,399.3284377872089
2013-01-19 22:00:00,102.01147010794222,326.9668349556665,405.66071743646734
2013-01-20 00:00:00,100.85243765949038,314.9301925976621,417.30325450976744
2013-01-20 02:00:00,99.66661114446369,300.0041929738276,417.44324188521074
2013-01-20 04:00:00,100.82909712584996,252.860817423068,410.744112166813
2013-01-20 06:00:00,97.98657768963392,248.93935782117165,389.8569425270055
2013-01-20 08:00:00,93.47892667105073,275.2012415440604,346.45178534700824
2013-01-20 10:00:00,83.18245621608354,332.5448373398205,336.2105972106362
2013-01-20 12:00:00,84.37879739025311,339.9546621419672,320.28916390700664
2013-01-20 14:00:00,88.90639559614955,397.72395463168425,325.1069669132896
2013-01-20 16:00:00,86.91823865562854,366.6694134185631,316.709507062644
2013-01-20 18:00:00,87.7800523966021,381.86522658957495,291.9933725205421
2013-01-20 20:00:00,91.85717145793258,408.2329461476881,286.1724901061622
2013-01-20 22:00:00,97.34505629655551,416.32127060239714,300.79226624620645
2013-01-21 00:00:00,98.87626656469708,518.8196209862507,288.85304324979325
2013-01-21 02:00:00,102.50020200453591,454.5151364886474,298.0805910056088
2013-01-21 04:00:00,105.44557762515763,410.6075272320661,298.3909308927323
2013-01-21 06:00:00,105.53995204745445,385.4220934927933,296.7091830144613
2013-01-21 08:00:00,107.0032837489722,462.5072081140761,297.41185840589276
2013-01-21 10:00:00,118.19433512430709,423.27126679759357,286.9066693174364
2013-01-21 12:00:00,117.6778901808879,425.7287425850847,283.9400160802696
2013-01-21 14:00:00,118.09883565023213,459.2574241497048,289.18299202795714
2013-01-21 16:00:00,114.49534672037113,457.498519948094,298.4390749764282
2013-01-21 18:00:00,116.36579866936869,470.9949115030273,305.13770879698114
2013-01-21 20:00:00,114.13124021322919,515.0278698392369,315.2920114904433
2013-01-21 22:00:00,124.9691268529341,582.9608001809324,337.9116996645565
2013-01-22 00:00:00,128.63036920898807,627.6211737571696,347.40737736947244
2013-01-22 02:00:00,133.42743646733481,653.2063445396195,358.6862755881542
2013-01-22 04:00:00,138.20918181327428,632.8714880659159,369.4732446322741
2013-01-22 06:00:00,137.3661832872457,607.4101673405722,374.65778555861596
2013-01-22 08:00:00,133.15221910948023,517.7974184720947,359.4809458247698
2013-01-22 10:00:00,128.2176272855518,399.21360409441485,385.9282744769835
2013-01-22 12:00:00,128.73827283635217,417.18230518147766,386.5719167670584
2013-01-22 14:00:00,142.15077858552542,431.3454469361525,401.93636213200665
2013-01-22 16:00:00,158.40838972466037,431.2443740193347,439.71119071930656
2013-01-22 18:00:00,159.44129461293306,408.8141488839407,448.42852744399437
2013-01-22 20:00:00,159.13739563947138,408.6389347433356,478.423947050104
2013-01-22 22:00:00,170.2539122612205,444.7854470482951,496.7883309649885
2013-01-23 00:00:00,194.08952588447457,450.4671010272084,522.5006164141522
2013-01-23 02:00:00,200.1077908458967,445.7342108918193,547.351107831574
2013-01-23 04:00:00,184.65240781961435,462.9030491219699,542.8542791851226
2013-01-23 06:00:00,271.82093858656526,479.2012844857985,550.6292688120354
2013-01-23 08:00:00,201.0746946412246,480.2927864741203,492.76569539329955
2013-01-23 10:00:00,192.05229012448135,481.3821443857115,473.6192760842505
2013-01-23 12:00:00,237.05423683245843,453.53567673678833,488.2057600883622
2013-01-23 14:00:00,297.3654161067537,491.5590063115987,547.0887869815142
2013-01-23 16:00:00,297.5863602553067,580.1304704824539,545.4580985617265
2013-01-23 18:00:00,280.7481854991362,560.1674800883266,548.108285123148
2013-01-23 20:00:00,305.0812538044514,556.3842287008456,581.5048174678674
2013-01-23 22:00:00,316.9748271802967,634.6750546193196,622.6918468907751
2013-01-24 00:00:00,335.5674032132399,603.2105281515167,632.101881362724
2013-01-24 02:00:00,337.15443971300414,573.5762062450592,616.5704739943608
2013-01-24 04:00:00,334.49213801444677,563.9929652694213,584.3719026382145
2013-01-24 06:00:00,340.92978211569715,499.1772829191173,572.8172080038589
2013-01-24 08:00:00,318.1236519551344,419.2012089317618,579.88278499844
2013-01-24 10:00:00,272.3005187483915,352.56886079300284,573.1983813940182
2013-01-24 12:00:00,285.6753596820652,356.12725142099424,587.4781976267773
2013-01-24 14:00:00,321.38088355885833,394.7166812345261,625.4477902728927
2013-01-24 16:00:00,371.05028214309755,500.33308018888425,612.7051137194709
2013-01-24 18:00:00,385.17457158270247,508.76366246380854,612.8438776358306
2013-01-24 20:00:00,411.4448549970975,508.5013649748776,624.5017354694772
2013-01-24 22:00:00,392.3827137786203,547.1720786765262,695.3385146049993
2013-01-25 00:00:00,380.3830369304929,547.0581377384209,731.8542496030994
2013-01-25 02:00:00,380.92792346101487,547.0280621202844,729.0933427471178
2013-01-25 04:00:00,339.22057245780275,532.8610179198114,695.3375069191346
2013-01-25 06:00:00,319.56589788751734,533.2529482570385,655.9540665479266
2013-01-25 08:00:00,198.74146784201884,590.27522544242,576.1820104862536
2013-01-25 10:00:00,154.09354399289646,483.19968480415565,511.32685899721787
2013-01-25 12:00:00,162.10757992225462,437.01834658184487,539.4391863895833
2013-01-25 14:00:00,174.59147249812094,467.93063416896405,541.3280566457345
2013-01-25 16:00:00,145.61339419426147,390.02810103351953,516.2251981205676
2013-01-25 18:00:00,112.64291983503661,311.2418634702803,435.5952552195874
2013-01-25 20:00:00,108.33104118539927,265.0557763857512,393.36093370085047
2013-01-25 22:00:00,115.99134275865046,263.5054007627124,370.30696292644694
2013-01-26 00:00:00,92.27054570875944,245.51429346370654,347.8570361245487
2013-01-26 02:00:00,93.55642321690624,251.0040125230896,339.235488600924
2013-01-26 04:00:00,93.50807432820486,244.15770688236896,342.3435754795082
2013-01-26 06:00:00,92.40940795734231,234.614054360276,335.33055261651407
2013-01-26 08:00:00,94.2353756734095,229.95956044034972,305.6758781724825
2013-01-26 10:00:00,95.62973057102178,254.7211718152344,307.15302947473975
2013-01-26 12:00:00,8.22149385719833e-06,307.877520789543,295.56648597199944
2013-01-26 14:00:00,108.25262360595586,341.7005640726198,301.36338955511883
2013-01-26 16:00:00,98.46676811861978,332.7566017854065,310.8919243239811
2013-01-26 18:00:00,101.30688010714883,328.8462932278183,297.6842200208762
2013-01-26 20:00:00,96.47916149981278,296.5675680875564,302.25392385584945
2013-01-26 22:00:00,90.46388649471122,241.3521218959859,327.1377976538608
2013-01-27 00:00:00,85.62589313897608,215.12212391002703,345.291252738945
2013-01-27 02:00:00,83.98752019261461,206.29465344439018,352.99573899322445
2013-01-27 04:00:00,82.89374013063951,203.6247592086926,346.54996672622167
2013-01-27 06:00:00,65.27873064232466,200.27897751351324,324.4736511659309
2013-01-27 08:00:00,4.296806014872589e-06,91.13918215813355,213.46576370543994
2013-01-27 10:00:00,6.079226207818351e-07,8.22257092516698e-07,9.791103905065127
2013-01-27 12:00:00,5.950066293646359e-07,8.365807210471943e-07,96.67013977109329
2013-01-27 14:00:00,5.72095715268677e-07,1.646501177847593e-06,191.4073200655363
2013-01-27 16:00:00,5.812883979837461e-06,243.19700297090532,201.34858381415734
2013-01-27 18:00:00,41.97765375530236,261.4573688411594,281.91640312854366
2013-01-27 20:00:00,75.1996135986898,261.85243696352296,304.9748712507258
2013-01-27 22:00:00,46.95909350913719,262.0151331327619,319.8575911655038
2013-01-28 00:00:00,83.25208458542495,273.9058427130626,333.8404677899461
2013-01-28 02:00:00,86.92513492760946,277.0428844288091,333.91620689621067
2013-01-28 04:00:00,86.43406999355955,273.3146578475807,322.49906068474644
2013-01-28 06:00:00,89.95312063996907,275.88167507985986,320.7767057050884
2013-01-28 08:00:00,4.434560033120477e-06,234.3089893877259,273.4739946558894
2013-01-28 10:00:00,6.196777884222434e-07,8.174069275772521e-07,222.01569929649474
2013-01-28 12:00:00,6.527473955848032e-07,8.220566324747814e-07,211.4144422075744
2013-01-28 14:00:00,4.477214523670926e-06,211.37627242154295,306.64335088822634
2013-01-28 16:00:00,8.3598420427105e-06,222.37374584829158,313.1881523734224
2013-01-28 18:00:00,5.943424301569574e-06,200.47462273298038,290.8973787887417
2013-01-28 20:00:00,5.208807327521578e-06,198.06543010778634,228.1014328202505
2013-01-28 22:00:00,9.330980760994587e-07,192.4117202071443,184.35059215041983
2013-01-29 00:00:00,9.481745630059567e-07,192.54945604127093,92.89748108964055
2013-01-29 02:00:00,9.819856893885841e-07,193.04376821466303,46.1022969000108
2013-01-29 04:00:00,5.020826852085031e-06,197.18125076847207,45.54509526465783
2013-01-29 06:00:00,5.3098408696020374e-06,212.59893488726138,75.4122449697464
2013-01-29 08:00:00,1.8650234393204929e-06,2.645252916105584e-06,4.205271243694693
2013-01-29 10:00:00,1.9562141270169645e-06,2.7109565001950994e-06,47.938448803626926
2013-01-29 12:00:00,2.1392254526869422e-06,2.2339385299866306e-06,51.31063719517845
2013-01-29 14:00:00,5.081733855637972e-06,1.881602699795157e-05,203.04931684051814
2013-01-29 16:00:00,6.4641850888303345e-06,198.4849632378908,247.11871294779837
2013-01-29 18:00:00,5.947638756423232e-06,198.16896776312396,248.6701583805503
2013-01-29 20:00:00,5.9373175602636535e-06,198.11386711817096,213.66567340739053
2013-01-29 22:00:00,4.389136509127127e-06,197.25513209351163,186.50161655618692
2013-01-30 00:00:00,1.5169095807910691e-06,189.18257909596835,52.01830087105657
2013-01-30 02:00:00,1.0839210480116942e-06,112.65707157215742,2.383802519524689e-06
2013-01-30 04:00:00,1.0023456460689448e-06,41.54333708183051,1.8058150243880563e-06
2013-01-30 06:00:00,1.0007424815421661e-06,157.94554086970777,2.2552299190744654e-06
2013-01-30 08:00:00,6.97513306182565e-07,7.7838590166792e-07,1.532016422895007e-06
2013-01-30 10:00:00,6.662884416525598e-07,7.405932446220715e-07,1.2878630850282896e-06
2013-01-30 12:00:00,7.820211247103183e-07,6.727154441318362e-07,1.2919696803347275e-06
2013-01-30 14:00:00,6.919732842818481e-07,6.638928278276895e-07,1.2408500800173454e-06
2013-01-30 16:00:00,6.981007996419287e-07,1.3879877346883024e-06,1.2063376138854566e-06
2013-01-30 18:00:00,8.362356930566444e-07,3.969718074043354e-06,1.3879903625680636e-06
2013-01-30 20:00:00,8.561676973218112e-07,3.561003417582484e-06,1.3917366652635618e-06
2013-01-30 22:00:00,1.2055020845759092e-06,30.592222231455,2.0460572658279888e-06
2013-01-31 00:00:00,1.1535498886447146e-06,83.63410671987597,2.0860085346087184e-06
2013-01-31 02:00:00,9.914962221568781e-07,134.63926272443564,1.8748678235358918e-06
2013-01-31 04:00:00,1.455777922752424e-06,227.97096235682844,2.0299930934052937e-06
2013-01-31 06:00:00,1.4363373188656016e-06,212.3797058415692,2.0752931124752836e-06
2013-01-31 08:00:00,7.644635495488253e-07,8.692352373449634e-07,1.113198911490542e-06
2013-01-31 10:00:00,7.265860253018372e-07,7.43153728188813e-07,1.2324825206463098e-06
2013-01-31 12:00:00,7.307922622951351e-07,8.526067147202576e-07,1.2958556577936376e-06
2013-01-31 14:00:00,7.860439000347759e-07,7.831384632663545e-07,1.0969801732715092e-06
2013-01-31 16:00:00,1.7267793528438894e-06,186.91675400526756,29.11884845687347
2013-01-31 18:00:00,5.7900131841521364e-06,198.06935618818648,69.45320360654465
2013-01-31 20:00:00,5.888901009402756e-06,202.1932719127626,139.4082269462348
2013-01-31 22:00:00,5.682138975922211e-06,230.32331393995352,159.60180922567812
2013-02-01 00:00:00,3.957048825236502e-05,263.8796542875809,172.04473983673967
2013-02-01 02:00:00,92.15167594182039,265.9948666193184,212.81752410618185
2013-02-01 04:00:00,92.89813722425151,253.9317246305079,263.39946243468813
2013-02-01 06:00:00,98.46107484733129,293.5733104788235,289.7542765987279
2013-02-01 08:00:00,117.7963442293287,367.4758990705055,291.5106755287368
2013-02-01 10:00:00,130.3396830711915,358.18504370564546,232.96191494819354
2013-02-01 12:00:00,134.04554577880995,314.8514579753676,342.2500775243004
2013-02-01 14:00:00,183.91646308643914,296.0972888985873,441.5670865902328
2013-02-01 16:00:00,213.52406590230157,304.49185010015543,540.256592830586
2013-02-01 18:00:00,197.33326333702658,270.66981485466715,558.5076896448124
2013-02-01 20:00:00,184.55605607945398,261.3166474179197,550.5505410799726
2013-02-01 22:00:00,143.22950098076203,264.2028099434088,500.3838386667162
2013-02-02 00:00:00,144.58911137086992,290.0723027000627,499.98374943549885
2013-02-02 02:00:00,141.55665823305807,300.6181626534577,423.3621224509389
2013-02-02 04:00:00,106.74083122605943,281.3947588243907,376.63875003988187
2013-02-02 06:00:00,86.79237908856076,265.63407881411365,351.29257688296804
2013-02-02 08:00:00,5.059584200356963e-06,238.08556956346658,299.45809614939344
2013-02-02 10:00:00,6.313500363566252e-07,8.15064718771306e-07,220.7604532251814
2013-02-02 12:00:00,6.678356311806838e-07,8.1319171765521e-07,211.19642636040894
2013-02-02 14:00:00,8.94286595809842e-07,1.27171754839299e-06,323.4606306111305
2013-02-02 16:00:00,86.58408880903879,254.0142918185802,376.0432260080075
2013-02-02 18:00:00,90.88149463809783,298.69008398521703,385.8715473407568
2013-02-02 20:00:00,95.40026125612462,318.21229390023313,397.20494849580643
2013-02-02 22:00:00,102.01307801943818,338.8094764524945,425.8468439311712
2013-02-03 00:00:00,103.80540537454073,275.5422252631881,419.0718235095273
2013-02-03 02:00:00,110.93417629176047,299.47465614755504,395.07071248409676
2013-02-03 04:00:00,112.73635741425475,344.72187326118075,386.2236411884236
2013-02-03 06:00:00,121.4761198460783,371.33825988438497,404.716294758682
2013-02-03 08:00:00,91.19814860971606,285.32365604715034,354.7869274821625
2013-02-03 10:00:00,9.094787610895102e-07,1.5858669826930106e-06,149.01328713135175
2013-02-03 12:00:00,6.187991934246798e-07,9.374339142434183e-07,1.3394182566303958e-06
2013-02-03 14:00:00,1.151466622496278e-06,1.5495235713890753e-06,188.5030140700758
2013-02-03 16:00:00,87.92428599121403,229.95716135011187,248.22864693507208
2013-02-03 18:00:00,90.10871123848312,240.14906738494798,234.57900675435857
2013-02-03 20:00:00,92.53336320164219,255.85893416715044,249.14174052078977
2013-02-03 22:00:00,94.27238956546192,235.181387625929,276.56757256416626
2013-02-04 00:00:00,97.98251081579456,240.7071778607224,288.5323723489323
2013-02-04 02:00:00,98.64839178009053,242.25967907396156,316.6385794037747
2013-02-04 04:00:00,90.23452790640567,235.13239453839742,333.45413304144125
2013-02-04 06:00:00,82.93573680413209,218.89755957892828,305.4908343140653
2013-02-04 08:00:00,6.268958848168203e-07,9.94532373808418e-07,11.76707386002888
2013-02-04 10:00:00,6.705659186877473e-07,9.354823161967763e-07,1.2188011563166127e-06
2013-02-04 12:00:00,7.008507967822318e-07,7.528775376869875e-07,1.3402380766627653e-06
2013-02-04 14:00:00,6.379807161073964e-07,8.571418896938582e-07,1.154811992814339e-06
2013-02-04 16:00:00,2.992925000090218e-06,241.7569588438906,41.441342560979805
2013-02-04 18:00:00,3.0172612510487277e-06,234.52081825573754,52.09154882063027
2013-02-04 20:00:00,2.937857910577802e-06,215.16434256760013,59.766282114391
2013-02-04 22:00:00,2.9564682570257595e-06,223.25731076758476,73.32469950804285
2013-02-05 00:00:00,2.8733267879459803e-06,207.4796043794683,60.68327732008318
2013-02-05 02:00:00,1.9047319552661449e-06,200.68514896432993,58.70955918817897
2013-02-05 04:00:00,2.1801135336630933e-06,197.97985813308702,90.01496894155672
2013-02-05 06:00:00,6.149344120344243e-06,198.6471426366914,201.02828675049835
