snapshot,NL,BE,DE
2013-10-05 12:00:00,78.15162670862182,79.21508795172203,83.80537149553876
2013-10-05 14:00:00,78.63413783694057,79.74093225483948,84.77820256535065
2013-10-05 16:00:00,79.44271042603353,80.56934062075321,85.27223995343351
2013-10-05 18:00:00,79.47770972504975,80.68467416913643,85.25037487303203
2013-10-05 20:00:00,79.47872668497104,80.68566370268863,85.24780085757475
2013-10-05 22:00:00,79.47981546254726,80.68837228409834,85.24730405280548
2013-10-06 00:00:00,79.50613186547817,81.24838810244378,85.02058712663212
2013-10-06 02:00:00,79.4724894466302,81.24456791597356,85.01358469801124
2013-10-06 04:00:00,79.49508073279522,81.24795148936099,85.0430168208019
2013-10-06 06:00:00,79.08020347797307,80.73205709602856,84.848401294747
2013-10-06 08:00:00,78.20652172350339,79.43397834526402,84.49987699612672
2013-10-06 10:00:00,78.20426256060688,79.4292349822027,84.49924154737441
2013-10-06 12:00:00,78.2045179236363,79.43238270851975,84.46228469014548
2013-10-06 14:00:00,77.77791811184449,79.43569111717989,84.31352771053507
2013-10-06 16:00:00,78.89041351212491,80.10823536673982,84.87380722152973
2013-10-06 18:00:00,78.69818763252442,79.91936627037246,84.7460089069821
2013-10-06 20:00:00,75.10742465051312,79.4346779012548,84.33563520748757
2013-10-06 22:00:00,72.00871184442052,79.43396002932502,84.27893834474426
2013-10-07 00:00:00,72.00863283748677,79.43390158758314,84.2788410274755
2013-10-07 02:00:00,72.00872645114798,79.43412688544706,84.27898893997207
2013-10-07 04:00:00,74.85069863082329,79.43684680686763,84.47641959879564
2013-10-07 06:00:00,76.5571814818706,78.72542222407169,84.49429359016335
2013-10-07 08:00:00,71.71969437460496,74.57191371629924,83.95286696139353
2013-10-07 10:00:00,71.7060451682031,74.45950008072768,83.92266031891576
2013-10-07 12:00:00,71.72002526280521,76.17009281495424,83.95767409279006
2013-10-07 14:00:00,77.56262483773733,78.58838919606801,84.2632959602847
2013-10-07 16:00:00,79.30046501293943,80.51091313311066,85.16055956114702
2013-10-07 18:00:00,79.12374719281681,80.33753045553517,85.02437615785914
2013-10-07 20:00:00,78.21934438502399,79.47953826925163,84.4270208238846
2013-10-07 22:00:00,71.72186333630813,79.43434188838135,84.27904471273754
2013-10-08 00:00:00,71.7228152121593,79.43424111031885,84.28061634175376
2013-10-08 02:00:00,71.73556975122335,79.4345421866568,84.30522326979192
2013-10-08 04:00:00,71.72041428822678,79.44656106084804,84.55800560346094
2013-10-08 06:00:00,70.57366210169356,78.58958224797692,84.14708997491411
2013-10-08 08:00:00,70.36801097789463,77.74245373577824,83.08251621934735
2013-10-08 10:00:00,70.36807282302357,73.77244382440932,82.9928264978618
2013-10-08 12:00:00,70.30085914247974,76.03401118809228,82.9901705636754
2013-10-08 14:00:00,70.36858743358846,77.74278640809433,83.99738353944433
2013-10-08 16:00:00,78.06211813209416,79.63025320052057,84.68967609077515
2013-10-08 18:00:00,78.64893119845985,79.87092975802199,84.74735871292869
2013-10-08 20:00:00,77.33127704850989,79.02710522985079,84.30349897661867
2013-10-08 22:00:00,70.63925794692153,77.74274211805758,83.60780917886194
2013-10-09 00:00:00,70.88742767561939,77.74288668819511,83.60768772992552
2013-10-09 02:00:00,71.63084984475452,77.74302820917362,83.93977420205292
2013-10-09 04:00:00,71.14855128437927,77.74312355339777,84.30063238544662
2013-10-09 06:00:00,46.2166204235029,74.12216934013313,81.46038127510937
2013-10-09 08:00:00,42.29907994369627,67.90280389739405,76.56438423823144
2013-10-09 10:00:00,42.273198028904446,66.84744287626353,75.4985622602231
2013-10-09 12:00:00,42.271305527775155,58.225727981115625,77.27399169140361
2013-10-09 14:00:00,42.271214759112524,59.65825932980786,78.58690034298135
2013-10-09 16:00:00,42.271542064675344,67.90296972903379,79.42222045217909
2013-10-09 18:00:00,42.27132280716265,67.84879305404603,79.53189013578987
2013-10-09 20:00:00,42.271241291353604,48.92960119558084,79.41750627693375
2013-10-09 22:00:00,42.27172591128658,48.801563956466325,79.64837878362655
2013-10-10 00:00:00,42.282864490642396,49.0233783931686,82.22679932328096
2013-10-10 02:00:00,42.27182936191589,49.027654503153144,82.33596721946668
2013-10-10 04:00:00,42.273696800864286,49.216049859512836,84.27996674747922
2013-10-10 06:00:00,40.232826337946925,42.287699123849414,84.48677109868625
2013-10-10 08:00:00,35.99962554564516,35.07076212182813,84.50032094722135
2013-10-10 10:00:00,35.999918712536086,37.87034970627263,84.57326610072654
2013-10-10 12:00:00,35.99998532238622,37.859485458112445,84.7798044239619
2013-10-10 14:00:00,36.05465580257501,37.77588570452857,85.0856768521123
2013-10-10 16:00:00,42.90354468621716,64.9528694499256,85.01538974583659
2013-10-10 18:00:00,42.28100632091491,67.80313335590432,84.75541514238623
2013-10-10 20:00:00,41.79646381350433,74.1354219577562,84.63114033417219
2013-10-10 22:00:00,36.00056738171726,77.71728424559574,84.35953209311481
2013-10-11 00:00:00,36.00026085432748,77.74041073290061,83.8215288102663
2013-10-11 02:00:00,36.000289266486774,72.75606630506546,83.75966165358359
2013-10-11 04:00:00,36.000773284606694,72.75550662429072,83.64672417901139
2013-10-11 06:00:00,36.629102869281645,47.80525163733513,55.942154998394756
2013-10-11 08:00:00,36.01631848234602,45.65903329942037,51.70403802235472
2013-10-11 10:00:00,36.58884905409472,50.10009411767003,51.60115379057455
2013-10-11 12:00:00,36.00167082973388,49.69491190255199,51.432812556703254
2013-10-11 14:00:00,36.003070899358136,51.8030256523296,53.92906658002754
2013-10-11 16:00:00,36.002476808961816,55.058098000087426,59.79560429236107
2013-10-11 18:00:00,36.001715279227454,54.35238218616938,59.32510990531618
2013-10-11 20:00:00,36.00145946777005,54.40330307463796,58.851377242293765
2013-10-11 22:00:00,36.00151356472993,54.064667750439746,59.016426386268904
2013-10-12 00:00:00,36.00170824365067,52.99551365376903,58.84181972780614
2013-10-12 02:00:00,38.75240564923801,51.4850875958535,61.26365784318166
2013-10-12 04:00:00,43.280250577257306,55.3519340593613,66.9245198946287
2013-10-12 06:00:00,45.937503579587116,51.71269201499519,58.76940271946341
2013-10-12 08:00:00,45.686970775660185,49.28928236836374,54.87911273331638
2013-10-12 10:00:00,44.38957240927674,48.429969051170644,55.09454853620455
2013-10-12 12:00:00,44.53717079174453,48.47488746343507,54.9727497023204
2013-10-12 14:00:00,45.38327761414149,50.44628862011946,55.88493576853708
2013-10-12 16:00:00,45.93779752402426,59.31819249525423,61.94766769630029
2013-10-12 18:00:00,45.934102051716906,59.999789854195406,61.94822750472075
2013-10-12 20:00:00,42.88346215193933,59.99941728514819,61.995246513145915
2013-10-12 22:00:00,39.95936826672658,59.27964779912163,64.76511136522603
2013-10-13 00:00:00,39.94253355192253,53.19177181926095,62.69193845954739
2013-10-13 02:00:00,37.188720403120385,47.25554478578822,65.95779358774331
2013-10-13 04:00:00,37.18676544092275,45.39093613648255,65.99857981535648
2013-10-13 06:00:00,35.99831071657829,39.77757459191606,56.02226553861645
2013-10-13 08:00:00,33.978645575984814,37.870256760062404,50.921085639244254
2013-10-13 10:00:00,35.73033586114701,38.98758308253984,51.07232632450761
2013-10-13 12:00:00,34.748785964838305,38.47311814643136,50.88596366499921
2013-10-13 14:00:00,35.311284568926744,39.76170074057678,66.03903925050976
2013-10-13 16:00:00,35.41335601613943,44.16299221916642,82.17310028626571
2013-10-13 18:00:00,35.9937228007318,44.87231190517551,82.08632337341727
2013-10-13 20:00:00,35.97673232267569,44.877528167617,82.22853088033546
2013-10-13 22:00:00,35.99863603985497,44.87651350928349,82.07697529011085
2013-10-14 00:00:00,35.99876875397984,44.87808962231175,82.07460450643805
2013-10-14 02:00:00,35.99900429916647,46.60901214705639,82.073728616435
2013-10-14 04:00:00,36.60871615780945,54.72579385721821,82.29154598093126
2013-10-14 06:00:00,47.8489020102228,61.05019325529346,80.84098293269822
2013-10-14 08:00:00,48.37777749896085,60.335269344397716,73.17334651736076
2013-10-14 10:00:00,48.3970134650522,64.49169541143613,75.38054264272985
2013-10-14 12:00:00,54.04415201737963,64.76504085341705,72.92406476704194
2013-10-14 14:00:00,62.558047741569176,72.75585720708753,81.38884081088837
2013-10-14 16:00:00,69.53033527974694,77.74289491118232,83.85453282104467
2013-10-14 18:00:00,65.48252225601831,77.74253212725,81.3752642609547
2013-10-14 20:00:00,65.3320361682945,77.74155748696364,81.21899698159967
2013-10-14 22:00:00,65.3322282374773,77.74228991790882,81.21773647422162
2013-10-15 00:00:00,68.44953110034368,77.73925985687507,81.21726791844195
2013-10-15 02:00:00,72.8885251772779,75.3195319949537,81.21827488527813
2013-10-15 04:00:00,76.04602620554815,77.17987394072878,83.54016580393582
2013-10-15 06:00:00,77.3341897891886,77.83541964533444,84.13284205330874
2013-10-15 08:00:00,77.27732715593325,77.67132951780349,84.16842973971076
2013-10-15 10:00:00,77.41692435826249,77.75863793837814,84.31699156065693
2013-10-15 12:00:00,77.4328595070206,77.75962407790149,84.39723817462621
2013-10-15 14:00:00,77.41098888881922,77.79118735736694,84.59895703769928
2013-10-15 16:00:00,77.51228987499007,78.30707362546985,85.33357444938649
2013-10-15 18:00:00,74.69260000437399,77.7427299849515,84.70633651748676
2013-10-15 20:00:00,71.30117859351691,77.74260901271477,84.40017511109716
2013-10-15 22:00:00,71.26125465309968,77.74280929575727,84.1641772618602
2013-10-16 00:00:00,71.26128885075066,77.74442069056687,84.16389469105411
2013-10-16 02:00:00,75.14145685843954,79.05644253805079,84.24562913655552
2013-10-16 04:00:00,79.84240330928206,81.86175866819195,85.45199539688923
2013-10-16 06:00:00,84.43329815539457,86.74898530880324,86.05897615854933
2013-10-16 08:00:00,84.33039944871265,84.91778125607802,85.36082585937797
2013-10-16 10:00:00,84.43564145025005,82.01157051053465,85.40193271516874
2013-10-16 12:00:00,84.43556588215444,81.92565394797919,85.55646575378853
2013-10-16 14:00:00,80.51219899433463,81.07132128042406,85.990722308393
2013-10-16 16:00:00,74.11942219718505,77.55703195674545,85.96291706807901
2013-10-16 18:00:00,52.16767646002889,56.85510928101412,85.03994834389255
2013-10-16 20:00:00,35.99931905105054,45.05276449875334,84.27056226564869
2013-10-16 22:00:00,35.99910795796504,44.87583325286158,83.13414965489653
2013-10-17 00:00:00,35.99887941792815,44.75740028112533,82.31186064781565
2013-10-17 02:00:00,35.998983927775896,44.75729638898006,82.31049935483938
2013-10-17 04:00:00,35.99856754597332,44.74437290392157,80.85304980605638
2013-10-17 06:00:00,35.82038748019082,39.544207889616544,47.75359805869553
2013-10-17 08:00:00,16.087521102202654,20.048447791129128,29.369027008374783
2013-10-17 10:00:00,8.810255199410403,18.515738645885378,22.00826252354375
2013-10-17 12:00:00,6.676618330867958,12.68180565054466,21.131390132782805
2013-10-17 14:00:00,22.983571712271306,33.07416231228824,38.106040158965854
2013-10-17 16:00:00,35.991684346848885,73.00057656739878,49.92719739684166
2013-10-17 18:00:00,35.98967147714969,76.36356399948556,48.98881063410278
2013-10-17 20:00:00,48.61286729781759,77.3673737777431,47.33340536357332
2013-10-17 22:00:00,72.46664704632715,77.24400551439294,60.91550103297415
2013-10-18 00:00:00,73.61400070774201,77.55585389248984,64.26160074805358
2013-10-18 02:00:00,76.97735520224632,77.85681797371286,65.41610868335863
2013-10-18 04:00:00,78.68134283874569,80.74040337876846,72.89119036436007
2013-10-18 06:00:00,79.62354496258322,79.57865369934754,72.49337930196384
2013-10-18 08:00:00,79.62308838698128,78.00489146356213,67.07790353318853
2013-10-18 10:00:00,79.61932540227428,77.74270198500503,71.28962239727711
2013-10-18 12:00:00,79.62372428985827,77.74266111705667,74.6971449038841
2013-10-18 14:00:00,79.62362574867211,80.1330728468223,84.00317980467597
2013-10-18 16:00:00,78.85115990087013,81.11769895823825,85.60688020688812
2013-10-18 18:00:00,72.3785676995203,74.34891280464196,84.99404222156895
2013-10-18 20:00:00,40.49274786356238,46.94599747649595,84.58583101000869
2013-10-18 22:00:00,35.999372969415155,44.114419465018926,80.6545603988022
2013-10-19 00:00:00,35.9993914807703,43.924660038701795,78.92582434086322
2013-10-19 02:00:00,35.99942778446802,43.93931234500445,78.89581956677462
2013-10-19 04:00:00,35.99950871881402,43.92519519493158,78.89597092991826
2013-10-19 06:00:00,29.809075222740262,32.99653374927249,44.57175048352824
2013-10-19 08:00:00,25.55328677736366,28.585439243576083,35.68746834168005
2013-10-19 10:00:00,25.546550764188318,28.39845306047642,32.04160960706936
2013-10-19 12:00:00,28.970626489298102,31.108762459953418,38.61016833861932
2013-10-19 14:00:00,31.5618739080815,32.84095134976753,48.04738488476129
2013-10-19 16:00:00,31.561824065024318,33.25777070342687,52.23375496625559
2013-10-19 18:00:00,28.55417291299678,31.065839909647874,50.28281723577591
2013-10-19 20:00:00,25.543488932195906,29.2462948735201,49.850526982650315
2013-10-19 22:00:00,25.543416395752118,29.13339843280287,49.7902119584313
2013-10-20 00:00:00,25.54341402359034,29.135461750050187,50.15860448601335
2013-10-20 02:00:00,25.5434221013602,29.13437610744112,50.0280594625263
2013-10-20 04:00:00,25.543459932245476,29.133211024844336,49.859132983032836
2013-10-20 06:00:00,0.06931975251721305,16.940997923265872,46.21836520392421
2013-10-20 08:00:00,0.037362720043605746,15.416203653232223,45.03675814584419
2013-10-20 10:00:00,0.035466544204595205,15.40816275718715,45.384355014322
2013-10-20 12:00:00,0.03532702512384465,15.39172875950243,47.50406520458549
2013-10-20 14:00:00,0.0364086971019991,15.473439111307531,62.141777254639734
2013-10-20 16:00:00,0.06925059302401465,15.522964592328684,66.42832404149479
2013-10-20 18:00:00,0.0359908606068363,15.27941074976607,65.4409474140204
2013-10-20 20:00:00,0.0354859242513066,15.059365904799236,63.42892864721679
2013-10-20 22:00:00,0.0355841227865552,15.037998413276101,57.75295139485419
2013-10-21 00:00:00,0.03596491633407445,15.031427345197212,56.91230661255908
2013-10-21 02:00:00,0.0530421376234813,15.04174344640916,58.582633435811346
2013-10-21 04:00:00,0.0699775373406064,16.006528841670423,60.36400740173035
2013-10-21 06:00:00,0.0602771765209805,12.233075436576046,52.42282807887106
2013-10-21 08:00:00,0.0503528571270507,10.874241721429598,45.63229120712413
2013-10-21 10:00:00,0.04986902544019625,10.11495995400967,47.25083154284333
2013-10-21 12:00:00,0.036958910188822,10.248849146383343,49.32319522770562
2013-10-21 14:00:00,0.039463870994129846,11.042911826454654,64.2102797742174
2013-10-21 16:00:00,0.0361498083093056,11.755720934243946,70.14435048211018
2013-10-21 18:00:00,0.028342965801453048,11.442414112840265,70.14161138230222
2013-10-21 20:00:00,0.02756560719311405,10.848668420022241,66.86153444829372
2013-10-21 22:00:00,0.02760508170887515,10.595941356761623,65.44657769646555
2013-10-22 00:00:00,0.02748847911014255,10.595681596207623,62.76126788393864
2013-10-22 02:00:00,0.0274280072495162,10.594655250199562,62.86956554638825
2013-10-22 04:00:00,0.02742917337256235,10.594460940378532,64.36746301482734
2013-10-22 06:00:00,0.02529336710406015,3.270262582624153,26.09514998702749
2013-10-22 08:00:00,0.025051240371525348,2.6566974638420318,14.751510829285987
2013-10-22 10:00:00,0.025344734196063097,2.6572596636128365,9.938156980739063
2013-10-22 12:00:00,0.0252806728035352,4.5032219705229295,11.733913472010917
2013-10-22 14:00:00,0.0251829870111919,7.795345338826014,27.668935857083905
2013-10-22 16:00:00,0.0253386863871014,9.166719051236699,32.743498302147266
2013-10-22 18:00:00,0.0254495291512732,8.357877770069491,31.40537731533389
2013-10-22 20:00:00,0.025421030097825398,8.357024431046964,30.65280707502896
2013-10-22 22:00:00,0.025382614983611,8.127334917344445,30.940163046489847
2013-10-23 00:00:00,0.025595473624096497,2.6949997059089026,29.9178589447804
2013-10-23 02:00:00,0.026405172277172248,2.665406349986895,30.591205713148494
2013-10-23 04:00:00,0.02722592148231925,2.6640335861318576,32.07607777563987
2013-10-23 06:00:00,0.025926118502607,2.664189220357757,28.74838151206348
2013-10-23 08:00:00,0.0251299977217765,2.6489793921066918,25.187918294547547
2013-10-23 10:00:00,0.025203033352683347,2.6556532056629942,24.634523296102426
2013-10-23 12:00:00,0.02508933168724875,2.653073934294503,25.426263859112645
2013-10-23 14:00:00,0.0251108125725077,2.65673133542679,32.247188684018475
2013-10-23 16:00:00,0.02613053852674715,23.71179924915706,39.46661865339137
2013-10-23 18:00:00,0.03403689929363765,24.518303813311206,39.76207644613699
2013-10-23 20:00:00,0.0381331987093084,25.633288921316755,39.968351849084286
2013-10-23 22:00:00,0.0411285002205741,28.768801642786812,40.651560404848425
2013-10-24 00:00:00,0.09990371096024925,37.35409645323197,48.19703866066486
2013-10-24 02:00:00,19.75182934347015,43.20292209600389,50.46516768508209
2013-10-24 04:00:00,31.11538371135193,53.065755193981005,57.52753574862068
2013-10-24 06:00:00,32.681834000807854,51.771637065400945,54.201320809353604
2013-10-24 08:00:00,32.90210879985238,48.64671236171507,46.605543943880576
2013-10-24 10:00:00,33.691123501027235,46.6853951196622,43.22144064475688
2013-10-24 12:00:00,36.468647587656235,45.17366213224517,45.71530524536601
2013-10-24 14:00:00,56.192976040628444,61.36881962617204,67.4713953164193
2013-10-24 16:00:00,77.29772583210854,77.7429539168123,84.43393820357562
2013-10-24 18:00:00,77.68136393243252,77.74275047708595,84.6402593399946
2013-10-24 20:00:00,77.68144204464474,77.74010495545838,84.64562310588477
2013-10-24 22:00:00,74.28460249648225,74.27367053653356,84.64791408805452
2013-10-25 00:00:00,65.71093230259278,63.17299627044953,84.33021282903749
2013-10-25 02:00:00,55.5517629161923,54.89490944689351,84.3278689448095
2013-10-25 04:00:00,44.98865689722699,45.48595013510416,83.15433784209446
2013-10-25 06:00:00,0.049358202509314206,20.10631203481777,58.833141038352
2013-10-25 08:00:00,0.03129957384681545,13.8988717353614,50.19024932633711
2013-10-25 10:00:00,0.0301590947507505,16.68637391914647,45.196795935266145
2013-10-25 12:00:00,0.03724453179568325,18.87990618897033,47.79209715411878
2013-10-25 14:00:00,0.05769061482678905,23.83088536350274,52.53236861601967
2013-10-25 16:00:00,0.036607166404927255,25.099057781739024,56.30343469505594
2013-10-25 18:00:00,0.028176966481298,24.208066670775167,54.85504725655027
2013-10-25 20:00:00,0.02609466202783335,24.209571560600047,54.72553618409883
2013-10-25 22:00:00,0.025968175652688053,24.20910804869815,53.89868520645034
2013-10-26 00:00:00,0.02592566237920825,24.19994521139948,53.88075694254833
2013-10-26 02:00:00,0.025912377518157448,22.808225779791385,53.880506261922235
2013-10-26 04:00:00,0.025931869859221898,21.70628626141111,53.98937480549361
2013-10-26 06:00:00,0.025050529617960997,3.692165839774264,18.160915390798976
2013-10-26 08:00:00,0.025032046480774152,3.0575852623529696,9.249720968342508
2013-10-26 10:00:00,0.02485276866580875,3.478784850351406,6.811624089126191
2013-10-26 12:00:00,0.02495297631798965,3.580100723915015,8.936999416529684
2013-10-26 14:00:00,0.024951825575125902,3.444687839695597,18.10960192798576
2013-10-26 16:00:00,0.02504545982419555,3.574759006143744,20.156046311405813
2013-10-26 18:00:00,0.025055293732214948,3.576230804980026,20.150342818271874
2013-10-26 20:00:00,0.025042398761182152,3.5768717564955073,20.149339645104288
2013-10-26 22:00:00,0.0249790045294385,3.5007376334443405,20.132728004706223
2013-10-27 00:00:00,0.024990937328782548,3.300535851748979,20.08046085000113
2013-10-27 02:00:00,0.024970583340463,2.6633620418345534,19.88809185336142
2013-10-27 04:00:00,0.02498808055116205,2.6588434554451528,19.94491177242332
2013-10-27 06:00:00,0.0250420468378201,2.657210158539341,15.734317800703273
2013-10-27 08:00:00,0.02520452168397385,2.645748820061225,9.313659211361283
2013-10-27 10:00:00,0.0252497786894993,2.6454382726232732,8.732903928047078
2013-10-27 12:00:00,0.025119705694935553,2.6465267304721083,9.519254866055974
2013-10-27 14:00:00,0.02514567187909075,2.656222215005701,17.798517434170698
2013-10-27 16:00:00,0.02524087450368535,2.657407477272692,19.755227006638496
2013-10-27 18:00:00,0.025249395277292648,2.657417015398464,19.75546936024169
2013-10-27 20:00:00,0.02523172251442625,2.658017116373184,19.754667537551367
2013-10-27 22:00:00,0.02532401203482525,2.662830961858834,19.75526289044774
2013-10-28 00:00:00,0.02543072917508965,3.362529043111061,19.89134823801627
2013-10-28 02:00:00,0.02560115838401075,4.072751561301583,20.06055627274741
2013-10-28 04:00:00,4.0510575337189145,9.17249691737298,21.08700828373655
2013-10-28 06:00:00,9.371556088504864,13.655350376755463,19.682702374860355
2013-10-28 08:00:00,8.782648370141562,11.240251841329865,10.699937759136452
2013-10-28 10:00:00,2.3479229994889463,2.6539566888148154,8.015720993598478
2013-10-28 12:00:00,0.026344708728454402,2.651492083165519,7.563837694860965
2013-10-28 14:00:00,0.0252008880978278,2.655058248489124,17.046431901187784
2013-10-28 16:00:00,0.0252674665512847,2.6556190294698396,21.013031653850227
2013-10-28 18:00:00,0.0252909556979344,2.6561887898174246,21.009005462203397
2013-10-28 20:00:00,0.025487086626124048,2.6546699998303174,21.008614164393542
2013-10-28 22:00:00,0.0254022397797652,2.6568150679386973,20.975051804547924
2013-10-29 00:00:00,0.0253654525729444,2.660092782526685,20.93949098926942
2013-10-29 02:00:00,0.02532051834971585,2.665506547944082,20.943451964376308
2013-10-29 04:00:00,0.025408280236770248,2.676945530931447,21.010964405239946
2013-10-29 06:00:00,0.025506769617072052,2.727271648174133,21.003862344745308
2013-10-29 08:00:00,0.0252843255076891,2.6626237908923436,14.561950009258986
2013-10-29 10:00:00,0.025460507697811753,2.6682107756533275,11.246554753079792
2013-10-29 12:00:00,0.02515587938970095,2.6617509268821635,13.320957197309427
2013-10-29 14:00:00,0.0255193891702791,10.249000911937143,26.45932927304436
2013-10-29 16:00:00,10.889809130993033,29.883285222190977,41.83276593048015
2013-10-29 18:00:00,33.50231886984528,39.92470753777763,49.77506597744927
2013-10-29 20:00:00,34.842835880687424,41.26126790740054,50.24094265785219
2013-10-29 22:00:00,34.852433436387294,42.405635063281714,50.08607120287476
2013-10-30 00:00:00,34.85499655148074,42.573670700195464,49.674911425763
2013-10-30 02:00:00,34.8559871673439,41.38213181064332,49.47938449204198
2013-10-30 04:00:00,35.337217447268756,42.10929133776499,50.405252226393316
2013-10-30 06:00:00,35.99906411795152,43.93541995343544,48.901506980721216
2013-10-30 08:00:00,32.87577961627501,37.978254953422834,41.53309821653411
2013-10-30 10:00:00,33.32124583319775,37.65747427334283,41.537063292865525
2013-10-30 12:00:00,33.61608378448042,37.89562518564644,42.75701339012995
2013-10-30 14:00:00,36.607003491093096,42.37136929344563,49.441790991105165
2013-10-30 16:00:00,41.791835423283715,47.02439728375893,59.32955698574732
2013-10-30 18:00:00,36.95464175485926,45.232133410161964,58.9614819243443
2013-10-30 20:00:00,35.999096185968355,41.631298712776854,58.00162914154491
2013-10-30 22:00:00,33.83358662666297,39.58245410830618,52.24951530591226
2013-10-31 00:00:00,34.307368028185834,39.67504188972493,52.01090825077986
2013-10-31 02:00:00,17.07249912853559,38.81644827493107,52.060812209874115
2013-10-31 04:00:00,4.511536067613674,38.41591386647403,53.827863967335986
2013-10-31 06:00:00,34.580473832783554,39.60310409488319,49.88433771698146
2013-10-31 08:00:00,31.101417492013546,35.43839338767751,38.27685769907296
2013-10-31 10:00:00,13.679208895598848,16.913167961512592,19.93331606717281
2013-10-31 12:00:00,29.126782627824795,32.86590906890346,37.75245234495084
2013-10-31 14:00:00,33.462836202982494,38.01488531262215,47.04058954666634
2013-10-31 16:00:00,29.101429100344752,38.637362675736895,52.000221697677475
2013-10-31 18:00:00,19.769655263822187,34.56998859626603,49.99296353159619
2013-10-31 20:00:00,21.356707987535636,34.57178813460288,49.234010101151256
2013-10-31 22:00:00,26.270414706602345,37.19169485708967,49.05724737574861
2013-11-01 00:00:00,31.590543883026925,39.2232894812529,48.39607175747547
2013-11-01 02:00:00,34.178500402995,39.60301318424065,48.54411236423638
2013-11-01 04:00:00,33.91485514948101,38.87754704313181,48.63615538938046
2013-11-01 06:00:00,24.00779304932702,38.87676933319619,45.82195613834372
2013-11-01 08:00:00,19.77356403063891,36.932731044484484,39.45707402871355
2013-11-01 10:00:00,30.897230955175523,37.22407285108834,39.14955446709234
2013-11-01 12:00:00,33.91840636947198,37.29105355558088,41.44952009719766
2013-11-01 14:00:00,50.59512079800959,54.83970102805792,60.40329236124146
2013-11-01 16:00:00,62.53809907162562,68.07182485212707,73.55711322936234
2013-11-01 18:00:00,67.65076400955586,71.71592530807077,75.93342612842545
2013-11-01 20:00:00,69.5786597296775,75.36246607025495,78.93686674274358
2013-11-01 22:00:00,65.45815210058299,72.89491858631249,77.81077280481671
2013-11-02 00:00:00,73.33411718819849,74.75354719289612,80.37654179576418
2013-11-02 02:00:00,74.7829619700097,75.36415121309119,81.1116258972431
2013-11-02 04:00:00,76.43131723132765,77.66304903933685,81.65105593264963
2013-11-02 06:00:00,76.40816604363903,62.423149931655104,79.84095582118998
2013-11-02 08:00:00,76.27408876524352,47.10253614179238,75.97848179632925
2013-11-02 10:00:00,76.27433737464574,47.101994537448505,75.73233657206956
2013-11-02 12:00:00,75.66858409589238,34.1294440316396,76.2876464760557
2013-11-02 14:00:00,53.07540512949497,38.622322497135094,79.12340916072861
2013-11-02 16:00:00,35.99990085473752,36.375703642408176,79.65357138263143
2013-11-02 18:00:00,12.094964138499087,24.618776778871386,79.33730915049796
2013-11-02 20:00:00,0.02852946914997155,12.964270870487276,69.18743505027693
2013-11-02 22:00:00,0.0272232641340753,10.681279382070171,59.58324147454417
2013-11-03 00:00:00,0.0253829964654988,2.6543251325364325,44.50634181282214
2013-11-03 02:00:00,0.025380986022235902,2.6467166169212684,43.756671501072816
2013-11-03 04:00:00,0.02536618736718655,2.646555179159209,43.75717630491744
2013-11-03 06:00:00,0.02529881384904885,2.649539178643347,35.12908260742259
2013-11-03 08:00:00,0.0250213495747764,2.6462284491872285,26.668502954971817
2013-11-03 10:00:00,0.025112472184819802,2.6463810445917497,19.33582061994513
2013-11-03 12:00:00,0.0255642068982131,2.645353651687873,9.231163808758385
2013-11-03 14:00:00,0.02560025145659115,2.6472069440440293,20.739533154479574
2013-11-03 16:00:00,0.027326585291116902,18.700327814876175,31.86983586618218
2013-11-03 18:00:00,0.0335847157662483,20.354245640935567,31.350405036327256
2013-11-03 20:00:00,0.036726522070693546,20.321861160526765,30.742156418567355
2013-11-03 22:00:00,0.036801244810161546,19.933074622767073,29.997509547830767
2013-11-04 00:00:00,15.460901886804088,26.997929762888496,31.566860162434992
2013-11-04 02:00:00,35.45826454655083,38.452335916473224,42.54332499352834
2013-11-04 04:00:00,37.488259309096584,39.65251702052433,45.068187925036426
2013-11-04 06:00:00,40.86060544047824,41.85556829045906,48.1171289291949
2013-11-04 08:00:00,36.92809101551214,39.72698295619864,44.39330312309806
2013-11-04 10:00:00,35.80882547576428,38.94882334745872,43.260756954008656
2013-11-04 12:00:00,35.561319481161945,39.20713517881602,45.32788062726743
2013-11-04 14:00:00,38.85948507667815,44.32930064986629,51.467609329554406
2013-11-04 16:00:00,42.958017755786024,54.50544435796431,55.84038866881953
2013-11-04 18:00:00,42.22199030894977,55.474325112738335,55.66830903959462
2013-11-04 20:00:00,41.78874468009974,56.029241458367835,55.44856704600639
2013-11-04 22:00:00,36.004781078084946,57.733471347998005,52.64781839471166
2013-11-05 00:00:00,36.0036524361945,57.35208908470505,50.51397083827332
2013-11-05 02:00:00,36.00388743897126,51.02739758094654,50.568514128627896
2013-11-05 04:00:00,36.62805110804311,49.398432906708805,51.3099179119286
2013-11-05 06:00:00,41.639684327029634,47.89469314809688,50.91113147767237
2013-11-05 08:00:00,35.870205814894646,38.82656972707762,43.948509220183794
2013-11-05 10:00:00,36.00444984201869,38.519225440359484,43.478333525011706
2013-11-05 12:00:00,39.09794298526944,40.41464799040403,49.12422614678874
2013-11-05 14:00:00,47.00876745048416,42.32384742524131,68.84842620091472
